# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.5887156956e+00 -4.3473926021e-03 1.7446890028e+00 -3.0218899963e+00 1.7446890028e+00 3.0218899963e+00 
21200 5.5887128391e+00 -4.3350753818e-03 1.7448135936e+00 -3.0221057939e+00 1.7448135936e+00 3.0221057939e+00 
21300 5.5887100275e+00 -4.3209027861e-03 1.7449378226e+00 -3.0223209648e+00 1.7449378226e+00 3.0223209648e+00 
21400 5.5887072615e+00 -4.3048894530e-03 1.7450616366e+00 -3.0225354169e+00 1.7450616366e+00 3.0225354169e+00 
21500 5.5887045419e+00 -4.2870541841e-03 1.7451849829e+00 -3.0227490590e+00 1.7451849829e+00 3.0227490590e+00 
21600 5.5887018694e+00 -4.2674197693e-03 1.7453078096e+00 -3.0229618010e+00 1.7453078096e+00 3.0229618010e+00 
21700 5.5886992446e+00 -4.2460128094e-03 1.7454300651e+00 -3.0231735538e+00 1.7454300651e+00 3.0231735538e+00 
21800 5.5886966683e+00 -4.2228635345e-03 1.7455516988e+00 -3.0233842295e+00 1.7455516988e+00 3.0233842295e+00 
21900 5.5886941408e+00 -4.1980056212e-03 1.7456726609e+00 -3.0235937420e+00 1.7456726609e+00 3.0235937420e+00 
22000 5.5886916628e+00 -4.1714760074e-03 1.7457929026e+00 -3.0238020068e+00 1.7457929026e+00 3.0238020068e+00 
22100 5.5886892347e+00 -4.1433147058e-03 1.7459123762e+00 -3.0240089412e+00 1.7459123762e+00 3.0240089412e+00 
22200 5.5886868569e+00 -4.1135646172e-03 1.7460310351e+00 -3.0242144644e+00 1.7460310351e+00 3.0242144644e+00 
22300 5.5886845295e+00 -4.0822713424e-03 1.7461488340e+00 -3.0244184981e+00 1.7461488340e+00 3.0244184981e+00 
22400 5.5886822528e+00 -4.0494829948e-03 1.7462657289e+00 -3.0246209660e+00 1.7462657289e+00 3.0246209660e+00 
22500 5.5886800269e+00 -4.0152500133e-03 1.7463816771e+00 -3.0248217942e+00 1.7463816771e+00 3.0248217942e+00 
22600 5.5886778518e+00 -3.9796249759e-03 1.7464966375e+00 -3.0250209114e+00 1.7464966375e+00 3.0250209114e+00 
22700 5.5886757275e+00 -3.9426624149e-03 1.7466105704e+00 -3.0252182490e+00 1.7466105704e+00 3.0252182490e+00 
22800 5.5886736538e+00 -3.9044186331e-03 1.7467234377e+00 -3.0254137409e+00 1.7467234377e+00 3.0254137409e+00 
22900 5.5886716305e+00 -3.8649515226e-03 1.7468352030e+00 -3.0256073240e+00 1.7468352030e+00 3.0256073240e+00 
23000 5.5886696573e+00 -3.8243203855e-03 1.7469458314e+00 -3.0257989380e+00 1.7469458314e+00 3.0257989380e+00 
23100 5.5886677338e+00 -3.7825857577e-03 1.7470552899e+00 -3.0259885257e+00 1.7470552899e+00 3.0259885257e+00 
23200 5.5886658595e+00 -3.7398092349e-03 1.7471635470e+00 -3.0261760326e+00 1.7471635470e+00 3.0261760326e+00 
23300 5.5886640339e+00 -3.6960533025e-03 1.7472705733e+00 -3.0263614075e+00 1.7472705733e+00 3.0263614075e+00 
23400 5.5886622564e+00 -3.6513811690e-03 1.7473763408e+00 -3.0265446023e+00 1.7473763408e+00 3.0265446023e+00 
23500 5.5886605263e+00 -3.6058566026e-03 1.7474808237e+00 -3.0267255719e+00 1.7474808237e+00 3.0267255719e+00 
23600 5.5886588428e+00 -3.5595437726e-03 1.7475839977e+00 -3.0269042745e+00 1.7475839977e+00 3.0269042745e+00 
23700 5.5886572053e+00 -3.5125070941e-03 1.7476858405e+00 -3.0270806715e+00 1.7476858405e+00 3.0270806715e+00 
23800 5.5886556127e+00 -3.4648110783e-03 1.7477863317e+00 -3.0272547273e+00 1.7477863317e+00 3.0272547273e+00 
23900 5.5886540644e+00 -3.4165201864e-03 1.7478854526e+00 -3.0274264098e+00 1.7478854526e+00 3.0274264098e+00 
24000 5.5886525592e+00 -3.3676986886e-03 1.7479831865e+00 -3.0275956898e+00 1.7479831865e+00 3.0275956898e+00 
24100 5.5886510962e+00 -3.3184105287e-03 1.7480795184e+00 -3.0277625415e+00 1.7480795184e+00 3.0277625415e+00 
24200 5.5886496746e+00 -3.2687191926e-03 1.7481744351e+00 -3.0279269421e+00 1.7481744351e+00 3.0279269421e+00 
24300 5.5886482931e+00 -3.2186875833e-03 1.7482679255e+00 -3.0280888722e+00 1.7482679255e+00 3.0280888722e+00 
24400 5.5886469508e+00 -3.1683779001e-03 1.7483599799e+00 -3.0282483151e+00 1.7483599799e+00 3.0282483151e+00 
24500 5.5886456466e+00 -3.1178515241e-03 1.7484505907e+00 -3.0284052576e+00 1.7484505907e+00 3.0284052576e+00 
24600 5.5886443795e+00 -3.0671689085e-03 1.7485397518e+00 -3.0285596892e+00 1.7485397518e+00 3.0285596892e+00 
24700 5.5886431484e+00 -3.0163894750e-03 1.7486274592e+00 -3.0287116028e+00 1.7486274592e+00 3.0287116028e+00 
24800 5.5886419521e+00 -2.9655715153e-03 1.7487137101e+00 -3.0288609937e+00 1.7487137101e+00 3.0288609937e+00 
24900 5.5886407897e+00 -2.9147720989e-03 1.7487985037e+00 -3.0290078606e+00 1.7487985037e+00 3.0290078606e+00 
25000 5.5886396600e+00 -2.8640469857e-03 1.7488818408e+00 -3.0291522047e+00 1.7488818408e+00 3.0291522047e+00 
25100 5.5886385620e+00 -2.8134505448e-03 1.7489637236e+00 -3.0292940299e+00 1.7489637236e+00 3.0292940299e+00 
25200 5.5886374947e+00 -2.7630356790e-03 1.7490441562e+00 -3.0294333432e+00 1.7490441562e+00 3.0294333432e+00 
25300 5.5886364570e+00 -2.7128537543e-03 1.7491231438e+00 -3.0295701538e+00 1.7491231438e+00 3.0295701538e+00 
25400 5.5886354479e+00 -2.6629545358e-03 1.7492006933e+00 -3.0297044735e+00 1.7492006933e+00 3.0297044735e+00 
25500 5.5886344664e+00 -2.6133861288e-03 1.7492768131e+00 -3.0298363167e+00 1.7492768131e+00 3.0298363167e+00 
25600 5.5886335116e+00 -2.5641949249e-03 1.7493515127e+00 -3.0299657002e+00 1.7493515127e+00 3.0299657002e+00 
25700 5.5886325826e+00 -2.5154255543e-03 1.7494248030e+00 -3.0300926429e+00 1.7494248030e+00 3.0300926429e+00 
25800 5.5886316784e+00 -2.4671208429e-03 1.7494966965e+00 -3.0302171659e+00 1.7494966965e+00 3.0302171659e+00 
25900 5.5886307982e+00 -2.4193217750e-03 1.7495672064e+00 -3.0303392927e+00 1.7495672064e+00 3.0303392927e+00 
26000 5.5886299412e+00 -2.3720674610e-03 1.7496363474e+00 -3.0304590485e+00 1.7496363474e+00 3.0304590485e+00 
26100 5.5886291065e+00 -2.3253951101e-03 1.7497041353e+00 -3.0305764605e+00 1.7497041353e+00 3.0305764605e+00 
26200 5.5886282934e+00 -2.2793400079e-03 1.7497705868e+00 -3.0306915579e+00 1.7497705868e+00 3.0306915579e+00 
26300 5.5886275011e+00 -2.2339354994e-03 1.7498357197e+00 -3.0308043715e+00 1.7498357197e+00 3.0308043715e+00 
26400 5.5886267289e+00 -2.1892129756e-03 1.7498995529e+00 -3.0309149337e+00 1.7498995529e+00 3.0309149337e+00 
26500 5.5886259762e+00 -2.1452018663e-03 1.7499621058e+00 -3.0310232785e+00 1.7499621058e+00 3.0310232785e+00 
26600 5.5886252423e+00 -2.1019296354e-03 1.7500233989e+00 -3.0311294414e+00 1.7500233989e+00 3.0311294414e+00 
26700 5.5886245266e+00 -2.0594217822e-03 1.7500834536e+00 -3.0312334591e+00 1.7500834536e+00 3.0312334591e+00 
26800 5.5886238286e+00 -2.0177018461e-03 1.7501422917e+00 -3.0313353698e+00 1.7501422917e+00 3.0313353698e+00 
26900 5.5886231478e+00 -1.9767914152e-03 1.7501999360e+00 -3.0314352126e+00 1.7501999360e+00 3.0314352126e+00 
27000 5.5886224835e+00 -1.9367101391e-03 1.7502564096e+00 -3.0315330277e+00 1.7502564096e+00 3.0315330277e+00 
27100 5.5886218354e+00 -1.8974757454e-03 1.7503117364e+00 -3.0316288565e+00 1.7503117364e+00 3.0316288565e+00 
27200 5.5886212029e+00 -1.8591040594e-03 1.7503659406e+00 -3.0317227409e+00 1.7503659406e+00 3.0317227409e+00 
27300 5.5886205857e+00 -1.8216090277e-03 1.7504190470e+00 -3.0318147240e+00 1.7504190470e+00 3.0318147240e+00 
27400 5.5886199834e+00 -1.7850027445e-03 1.7504710808e+00 -3.0319048491e+00 1.7504710808e+00 3.0319048491e+00 
27500 5.5886193957e+00 -1.7492954816e-03 1.7505220674e+00 -3.0319931605e+00 1.7505220674e+00 3.0319931605e+00 
27600 5.5886188220e+00 -1.7144957206e-03 1.7505720326e+00 -3.0320797027e+00 1.7505720326e+00 3.0320797027e+00 
27700 5.5886182622e+00 -1.6806101883e-03 1.7506210024e+00 -3.0321645209e+00 1.7506210024e+00 3.0321645209e+00 
27800 5.5886177160e+00 -1.6476438947e-03 1.7506690030e+00 -3.0322476605e+00 1.7506690030e+00 3.0322476605e+00 
27900 5.5886171830e+00 -1.6156001731e-03 1.7507160608e+00 -3.0323291669e+00 1.7507160608e+00 3.0323291669e+00 
28000 5.5886166630e+00 -1.5844807227e-03 1.7507622021e+00 -3.0324090860e+00 1.7507622021e+00 3.0324090860e+00 
28100 5.5886161557e+00 -1.5542856533e-03 1.7508074535e+00 -3.0324874637e+00 1.7508074535e+00 3.0324874637e+00 
28200 5.5886156609e+00 -1.5250135316e-03 1.7508518413e+00 -3.0325643457e+00 1.7508518413e+00 3.0325643457e+00 
28300 5.5886151784e+00 -1.4966614296e-03 1.7508953921e+00 -3.0326397779e+00 1.7508953921e+00 3.0326397779e+00 
28400 5.5886147079e+00 -1.4692249746e-03 1.7509381322e+00 -3.0327138059e+00 1.7509381322e+00 3.0327138059e+00 
28500 5.5886142493e+00 -1.4426984003e-03 1.7509800877e+00 -3.0327864750e+00 1.7509800877e+00 3.0327864750e+00 
28600 5.5886138023e+00 -1.4170745998e-03 1.7510212848e+00 -3.0328578304e+00 1.7510212848e+00 3.0328578304e+00 
28700 5.5886133668e+00 -1.3923451788e-03 1.7510617492e+00 -3.0329279167e+00 1.7510617492e+00 3.0329279167e+00 
28800 5.5886129426e+00 -1.3685005108e-03 1.7511015065e+00 -3.0329967784e+00 1.7511015065e+00 3.0329967784e+00 
28900 5.5886125294e+00 -1.3455297926e-03 1.7511405820e+00 -3.0330644593e+00 1.7511405820e+00 3.0330644593e+00 
29000 5.5886121273e+00 -1.3234211004e-03 1.7511790009e+00 -3.0331310026e+00 1.7511790009e+00 3.0331310026e+00 
29100 5.5886117359e+00 -1.3021614468e-03 1.7512167876e+00 -3.0331964511e+00 1.7512167876e+00 3.0331964511e+00 
29200 5.5886113551e+00 -1.2817368379e-03 1.7512539665e+00 -3.0332608469e+00 1.7512539665e+00 3.0332608469e+00 
29300 5.5886109847e+00 -1.2621323311e-03 1.7512905614e+00 -3.0333242312e+00 1.7512905614e+00 3.0333242312e+00 
29400 5.5886106246e+00 -1.2433320926e-03 1.7513265959e+00 -3.0333866447e+00 1.7513265959e+00 3.0333866447e+00 
29500 5.5886102747e+00 -1.2253194551e-03 1.7513620929e+00 -3.0334481273e+00 1.7513620929e+00 3.0334481273e+00 
29600 5.5886099346e+00 -1.2080769755e-03 1.7513970749e+00 -3.0335087179e+00 1.7513970749e+00 3.0335087179e+00 
29700 5.5886096044e+00 -1.1915864925e-03 1.7514315640e+00 -3.0335684547e+00 1.7514315640e+00 3.0335684547e+00 
29800 5.5886092838e+00 -1.1758291834e-03 1.7514655816e+00 -3.0336273750e+00 1.7514655816e+00 3.0336273750e+00 
29900 5.5886089727e+00 -1.1607856208e-03 1.7514991487e+00 -3.0336855149e+00 1.7514991487e+00 3.0336855149e+00 
30000 5.5886086708e+00 -1.1464358292e-03 1.7515322857e+00 -3.0337429099e+00 1.7515322857e+00 3.0337429099e+00 
30100 5.5886083780e+00 -1.1327593398e-03 1.7515650125e+00 -3.0337995943e+00 1.7515650125e+00 3.0337995943e+00 
30200 5.5886080943e+00 -1.1197352460e-03 1.7515973482e+00 -3.0338556015e+00 1.7515973482e+00 3.0338556015e+00 
30300 5.5886078192e+00 -1.1073422568e-03 1.7516293115e+00 -3.0339109636e+00 1.7516293115e+00 3.0339109636e+00 
30400 5.5886075528e+00 -1.0955587502e-03 1.7516609206e+00 -3.0339657121e+00 1.7516609206e+00 3.0339657121e+00 
30500 5.5886072949e+00 -1.0843628253e-03 1.7516921927e+00 -3.0340198769e+00 1.7516921927e+00 3.0340198769e+00 
30600 5.5886070451e+00 -1.0737323528e-03 1.7517231446e+00 -3.0340734873e+00 1.7517231446e+00 3.0340734873e+00 
30700 5.5886068035e+00 -1.0636450258e-03 1.7517537926e+00 -3.0341265711e+00 1.7517537926e+00 3.0341265711e+00 
30800 5.5886065697e+00 -1.0540784075e-03 1.7517841521e+00 -3.0341791554e+00 1.7517841521e+00 3.0341791554e+00 
30900 5.5886063437e+00 -1.0450099794e-03 1.7518142381e+00 -3.0342312657e+00 1.7518142381e+00 3.0342312657e+00 
31000 5.5886061252e+00 -1.0364171869e-03 1.7518440646e+00 -3.0342829269e+00 1.7518440646e+00 3.0342829269e+00 
31100 5.5886059140e+00 -1.0282774843e-03 1.7518736455e+00 -3.0343341624e+00 1.7518736455e+00 3.0343341624e+00 
31200 5.5886057100e+00 -1.0205683778e-03 1.7519029935e+00 -3.0343849947e+00 1.7519029935e+00 3.0343849947e+00 
31300 5.5886055130e+00 -1.0132674678e-03 1.7519321210e+00 -3.0344354450e+00 1.7519321210e+00 3.0344354450e+00 
31400 5.5886053228e+00 -1.0063524889e-03 1.7519610396e+00 -3.0344855335e+00 1.7519610396e+00 3.0344855335e+00 
31500 5.5886051392e+00 -9.9980134853e-04 1.7519897605e+00 -3.0345352795e+00 1.7519897605e+00 3.0345352795e+00 
31600 5.5886049620e+00 -9.9359216463e-04 1.7520182939e+00 -3.0345847007e+00 1.7520182939e+00 3.0345847007e+00 
31700 5.5886047911e+00 -9.8770330088e-04 1.7520466496e+00 -3.0346338143e+00 1.7520466496e+00 3.0346338143e+00 
31800 5.5886046263e+00 -9.8211340084e-04 1.7520748368e+00 -3.0346826360e+00 1.7520748368e+00 3.0346826360e+00 
31900 5.5886044673e+00 -9.7680142027e-04 1.7521028640e+00 -3.0347311806e+00 1.7521028640e+00 3.0347311806e+00 
32000 5.5886043141e+00 -9.7174665782e-04 1.7521307392e+00 -3.0347794618e+00 1.7521307392e+00 3.0347794618e+00 
32100 5.5886041665e+00 -9.6692878406e-04 1.7521584697e+00 -3.0348274924e+00 1.7521584697e+00 3.0348274924e+00 
32200 5.5886040243e+00 -9.6232786882e-04 1.7521860623e+00 -3.0348752842e+00 1.7521860623e+00 3.0348752842e+00 
32300 5.5886038872e+00 -9.5792440685e-04 1.7522135231e+00 -3.0349228478e+00 1.7522135231e+00 3.0349228478e+00 
32400 5.5886037553e+00 -9.5369934186e-04 1.7522408579e+00 -3.0349701930e+00 1.7522408579e+00 3.0349701930e+00 
32500 5.5886036282e+00 -9.4963408881e-04 1.7522680717e+00 -3.0350173286e+00 1.7522680717e+00 3.0350173286e+00 
32600 5.5886035059e+00 -9.4571055460e-04 1.7522951690e+00 -3.0350642626e+00 1.7522951690e+00 3.0350642626e+00 
32700 5.5886033882e+00 -9.4191115704e-04 1.7523221540e+00 -3.0351110020e+00 1.7523221540e+00 3.0351110020e+00 
32800 5.5886032749e+00 -9.3821884223e-04 1.7523490302e+00 -3.0351575528e+00 1.7523490302e+00 3.0351575528e+00 
32900 5.5886031659e+00 -9.3461710033e-04 1.7523758005e+00 -3.0352039205e+00 1.7523758005e+00 3.0352039205e+00 
33000 5.5886030611e+00 -9.3108997964e-04 1.7524024677e+00 -3.0352501095e+00 1.7524024677e+00 3.0352501095e+00 
33100 5.5886029603e+00 -9.2762209919e-04 1.7524290339e+00 -3.0352961234e+00 1.7524290339e+00 3.0352961234e+00 
33200 5.5886028633e+00 -9.2419865973e-04 1.7524555007e+00 -3.0353419653e+00 1.7524555007e+00 3.0353419653e+00 
33300 5.5886027702e+00 -9.2080545319e-04 1.7524818695e+00 -3.0353876373e+00 1.7524818695e+00 3.0353876373e+00 
33400 5.5886026806e+00 -9.1742887063e-04 1.7525081410e+00 -3.0354331409e+00 1.7525081410e+00 3.0354331409e+00 
33500 5.5886025946e+00 -9.1405590872e-04 1.7525343158e+00 -3.0354784770e+00 1.7525343158e+00 3.0354784770e+00 
33600 5.5886025120e+00 -9.1067417483e-04 1.7525603940e+00 -3.0355236457e+00 1.7525603940e+00 3.0355236457e+00 
33700 5.5886024327e+00 -9.0727189066e-04 1.7525863753e+00 -3.0355686467e+00 1.7525863753e+00 3.0355686467e+00 
33800 5.5886023565e+00 -9.0383789452e-04 1.7526122592e+00 -3.0356134789e+00 1.7526122592e+00 3.0356134789e+00 
33900 5.5886022835e+00 -9.0036164230e-04 1.7526380447e+00 -3.0356581407e+00 1.7526380447e+00 3.0356581407e+00 
34000 5.5886022134e+00 -8.9683320715e-04 1.7526637306e+00 -3.0357026301e+00 1.7526637306e+00 3.0357026301e+00 
34100 5.5886021462e+00 -8.9324327794e-04 1.7526893156e+00 -3.0357469445e+00 1.7526893156e+00 3.0357469445e+00 
34200 5.5886020818e+00 -8.8958315644e-04 1.7527147977e+00 -3.0357910808e+00 1.7527147977e+00 3.0357910808e+00 
34300 5.5886020201e+00 -8.8584475345e-04 1.7527401751e+00 -3.0358350357e+00 1.7527401751e+00 3.0358350357e+00 
34400 5.5886019610e+00 -8.8202058377e-04 1.7527654454e+00 -3.0358788052e+00 1.7527654454e+00 3.0358788052e+00 
34500 5.5886019045e+00 -8.7810376008e-04 1.7527906063e+00 -3.0359223851e+00 1.7527906063e+00 3.0359223851e+00 
34600 5.5886018504e+00 -8.7408798585e-04 1.7528156551e+00 -3.0359657709e+00 1.7528156551e+00 3.0359657709e+00 
34700 5.5886017988e+00 -8.6996754727e-04 1.7528405890e+00 -3.0360089577e+00 1.7528405890e+00 3.0360089577e+00 
34800 5.5886017494e+00 -8.6573730423e-04 1.7528654050e+00 -3.0360519402e+00 1.7528654050e+00 3.0360519402e+00 
34900 5.5886017023e+00 -8.6139268047e-04 1.7528900999e+00 -3.0360947132e+00 1.7528900999e+00 3.0360947132e+00 
35000 5.5886016574e+00 -8.5692965285e-04 1.7529146706e+00 -3.0361372709e+00 1.7529146706e+00 3.0361372709e+00 
35100 5.5886016147e+00 -8.5234473993e-04 1.7529391137e+00 -3.0361796075e+00 1.7529391137e+00 3.0361796075e+00 
35200 5.5886015740e+00 -8.4763498970e-04 1.7529634256e+00 -3.0362217170e+00 1.7529634256e+00 3.0362217170e+00 
35300 5.5886015353e+00 -8.4279796678e-04 1.7529876029e+00 -3.0362635932e+00 1.7529876029e+00 3.0362635932e+00 
35400 5.5886014986e+00 -8.3783173883e-04 1.7530116418e+00 -3.0363052299e+00 1.7530116418e+00 3.0363052299e+00 
35500 5.5886014637e+00 -8.3273486254e-04 1.7530355388e+00 -3.0363466207e+00 1.7530355388e+00 3.0363466207e+00 
35600 5.5886014308e+00 -8.2750636894e-04 1.7530592901e+00 -3.0363877591e+00 1.7530592901e+00 3.0363877591e+00 
35700 5.5886013996e+00 -8.2214574835e-04 1.7530828919e+00 -3.0364286387e+00 1.7530828919e+00 3.0364286387e+00 
35800 5.5886013702e+00 -8.1665293477e-04 1.7531063406e+00 -3.0364692529e+00 1.7531063406e+00 3.0364692529e+00 
35900 5.5886013425e+00 -8.1102829000e-04 1.7531296322e+00 -3.0365095952e+00 1.7531296322e+00 3.0365095952e+00 
36000 5.5886013164e+00 -8.0527258732e-04 1.7531527631e+00 -3.0365496592e+00 1.7531527631e+00 3.0365496592e+00 
36100 5.5886012920e+00 -7.9938699490e-04 1.7531757296e+00 -3.0365894382e+00 1.7531757296e+00 3.0365894382e+00 
36200 5.5886012691e+00 -7.9337305898e-04 1.7531985279e+00 -3.0366289261e+00 1.7531985279e+00 3.0366289261e+00 
36300 5.5886012478e+00 -7.8723268679e-04 1.7532211544e+00 -3.0366681163e+00 1.7532211544e+00 3.0366681163e+00 
36400 5.5886012280e+00 -7.8096812932e-04 1.7532436055e+00 -3.0367070027e+00 1.7532436055e+00 3.0367070027e+00 
36500 5.5886012096e+00 -7.7458196395e-04 1.7532658776e+00 -3.0367455792e+00 1.7532658776e+00 3.0367455792e+00 
36600 5.5886011927e+00 -7.6807707702e-04 1.7532879673e+00 -3.0367838397e+00 1.7532879673e+00 3.0367838397e+00 
36700 5.5886011771e+00 -7.6145664633e-04 1.7533098713e+00 -3.0368217785e+00 1.7533098713e+00 3.0368217785e+00 
36800 5.5886011628e+00 -7.5472412356e-04 1.7533315862e+00 -3.0368593898e+00 1.7533315862e+00 3.0368593898e+00 
36900 5.5886011499e+00 -7.4788321686e-04 1.7533531088e+00 -3.0368966680e+00 1.7533531088e+00 3.0368966680e+00 
37000 5.5886011382e+00 -7.4093787336e-04 1.7533744361e+00 -3.0369336080e+00 1.7533744361e+00 3.0369336080e+00 
37100 5.5886011278e+00 -7.3389226185e-04 1.7533955650e+00 -3.0369702044e+00 1.7533955650e+00 3.0369702044e+00 
37200 5.5886011185e+00 -7.2675075552e-04 1.7534164928e+00 -3.0370064524e+00 1.7534164928e+00 3.0370064524e+00 
37300 5.5886011104e+00 -7.1951791497e-04 1.7534372167e+00 -3.0370423472e+00 1.7534372167e+00 3.0370423472e+00 
37400 5.5886011034e+00 -7.1219847130e-04 1.7534577341e+00 -3.0370778844e+00 1.7534577341e+00 3.0370778844e+00 
37500 5.5886010975e+00 -7.0479730942e-04 1.7534780425e+00 -3.0371130596e+00 1.7534780425e+00 3.0371130596e+00 
37600 5.5886010927e+00 -6.9731945170e-04 1.7534981397e+00 -3.0371478689e+00 1.7534981397e+00 3.0371478689e+00 
37700 5.5886010889e+00 -6.8977004178e-04 1.7535180234e+00 -3.0371823085e+00 1.7535180234e+00 3.0371823085e+00 
37800 5.5886010861e+00 -6.8215432874e-04 1.7535376916e+00 -3.0372163749e+00 1.7535376916e+00 3.0372163749e+00 
37900 5.5886010842e+00 -6.7447765155e-04 1.7535571425e+00 -3.0372500647e+00 1.7535571425e+00 3.0372500647e+00 
38000 5.5886010832e+00 -6.6674542391e-04 1.7535763742e+00 -3.0372833750e+00 1.7535763742e+00 3.0372833750e+00 
38100 5.5886010832e+00 -6.5896311938e-04 1.7535953852e+00 -3.0373163031e+00 1.7535953852e+00 3.0373163031e+00 
38200 5.5886010840e+00 -6.5113625693e-04 1.7536141742e+00 -3.0373488466e+00 1.7536141742e+00 3.0373488466e+00 
38300 5.5886010856e+00 -6.4327038688e-04 1.7536327398e+00 -3.0373810031e+00 1.7536327398e+00 3.0373810031e+00 
38400 5.5886010880e+00 -6.3537107727e-04 1.7536510809e+00 -3.0374127708e+00 1.7536510809e+00 3.0374127708e+00 
38500 5.5886010912e+00 -6.2744390061e-04 1.7536691966e+00 -3.0374441481e+00 1.7536691966e+00 3.0374441481e+00 
38600 5.5886010952e+00 -6.1949442111e-04 1.7536870861e+00 -3.0374751336e+00 1.7536870861e+00 3.0374751336e+00 
38700 5.5886010998e+00 -6.1152818231e-04 1.7537047487e+00 -3.0375057263e+00 1.7537047487e+00 3.0375057263e+00 
38800 5.5886011051e+00 -6.0355069528e-04 1.7537221841e+00 -3.0375359252e+00 1.7537221841e+00 3.0375359252e+00 
38900 5.5886011111e+00 -5.9556742716e-04 1.7537393918e+00 -3.0375657299e+00 1.7537393918e+00 3.0375657299e+00 
39000 5.5886011177e+00 -5.8758379026e-04 1.7537563718e+00 -3.0375951400e+00 1.7537563718e+00 3.0375951400e+00 
39100 5.5886011249e+00 -5.7960513161e-04 1.7537731239e+00 -3.0376241556e+00 1.7537731239e+00 3.0376241556e+00 
39200 5.5886011326e+00 -5.7163672303e-04 1.7537896485e+00 -3.0376527770e+00 1.7537896485e+00 3.0376527770e+00 
39300 5.5886011409e+00 -5.6368375170e-04 1.7538059457e+00 -3.0376810046e+00 1.7538059457e+00 3.0376810046e+00 
39400 5.5886011497e+00 -5.5575131116e-04 1.7538220160e+00 -3.0377088392e+00 1.7538220160e+00 3.0377088392e+00 
39500 5.5886011590e+00 -5.4784439291e-04 1.7538378601e+00 -3.0377362819e+00 1.7538378601e+00 3.0377362819e+00 
39600 5.5886011688e+00 -5.3996787842e-04 1.7538534785e+00 -3.0377633338e+00 1.7538534785e+00 3.0377633338e+00 
39700 5.5886011790e+00 -5.3212653173e-04 1.7538688723e+00 -3.0377899966e+00 1.7538688723e+00 3.0377899966e+00 
39800 5.5886011896e+00 -5.2432499245e-04 1.7538840424e+00 -3.0378162720e+00 1.7538840424e+00 3.0378162720e+00 
39900 5.5886012007e+00 -5.1656776938e-04 1.7538989900e+00 -3.0378421620e+00 1.7538989900e+00 3.0378421620e+00 
40000 5.5886012121e+00 -5.0885923447e-04 1.7539137162e+00 -3.0378676686e+00 1.7539137162e+00 3.0378676686e+00 
40100 5.5886012239e+00 -5.0120361743e-04 1.7539282227e+00 -3.0378927945e+00 1.7539282227e+00 3.0378927945e+00 
40200 5.5886012360e+00 -4.9360500071e-04 1.7539425107e+00 -3.0379175421e+00 1.7539425107e+00 3.0379175421e+00 
40300 5.5886012484e+00 -4.8606731502e-04 1.7539565820e+00 -3.0379419143e+00 1.7539565820e+00 3.0379419143e+00 
40400 5.5886012611e+00 -4.7859433530e-04 1.7539704384e+00 -3.0379659142e+00 1.7539704384e+00 3.0379659142e+00 
40500 5.5886012741e+00 -4.7118967716e-04 1.7539840815e+00 -3.0379895449e+00 1.7539840815e+00 3.0379895449e+00 
40600 5.5886012873e+00 -4.6385679374e-04 1.7539975135e+00 -3.0380128098e+00 1.7539975135e+00 3.0380128098e+00 
40700 5.5886013008e+00 -4.5659897312e-04 1.7540107364e+00 -3.0380357125e+00 1.7540107364e+00 3.0380357125e+00 
40800 5.5886013145e+00 -4.4941933605e-04 1.7540237523e+00 -3.0380582566e+00 1.7540237523e+00 3.0380582566e+00 
40900 5.5886013285e+00 -4.4232083420e-04 1.7540365634e+00 -3.0380804461e+00 1.7540365634e+00 3.0380804461e+00 
41000 5.5886013426e+00 -4.3530624876e-04 1.7540491721e+00 -3.0381022850e+00 1.7540491721e+00 3.0381022850e+00 
41100 5.5886013569e+00 -4.2837818947e-04 1.7540615807e+00 -3.0381237774e+00 1.7540615807e+00 3.0381237774e+00 
41200 5.5886013713e+00 -4.2153909409e-04 1.7540737917e+00 -3.0381449275e+00 1.7540737917e+00 3.0381449275e+00 
41300 5.5886013860e+00 -4.1479122820e-04 1.7540858078e+00 -3.0381657399e+00 1.7540858078e+00 3.0381657399e+00 
41400 5.5886014007e+00 -4.0813668536e-04 1.7540976313e+00 -3.0381862189e+00 1.7540976313e+00 3.0381862189e+00 
41500 5.5886014156e+00 -4.0157738768e-04 1.7541092652e+00 -3.0382063693e+00 1.7541092652e+00 3.0382063693e+00 
41600 5.5886014306e+00 -3.9511508672e-04 1.7541207119e+00 -3.0382261957e+00 1.7541207119e+00 3.0382261957e+00 
41700 5.5886014457e+00 -3.8875136468e-04 1.7541319744e+00 -3.0382457029e+00 1.7541319744e+00 3.0382457029e+00 
41800 5.5886014609e+00 -3.8248763594e-04 1.7541430555e+00 -3.0382648958e+00 1.7541430555e+00 3.0382648958e+00 
41900 5.5886014762e+00 -3.7632514895e-04 1.7541539579e+00 -3.0382837793e+00 1.7541539579e+00 3.0382837793e+00 
42000 5.5886014916e+00 -3.7026498829e-04 1.7541646846e+00 -3.0383023585e+00 1.7541646846e+00 3.0383023585e+00 
42100 5.5886015070e+00 -3.6430807713e-04 1.7541752385e+00 -3.0383206384e+00 1.7541752385e+00 3.0383206384e+00 
