# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0747 -1.4696       2.18669157     -12.60614251 
 1.1313 -1.3716      2.132921461     -12.60275461 
 1.1879 -1.2737      1.959148016     -12.41776948 
 1.2444 -1.1757      1.734964434     -12.11530392 
 1.3010 -1.0777      1.519600888     -11.77530696 
 1.3576 -0.9797      1.356264636     -11.48402519 
 1.4141 -0.8818      1.269708152     -11.31640719 
 1.4707 -0.7838      1.269708152     -11.31640719 
 1.5273 -0.6858      1.356264636     -11.48402519 
 1.5838 -0.5878      1.519600888     -11.77530696 
 1.6404 -0.4899      1.734964434     -12.11530392 
 1.6970 -0.3919      1.959148016     -12.41776948 
 1.7535 -0.2939      2.132921461     -12.60275461 
 1.8101 -0.1959       2.18669157     -12.60614251 
 1.8667 -0.0980      2.047711631     -12.38142846 
 1.9232  0.0000      1.654951916     -11.89915111 
 1.9798  0.0980     0.9874334978     -11.15039638 
 2.0364  0.1959    0.09553695858     -10.15746669 
 2.0929  0.2939    -0.8928197403      -8.98803445 
 2.1495  0.3919     -1.812162688     -7.761670119 
 2.2061  0.4899       -2.5286965     -6.636621866 
 2.2626  0.5878     -2.987710359     -5.776315527 
 2.3192  0.6858     -3.202677676     -5.310921757 
 2.3758  0.7838     -3.202677676     -5.310921757 
 2.4323  0.8818     -2.987710359     -5.776315527 
 2.4889  0.9797       -2.5286965     -6.636621866 
 2.5455  1.0777     -1.812162688     -7.761670119 
 2.6020  1.1757    -0.8928197403      -8.98803445 
 2.6586  1.2737    0.09553695858     -10.15746669 
 2.7152  1.3716     0.9874334978     -11.15039638 

 1.0182 -1.7635    -0.1615768543     -9.916148545 
 1.0747 -1.6656     0.9874334978     -11.15039638 
 1.1313 -1.5676       1.74709908     -12.03564718 
 1.1879 -1.4696      2.132921461     -12.60275461 
 1.2444 -1.3716      2.247334967     -12.90432137 
 1.3010 -1.2737       2.21054466     -13.00301552 
 1.3576 -1.1757      2.118226557     -12.96794791 
 1.4141 -1.0777      2.029214466     -12.87140828 
 1.4707 -0.9797      1.970779806      -12.7805591 
 1.5273 -0.8818      1.950977563      -12.7442697 
 1.5838 -0.7838      1.970779806      -12.7805591 
 1.6404 -0.6858      2.029214466     -12.87140828 
 1.6970 -0.5878      2.118226557     -12.96794791 
 1.7535 -0.4899       2.21054466     -13.00301552 
 1.8101 -0.3919      2.247334967     -12.90432137 
 1.8667 -0.2939      2.132921461     -12.60275461 
 1.9232 -0.1959       1.74709908     -12.03564718 
 1.9798 -0.0980     0.9874334978     -11.15039638 
 2.0364  0.0000    -0.1615768543     -9.916148545 
 2.0929  0.0980     -1.570818329     -8.347503553 
 2.1495  0.1959     -2.981433815     -6.532386814 
 2.2061  0.2939     -4.117536656     -4.640984021 
 2.2626  0.3919     -4.830203385     -2.893926401 
 2.3192  0.4899      -5.15568785     -1.500910723 
 2.3758  0.5878     -5.247970214    -0.6120884628 
 2.4323  0.6858     -5.258609051    -0.3078348945 
 2.4889  0.7838     -5.247970214    -0.6120884628 
 2.5455  0.8818      -5.15568785     -1.500910723 
 2.6020  0.9797     -4.830203385     -2.893926401 
 2.6586  1.0777     -4.117536656     -4.640984021 
 2.7152  1.1757     -2.981433815     -6.532386814 
 2.7717  1.2737     -1.570818329     -8.347503553 

 1.0747 -1.8615     -3.390180477     -6.093037753 
 1.1313 -1.7635     -1.570818329     -8.347503553 
 1.1879 -1.6656    0.09553695858     -10.15746669 
 1.2444 -1.5676      1.293370127     -11.49668925 
 1.3010 -1.4696      1.959148016     -12.41776948 
 1.3576 -1.3716       2.21054466     -13.00301552 
 1.4141 -1.2737      2.221892496     -13.33778037 
 1.4707 -1.1757        2.1385599     -13.50144346 
 1.5273 -1.0777      2.049944611     -13.56392149 
 1.5838 -0.9797      1.998404654     -13.57983221 
 1.6404 -0.8818      1.998404654     -13.57983221 
 1.6970 -0.7838      2.049944611     -13.56392149 
 1.7535 -0.6858        2.1385599     -13.50144346 
 1.8101 -0.5878      2.221892496     -13.33778037 
 1.8667 -0.4899       2.21054466     -13.00301552 
 1.9232 -0.3919      1.959148016     -12.41776948 
 1.9798 -0.2939      1.293370127     -11.49668925 
 2.0364 -0.1959    0.09553695858     -10.15746669 
 2.0929 -0.0980     -1.570818329     -8.347503553 
 2.1495  0.0000     -3.390180477     -6.093037753 
 2.2061  0.0980     -4.894979758     -3.547335982 
 2.2626  0.1959     -5.728953509    -0.9819435469 
 2.3192  0.2939     -5.859455222      1.306231586 
 2.3758  0.3919     -5.540583005      3.103120736 
 2.4323  0.4899     -5.110533806      4.311514037 
 2.4889  0.5878     -4.830287726      4.912608667 
 2.5455  0.6858     -4.830287726      4.912608667 
 2.6020  0.7838     -5.110533806      4.311514037 
 2.6586  0.8818     -5.540583005      3.103120736 
 2.7152  0.9797     -5.859455222      1.306231586 
 2.7717  1.0777     -5.728953509    -0.9819435469 
 2.8283  1.1757     -4.894979758     -3.547335982 

 1.1313 -1.9595     -5.971792164    -0.3296569338 
 1.1879 -1.8615     -4.894979758     -3.547335982 
 1.2444 -1.7635     -2.981433815     -6.532386814 
 1.3010 -1.6656    -0.8928197403      -8.98803445 
 1.3576 -1.5676     0.7607376061     -10.82789927 
 1.4141 -1.4696      1.734964434     -12.11530392 
 1.4707 -1.3716      2.118226557     -12.96794791 
 1.5273 -1.2737        2.1385599     -13.50144346 
 1.5838 -1.1757      2.011460429     -13.81052955 
 1.6404 -1.0777      1.883348725     -13.96593579 
 1.6970 -0.9797      1.832606295     -14.01254311 
 1.7535 -0.8818      1.883348725     -13.96593579 
 1.8101 -0.7838      2.011460429     -13.81052955 
 1.8667 -0.6858        2.1385599     -13.50144346 
 1.9232 -0.5878      2.118226557     -12.96794791 
 1.9798 -0.4899      1.734964434     -12.11530392 
 2.0364 -0.3919     0.7607376061     -10.82789927 
 2.0929 -0.2939    -0.8928197403      -8.98803445 
 2.1495 -0.1959     -2.981433815     -6.532386814 
 2.2061 -0.0980     -4.894979758     -3.547335982 
 2.2626  0.0000     -5.971792164    -0.3296569338 
 2.3192  0.0980     -5.968345742       2.70555626 
 2.3758  0.1959     -5.172963357       5.23024542 
 2.4323  0.2939     -4.088465187      7.114357918 
 2.4889  0.3919     -3.117330547      8.377801567 
 2.5455  0.4899     -2.478023492      9.093979516 
 2.6020  0.5878     -2.257956732      9.325033675 
 2.6586  0.6858     -2.478023492      9.093979516 
 2.7152  0.7838     -3.117330547      8.377801567 
 2.7717  0.8818     -4.088465187      7.114357918 
 2.8283  0.9797     -5.172963357       5.23024542 
 2.8849  1.0777     -5.968345742       2.70555626 

 1.1879 -2.0575     -4.982314076      5.897869595 
 1.2444 -1.9595     -5.968345742       2.70555626 
 1.3010 -1.8615     -5.728953509    -0.9819435469 
 1.3576 -1.7635     -4.117536656     -4.640984021 
 1.4141 -1.6656     -1.812162688     -7.761670119 
 1.4707 -1.5676     0.2419665736     -10.12368833 
 1.5273 -1.4696      1.519600888     -11.77530696 
 1.5838 -1.3716      2.029214466     -12.87140828 
 1.6404 -1.2737      2.049944611     -13.56392149 
 1.6970 -1.1757      1.883348725     -13.96593579 
 1.7535 -1.0777       1.74573212     -14.14945567 
 1.8101 -0.9797       1.74573212     -14.14945567 
 1.8667 -0.8818      1.883348725     -13.96593579 
 1.9232 -0.7838      2.049944611     -13.56392149 
 1.9798 -0.6858      2.029214466     -12.87140828 
 2.0364 -0.5878      1.519600888     -11.77530696 
 2.0929 -0.4899     0.2419665736     -10.12368833 
 2.1495 -0.3919     -1.812162688     -7.761670119 
 2.2061 -0.2939     -4.117536656     -4.640984021 
 2.2626 -0.1959     -5.728953509    -0.9819435469 
 2.3192 -0.0980     -5.968345742       2.70555626 
 2.3758  0.0000     -4.982314076      5.897869595 
 2.4323  0.0980     -3.443857057      8.344992199 
 2.4889  0.1959     -1.947587944      10.06681028 
 2.5455  0.2939    -0.7855592207      11.19724395 
 2.6020  0.3919   -0.03016106432      11.87186071 
 2.6586  0.4899     0.3352148305      12.18570553 
 2.7152  0.5878     0.3352148305      12.18570553 
 2.7717  0.6858   -0.03016106432      11.87186071 
 2.8283  0.7838    -0.7855592207      11.19724395 
 2.8849  0.8818     -1.947587944      10.06681028 
 2.9414  0.9797     -3.443857057      8.344992199 

 1.2444 -2.1554     -1.581889832      10.55923114 
 1.3010 -2.0575     -3.443857057      8.344992199 
 1.3576 -1.9595     -5.172963357       5.23024542 
 1.4141 -1.8615     -5.859455222      1.306231586 
 1.4707 -1.7635     -4.830203385     -2.893926401 
 1.5273 -1.6656       -2.5286965     -6.636621866 
 1.5838 -1.5676    -0.1781598443     -9.499518287 
 1.6404 -1.4696      1.356264636     -11.48402519 
 1.6970 -1.3716      1.970779806      -12.7805591 
 1.7535 -1.2737      1.998404654     -13.57983221 
 1.8101 -1.1757      1.832606295     -14.01254311 
 1.8667 -1.0777       1.74573212     -14.14945567 
 1.9232 -0.9797      1.832606295     -14.01254311 
 1.9798 -0.8818      1.998404654     -13.57983221 
 2.0364 -0.7838      1.970779806      -12.7805591 
 2.0929 -0.6858      1.356264636     -11.48402519 
 2.1495 -0.5878    -0.1781598443     -9.499518287 
 2.2061 -0.4899       -2.5286965     -6.636621866 
 2.2626 -0.3919     -4.830203385     -2.893926401 
 2.3192 -0.2939     -5.859455222      1.306231586 
 2.3758 -0.1959     -5.172963357       5.23024542 
 2.4323 -0.0980     -3.443857057      8.344992199 
 2.4889  0.0000     -1.581889832      10.55923114 
 2.5455  0.0980   -0.08170769258      12.03715889 
 2.6020  0.1959     0.9539090392      12.98447031 
 2.6586  0.2939      1.594007475      13.56142027 
 2.7152  0.3919      1.934226356      13.87094793 
 2.7717  0.4899      2.040201715      13.96836887 
 2.8283  0.5878      1.934226356      13.87094793 
 2.8849  0.6858      1.594007475      13.56142027 
 2.9414  0.7838     0.9539090392      12.98447031 
 2.9980  0.8818   -0.08170769258      12.03715889 

 1.3010 -2.2534      1.204955246      13.29515235 
 1.3576 -2.1554   -0.08170769258      12.03715889 
 1.4141 -2.0575     -1.947587944      10.06681028 
 1.4707 -1.9595     -4.088465187      7.114357918 
 1.5273 -1.8615     -5.540583005      3.103120736 
 1.5838 -1.7635      -5.15568785     -1.500910723 
 1.6404 -1.6656     -2.987710359     -5.776315527 
 1.6970 -1.5676    -0.4449839775      -9.06895081 
 1.7535 -1.4696      1.269708152     -11.31640719 
 1.8101 -1.3716      1.950977563      -12.7442697 
 1.8667 -1.2737      1.998404654     -13.57983221 
 1.9232 -1.1757      1.883348725     -13.96593579 
 1.9798 -1.0777      1.883348725     -13.96593579 
 2.0364 -0.9797      1.998404654     -13.57983221 
 2.0929 -0.8818      1.950977563      -12.7442697 
 2.1495 -0.7838      1.269708152     -11.31640719 
 2.2061 -0.6858    -0.4449839775      -9.06895081 
 2.2626 -0.5878     -2.987710359     -5.776315527 
 2.3192 -0.4899      -5.15568785     -1.500910723 
 2.3758 -0.3919     -5.540583005      3.103120736 
 2.4323 -0.2939     -4.088465187      7.114357918 
 2.4889 -0.1959     -1.947587944      10.06681028 
 2.5455 -0.0980   -0.08170769258      12.03715889 
 2.6020  0.0000      1.204955246      13.29515235 
 2.6586  0.0980      1.986893748      14.08327203 
 2.7152  0.1959      2.427471262      14.56644497 
 2.7717  0.2939      2.657877865      14.84420897 
 2.8283  0.3919      2.755975325      14.97113765 
 2.8849  0.4899      2.755975325      14.97113765 
 2.9414  0.5878      2.657877865      14.84420897 
 2.9980  0.6858      2.427471262      14.56644497 
 3.0546  0.7838      1.986893748      14.08327203 

 1.3576 -2.3514      2.523354246      14.75702376 
 1.4141 -2.2534      1.986893748      14.08327203 
 1.4707 -2.1554     0.9539090392      12.98447031 
 1.5273 -2.0575    -0.7855592207      11.19724395 
 1.5838 -1.9595     -3.117330547      8.377801567 
 1.6404 -1.8615     -5.110533806      4.311514037 
 1.6970 -1.7635     -5.247970214    -0.6120884628 
 1.7535 -1.6656     -3.202677676     -5.310921757 
 1.8101 -1.5676    -0.5355540936     -8.915250954 
 1.8667 -1.4696      1.269708152     -11.31640719 
 1.9232 -1.3716      1.970779806      -12.7805591 
 1.9798 -1.2737      2.049944611     -13.56392149 
 2.0364 -1.1757      2.011460429     -13.81052955 
 2.0929 -1.0777      2.049944611     -13.56392149 
 2.1495 -0.9797      1.970779806      -12.7805591 
 2.2061 -0.8818      1.269708152     -11.31640719 
 2.2626 -0.7838    -0.5355540936     -8.915250954 
 2.3192 -0.6858     -3.202677676     -5.310921757 
 2.3758 -0.5878     -5.247970214    -0.6120884628 
 2.4323 -0.4899     -5.110533806      4.311514037 
 2.4889 -0.3919     -3.117330547      8.377801567 
 2.5455 -0.2939    -0.7855592207      11.19724395 
 2.6020 -0.1959     0.9539090392      12.98447031 
 2.6586 -0.0980      1.986893748      14.08327203 
 2.7152  0.0000      2.523354246      14.75702376 
 2.7717  0.0980      2.779923775      15.16986664 
 2.8283  0.1959      2.895837251      15.41605394 
 2.8849  0.2939      2.944041253      15.54703331 
 2.9414  0.3919       2.95709216      15.58815346 
 2.9980  0.4899      2.944041253      15.54703331 
 3.0546  0.5878      2.895837251      15.41605394 
 3.1111  0.6858      2.779923775      15.16986664 

 1.4141 -2.4494      2.899737381      15.53756989 
 1.4707 -2.3514      2.779923775      15.16986664 
 1.5273 -2.2534      2.427471262      14.56644497 
 1.5838 -2.1554      1.594007475      13.56142027 
 1.6404 -2.0575   -0.03016106432      11.87186071 
 1.6970 -1.9595     -2.478023492      9.093979516 
 1.7535 -1.8615     -4.830287726      4.912608667 
 1.8101 -1.7635     -5.258609051    -0.3078348945 
 1.8667 -1.6656     -3.202677676     -5.310921757 
 1.9232 -1.5676    -0.4449839775      -9.06895081 
 1.9798 -1.4696      1.356264636     -11.48402519 
 2.0364 -1.3716      2.029214466     -12.87140828 
 2.0929 -1.2737        2.1385599     -13.50144346 
 2.1495 -1.1757        2.1385599     -13.50144346 
 2.2061 -1.0777      2.029214466     -12.87140828 
 2.2626 -0.9797      1.356264636     -11.48402519 
 2.3192 -0.8818    -0.4449839775      -9.06895081 
 2.3758 -0.7838     -3.202677676     -5.310921757 
 2.4323 -0.6858     -5.258609051    -0.3078348945 
 2.4889 -0.5878     -4.830287726      4.912608667 
 2.5455 -0.4899     -2.478023492      9.093979516 
 2.6020 -0.3919   -0.03016106432      11.87186071 
 2.6586 -0.2939      1.594007475      13.56142027 
 2.7152 -0.1959      2.427471262      14.56644497 
 2.7717 -0.0980      2.779923775      15.16986664 
 2.8283  0.0000      2.899737381      15.53756989 
 2.8849  0.0980      2.924785304      15.76098468 
 2.9414  0.1959      2.919798002      15.88934694 
 2.9980  0.2939       2.91233257      15.94810038 
 3.0546  0.3919       2.91233257      15.94810038 
 3.1111  0.4899      2.919798002      15.88934694 
 3.1677  0.5878      2.924785304      15.76098468 

 1.4707 -2.5473      2.883393009      15.97195469 
 1.5273 -2.4494      2.924785304      15.76098468 
 1.5838 -2.3514      2.895837251      15.41605394 
 1.6404 -2.2534      2.657877865      14.84420897 
 1.6970 -2.1554      1.934226356      13.87094793 
 1.7535 -2.0575     0.3352148305      12.18570553 
 1.8101 -1.9595     -2.257956732      9.325033675 
 1.8667 -1.8615     -4.830287726      4.912608667 
 1.9232 -1.7635     -5.247970214    -0.6120884628 
 1.9798 -1.6656     -2.987710359     -5.776315527 
 2.0364 -1.5676    -0.1781598443     -9.499518287 
 2.0929 -1.4696      1.519600888     -11.77530696 
 2.1495 -1.3716      2.118226557     -12.96794791 
 2.2061 -1.2737      2.221892496     -13.33778037 
 2.2626 -1.1757      2.118226557     -12.96794791 
 2.3192 -1.0777      1.519600888     -11.77530696 
 2.3758 -0.9797    -0.1781598443     -9.499518287 
 2.4323 -0.8818     -2.987710359     -5.776315527 
 2.4889 -0.7838     -5.247970214    -0.6120884628 
 2.5455 -0.6858     -4.830287726      4.912608667 
 2.6020 -0.5878     -2.257956732      9.325033675 
 2.6586 -0.4899     0.3352148305      12.18570553 
 2.7152 -0.3919      1.934226356      13.87094793 
 2.7717 -0.2939      2.657877865      14.84420897 
 2.8283 -0.1959      2.895837251      15.41605394 
 2.8849 -0.0980      2.924785304      15.76098468 
 2.9414  0.0000      2.883393009      15.97195469 
 2.9980  0.0980      2.831587797      16.09817497 
 3.0546  0.1959      2.794063192      16.16556348 
 3.1111  0.2939      2.780667832      16.18676051 
 3.1677  0.3919      2.794063192      16.16556348 
 3.2242  0.4899      2.831587797      16.09817497 

 1.5273 -2.6453      2.740016873      16.22550179 
 1.5838 -2.5473      2.831587797      16.09817497 
 1.6404 -2.4494      2.919798002      15.88934694 
 1.6970 -2.3514      2.944041253      15.54703331 
 1.7535 -2.2534      2.755975325      14.97113765 
 1.8101 -2.1554      2.040201715      13.96836887 
 1.8667 -2.0575     0.3352148305      12.18570553 
 1.9232 -1.9595     -2.478023492      9.093979516 
 1.9798 -1.8615     -5.110533806      4.311514037 
 2.0364 -1.7635      -5.15568785     -1.500910723 
 2.0929 -1.6656       -2.5286965     -6.636621866 
 2.1495 -1.5676     0.2419665736     -10.12368833 
 2.2061 -1.4696      1.734964434     -12.11530392 
 2.2626 -1.3716       2.21054466     -13.00301552 
 2.3192 -1.2737       2.21054466     -13.00301552 
 2.3758 -1.1757      1.734964434     -12.11530392 
 2.4323 -1.0777     0.2419665736     -10.12368833 
 2.4889 -0.9797       -2.5286965     -6.636621866 
 2.5455 -0.8818      -5.15568785     -1.500910723 
 2.6020 -0.7838     -5.110533806      4.311514037 
 2.6586 -0.6858     -2.478023492      9.093979516 
 2.7152 -0.5878     0.3352148305      12.18570553 
 2.7717 -0.4899      2.040201715      13.96836887 
 2.8283 -0.3919      2.755975325      14.97113765 
 2.8849 -0.2939      2.944041253      15.54703331 
 2.9414 -0.1959      2.919798002      15.88934694 
 2.9980 -0.0980      2.831587797      16.09817497 
 3.0546  0.0000      2.740016873      16.22550179 
 3.1111  0.0980      2.670043035      16.29881439 
 3.1677  0.1959      2.632771757       16.3323901 
 3.2242  0.2939      2.632771757       16.3323901 
 3.2808  0.3919      2.670043035      16.29881439 

 1.5838 -2.7433       2.56824849       16.3784566 
 1.6404 -2.6453      2.670043035      16.29881439 
 1.6970 -2.5473      2.794063192      16.16556348 
 1.7535 -2.4494       2.91233257      15.94810038 
 1.8101 -2.3514       2.95709216      15.58815346 
 1.8667 -2.2534      2.755975325      14.97113765 
 1.9232 -2.1554      1.934226356      13.87094793 
 1.9798 -2.0575   -0.03016106432      11.87186071 
 2.0364 -1.9595     -3.117330547      8.377801567 
 2.0929 -1.8615     -5.540583005      3.103120736 
 2.1495 -1.7635     -4.830203385     -2.893926401 
 2.2061 -1.6656     -1.812162688     -7.761670119 
 2.2626 -1.5676     0.7607376061     -10.82789927 
 2.3192 -1.4696      1.959148016     -12.41776948 
 2.3758 -1.3716      2.247334967     -12.90432137 
 2.4323 -1.2737      1.959148016     -12.41776948 
 2.4889 -1.1757     0.7607376061     -10.82789927 
 2.5455 -1.0777     -1.812162688     -7.761670119 
 2.6020 -0.9797     -4.830203385     -2.893926401 
 2.6586 -0.8818     -5.540583005      3.103120736 
 2.7152 -0.7838     -3.117330547      8.377801567 
 2.7717 -0.6858   -0.03016106432      11.87186071 
 2.8283 -0.5878      1.934226356      13.87094793 
 2.8849 -0.4899      2.755975325      14.97113765 
 2.9414 -0.3919       2.95709216      15.58815346 
 2.9980 -0.2939       2.91233257      15.94810038 
 3.0546 -0.1959      2.794063192      16.16556348 
 3.1111 -0.0980      2.670043035      16.29881439 
 3.1677  0.0000       2.56824849       16.3784566 
 3.2242  0.0980      2.502394194      16.42085422 
 3.2808  0.1959      2.479664243      16.43415936 
 3.3374  0.2939      2.502394194      16.42085422 

 1.6404 -2.8413      2.406763941      16.47146772 
 1.6970 -2.7433      2.502394194      16.42085422 
 1.7535 -2.6453      2.632771757       16.3323901 
 1.8101 -2.5473      2.780667832      16.18676051 
 1.8667 -2.4494       2.91233257      15.94810038 
 1.9232 -2.3514      2.944041253      15.54703331 
 1.9798 -2.2534      2.657877865      14.84420897 
 2.0364 -2.1554      1.594007475      13.56142027 
 2.0929 -2.0575    -0.7855592207      11.19724395 
 2.1495 -1.9595     -4.088465187      7.114357918 
 2.2061 -1.8615     -5.859455222      1.306231586 
 2.2626 -1.7635     -4.117536656     -4.640984021 
 2.3192 -1.6656    -0.8928197403      -8.98803445 
 2.3758 -1.5676      1.293370127     -11.49668925 
 2.4323 -1.4696      2.132921461     -12.60275461 
 2.4889 -1.3716      2.132921461     -12.60275461 
 2.5455 -1.2737      1.293370127     -11.49668925 
 2.6020 -1.1757    -0.8928197403      -8.98803445 
 2.6586 -1.0777     -4.117536656     -4.640984021 
 2.7152 -0.9797     -5.859455222      1.306231586 
 2.7717 -0.8818     -4.088465187      7.114357918 
 2.8283 -0.7838    -0.7855592207      11.19724395 
 2.8849 -0.6858      1.594007475      13.56142027 
 2.9414 -0.5878      2.657877865      14.84420897 
 2.9980 -0.4899      2.944041253      15.54703331 
 3.0546 -0.3919       2.91233257      15.94810038 
 3.1111 -0.2939      2.780667832      16.18676051 
 3.1677 -0.1959      2.632771757       16.3323901 
 3.2242 -0.0980      2.502394194      16.42085422 
 3.2808  0.0000      2.406763941      16.47146772 
 3.3374  0.0980      2.356290373      16.49451591 
 3.3939  0.1959      2.356290373      16.49451591 

 1.6970 -2.9392      2.276431776      16.52639627 
 1.7535 -2.8413      2.356290373      16.49451591 
 1.8101 -2.7433      2.479664243      16.43415936 
 1.8667 -2.6453      2.632771757       16.3323901 
 1.9232 -2.5473      2.794063192      16.16556348 
 1.9798 -2.4494      2.919798002      15.88934694 
 2.0364 -2.3514      2.895837251      15.41605394 
 2.0929 -2.2534      2.427471262      14.56644497 
 2.1495 -2.1554     0.9539090392      12.98447031 
 2.2061 -2.0575     -1.947587944      10.06681028 
 2.2626 -1.9595     -5.172963357       5.23024542 
 2.3192 -1.8615     -5.728953509    -0.9819435469 
 2.3758 -1.7635     -2.981433815     -6.532386814 
 2.4323 -1.6656    0.09553695858     -10.15746669 
 2.4889 -1.5676       1.74709908     -12.03564718 
 2.5455 -1.4696       2.18669157     -12.60614251 
 2.6020 -1.3716       1.74709908     -12.03564718 
 2.6586 -1.2737    0.09553695858     -10.15746669 
 2.7152 -1.1757     -2.981433815     -6.532386814 
 2.7717 -1.0777     -5.728953509    -0.9819435469 
 2.8283 -0.9797     -5.172963357       5.23024542 
 2.8849 -0.8818     -1.947587944      10.06681028 
 2.9414 -0.7838     0.9539090392      12.98447031 
 2.9980 -0.6858      2.427471262      14.56644497 
 3.0546 -0.5878      2.895837251      15.41605394 
 3.1111 -0.4899      2.919798002      15.88934694 
 3.1677 -0.3919      2.794063192      16.16556348 
 3.2242 -0.2939      2.632771757       16.3323901 
 3.2808 -0.1959      2.479664243      16.43415936 
 3.3374 -0.0980      2.356290373      16.49451591 
 3.3939  0.0000      2.276431776      16.52639627 
 3.4505  0.0980      2.248789071      16.53635349 

 1.7535 -3.0372      2.191789701      16.55530059 
 1.8101 -2.9392      2.248789071      16.53635349 
 1.8667 -2.8413      2.356290373      16.49451591 
 1.9232 -2.7433      2.502394194      16.42085422 
 1.9798 -2.6453      2.670043035      16.29881439 
 2.0364 -2.5473      2.831587797      16.09817497 
 2.0929 -2.4494      2.924785304      15.76098468 
 2.1495 -2.3514      2.779923775      15.16986664 
 2.2061 -2.2534      1.986893748      14.08327203 
 2.2626 -2.1554   -0.08170769258      12.03715889 
 2.3192 -2.0575     -3.443857057      8.344992199 
 2.3758 -1.9595     -5.968345742       2.70555626 
 2.4323 -1.8615     -4.894979758     -3.547335982 
 2.4889 -1.7635     -1.570818329     -8.347503553 
 2.5455 -1.6656     0.9874334978     -11.15039638 
 2.6020 -1.5676      2.047711631     -12.38142846 
 2.6586 -1.4696      2.047711631     -12.38142846 
 2.7152 -1.3716     0.9874334978     -11.15039638 
 2.7717 -1.2737     -1.570818329     -8.347503553 
 2.8283 -1.1757     -4.894979758     -3.547335982 
 2.8849 -1.0777     -5.968345742       2.70555626 
 2.9414 -0.9797     -3.443857057      8.344992199 
 2.9980 -0.8818   -0.08170769258      12.03715889 
 3.0546 -0.7838      1.986893748      14.08327203 
 3.1111 -0.6858      2.779923775      15.16986664 
 3.1677 -0.5878      2.924785304      15.76098468 
 3.2242 -0.4899      2.831587797      16.09817497 
 3.2808 -0.3919      2.670043035      16.29881439 
 3.3374 -0.2939      2.502394194      16.42085422 
 3.3939 -0.1959      2.356290373      16.49451591 
 3.4505 -0.0980      2.248789071      16.53635349 
 3.5071  0.0000      2.191789701      16.55530059 
