# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 7.0374344505e+00 -1.4946722432e-03 1.7993212378e+00 -3.1165158029e+00 1.7993212378e+00 3.1165158029e+00 
21200 7.0374637457e+00 -1.8224607347e-03 1.7993627723e+00 -3.1165877428e+00 1.7993627723e+00 3.1165877428e+00 
21300 7.0374924502e+00 -2.1451857472e-03 1.7994134143e+00 -3.1166754574e+00 1.7994134143e+00 3.1166754574e+00 
21400 7.0375204417e+00 -2.4623636479e-03 1.7994730226e+00 -3.1167787020e+00 1.7994730226e+00 3.1167787020e+00 
21500 7.0375476079e+00 -2.7735325079e-03 1.7995414420e+00 -3.1168972079e+00 1.7995414420e+00 3.1168972079e+00 
21600 7.0375738468e+00 -3.0782522294e-03 1.7996185048e+00 -3.1170306845e+00 1.7996185048e+00 3.1170306845e+00 
21700 7.0375990668e+00 -3.3761046376e-03 1.7997040306e+00 -3.1171788196e+00 1.7997040306e+00 3.1171788196e+00 
21800 7.0376231864e+00 -3.6666935380e-03 1.7997978275e+00 -3.1173412806e+00 1.7997978275e+00 3.1173412806e+00 
21900 7.0376461346e+00 -3.9496447395e-03 1.7998996925e+00 -3.1175177160e+00 1.7998996925e+00 3.1175177160e+00 
22000 7.0376678504e+00 -4.2246060466e-03 1.8000094121e+00 -3.1177077559e+00 1.8000094121e+00 3.1177077559e+00 
22100 7.0376882831e+00 -4.4912472188e-03 1.8001267629e+00 -3.1179110135e+00 1.8001267629e+00 3.1179110135e+00 
22200 7.0377073916e+00 -4.7492599011e-03 1.8002515125e+00 -3.1181270860e+00 1.8002515125e+00 3.1181270860e+00 
22300 7.0377251448e+00 -4.9983575247e-03 1.8003834195e+00 -3.1183555557e+00 1.8003834195e+00 3.1183555557e+00 
22400 7.0377415206e+00 -5.2382751801e-03 1.8005222350e+00 -3.1185959912e+00 1.8005222350e+00 3.1185959912e+00 
22500 7.0377565061e+00 -5.4687694633e-03 1.8006677024e+00 -3.1188479481e+00 1.8006677024e+00 3.1188479481e+00 
22600 7.0377700969e+00 -5.6896182958e-03 1.8008195585e+00 -3.1191109705e+00 1.8008195585e+00 3.1191109705e+00 
22700 7.0377822972e+00 -5.9006207201e-03 1.8009775338e+00 -3.1193845918e+00 1.8009775338e+00 3.1193845918e+00 
22800 7.0377931188e+00 -6.1015966708e-03 1.8011413535e+00 -3.1196683358e+00 1.8011413535e+00 3.1196683358e+00 
22900 7.0378025808e+00 -6.2923867233e-03 1.8013107375e+00 -3.1199617176e+00 1.8013107375e+00 3.1199617176e+00 
23000 7.0378107095e+00 -6.4728518197e-03 1.8014854017e+00 -3.1202642448e+00 1.8014854017e+00 3.1202642448e+00 
23100 7.0378175375e+00 -6.6428729749e-03 1.8016650578e+00 -3.1205754184e+00 1.8016650578e+00 3.1205754184e+00 
23200 7.0378231033e+00 -6.8023509611e-03 1.8018494147e+00 -3.1208947338e+00 1.8018494147e+00 3.1208947338e+00 
23300 7.0378274510e+00 -6.9512059745e-03 1.8020381782e+00 -3.1212216819e+00 1.8020381782e+00 3.1212216819e+00 
23400 7.0378306295e+00 -7.0893772825e-03 1.8022310523e+00 -3.1215557496e+00 1.8022310523e+00 3.1215557496e+00 
23500 7.0378326922e+00 -7.2168228542e-03 1.8024277393e+00 -3.1218964214e+00 1.8024277393e+00 3.1218964214e+00 
23600 7.0378336961e+00 -7.3335189740e-03 1.8026279403e+00 -3.1222431797e+00 1.8026279403e+00 3.1222431797e+00 
23700 7.0378337020e+00 -7.4394598399e-03 1.8028313560e+00 -3.1225955060e+00 1.8028313560e+00 3.1225955060e+00 
23800 7.0378327733e+00 -7.5346571466e-03 1.8030376870e+00 -3.1229528819e+00 1.8030376870e+00 3.1229528819e+00 
23900 7.0378309756e+00 -7.6191396544e-03 1.8032466345e+00 -3.1233147895e+00 1.8032466345e+00 3.1233147895e+00 
24000 7.0378283767e+00 -7.6929527460e-03 1.8034579003e+00 -3.1236807127e+00 1.8034579003e+00 3.1236807127e+00 
24100 7.0378250456e+00 -7.7561579695e-03 1.8036711879e+00 -3.1240501376e+00 1.8036711879e+00 3.1240501376e+00 
24200 7.0378210522e+00 -7.8088325710e-03 1.8038862025e+00 -3.1244225538e+00 1.8038862025e+00 3.1244225538e+00 
24300 7.0378164668e+00 -7.8510690164e-03 1.8041026516e+00 -3.1247974546e+00 1.8041026516e+00 3.1247974546e+00 
24400 7.0378113599e+00 -7.8829745025e-03 1.8043202452e+00 -3.1251743379e+00 1.8043202452e+00 3.1251743379e+00 
24500 7.0378058015e+00 -7.9046704599e-03 1.8045386969e+00 -3.1255527072e+00 1.8045386969e+00 3.1255527072e+00 
24600 7.0377998608e+00 -7.9162920471e-03 1.8047577232e+00 -3.1259320719e+00 1.8047577232e+00 3.1259320719e+00 
24700 7.0377936060e+00 -7.9179876372e-03 1.8049770449e+00 -3.1263119483e+00 1.8049770449e+00 3.1263119483e+00 
24800 7.0377871037e+00 -7.9099182980e-03 1.8051963870e+00 -3.1266918599e+00 1.8051963870e+00 3.1266918599e+00 
24900 7.0377804189e+00 -7.8922572653e-03 1.8054154789e+00 -3.1270713383e+00 1.8054154789e+00 3.1270713383e+00 
25000 7.0377736142e+00 -7.8651894122e-03 1.8056340551e+00 -3.1274499233e+00 1.8056340551e+00 3.1274499233e+00 
25100 7.0377667502e+00 -7.8289107127e-03 1.8058518553e+00 -3.1278271642e+00 1.8058518553e+00 3.1278271642e+00 
25200 7.0377598846e+00 -7.7836277020e-03 1.8060686246e+00 -3.1282026198e+00 1.8060686246e+00 3.1282026198e+00 
25300 7.0377530726e+00 -7.7295569341e-03 1.8062841143e+00 -3.1285758589e+00 1.8062841143e+00 3.1285758589e+00 
25400 7.0377463661e+00 -7.6669244361e-03 1.8064980814e+00 -3.1289464608e+00 1.8064980814e+00 3.1289464608e+00 
25500 7.0377398142e+00 -7.5959651620e-03 1.8067102897e+00 -3.1293140162e+00 1.8067102897e+00 3.1293140162e+00 
25600 7.0377334623e+00 -7.5169224445e-03 1.8069205091e+00 -3.1296781270e+00 1.8069205091e+00 3.1296781270e+00 
25700 7.0377273528e+00 -7.4300474472e-03 1.8071285168e+00 -3.1300384069e+00 1.8071285168e+00 3.1300384069e+00 
25800 7.0377215244e+00 -7.3355986172e-03 1.8073340967e+00 -3.1303944818e+00 1.8073340967e+00 3.1303944818e+00 
25900 7.0377160122e+00 -7.2338411381e-03 1.8075370403e+00 -3.1307459903e+00 1.8075370403e+00 3.1307459903e+00 
26000 7.0377108479e+00 -7.1250463862e-03 1.8077371461e+00 -3.1310925838e+00 1.8077371461e+00 3.1310925838e+00 
26100 7.0377060595e+00 -7.0094913871e-03 1.8079342206e+00 -3.1314339268e+00 1.8079342206e+00 3.1314339268e+00 
26200 7.0377016712e+00 -6.8874582772e-03 1.8081280776e+00 -3.1317696971e+00 1.8081280776e+00 3.1317696971e+00 
26300 7.0376977040e+00 -6.7592337679e-03 1.8083185392e+00 -3.1320995862e+00 1.8083185392e+00 3.1320995862e+00 
26400 7.0376941752e+00 -6.6251086140e-03 1.8085054352e+00 -3.1324232996e+00 1.8085054352e+00 3.1324232996e+00 
26500 7.0376910985e+00 -6.4853770874e-03 1.8086886036e+00 -3.1327405566e+00 1.8086886036e+00 3.1327405566e+00 
26600 7.0376884843e+00 -6.3403364563e-03 1.8088678905e+00 -3.1330510906e+00 1.8088678905e+00 3.1330510906e+00 
26700 7.0376863397e+00 -6.1902864698e-03 1.8090431504e+00 -3.1333546496e+00 1.8090431504e+00 3.1333546496e+00 
26800 7.0376846688e+00 -6.0355288500e-03 1.8092142459e+00 -3.1336509958e+00 1.8092142459e+00 3.1336509958e+00 
26900 7.0376834723e+00 -5.8763667906e-03 1.8093810482e+00 -3.1339399058e+00 1.8093810482e+00 3.1339399058e+00 
27000 7.0376827481e+00 -5.7131044635e-03 1.8095434368e+00 -3.1342211710e+00 1.8095434368e+00 3.1342211710e+00 
27100 7.0376824914e+00 -5.5460465333e-03 1.8097012994e+00 -3.1344945972e+00 1.8097012994e+00 3.1344945972e+00 
27200 7.0376826947e+00 -5.3754976814e-03 1.8098545326e+00 -3.1347600048e+00 1.8098545326e+00 3.1347600048e+00 
27300 7.0376833481e+00 -5.2017621380e-03 1.8100030410e+00 -3.1350172288e+00 1.8100030410e+00 3.1350172288e+00 
27400 7.0376844392e+00 -5.0251432249e-03 1.8101467377e+00 -3.1352661189e+00 1.8101467377e+00 3.1352661189e+00 
27500 7.0376859537e+00 -4.8459429082e-03 1.8102855444e+00 -3.1355065390e+00 1.8102855444e+00 3.1355065390e+00 
27600 7.0376878752e+00 -4.6644613610e-03 1.8104193907e+00 -3.1357383677e+00 1.8104193907e+00 3.1357383677e+00 
27700 7.0376901856e+00 -4.4809965384e-03 1.8105482149e+00 -3.1359614978e+00 1.8105482149e+00 3.1359614978e+00 
27800 7.0376928652e+00 -4.2958437624e-03 1.8106719633e+00 -3.1361758363e+00 1.8106719633e+00 3.1361758363e+00 
27900 7.0376958930e+00 -4.1092953200e-03 1.8107905903e+00 -3.1363813042e+00 1.8107905903e+00 3.1363813042e+00 
28000 7.0376992466e+00 -3.9216400727e-03 1.8109040583e+00 -3.1365778367e+00 1.8109040583e+00 3.1365778367e+00 
28100 7.0377029028e+00 -3.7331630790e-03 1.8110123379e+00 -3.1367653824e+00 1.8110123379e+00 3.1367653824e+00 
28200 7.0377068373e+00 -3.5441452297e-03 1.8111154073e+00 -3.1369439038e+00 1.8111154073e+00 3.1369439038e+00 
28300 7.0377110254e+00 -3.3548628962e-03 1.8112132525e+00 -3.1371133766e+00 1.8112132525e+00 3.1371133766e+00 
28400 7.0377154417e+00 -3.1655875924e-03 1.8113058669e+00 -3.1372737896e+00 1.8113058669e+00 3.1372737896e+00 
28500 7.0377200606e+00 -2.9765856513e-03 1.8113932518e+00 -3.1374251445e+00 1.8113932518e+00 3.1374251445e+00 
28600 7.0377248562e+00 -2.7881179138e-03 1.8114754153e+00 -3.1375674559e+00 1.8114754153e+00 3.1375674559e+00 
28700 7.0377298028e+00 -2.6004394338e-03 1.8115523729e+00 -3.1377007504e+00 1.8115523729e+00 3.1377007504e+00 
28800 7.0377348746e+00 -2.4137991962e-03 1.8116241472e+00 -3.1378250671e+00 1.8116241472e+00 3.1378250671e+00 
28900 7.0377400464e+00 -2.2284398509e-03 1.8116907673e+00 -3.1379404566e+00 1.8116907673e+00 3.1379404566e+00 
29000 7.0377452932e+00 -2.0445974604e-03 1.8117522693e+00 -3.1380469812e+00 1.8117522693e+00 3.1380469812e+00 
29100 7.0377505906e+00 -1.8625012634e-03 1.8118086956e+00 -3.1381447144e+00 1.8118086956e+00 3.1381447144e+00 
29200 7.0377559148e+00 -1.6823734530e-03 1.8118600948e+00 -3.1382337404e+00 1.8118600948e+00 3.1382337404e+00 
29300 7.0377612430e+00 -1.5044289701e-03 1.8119065217e+00 -3.1383141541e+00 1.8119065217e+00 3.1383141541e+00 
29400 7.0377665531e+00 -1.3288753126e-03 1.8119480369e+00 -3.1383860606e+00 1.8119480369e+00 3.1383860606e+00 
29500 7.0377718240e+00 -1.1559123589e-03 1.8119847068e+00 -3.1384495748e+00 1.8119847068e+00 3.1384495748e+00 
29600 7.0377770356e+00 -9.8573220765e-04 1.8120166032e+00 -3.1385048210e+00 1.8120166032e+00 3.1385048210e+00 
29700 7.0377821690e+00 -8.1851903275e-04 1.8120438032e+00 -3.1385519326e+00 1.8120438032e+00 3.1385519326e+00 
29800 7.0377872066e+00 -6.5444895299e-04 1.8120663887e+00 -3.1385910520e+00 1.8120663887e+00 3.1385910520e+00 
29900 7.0377921318e+00 -4.9368991761e-04 1.8120844469e+00 -3.1386223296e+00 1.8120844469e+00 3.1386223296e+00 
30000 7.0377969294e+00 -3.3640160673e-04 1.8120980690e+00 -3.1386459239e+00 1.8120980690e+00 3.1386459239e+00 
30100 7.0378015855e+00 -1.8273534693e-04 1.8121073511e+00 -3.1386620009e+00 1.8121073511e+00 3.1386620009e+00 
30200 7.0378060876e+00 -3.2834041740e-05 1.8121123932e+00 -3.1386707341e+00 1.8121123932e+00 3.1386707341e+00 
30300 7.0378104241e+00 1.1207074635e-04 1.8121123932e+00 -3.1386707341e+00 1.8121123932e+00 3.1386707341e+00 
30400 7.0378145855e+00 2.5407745463e-04 1.8121093009e+00 -3.1386653781e+00 1.8121093009e+00 3.1386653781e+00 
30500 7.0378185632e+00 3.9194039519e-04 1.8121022904e+00 -3.1386532355e+00 1.8121022904e+00 3.1386532355e+00 
30600 7.0378223503e+00 5.2555081753e-04 1.8120914759e+00 -3.1386345042e+00 1.8120914759e+00 3.1386345042e+00 
30700 7.0378259407e+00 6.5480852078e-04 1.8120769747e+00 -3.1386093874e+00 1.8120769747e+00 3.1386093874e+00 
30800 7.0378293301e+00 7.7962183760e-04 1.8120589068e+00 -3.1385780929e+00 1.8120589068e+00 3.1385780929e+00 
30900 7.0378325152e+00 8.9990760461e-04 1.8120373948e+00 -3.1385408330e+00 1.8120373948e+00 3.1385408330e+00 
31000 7.0378354940e+00 1.0155911197e-03 1.8120125635e+00 -3.1384978239e+00 1.8120125635e+00 3.1384978239e+00 
31100 7.0378382657e+00 1.1266060867e-03 1.8119845397e+00 -3.1384492853e+00 1.8119845397e+00 3.1384492853e+00 
31200 7.0378408307e+00 1.2328945473e-03 1.8119534522e+00 -3.1383954401e+00 1.8119534522e+00 3.1383954401e+00 
31300 7.0378431905e+00 1.3344068011e-03 1.8119194312e+00 -3.1383365140e+00 1.8119194312e+00 3.1383365140e+00 
31400 7.0378453476e+00 1.4311013135e-03 1.8118826083e+00 -3.1382727349e+00 1.8118826083e+00 3.1382727349e+00 
31500 7.0378473055e+00 1.5229446134e-03 1.8118431163e+00 -3.1382043328e+00 1.8118431163e+00 3.1382043328e+00 
31600 7.0378490686e+00 1.6099111781e-03 1.8118010890e+00 -3.1381315393e+00 1.8118010890e+00 3.1381315393e+00 
31700 7.0378506422e+00 1.6919833094e-03 1.8117566607e+00 -3.1380545872e+00 1.8117566607e+00 3.1380545872e+00 
31800 7.0378520323e+00 1.7691509988e-03 1.8117099663e+00 -3.1379737102e+00 1.8117099663e+00 3.1379737102e+00 
31900 7.0378532458e+00 1.8414117829e-03 1.8116611411e+00 -3.1378891425e+00 1.8116611411e+00 3.1378891425e+00 
32000 7.0378542901e+00 1.9087705899e-03 1.8116103202e+00 -3.1378011182e+00 1.8116103202e+00 3.1378011182e+00 
32100 7.0378551732e+00 1.9712395775e-03 1.8115576389e+00 -3.1377098714e+00 1.8115576389e+00 3.1377098714e+00 
32200 7.0378559036e+00 2.0288379620e-03 1.8115032319e+00 -3.1376156357e+00 1.8115032319e+00 3.1376156357e+00 
32300 7.0378564903e+00 2.0815918400e-03 1.8114472334e+00 -3.1375186435e+00 1.8114472334e+00 3.1375186435e+00 
32400 7.0378569427e+00 2.1295340028e-03 1.8113897771e+00 -3.1374191263e+00 1.8113897771e+00 3.1374191263e+00 
32500 7.0378572702e+00 2.1727037431e-03 1.8113309957e+00 -3.1373173138e+00 1.8113309957e+00 3.1373173138e+00 
32600 7.0378574828e+00 2.2111466569e-03 1.8112710207e+00 -3.1372134340e+00 1.8112710207e+00 3.1372134340e+00 
32700 7.0378575904e+00 2.2449144379e-03 1.8112099825e+00 -3.1371077128e+00 1.8112099825e+00 3.1371077128e+00 
32800 7.0378576031e+00 2.2740646674e-03 1.8111480100e+00 -3.1370003734e+00 1.8111480100e+00 3.1370003734e+00 
32900 7.0378575311e+00 2.2986605992e-03 1.8110852307e+00 -3.1368916365e+00 1.8110852307e+00 3.1368916365e+00 
33000 7.0378573843e+00 2.3187709397e-03 1.8110217703e+00 -3.1367817197e+00 1.8110217703e+00 3.1367817197e+00 
33100 7.0378571729e+00 2.3344696244e-03 1.8109577523e+00 -3.1366708374e+00 1.8109577523e+00 3.1366708374e+00 
33200 7.0378569066e+00 2.3458355910e-03 1.8108932987e+00 -3.1365592004e+00 1.8108932987e+00 3.1365592004e+00 
33300 7.0378565951e+00 2.3529525485e-03 1.8108285290e+00 -3.1364470160e+00 1.8108285290e+00 3.1364470160e+00 
33400 7.0378562478e+00 2.3559087458e-03 1.8107635604e+00 -3.1363344871e+00 1.8107635604e+00 3.1363344871e+00 
33500 7.0378558738e+00 2.3547967357e-03 1.8106985079e+00 -3.1362218128e+00 1.8106985079e+00 3.1362218128e+00 
33600 7.0378554819e+00 2.3497131394e-03 1.8106334837e+00 -3.1361091877e+00 1.8106334837e+00 3.1361091877e+00 
33700 7.0378550806e+00 2.3407584085e-03 1.8105685976e+00 -3.1359968017e+00 1.8105685976e+00 3.1359968017e+00 
33800 7.0378546778e+00 2.3280365872e-03 1.8105039565e+00 -3.1358848399e+00 1.8105039565e+00 3.1358848399e+00 
33900 7.0378542811e+00 2.3116550728e-03 1.8104396644e+00 -3.1357734827e+00 1.8104396644e+00 3.1357734827e+00 
34000 7.0378538978e+00 2.2917243783e-03 1.8103758224e+00 -3.1356629051e+00 1.8103758224e+00 3.1356629051e+00 
34100 7.0378535344e+00 2.2683578934e-03 1.8103125286e+00 -3.1355532771e+00 1.8103125286e+00 3.1355532771e+00 
34200 7.0378531972e+00 2.2416716478e-03 1.8102498779e+00 -3.1354447630e+00 1.8102498779e+00 3.1354447630e+00 
34300 7.0378528917e+00 2.2117840754e-03 1.8101879622e+00 -3.1353375218e+00 1.8101879622e+00 3.1353375218e+00 
34400 7.0378526232e+00 2.1788157799e-03 1.8101268699e+00 -3.1352317068e+00 1.8101268699e+00 3.1352317068e+00 
34500 7.0378523963e+00 2.1428893022e-03 1.8100666862e+00 -3.1351274655e+00 1.8100666862e+00 3.1351274655e+00 
34600 7.0378522150e+00 2.1041288911e-03 1.8100074928e+00 -3.1350249397e+00 1.8100074928e+00 3.1350249397e+00 
34700 7.0378520830e+00 2.0626602757e-03 1.8099493683e+00 -3.1349242650e+00 1.8099493683e+00 3.1349242650e+00 
34800 7.0378520032e+00 2.0186104407e-03 1.8098923874e+00 -3.1348255712e+00 1.8098923874e+00 3.1348255712e+00 
34900 7.0378519782e+00 1.9721074061e-03 1.8098366217e+00 -3.1347289821e+00 1.8098366217e+00 3.1347289821e+00 
35000 7.0378520099e+00 1.9232800088e-03 1.8097821389e+00 -3.1346346152e+00 1.8097821389e+00 3.1346346152e+00 
35100 7.0378520999e+00 1.8722576895e-03 1.8097290035e+00 -3.1345425820e+00 1.8097290035e+00 3.1345425820e+00 
35200 7.0378522492e+00 1.8191702828e-03 1.8096772762e+00 -3.1344529876e+00 1.8096772762e+00 3.1344529876e+00 
35300 7.0378524583e+00 1.7641478118e-03 1.8096270141e+00 -3.1343659312e+00 1.8096270141e+00 3.1343659312e+00 
35400 7.0378527274e+00 1.7073202872e-03 1.8095782709e+00 -3.1342815055e+00 1.8095782709e+00 3.1342815055e+00 
35500 7.0378530560e+00 1.6488175114e-03 1.8095310966e+00 -3.1341997972e+00 1.8095310966e+00 3.1341997972e+00 
35600 7.0378534433e+00 1.5887688873e-03 1.8094855375e+00 -3.1341208866e+00 1.8094855375e+00 3.1341208866e+00 
35700 7.0378538884e+00 1.5273032319e-03 1.8094416366e+00 -3.1340448479e+00 1.8094416366e+00 3.1340448479e+00 
35800 7.0378543896e+00 1.4645485960e-03 1.8093994330e+00 -3.1339717492e+00 1.8093994330e+00 3.1339717492e+00 
35900 7.0378549451e+00 1.4006320883e-03 1.8093589626e+00 -3.1339016524e+00 1.8093589626e+00 3.1339016524e+00 
36000 7.0378555528e+00 1.3356797063e-03 1.8093202576e+00 -3.1338346133e+00 1.8093202576e+00 3.1338346133e+00 
36100 7.0378562101e+00 1.2698161714e-03 1.8092833466e+00 -3.1337706816e+00 1.8092833466e+00 3.1337706816e+00 
36200 7.0378569145e+00 1.2031647714e-03 1.8092482550e+00 -3.1337099012e+00 1.8092482550e+00 3.1337099012e+00 
36300 7.0378576630e+00 1.1358472075e-03 1.8092150047e+00 -3.1336523100e+00 1.8092150047e+00 3.1336523100e+00 
36400 7.0378584524e+00 1.0679834482e-03 1.8091836142e+00 -3.1335979400e+00 1.8091836142e+00 3.1335979400e+00 
36500 7.0378592796e+00 9.9969158914e-04 1.8091540987e+00 -3.1335468176e+00 1.8091540987e+00 3.1335468176e+00 
36600 7.0378601409e+00 9.3108771844e-04 1.8091264700e+00 -3.1334989634e+00 1.8091264700e+00 3.1334989634e+00 
36700 7.0378610330e+00 8.6228578905e-04 1.8091007370e+00 -3.1334543925e+00 1.8091007370e+00 3.1334543925e+00 
36800 7.0378619521e+00 7.9339749680e-04 1.8090769052e+00 -3.1334131146e+00 1.8090769052e+00 3.1334131146e+00 
36900 7.0378628946e+00 7.2453216488e-04 1.8090549770e+00 -3.1333751338e+00 1.8090549770e+00 3.1333751338e+00 
37000 7.0378638567e+00 6.5579663447e-04 1.8090349519e+00 -3.1333404493e+00 1.8090349519e+00 3.1333404493e+00 
37100 7.0378648347e+00 5.8729516179e-04 1.8090168263e+00 -3.1333090549e+00 1.8090168263e+00 3.1333090549e+00 
37200 7.0378658248e+00 5.1912932123e-04 1.8090005939e+00 -3.1332809395e+00 1.8090005939e+00 3.1332809395e+00 
37300 7.0378668233e+00 4.5139791487e-04 1.8089862454e+00 -3.1332560872e+00 1.8089862454e+00 3.1332560872e+00 
37400 7.0378678266e+00 3.8419688816e-04 1.8089737689e+00 -3.1332344772e+00 1.8089737689e+00 3.1332344772e+00 
37500 7.0378688311e+00 3.1761925181e-04 1.8089631497e+00 -3.1332160843e+00 1.8089631497e+00 3.1332160843e+00 
37600 7.0378698334e+00 2.5175500984e-04 1.8089543706e+00 -3.1332008785e+00 1.8089543706e+00 3.1332008785e+00 
37700 7.0378708301e+00 1.8669109373e-04 1.8089474121e+00 -3.1331888259e+00 1.8089474121e+00 3.1331888259e+00 
37800 7.0378718179e+00 1.2251130262e-04 1.8089422519e+00 -3.1331798882e+00 1.8089422519e+00 3.1331798882e+00 
37900 7.0378727937e+00 5.9296249532e-05 1.8089388656e+00 -3.1331740230e+00 1.8089388656e+00 3.1331740230e+00 
38000 7.0378737546e+00 -8.8269946684e-07 1.8089388656e+00 -3.1331740230e+00 1.8089388656e+00 3.1331740230e+00 
38100 7.0378746977e+00 -6.2024387281e-05 1.8089388656e+00 -3.1331740230e+00 1.8089388656e+00 3.1331740230e+00 
38200 7.0378756209e+00 -1.2403203295e-04 1.8089388656e+00 -3.1331740230e+00 1.8089388656e+00 3.1331740230e+00 
38300 7.0378765215e+00 -1.8263997664e-04 1.8089422939e+00 -3.1331799610e+00 1.8089422939e+00 3.1331799610e+00 
38400 7.0378773971e+00 -2.3992970972e-04 1.8089473422e+00 -3.1331887048e+00 1.8089473422e+00 3.1331887048e+00 
38500 7.0378782459e+00 -2.9584052392e-04 1.8089539739e+00 -3.1332001914e+00 1.8089539739e+00 3.1332001914e+00 
38600 7.0378790661e+00 -3.5031511323e-04 1.8089621510e+00 -3.1332143546e+00 1.8089621510e+00 3.1332143546e+00 
38700 7.0378798560e+00 -4.0329958272e-04 1.8089718338e+00 -3.1332311256e+00 1.8089718338e+00 3.1332311256e+00 
38800 7.0378806143e+00 -4.5474345227e-04 1.8089829810e+00 -3.1332504332e+00 1.8089829810e+00 3.1332504332e+00 
38900 7.0378813397e+00 -5.0459965519e-04 1.8089955501e+00 -3.1332722034e+00 1.8089955501e+00 3.1332722034e+00 
39000 7.0378820313e+00 -5.5282453202e-04 1.8090094970e+00 -3.1332963603e+00 1.8090094970e+00 3.1332963603e+00 
39100 7.0378826883e+00 -5.9937781942e-04 1.8090247768e+00 -3.1333228256e+00 1.8090247768e+00 3.1333228256e+00 
39200 7.0378833102e+00 -6.4422263452e-04 1.8090413432e+00 -3.1333515194e+00 1.8090413432e+00 3.1333515194e+00 
39300 7.0378838965e+00 -6.8732545460e-04 1.8090591488e+00 -3.1333823597e+00 1.8090591488e+00 3.1333823597e+00 
39400 7.0378844470e+00 -7.2865609252e-04 1.8090781456e+00 -3.1334152631e+00 1.8090781456e+00 3.1334152631e+00 
39500 7.0378849619e+00 -7.6818766772e-04 1.8090982846e+00 -3.1334501447e+00 1.8090982846e+00 3.1334501447e+00 
39600 7.0378854411e+00 -8.0589657323e-04 1.8091195158e+00 -3.1334869184e+00 1.8091195158e+00 3.1334869184e+00 
39700 7.0378858851e+00 -8.4176243864e-04 1.8091417890e+00 -3.1335254967e+00 1.8091417890e+00 3.1335254967e+00 
39800 7.0378862944e+00 -8.7576808921e-04 1.8091650532e+00 -3.1335657915e+00 1.8091650532e+00 3.1335657915e+00 
39900 7.0378866696e+00 -9.0789950129e-04 1.8091892569e+00 -3.1336077135e+00 1.8091892569e+00 3.1336077135e+00 
40000 7.0378870116e+00 -9.3814575422e-04 1.8092143483e+00 -3.1336511731e+00 1.8092143483e+00 3.1336511731e+00 
40100 7.0378873212e+00 -9.6649897875e-04 1.8092402753e+00 -3.1336960799e+00 1.8092402753e+00 3.1336960799e+00 
40200 7.0378875994e+00 -9.9295430230e-04 1.8092669854e+00 -3.1337423432e+00 1.8092669854e+00 3.1337423432e+00 
40300 7.0378878475e+00 -1.0175097910e-03 1.8092944263e+00 -3.1337898722e+00 1.8092944263e+00 3.1337898722e+00 
40400 7.0378880668e+00 -1.0401663889e-03 1.8093225453e+00 -3.1338385758e+00 1.8093225453e+00 3.1338385758e+00 
40500 7.0378882584e+00 -1.0609278541e-03 1.8093512900e+00 -3.1338883631e+00 1.8093512900e+00 3.1338883631e+00 
40600 7.0378884240e+00 -1.0798006926e-03 1.8093806080e+00 -3.1339391433e+00 1.8093806080e+00 3.1339391433e+00 
40700 7.0378885649e+00 -1.0967940895e-03 1.8094104471e+00 -3.1339908260e+00 1.8094104471e+00 3.1339908260e+00 
40800 7.0378886827e+00 -1.1119198374e-03 1.8094407552e+00 -3.1340433213e+00 1.8094407552e+00 3.1340433213e+00 
40900 7.0378887790e+00 -1.1251922634e-03 1.8094714808e+00 -3.1340965396e+00 1.8094714808e+00 3.1340965396e+00 
41000 7.0378888554e+00 -1.1366281533e-03 1.8095025726e+00 -3.1341503922e+00 1.8095025726e+00 3.1341503922e+00 
41100 7.0378889135e+00 -1.1462466744e-03 1.8095339799e+00 -3.1342047912e+00 1.8095339799e+00 3.1342047912e+00 
41200 7.0378889551e+00 -1.1540692960e-03 1.8095656524e+00 -3.1342596496e+00 1.8095656524e+00 3.1342596496e+00 
41300 7.0378889818e+00 -1.1601197091e-03 1.8095975405e+00 -3.1343148815e+00 1.8095975405e+00 3.1343148815e+00 
41400 7.0378889952e+00 -1.1644237437e-03 1.8096295953e+00 -3.1343704019e+00 1.8096295953e+00 3.1343704019e+00 
41500 7.0378889970e+00 -1.1670092854e-03 1.8096617683e+00 -3.1344261273e+00 1.8096617683e+00 3.1344261273e+00 
41600 7.0378889887e+00 -1.1679061904e-03 1.8096940123e+00 -3.1344819755e+00 1.8096940123e+00 3.1344819755e+00 
41700 7.0378889721e+00 -1.1671462000e-03 1.8097262804e+00 -3.1345378655e+00 1.8097262804e+00 3.1345378655e+00 
41800 7.0378889486e+00 -1.1647628538e-03 1.8097585270e+00 -3.1345937182e+00 1.8097585270e+00 3.1345937182e+00 
41900 7.0378889197e+00 -1.1607914019e-03 1.8097907072e+00 -3.1346494559e+00 1.8097907072e+00 3.1346494559e+00 
42000 7.0378888868e+00 -1.1552687174e-03 1.8098227771e+00 -3.1347050025e+00 1.8098227771e+00 3.1347050025e+00 
42100 7.0378888515e+00 -1.1482332073e-03 1.8098546938e+00 -3.1347602839e+00 1.8098546938e+00 3.1347602839e+00 
42200 7.0378888149e+00 -1.1397247237e-03 1.8098864156e+00 -3.1348152277e+00 1.8098864156e+00 3.1348152277e+00 
