# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2388478236e+00 -1.3775138836e-01 2.3684551426e+00 -4.1022846424e+00 2.3684551426e+00 4.1022846424e+00 
21300 6.2379645580e+00 -1.3841945218e-01 2.3713637800e+00 -4.1073225501e+00 2.3713637800e+00 4.1073225501e+00 
21400 6.2370712939e+00 -1.3907199150e-01 2.3742829401e+00 -4.1123786837e+00 2.3742829401e+00 4.1123786837e+00 
21500 6.2361681365e+00 -1.3970921944e-01 2.3772122571e+00 -4.1174524096e+00 2.3772122571e+00 4.1174524096e+00 
21600 6.2352551923e+00 -1.4033136189e-01 2.3801513713e+00 -4.1225431048e+00 2.3801513713e+00 4.1225431048e+00 
21700 6.2343325690e+00 -1.4093865632e-01 2.3830999294e+00 -4.1276501573e+00 2.3830999294e+00 4.1276501573e+00 
21800 6.2334003755e+00 -1.4153135064e-01 2.3860575848e+00 -4.1327729667e+00 2.3860575848e+00 4.1327729667e+00 
21900 6.2324587218e+00 -1.4210970198e-01 2.3890239976e+00 -4.1379109443e+00 2.3890239976e+00 4.1379109443e+00 
22000 6.2315077194e+00 -1.4267397553e-01 2.3919988348e+00 -4.1430635136e+00 2.3919988348e+00 4.1430635136e+00 
22100 6.2305474810e+00 -1.4322444337e-01 2.3949817708e+00 -4.1482301102e+00 2.3949817708e+00 4.1482301102e+00 
22200 6.2295781209e+00 -1.4376138327e-01 2.3979724868e+00 -4.1534101824e+00 2.3979724868e+00 4.1534101824e+00 
22300 6.2285997549e+00 -1.4428507759e-01 2.4009706717e+00 -4.1586031909e+00 2.4009706717e+00 4.1586031909e+00 
22400 6.2276125007e+00 -1.4479581213e-01 2.4039760215e+00 -4.1638086094e+00 2.4039760215e+00 4.1638086094e+00 
22500 6.2266164775e+00 -1.4529387506e-01 2.4069882397e+00 -4.1690259244e+00 2.4069882397e+00 4.1690259244e+00 
22600 6.2256118066e+00 -1.4577955581e-01 2.4100070372e+00 -4.1742546351e+00 2.4100070372e+00 4.1742546351e+00 
22700 6.2245986112e+00 -1.4625314410e-01 2.4130321323e+00 -4.1794942534e+00 2.4130321323e+00 4.1794942534e+00 
22800 6.2235770169e+00 -1.4671492887e-01 2.4160632506e+00 -4.1847443044e+00 2.4160632506e+00 4.1847443044e+00 
22900 6.2225471514e+00 -1.4716519741e-01 2.4191001252e+00 -4.1900043254e+00 2.4191001252e+00 4.1900043254e+00 
23000 6.2215091448e+00 -1.4760423437e-01 2.4221424961e+00 -4.1952738665e+00 2.4221424961e+00 4.1952738665e+00 
23100 6.2204631299e+00 -1.4803232097e-01 2.4251901108e+00 -4.2005524900e+00 2.4251901108e+00 4.2005524900e+00 
23200 6.2194092421e+00 -1.4844973409e-01 2.4282427237e+00 -4.2058397706e+00 2.4282427237e+00 4.2058397706e+00 
23300 6.2183476196e+00 -1.4885674560e-01 2.4313000960e+00 -4.2111352947e+00 2.4313000960e+00 4.2111352947e+00 
23400 6.2172784036e+00 -1.4925362156e-01 2.4343619958e+00 -4.2164386607e+00 2.4343619958e+00 4.2164386607e+00 
23500 6.2162017382e+00 -1.4964062158e-01 2.4374281977e+00 -4.2217494782e+00 2.4374281977e+00 4.2217494782e+00 
23600 6.2151177708e+00 -1.5001799820e-01 2.4404984828e+00 -4.2270673680e+00 2.4404984828e+00 4.2270673680e+00 
23700 6.2140266519e+00 -1.5038599632e-01 2.4435726385e+00 -4.2323919619e+00 2.4435726385e+00 4.2323919619e+00 
23800 6.2129285356e+00 -1.5074485268e-01 2.4466504582e+00 -4.2377229020e+00 2.4466504582e+00 4.2377229020e+00 
23900 6.2118235791e+00 -1.5109479539e-01 2.4497317412e+00 -4.2430598406e+00 2.4497317412e+00 4.2430598406e+00 
24000 6.2107119435e+00 -1.5143604355e-01 2.4528162923e+00 -4.2484024399e+00 2.4528162923e+00 4.2484024399e+00 
24100 6.2095937931e+00 -1.5176880682e-01 2.4559039220e+00 -4.2537503714e+00 2.4559039220e+00 4.2537503714e+00 
24200 6.2084692962e+00 -1.5209328517e-01 2.4589944458e+00 -4.2591033157e+00 2.4589944458e+00 4.2591033157e+00 
24300 6.2073386245e+00 -1.5240966858e-01 2.4620876843e+00 -4.2644609619e+00 2.4620876843e+00 4.2644609619e+00 
24400 6.2062019536e+00 -1.5271813682e-01 2.4651834628e+00 -4.2698230075e+00 2.4651834628e+00 4.2698230075e+00 
24500 6.2050594629e+00 -1.5301885930e-01 2.4682816111e+00 -4.2751891578e+00 2.4682816111e+00 4.2751891578e+00 
24600 6.2039113353e+00 -1.5331199491e-01 2.4713819633e+00 -4.2805591253e+00 2.4713819633e+00 4.2805591253e+00 
24700 6.2027577577e+00 -1.5359769197e-01 2.4744843575e+00 -4.2859326298e+00 2.4744843575e+00 4.2859326298e+00 
24800 6.2015989207e+00 -1.5387608815e-01 2.4775886358e+00 -4.2913093975e+00 2.4775886358e+00 4.2913093975e+00 
24900 6.2004350186e+00 -1.5414731049e-01 2.4806946436e+00 -4.2966891608e+00 2.4806946436e+00 4.2966891608e+00 
25000 6.1992662494e+00 -1.5441147543e-01 2.4838022298e+00 -4.3020716579e+00 2.4838022298e+00 4.3020716579e+00 
25100 6.1980928147e+00 -1.5466868885e-01 2.4869112462e+00 -4.3074566324e+00 2.4869112462e+00 4.3074566324e+00 
25200 6.1969149199e+00 -1.5491904622e-01 2.4900215479e+00 -4.3128438328e+00 2.4900215479e+00 4.3128438328e+00 
25300 6.1957327735e+00 -1.5516263269e-01 2.4931329921e+00 -4.3182330123e+00 2.4931329921e+00 4.3182330123e+00 
25400 6.1945465878e+00 -1.5539952327e-01 2.4962454388e+00 -4.3236239281e+00 2.4962454388e+00 4.3236239281e+00 
25500 6.1933565783e+00 -1.5562978302e-01 2.4993587500e+00 -4.3290163413e+00 2.4993587500e+00 4.3290163413e+00 
25600 6.1921629636e+00 -1.5585346727e-01 2.5024727898e+00 -4.3344100165e+00 2.5024727898e+00 4.3344100165e+00 
25700 6.1909659656e+00 -1.5607062185e-01 2.5055874241e+00 -4.3398047213e+00 2.5055874241e+00 4.3398047213e+00 
25800 6.1897658090e+00 -1.5628128337e-01 2.5087025202e+00 -4.3452002261e+00 2.5087025202e+00 4.3452002261e+00 
25900 6.1885627215e+00 -1.5648547945e-01 2.5118179470e+00 -4.3505963037e+00 2.5118179470e+00 4.3505963037e+00 
26000 6.1873569333e+00 -1.5668322910e-01 2.5149335746e+00 -4.3559927288e+00 2.5149335746e+00 4.3559927288e+00 
26100 6.1861486774e+00 -1.5687454295e-01 2.5180492739e+00 -4.3613892783e+00 2.5180492739e+00 4.3613892783e+00 
26200 6.1849381887e+00 -1.5705942364e-01 2.5211649168e+00 -4.3667857301e+00 2.5211649168e+00 4.3667857301e+00 
26300 6.1837257049e+00 -1.5723786612e-01 2.5242803759e+00 -4.3721818636e+00 2.5242803759e+00 4.3721818636e+00 
26400 6.1825114652e+00 -1.5740985803e-01 2.5273955243e+00 -4.3775774589e+00 2.5273955243e+00 4.3775774589e+00 
26500 6.1812957108e+00 -1.5757538004e-01 2.5305102355e+00 -4.3829722969e+00 2.5305102355e+00 4.3829722969e+00 
26600 6.1800786847e+00 -1.5773440620e-01 2.5336243832e+00 -4.3883661590e+00 2.5336243832e+00 4.3883661590e+00 
26700 6.1788606310e+00 -1.5788690437e-01 2.5367378413e+00 -4.3937588266e+00 2.5367378413e+00 4.3937588266e+00 
26800 6.1776417953e+00 -1.5803283652e-01 2.5398504835e+00 -4.3991500811e+00 2.5398504835e+00 4.3991500811e+00 
26900 6.1764224240e+00 -1.5817215917e-01 2.5429621836e+00 -4.4045397037e+00 2.5429621836e+00 4.4045397037e+00 
27000 6.1752027645e+00 -1.5830482373e-01 2.5460728150e+00 -4.4099274753e+00 2.5460728150e+00 4.4099274753e+00 
27100 6.1739830646e+00 -1.5843077690e-01 2.5491822508e+00 -4.4153131761e+00 2.5491822508e+00 4.4153131761e+00 
27200 6.1727635725e+00 -1.5854996104e-01 2.5522903637e+00 -4.4206965856e+00 2.5522903637e+00 4.4206965856e+00 
27300 6.1715445367e+00 -1.5866231453e-01 2.5553970259e+00 -4.4260774824e+00 2.5553970259e+00 4.4260774824e+00 
27400 6.1703262054e+00 -1.5876777219e-01 2.5585021090e+00 -4.4314556441e+00 2.5585021090e+00 4.4314556441e+00 
27500 6.1691088266e+00 -1.5886626559e-01 2.5616054839e+00 -4.4368308470e+00 2.5616054839e+00 4.4368308470e+00 
27600 6.1678926476e+00 -1.5895772345e-01 2.5647070208e+00 -4.4422028665e+00 2.5647070208e+00 4.4422028665e+00 
27700 6.1666779153e+00 -1.5904207198e-01 2.5678065892e+00 -4.4475714765e+00 2.5678065892e+00 4.4475714765e+00 
27800 6.1654648751e+00 -1.5911923525e-01 2.5709040577e+00 -4.4529364493e+00 2.5709040577e+00 4.4529364493e+00 
27900 6.1642537717e+00 -1.5918913549e-01 2.5739992942e+00 -4.4582975561e+00 2.5739992942e+00 4.4582975561e+00 
28000 6.1630448479e+00 -1.5925169348e-01 2.5770921654e+00 -4.4636545663e+00 2.5770921654e+00 4.4636545663e+00 
28100 6.1618383451e+00 -1.5930682882e-01 2.5801825376e+00 -4.4690072479e+00 2.5801825376e+00 4.4690072479e+00 
28200 6.1606345028e+00 -1.5935446029e-01 2.5832702757e+00 -4.4743553672e+00 2.5832702757e+00 4.4743553672e+00 
28300 6.1594335583e+00 -1.5939450612e-01 2.5863552439e+00 -4.4796986889e+00 2.5863552439e+00 4.4796986889e+00 
28400 6.1582357466e+00 -1.5942688434e-01 2.5894373054e+00 -4.4850369760e+00 2.5894373054e+00 4.4850369760e+00 
28500 6.1570413002e+00 -1.5945151298e-01 2.5925163225e+00 -4.4903699901e+00 2.5925163225e+00 4.4903699901e+00 
28600 6.1558504489e+00 -1.5946831043e-01 2.5955921566e+00 -4.4956974909e+00 2.5955921566e+00 4.4956974909e+00 
28700 6.1546634194e+00 -1.5947719566e-01 2.5986646680e+00 -4.5010192367e+00 2.5986646680e+00 4.5010192367e+00 
28800 6.1534804354e+00 -1.5947808848e-01 2.6017337162e+00 -4.5063349842e+00 2.6017337162e+00 4.5063349842e+00 
28900 6.1523017173e+00 -1.5947090978e-01 2.6047991598e+00 -4.5116444883e+00 2.6047991598e+00 4.5116444883e+00 
29000 6.1511274818e+00 -1.5945558178e-01 2.6078608567e+00 -4.5169475028e+00 2.6078608567e+00 4.5169475028e+00 
29100 6.1499579420e+00 -1.5943202821e-01 2.6109186636e+00 -4.5222437798e+00 2.6109186636e+00 4.5222437798e+00 
29200 6.1487933072e+00 -1.5940017457e-01 2.6139724367e+00 -4.5275330700e+00 2.6139724367e+00 4.5275330700e+00 
29300 6.1476337824e+00 -1.5935994828e-01 2.6170220314e+00 -4.5328151229e+00 2.6170220314e+00 4.5328151229e+00 
29400 6.1464795686e+00 -1.5931127890e-01 2.6200673021e+00 -4.5380896865e+00 2.6200673021e+00 4.5380896865e+00 
29500 6.1453308624e+00 -1.5925409829e-01 2.6231081029e+00 -4.5433565079e+00 2.6231081029e+00 4.5433565079e+00 
29600 6.1441878555e+00 -1.5918834075e-01 2.6261442869e+00 -4.5486153330e+00 2.6261442869e+00 4.5486153330e+00 
29700 6.1430507355e+00 -1.5911394324e-01 2.6291757069e+00 -4.5538659064e+00 2.6291757069e+00 4.5538659064e+00 
29800 6.1419196848e+00 -1.5903084544e-01 2.6322022150e+00 -4.5591079721e+00 2.6322022150e+00 4.5591079721e+00 
29900 6.1407948808e+00 -1.5893898996e-01 2.6352236627e+00 -4.5643412731e+00 2.6352236627e+00 4.5643412731e+00 
30000 6.1396764960e+00 -1.5883832241e-01 2.6382399014e+00 -4.5695655517e+00 2.6382399014e+00 4.5695655517e+00 
30100 6.1385646977e+00 -1.5872879153e-01 2.6412507817e+00 -4.5747805495e+00 2.6412507817e+00 4.5747805495e+00 
30200 6.1374596477e+00 -1.5861034929e-01 2.6442561543e+00 -4.5799860075e+00 2.6442561543e+00 4.5799860075e+00 
30300 6.1363615026e+00 -1.5848295101e-01 2.6472558693e+00 -4.5851816663e+00 2.6472558693e+00 4.5851816663e+00 
30400 6.1352704133e+00 -1.5834655538e-01 2.6502497768e+00 -4.5903672662e+00 2.6502497768e+00 4.5903672662e+00 
30500 6.1341865253e+00 -1.5820112463e-01 2.6532377267e+00 -4.5955425472e+00 2.6532377267e+00 4.5955425472e+00 
30600 6.1331099782e+00 -1.5804662452e-01 2.6562195688e+00 -4.6007072492e+00 2.6562195688e+00 4.6007072492e+00 
30700 6.1320409060e+00 -1.5788302444e-01 2.6591951529e+00 -4.6058611121e+00 2.6591951529e+00 4.6058611121e+00 
30800 6.1309794368e+00 -1.5771029744e-01 2.6621643289e+00 -4.6110038757e+00 2.6621643289e+00 4.6110038757e+00 
30900 6.1299256929e+00 -1.5752842030e-01 2.6651269467e+00 -4.6161352804e+00 2.6651269467e+00 4.6161352804e+00 
31000 6.1288797907e+00 -1.5733737356e-01 2.6680828566e+00 -4.6212550665e+00 2.6680828566e+00 4.6212550665e+00 
31100 6.1278418406e+00 -1.5713714155e-01 2.6710319090e+00 -4.6263629750e+00 2.6710319090e+00 4.6263629750e+00 
31200 6.1268119468e+00 -1.5692771241e-01 2.6739739545e+00 -4.6314587474e+00 2.6739739545e+00 4.6314587474e+00 
31300 6.1257902079e+00 -1.5670907812e-01 2.6769088444e+00 -4.6365421258e+00 2.6769088444e+00 4.6365421258e+00 
31400 6.1247767159e+00 -1.5648123453e-01 2.6798364302e+00 -4.6416128531e+00 2.6798364302e+00 4.6416128531e+00 
31500 6.1237715574e+00 -1.5624418133e-01 2.6827565640e+00 -4.6466706732e+00 2.6827565640e+00 4.6466706732e+00 
31600 6.1227748124e+00 -1.5599792209e-01 2.6856690984e+00 -4.6517153308e+00 2.6856690984e+00 4.6517153308e+00 
31700 6.1217865550e+00 -1.5574246426e-01 2.6885738868e+00 -4.6567465718e+00 2.6885738868e+00 4.6567465718e+00 
31800 6.1208068535e+00 -1.5547781913e-01 2.6914707831e+00 -4.6617641435e+00 2.6914707831e+00 4.6617641435e+00 
31900 6.1198357698e+00 -1.5520400189e-01 2.6943596422e+00 -4.6667677942e+00 2.6943596422e+00 4.6667677942e+00 
32000 6.1188733602e+00 -1.5492103153e-01 2.6972403197e+00 -4.6717572740e+00 2.6972403197e+00 4.6717572740e+00 
32100 6.1179196746e+00 -1.5462893092e-01 2.7001126721e+00 -4.6767323343e+00 2.7001126721e+00 4.6767323343e+00 
32200 6.1169747574e+00 -1.5432772671e-01 2.7029765569e+00 -4.6816927282e+00 2.7029765569e+00 4.6816927282e+00 
32300 6.1160386468e+00 -1.5401744939e-01 2.7058318326e+00 -4.6866382108e+00 2.7058318326e+00 4.6866382108e+00 
32400 6.1151113754e+00 -1.5369813320e-01 2.7086783587e+00 -4.6915685386e+00 2.7086783587e+00 4.6915685386e+00 
32500 6.1141929700e+00 -1.5336981612e-01 2.7115159960e+00 -4.6964834707e+00 2.7115159960e+00 4.6964834707e+00 
32600 6.1132834516e+00 -1.5303253990e-01 2.7143446065e+00 -4.7013827677e+00 2.7143446065e+00 4.7013827677e+00 
32700 6.1123828358e+00 -1.5268634994e-01 2.7171640532e+00 -4.7062661927e+00 2.7171640532e+00 4.7062661927e+00 
32800 6.1114911324e+00 -1.5233129535e-01 2.7199742007e+00 -4.7111335110e+00 2.7199742007e+00 4.7111335110e+00 
32900 6.1106083459e+00 -1.5196742886e-01 2.7227749149e+00 -4.7159844902e+00 2.7227749149e+00 4.7159844902e+00 
33000 6.1097344755e+00 -1.5159480679e-01 2.7255660630e+00 -4.7208189006e+00 2.7255660630e+00 4.7208189006e+00 
33100 6.1088695151e+00 -1.5121348907e-01 2.7283475139e+00 -4.7256365147e+00 2.7283475139e+00 4.7256365147e+00 
33200 6.1080134534e+00 -1.5082353914e-01 2.7311191377e+00 -4.7304371081e+00 2.7311191377e+00 4.7304371081e+00 
33300 6.1071662742e+00 -1.5042502396e-01 2.7338808065e+00 -4.7352204587e+00 2.7338808065e+00 4.7352204587e+00 
33400 6.1063279562e+00 -1.5001801395e-01 2.7366323937e+00 -4.7399863474e+00 2.7366323937e+00 4.7399863474e+00 
33500 6.1054984735e+00 -1.4960258297e-01 2.7393737745e+00 -4.7447345583e+00 2.7393737745e+00 4.7447345583e+00 
33600 6.1046777952e+00 -1.4917880827e-01 2.7421048259e+00 -4.7494648781e+00 2.7421048259e+00 4.7494648781e+00 
33700 6.1038658864e+00 -1.4874677046e-01 2.7448254266e+00 -4.7541770968e+00 2.7448254266e+00 4.7541770968e+00 
33800 6.1030627072e+00 -1.4830655348e-01 2.7475354572e+00 -4.7588710075e+00 2.7475354572e+00 4.7588710075e+00 
33900 6.1022682139e+00 -1.4785824456e-01 2.7502348002e+00 -4.7635464067e+00 2.7502348002e+00 4.7635464067e+00 
34000 6.1014823584e+00 -1.4740193416e-01 2.7529233399e+00 -4.7682030940e+00 2.7529233399e+00 4.7682030940e+00 
34100 6.1007050888e+00 -1.4693771596e-01 2.7556009626e+00 -4.7728408726e+00 2.7556009626e+00 4.7728408726e+00 
34200 6.0999363492e+00 -1.4646568680e-01 2.7582675567e+00 -4.7774595491e+00 2.7582675567e+00 4.7774595491e+00 
34300 6.0991760803e+00 -1.4598594667e-01 2.7609230127e+00 -4.7820589338e+00 2.7609230127e+00 4.7820589338e+00 
34400 6.0984242190e+00 -1.4549859864e-01 2.7635672231e+00 -4.7866388405e+00 2.7635672231e+00 4.7866388405e+00 
34500 6.0976806992e+00 -1.4500374882e-01 2.7662000824e+00 -4.7911990866e+00 2.7662000824e+00 4.7911990866e+00 
34600 6.0969454512e+00 -1.4450150636e-01 2.7688214876e+00 -4.7957394936e+00 2.7688214876e+00 4.7957394936e+00 
34700 6.0962184026e+00 -1.4399198337e-01 2.7714313377e+00 -4.8002598866e+00 2.7714313377e+00 4.8002598866e+00 
34800 6.0954994781e+00 -1.4347529489e-01 2.7740295341e+00 -4.8047600948e+00 2.7740295341e+00 4.8047600948e+00 
34900 6.0947885998e+00 -1.4295155884e-01 2.7766159804e+00 -4.8092399511e+00 2.7766159804e+00 4.8092399511e+00 
35000 6.0940856871e+00 -1.4242089601e-01 2.7791905825e+00 -4.8136992928e+00 2.7791905825e+00 4.8136992928e+00 
35100 6.0933906572e+00 -1.4188342996e-01 2.7817532488e+00 -4.8181379610e+00 2.7817532488e+00 4.8181379610e+00 
35200 6.0927034252e+00 -1.4133928703e-01 2.7843038900e+00 -4.8225558011e+00 2.7843038900e+00 4.8225558011e+00 
35300 6.0920239043e+00 -1.4078859628e-01 2.7868424193e+00 -4.8269526629e+00 2.7868424193e+00 4.8269526629e+00 
35400 6.0913520057e+00 -1.4023148942e-01 2.7893687524e+00 -4.8313284002e+00 2.7893687524e+00 4.8313284002e+00 
35500 6.0906876391e+00 -1.3966810078e-01 2.7918828074e+00 -4.8356828713e+00 2.7918828074e+00 4.8356828713e+00 
35600 6.0900307128e+00 -1.3909856726e-01 2.7943845052e+00 -4.8400159388e+00 2.7943845052e+00 4.8400159388e+00 
35700 6.0893811338e+00 -1.3852302828e-01 2.7968737689e+00 -4.8443274700e+00 2.7968737689e+00 4.8443274700e+00 
35800 6.0887388080e+00 -1.3794162570e-01 2.7993505244e+00 -4.8486173365e+00 2.7993505244e+00 4.8486173365e+00 
35900 6.0881036406e+00 -1.3735450383e-01 2.8018147003e+00 -4.8528854143e+00 2.8018147003e+00 4.8528854143e+00 
36000 6.0874755357e+00 -1.3676180929e-01 2.8042662278e+00 -4.8571315845e+00 2.8042662278e+00 4.8571315845e+00 
36100 6.0868543971e+00 -1.3616369102e-01 2.8067050407e+00 -4.8613557323e+00 2.8067050407e+00 4.8613557323e+00 
36200 6.0862401282e+00 -1.3556030015e-01 2.8091310756e+00 -4.8655577480e+00 2.8091310756e+00 4.8655577480e+00 
36300 6.0856326321e+00 -1.3495179003e-01 2.8115442718e+00 -4.8697375264e+00 2.8115442718e+00 4.8697375264e+00 
36400 6.0850318120e+00 -1.3433831605e-01 2.8139445714e+00 -4.8738949673e+00 2.8139445714e+00 4.8738949673e+00 
36500 6.0844375709e+00 -1.3372003567e-01 2.8163319193e+00 -4.8780299752e+00 2.8163319193e+00 4.8780299752e+00 
36600 6.0838498124e+00 -1.3309710827e-01 2.8187062631e+00 -4.8821424593e+00 2.8187062631e+00 4.8821424593e+00 
36700 6.0832684403e+00 -1.3246969515e-01 2.8210675534e+00 -4.8862323340e+00 2.8210675534e+00 4.8862323340e+00 
36800 6.0826933591e+00 -1.3183795936e-01 2.8234157434e+00 -4.8902995185e+00 2.8234157434e+00 4.8902995185e+00 
36900 6.0821244740e+00 -1.3120206570e-01 2.8257507894e+00 -4.8943439368e+00 2.8257507894e+00 4.8943439368e+00 
37000 6.0815616909e+00 -1.3056218060e-01 2.8280726505e+00 -4.8983655182e+00 2.8280726505e+00 4.8983655182e+00 
37100 6.0810049169e+00 -1.2991847202e-01 2.8303812887e+00 -4.9023641968e+00 2.8303812887e+00 4.9023641968e+00 
37200 6.0804540602e+00 -1.2927110936e-01 2.8326766687e+00 -4.9063399117e+00 2.8326766687e+00 4.9063399117e+00 
37300 6.0799090302e+00 -1.2862026341e-01 2.8349587585e+00 -4.9102926071e+00 2.8349587585e+00 4.9102926071e+00 
37400 6.0793697376e+00 -1.2796610617e-01 2.8372275288e+00 -4.9142222325e+00 2.8372275288e+00 4.9142222325e+00 
37500 6.0788360947e+00 -1.2730881083e-01 2.8394829532e+00 -4.9181287422e+00 2.8394829532e+00 4.9181287422e+00 
37600 6.0783080154e+00 -1.2664855158e-01 2.8417250084e+00 -4.9220120957e+00 2.8417250084e+00 4.9220120957e+00 
37700 6.0777854152e+00 -1.2598550358e-01 2.8439536739e+00 -4.9258722576e+00 2.8439536739e+00 4.9258722576e+00 
37800 6.0772682116e+00 -1.2531984278e-01 2.8461689323e+00 -4.9297091977e+00 2.8461689323e+00 4.9297091977e+00 
37900 6.0767563237e+00 -1.2465174584e-01 2.8483707690e+00 -4.9335228908e+00 2.8483707690e+00 4.9335228908e+00 
38000 6.0762496727e+00 -1.2398139000e-01 2.8505591726e+00 -4.9373133169e+00 2.8505591726e+00 4.9373133169e+00 
38100 6.0757481820e+00 -1.2330895295e-01 2.8527341343e+00 -4.9410804611e+00 2.8527341343e+00 4.9410804611e+00 
38200 6.0752517767e+00 -1.2263461270e-01 2.8548956486e+00 -4.9448243136e+00 2.8548956486e+00 4.9448243136e+00 
38300 6.0747603845e+00 -1.2195854744e-01 2.8570437127e+00 -4.9485448698e+00 2.8570437127e+00 4.9485448698e+00 
38400 6.0742739351e+00 -1.2128093543e-01 2.8591783269e+00 -4.9522421300e+00 2.8591783269e+00 4.9522421300e+00 
38500 6.0737923603e+00 -1.2060195484e-01 2.8612994943e+00 -4.9559160998e+00 2.8612994943e+00 4.9559160998e+00 
38600 6.0733155945e+00 -1.1992178362e-01 2.8634072210e+00 -4.9595667896e+00 2.8634072210e+00 4.9595667896e+00 
38700 6.0728435742e+00 -1.1924059934e-01 2.8655015160e+00 -4.9631942150e+00 2.8655015160e+00 4.9631942150e+00 
38800 6.0723762383e+00 -1.1855857907e-01 2.8675823912e+00 -4.9667983965e+00 2.8675823912e+00 4.9667983965e+00 
38900 6.0719135281e+00 -1.1787589920e-01 2.8696498613e+00 -4.9703793596e+00 2.8696498613e+00 4.9703793596e+00 
39000 6.0714553873e+00 -1.1719273532e-01 2.8717039437e+00 -4.9739371348e+00 2.8717039437e+00 4.9739371348e+00 
39100 6.0710017617e+00 -1.1650926203e-01 2.8737446590e+00 -4.9774717574e+00 2.8737446590e+00 4.9774717574e+00 
39200 6.0705525998e+00 -1.1582565281e-01 2.8757720304e+00 -4.9809832676e+00 2.8757720304e+00 4.9809832676e+00 
39300 6.0701078521e+00 -1.1514207989e-01 2.8777860836e+00 -4.9844717102e+00 2.8777860836e+00 4.9844717102e+00 
39400 6.0696674717e+00 -1.1445871403e-01 2.8797868475e+00 -4.9879371349e+00 2.8797868475e+00 4.9879371349e+00 
39500 6.0692314137e+00 -1.1377572440e-01 2.8817743535e+00 -4.9913795962e+00 2.8817743535e+00 4.9913795962e+00 
39600 6.0687996357e+00 -1.1309327844e-01 2.8837486355e+00 -4.9947991529e+00 2.8837486355e+00 4.9947991529e+00 
39700 6.0683720972e+00 -1.1241154166e-01 2.8857097302e+00 -4.9981958687e+00 2.8857097302e+00 4.9981958687e+00 
39800 6.0679487602e+00 -1.1173067751e-01 2.8876576770e+00 -5.0015698115e+00 2.8876576770e+00 5.0015698115e+00 
39900 6.0675295884e+00 -1.1105084722e-01 2.8895925176e+00 -5.0049210536e+00 2.8895925176e+00 5.0049210536e+00 
40000 6.0671145479e+00 -1.1037220963e-01 2.8915142963e+00 -5.0082496720e+00 2.8915142963e+00 5.0082496720e+00 
40100 6.0667036066e+00 -1.0969492105e-01 2.8934230599e+00 -5.0115557475e+00 2.8934230599e+00 5.0115557475e+00 
40200 6.0662967341e+00 -1.0901913512e-01 2.8953188575e+00 -5.0148393653e+00 2.8953188575e+00 5.0148393653e+00 
40300 6.0658939022e+00 -1.0834500262e-01 2.8972017406e+00 -5.0181006146e+00 2.8972017406e+00 5.0181006146e+00 
40400 6.0654950842e+00 -1.0767267136e-01 2.8990717632e+00 -5.0213395886e+00 2.8990717632e+00 5.0213395886e+00 
40500 6.0651002551e+00 -1.0700228602e-01 2.9009289810e+00 -5.0245563843e+00 2.9009289810e+00 5.0245563843e+00 
40600 6.0647093915e+00 -1.0633398801e-01 2.9027734525e+00 -5.0277511027e+00 2.9027734525e+00 5.0277511027e+00 
40700 6.0643224715e+00 -1.0566791533e-01 2.9046052380e+00 -5.0309238481e+00 2.9046052380e+00 5.0309238481e+00 
40800 6.0639394745e+00 -1.0500420244e-01 2.9064243998e+00 -5.0340747288e+00 2.9064243998e+00 5.0340747288e+00 
40900 6.0635603813e+00 -1.0434298015e-01 2.9082310023e+00 -5.0372038561e+00 2.9082310023e+00 5.0372038561e+00 
41000 6.0631851738e+00 -1.0368437545e-01 2.9100251119e+00 -5.0403113450e+00 2.9100251119e+00 5.0403113450e+00 
41100 6.0628138353e+00 -1.0302851144e-01 2.9118067966e+00 -5.0433973136e+00 2.9118067966e+00 5.0433973136e+00 
41200 6.0624463496e+00 -1.0237550719e-01 2.9135761266e+00 -5.0464618829e+00 2.9135761266e+00 5.0464618829e+00 
41300 6.0620827020e+00 -1.0172547765e-01 2.9153331733e+00 -5.0495051772e+00 2.9153331733e+00 5.0495051772e+00 
41400 6.0617228782e+00 -1.0107853352e-01 2.9170780102e+00 -5.0525273233e+00 2.9170780102e+00 5.0525273233e+00 
41500 6.0613668649e+00 -1.0043478120e-01 2.9188107121e+00 -5.0555284511e+00 2.9188107121e+00 5.0555284511e+00 
41600 6.0610146491e+00 -9.9794322662e-02 2.9205313554e+00 -5.0585086927e+00 2.9205313554e+00 5.0585086927e+00 
41700 6.0606662188e+00 -9.9157255400e-02 2.9222400179e+00 -5.0614681829e+00 2.9222400179e+00 5.0614681829e+00 
41800 6.0603215620e+00 -9.8523672338e-02 2.9239367787e+00 -5.0644070588e+00 2.9239367787e+00 5.0644070588e+00 
41900 6.0599806674e+00 -9.7893661777e-02 2.9256217181e+00 -5.0673254595e+00 2.9256217181e+00 5.0673254595e+00 
42000 6.0596435238e+00 -9.7267307333e-02 2.9272949178e+00 -5.0702235264e+00 2.9272949178e+00 5.0702235264e+00 
42100 6.0593101202e+00 -9.6644687887e-02 2.9289564604e+00 -5.0731014025e+00 2.9289564604e+00 5.0731014025e+00 
42200 6.0589804458e+00 -9.6025877551e-02 2.9306064295e+00 -5.0759592329e+00 2.9306064295e+00 5.0759592329e+00 
