# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.6525  0.8549      0.341353196       0.65864444 
 3.7512  1.0259     0.4626738419     0.5373063214 
 3.8499  1.1969     0.5500828488     0.4499130264 
 3.9486  1.3678     0.5807866936     0.4192173896 
 4.0474  1.5388     0.5500828488     0.4499130264 
 4.1461  1.7098     0.4626738419     0.5373063214 
 4.2448  1.8808      0.341353196       0.65864444 
 4.3435  2.0518     0.2262104747     0.7738034434 
 4.4422  2.2228     0.1438630651     0.8561327363 
 4.5409  2.3937    0.09495399011     0.9050378705 
 4.6397  2.5647    0.07025795411     0.9297442459 

 1.6782 -2.9067    0.09067821078     0.9093141675 
 1.7769 -2.7357    0.07025795411     0.9297442459 
 1.8756 -2.5647    0.06573957422     0.9342656378 
 1.9743 -2.3937    0.07611130657     0.9238882844 
 2.0730 -2.2228     0.1036374904     0.8963554826 
 2.1718 -2.0518      0.151327756     0.8486788275 
 2.2705 -1.8808     0.2167397478     0.7832804992 
 2.3692 -1.7098     0.2840547806     0.7159546159 
 2.4679 -1.5388     0.3272950732     0.6727015525 
 2.5666 -1.3678     0.3272950732     0.6727015525 
 2.6653 -1.1969     0.2840547806     0.7159546159 
 2.7640 -1.0259     0.2167397478     0.7832804992 
 2.8628 -0.8549      0.151327756     0.8486788275 
 2.9615 -0.6839     0.1036374904     0.8963554826 
 3.0602 -0.5129    0.07611130657     0.9238882844 
 3.1589 -0.3420    0.06573957422     0.9342656378 
 3.2576 -0.1710    0.07025795411     0.9297442459 
 3.3563  0.0000    0.09067821078     0.9093141675 
 3.4551  0.1710     0.1331671777     0.8668186365 
 3.5538  0.3420     0.2102296047     0.7897737437 
 3.6525  0.5129     0.3346993337     0.6653052108 
 3.7512  0.6839     0.4957588717     0.5042266097 
 3.8499  0.8549      0.645151564      0.354859324 
 3.9486  1.0259     0.7434172595      0.256598842 
 4.0474  1.1969     0.7881965178     0.2118036371 
 4.1461  1.3678     0.7881965178     0.2118036371 
 4.2448  1.5388     0.7434172595      0.256598842 
 4.3435  1.7098      0.645151564      0.354859324 
 4.4422  1.8808     0.4957588717     0.5042266097 
 4.5409  2.0518     0.3346993337     0.6653052108 
 4.6397  2.2228     0.2102296047     0.7897737437 
 4.7384  2.3937     0.1331671777     0.8668186365 

 1.7769 -3.0777      0.201019435     0.7989775226 
 1.8756 -2.9067     0.1331671777     0.8668186365 
 1.9743 -2.7357    0.09495399011     0.9050378705 
 2.0730 -2.5647    0.07611130657     0.9238882844 
 2.1718 -2.3937     0.0722150573     0.9277881851 
 2.2705 -2.2228    0.08209215376     0.9179052888 
 2.3692 -2.0518      0.104565951      0.895428564 
 2.4679 -1.8808      0.134849854     0.8651547859 
 2.5666 -1.7098     0.1621230137     0.8378913571 
 2.6653 -1.5388     0.1732592886     0.8267587369 
 2.7640 -1.3678     0.1621230137     0.8378913571 
 2.8628 -1.1969      0.134849854     0.8651547859 
 2.9615 -1.0259      0.104565951      0.895428564 
 3.0602 -0.8549    0.08209215376     0.9179052888 
 3.1589 -0.6839     0.0722150573     0.9277881851 
 3.2576 -0.5129    0.07611130657     0.9238882844 
 3.3563 -0.3420    0.09495399011     0.9050378705 
 3.4551 -0.1710     0.1331671777     0.8668186365 
 3.5538  0.0000      0.201019435     0.7989775226 
 3.6525  0.1710     0.3134280492     0.6865830509 
 3.7512  0.3420     0.4738298317     0.5261619138 
 3.8499  0.5129     0.6460868052     0.3539140253 
 3.9486  0.6839     0.7776436613      0.222365133 
 4.0474  0.8549     0.8546708436     0.1453134367 
 4.1461  1.0259     0.8915704072     0.1084057484 
 4.2448  1.1969     0.9022694277    0.09771000326 
 4.3435  1.3678     0.8915704072     0.1084057484 
 4.4422  1.5388     0.8546708436     0.1453134367 
 4.5409  1.7098     0.7776436613      0.222365133 
 4.6397  1.8808     0.6460868052     0.3539140253 
 4.7384  2.0518     0.4738298317     0.5261619138 
 4.8371  2.2228     0.3134280492     0.6865830509 

 1.8756 -3.2486     0.4584914006     0.5415041608 
 1.9743 -3.0777     0.3134280492     0.6865830509 
 2.0730 -2.9067     0.2102296047     0.7897737437 
 2.1718 -2.7357     0.1438630651     0.8561327363 
 2.2705 -2.5647     0.1036374904     0.8963554826 
 2.3692 -2.3937    0.08209215376     0.9179052888 
 2.4679 -2.2228     0.0749794012     0.9250220246 
 2.5666 -2.0518     0.0786825637      0.921314814 
 2.6653 -1.8808    0.08784941967     0.9121451253 
 2.7640 -1.7098    0.09528111951     0.9047129442 
 2.8628 -1.5388    0.09528111951     0.9047129442 
 2.9615 -1.3678    0.08784941967     0.9121451253 
 3.0602 -1.1969     0.0786825637      0.921314814 
 3.1589 -1.0259     0.0749794012     0.9250220246 
 3.2576 -0.8549    0.08209215376     0.9179052888 
 3.3563 -0.6839     0.1036374904     0.8963554826 
 3.4551 -0.5129     0.1438630651     0.8561327363 
 3.5538 -0.3420     0.2102296047     0.7897737437 
 3.6525 -0.1710     0.3134280492     0.6865830509 
 3.7512  0.0000     0.4584914006     0.5415041608 
 3.8499  0.1710     0.6241446467     0.3758457862 
 3.9486  0.3420     0.7655873819     0.2344198084 
 4.0474  0.5129     0.8584706298     0.1415277829 
 4.1461  0.6839     0.9100301614    0.08996273379 
 4.2448  0.8549     0.9357840291    0.06422109586 
 4.3435  1.0259     0.9463454795    0.05366708749 
 4.4422  1.1969     0.9463454795    0.05366708749 
 4.5409  1.3678     0.9357840291    0.06422109586 
 4.6397  1.5388     0.9100301614    0.08996273379 
 4.7384  1.7098     0.8584706298     0.1415277829 
 4.8371  1.8808     0.7655873819     0.2344198084 
 4.9358  2.0518     0.6241446467     0.3758457862 

 1.9743 -3.4196     0.7553135093     0.2446922832 
 2.0730 -3.2486     0.6241446467     0.3758457862 
 2.1718 -3.0777     0.4738298317     0.5261619138 
 2.2705 -2.9067     0.3346993337     0.6653052108 
 2.3692 -2.7357     0.2262104747     0.7738034434 
 2.4679 -2.5647      0.151327756     0.8486788275 
 2.5666 -2.3937      0.104565951      0.895428564 
 2.6653 -2.2228     0.0786825637      0.921314814 
 2.7640 -2.0518    0.06704170065     0.9329583924 
 2.8628 -1.8808    0.06357268505     0.9364259368 
 2.9615 -1.7098    0.06312230719     0.9368752685 
 3.0602 -1.5388    0.06357268505     0.9364259368 
 3.1589 -1.3678    0.06704170065     0.9329583924 
 3.2576 -1.1969     0.0786825637      0.921314814 
 3.3563 -1.0259      0.104565951      0.895428564 
 3.4551 -0.8549      0.151327756     0.8486788275 
 3.5538 -0.6839     0.2262104747     0.7738034434 
 3.6525 -0.5129     0.3346993337     0.6653052108 
 3.7512 -0.3420     0.4738298317     0.5261619138 
 3.8499 -0.1710     0.6241446467     0.3758457862 
 3.9486  0.0000     0.7553135093     0.2446922832 
 4.0474  0.1710       0.84855411      0.151454437 
 4.1461  0.3420     0.9054870504    0.09451322516 
 4.2448  0.5129     0.9371929187    0.06280982492 
 4.3435  0.6839     0.9538112913    0.04619421253 
 4.4422  0.8549     0.9616694844    0.03833158862 
 4.5409  1.0259     0.9639656568    0.03603194049 
 4.6397  1.1969     0.9616694844    0.03833158862 
 4.7384  1.3678     0.9538112913    0.04619421253 
 4.8371  1.5388     0.9371929187    0.06280982492 
 4.9358  1.7098     0.9054870504    0.09451322516 
 5.0345  1.8808       0.84855411      0.151454437 

 2.0730 -3.5906     0.9011269529    0.09887581811 
 2.1718 -3.4196       0.84855411      0.151454437 
 2.2705 -3.2486     0.7655873819     0.2344198084 
 2.3692 -3.0777     0.6460868052     0.3539140253 
 2.4679 -2.9067     0.4957588717     0.5042266097 
 2.5666 -2.7357      0.341353196       0.65864444 
 2.6653 -2.5647     0.2167397478     0.7832804992 
 2.7640 -2.3937      0.134849854     0.8651547859 
 2.8628 -2.2228    0.08784941967     0.9121451253 
 2.9615 -2.0518    0.06357268505     0.9364259368 
 3.0602 -1.8808    0.05353723223     0.9464609552 
 3.1589 -1.7098    0.05353723223     0.9464609552 
 3.2576 -1.5388    0.06357268505     0.9364259368 
 3.3563 -1.3678    0.08784941967     0.9121451253 
 3.4551 -1.1969      0.134849854     0.8651547859 
 3.5538 -1.0259     0.2167397478     0.7832804992 
 3.6525 -0.8549      0.341353196       0.65864444 
 3.7512 -0.6839     0.4957588717     0.5042266097 
 3.8499 -0.5129     0.6460868052     0.3539140253 
 3.9486 -0.3420     0.7655873819     0.2344198084 
 4.0474 -0.1710       0.84855411      0.151454437 
 4.1461  0.0000     0.9011269529    0.09887581811 
 4.2448  0.1710      0.932110213    0.06789054182 
 4.3435  0.3420     0.9490407477    0.05096210085 
 4.4422  0.5129     0.9573318578    0.04266872817 
 4.5409  0.6839     0.9607236191    0.03927449843 
 4.6397  0.8549     0.9617472864    0.03825318618 
 4.7384  1.0259     0.9617472864    0.03825318618 
 4.8371  1.1969     0.9607236191    0.03927449843 
 4.9358  1.3678     0.9573318578    0.04266872817 
 5.0345  1.5388     0.9490407477    0.05096210085 
 5.1332  1.7098      0.932110213    0.06789054182 

 2.1718 -3.7616     0.9456118868    0.05439064184 
 2.2705 -3.5906      0.932110213    0.06789054182 
 2.3692 -3.4196     0.9054870504    0.09451322516 
 2.4679 -3.2486     0.8584706298     0.1415277829 
 2.5666 -3.0777     0.7776436613      0.222365133 
 2.6653 -2.9067      0.645151564      0.354859324 
 2.7640 -2.7357     0.4626738419     0.5373063214 
 2.8628 -2.5647     0.2840547806     0.7159546159 
 2.9615 -2.3937     0.1621230137     0.8378913571 
 3.0602 -2.2228    0.09528111951     0.9047129442 
 3.1589 -2.0518    0.06312230719     0.9368752685 
 3.2576 -1.8808    0.05353723223     0.9464609552 
 3.3563 -1.7098    0.06312230719     0.9368752685 
 3.4551 -1.5388    0.09528111951     0.9047129442 
 3.5538 -1.3678     0.1621230137     0.8378913571 
 3.6525 -1.1969     0.2840547806     0.7159546159 
 3.7512 -1.0259     0.4626738419     0.5373063214 
 3.8499 -0.8549      0.645151564      0.354859324 
 3.9486 -0.6839     0.7776436613      0.222365133 
 4.0474 -0.5129     0.8584706298     0.1415277829 
 4.1461 -0.3420     0.9054870504    0.09451322516 
 4.2448 -0.1710      0.932110213    0.06789054182 
 4.3435  0.0000     0.9456118868    0.05439064184 
 4.4422  0.1710     0.9498474483    0.05015229441 
 4.5409  0.3420     0.9475926055    0.05240210974 
 4.6397  0.5129     0.9419065366    0.05808773557 
 4.7384  0.6839     0.9363576339    0.06363630207 
 4.8371  0.8549     0.9340807269    0.06591182392 
 4.9358  1.0259     0.9363576339    0.06363630207 
 5.0345  1.1969     0.9419065366    0.05808773557 
 5.1332  1.3678     0.9475926055    0.05240210974 
 5.2319  1.5388     0.9498474483    0.05015229441 

 2.2705 -3.9326     0.9403019937    0.05969096832 
 2.3692 -3.7616     0.9498474483    0.05015229441 
 2.4679 -3.5906     0.9490407477    0.05096210085 
 2.5666 -3.4196     0.9371929187    0.06280982492 
 2.6653 -3.2486     0.9100301614    0.08996273379 
 2.7640 -3.0777     0.8546708436     0.1453134367 
 2.8628 -2.9067     0.7434172595      0.256598842 
 2.9615 -2.7357     0.5500828488     0.4499130264 
 3.0602 -2.5647     0.3272950732     0.6727015525 
 3.1589 -2.3937     0.1732592886     0.8267587369 
 3.2576 -2.2228    0.09528111951     0.9047129442 
 3.3563 -2.0518    0.06357268505     0.9364259368 
 3.4551 -1.8808    0.06357268505     0.9364259368 
 3.5538 -1.7098    0.09528111951     0.9047129442 
 3.6525 -1.5388     0.1732592886     0.8267587369 
 3.7512 -1.3678     0.3272950732     0.6727015525 
 3.8499 -1.1969     0.5500828488     0.4499130264 
 3.9486 -1.0259     0.7434172595      0.256598842 
 4.0474 -0.8549     0.8546708436     0.1453134367 
 4.1461 -0.6839     0.9100301614    0.08996273379 
 4.2448 -0.5129     0.9371929187    0.06280982492 
 4.3435 -0.3420     0.9490407477    0.05096210085 
 4.4422 -0.1710     0.9498474483    0.05015229441 
 4.5409  0.0000     0.9403019937    0.05969096832 
 4.6397  0.1710     0.9208598888    0.07913644171 
 4.7384  0.3420     0.8945103019     0.1054981015 
 4.8371  0.5129      0.868439566     0.1315774117 
 4.9358  0.6839     0.8520718933     0.1479483891 
 5.0345  0.8549     0.8520718933     0.1479483891 
 5.1332  1.0259      0.868439566     0.1315774117 
 5.2319  1.1969     0.8945103019     0.1054981015 
 5.3307  1.3678     0.9208598888    0.07913644171 

 2.3692 -4.1035     0.8722731037     0.1277424367 
 2.4679 -3.9326     0.9208598888    0.07913644171 
 2.5666 -3.7616     0.9475926055    0.05240210974 
 2.6653 -3.5906     0.9573318578    0.04266872817 
 2.7640 -3.4196     0.9538112913    0.04619421253 
 2.8628 -3.2486     0.9357840291    0.06422109586 
 2.9615 -3.0777     0.8915704072     0.1084057484 
 3.0602 -2.9067     0.7881965178     0.2118036371 
 3.1589 -2.7357     0.5807866936     0.4192173896 
 3.2576 -2.5647     0.3272950732     0.6727015525 
 3.3563 -2.3937     0.1621230137     0.8378913571 
 3.4551 -2.2228    0.08784941967     0.9121451253 
 3.5538 -2.0518    0.06704170065     0.9329583924 
 3.6525 -1.8808    0.08784941967     0.9121451253 
 3.7512 -1.7098     0.1621230137     0.8378913571 
 3.8499 -1.5388     0.3272950732     0.6727015525 
 3.9486 -1.3678     0.5807866936     0.4192173896 
 4.0474 -1.1969     0.7881965178     0.2118036371 
 4.1461 -1.0259     0.8915704072     0.1084057484 
 4.2448 -0.8549     0.9357840291    0.06422109586 
 4.3435 -0.6839     0.9538112913    0.04619421253 
 4.4422 -0.5129     0.9573318578    0.04266872817 
 4.5409 -0.3420     0.9475926055    0.05240210974 
 4.6397 -0.1710     0.9208598888    0.07913644171 
 4.7384  0.0000     0.8722731037     0.1277424367 
 4.8371  0.1710     0.8035111551        0.1965053 
 4.9358  0.3420     0.7299702898      0.270024459 
 5.0345  0.5129     0.6747899539     0.3251913464 
 5.1332  0.6839     0.6546378509      0.345341468 
 5.2319  0.8549     0.6747899539     0.3251913464 
 5.3307  1.0259     0.7299702898      0.270024459 
 5.4294  1.1969     0.8035111551        0.1965053 

 2.4679 -4.2745     0.6708734254     0.3291070231 
 2.5666 -4.1035     0.8035111551        0.1965053 
 2.6653 -3.9326     0.8945103019     0.1054981015 
 2.7640 -3.7616     0.9419065366    0.05808773557 
 2.8628 -3.5906     0.9607236191    0.03927449843 
 2.9615 -3.4196     0.9616694844    0.03833158862 
 3.0602 -3.2486     0.9463454795    0.05366708749 
 3.1589 -3.0777     0.9022694277    0.09771000326 
 3.2576 -2.9067     0.7881965178     0.2118036371 
 3.3563 -2.7357     0.5500828488     0.4499130264 
 3.4551 -2.5647     0.2840547806     0.7159546159 
 3.5538 -2.3937      0.134849854     0.8651547859 
 3.6525 -2.2228     0.0786825637      0.921314814 
 3.7512 -2.0518     0.0786825637      0.921314814 
 3.8499 -1.8808      0.134849854     0.8651547859 
 3.9486 -1.7098     0.2840547806     0.7159546159 
 4.0474 -1.5388     0.5500828488     0.4499130264 
 4.1461 -1.3678     0.7881965178     0.2118036371 
 4.2448 -1.1969     0.9022694277    0.09771000326 
 4.3435 -1.0259     0.9463454795    0.05366708749 
 4.4422 -0.8549     0.9616694844    0.03833158862 
 4.5409 -0.6839     0.9607236191    0.03927449843 
 4.6397 -0.5129     0.9419065366    0.05808773557 
 4.7384 -0.3420     0.8945103019     0.1054981015 
 4.8371 -0.1710     0.8035111551        0.1965053 
 4.9358  0.0000     0.6708734254     0.3291070231 
 5.0345  0.1710     0.5345839945     0.4653970663 
 5.1332  0.3420     0.4365887082     0.5634171755 
 5.2319  0.5129      0.389049336     0.6109627339 
 5.3307  0.6839      0.389049336     0.6109627339 
 5.4294  0.8549     0.4365887082     0.5634171755 
 5.5281  1.0259     0.5345839945     0.4653970663 

 2.5666 -4.4455     0.3631231045      0.636896586 
 2.6653 -4.2745     0.5345839945     0.4653970663 
 2.7640 -4.1035     0.7299702898      0.270024459 
 2.8628 -3.9326      0.868439566     0.1315774117 
 2.9615 -3.7616     0.9363576339    0.06363630207 
 3.0602 -3.5906     0.9617472864    0.03825318618 
 3.1589 -3.4196     0.9639656568    0.03603194049 
 3.2576 -3.2486     0.9463454795    0.05366708749 
 3.3563 -3.0777     0.8915704072     0.1084057484 
 3.4551 -2.9067     0.7434172595      0.256598842 
 3.5538 -2.7357     0.4626738419     0.5373063214 
 3.6525 -2.5647     0.2167397478     0.7832804992 
 3.7512 -2.3937      0.104565951      0.895428564 
 3.8499 -2.2228     0.0749794012     0.9250220246 
 3.9486 -2.0518      0.104565951      0.895428564 
 4.0474 -1.8808     0.2167397478     0.7832804992 
 4.1461 -1.7098     0.4626738419     0.5373063214 
 4.2448 -1.5388     0.7434172595      0.256598842 
 4.3435 -1.3678     0.8915704072     0.1084057484 
 4.4422 -1.1969     0.9463454795    0.05366708749 
 4.5409 -1.0259     0.9639656568    0.03603194049 
 4.6397 -0.8549     0.9617472864    0.03825318618 
 4.7384 -0.6839     0.9363576339    0.06363630207 
 4.8371 -0.5129      0.868439566     0.1315774117 
 4.9358 -0.3420     0.7299702898      0.270024459 
 5.0345 -0.1710     0.5345839945     0.4653970663 
 5.1332  0.0000     0.3631231045      0.636896586 
 5.2319  0.1710     0.2594345234     0.7405693619 
 5.3307  0.3420     0.2096768578     0.7903085433 
 5.4294  0.5129      0.195219158     0.8047635302 
 5.5281  0.6839     0.2096768578     0.7903085433 
 5.6268  0.8549     0.2594345234     0.7405693619 

 2.6653 -4.6165     0.1678184667     0.8321561622 
 2.7640 -4.4455     0.2594345234     0.7405693619 
 2.8628 -4.2745     0.4365887082     0.5634171755 
 2.9615 -4.1035     0.6747899539     0.3251913464 
 3.0602 -3.9326     0.8520718933     0.1479483891 
 3.1589 -3.7616     0.9340807269    0.06591182392 
 3.2576 -3.5906     0.9617472864    0.03825318618 
 3.3563 -3.4196     0.9616694844    0.03833158862 
 3.4551 -3.2486     0.9357840291    0.06422109586 
 3.5538 -3.0777     0.8546708436     0.1453134367 
 3.6525 -2.9067      0.645151564      0.354859324 
 3.7512 -2.7357      0.341353196       0.65864444 
 3.8499 -2.5647      0.151327756     0.8486788275 
 3.9486 -2.3937    0.08209215376     0.9179052888 
 4.0474 -2.2228    0.08209215376     0.9179052888 
 4.1461 -2.0518      0.151327756     0.8486788275 
 4.2448 -1.8808      0.341353196       0.65864444 
 4.3435 -1.7098      0.645151564      0.354859324 
 4.4422 -1.5388     0.8546708436     0.1453134367 
 4.5409 -1.3678     0.9357840291    0.06422109586 
 4.6397 -1.1969     0.9616694844    0.03833158862 
 4.7384 -1.0259     0.9617472864    0.03825318618 
 4.8371 -0.8549     0.9340807269    0.06591182392 
 4.9358 -0.6839     0.8520718933     0.1479483891 
 5.0345 -0.5129     0.6747899539     0.3251913464 
 5.1332 -0.3420     0.4365887082     0.5634171755 
 5.2319 -0.1710     0.2594345234     0.7405693619 
 5.3307  0.0000     0.1678184667     0.8321561622 
 5.4294  0.1710     0.1258852741     0.8741048882 
 5.5281  0.3420      0.109490996     0.8905121975 
 5.6268  0.5129      0.109490996     0.8905121975 
 5.7255  0.6839     0.1258852741     0.8741048882 

 2.7640 -4.7875    0.08870129515     0.9113153987 
 2.8628 -4.6165     0.1258852741     0.8741048882 
 2.9615 -4.4455     0.2096768578     0.7903085433 
 3.0602 -4.2745      0.389049336     0.6109627339 
 3.1589 -4.1035     0.6546378509      0.345341468 
 3.2576 -3.9326     0.8520718933     0.1479483891 
 3.3563 -3.7616     0.9363576339    0.06363630207 
 3.4551 -3.5906     0.9607236191    0.03927449843 
 3.5538 -3.4196     0.9538112913    0.04619421253 
 3.6525 -3.2486     0.9100301614    0.08996273379 
 3.7512 -3.0777     0.7776436613      0.222365133 
 3.8499 -2.9067     0.4957588717     0.5042266097 
 3.9486 -2.7357     0.2262104747     0.7738034434 
 4.0474 -2.5647     0.1036374904     0.8963554826 
 4.1461 -2.3937     0.0722150573     0.9277881851 
 4.2448 -2.2228     0.1036374904     0.8963554826 
 4.3435 -2.0518     0.2262104747     0.7738034434 
 4.4422 -1.8808     0.4957588717     0.5042266097 
 4.5409 -1.7098     0.7776436613      0.222365133 
 4.6397 -1.5388     0.9100301614    0.08996273379 
 4.7384 -1.3678     0.9538112913    0.04619421253 
 4.8371 -1.1969     0.9607236191    0.03927449843 
 4.9358 -1.0259     0.9363576339    0.06363630207 
 5.0345 -0.8549     0.8520718933     0.1479483891 
 5.1332 -0.6839     0.6546378509      0.345341468 
 5.2319 -0.5129      0.389049336     0.6109627339 
 5.3307 -0.3420     0.2096768578     0.7903085433 
 5.4294 -0.1710     0.1258852741     0.8741048882 
 5.5281  0.0000    0.08870129515     0.9113153987 
 5.6268  0.1710    0.07236374184      0.927648188 
 5.7255  0.3420     0.0676466124     0.9323593945 
 5.8242  0.5129    0.07236374184      0.927648188 

 2.8628 -4.9585    0.05512197144     0.9448741182 
 2.9615 -4.7875    0.07236374184      0.927648188 
 3.0602 -4.6165      0.109490996     0.8905121975 
 3.1589 -4.4455      0.195219158     0.8047635302 
 3.2576 -4.2745      0.389049336     0.6109627339 
 3.3563 -4.1035     0.6747899539     0.3251913464 
 3.4551 -3.9326      0.868439566     0.1315774117 
 3.5538 -3.7616     0.9419065366    0.05808773557 
 3.6525 -3.5906     0.9573318578    0.04266872817 
 3.7512 -3.4196     0.9371929187    0.06280982492 
 3.8499 -3.2486     0.8584706298     0.1415277829 
 3.9486 -3.0777     0.6460868052     0.3539140253 
 4.0474 -2.9067     0.3346993337     0.6653052108 
 4.1461 -2.7357     0.1438630651     0.8561327363 
 4.2448 -2.5647    0.07611130657     0.9238882844 
 4.3435 -2.3937    0.07611130657     0.9238882844 
 4.4422 -2.2228     0.1438630651     0.8561327363 
 4.5409 -2.0518     0.3346993337     0.6653052108 
 4.6397 -1.8808     0.6460868052     0.3539140253 
 4.7384 -1.7098     0.8584706298     0.1415277829 
 4.8371 -1.5388     0.9371929187    0.06280982492 
 4.9358 -1.3678     0.9573318578    0.04266872817 
 5.0345 -1.1969     0.9419065366    0.05808773557 
 5.1332 -1.0259      0.868439566     0.1315774117 
 5.2319 -0.8549     0.6747899539     0.3251913464 
 5.3307 -0.6839      0.389049336     0.6109627339 
 5.4294 -0.5129      0.195219158     0.8047635302 
 5.5281 -0.3420      0.109490996     0.8905121975 
 5.6268 -0.1710    0.07236374184      0.927648188 
 5.7255  0.0000    0.05512197144     0.9448741182 
 5.8242  0.1710    0.04800660291      0.951991197 
 5.9230  0.3420    0.04800660291      0.951991197 

 2.9615 -5.1294     0.0383839279     0.9616185049 
 3.0602 -4.9585    0.04800660291      0.951991197 
 3.1589 -4.7875     0.0676466124     0.9323593945 
 3.2576 -4.6165      0.109490996     0.8905121975 
 3.3563 -4.4455     0.2096768578     0.7903085433 
 3.4551 -4.2745     0.4365887082     0.5634171755 
 3.5538 -4.1035     0.7299702898      0.270024459 
 3.6525 -3.9326     0.8945103019     0.1054981015 
 3.7512 -3.7616     0.9475926055    0.05240210974 
 3.8499 -3.5906     0.9490407477    0.05096210085 
 3.9486 -3.4196     0.9054870504    0.09451322516 
 4.0474 -3.2486     0.7655873819     0.2344198084 
 4.1461 -3.0777     0.4738298317     0.5261619138 
 4.2448 -2.9067     0.2102296047     0.7897737437 
 4.3435 -2.7357    0.09495399011     0.9050378705 
 4.4422 -2.5647    0.06573957422     0.9342656378 
 4.5409 -2.3937    0.09495399011     0.9050378705 
 4.6397 -2.2228     0.2102296047     0.7897737437 
 4.7384 -2.0518     0.4738298317     0.5261619138 
 4.8371 -1.8808     0.7655873819     0.2344198084 
 4.9358 -1.7098     0.9054870504    0.09451322516 
 5.0345 -1.5388     0.9490407477    0.05096210085 
 5.1332 -1.3678     0.9475926055    0.05240210974 
 5.2319 -1.1969     0.8945103019     0.1054981015 
 5.3307 -1.0259     0.7299702898      0.270024459 
 5.4294 -0.8549     0.4365887082     0.5634171755 
 5.5281 -0.6839     0.2096768578     0.7903085433 
 5.6268 -0.5129      0.109490996     0.8905121975 
 5.7255 -0.3420     0.0676466124     0.9323593945 
 5.8242 -0.1710    0.04800660291      0.951991197 
 5.9230  0.0000     0.0383839279     0.9616185049 
 6.0217  0.1710    0.03550464131     0.9645025047 

 3.0602 -5.3004    0.02979614231     0.9702047157 
 3.1589 -5.1294    0.03550464131     0.9645025047 
 3.2576 -4.9585    0.04800660291      0.951991197 
 3.3563 -4.7875    0.07236374184      0.927648188 
 3.4551 -4.6165     0.1258852741     0.8741048882 
 3.5538 -4.4455     0.2594345234     0.7405693619 
 3.6525 -4.2745     0.5345839945     0.4653970663 
 3.7512 -4.1035     0.8035111551        0.1965053 
 3.8499 -3.9326     0.9208598888    0.07913644171 
 3.9486 -3.7616     0.9498474483    0.05015229441 
 4.0474 -3.5906      0.932110213    0.06789054182 
 4.1461 -3.4196       0.84855411      0.151454437 
 4.2448 -3.2486     0.6241446467     0.3758457862 
 4.3435 -3.0777     0.3134280492     0.6865830509 
 4.4422 -2.9067     0.1331671777     0.8668186365 
 4.5409 -2.7357    0.07025795411     0.9297442459 
 4.6397 -2.5647    0.07025795411     0.9297442459 
 4.7384 -2.3937     0.1331671777     0.8668186365 
 4.8371 -2.2228     0.3134280492     0.6865830509 
 4.9358 -2.0518     0.6241446467     0.3758457862 
 5.0345 -1.8808       0.84855411      0.151454437 
 5.1332 -1.7098      0.932110213    0.06789054182 
 5.2319 -1.5388     0.9498474483    0.05015229441 
 5.3307 -1.3678     0.9208598888    0.07913644171 
 5.4294 -1.1969     0.8035111551        0.1965053 
 5.5281 -1.0259     0.5345839945     0.4653970663 
 5.6268 -0.8549     0.2594345234     0.7405693619 
 5.7255 -0.6839     0.1258852741     0.8741048882 
 5.8242 -0.5129    0.07236374184      0.927648188 
 5.9230 -0.3420    0.04800660291      0.951991197 
 6.0217 -0.1710    0.03550464131     0.9645025047 
 6.1204  0.0000    0.02979614231     0.9702047157 
