# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7749  0.1808     0.3825112977     0.6174836826 
 1.8271  0.2712     0.3883549257     0.6116372124 
 1.8793  0.3617     0.3952353874     0.6047534668 
 1.9315  0.4521     0.4021013712      0.597886233 
 1.9837  0.5425     0.4079099596     0.5920793561 
 2.0359  0.6329     0.4117845692     0.5882076846 
 2.0881  0.7233     0.4131438528     0.5868498095 
 2.1403  0.8137     0.4117845692     0.5882076846 
 2.1925  0.9042     0.4079099596     0.5920793561 
 2.2447  0.9946     0.4021013712      0.597886233 
 2.2969  1.0850     0.3952353874     0.6047534668 
 2.3491  1.1754     0.3883549257     0.6116372124 
 2.4013  1.2658     0.3825112977     0.6174836826 
 2.4535  1.3562     0.3786015258     0.6213945657 

 0.8874 -1.5371     0.3932390786     0.6067555698 
 0.9396 -1.4467     0.3786015258     0.6213945657 
 0.9918 -1.3562     0.3670313254      0.632968124 
 1.0440 -1.2658     0.3588380566     0.6411623254 
 1.0962 -1.1754     0.3538351944     0.6461608582 
 1.1484 -1.0850     0.3514251408     0.6485634715 
 1.2006 -0.9946     0.3507604074     0.6492225121 
 1.2528 -0.9042     0.3509466214      0.649034697 
 1.3050 -0.8137      0.351246922     0.6487350168 
 1.3572 -0.7233      0.351246922     0.6487350168 
 1.4095 -0.6329     0.3509466214      0.649034697 
 1.4617 -0.5425     0.3507604074     0.6492225121 
 1.5139 -0.4521     0.3514251408     0.6485634715 
 1.5661 -0.3617     0.3538351944     0.6461608582 
 1.6183 -0.2712     0.3588380566     0.6411623254 
 1.6705 -0.1808     0.3670313254      0.632968124 
 1.7227 -0.0904     0.3786015258     0.6213945657 
 1.7749  0.0000     0.3932390786     0.6067555698 
 1.8271  0.0904     0.4101506796     0.5898459396 
 1.8793  0.1808     0.4281673825     0.5718332283 
 1.9315  0.2712     0.4459184057     0.5540867475 
 1.9837  0.3617     0.4620217066     0.5379883239 
 2.0359  0.4521     0.4752451701     0.5247700818 
 2.0881  0.5425     0.4846139403     0.5154060454 
 2.1403  0.6329     0.4894648264     0.5105580229 
 2.1925  0.7233     0.4894648264     0.5105580229 
 2.2447  0.8137     0.4846139403     0.5154060454 
 2.2969  0.9042     0.4752451701     0.5247700818 
 2.3491  0.9946     0.4620217066     0.5379883239 
 2.4013  1.0850     0.4459184057     0.5540867475 
 2.4535  1.1754     0.4281673825     0.5718332283 
 2.5057  1.2658     0.4101506796     0.5898459396 

 0.9396 -1.6275     0.4403014019     0.5597022486 
 0.9918 -1.5371     0.4101506796     0.5898459396 
 1.0440 -1.4467     0.3825112977     0.6174836826 
 1.0962 -1.3562     0.3588380566     0.6411623254 
 1.1484 -1.2658     0.3399166628      0.660090556 
 1.2006 -1.1754     0.3258395749      0.674168898 
 1.2528 -1.0850     0.3161500427     0.6838538224 
 1.3050 -0.9946     0.3100847114     0.6899139998 
 1.3572 -0.9042     0.3068444642     0.6931520045 
 1.4095 -0.8137     0.3058369009     0.6941592594 
 1.4617 -0.7233     0.3068444642     0.6931520045 
 1.5139 -0.6329     0.3100847114     0.6899139998 
 1.5661 -0.5425     0.3161500427     0.6838538224 
 1.6183 -0.4521     0.3258395749      0.674168898 
 1.6705 -0.3617     0.3399166628      0.660090556 
 1.7227 -0.2712     0.3588380566     0.6411623254 
 1.7749 -0.1808     0.3825112977     0.6174836826 
 1.8271 -0.0904     0.4101506796     0.5898459396 
 1.8793  0.0000     0.4403014019     0.5597022486 
 1.9315  0.0904      0.471054079     0.5289566555 
 1.9837  0.1808     0.5003823192     0.4996324419 
 2.0359  0.2712     0.5264700767     0.4735460403 
 2.0881  0.3617     0.5479130851     0.4521033744 
 2.1403  0.4521     0.5637624033     0.4362543618 
 2.1925  0.5425     0.5734564905     0.4265606101 
 2.2447  0.6329     0.5767154644     0.4233017812 
 2.2969  0.7233     0.5734564905     0.4265606101 
 2.3491  0.8137     0.5637624033     0.4362543618 
 2.4013  0.9042     0.5479130851     0.4521033744 
 2.4535  0.9946     0.5264700767     0.4735460403 
 2.5057  1.0850     0.5003823192     0.4996324419 
 2.5579  1.1754      0.471054079     0.5289566555 

 0.9918 -1.7179     0.5141699893     0.4858427108 
 1.0440 -1.6275      0.471054079     0.5289566555 
 1.0962 -1.5371     0.4281673825     0.5718332283 
 1.1484 -1.4467     0.3883549257     0.6116372124 
 1.2006 -1.3562     0.3538351944     0.6461608582 
 1.2528 -1.2658     0.3258395749      0.674168898 
 1.3050 -1.1754     0.3046242779     0.6953919843 
 1.3572 -1.0850     0.2897511188     0.7102633656 
 1.4095 -0.9946     0.2804635143     0.7195452405 
 1.4617 -0.9042     0.2760360594     0.7239689805 
 1.5139 -0.8137     0.2760360594     0.7239689805 
 1.5661 -0.7233     0.2804635143     0.7195452405 
 1.6183 -0.6329     0.2897511188     0.7102633656 
 1.6705 -0.5425     0.3046242779     0.6953919843 
 1.7227 -0.4521     0.3258395749      0.674168898 
 1.7749 -0.3617     0.3538351944     0.6461608582 
 1.8271 -0.2712     0.3883549257     0.6116372124 
 1.8793 -0.1808     0.4281673825     0.5718332283 
 1.9315 -0.0904      0.471054079     0.5289566555 
 1.9837  0.0000     0.5141699893     0.4858427108 
 2.0359  0.0904     0.5546574778     0.4453497014 
 2.0881  0.1808     0.5902113141     0.4097881418 
 2.1403  0.2712     0.6193453237     0.3806477455 
 2.1925  0.3617     0.6413314211     0.3586575247 
 2.2447  0.4521     0.6559526221     0.3440340633 
 2.2969  0.5425     0.6632320646     0.3367536387 
 2.3491  0.6329     0.6632320646     0.3367536387 
 2.4013  0.7233     0.6559526221     0.3440340633 
 2.4535  0.8137     0.6413314211     0.3586575247 
 2.5057  0.9042     0.6193453237     0.3806477455 
 2.5579  0.9946     0.5902113141     0.4097881418 
 2.6101  1.0850     0.5546574778     0.4453497014 

 1.0440 -1.8083     0.6049196324     0.3950743236 
 1.0962 -1.7179     0.5546574778     0.4453497014 
 1.1484 -1.6275     0.5003823192     0.4996324419 
 1.2006 -1.5371     0.4459184057     0.5540867475 
 1.2528 -1.4467     0.3952353874     0.6047534668 
 1.3050 -1.3562     0.3514251408     0.6485634715 
 1.3572 -1.2658     0.3161500427     0.6838538224 
 1.4095 -1.1754     0.2897511188     0.7102633656 
 1.4617 -1.0850     0.2717440305     0.7282672882 
 1.5139 -0.9946     0.2613633698     0.7386389639 
 1.5661 -0.9042     0.2579820866     0.7420159543 
 1.6183 -0.8137     0.2613633698     0.7386389639 
 1.6705 -0.7233     0.2717440305     0.7282672882 
 1.7227 -0.6329     0.2897511188     0.7102633656 
 1.7749 -0.5425     0.3161500427     0.6838538224 
 1.8271 -0.4521     0.3514251408     0.6485634715 
 1.8793 -0.3617     0.3952353874     0.6047534668 
 1.9315 -0.2712     0.4459184057     0.5540867475 
 1.9837 -0.1808     0.5003823192     0.4996324419 
 2.0359 -0.0904     0.5546574778     0.4453497014 
 2.0881  0.0000     0.6049196324     0.3950743236 
 2.1403  0.0904     0.6483867031     0.3515989573 
 2.1925  0.1808     0.6836348257     0.3163480516 
 2.2447  0.2712     0.7103565523     0.2896262038 
 2.2969  0.3617     0.7288779608     0.2711054017 
 2.3491  0.4521     0.7397145571     0.2602693233 
 2.4013  0.5425     0.7432761749     0.2567078893 
 2.4535  0.6329     0.7397145571     0.2602693233 
 2.5057  0.7233     0.7288779608     0.2711054017 
 2.5579  0.8137     0.7103565523     0.2896262038 
 2.6101  0.9042     0.6836348257     0.3163480516 
 2.6623  0.9946     0.6483867031     0.3515989573 

 1.0962 -1.8987     0.6978075155     0.3021785633 
 1.1484 -1.8083     0.6483867031     0.3515989573 
 1.2006 -1.7179     0.5902113141     0.4097881418 
 1.2528 -1.6275     0.5264700767     0.4735460403 
 1.3050 -1.5371     0.4620217066     0.5379883239 
 1.3572 -1.4467     0.4021013712      0.597886233 
 1.4095 -1.3562     0.3507604074     0.6492225121 
 1.4617 -1.2658     0.3100847114     0.6899139998 
 1.5139 -1.1754     0.2804635143     0.7195452405 
 1.5661 -1.0850     0.2613633698     0.7386389639 
 1.6183 -0.9946     0.2520497055     0.7479423503 
 1.6705 -0.9042     0.2520497055     0.7479423503 
 1.7227 -0.8137     0.2613633698     0.7386389639 
 1.7749 -0.7233     0.2804635143     0.7195452405 
 1.8271 -0.6329     0.3100847114     0.6899139998 
 1.8793 -0.5425     0.3507604074     0.6492225121 
 1.9315 -0.4521     0.4021013712      0.597886233 
 1.9837 -0.3617     0.4620217066     0.5379883239 
 2.0359 -0.2712     0.5264700767     0.4735460403 
 2.0881 -0.1808     0.5902113141     0.4097881418 
 2.1403 -0.0904     0.6483867031     0.3515989573 
 2.1925  0.0000     0.6978075155     0.3021785633 
 2.2447  0.0904     0.7372627644     0.2627301136 
 2.2969  0.1808     0.7670043806     0.2329942617 
 2.3491  0.2712     0.7879884938      0.212013465 
 2.4013  0.3617     0.8012783218     0.1987253205 
 2.4535  0.4521     0.8077027991     0.1923015511 
 2.5057  0.5425     0.8077027991     0.1923015511 
 2.5579  0.6329     0.8012783218     0.1987253205 
 2.6101  0.7233     0.7879884938      0.212013465 
 2.6623  0.8137     0.7670043806     0.2329942617 
 2.7145  0.9042     0.7372627644     0.2627301136 

 1.1484 -1.9892     0.7793307597      0.220674542 
 1.2006 -1.8987     0.7372627644     0.2627301136 
 1.2528 -1.8083     0.6836348257     0.3163480516 
 1.3050 -1.7179     0.6193453237     0.3806477455 
 1.3572 -1.6275     0.5479130851     0.4521033744 
 1.4095 -1.5371     0.4752451701     0.5247700818 
 1.4617 -1.4467     0.4079099596     0.5920793561 
 1.5139 -1.3562     0.3509466214      0.649034697 
 1.5661 -1.2658     0.3068444642     0.6931520045 
 1.6183 -1.1754     0.2760360594     0.7239689805 
 1.6705 -1.0850     0.2579820866     0.7420159543 
 1.7227 -0.9946     0.2520497055     0.7479423503 
 1.7749 -0.9042     0.2579820866     0.7420159543 
 1.8271 -0.8137     0.2760360594     0.7239689805 
 1.8793 -0.7233     0.3068444642     0.6931520045 
 1.9315 -0.6329     0.3509466214      0.649034697 
 1.9837 -0.5425     0.4079099596     0.5920793561 
 2.0359 -0.4521     0.4752451701     0.5247700818 
 2.0881 -0.3617     0.5479130851     0.4521033744 
 2.1403 -0.2712     0.6193453237     0.3806477455 
 2.1925 -0.1808     0.6836348257     0.3163480516 
 2.2447 -0.0904     0.7372627644     0.2627301136 
 2.2969  0.0000     0.7793307597      0.220674542 
 2.3491  0.0904     0.8106988359     0.1893120389 
 2.4013  0.1808     0.8329371967     0.1670744557 
 2.4535  0.2712     0.8476076543     0.1524035547 
 2.5057  0.3617     0.8559181586     0.1440927314 
 2.5579  0.4521     0.8586063698     0.1414044304 
 2.6101  0.5425     0.8559181586     0.1440927314 
 2.6623  0.6329     0.8476076543     0.1524035547 
 2.7145  0.7233     0.8329371967     0.1670744557 
 2.7667  0.8137     0.8106988359     0.1893120389 

 1.2006 -2.0796     0.8428758227     0.1571355895 
 1.2528 -1.9892     0.8106988359     0.1893120389 
 1.3050 -1.8987     0.7670043806     0.2329942617 
 1.3572 -1.8083     0.7103565523     0.2896262038 
 1.4095 -1.7179     0.6413314211     0.3586575247 
 1.4617 -1.6275     0.5637624033     0.4362543618 
 1.5139 -1.5371     0.4846139403     0.5154060454 
 1.5661 -1.4467     0.4117845692     0.5882076846 
 1.6183 -1.3562      0.351246922     0.6487350168 
 1.6705 -1.2658     0.3058369009     0.6941592594 
 1.7227 -1.1754     0.2760360594     0.7239689805 
 1.7749 -1.0850     0.2613633698     0.7386389639 
 1.8271 -0.9946     0.2613633698     0.7386389639 
 1.8793 -0.9042     0.2760360594     0.7239689805 
 1.9315 -0.8137     0.3058369009     0.6941592594 
 1.9837 -0.7233      0.351246922     0.6487350168 
 2.0359 -0.6329     0.4117845692     0.5882076846 
 2.0881 -0.5425     0.4846139403     0.5154060454 
 2.1403 -0.4521     0.5637624033     0.4362543618 
 2.1925 -0.3617     0.6413314211     0.3586575247 
 2.2447 -0.2712     0.7103565523     0.2896262038 
 2.2969 -0.1808     0.7670043806     0.2329942617 
 2.3491 -0.0904     0.8106988359     0.1893120389 
 2.4013  0.0000     0.8428758227     0.1571355895 
 2.4535  0.0904     0.8656480172     0.1343590714 
 2.5057  0.1808     0.8809890279     0.1190147273 
 2.5579  0.2712     0.8904062472     0.1095961125 
 2.6101  0.3617     0.8948775575     0.1051244175 
 2.6623  0.4521     0.8948775575     0.1051244175 
 2.7145  0.5425     0.8904062472     0.1095961125 
 2.7667  0.6329     0.8809890279     0.1190147273 
 2.8189  0.7233     0.8656480172     0.1343590714 

 1.2528 -2.1700     0.8886923835     0.1113069736 
 1.3050 -2.0796     0.8656480172     0.1343590714 
 1.3572 -1.9892     0.8329371967     0.1670744557 
 1.4095 -1.8987     0.7879884938      0.212013465 
 1.4617 -1.8083     0.7288779608     0.2711054017 
 1.5139 -1.7179     0.6559526221     0.3440340633 
 1.5661 -1.6275     0.5734564905     0.4265606101 
 1.6183 -1.5371     0.4894648264     0.5105580229 
 1.6705 -1.4467     0.4131438528     0.5868498095 
 1.7227 -1.3562      0.351246922     0.6487350168 
 1.7749 -1.2658     0.3068444642     0.6931520045 
 1.8271 -1.1754     0.2804635143     0.7195452405 
 1.8793 -1.0850     0.2717440305     0.7282672882 
 1.9315 -0.9946     0.2804635143     0.7195452405 
 1.9837 -0.9042     0.3068444642     0.6931520045 
 2.0359 -0.8137      0.351246922     0.6487350168 
 2.0881 -0.7233     0.4131438528     0.5868498095 
 2.1403 -0.6329     0.4894648264     0.5105580229 
 2.1925 -0.5425     0.5734564905     0.4265606101 
 2.2447 -0.4521     0.6559526221     0.3440340633 
 2.2969 -0.3617     0.7288779608     0.2711054017 
 2.3491 -0.2712     0.7879884938      0.212013465 
 2.4013 -0.1808     0.8329371967     0.1670744557 
 2.4535 -0.0904     0.8656480172     0.1343590714 
 2.5057  0.0000     0.8886923835     0.1113069736 
 2.5579  0.0904      0.904379141    0.09561619831 
 2.6101  0.1808     0.9144473999    0.08554725582 
 2.6623  0.2712      0.920055506    0.07993950001 
 2.7145  0.3617     0.9218550936    0.07814010594 
 2.7667  0.4521      0.920055506    0.07993950001 
 2.8189  0.5425     0.9144473999    0.08554725582 
 2.8711  0.6329      0.904379141    0.09561619831 

 1.3050 -2.2604     0.9203751942    0.07961762218 
 1.3572 -2.1700      0.904379141    0.09561619831 
 1.4095 -2.0796     0.8809890279     0.1190147273 
 1.4617 -1.9892     0.8476076543     0.1524035547 
 1.5139 -1.8987     0.8012783218     0.1987253205 
 1.5661 -1.8083     0.7397145571     0.2602693233 
 1.6183 -1.7179     0.6632320646     0.3367536387 
 1.6705 -1.6275     0.5767154644     0.4233017812 
 1.7227 -1.5371     0.4894648264     0.5105580229 
 1.7749 -1.4467     0.4117845692     0.5882076846 
 1.8271 -1.3562     0.3509466214      0.649034697 
 1.8793 -1.2658     0.3100847114     0.6899139998 
 1.9315 -1.1754     0.2897511188     0.7102633656 
 1.9837 -1.0850     0.2897511188     0.7102633656 
 2.0359 -0.9946     0.3100847114     0.6899139998 
 2.0881 -0.9042     0.3509466214      0.649034697 
 2.1403 -0.8137     0.4117845692     0.5882076846 
 2.1925 -0.7233     0.4894648264     0.5105580229 
 2.2447 -0.6329     0.5767154644     0.4233017812 
 2.2969 -0.5425     0.6632320646     0.3367536387 
 2.3491 -0.4521     0.7397145571     0.2602693233 
 2.4013 -0.3617     0.8012783218     0.1987253205 
 2.4535 -0.2712     0.8476076543     0.1524035547 
 2.5057 -0.1808     0.8809890279     0.1190147273 
 2.5579 -0.0904      0.904379141    0.09561619831 
 2.6101  0.0000     0.9203751942    0.07961762218 
 2.6623  0.0904     0.9309111034     0.0690830391 
 2.7145  0.1808     0.9372887852      0.062707066 
 2.7667  0.2712     0.9402939812    0.05970267529 
 2.8189  0.3617     0.9402939812    0.05970267529 
 2.8711  0.4521     0.9372887852      0.062707066 
 2.9233  0.5425     0.9309111034     0.0690830391 

 1.3572 -2.3508     0.9419209728    0.05807630084 
 1.4095 -2.2604     0.9309111034     0.0690830391 
 1.4617 -2.1700     0.9144473999    0.08554725582 
 1.5139 -2.0796     0.8904062472     0.1095961125 
 1.5661 -1.9892     0.8559181586     0.1440927314 
 1.6183 -1.8987     0.8077027991     0.1923015511 
 1.6705 -1.8083     0.7432761749     0.2567078893 
 1.7227 -1.7179     0.6632320646     0.3367536387 
 1.7749 -1.6275     0.5734564905     0.4265606101 
 1.8271 -1.5371     0.4846139403     0.5154060454 
 1.8793 -1.4467     0.4079099596     0.5920793561 
 1.9315 -1.3562     0.3507604074     0.6492225121 
 1.9837 -1.2658     0.3161500427     0.6838538224 
 2.0359 -1.1754     0.3046242779     0.6953919843 
 2.0881 -1.0850     0.3161500427     0.6838538224 
 2.1403 -0.9946     0.3507604074     0.6492225121 
 2.1925 -0.9042     0.4079099596     0.5920793561 
 2.2447 -0.8137     0.4846139403     0.5154060454 
 2.2969 -0.7233     0.5734564905     0.4265606101 
 2.3491 -0.6329     0.6632320646     0.3367536387 
 2.4013 -0.5425     0.7432761749     0.2567078893 
 2.4535 -0.4521     0.8077027991     0.1923015511 
 2.5057 -0.3617     0.8559181586     0.1440927314 
 2.5579 -0.2712     0.8904062472     0.1095961125 
 2.6101 -0.1808     0.9144473999    0.08554725582 
 2.6623 -0.0904     0.9309111034     0.0690830391 
 2.7145  0.0000     0.9419209728    0.05807630084 
 2.7667  0.0904     0.9489125712    0.05108724825 
 2.8189  0.1808     0.9527839804     0.0472167662 
 2.8711  0.2712     0.9540230351    0.04597783964 
 2.9233  0.3617     0.9527839804     0.0472167662 
 2.9755  0.4521     0.9489125712    0.05108724825 

 1.4095 -2.4412     0.9565102013     0.0434920944 
 1.4617 -2.3508     0.9489125712    0.05108724825 
 1.5139 -2.2604     0.9372887852      0.062707066 
 1.5661 -2.1700      0.920055506    0.07993950001 
 1.6183 -2.0796     0.8948775575     0.1051244175 
 1.6705 -1.9892     0.8586063698     0.1414044304 
 1.7227 -1.8987     0.8077027991     0.1923015511 
 1.7749 -1.8083     0.7397145571     0.2602693233 
 1.8271 -1.7179     0.6559526221     0.3440340633 
 1.8793 -1.6275     0.5637624033     0.4362543618 
 1.9315 -1.5371     0.4752451701     0.5247700818 
 1.9837 -1.4467     0.4021013712      0.597886233 
 2.0359 -1.3562     0.3514251408     0.6485634715 
 2.0881 -1.2658     0.3258395749      0.674168898 
 2.1403 -1.1754     0.3258395749      0.674168898 
 2.1925 -1.0850     0.3514251408     0.6485634715 
 2.2447 -0.9946     0.4021013712      0.597886233 
 2.2969 -0.9042     0.4752451701     0.5247700818 
 2.3491 -0.8137     0.5637624033     0.4362543618 
 2.4013 -0.7233     0.6559526221     0.3440340633 
 2.4535 -0.6329     0.7397145571     0.2602693233 
 2.5057 -0.5425     0.8077027991     0.1923015511 
 2.5579 -0.4521     0.8586063698     0.1414044304 
 2.6101 -0.3617     0.8948775575     0.1051244175 
 2.6623 -0.2712      0.920055506    0.07993950001 
 2.7145 -0.1808     0.9372887852      0.062707066 
 2.7667 -0.0904     0.9489125712    0.05108724825 
 2.8189  0.0000     0.9565102013     0.0434920944 
 2.8711  0.0904     0.9610913421    0.03891128696 
 2.9233  0.1808     0.9632463126    0.03675590856 
 2.9755  0.2712     0.9632463126    0.03675590856 
 3.0277  0.3617     0.9610913421    0.03891128696 

 1.4617 -2.5317     0.9663553824    0.03364675485 
 1.5139 -2.4412     0.9610913421    0.03891128696 
 1.5661 -2.3508     0.9527839804     0.0472167662 
 1.6183 -2.2604     0.9402939812    0.05970267529 
 1.6705 -2.1700     0.9218550936    0.07814010594 
 1.7227 -2.0796     0.8948775575     0.1051244175 
 1.7749 -1.9892     0.8559181586     0.1440927314 
 1.8271 -1.8987     0.8012783218     0.1987253205 
 1.8793 -1.8083     0.7288779608     0.2711054017 
 1.9315 -1.7179     0.6413314211     0.3586575247 
 1.9837 -1.6275     0.5479130851     0.4521033744 
 2.0359 -1.5371     0.4620217066     0.5379883239 
 2.0881 -1.4467     0.3952353874     0.6047534668 
 2.1403 -1.3562     0.3538351944     0.6461608582 
 2.1925 -1.2658     0.3399166628      0.660090556 
 2.2447 -1.1754     0.3538351944     0.6461608582 
 2.2969 -1.0850     0.3952353874     0.6047534668 
 2.3491 -0.9946     0.4620217066     0.5379883239 
 2.4013 -0.9042     0.5479130851     0.4521033744 
 2.4535 -0.8137     0.6413314211     0.3586575247 
 2.5057 -0.7233     0.7288779608     0.2711054017 
 2.5579 -0.6329     0.8012783218     0.1987253205 
 2.6101 -0.5425     0.8559181586     0.1440927314 
 2.6623 -0.4521     0.8948775575     0.1051244175 
 2.7145 -0.3617     0.9218550936    0.07814010594 
 2.7667 -0.2712     0.9402939812    0.05970267529 
 2.8189 -0.1808     0.9527839804     0.0472167662 
 2.8711 -0.0904     0.9610913421    0.03891128696 
 2.9233  0.0000     0.9663553824    0.03364675485 
 2.9755  0.0904     0.9692688229    0.03073221246 
 3.0277  0.1808     0.9702013509    0.02979920388 
 3.0799  0.2712     0.9692688229    0.03073221246 

 1.5139 -2.6221     0.9729021635     0.0270974184 
 1.5661 -2.5317     0.9692688229    0.03073221246 
 1.6183 -2.4412     0.9632463126    0.03675590856 
 1.6705 -2.3508     0.9540230351    0.04597783964 
 1.7227 -2.2604     0.9402939812    0.05970267529 
 1.7749 -2.1700      0.920055506    0.07993950001 
 1.8271 -2.0796     0.8904062472     0.1095961125 
 1.8793 -1.9892     0.8476076543     0.1524035547 
 1.9315 -1.8987     0.7879884938      0.212013465 
 1.9837 -1.8083     0.7103565523     0.2896262038 
 2.0359 -1.7179     0.6193453237     0.3806477455 
 2.0881 -1.6275     0.5264700767     0.4735460403 
 2.1403 -1.5371     0.4459184057     0.5540867475 
 2.1925 -1.4467     0.3883549257     0.6116372124 
 2.2447 -1.3562     0.3588380566     0.6411623254 
 2.2969 -1.2658     0.3588380566     0.6411623254 
 2.3491 -1.1754     0.3883549257     0.6116372124 
 2.4013 -1.0850     0.4459184057     0.5540867475 
 2.4535 -0.9946     0.5264700767     0.4735460403 
 2.5057 -0.9042     0.6193453237     0.3806477455 
 2.5579 -0.8137     0.7103565523     0.2896262038 
 2.6101 -0.7233     0.7879884938      0.212013465 
 2.6623 -0.6329     0.8476076543     0.1524035547 
 2.7145 -0.5425     0.8904062472     0.1095961125 
 2.7667 -0.4521      0.920055506    0.07993950001 
 2.8189 -0.3617     0.9402939812    0.05970267529 
 2.8711 -0.2712     0.9540230351    0.04597783964 
 2.9233 -0.1808     0.9632463126    0.03675590856 
 2.9755 -0.0904     0.9692688229    0.03073221246 
 3.0277  0.0000     0.9729021635     0.0270974184 
 3.0799  0.0904     0.9746128132    0.02538607523 
 3.1321  0.1808     0.9746128132    0.02538607523 

 1.5661 -2.7125     0.9770578532    0.02294060437 
 1.6183 -2.6221     0.9746128132    0.02538607523 
 1.6705 -2.5317     0.9702013509    0.02979920388 
 1.7227 -2.4412     0.9632463126    0.03675590856 
 1.7749 -2.3508     0.9527839804     0.0472167662 
 1.8271 -2.2604     0.9372887852      0.062707066 
 1.8793 -2.1700     0.9144473999    0.08554725582 
 1.9315 -2.0796     0.8809890279     0.1190147273 
 1.9837 -1.9892     0.8329371967     0.1670744557 
 2.0359 -1.8987     0.7670043806     0.2329942617 
 2.0881 -1.8083     0.6836348257     0.3163480516 
 2.1403 -1.7179     0.5902113141     0.4097881418 
 2.1925 -1.6275     0.5003823192     0.4996324419 
 2.2447 -1.5371     0.4281673825     0.5718332283 
 2.2969 -1.4467     0.3825112977     0.6174836826 
 2.3491 -1.3562     0.3670313254      0.632968124 
 2.4013 -1.2658     0.3825112977     0.6174836826 
 2.4535 -1.1754     0.4281673825     0.5718332283 
 2.5057 -1.0850     0.5003823192     0.4996324419 
 2.5579 -0.9946     0.5902113141     0.4097881418 
 2.6101 -0.9042     0.6836348257     0.3163480516 
 2.6623 -0.8137     0.7670043806     0.2329942617 
 2.7145 -0.7233     0.8329371967     0.1670744557 
 2.7667 -0.6329     0.8809890279     0.1190147273 
 2.8189 -0.5425     0.9144473999    0.08554725582 
 2.8711 -0.4521     0.9372887852      0.062707066 
 2.9233 -0.3617     0.9527839804     0.0472167662 
 2.9755 -0.2712     0.9632463126    0.03675590856 
 3.0277 -0.1808     0.9702013509    0.02979920388 
 3.0799 -0.0904     0.9746128132    0.02538607523 
 3.1321  0.0000     0.9770578532    0.02294060437 
 3.1843  0.0904     0.9778412087    0.02215730853 

 1.6183 -2.8029      0.979362972    0.02063613562 
 1.6705 -2.7125     0.9778412087    0.02215730853 
 1.7227 -2.6221     0.9746128132    0.02538607523 
 1.7749 -2.5317     0.9692688229    0.03073221246 
 1.8271 -2.4412     0.9610913421    0.03891128696 
 1.8793 -2.3508     0.9489125712    0.05108724825 
 1.9315 -2.2604     0.9309111034     0.0690830391 
 1.9837 -2.1700      0.904379141    0.09561619831 
 2.0359 -2.0796     0.8656480172     0.1343590714 
 2.0881 -1.9892     0.8106988359     0.1893120389 
 2.1403 -1.8987     0.7372627644     0.2627301136 
 2.1925 -1.8083     0.6483867031     0.3515989573 
 2.2447 -1.7179     0.5546574778     0.4453497014 
 2.2969 -1.6275      0.471054079     0.5289566555 
 2.3491 -1.5371     0.4101506796     0.5898459396 
 2.4013 -1.4467     0.3786015258     0.6213945657 
 2.4535 -1.3562     0.3786015258     0.6213945657 
 2.5057 -1.2658     0.4101506796     0.5898459396 
 2.5579 -1.1754      0.471054079     0.5289566555 
 2.6101 -1.0850     0.5546574778     0.4453497014 
 2.6623 -0.9946     0.6483867031     0.3515989573 
 2.7145 -0.9042     0.7372627644     0.2627301136 
 2.7667 -0.8137     0.8106988359     0.1893120389 
 2.8189 -0.7233     0.8656480172     0.1343590714 
 2.8711 -0.6329      0.904379141    0.09561619831 
 2.9233 -0.5425     0.9309111034     0.0690830391 
 2.9755 -0.4521     0.9489125712    0.05108724825 
 3.0277 -0.3617     0.9610913421    0.03891128696 
 3.0799 -0.2712     0.9692688229    0.03073221246 
 3.1321 -0.1808     0.9746128132    0.02538607523 
 3.1843 -0.0904     0.9778412087    0.02215730853 
 3.2365  0.0000      0.979362972    0.02063613562 
