# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.7368518288e+00 1.4610875917e-03 1.6734951672e+00 -2.8985786559e+00 1.6734951672e+00 2.8985786559e+00 
21500 5.7368523009e+00 1.4278240525e-03 1.6734515137e+00 -2.8985030457e+00 1.6734515137e+00 2.8985030457e+00 
21600 5.7368527713e+00 1.3958672476e-03 1.6734088528e+00 -2.8984291549e+00 1.6734088528e+00 2.8984291549e+00 
21700 5.7368532401e+00 1.3651850254e-03 1.6733671457e+00 -2.8983569160e+00 1.6733671457e+00 2.8983569160e+00 
21800 5.7368537075e+00 1.3357446881e-03 1.6733263543e+00 -2.8982862632e+00 1.6733263543e+00 2.8982862632e+00 
21900 5.7368541735e+00 1.3075130637e-03 1.6732864416e+00 -2.8982171324e+00 1.6732864416e+00 2.8982171324e+00 
22000 5.7368546383e+00 1.2804565777e-03 1.6732473715e+00 -2.8981494611e+00 1.6732473715e+00 2.8981494611e+00 
22100 5.7368551019e+00 1.2545413223e-03 1.6732091090e+00 -2.8980831885e+00 1.6732091090e+00 2.8980831885e+00 
22200 5.7368555644e+00 1.2297331239e-03 1.6731716201e+00 -2.8980182558e+00 1.6731716201e+00 2.8980182558e+00 
22300 5.7368560259e+00 1.2059976095e-03 1.6731348717e+00 -2.8979546056e+00 1.6731348717e+00 2.8979546056e+00 
22400 5.7368564864e+00 1.1833002705e-03 1.6730988317e+00 -2.8978921827e+00 1.6730988317e+00 2.8978921827e+00 
22500 5.7368569458e+00 1.1616065247e-03 1.6730634693e+00 -2.8978309332e+00 1.6730634693e+00 2.8978309332e+00 
22600 5.7368574043e+00 1.1408817766e-03 1.6730287545e+00 -2.8977708053e+00 1.6730287545e+00 2.8977708053e+00 
22700 5.7368578618e+00 1.1210914758e-03 1.6729946583e+00 -2.8977117490e+00 1.6729946583e+00 2.8977117490e+00 
22800 5.7368583183e+00 1.1022011724e-03 1.6729611529e+00 -2.8976537159e+00 1.6729611529e+00 2.8976537159e+00 
22900 5.7368587737e+00 1.0841765713e-03 1.6729282114e+00 -2.8975966595e+00 1.6729282114e+00 2.8975966595e+00 
23000 5.7368592279e+00 1.0669835838e-03 1.6728958079e+00 -2.8975405351e+00 1.6728958079e+00 2.8975405351e+00 
23100 5.7368596810e+00 1.0505883774e-03 1.6728639177e+00 -2.8974852996e+00 1.6728639177e+00 2.8974852996e+00 
23200 5.7368601327e+00 1.0349574227e-03 1.6728325169e+00 -2.8974309118e+00 1.6728325169e+00 2.8974309118e+00 
23300 5.7368605831e+00 1.0200575389e-03 1.6728015827e+00 -2.8973773323e+00 1.6728015827e+00 2.8973773323e+00 
23400 5.7368610319e+00 1.0058559364e-03 1.6727710933e+00 -2.8973245231e+00 1.6727710933e+00 2.8973245231e+00 
23500 5.7368614791e+00 9.9232025784e-04 1.6727410279e+00 -2.8972724481e+00 1.6727410279e+00 2.8972724481e+00 
23600 5.7368619245e+00 9.7941861602e-04 1.6727113664e+00 -2.8972210731e+00 1.6727113664e+00 2.8972210731e+00 
23700 5.7368623680e+00 9.6711963038e-04 1.6726820901e+00 -2.8971703650e+00 1.6726820901e+00 2.8971703650e+00 
23800 5.7368628094e+00 9.5539246082e-04 1.6726531810e+00 -2.8971202929e+00 1.6726531810e+00 2.8971202929e+00 
23900 5.7368632486e+00 9.4420683943e-04 1.6726246219e+00 -2.8970708271e+00 1.6726246219e+00 2.8970708271e+00 
24000 5.7368636854e+00 9.3353310002e-04 1.6725963966e+00 -2.8970219395e+00 1.6725963966e+00 2.8970219395e+00 
24100 5.7368641197e+00 9.2334220537e-04 1.6725684900e+00 -2.8969736038e+00 1.6725684900e+00 2.8969736038e+00 
24200 5.7368645512e+00 9.1360577249e-04 1.6725408876e+00 -2.8969257950e+00 1.6725408876e+00 2.8969257950e+00 
24300 5.7368649799e+00 9.0429609557e-04 1.6725135757e+00 -2.8968784895e+00 1.6725135757e+00 2.8968784895e+00 
24400 5.7368654056e+00 8.9538616696e-04 1.6724865418e+00 -2.8968316653e+00 1.6724865418e+00 2.8968316653e+00 
24500 5.7368658281e+00 8.8684969604e-04 1.6724597737e+00 -2.8967853017e+00 1.6724597737e+00 2.8967853017e+00 
24600 5.7368662472e+00 8.7866112602e-04 1.6724332605e+00 -2.8967393794e+00 1.6724332605e+00 2.8967393794e+00 
24700 5.7368666628e+00 8.7079564887e-04 1.6724069916e+00 -2.8966938804e+00 1.6724069916e+00 2.8966938804e+00 
24800 5.7368670747e+00 8.6322921814e-04 1.6723809574e+00 -2.8966487879e+00 1.6723809574e+00 2.8966487879e+00 
24900 5.7368674828e+00 8.5593856004e-04 1.6723551491e+00 -2.8966040866e+00 1.6723551491e+00 2.8966040866e+00 
25000 5.7368678869e+00 8.4890118256e-04 1.6723295584e+00 -2.8965597621e+00 1.6723295584e+00 2.8965597621e+00 
25100 5.7368682869e+00 8.4209538287e-04 1.6723041776e+00 -2.8965158014e+00 1.6723041776e+00 2.8965158014e+00 
25200 5.7368686827e+00 8.3550025290e-04 1.6722790000e+00 -2.8964721924e+00 1.6722790000e+00 2.8964721924e+00 
25300 5.7368690742e+00 8.2909568326e-04 1.6722540192e+00 -2.8964289244e+00 1.6722540192e+00 2.8964289244e+00 
25400 5.7368694611e+00 8.2286236554e-04 1.6722292295e+00 -2.8963859874e+00 1.6722292295e+00 2.8963859874e+00 
25500 5.7368698436e+00 8.1678179299e-04 1.6722046258e+00 -2.8963433725e+00 1.6722046258e+00 2.8963433725e+00 
25600 5.7368702213e+00 8.1083625966e-04 1.6721802035e+00 -2.8963010719e+00 1.6721802035e+00 2.8963010719e+00 
25700 5.7368705943e+00 8.0500885815e-04 1.6721559587e+00 -2.8962590787e+00 1.6721559587e+00 2.8962590787e+00 
25800 5.7368709624e+00 7.9928347589e-04 1.6721318878e+00 -2.8962173866e+00 1.6721318878e+00 2.8962173866e+00 
25900 5.7368713256e+00 7.9364479004e-04 1.6721079877e+00 -2.8961759905e+00 1.6721079877e+00 2.8961759905e+00 
26000 5.7368716839e+00 7.8807826123e-04 1.6720842559e+00 -2.8961348858e+00 1.6720842559e+00 2.8961348858e+00 
26100 5.7368720371e+00 7.8257012591e-04 1.6720606902e+00 -2.8960940688e+00 1.6720606902e+00 2.8960940688e+00 
26200 5.7368723853e+00 7.7710738767e-04 1.6720372889e+00 -2.8960535365e+00 1.6720372889e+00 2.8960535365e+00 
26300 5.7368727284e+00 7.7167780742e-04 1.6720140506e+00 -2.8960132866e+00 1.6720140506e+00 2.8960132866e+00 
26400 5.7368730663e+00 7.6626989247e-04 1.6719909744e+00 -2.8959733174e+00 1.6719909744e+00 2.8959733174e+00 
26500 5.7368733991e+00 7.6087288468e-04 1.6719680595e+00 -2.8959336277e+00 1.6719680595e+00 2.8959336277e+00 
26600 5.7368737267e+00 7.5547674774e-04 1.6719453058e+00 -2.8958942171e+00 1.6719453058e+00 2.8958942171e+00 
26700 5.7368740492e+00 7.5007215348e-04 1.6719227131e+00 -2.8958550854e+00 1.6719227131e+00 2.8958550854e+00 
26800 5.7368743665e+00 7.4465046748e-04 1.6719002817e+00 -2.8958162331e+00 1.6719002817e+00 2.8958162331e+00 
26900 5.7368746787e+00 7.3920373385e-04 1.6718780122e+00 -2.8957776611e+00 1.6718780122e+00 2.8957776611e+00 
27000 5.7368749858e+00 7.3372465945e-04 1.6718559052e+00 -2.8957393708e+00 1.6718559052e+00 2.8957393708e+00 
27100 5.7368752878e+00 7.2820659733e-04 1.6718339619e+00 -2.8957013638e+00 1.6718339619e+00 2.8957013638e+00 
27200 5.7368755847e+00 7.2264352978e-04 1.6718121832e+00 -2.8956636421e+00 1.6718121832e+00 2.8956636421e+00 
27300 5.7368758766e+00 7.1703005070e-04 1.6717905707e+00 -2.8956262081e+00 1.6717905707e+00 2.8956262081e+00 
27400 5.7368761635e+00 7.1136134764e-04 1.6717691258e+00 -2.8955890644e+00 1.6717691258e+00 2.8955890644e+00 
27500 5.7368764455e+00 7.0563318335e-04 1.6717478501e+00 -2.8955522138e+00 1.6717478501e+00 2.8955522138e+00 
27600 5.7368767226e+00 6.9984187707e-04 1.6717267455e+00 -2.8955156596e+00 1.6717267455e+00 2.8955156596e+00 
27700 5.7368769948e+00 6.9398428541e-04 1.6717058138e+00 -2.8954794049e+00 1.6717058138e+00 2.8954794049e+00 
27800 5.7368772623e+00 6.8805778308e-04 1.6716850571e+00 -2.8954434532e+00 1.6716850571e+00 2.8954434532e+00 
27900 5.7368775251e+00 6.8206024333e-04 1.6716644774e+00 -2.8954078080e+00 1.6716644774e+00 2.8954078080e+00 
28000 5.7368777833e+00 6.7599001833e-04 1.6716440768e+00 -2.8953724732e+00 1.6716440768e+00 2.8953724732e+00 
28100 5.7368780369e+00 6.6984591935e-04 1.6716238575e+00 -2.8953374524e+00 1.6716238575e+00 2.8953374524e+00 
28200 5.7368782861e+00 6.6362719691e-04 1.6716038218e+00 -2.8953027494e+00 1.6716038218e+00 2.8953027494e+00 
28300 5.7368785307e+00 6.5733352090e-04 1.6715839718e+00 -2.8952683683e+00 1.6715839718e+00 2.8952683683e+00 
28400 5.7368787711e+00 6.5096496075e-04 1.6715643098e+00 -2.8952343128e+00 1.6715643098e+00 2.8952343128e+00 
28500 5.7368790072e+00 6.4452196558e-04 1.6715448381e+00 -2.8952005868e+00 1.6715448381e+00 2.8952005868e+00 
28600 5.7368792390e+00 6.3800534449e-04 1.6715255590e+00 -2.8951671943e+00 1.6715255590e+00 2.8951671943e+00 
28700 5.7368794668e+00 6.3141624698e-04 1.6715064745e+00 -2.8951341390e+00 1.6715064745e+00 2.8951341390e+00 
28800 5.7368796905e+00 6.2475614349e-04 1.6714875869e+00 -2.8951014247e+00 1.6714875869e+00 2.8951014247e+00 
28900 5.7368799102e+00 6.1802680616e-04 1.6714688983e+00 -2.8950690551e+00 1.6714688983e+00 2.8950690551e+00 
29000 5.7368801260e+00 6.1123028985e-04 1.6714504108e+00 -2.8950370338e+00 1.6714504108e+00 2.8950370338e+00 
29100 5.7368803380e+00 6.0436891329e-04 1.6714321264e+00 -2.8950053643e+00 1.6714321264e+00 2.8950053643e+00 
29200 5.7368805462e+00 5.9744524064e-04 1.6714140470e+00 -2.8949740499e+00 1.6714140470e+00 2.8949740499e+00 
29300 5.7368807508e+00 5.9046206328e-04 1.6713961746e+00 -2.8949430940e+00 1.6713961746e+00 2.8949430940e+00 
29400 5.7368809518e+00 5.8342238194e-04 1.6713785109e+00 -2.8949124996e+00 1.6713785109e+00 2.8949124996e+00 
29500 5.7368811492e+00 5.7632938919e-04 1.6713610576e+00 -2.8948822696e+00 1.6713610576e+00 2.8948822696e+00 
29600 5.7368813432e+00 5.6918645226e-04 1.6713438163e+00 -2.8948524068e+00 1.6713438163e+00 2.8948524068e+00 
29700 5.7368815338e+00 5.6199709634e-04 1.6713267885e+00 -2.8948229138e+00 1.6713267885e+00 2.8948229138e+00 
29800 5.7368817210e+00 5.5476498815e-04 1.6713099757e+00 -2.8947937931e+00 1.6713099757e+00 2.8947937931e+00 
29900 5.7368819050e+00 5.4749392006e-04 1.6712933790e+00 -2.8947650468e+00 1.6712933790e+00 2.8947650468e+00 
30000 5.7368820858e+00 5.4018779455e-04 1.6712769997e+00 -2.8947366769e+00 1.6712769997e+00 2.8947366769e+00 
30100 5.7368822634e+00 5.3285060922e-04 1.6712608388e+00 -2.8947086854e+00 1.6712608388e+00 2.8947086854e+00 
30200 5.7368824380e+00 5.2548644212e-04 1.6712448972e+00 -2.8946810739e+00 1.6712448972e+00 2.8946810739e+00 
30300 5.7368826096e+00 5.1809943769e-04 1.6712291758e+00 -2.8946538436e+00 1.6712291758e+00 2.8946538436e+00 
30400 5.7368827782e+00 5.1069379311e-04 1.6712136753e+00 -2.8946269959e+00 1.6712136753e+00 2.8946269959e+00 
30500 5.7368829439e+00 5.0327374513e-04 1.6711983962e+00 -2.8946005317e+00 1.6711983962e+00 2.8946005317e+00 
30600 5.7368831067e+00 4.9584355741e-04 1.6711833389e+00 -2.8945744518e+00 1.6711833389e+00 2.8945744518e+00 
30700 5.7368832668e+00 4.8840750838e-04 1.6711685039e+00 -2.8945487567e+00 1.6711685039e+00 2.8945487567e+00 
30800 5.7368834241e+00 4.8096987957e-04 1.6711538911e+00 -2.8945234467e+00 1.6711538911e+00 2.8945234467e+00 
30900 5.7368835787e+00 4.7353494442e-04 1.6711395008e+00 -2.8944985219e+00 1.6711395008e+00 2.8944985219e+00 
31000 5.7368837306e+00 4.6610695771e-04 1.6711253328e+00 -2.8944739822e+00 1.6711253328e+00 2.8944739822e+00 
31100 5.7368838800e+00 4.5869014531e-04 1.6711113869e+00 -2.8944498272e+00 1.6711113869e+00 2.8944498272e+00 
31200 5.7368840268e+00 4.5128869463e-04 1.6710976628e+00 -2.8944260564e+00 1.6710976628e+00 2.8944260564e+00 
31300 5.7368841711e+00 4.4390674544e-04 1.6710841601e+00 -2.8944026690e+00 1.6710841601e+00 2.8944026690e+00 
31400 5.7368843129e+00 4.3654838125e-04 1.6710708781e+00 -2.8943796639e+00 1.6710708781e+00 2.8943796639e+00 
31500 5.7368844523e+00 4.2921762116e-04 1.6710578162e+00 -2.8943570400e+00 1.6710578162e+00 2.8943570400e+00 
31600 5.7368845893e+00 4.2191841224e-04 1.6710449735e+00 -2.8943347958e+00 1.6710449735e+00 2.8943347958e+00 
31700 5.7368847240e+00 4.1465462236e-04 1.6710323491e+00 -2.8943129298e+00 1.6710323491e+00 2.8943129298e+00 
31800 5.7368848563e+00 4.0743003352e-04 1.6710199420e+00 -2.8942914400e+00 1.6710199420e+00 2.8942914400e+00 
31900 5.7368849864e+00 4.0024833566e-04 1.6710077510e+00 -2.8942703245e+00 1.6710077510e+00 2.8942703245e+00 
32000 5.7368851142e+00 3.9311312092e-04 1.6709957747e+00 -2.8942495811e+00 1.6709957747e+00 2.8942495811e+00 
32100 5.7368852398e+00 3.8602787839e-04 1.6709840119e+00 -2.8942292072e+00 1.6709840119e+00 2.8942292072e+00 
32200 5.7368853633e+00 3.7899598929e-04 1.6709724610e+00 -2.8942092005e+00 1.6709724610e+00 2.8942092005e+00 
32300 5.7368854846e+00 3.7202072256e-04 1.6709611204e+00 -2.8941895581e+00 1.6709611204e+00 2.8941895581e+00 
32400 5.7368856038e+00 3.6510523101e-04 1.6709499885e+00 -2.8941702770e+00 1.6709499885e+00 2.8941702770e+00 
32500 5.7368857210e+00 3.5825254771e-04 1.6709390634e+00 -2.8941513542e+00 1.6709390634e+00 2.8941513542e+00 
32600 5.7368858361e+00 3.5146558293e-04 1.6709283434e+00 -2.8941327865e+00 1.6709283434e+00 2.8941327865e+00 
32700 5.7368859492e+00 3.4474712144e-04 1.6709178263e+00 -2.8941145704e+00 1.6709178263e+00 2.8941145704e+00 
32800 5.7368860604e+00 3.3809982020e-04 1.6709075102e+00 -2.8940967024e+00 1.6709075102e+00 2.8940967024e+00 
32900 5.7368861695e+00 3.3152620639e-04 1.6708973930e+00 -2.8940791788e+00 1.6708973930e+00 2.8940791788e+00 
33000 5.7368862768e+00 3.2502867589e-04 1.6708874724e+00 -2.8940619959e+00 1.6708874724e+00 2.8940619959e+00 
33100 5.7368863822e+00 3.1860949207e-04 1.6708777461e+00 -2.8940451496e+00 1.6708777461e+00 2.8940451496e+00 
33200 5.7368864858e+00 3.1227078486e-04 1.6708682120e+00 -2.8940286359e+00 1.6708682120e+00 2.8940286359e+00 
33300 5.7368865875e+00 3.0601455029e-04 1.6708588674e+00 -2.8940124506e+00 1.6708588674e+00 2.8940124506e+00 
33400 5.7368866874e+00 2.9984265019e-04 1.6708497100e+00 -2.8939965895e+00 1.6708497100e+00 2.8939965895e+00 
33500 5.7368867855e+00 2.9375681234e-04 1.6708407373e+00 -2.8939810483e+00 1.6708407373e+00 2.8939810483e+00 
33600 5.7368868819e+00 2.8775863080e-04 1.6708319466e+00 -2.8939658224e+00 1.6708319466e+00 2.8939658224e+00 
33700 5.7368869766e+00 2.8184956658e-04 1.6708233353e+00 -2.8939509073e+00 1.6708233353e+00 2.8939509073e+00 
33800 5.7368870696e+00 2.7603094853e-04 1.6708149009e+00 -2.8939362984e+00 1.6708149009e+00 2.8939362984e+00 
33900 5.7368871610e+00 2.7030397455e-04 1.6708066405e+00 -2.8939219910e+00 1.6708066405e+00 2.8939219910e+00 
34000 5.7368872507e+00 2.6466971297e-04 1.6707985515e+00 -2.8939079804e+00 1.6707985515e+00 2.8939079804e+00 
34100 5.7368873388e+00 2.5912910416e-04 1.6707906311e+00 -2.8938942618e+00 1.6707906311e+00 2.8938942618e+00 
34200 5.7368874253e+00 2.5368296245e-04 1.6707828764e+00 -2.8938808303e+00 1.6707828764e+00 2.8938808303e+00 
34300 5.7368875103e+00 2.4833197811e-04 1.6707752847e+00 -2.8938676811e+00 1.6707752847e+00 2.8938676811e+00 
34400 5.7368875937e+00 2.4307671961e-04 1.6707678530e+00 -2.8938548091e+00 1.6707678530e+00 2.8938548091e+00 
34500 5.7368876756e+00 2.3791763603e-04 1.6707605786e+00 -2.8938422095e+00 1.6707605786e+00 2.8938422095e+00 
34600 5.7368877561e+00 2.3285505967e-04 1.6707534586e+00 -2.8938298772e+00 1.6707534586e+00 2.8938298772e+00 
34700 5.7368878351e+00 2.2788920871e-04 1.6707464900e+00 -2.8938178073e+00 1.6707464900e+00 2.8938178073e+00 
34800 5.7368879127e+00 2.2302019012e-04 1.6707396701e+00 -2.8938059948e+00 1.6707396701e+00 2.8938059948e+00 
34900 5.7368879889e+00 2.1824800265e-04 1.6707329958e+00 -2.8937944345e+00 1.6707329958e+00 2.8937944345e+00 
35000 5.7368880637e+00 2.1357253993e-04 1.6707264643e+00 -2.8937831217e+00 1.6707264643e+00 2.8937831217e+00 
35100 5.7368881371e+00 2.0899359370e-04 1.6707200727e+00 -2.8937720511e+00 1.6707200727e+00 2.8937720511e+00 
35200 5.7368882092e+00 2.0451085707e-04 1.6707138181e+00 -2.8937612178e+00 1.6707138181e+00 2.8937612178e+00 
35300 5.7368882800e+00 2.0012392798e-04 1.6707076976e+00 -2.8937506169e+00 1.6707076976e+00 2.8937506169e+00 
35400 5.7368883495e+00 1.9583231261e-04 1.6707017084e+00 -2.8937402433e+00 1.6707017084e+00 2.8937402433e+00 
35500 5.7368884178e+00 1.9163542893e-04 1.6706958476e+00 -2.8937300921e+00 1.6706958476e+00 2.8937300921e+00 
35600 5.7368884848e+00 1.8753261025e-04 1.6706901124e+00 -2.8937201585e+00 1.6706901124e+00 2.8937201585e+00 
35700 5.7368885506e+00 1.8352310886e-04 1.6706845000e+00 -2.8937104374e+00 1.6706845000e+00 2.8937104374e+00 
35800 5.7368886152e+00 1.7960609970e-04 1.6706790076e+00 -2.8937009242e+00 1.6706790076e+00 2.8937009242e+00 
35900 5.7368886787e+00 1.7578068399e-04 1.6706736323e+00 -2.8936916141e+00 1.6706736323e+00 2.8936916141e+00 
36000 5.7368887410e+00 1.7204589294e-04 1.6706683716e+00 -2.8936825021e+00 1.6706683716e+00 2.8936825021e+00 
36100 5.7368888021e+00 1.6840069148e-04 1.6706632225e+00 -2.8936735838e+00 1.6706632225e+00 2.8936735838e+00 
36200 5.7368888622e+00 1.6484398191e-04 1.6706581826e+00 -2.8936648544e+00 1.6706581826e+00 2.8936648544e+00 
36300 5.7368889211e+00 1.6137460762e-04 1.6706532491e+00 -2.8936563093e+00 1.6706532491e+00 2.8936563093e+00 
36400 5.7368889790e+00 1.5799135674e-04 1.6706484194e+00 -2.8936479440e+00 1.6706484194e+00 2.8936479440e+00 
36500 5.7368890359e+00 1.5469296583e-04 1.6706436910e+00 -2.8936397541e+00 1.6706436910e+00 2.8936397541e+00 
36600 5.7368890917e+00 1.5147812344e-04 1.6706390612e+00 -2.8936317352e+00 1.6706390612e+00 2.8936317352e+00 
36700 5.7368891465e+00 1.4834547374e-04 1.6706345277e+00 -2.8936238829e+00 1.6706345277e+00 2.8936238829e+00 
36800 5.7368892003e+00 1.4529362008e-04 1.6706300879e+00 -2.8936161929e+00 1.6706300879e+00 2.8936161929e+00 
36900 5.7368892532e+00 1.4232112840e-04 1.6706257395e+00 -2.8936086612e+00 1.6706257395e+00 2.8936086612e+00 
37000 5.7368893051e+00 1.3942653077e-04 1.6706214799e+00 -2.8936012835e+00 1.6706214799e+00 2.8936012835e+00 
37100 5.7368893560e+00 1.3660832870e-04 1.6706173070e+00 -2.8935940558e+00 1.6706173070e+00 2.8935940558e+00 
37200 5.7368894061e+00 1.3386499651e-04 1.6706132185e+00 -2.8935869742e+00 1.6706132185e+00 2.8935869742e+00 
37300 5.7368894552e+00 1.3119498454e-04 1.6706092120e+00 -2.8935800348e+00 1.6706092120e+00 2.8935800348e+00 
37400 5.7368895035e+00 1.2859672236e-04 1.6706052855e+00 -2.8935732338e+00 1.6706052855e+00 2.8935732338e+00 
37500 5.7368895509e+00 1.2606862188e-04 1.6706014367e+00 -2.8935665675e+00 1.6706014367e+00 2.8935665675e+00 
37600 5.7368895974e+00 1.2360908035e-04 1.6705976635e+00 -2.8935600322e+00 1.6705976635e+00 2.8935600322e+00 
37700 5.7368896431e+00 1.2121648333e-04 1.6705939640e+00 -2.8935536244e+00 1.6705939640e+00 2.8935536244e+00 
37800 5.7368896880e+00 1.1888920754e-04 1.6705903360e+00 -2.8935473406e+00 1.6705903360e+00 2.8935473406e+00 
37900 5.7368897321e+00 1.1662562365e-04 1.6705867777e+00 -2.8935411775e+00 1.6705867777e+00 2.8935411775e+00 
38000 5.7368897754e+00 1.1442409894e-04 1.6705832872e+00 -2.8935351317e+00 1.6705832872e+00 2.8935351317e+00 
38100 5.7368898179e+00 1.1228299991e-04 1.6705798625e+00 -2.8935291999e+00 1.6705798625e+00 2.8935291999e+00 
38200 5.7368898596e+00 1.1020069479e-04 1.6705765019e+00 -2.8935233792e+00 1.6705765019e+00 2.8935233792e+00 
38300 5.7368899006e+00 1.0817555592e-04 1.6705732036e+00 -2.8935176664e+00 1.6705732036e+00 2.8935176664e+00 
38400 5.7368899409e+00 1.0620596208e-04 1.6705699659e+00 -2.8935120586e+00 1.6705699659e+00 2.8935120586e+00 
38500 5.7368899804e+00 1.0429030071e-04 1.6705667872e+00 -2.8935065529e+00 1.6705667872e+00 2.8935065529e+00 
38600 5.7368900193e+00 1.0242697000e-04 1.6705636658e+00 -2.8935011464e+00 1.6705636658e+00 2.8935011464e+00 
38700 5.7368900574e+00 1.0061438094e-04 1.6705606002e+00 -2.8934958366e+00 1.6705606002e+00 2.8934958366e+00 
38800 5.7368900949e+00 9.8850959220e-05 1.6705575888e+00 -2.8934906207e+00 1.6705575888e+00 2.8934906207e+00 
38900 5.7368901317e+00 9.7135147048e-05 1.6705546301e+00 -2.8934854962e+00 1.6705546301e+00 2.8934854962e+00 
39000 5.7368901678e+00 9.5465404892e-05 1.6705517229e+00 -2.8934804607e+00 1.6705517229e+00 2.8934804607e+00 
39100 5.7368902033e+00 9.3840213105e-05 1.6705488656e+00 -2.8934755117e+00 1.6705488656e+00 2.8934755117e+00 
39200 5.7368902382e+00 9.2258073438e-05 1.6705460569e+00 -2.8934706470e+00 1.6705460569e+00 2.8934706470e+00 
39300 5.7368902724e+00 9.0717510489e-05 1.6705432956e+00 -2.8934658642e+00 1.6705432956e+00 2.8934658642e+00 
39400 5.7368903060e+00 8.9217073030e-05 1.6705405804e+00 -2.8934611613e+00 1.6705405804e+00 2.8934611613e+00 
39500 5.7368903391e+00 8.7755335262e-05 1.6705379101e+00 -2.8934565362e+00 1.6705379101e+00 2.8934565362e+00 
39600 5.7368903715e+00 8.6330897950e-05 1.6705352835e+00 -2.8934519869e+00 1.6705352835e+00 2.8934519869e+00 
39700 5.7368904034e+00 8.4942389493e-05 1.6705326996e+00 -2.8934475114e+00 1.6705326996e+00 2.8934475114e+00 
39800 5.7368904347e+00 8.3588466883e-05 1.6705301572e+00 -2.8934431079e+00 1.6705301572e+00 2.8934431079e+00 
39900 5.7368904654e+00 8.2267816590e-05 1.6705276554e+00 -2.8934387745e+00 1.6705276554e+00 2.8934387745e+00 
40000 5.7368904956e+00 8.0979155345e-05 1.6705251930e+00 -2.8934345097e+00 1.6705251930e+00 2.8934345097e+00 
40100 5.7368905252e+00 7.9721230856e-05 1.6705227693e+00 -2.8934303116e+00 1.6705227693e+00 2.8934303116e+00 
40200 5.7368905544e+00 7.8492822418e-05 1.6705203832e+00 -2.8934261787e+00 1.6705203832e+00 2.8934261787e+00 
40300 5.7368905830e+00 7.7292741468e-05 1.6705180338e+00 -2.8934221095e+00 1.6705180338e+00 2.8934221095e+00 
40400 5.7368906110e+00 7.6119832039e-05 1.6705157204e+00 -2.8934181025e+00 1.6705157204e+00 2.8934181025e+00 
40500 5.7368906386e+00 7.4972971142e-05 1.6705134420e+00 -2.8934141563e+00 1.6705134420e+00 2.8934141563e+00 
40600 5.7368906657e+00 7.3851069081e-05 1.6705111980e+00 -2.8934102696e+00 1.6705111980e+00 2.8934102696e+00 
40700 5.7368906924e+00 7.2753069690e-05 1.6705089876e+00 -2.8934064410e+00 1.6705089876e+00 2.8934064410e+00 
40800 5.7368907185e+00 7.1677950500e-05 1.6705068100e+00 -2.8934026694e+00 1.6705068100e+00 2.8934026694e+00 
40900 5.7368907442e+00 7.0624722840e-05 1.6705046646e+00 -2.8933989534e+00 1.6705046646e+00 2.8933989534e+00 
41000 5.7368907696e+00 7.1233096561e-05 1.6705046646e+00 -2.8933989534e+00 1.6705046646e+00 2.8933989534e+00 
41100 5.7368907944e+00 7.0191987156e-05 1.6705025325e+00 -2.8933952605e+00 1.6705025325e+00 2.8933952605e+00 
41200 5.7368908189e+00 7.0801149105e-05 1.6705025325e+00 -2.8933952605e+00 1.6705025325e+00 2.8933952605e+00 
41300 5.7368908427e+00 6.9769814201e-05 1.6705004134e+00 -2.8933915901e+00 1.6705004134e+00 2.8933915901e+00 
41400 5.7368908664e+00 7.0377742185e-05 1.6705004134e+00 -2.8933915901e+00 1.6705004134e+00 2.8933915901e+00 
41500 5.7368908896e+00 7.0988918614e-05 1.6705004134e+00 -2.8933915901e+00 1.6705004134e+00 2.8933915901e+00 
41600 5.7368909122e+00 6.9953760630e-05 1.6704982886e+00 -2.8933879098e+00 1.6704982886e+00 2.8933879098e+00 
41700 5.7368909346e+00 7.0560746716e-05 1.6704982886e+00 -2.8933879098e+00 1.6704982886e+00 2.8933879098e+00 
41800 5.7368909566e+00 7.1169541798e-05 1.6704982886e+00 -2.8933879098e+00 1.6704982886e+00 2.8933879098e+00 
41900 5.7368909781e+00 7.0126385623e-05 1.6704961584e+00 -2.8933842202e+00 1.6704961584e+00 2.8933842202e+00 
42000 5.7368909993e+00 7.0728154022e-05 1.6704961584e+00 -2.8933842202e+00 1.6704961584e+00 2.8933842202e+00 
42100 5.7368910200e+00 6.9687285953e-05 1.6704940414e+00 -2.8933805535e+00 1.6704940414e+00 2.8933805535e+00 
42200 5.7368910404e+00 7.0280241744e-05 1.6704940414e+00 -2.8933805535e+00 1.6704940414e+00 2.8933805535e+00 
42300 5.7368910606e+00 7.0872756070e-05 1.6704940414e+00 -2.8933805535e+00 1.6704940414e+00 2.8933805535e+00 
42400 5.7368910801e+00 6.9818011058e-05 1.6704919201e+00 -2.8933768793e+00 1.6704919201e+00 2.8933768793e+00 
42500 5.7368910996e+00 7.0399207477e-05 1.6704919201e+00 -2.8933768793e+00 1.6704919201e+00 2.8933768793e+00 
42600 5.7368911186e+00 7.0978770270e-05 1.6704919201e+00 -2.8933768793e+00 1.6704919201e+00 2.8933768793e+00 
42700 5.7368911372e+00 6.9907450209e-05 1.6704897956e+00 -2.8933731996e+00 1.6704897956e+00 2.8933731996e+00 
