# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.0570736365e+00 1.2268149252e-03 1.6525200607e+00 -2.8622487056e+00 1.6525200607e+00 2.8622487056e+00 
21400 5.0570737418e+00 1.2557216787e-03 1.6524829413e+00 -2.8621844130e+00 1.6524829413e+00 2.8621844130e+00 
21500 5.0570738416e+00 1.2830756866e-03 1.6524449464e+00 -2.8621186039e+00 1.6524449464e+00 2.8621186039e+00 
21600 5.0570739350e+00 1.3088393857e-03 1.6524061230e+00 -2.8620513598e+00 1.6524061230e+00 2.8620513598e+00 
21700 5.0570740211e+00 1.3329814494e-03 1.6523665191e+00 -2.8619827639e+00 1.6523665191e+00 2.8619827639e+00 
21800 5.0570740994e+00 1.3554765522e-03 1.6523261838e+00 -2.8619129010e+00 1.6523261838e+00 2.8619129010e+00 
21900 5.0570741695e+00 1.3763051330e-03 1.6522851667e+00 -2.8618418574e+00 1.6522851667e+00 2.8618418574e+00 
22000 5.0570742313e+00 1.3954531546e-03 1.6522435184e+00 -2.8617697203e+00 1.6522435184e+00 2.8617697203e+00 
22100 5.0570742846e+00 1.4129118639e-03 1.6522012895e+00 -2.8616965778e+00 1.6522012895e+00 2.8616965778e+00 
22200 5.0570743295e+00 1.4286775493e-03 1.6521585312e+00 -2.8616225183e+00 1.6521585312e+00 2.8616225183e+00 
22300 5.0570743662e+00 1.4427512999e-03 1.6521152947e+00 -2.8615476304e+00 1.6521152947e+00 2.8615476304e+00 
22400 5.0570743951e+00 1.4551387635e-03 1.6520716312e+00 -2.8614720029e+00 1.6520716312e+00 2.8614720029e+00 
22500 5.0570744163e+00 1.4658499068e-03 1.6520275915e+00 -2.8613957240e+00 1.6520275915e+00 2.8613957240e+00 
22600 5.0570744305e+00 1.4748987765e-03 1.6519832266e+00 -2.8613188816e+00 1.6519832266e+00 2.8613188816e+00 
22700 5.0570744380e+00 1.4823032624e-03 1.6519385865e+00 -2.8612415628e+00 1.6519385865e+00 2.8612415628e+00 
22800 5.0570744395e+00 1.4880848637e-03 1.6518937211e+00 -2.8611638537e+00 1.6518937211e+00 2.8611638537e+00 
22900 5.0570744354e+00 1.4922684569e-03 1.6518486796e+00 -2.8610858394e+00 1.6518486796e+00 2.8610858394e+00 
23000 5.0570744265e+00 1.4948820683e-03 1.6518035101e+00 -2.8610076036e+00 1.6518035101e+00 2.8610076036e+00 
23100 5.0570744134e+00 1.4959566494e-03 1.6517582603e+00 -2.8609292287e+00 1.6517582603e+00 2.8609292287e+00 
23200 5.0570743966e+00 1.4955258564e-03 1.6517129768e+00 -2.8608507953e+00 1.6517129768e+00 2.8608507953e+00 
23300 5.0570743769e+00 1.4936258347e-03 1.6516677050e+00 -2.8607723823e+00 1.6516677050e+00 2.8607723823e+00 
23400 5.0570743547e+00 1.4902950070e-03 1.6516224895e+00 -2.8606940668e+00 1.6516224895e+00 2.8606940668e+00 
23500 5.0570743308e+00 1.4855738674e-03 1.6515773736e+00 -2.8606159238e+00 1.6515773736e+00 2.8606159238e+00 
23600 5.0570743057e+00 1.4795047798e-03 1.6515323995e+00 -2.8605380262e+00 1.6515323995e+00 2.8605380262e+00 
23700 5.0570742800e+00 1.4721317824e-03 1.6514876078e+00 -2.8604604447e+00 1.6514876078e+00 2.8604604447e+00 
23800 5.0570742542e+00 1.4635003971e-03 1.6514430381e+00 -2.8603832478e+00 1.6514430381e+00 2.8603832478e+00 
23900 5.0570742287e+00 1.4536574455e-03 1.6513987286e+00 -2.8603065014e+00 1.6513987286e+00 2.8603065014e+00 
24000 5.0570742042e+00 1.4426508698e-03 1.6513547158e+00 -2.8602302692e+00 1.6513547158e+00 2.8602302692e+00 
24100 5.0570741809e+00 1.4305295611e-03 1.6513110352e+00 -2.8601546121e+00 1.6513110352e+00 2.8601546121e+00 
24200 5.0570741593e+00 1.4173431922e-03 1.6512677204e+00 -2.8600795887e+00 1.6512677204e+00 2.8600795887e+00 
24300 5.0570741397e+00 1.4031420584e-03 1.6512248038e+00 -2.8600052549e+00 1.6512248038e+00 2.8600052549e+00 
24400 5.0570741224e+00 1.3879769232e-03 1.6511823161e+00 -2.8599316640e+00 1.6511823161e+00 2.8599316640e+00 
24500 5.0570741078e+00 1.3718988711e-03 1.6511402865e+00 -2.8598588666e+00 1.6511402865e+00 2.8598588666e+00 
24600 5.0570740959e+00 1.3549591671e-03 1.6510987426e+00 -2.8597869106e+00 1.6510987426e+00 2.8597869106e+00 
24700 5.0570740871e+00 1.3372091215e-03 1.6510577108e+00 -2.8597158413e+00 1.6510577108e+00 2.8597158413e+00 
24800 5.0570740814e+00 1.3186999625e-03 1.6510172154e+00 -2.8596457012e+00 1.6510172154e+00 2.8596457012e+00 
24900 5.0570740789e+00 1.2994827142e-03 1.6509772796e+00 -2.8595765304e+00 1.6509772796e+00 2.8595765304e+00 
25000 5.0570740798e+00 1.2796080816e-03 1.6509379248e+00 -2.8595083659e+00 1.6509379248e+00 2.8595083659e+00 
25100 5.0570740841e+00 1.2591263416e-03 1.6508991710e+00 -2.8594412423e+00 1.6508991710e+00 2.8594412423e+00 
25200 5.0570740918e+00 1.2380872405e-03 1.6508610365e+00 -2.8593751915e+00 1.6508610365e+00 2.8593751915e+00 
25300 5.0570741029e+00 1.2165398976e-03 1.6508235385e+00 -2.8593102429e+00 1.6508235385e+00 2.8593102429e+00 
25400 5.0570741173e+00 1.1945327150e-03 1.6507866921e+00 -2.8592464232e+00 1.6507866921e+00 2.8592464232e+00 
25500 5.0570741350e+00 1.1721132935e-03 1.6507505116e+00 -2.8591837566e+00 1.6507505116e+00 2.8591837566e+00 
25600 5.0570741559e+00 1.1493283545e-03 1.6507150093e+00 -2.8591222648e+00 1.6507150093e+00 2.8591222648e+00 
25700 5.0570741798e+00 1.1262236677e-03 1.6506801963e+00 -2.8590619671e+00 1.6506801963e+00 2.8590619671e+00 
25800 5.0570742068e+00 1.1028439842e-03 1.6506460825e+00 -2.8590028802e+00 1.6506460825e+00 2.8590028802e+00 
25900 5.0570742365e+00 1.0792329761e-03 1.6506126762e+00 -2.8589450188e+00 1.6506126762e+00 2.8589450188e+00 
26000 5.0570742690e+00 1.0554331807e-03 1.6505799844e+00 -2.8588883950e+00 1.6505799844e+00 2.8588883950e+00 
26100 5.0570743039e+00 1.0314859502e-03 1.6505480129e+00 -2.8588330187e+00 1.6505480129e+00 2.8588330187e+00 
26200 5.0570743412e+00 1.0074314072e-03 1.6505167663e+00 -2.8587788979e+00 1.6505167663e+00 2.8587788979e+00 
26300 5.0570743807e+00 9.8330840456e-04 1.6504862477e+00 -2.8587260382e+00 1.6504862477e+00 2.8587260382e+00 
26400 5.0570744221e+00 9.5915449062e-04 1.6504564593e+00 -2.8586744432e+00 1.6504564593e+00 2.8586744432e+00 
26500 5.0570744653e+00 9.3500587877e-04 1.6504274022e+00 -2.8586241148e+00 1.6504274022e+00 2.8586241148e+00 
26600 5.0570745102e+00 9.1089742195e-04 1.6503990761e+00 -2.8585750525e+00 1.6503990761e+00 2.8585750525e+00 
26700 5.0570745564e+00 8.8686259145e-04 1.6503714799e+00 -2.8585272545e+00 1.6503714799e+00 2.8585272545e+00 
26800 5.0570746039e+00 8.6293345992e-04 1.6503446114e+00 -2.8584807169e+00 1.6503446114e+00 2.8584807169e+00 
26900 5.0570746525e+00 8.3914068854e-04 1.6503184674e+00 -2.8584354342e+00 1.6503184674e+00 2.8584354342e+00 
27000 5.0570747020e+00 8.1551351808e-04 1.6502930439e+00 -2.8583913994e+00 1.6502930439e+00 2.8583913994e+00 
27100 5.0570747522e+00 7.9207976372e-04 1.6502683358e+00 -2.8583486037e+00 1.6502683358e+00 2.8583486037e+00 
27200 5.0570748029e+00 7.6886581348e-04 1.6502443373e+00 -2.8583070372e+00 1.6502443373e+00 2.8583070372e+00 
27300 5.0570748540e+00 7.4589663003e-04 1.6502210419e+00 -2.8582666882e+00 1.6502210419e+00 2.8582666882e+00 
27400 5.0570749054e+00 7.2319575576e-04 1.6501984420e+00 -2.8582275442e+00 1.6501984420e+00 2.8582275442e+00 
27500 5.0570749569e+00 7.0078532097e-04 1.6501765297e+00 -2.8581895909e+00 1.6501765297e+00 2.8581895909e+00 
27600 5.0570750084e+00 6.7868605490e-04 1.6501552961e+00 -2.8581528132e+00 1.6501552961e+00 2.8581528132e+00 
27700 5.0570750597e+00 6.5691729957e-04 1.6501347318e+00 -2.8581171948e+00 1.6501347318e+00 2.8581171948e+00 
27800 5.0570751108e+00 6.3549702619e-04 1.6501148269e+00 -2.8580827185e+00 1.6501148269e+00 2.8580827185e+00 
27900 5.0570751615e+00 6.1444185396e-04 1.6500955708e+00 -2.8580493660e+00 1.6500955708e+00 2.8580493660e+00 
28000 5.0570752117e+00 5.9376707118e-04 1.6500769525e+00 -2.8580171180e+00 1.6500769525e+00 2.8580171180e+00 
28100 5.0570752614e+00 5.7348665845e-04 1.6500589604e+00 -2.8579859549e+00 1.6500589604e+00 2.8579859549e+00 
28200 5.0570753105e+00 5.5361331380e-04 1.6500415827e+00 -2.8579558558e+00 1.6500415827e+00 2.8579558558e+00 
28300 5.0570753588e+00 5.3415847966e-04 1.6500248069e+00 -2.8579267994e+00 1.6500248069e+00 2.8579267994e+00 
28400 5.0570754064e+00 5.1513237144e-04 1.6500086206e+00 -2.8578987638e+00 1.6500086206e+00 2.8578987638e+00 
28500 5.0570754532e+00 4.9654400768e-04 1.6499930106e+00 -2.8578717265e+00 1.6499930106e+00 2.8578717265e+00 
28600 5.0570754991e+00 4.7840124149e-04 1.6499779638e+00 -2.8578456647e+00 1.6499779638e+00 2.8578456647e+00 
28700 5.0570755441e+00 4.6071079330e-04 1.6499634666e+00 -2.8578205548e+00 1.6499634666e+00 2.8578205548e+00 
28800 5.0570755883e+00 4.4347828464e-04 1.6499495054e+00 -2.8577963733e+00 1.6499495054e+00 2.8577963733e+00 
28900 5.0570756314e+00 4.2670827294e-04 1.6499360663e+00 -2.8577730960e+00 1.6499360663e+00 2.8577730960e+00 
29000 5.0570756736e+00 4.1040428715e-04 1.6499231352e+00 -2.8577506988e+00 1.6499231352e+00 2.8577506988e+00 
29100 5.0570757149e+00 3.9456886407e-04 1.6499106982e+00 -2.8577291572e+00 1.6499106982e+00 2.8577291572e+00 
29200 5.0570757551e+00 3.7920358528e-04 1.6498987409e+00 -2.8577084466e+00 1.6498987409e+00 2.8577084466e+00 
29300 5.0570757944e+00 3.6430911462e-04 1.6498872492e+00 -2.8576885424e+00 1.6498872492e+00 2.8576885424e+00 
29400 5.0570758327e+00 3.4988523598e-04 1.6498762088e+00 -2.8576694198e+00 1.6498762088e+00 2.8576694198e+00 
29500 5.0570758701e+00 3.3593089136e-04 1.6498656054e+00 -2.8576510542e+00 1.6498656054e+00 2.8576510542e+00 
29600 5.0570759065e+00 3.2244421921e-04 1.6498554249e+00 -2.8576334210e+00 1.6498554249e+00 2.8576334210e+00 
29700 5.0570759420e+00 3.0942259273e-04 1.6498456530e+00 -2.8576164956e+00 1.6498456530e+00 2.8576164956e+00 
29800 5.0570759766e+00 2.9686265821e-04 1.6498362757e+00 -2.8576002536e+00 1.6498362757e+00 2.8576002536e+00 
29900 5.0570760103e+00 2.8476037330e-04 1.6498272790e+00 -2.8575846709e+00 1.6498272790e+00 2.8575846709e+00 
30000 5.0570760431e+00 2.7311104506e-04 1.6498186490e+00 -2.8575697233e+00 1.6498186490e+00 2.8575697233e+00 
30100 5.0570760751e+00 2.6190936775e-04 1.6498103720e+00 -2.8575553871e+00 1.6498103720e+00 2.8575553871e+00 
30200 5.0570761063e+00 2.5114946030e-04 1.6498024344e+00 -2.8575416388e+00 1.6498024344e+00 2.8575416388e+00 
30300 5.0570761367e+00 2.4082490341e-04 1.6497948229e+00 -2.8575284554e+00 1.6497948229e+00 2.8575284554e+00 
30400 5.0570761664e+00 2.3092877611e-04 1.6497875243e+00 -2.8575158138e+00 1.6497875243e+00 2.8575158138e+00 
30500 5.0570761953e+00 2.2145369183e-04 1.6497805256e+00 -2.8575036916e+00 1.6497805256e+00 2.8575036916e+00 
30600 5.0570762235e+00 2.1239183393e-04 1.6497738139e+00 -2.8574920667e+00 1.6497738139e+00 2.8574920667e+00 
30700 5.0570762511e+00 2.0373499046e-04 1.6497673770e+00 -2.8574809175e+00 1.6497673770e+00 2.8574809175e+00 
30800 5.0570762780e+00 1.9547458838e-04 1.6497612023e+00 -2.8574702227e+00 1.6497612023e+00 2.8574702227e+00 
30900 5.0570763043e+00 1.8760172692e-04 1.6497552780e+00 -2.8574599615e+00 1.6497552780e+00 2.8574599615e+00 
31000 5.0570763300e+00 1.8010721028e-04 1.6497495922e+00 -2.8574501135e+00 1.6497495922e+00 2.8574501135e+00 
31100 5.0570763552e+00 1.7298157936e-04 1.6497441336e+00 -2.8574406589e+00 1.6497441336e+00 2.8574406589e+00 
31200 5.0570763798e+00 1.6621514283e-04 1.6497388909e+00 -2.8574315783e+00 1.6497388909e+00 2.8574315783e+00 
31300 5.0570764039e+00 1.5979800713e-04 1.6497338533e+00 -2.8574228529e+00 1.6497338533e+00 2.8574228529e+00 
31400 5.0570764276e+00 1.5372010572e-04 1.6497290102e+00 -2.8574144643e+00 1.6497290102e+00 2.8574144643e+00 
31500 5.0570764507e+00 1.4797122728e-04 1.6497243512e+00 -2.8574063948e+00 1.6497243512e+00 2.8574063948e+00 
31600 5.0570764735e+00 1.4254104303e-04 1.6497198665e+00 -2.8573986270e+00 1.6497198665e+00 2.8573986270e+00 
31700 5.0570764958e+00 1.3741913304e-04 1.6497155463e+00 -2.8573911443e+00 1.6497155463e+00 2.8573911443e+00 
31800 5.0570765177e+00 1.3259501160e-04 1.6497113814e+00 -2.8573839304e+00 1.6497113814e+00 2.8573839304e+00 
31900 5.0570765393e+00 1.2805815151e-04 1.6497073627e+00 -2.8573769698e+00 1.6497073627e+00 2.8573769698e+00 
32000 5.0570765604e+00 1.2379800745e-04 1.6497034814e+00 -2.8573702473e+00 1.6497034814e+00 2.8573702473e+00 
32100 5.0570765812e+00 1.1980403831e-04 1.6496997293e+00 -2.8573637484e+00 1.6496997293e+00 2.8573637484e+00 
32200 5.0570766017e+00 1.1606572846e-04 1.6496960982e+00 -2.8573574592e+00 1.6496960982e+00 2.8573574592e+00 
32300 5.0570766219e+00 1.1257260807e-04 1.6496925804e+00 -2.8573513662e+00 1.6496925804e+00 2.8573513662e+00 
32400 5.0570766417e+00 1.0931427235e-04 1.6496891685e+00 -2.8573454566e+00 1.6496891685e+00 2.8573454566e+00 
32500 5.0570766612e+00 1.0628039985e-04 1.6496858553e+00 -2.8573397180e+00 1.6496858553e+00 2.8573397180e+00 
32600 5.0570766805e+00 1.0346076969e-04 1.6496826341e+00 -2.8573341386e+00 1.6496826341e+00 2.8573341386e+00 
32700 5.0570766994e+00 1.0084527779e-04 1.6496794983e+00 -2.8573287073e+00 1.6496794983e+00 2.8573287073e+00 
32800 5.0570767181e+00 9.8423952171e-05 1.6496764418e+00 -2.8573234133e+00 1.6496764418e+00 2.8573234133e+00 
32900 5.0570767365e+00 9.6186967207e-05 1.6496734587e+00 -2.8573182464e+00 1.6496734587e+00 2.8573182464e+00 
33000 5.0570767546e+00 9.4124656954e-05 1.6496705434e+00 -2.8573131968e+00 1.6496705434e+00 2.8573131968e+00 
33100 5.0570767724e+00 9.2227527513e-05 1.6496676905e+00 -2.8573082556e+00 1.6496676905e+00 2.8573082556e+00 
33200 5.0570767900e+00 9.0486268455e-05 1.6496648952e+00 -2.8573034139e+00 1.6496648952e+00 2.8573034139e+00 
33300 5.0570768073e+00 8.8891763327e-05 1.6496621526e+00 -2.8572986637e+00 1.6496621526e+00 2.8572986637e+00 
33400 5.0570768244e+00 8.7435099279e-05 1.6496594584e+00 -2.8572939971e+00 1.6496594584e+00 2.8572939971e+00 
33500 5.0570768413e+00 8.6107575777e-05 1.6496568083e+00 -2.8572894070e+00 1.6496568083e+00 2.8572894070e+00 
33600 5.0570768578e+00 8.4900712481e-05 1.6496541984e+00 -2.8572848866e+00 1.6496541984e+00 2.8572848866e+00 
33700 5.0570768742e+00 8.3806256289e-05 1.6496516251e+00 -2.8572804295e+00 1.6496516251e+00 2.8572804295e+00 
33800 5.0570768902e+00 8.2816187547e-05 1.6496490850e+00 -2.8572760299e+00 1.6496490850e+00 2.8572760299e+00 
33900 5.0570769061e+00 8.1922725482e-05 1.6496465749e+00 -2.8572716823e+00 1.6496465749e+00 2.8572716823e+00 
34000 5.0570769216e+00 8.1118332871e-05 1.6496440919e+00 -2.8572673815e+00 1.6496440919e+00 2.8572673815e+00 
34100 5.0570769370e+00 8.0395719968e-05 1.6496416332e+00 -2.8572631230e+00 1.6496416332e+00 2.8572631230e+00 
34200 5.0570769521e+00 7.9747847693e-05 1.6496391964e+00 -2.8572589024e+00 1.6496391964e+00 2.8572589024e+00 
34300 5.0570769669e+00 7.9167930169e-05 1.6496367793e+00 -2.8572547158e+00 1.6496367793e+00 2.8572547158e+00 
34400 5.0570769816e+00 7.8649436567e-05 1.6496343798e+00 -2.8572505597e+00 1.6496343798e+00 2.8572505597e+00 
34500 5.0570769959e+00 7.8186092317e-05 1.6496319959e+00 -2.8572464307e+00 1.6496319959e+00 2.8572464307e+00 
34600 5.0570770100e+00 7.7771879722e-05 1.6496296261e+00 -2.8572423261e+00 1.6496296261e+00 2.8572423261e+00 
34700 5.0570770239e+00 7.7401037972e-05 1.6496272689e+00 -2.8572382432e+00 1.6496272689e+00 2.8572382432e+00 
34800 5.0570770376e+00 7.7068062605e-05 1.6496249228e+00 -2.8572341798e+00 1.6496249228e+00 2.8572341798e+00 
34900 5.0570770510e+00 7.6767704450e-05 1.6496225869e+00 -2.8572301339e+00 1.6496225869e+00 2.8572301339e+00 
35000 5.0570770641e+00 7.6494968047e-05 1.6496202601e+00 -2.8572261037e+00 1.6496202601e+00 2.8572261037e+00 
35100 5.0570770771e+00 7.6245109610e-05 1.6496179415e+00 -2.8572220878e+00 1.6496179415e+00 2.8572220878e+00 
35200 5.0570770898e+00 7.6013634518e-05 1.6496156305e+00 -2.8572180851e+00 1.6496156305e+00 2.8572180851e+00 
35300 5.0570771022e+00 7.5796294412e-05 1.6496133266e+00 -2.8572140944e+00 1.6496133266e+00 2.8572140944e+00 
35400 5.0570771145e+00 7.5589083860e-05 1.6496110292e+00 -2.8572101152e+00 1.6496110292e+00 2.8572101152e+00 
35500 5.0570771265e+00 7.5388236682e-05 1.6496087380e+00 -2.8572061469e+00 1.6496087380e+00 2.8572061469e+00 
35600 5.0570771382e+00 7.5190221906e-05 1.6496064530e+00 -2.8572021891e+00 1.6496064530e+00 2.8572021891e+00 
35700 5.0570771498e+00 7.4991739413e-05 1.6496041740e+00 -2.8571982417e+00 1.6496041740e+00 2.8571982417e+00 
35800 5.0570771611e+00 7.4789715287e-05 1.6496019010e+00 -2.8571943047e+00 1.6496019010e+00 2.8571943047e+00 
35900 5.0570771722e+00 7.4581296888e-05 1.6495996341e+00 -2.8571903783e+00 1.6495996341e+00 2.8571903783e+00 
36000 5.0570771831e+00 7.4363847681e-05 1.6495973735e+00 -2.8571864629e+00 1.6495973735e+00 2.8571864629e+00 
36100 5.0570771937e+00 7.4134941825e-05 1.6495951195e+00 -2.8571825588e+00 1.6495951195e+00 2.8571825588e+00 
36200 5.0570772042e+00 7.3892358579e-05 1.6495928724e+00 -2.8571786668e+00 1.6495928724e+00 2.8571786668e+00 
36300 5.0570772144e+00 7.3634076524e-05 1.6495906327e+00 -2.8571747875e+00 1.6495906327e+00 2.8571747875e+00 
36400 5.0570772244e+00 7.3358267596e-05 1.6495884008e+00 -2.8571709218e+00 1.6495884008e+00 2.8571709218e+00 
36500 5.0570772342e+00 7.3063291024e-05 1.6495861773e+00 -2.8571670705e+00 1.6495861773e+00 2.8571670705e+00 
36600 5.0570772438e+00 7.2747687119e-05 1.6495839627e+00 -2.8571632347e+00 1.6495839627e+00 2.8571632347e+00 
36700 5.0570772533e+00 7.2410170965e-05 1.6495817576e+00 -2.8571594155e+00 1.6495817576e+00 2.8571594155e+00 
36800 5.0570772625e+00 7.2049626045e-05 1.6495795628e+00 -2.8571556140e+00 1.6495795628e+00 2.8571556140e+00 
36900 5.0570772715e+00 7.1665097784e-05 1.6495773790e+00 -2.8571518314e+00 1.6495773790e+00 2.8571518314e+00 
37000 5.0570772804e+00 7.1255787060e-05 1.6495752067e+00 -2.8571480690e+00 1.6495752067e+00 2.8571480690e+00 
37100 5.0570772890e+00 7.0821043682e-05 1.6495730469e+00 -2.8571443281e+00 1.6495730469e+00 2.8571443281e+00 
37200 5.0570772975e+00 7.0360359851e-05 1.6495709003e+00 -2.8571406100e+00 1.6495709003e+00 2.8571406100e+00 
37300 5.0570773060e+00 7.1730194767e-05 1.6495709003e+00 -2.8571406100e+00 1.6495709003e+00 2.8571406100e+00 
37400 5.0570773142e+00 7.1179809475e-05 1.6495687261e+00 -2.8571368441e+00 1.6495687261e+00 2.8571368441e+00 
37500 5.0570773221e+00 7.0603897684e-05 1.6495665685e+00 -2.8571331072e+00 1.6495665685e+00 2.8571331072e+00 
37600 5.0570773301e+00 7.1865638230e-05 1.6495665685e+00 -2.8571331072e+00 1.6495665685e+00 2.8571331072e+00 
37700 5.0570773377e+00 7.1201535282e-05 1.6495643902e+00 -2.8571293342e+00 1.6495643902e+00 2.8571293342e+00 
37800 5.0570773452e+00 7.0513108446e-05 1.6495622320e+00 -2.8571255961e+00 1.6495622320e+00 2.8571255961e+00 
37900 5.0570773527e+00 7.1661393119e-05 1.6495622320e+00 -2.8571255961e+00 1.6495622320e+00 2.8571255961e+00 
38000 5.0570773599e+00 7.0887916822e-05 1.6495600599e+00 -2.8571218339e+00 1.6495600599e+00 2.8571218339e+00 
38100 5.0570773669e+00 7.0091981666e-05 1.6495579112e+00 -2.8571181122e+00 1.6495579112e+00 2.8571181122e+00 
38200 5.0570773739e+00 7.1123721994e-05 1.6495579112e+00 -2.8571181122e+00 1.6495579112e+00 2.8571181122e+00 
38300 5.0570773807e+00 7.0247258211e-05 1.6495557554e+00 -2.8571143782e+00 1.6495557554e+00 2.8571143782e+00 
38400 5.0570773874e+00 7.1204649027e-05 1.6495557554e+00 -2.8571143782e+00 1.6495557554e+00 2.8571143782e+00 
38500 5.0570773939e+00 7.0251784763e-05 1.6495535971e+00 -2.8571106399e+00 1.6495535971e+00 2.8571106399e+00 
38600 5.0570774004e+00 7.1135106205e-05 1.6495535971e+00 -2.8571106399e+00 1.6495535971e+00 2.8571106399e+00 
38700 5.0570774066e+00 7.0110296778e-05 1.6495514409e+00 -2.8571069053e+00 1.6495514409e+00 2.8571069053e+00 
38800 5.0570774128e+00 7.0920253426e-05 1.6495514409e+00 -2.8571069053e+00 1.6495514409e+00 2.8571069053e+00 
38900 5.0570774187e+00 6.9828224239e-05 1.6495492912e+00 -2.8571031819e+00 1.6495492912e+00 2.8571031819e+00 
39000 5.0570774247e+00 7.0565907668e-05 1.6495492912e+00 -2.8571031819e+00 1.6495492912e+00 2.8571031819e+00 
39100 5.0570774306e+00 7.1273948317e-05 1.6495492912e+00 -2.8571031819e+00 1.6495492912e+00 2.8571031819e+00 
39200 5.0570774361e+00 7.0071957202e-05 1.6495471308e+00 -2.8570994400e+00 1.6495471308e+00 2.8570994400e+00 
39300 5.0570774418e+00 7.0710343912e-05 1.6495471308e+00 -2.8570994400e+00 1.6495471308e+00 2.8570994400e+00 
39400 5.0570774473e+00 7.1320541064e-05 1.6495471308e+00 -2.8570994400e+00 1.6495471308e+00 2.8570994400e+00 
39500 5.0570774525e+00 7.0020989078e-05 1.6495449690e+00 -2.8570956956e+00 1.6495449690e+00 2.8570956956e+00 
39600 5.0570774578e+00 7.0564634803e-05 1.6495449690e+00 -2.8570956956e+00 1.6495449690e+00 2.8570956956e+00 
39700 5.0570774630e+00 7.1081736370e-05 1.6495449690e+00 -2.8570956956e+00 1.6495449690e+00 2.8570956956e+00 
39800 5.0570774679e+00 6.9697079536e-05 1.6495428144e+00 -2.8570919638e+00 1.6495428144e+00 2.8570919638e+00 
39900 5.0570774729e+00 7.0151116975e-05 1.6495428144e+00 -2.8570919638e+00 1.6495428144e+00 2.8570919638e+00 
40000 5.0570774778e+00 7.0580401829e-05 1.6495428144e+00 -2.8570919638e+00 1.6495428144e+00 2.8570919638e+00 
40100 5.0570774826e+00 7.0985742697e-05 1.6495428144e+00 -2.8570919638e+00 1.6495428144e+00 2.8570919638e+00 
40200 5.0570774871e+00 6.9494475246e-05 1.6495406627e+00 -2.8570882369e+00 1.6495406627e+00 2.8570882369e+00 
40300 5.0570774917e+00 6.9842047179e-05 1.6495406627e+00 -2.8570882369e+00 1.6495406627e+00 2.8570882369e+00 
40400 5.0570774962e+00 7.0167534171e-05 1.6495406627e+00 -2.8570882369e+00 1.6495406627e+00 2.8570882369e+00 
40500 5.0570775006e+00 7.0471756529e-05 1.6495406627e+00 -2.8570882369e+00 1.6495406627e+00 2.8570882369e+00 
40600 5.0570775050e+00 7.0755519461e-05 1.6495406627e+00 -2.8570882369e+00 1.6495406627e+00 2.8570882369e+00 
40700 5.0570775090e+00 6.9152213959e-05 1.6495385180e+00 -2.8570845222e+00 1.6495385180e+00 2.8570845222e+00 
40800 5.0570775132e+00 6.9385185813e-05 1.6495385180e+00 -2.8570845222e+00 1.6495385180e+00 2.8570845222e+00 
40900 5.0570775173e+00 6.9599517111e-05 1.6495385180e+00 -2.8570845222e+00 1.6495385180e+00 2.8570845222e+00 
41000 5.0570775213e+00 6.9796004451e-05 1.6495385180e+00 -2.8570845222e+00 1.6495385180e+00 2.8570845222e+00 
41100 5.0570775252e+00 6.9975424989e-05 1.6495385180e+00 -2.8570845222e+00 1.6495385180e+00 2.8570845222e+00 
41200 5.0570775290e+00 7.0138536135e-05 1.6495385180e+00 -2.8570845222e+00 1.6495385180e+00 2.8570845222e+00 
41300 5.0570775328e+00 7.0286075283e-05 1.6495385180e+00 -2.8570845222e+00 1.6495385180e+00 2.8570845222e+00 
41400 5.0570775365e+00 7.0418759615e-05 1.6495385180e+00 -2.8570845222e+00 1.6495385180e+00 2.8570845222e+00 
41500 5.0570775401e+00 7.0537285943e-05 1.6495385180e+00 -2.8570845222e+00 1.6495385180e+00 2.8570845222e+00 
41600 5.0570775436e+00 7.0642330602e-05 1.6495385180e+00 -2.8570845222e+00 1.6495385180e+00 2.8570845222e+00 
41700 5.0570775471e+00 7.0734549397e-05 1.6495385180e+00 -2.8570845222e+00 1.6495385180e+00 2.8570845222e+00 
41800 5.0570775503e+00 6.8947715695e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
41900 5.0570775537e+00 6.9003948243e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
42000 5.0570775570e+00 6.9048698658e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
42100 5.0570775602e+00 6.9082597874e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
42200 5.0570775633e+00 6.9106254603e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
42300 5.0570775664e+00 6.9120255490e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
42400 5.0570775694e+00 6.9125165300e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
42500 5.0570775724e+00 6.9121527150e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
42600 5.0570775753e+00 6.9109862754e-05 1.6495363739e+00 -2.8570808086e+00 1.6495363739e+00 2.8570808086e+00 
