# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.3968185850e+00 -2.5469729272e-03 1.6996304816e+00 -2.9438463482e+00 1.6996304816e+00 2.9438463482e+00 
21300 6.3968191544e+00 -2.6472047677e-03 1.6997054094e+00 -2.9439761269e+00 1.6997054094e+00 2.9439761269e+00 
21400 6.3968195757e+00 -2.7430141547e-03 1.6997832824e+00 -2.9441110070e+00 1.6997832824e+00 2.9441110070e+00 
21500 6.3968198446e+00 -2.8342976189e-03 1.6998639702e+00 -2.9442507624e+00 1.6998639702e+00 2.9442507624e+00 
21600 6.3968199586e+00 -2.9209633626e-03 1.6999473393e+00 -2.9443951618e+00 1.6999473393e+00 2.9443951618e+00 
21700 6.3968199168e+00 -3.0029311063e-03 1.7000332534e+00 -2.9445439694e+00 1.7000332534e+00 2.9445439694e+00 
21800 6.3968197196e+00 -3.0801319188e-03 1.7001215739e+00 -2.9446969450e+00 1.7001215739e+00 2.9446969450e+00 
21900 6.3968193691e+00 -3.1525080316e-03 1.7002121603e+00 -2.9448538454e+00 1.7002121603e+00 2.9448538454e+00 
22000 6.3968188685e+00 -3.2200126398e-03 1.7003048704e+00 -2.9450144239e+00 1.7003048704e+00 2.9450144239e+00 
22100 6.3968182222e+00 -3.2826096884e-03 1.7003995606e+00 -2.9451784321e+00 1.7003995606e+00 2.9451784321e+00 
22200 6.3968174357e+00 -3.3402736462e-03 1.7004960862e+00 -2.9453456193e+00 1.7004960862e+00 2.9453456193e+00 
22300 6.3968165156e+00 -3.3929892668e-03 1.7005943018e+00 -2.9455157338e+00 1.7005943018e+00 2.9455157338e+00 
22400 6.3968154692e+00 -3.4407513385e-03 1.7006940617e+00 -2.9456885230e+00 1.7006940617e+00 2.9456885230e+00 
22500 6.3968143045e+00 -3.4835644232e-03 1.7007952200e+00 -2.9458637342e+00 1.7007952200e+00 2.9458637342e+00 
22600 6.3968130304e+00 -3.5214425844e-03 1.7008976309e+00 -2.9460411151e+00 1.7008976309e+00 2.9460411151e+00 
22700 6.3968116562e+00 -3.5544091075e-03 1.7010011491e+00 -2.9462204140e+00 1.7010011491e+00 2.9462204140e+00 
22800 6.3968101915e+00 -3.5824962089e-03 1.7011056301e+00 -2.9464013803e+00 1.7011056301e+00 2.9464013803e+00 
22900 6.3968086463e+00 -3.6057447392e-03 1.7012109302e+00 -2.9465837655e+00 1.7012109302e+00 2.9465837655e+00 
23000 6.3968070310e+00 -3.6242038775e-03 1.7013169071e+00 -2.9467673229e+00 1.7013169071e+00 2.9467673229e+00 
23100 6.3968053559e+00 -3.6379308200e-03 1.7014234200e+00 -2.9469518086e+00 1.7014234200e+00 2.9469518086e+00 
23200 6.3968036314e+00 -3.6469904611e-03 1.7015303295e+00 -2.9471369814e+00 1.7015303295e+00 2.9471369814e+00 
23300 6.3968018679e+00 -3.6514550712e-03 1.7016374986e+00 -2.9473226037e+00 1.7016374986e+00 2.9473226037e+00 
23400 6.3968000756e+00 -3.6514039675e-03 1.7017447921e+00 -2.9475084415e+00 1.7017447921e+00 2.9475084415e+00 
23500 6.3967982647e+00 -3.6469231824e-03 1.7018520774e+00 -2.9476942650e+00 1.7018520774e+00 2.9476942650e+00 
23600 6.3967964447e+00 -3.6381051273e-03 1.7019592242e+00 -2.9478798488e+00 1.7019592242e+00 2.9478798488e+00 
23700 6.3967946253e+00 -3.6250482542e-03 1.7020661053e+00 -2.9480649722e+00 1.7020661053e+00 2.9480649722e+00 
23800 6.3967928155e+00 -3.6078567152e-03 1.7021725960e+00 -2.9482494196e+00 1.7021725960e+00 2.9482494196e+00 
23900 6.3967910237e+00 -3.5866400196e-03 1.7022785751e+00 -2.9484329807e+00 1.7022785751e+00 2.9484329807e+00 
24000 6.3967892583e+00 -3.5615126909e-03 1.7023839244e+00 -2.9486154511e+00 1.7023839244e+00 2.9486154511e+00 
24100 6.3967875267e+00 -3.5325939228e-03 1.7024885292e+00 -2.9487966318e+00 1.7024885292e+00 2.9487966318e+00 
24200 6.3967858361e+00 -3.5000072358e-03 1.7025922782e+00 -2.9489763304e+00 1.7025922782e+00 2.9489763304e+00 
24300 6.3967841928e+00 -3.4638801344e-03 1.7026950639e+00 -2.9491543604e+00 1.7026950639e+00 2.9491543604e+00 
24400 6.3967826029e+00 -3.4243437656e-03 1.7027967824e+00 -2.9493305422e+00 1.7027967824e+00 2.9493305422e+00 
24500 6.3967810714e+00 -3.3815325793e-03 1.7028973340e+00 -2.9495047026e+00 1.7028973340e+00 2.9495047026e+00 
24600 6.3967796031e+00 -3.3355839915e-03 1.7029966226e+00 -2.9496766754e+00 1.7029966226e+00 2.9496766754e+00 
24700 6.3967782019e+00 -3.2866380495e-03 1.7030945563e+00 -2.9498463016e+00 1.7030945563e+00 2.9498463016e+00 
24800 6.3967768713e+00 -3.2348371019e-03 1.7031910474e+00 -2.9500134291e+00 1.7031910474e+00 2.9500134291e+00 
24900 6.3967756139e+00 -3.1803254716e-03 1.7032860123e+00 -2.9501779131e+00 1.7032860123e+00 2.9501779131e+00 
25000 6.3967744321e+00 -3.1232491335e-03 1.7033793717e+00 -2.9503396163e+00 1.7033793717e+00 2.9503396163e+00 
25100 6.3967733273e+00 -3.0637553974e-03 1.7034710505e+00 -2.9504984087e+00 1.7034710505e+00 2.9504984087e+00 
25200 6.3967723005e+00 -3.0019925958e-03 1.7035609782e+00 -2.9506541680e+00 1.7035609782e+00 2.9506541680e+00 
25300 6.3967713523e+00 -2.9381097781e-03 1.7036490883e+00 -2.9508067791e+00 1.7036490883e+00 2.9508067791e+00 
25400 6.3967704824e+00 -2.8722564105e-03 1.7037353189e+00 -2.9509561350e+00 1.7037353189e+00 2.9509561350e+00 
25500 6.3967696904e+00 -2.8045820827e-03 1.7038196125e+00 -2.9511021358e+00 1.7038196125e+00 2.9511021358e+00 
25600 6.3967689751e+00 -2.7352362221e-03 1.7039019159e+00 -2.9512446895e+00 1.7039019159e+00 2.9512446895e+00 
25700 6.3967683351e+00 -2.6643678145e-03 1.7039821805e+00 -2.9513837118e+00 1.7039821805e+00 2.9513837118e+00 
25800 6.3967677685e+00 -2.5921251333e-03 1.7040603617e+00 -2.9515191256e+00 1.7040603617e+00 2.9515191256e+00 
25900 6.3967672730e+00 -2.5186554761e-03 1.7041364196e+00 -2.9516508617e+00 1.7041364196e+00 2.9516508617e+00 
26000 6.3967668460e+00 -2.4441049105e-03 1.7042103184e+00 -2.9517788583e+00 1.7042103184e+00 2.9517788583e+00 
26100 6.3967664846e+00 -2.3686180275e-03 1.7042820268e+00 -2.9519030608e+00 1.7042820268e+00 2.9519030608e+00 
26200 6.3967661856e+00 -2.2923377048e-03 1.7043515174e+00 -2.9520234221e+00 1.7043515174e+00 2.9520234221e+00 
26300 6.3967659457e+00 -2.2154048781e-03 1.7044187674e+00 -2.9521399026e+00 1.7044187674e+00 2.9521399026e+00 
26400 6.3967657613e+00 -2.1379583233e-03 1.7044837579e+00 -2.9522524693e+00 1.7044837579e+00 2.9522524693e+00 
26500 6.3967656285e+00 -2.0601344464e-03 1.7045464740e+00 -2.9523610968e+00 1.7045464740e+00 2.9523610968e+00 
26600 6.3967655437e+00 -1.9820670849e-03 1.7046069049e+00 -2.9524657662e+00 1.7046069049e+00 2.9524657662e+00 
26700 6.3967655027e+00 -1.9038873177e-03 1.7046650438e+00 -2.9525664657e+00 1.7046650438e+00 2.9525664657e+00 
26800 6.3967655016e+00 -1.8257232858e-03 1.7047208875e+00 -2.9526631899e+00 1.7047208875e+00 2.9526631899e+00 
26900 6.3967655364e+00 -1.7477000228e-03 1.7047744368e+00 -2.9527559401e+00 1.7047744368e+00 2.9527559401e+00 
27000 6.3967656030e+00 -1.6699392958e-03 1.7048256961e+00 -2.9528447237e+00 1.7048256961e+00 2.9528447237e+00 
27100 6.3967656975e+00 -1.5925594564e-03 1.7048746732e+00 -2.9529295544e+00 1.7048746732e+00 2.9529295544e+00 
27200 6.3967658159e+00 -1.5156753019e-03 1.7049213794e+00 -2.9530104521e+00 1.7049213794e+00 2.9530104521e+00 
27300 6.3967659545e+00 -1.4393979474e-03 1.7049658296e+00 -2.9530874421e+00 1.7049658296e+00 2.9530874421e+00 
27400 6.3967661093e+00 -1.3638347073e-03 1.7050080417e+00 -2.9531605556e+00 1.7050080417e+00 2.9531605556e+00 
27500 6.3967662770e+00 -1.2890889882e-03 1.7050480368e+00 -2.9532298292e+00 1.7050480368e+00 2.9532298292e+00 
27600 6.3967664539e+00 -1.2152601912e-03 1.7050858391e+00 -2.9532953046e+00 1.7050858391e+00 2.9532953046e+00 
27700 6.3967666368e+00 -1.1424436248e-03 1.7051214756e+00 -2.9533570288e+00 1.7051214756e+00 2.9533570288e+00 
27800 6.3967668226e+00 -1.0707304281e-03 1.7051549760e+00 -2.9534150533e+00 1.7051549760e+00 2.9534150533e+00 
27900 6.3967670084e+00 -1.0002075036e-03 1.7051863730e+00 -2.9534694344e+00 1.7051863730e+00 2.9534694344e+00 
28000 6.3967671914e+00 -9.3095746018e-04 1.7052157015e+00 -2.9535202328e+00 1.7052157015e+00 2.9535202328e+00 
28100 6.3967673692e+00 -8.6305856612e-04 1.7052429989e+00 -2.9535675134e+00 1.7052429989e+00 2.9535675134e+00 
28200 6.3967675394e+00 -7.9658471121e-04 1.7052683050e+00 -2.9536113448e+00 1.7052683050e+00 2.9536113448e+00 
28300 6.3967676999e+00 -7.3160537874e-04 1.7052916616e+00 -2.9536517997e+00 1.7052916616e+00 2.9536517997e+00 
28400 6.3967678490e+00 -6.6818562664e-04 1.7053131127e+00 -2.9536889540e+00 1.7053131127e+00 2.9536889540e+00 
28500 6.3967679849e+00 -6.0638607778e-04 1.7053327040e+00 -2.9537228872e+00 1.7053327040e+00 2.9537228872e+00 
28600 6.3967681063e+00 -5.4626291900e-04 1.7053504832e+00 -2.9537536816e+00 1.7053504832e+00 2.9537536816e+00 
28700 6.3967682119e+00 -4.8786790900e-04 1.7053664994e+00 -2.9537814224e+00 1.7053664994e+00 2.9537814224e+00 
28800 6.3967683008e+00 -4.3124839447e-04 1.7053808033e+00 -2.9538061975e+00 1.7053808033e+00 2.9538061975e+00 
28900 6.3967683723e+00 -3.7644733447e-04 1.7053934470e+00 -2.9538280972e+00 1.7053934470e+00 2.9538280972e+00 
29000 6.3967684257e+00 -3.2350333269e-04 1.7054044840e+00 -2.9538472138e+00 1.7054044840e+00 2.9538472138e+00 
29100 6.3967684607e+00 -2.7245067733e-04 1.7054139687e+00 -2.9538636417e+00 1.7054139687e+00 2.9538636417e+00 
29200 6.3967684771e+00 -2.2331938837e-04 1.7054219565e+00 -2.9538774770e+00 1.7054219565e+00 2.9538774770e+00 
29300 6.3967684750e+00 -1.7613527184e-04 1.7054285038e+00 -2.9538888173e+00 1.7054285038e+00 2.9538888173e+00 
29400 6.3967684545e+00 -1.3091998092e-04 1.7054336678e+00 -2.9538977616e+00 1.7054336678e+00 2.9538977616e+00 
29500 6.3967684158e+00 -8.7691083425e-05 1.7054375061e+00 -2.9539044097e+00 1.7054375061e+00 2.9539044097e+00 
29600 6.3967683596e+00 -4.6462135530e-05 1.7054400771e+00 -2.9539088627e+00 1.7054400771e+00 2.9539088627e+00 
29700 6.3967682863e+00 -8.6825739911e-06 1.7054400771e+00 -2.9539088627e+00 1.7054400771e+00 2.9539088627e+00 
29800 6.3967681966e+00 2.8289186824e-05 1.7054400771e+00 -2.9539088627e+00 1.7054400771e+00 2.9539088627e+00 
29900 6.3967680916e+00 6.4394998166e-05 1.7054400771e+00 -2.9539088627e+00 1.7054400771e+00 2.9539088627e+00 
30000 6.3967679723e+00 9.9580324280e-05 1.7054400771e+00 -2.9539088627e+00 1.7054400771e+00 2.9539088627e+00 
30100 6.3967678393e+00 1.3070756231e-04 1.7054371576e+00 -2.9539038060e+00 1.7054371576e+00 2.9539038060e+00 
30200 6.3967676939e+00 1.5983417555e-04 1.7054333255e+00 -2.9538971687e+00 1.7054333255e+00 2.9538971687e+00 
30300 6.3967675371e+00 1.8697211192e-04 1.7054286395e+00 -2.9538890522e+00 1.7054286395e+00 2.9538890522e+00 
30400 6.3967673702e+00 2.1213656092e-04 1.7054231578e+00 -2.9538795577e+00 1.7054231578e+00 2.9538795577e+00 
30500 6.3967671944e+00 2.3534583898e-04 1.7054169383e+00 -2.9538687853e+00 1.7054169383e+00 2.9538687853e+00 
30600 6.3967670108e+00 2.5662127181e-04 1.7054100384e+00 -2.9538568342e+00 1.7054100384e+00 2.9538568342e+00 
30700 6.3967668208e+00 2.7598707423e-04 1.7054025146e+00 -2.9538438027e+00 1.7054025146e+00 2.9538438027e+00 
30800 6.3967666256e+00 2.9347022757e-04 1.7053944231e+00 -2.9538297877e+00 1.7053944231e+00 2.9538297877e+00 
30900 6.3967664265e+00 3.0910035521e-04 1.7053858189e+00 -2.9538148849e+00 1.7053858189e+00 2.9538148849e+00 
31000 6.3967662246e+00 3.2290959634e-04 1.7053767565e+00 -2.9537991882e+00 1.7053767565e+00 2.9537991882e+00 
31100 6.3967660212e+00 3.3493247834e-04 1.7053672891e+00 -2.9537827902e+00 1.7053672891e+00 2.9537827902e+00 
31200 6.3967658173e+00 3.4520578816e-04 1.7053574691e+00 -2.9537657816e+00 1.7053574691e+00 2.9537657816e+00 
31300 6.3967656142e+00 3.5376844271e-04 1.7053473479e+00 -2.9537482512e+00 1.7053473479e+00 2.9537482512e+00 
31400 6.3967654129e+00 3.6066135893e-04 1.7053369756e+00 -2.9537302858e+00 1.7053369756e+00 2.9537302858e+00 
31500 6.3967652145e+00 3.6592732347e-04 1.7053264011e+00 -2.9537119702e+00 1.7053264011e+00 2.9537119702e+00 
31600 6.3967650197e+00 3.6961086240e-04 1.7053156722e+00 -2.9536933872e+00 1.7053156722e+00 2.9536933872e+00 
31700 6.3967648297e+00 3.7175811126e-04 1.7053048352e+00 -2.9536746169e+00 1.7053048352e+00 2.9536746169e+00 
31800 6.3967646451e+00 3.7241668553e-04 1.7052939351e+00 -2.9536557375e+00 1.7052939351e+00 2.9536557375e+00 
31900 6.3967644668e+00 3.7163555194e-04 1.7052830157e+00 -2.9536368245e+00 1.7052830157e+00 2.9536368245e+00 
32000 6.3967642953e+00 3.6946490071e-04 1.7052721191e+00 -2.9536179511e+00 1.7052721191e+00 2.9536179511e+00 
32100 6.3967641314e+00 3.6595601908e-04 1.7052612861e+00 -2.9535991878e+00 1.7052612861e+00 2.9535991878e+00 
32200 6.3967639756e+00 3.6116116616e-04 1.7052505559e+00 -2.9535806025e+00 1.7052505559e+00 2.9535806025e+00 
32300 6.3967638283e+00 3.5513344950e-04 1.7052399663e+00 -2.9535622607e+00 1.7052399663e+00 2.9535622607e+00 
32400 6.3967636898e+00 3.4792670348e-04 1.7052295533e+00 -2.9535442248e+00 1.7052295533e+00 2.9535442248e+00 
32500 6.3967635606e+00 3.3959536963e-04 1.7052193515e+00 -2.9535265549e+00 1.7052193515e+00 2.9535265549e+00 
32600 6.3967634408e+00 3.3019437922e-04 1.7052093940e+00 -2.9535093080e+00 1.7052093940e+00 2.9535093080e+00 
32700 6.3967633307e+00 3.1977903815e-04 1.7051997121e+00 -2.9534925384e+00 1.7051997121e+00 2.9534925384e+00 
32800 6.3967632302e+00 3.0840491439e-04 1.7051903355e+00 -2.9534762977e+00 1.7051903355e+00 2.9534762977e+00 
32900 6.3967631394e+00 2.9612772801e-04 1.7051812924e+00 -2.9534606345e+00 1.7051812924e+00 2.9534606345e+00 
33000 6.3967630584e+00 2.8300324403e-04 1.7051726092e+00 -2.9534455949e+00 1.7051726092e+00 2.9534455949e+00 
33100 6.3967629870e+00 2.6908716821e-04 1.7051643109e+00 -2.9534312217e+00 1.7051643109e+00 2.9534312217e+00 
33200 6.3967629250e+00 2.5443504577e-04 1.7051564205e+00 -2.9534175552e+00 1.7051564205e+00 2.9534175552e+00 
33300 6.3967628722e+00 2.3910216336e-04 1.7051489598e+00 -2.9534046328e+00 1.7051489598e+00 2.9534046328e+00 
33400 6.3967628285e+00 2.2314345420e-04 1.7051419486e+00 -2.9533924891e+00 1.7051419486e+00 2.9533924891e+00 
33500 6.3967627935e+00 2.0661340651e-04 1.7051354053e+00 -2.9533811558e+00 1.7051354053e+00 2.9533811558e+00 
33600 6.3967627669e+00 1.8956597542e-04 1.7051293468e+00 -2.9533706621e+00 1.7051293468e+00 2.9533706621e+00 
33700 6.3967627483e+00 1.7205449824e-04 1.7051237881e+00 -2.9533610342e+00 1.7051237881e+00 2.9533610342e+00 
33800 6.3967627372e+00 1.5413161338e-04 1.7051187429e+00 -2.9533522956e+00 1.7051187429e+00 2.9533522956e+00 
33900 6.3967627334e+00 1.3584918273e-04 1.7051142232e+00 -2.9533444673e+00 1.7051142232e+00 2.9533444673e+00 
34000 6.3967627363e+00 1.1725821771e-04 1.7051102396e+00 -2.9533375675e+00 1.7051102396e+00 2.9533375675e+00 
34100 6.3967627455e+00 9.8408809010e-05 1.7051068012e+00 -2.9533316120e+00 1.7051068012e+00 2.9533316120e+00 
34200 6.3967627604e+00 7.9350059975e-05 1.7051039155e+00 -2.9533266138e+00 1.7051039155e+00 2.9533266138e+00 
34300 6.3967627806e+00 6.0130023675e-05 1.7051015886e+00 -2.9533225836e+00 1.7051015886e+00 2.9533225836e+00 
34400 6.3967628057e+00 4.2662289240e-05 1.7051015886e+00 -2.9533225836e+00 1.7051015886e+00 2.9533225836e+00 
34500 6.3967628349e+00 2.4535720306e-05 1.7051015886e+00 -2.9533225836e+00 1.7051015886e+00 2.9533225836e+00 
34600 6.3967628678e+00 5.7900839631e-06 1.7051015886e+00 -2.9533225836e+00 1.7051015886e+00 2.9533225836e+00 
34700 6.3967629040e+00 -1.3534939298e-05 1.7051015886e+00 -2.9533225836e+00 1.7051015886e+00 2.9533225836e+00 
34800 6.3967629430e+00 -3.3399823316e-05 1.7051015886e+00 -2.9533225836e+00 1.7051015886e+00 2.9533225836e+00 
34900 6.3967629844e+00 -5.3765261429e-05 1.7051015886e+00 -2.9533225836e+00 1.7051015886e+00 2.9533225836e+00 
35000 6.3967630278e+00 -7.4592229091e-05 1.7051015886e+00 -2.9533225836e+00 1.7051015886e+00 2.9533225836e+00 
35100 6.3967630726e+00 -9.3526642374e-05 1.7051037760e+00 -2.9533263721e+00 1.7051037760e+00 2.9533263721e+00 
35200 6.3967631183e+00 -1.1224561252e-04 1.7051065185e+00 -2.9533311224e+00 1.7051065185e+00 2.9533311224e+00 
35300 6.3967631646e+00 -1.3071424651e-04 1.7051098100e+00 -2.9533368233e+00 1.7051098100e+00 2.9533368233e+00 
35400 6.3967632112e+00 -1.4889914979e-04 1.7051136430e+00 -2.9533434623e+00 1.7051136430e+00 2.9533434623e+00 
35500 6.3967632575e+00 -1.6676844581e-04 1.7051180092e+00 -2.9533510249e+00 1.7051180092e+00 2.9533510249e+00 
35600 6.3967633033e+00 -1.8429179225e-04 1.7051228995e+00 -2.9533594950e+00 1.7051228995e+00 2.9533594950e+00 
35700 6.3967633483e+00 -2.0144039404e-04 1.7051283035e+00 -2.9533688551e+00 1.7051283035e+00 2.9533688551e+00 
35800 6.3967633922e+00 -2.1818701303e-04 1.7051342104e+00 -2.9533790862e+00 1.7051342104e+00 2.9533790862e+00 
35900 6.3967634348e+00 -2.3450597465e-04 1.7051406084e+00 -2.9533901678e+00 1.7051406084e+00 2.9533901678e+00 
36000 6.3967634757e+00 -2.5037317141e-04 1.7051474848e+00 -2.9534020781e+00 1.7051474848e+00 2.9534020781e+00 
36100 6.3967635148e+00 -2.6576606349e-04 1.7051548265e+00 -2.9534147943e+00 1.7051548265e+00 2.9534147943e+00 
36200 6.3967635519e+00 -2.8066367640e-04 1.7051626195e+00 -2.9534282922e+00 1.7051626195e+00 2.9534282922e+00 
36300 6.3967635869e+00 -2.9504659582e-04 1.7051708494e+00 -2.9534425467e+00 1.7051708494e+00 2.9534425467e+00 
36400 6.3967636196e+00 -3.0889695972e-04 1.7051795009e+00 -2.9534575316e+00 1.7051795009e+00 2.9534575316e+00 
36500 6.3967636500e+00 -3.2219844785e-04 1.7051885585e+00 -2.9534732198e+00 1.7051885585e+00 2.9534732198e+00 
36600 6.3967636779e+00 -3.3493626870e-04 1.7051980061e+00 -2.9534895836e+00 1.7051980061e+00 2.9534895836e+00 
36700 6.3967637033e+00 -3.4709714399e-04 1.7052078272e+00 -2.9535065941e+00 1.7052078272e+00 2.9535065941e+00 
36800 6.3967637262e+00 -3.5866929079e-04 1.7052180047e+00 -2.9535242222e+00 1.7052180047e+00 2.9535242222e+00 
36900 6.3967637465e+00 -3.6964240147e-04 1.7052285216e+00 -2.9535424379e+00 1.7052285216e+00 2.9535424379e+00 
37000 6.3967637644e+00 -3.8000762140e-04 1.7052393601e+00 -2.9535612107e+00 1.7052393601e+00 2.9535612107e+00 
37100 6.3967637798e+00 -3.8975752463e-04 1.7052505024e+00 -2.9535805099e+00 1.7052505024e+00 2.9535805099e+00 
37200 6.3967637927e+00 -3.9888608767e-04 1.7052619306e+00 -2.9536003040e+00 1.7052619306e+00 2.9536003040e+00 
37300 6.3967638033e+00 -4.0738866133e-04 1.7052736264e+00 -2.9536205617e+00 1.7052736264e+00 2.9536205617e+00 
37400 6.3967638116e+00 -4.1526194087e-04 1.7052855714e+00 -2.9536412510e+00 1.7052855714e+00 2.9536412510e+00 
37500 6.3967638177e+00 -4.2250393449e-04 1.7052977471e+00 -2.9536623400e+00 1.7052977471e+00 2.9536623400e+00 
37600 6.3967638218e+00 -4.2911393027e-04 1.7053101351e+00 -2.9536837966e+00 1.7053101351e+00 2.9536837966e+00 
37700 6.3967638239e+00 -4.3509246170e-04 1.7053227168e+00 -2.9537055888e+00 1.7053227168e+00 2.9537055888e+00 
37800 6.3967638241e+00 -4.4044127179e-04 1.7053354737e+00 -2.9537276844e+00 1.7053354737e+00 2.9537276844e+00 
37900 6.3967638227e+00 -4.4516327605e-04 1.7053483874e+00 -2.9537500515e+00 1.7053483874e+00 2.9537500515e+00 
38000 6.3967638197e+00 -4.4926252427e-04 1.7053614394e+00 -2.9537726582e+00 1.7053614394e+00 2.9537726582e+00 
38100 6.3967638153e+00 -4.5274416125e-04 1.7053746114e+00 -2.9537954729e+00 1.7053746114e+00 2.9537954729e+00 
38200 6.3967638097e+00 -4.5561438666e-04 1.7053878855e+00 -2.9538184643e+00 1.7053878855e+00 2.9538184643e+00 
38300 6.3967638029e+00 -4.5788041401e-04 1.7054012436e+00 -2.9538416012e+00 1.7054012436e+00 2.9538416012e+00 
38400 6.3967637952e+00 -4.5955042890e-04 1.7054146680e+00 -2.9538648530e+00 1.7054146680e+00 2.9538648530e+00 
38500 6.3967637867e+00 -4.6063354661e-04 1.7054281413e+00 -2.9538881894e+00 1.7054281413e+00 2.9538881894e+00 
38600 6.3967637775e+00 -4.6113976917e-04 1.7054416463e+00 -2.9539115807e+00 1.7054416463e+00 2.9539115807e+00 
38700 6.3967637678e+00 -4.6107994196e-04 1.7054551659e+00 -2.9539349974e+00 1.7054551659e+00 2.9539349974e+00 
38800 6.3967637577e+00 -4.6046570993e-04 1.7054686838e+00 -2.9539584110e+00 1.7054686838e+00 2.9539584110e+00 
38900 6.3967637473e+00 -4.5930947360e-04 1.7054821835e+00 -2.9539817931e+00 1.7054821835e+00 2.9539817931e+00 
39000 6.3967637369e+00 -4.5762434479e-04 1.7054956491e+00 -2.9540051164e+00 1.7054956491e+00 2.9540051164e+00 
39100 6.3967637265e+00 -4.5542410233e-04 1.7055090653e+00 -2.9540283539e+00 1.7055090653e+00 2.9540283539e+00 
39200 6.3967637162e+00 -4.5272314773e-04 1.7055224169e+00 -2.9540514795e+00 1.7055224169e+00 2.9540514795e+00 
39300 6.3967637061e+00 -4.4953646084e-04 1.7055356892e+00 -2.9540744678e+00 1.7055356892e+00 2.9540744678e+00 
39400 6.3967636964e+00 -4.4587955582e-04 1.7055488680e+00 -2.9540972941e+00 1.7055488680e+00 2.9540972941e+00 
39500 6.3967636872e+00 -4.4176843715e-04 1.7055619394e+00 -2.9541199345e+00 1.7055619394e+00 2.9541199345e+00 
39600 6.3967636784e+00 -4.3721955606e-04 1.7055748903e+00 -2.9541423660e+00 1.7055748903e+00 2.9541423660e+00 
39700 6.3967636703e+00 -4.3224976727e-04 1.7055877076e+00 -2.9541645664e+00 1.7055877076e+00 2.9541645664e+00 
39800 6.3967636628e+00 -4.2687628618e-04 1.7056003792e+00 -2.9541865142e+00 1.7056003792e+00 2.9541865142e+00 
39900 6.3967636561e+00 -4.2111664660e-04 1.7056128932e+00 -2.9542081891e+00 1.7056128932e+00 2.9542081891e+00 
40000 6.3967636502e+00 -4.1498865896e-04 1.7056252382e+00 -2.9542295713e+00 1.7056252382e+00 2.9542295713e+00 
40100 6.3967636451e+00 -4.0851036926e-04 1.7056374036e+00 -2.9542506422e+00 1.7056374036e+00 2.9542506422e+00 
40200 6.3967636409e+00 -4.0170001862e-04 1.7056493789e+00 -2.9542713841e+00 1.7056493789e+00 2.9542713841e+00 
40300 6.3967636376e+00 -3.9457600363e-04 1.7056611545e+00 -2.9542917800e+00 1.7056611545e+00 2.9542917800e+00 
40400 6.3967636351e+00 -3.8715683746e-04 1.7056727211e+00 -2.9543118141e+00 1.7056727211e+00 2.9543118141e+00 
40500 6.3967636336e+00 -3.7946111183e-04 1.7056840702e+00 -2.9543314713e+00 1.7056840702e+00 2.9543314713e+00 
40600 6.3967636330e+00 -3.7150745992e-04 1.7056951937e+00 -2.9543507377e+00 1.7056951937e+00 2.9543507377e+00 
40700 6.3967636334e+00 -3.6331452012e-04 1.7057060839e+00 -2.9543696001e+00 1.7057060839e+00 2.9543696001e+00 
40800 6.3967636346e+00 -3.5490090087e-04 1.7057167339e+00 -2.9543880464e+00 1.7057167339e+00 2.9543880464e+00 
40900 6.3967636367e+00 -3.4628514644e-04 1.7057271372e+00 -2.9544060654e+00 1.7057271372e+00 2.9544060654e+00 
41000 6.3967636397e+00 -3.3748570381e-04 1.7057372878e+00 -2.9544236469e+00 1.7057372878e+00 2.9544236469e+00 
41100 6.3967636435e+00 -3.2852089060e-04 1.7057471805e+00 -2.9544407815e+00 1.7057471805e+00 2.9544407815e+00 
41200 6.3967636482e+00 -3.1940886421e-04 1.7057568103e+00 -2.9544574609e+00 1.7057568103e+00 2.9544574609e+00 
41300 6.3967636536e+00 -3.1016759193e-04 1.7057661730e+00 -2.9544736775e+00 1.7057661730e+00 2.9544736775e+00 
41400 6.3967636597e+00 -3.0081482245e-04 1.7057752648e+00 -2.9544894249e+00 1.7057752648e+00 2.9544894249e+00 
41500 6.3967636665e+00 -2.9136805835e-04 1.7057840823e+00 -2.9545046973e+00 1.7057840823e+00 2.9545046973e+00 
41600 6.3967636739e+00 -2.8184452994e-04 1.7057926229e+00 -2.9545194901e+00 1.7057926229e+00 2.9545194901e+00 
41700 6.3967636819e+00 -2.7226117025e-04 1.7058008843e+00 -2.9545337992e+00 1.7058008843e+00 2.9545337992e+00 
41800 6.3967636904e+00 -2.6263459132e-04 1.7058088648e+00 -2.9545476218e+00 1.7058088648e+00 2.9545476218e+00 
41900 6.3967636994e+00 -2.5298106169e-04 1.7058165630e+00 -2.9545609555e+00 1.7058165630e+00 2.9545609555e+00 
42000 6.3967637089e+00 -2.4331648519e-04 1.7058239783e+00 -2.9545737991e+00 1.7058239783e+00 2.9545737991e+00 
42100 6.3967637187e+00 -2.3365638091e-04 1.7058311102e+00 -2.9545861520e+00 1.7058311102e+00 2.9545861520e+00 
42200 6.3967637288e+00 -2.2401586461e-04 1.7058379590e+00 -2.9545980144e+00 1.7058379590e+00 2.9545980144e+00 
42300 6.3967637391e+00 -2.1440963119e-04 1.7058445251e+00 -2.9546093873e+00 1.7058445251e+00 2.9546093873e+00 
