# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9063 -1.5697     -1.489123837     -4.806604142 
 0.9596 -1.4774     -1.028884975      -5.47550054 
 1.0129 -1.3850    -0.6870388898     -5.994426927 
 1.0662 -1.2927    -0.4890076802     -6.346747794 
 1.1195 -1.2004    -0.4122047553     -6.543314788 
 1.1728 -1.1080    -0.4085621388     -6.616914892 
 1.2261 -1.0157    -0.4323023915     -6.612791214 
 1.2794 -0.9234    -0.4554927958     -6.577699274 
 1.3327 -0.8310    -0.4678074346     -6.549581267 
 1.3861 -0.7387    -0.4678074346     -6.549581267 
 1.4394 -0.6463    -0.4554927958     -6.577699274 
 1.4927 -0.5540    -0.4323023915     -6.612791214 
 1.5460 -0.4617    -0.4085621388     -6.616914892 
 1.5993 -0.3693    -0.4122047553     -6.543314788 
 1.6526 -0.2770    -0.4890076802     -6.346747794 
 1.7059 -0.1847    -0.6870388898     -5.994426927 
 1.7592 -0.0923     -1.028884975      -5.47550054 
 1.8125  0.0000     -1.489123837     -4.806604142 
 1.8658  0.0923     -1.996592515     -4.031092406 
 1.9192  0.1847     -2.463735381     -3.211188555 
 1.9725  0.2770     -2.823798564     -2.415563623 
 2.0258  0.3693     -3.052750274     -1.707344982 
 2.0791  0.4617     -3.167553207     -1.136685825 
 2.1324  0.5540      -3.20823242    -0.7386821321 
 2.1857  0.6463     -3.216001786    -0.5347125602 
 2.2390  0.7387     -3.216001786    -0.5347125602 
 2.2923  0.8310      -3.20823242    -0.7386821321 
 2.3456  0.9234     -3.167553207     -1.136685825 
 2.3989  1.0157     -3.052750274     -1.707344982 
 2.4523  1.1080     -2.823798564     -2.415563623 
 2.5056  1.2004     -2.463735381     -3.211188555 
 2.5589  1.2927     -1.996592515     -4.031092406 

 0.9596 -1.6620     -2.727775109     -2.636462132 
 1.0129 -1.5697     -1.996592515     -4.031092406 
 1.0662 -1.4774     -1.199975533     -5.296412325 
 1.1195 -1.3850    -0.4890076802     -6.346747794 
 1.1728 -1.2927      0.038969202     -7.145217559 
 1.2261 -1.2004     0.3695834705     -7.700772965 
 1.2794 -1.1080     0.5470530243     -8.052727578 
 1.3327 -1.0157     0.6305148772     -8.252839033 
 1.3861 -0.9234     0.6649358458     -8.349912088 
 1.4394 -0.8310     0.6741080702     -8.378180321 
 1.4927 -0.7387     0.6649358458     -8.349912088 
 1.5460 -0.6463     0.6305148772     -8.252839033 
 1.5993 -0.5540     0.5470530243     -8.052727578 
 1.6526 -0.4617     0.3695834705     -7.700772965 
 1.7059 -0.3693      0.038969202     -7.145217559 
 1.7592 -0.2770    -0.4890076802     -6.346747794 
 1.8125 -0.1847     -1.199975533     -5.296412325 
 1.8658 -0.0923     -1.996592515     -4.031092406 
 1.9192  0.0000     -2.727775109     -2.636462132 
 1.9725  0.0923     -3.260838907     -1.229210251 
 2.0258  0.1847     -3.541074232    0.07548011818 
 2.0791  0.2770     -3.598494375      1.191802572 
 2.1324  0.3693     -3.513598149      2.072222707 
 2.1857  0.4617     -3.377107345      2.699560823 
 2.2390  0.5540     -3.263758451      3.073102858 
 2.2923  0.6463      -3.22066991      3.196926307 
 2.3456  0.7387     -3.263758451      3.073102858 
 2.3989  0.8310     -3.377107345      2.699560823 
 2.4523  0.9234     -3.513598149      2.072222707 
 2.5056  1.0157     -3.598494375      1.191802572 
 2.5589  1.1080     -3.541074232    0.07548011818 
 2.6122  1.2004     -3.260838907     -1.229210251 

 1.0129 -1.7544     -3.638355702     0.7241881036 
 1.0662 -1.6620     -3.260838907     -1.229210251 
 1.1195 -1.5697     -2.463735381     -3.211188555 
 1.1728 -1.4774     -1.424606723     -5.029061783 
 1.2261 -1.3850    -0.4122047553     -6.543314788 
 1.2794 -1.2927     0.3695834705     -7.700772965 
 1.3327 -1.2004     0.8617940196     -8.519695381 
 1.3861 -1.1080      1.117541226     -9.055229421 
 1.4394 -1.0157      1.226604234     -9.369579593 
 1.4927 -0.9234      1.262281576     -9.512973118 
 1.5460 -0.8310      1.262281576     -9.512973118 
 1.5993 -0.7387      1.226604234     -9.369579593 
 1.6526 -0.6463      1.117541226     -9.055229421 
 1.7059 -0.5540     0.8617940196     -8.519695381 
 1.7592 -0.4617     0.3695834705     -7.700772965 
 1.8125 -0.3693    -0.4122047553     -6.543314788 
 1.8658 -0.2770     -1.424606723     -5.029061783 
 1.9192 -0.1847     -2.463735381     -3.211188555 
 1.9725 -0.0923     -3.260838907     -1.229210251 
 2.0258  0.0000     -3.638355702     0.7241881036 
 2.0791  0.0923      -3.59877862      2.473482403 
 2.1324  0.1847     -3.277850693      3.914139249 
 2.1857  0.2770     -2.842461296      5.016941252 
 2.2390  0.3693     -2.425297346      5.799647256 
 2.2923  0.4617      -2.11047037      6.296024148 
 2.3456  0.5540     -1.943428607       6.53593208 
 2.3989  0.6463     -1.943428607       6.53593208 
 2.4523  0.7387      -2.11047037      6.296024148 
 2.5056  0.8310     -2.425297346      5.799647256 
 2.5589  0.9234     -2.842461296      5.016941252 
 2.6122  1.0157     -3.277850693      3.914139249 
 2.6655  1.1080      -3.59877862      2.473482403 

 1.0662 -1.8467      -3.11617496      4.542417328 
 1.1195 -1.7544      -3.59877862      2.473482403 
 1.1728 -1.6620     -3.541074232    0.07548011818 
 1.2261 -1.5697     -2.823798564     -2.415563623 
 1.2794 -1.4774     -1.643882619     -4.714876265 
 1.3327 -1.3850    -0.4085621388     -6.616914892 
 1.3861 -1.2927     0.5470530243     -8.052727578 
 1.4394 -1.2004      1.117541226     -9.055229421 
 1.4927 -1.1080      1.378696755     -9.697839242 
 1.5460 -1.0157      1.464923476     -10.05148204 
 1.5993 -0.9234      1.481063313     -10.16384822 
 1.6526 -0.8310      1.464923476     -10.05148204 
 1.7059 -0.7387      1.378696755     -9.697839242 
 1.7592 -0.6463      1.117541226     -9.055229421 
 1.8125 -0.5540     0.5470530243     -8.052727578 
 1.8658 -0.4617    -0.4085621388     -6.616914892 
 1.9192 -0.3693     -1.643882619     -4.714876265 
 1.9725 -0.2770     -2.823798564     -2.415563623 
 2.0258 -0.1847     -3.541074232    0.07548011818 
 2.0791 -0.0923      -3.59877862      2.473482403 
 2.1324  0.0000      -3.11617496      4.542417328 
 2.1857  0.0923     -2.370618615       6.17624971 
 2.2390  0.1847     -1.604747813       7.38255949 
 2.2923  0.2770    -0.9572916556      8.223427024 
 2.3456  0.3693    -0.4846538832      8.768692318 
 2.3989  0.4617    -0.2012420935       9.07350798 
 2.4523  0.5540    -0.1071552504      9.171411054 
 2.5056  0.6463    -0.2012420935       9.07350798 
 2.5589  0.7387    -0.4846538832      8.768692318 
 2.6122  0.8310    -0.9572916556      8.223427024 
 2.6655  0.9234     -1.604747813       7.38255949 
 2.7188  1.0157     -2.370618615       6.17624971 

 1.1195 -1.9390     -1.294551602      7.890822364 
 1.1728 -1.8467     -2.370618615       6.17624971 
 1.2261 -1.7544     -3.277850693      3.914139249 
 1.2794 -1.6620     -3.598494375      1.191802572 
 1.3327 -1.5697     -3.052750274     -1.707344982 
 1.3861 -1.4774     -1.816937147     -4.402122098 
 1.4394 -1.3850    -0.4323023915     -6.612791214 
 1.4927 -1.2927     0.6305148772     -8.252839033 
 1.5460 -1.2004      1.226604234     -9.369579593 
 1.5993 -1.1080      1.464923476     -10.05148204 
 1.6526 -1.0157      1.525059139     -10.37272452 
 1.7059 -0.9234      1.525059139     -10.37272452 
 1.7592 -0.8310      1.464923476     -10.05148204 
 1.8125 -0.7387      1.226604234     -9.369579593 
 1.8658 -0.6463     0.6305148772     -8.252839033 
 1.9192 -0.5540    -0.4323023915     -6.612791214 
 1.9725 -0.4617     -1.816937147     -4.402122098 
 2.0258 -0.3693     -3.052750274     -1.707344982 
 2.0791 -0.2770     -3.598494375      1.191802572 
 2.1324 -0.1847     -3.277850693      3.914139249 
 2.1857 -0.0923     -2.370618615       6.17624971 
 2.2390  0.0000     -1.294551602      7.890822364 
 2.2923  0.0923    -0.3311000937      9.112351554 
 2.3456  0.1847     0.4129019442      9.945090663 
 2.3989  0.2770     0.9320637725      10.48713215 
 2.4523  0.3693      1.254704925      10.81105611 
 2.5056  0.4617       1.40846557      10.96228372 
 2.5589  0.5540       1.40846557      10.96228372 
 2.6122  0.6463      1.254704925      10.81105611 
 2.6655  0.7387     0.9320637725      10.48713215 
 2.7188  0.8310     0.4129019442      9.945090663 
 2.7721  0.9234    -0.3311000937      9.112351554 

 1.1728 -2.0314     0.6951686105      10.30700147 
 1.2261 -1.9390    -0.3311000937      9.112351554 
 1.2794 -1.8467     -1.604747813       7.38255949 
 1.3327 -1.7544     -2.842461296      5.016941252 
 1.3861 -1.6620     -3.513598149      2.072222707 
 1.4394 -1.5697     -3.167553207     -1.136685825 
 1.4927 -1.4774     -1.929773752     -4.138214772 
 1.5460 -1.3850    -0.4554927958     -6.577699274 
 1.5993 -1.2927     0.6649358458     -8.349912088 
 1.6526 -1.2004      1.262281576     -9.512973118 
 1.7059 -1.1080      1.481063313     -10.16384822 
 1.7592 -1.0157      1.525059139     -10.37272452 
 1.8125 -0.9234      1.481063313     -10.16384822 
 1.8658 -0.8310      1.262281576     -9.512973118 
 1.9192 -0.7387     0.6649358458     -8.349912088 
 1.9725 -0.6463    -0.4554927958     -6.577699274 
 2.0258 -0.5540     -1.929773752     -4.138214772 
 2.0791 -0.4617     -3.167553207     -1.136685825 
 2.1324 -0.3693     -3.513598149      2.072222707 
 2.1857 -0.2770     -2.842461296      5.016941252 
 2.2390 -0.1847     -1.604747813       7.38255949 
 2.2923 -0.0923    -0.3311000937      9.112351554 
 2.3456  0.0000     0.6951686105      10.30700147 
 2.3989  0.0923      1.420294965      11.10461434 
 2.4523  0.1847      1.893945687      11.62213104 
 2.5056  0.2770      2.182773847      11.94183732 
 2.5589  0.3693      2.337164888      12.11529618 
 2.6122  0.4617      2.385630389       12.1702199 
 2.6655  0.5540      2.337164888      12.11529618 
 2.7188  0.6463      2.182773847      11.94183732 
 2.7721  0.7387      1.893945687      11.62213104 
 2.8254  0.8310      1.420294965      11.10461434 

 1.2261 -2.1237      2.067720075      11.86555708 
 1.2794 -2.0314      1.420294965      11.10461434 
 1.3327 -1.9390     0.4129019442      9.945090663 
 1.3861 -1.8467    -0.9572916556      8.223427024 
 1.4394 -1.7544     -2.425297346      5.799647256 
 1.4927 -1.6620     -3.377107345      2.699560823 
 1.5460 -1.5697      -3.20823242    -0.7386821321 
 1.5993 -1.4774     -1.988778136     -3.962552245 
 1.6526 -1.3850    -0.4678074346     -6.549581267 
 1.7059 -1.2927     0.6741080702     -8.378180321 
 1.7592 -1.2004      1.262281576     -9.512973118 
 1.8125 -1.1080      1.464923476     -10.05148204 
 1.8658 -1.0157      1.464923476     -10.05148204 
 1.9192 -0.9234      1.262281576     -9.512973118 
 1.9725 -0.8310     0.6741080702     -8.378180321 
 2.0258 -0.7387    -0.4678074346     -6.549581267 
 2.0791 -0.6463     -1.988778136     -3.962552245 
 2.1324 -0.5540      -3.20823242    -0.7386821321 
 2.1857 -0.4617     -3.377107345      2.699560823 
 2.2390 -0.3693     -2.425297346      5.799647256 
 2.2923 -0.2770    -0.9572916556      8.223427024 
 2.3456 -0.1847     0.4129019442      9.945090663 
 2.3989 -0.0923      1.420294965      11.10461434 
 2.4523  0.0000      2.067720075      11.86555708 
 2.5056  0.0923      2.452985011      12.35699633 
 2.5589  0.1847      2.671330329      12.66617368 
 2.6122  0.2770      2.787513371      12.84722256 
 2.6655  0.3693      2.837789418      12.93084507 
 2.7188  0.4617      2.837789418      12.93084507 
 2.7721  0.5540      2.787513371      12.84722256 
 2.8254  0.6463      2.671330329      12.66617368 
 2.8787  0.7387      2.452985011      12.35699633 

 1.2794 -2.2161      2.745503369      12.82965836 
 1.3327 -2.1237      2.452985011      12.35699633 
 1.3861 -2.0314      1.893945687      11.62213104 
 1.4394 -1.9390     0.9320637725      10.48713215 
 1.4927 -1.8467    -0.4846538832      8.768692318 
 1.5460 -1.7544      -2.11047037      6.296024148 
 1.5993 -1.6620     -3.263758451      3.073102858 
 1.6526 -1.5697     -3.216001786    -0.5347125602 
 1.7059 -1.4774     -2.006493801     -3.901001254 
 1.7592 -1.3850    -0.4678074346     -6.549581267 
 1.8125 -1.2927     0.6649358458     -8.349912088 
 1.8658 -1.2004      1.226604234     -9.369579593 
 1.9192 -1.1080      1.378696755     -9.697839242 
 1.9725 -1.0157      1.226604234     -9.369579593 
 2.0258 -0.9234     0.6649358458     -8.349912088 
 2.0791 -0.8310    -0.4678074346     -6.549581267 
 2.1324 -0.7387     -2.006493801     -3.901001254 
 2.1857 -0.6463     -3.216001786    -0.5347125602 
 2.2390 -0.5540     -3.263758451      3.073102858 
 2.2923 -0.4617      -2.11047037      6.296024148 
 2.3456 -0.3693    -0.4846538832      8.768692318 
 2.3989 -0.2770     0.9320637725      10.48713215 
 2.4523 -0.1847      1.893945687      11.62213104 
 2.5056 -0.0923      2.452985011      12.35699633 
 2.5589  0.0000      2.745503369      12.82965836 
 2.6122  0.0923      2.887066974      13.13040681 
 2.6655  0.1847       2.95091231      13.31450548 
 2.7188  0.2770      2.976893394      13.41400898 
 2.7721  0.3693      2.983750866      13.44547453 
 2.8254  0.4617      2.976893394      13.41400898 
 2.8787  0.5540       2.95091231      13.31450548 
 2.9320  0.6463      2.887066974      13.13040681 

 1.3327 -2.3084      2.961206728      13.42801287 
 1.3861 -2.2161      2.887066974      13.13040681 
 1.4394 -2.1237      2.671330329      12.66617368 
 1.4927 -2.0314      2.182773847      11.94183732 
 1.5460 -1.9390      1.254704925      10.81105611 
 1.5993 -1.8467    -0.2012420935       9.07350798 
 1.6526 -1.7544     -1.943428607       6.53593208 
 1.7059 -1.6620      -3.22066991      3.196926307 
 1.7592 -1.5697     -3.216001786    -0.5347125602 
 1.8125 -1.4774     -1.988778136     -3.962552245 
 1.8658 -1.3850    -0.4554927958     -6.577699274 
 1.9192 -1.2927     0.6305148772     -8.252839033 
 1.9725 -1.2004      1.117541226     -9.055229421 
 2.0258 -1.1080      1.117541226     -9.055229421 
 2.0791 -1.0157     0.6305148772     -8.252839033 
 2.1324 -0.9234    -0.4554927958     -6.577699274 
 2.1857 -0.8310     -1.988778136     -3.962552245 
 2.2390 -0.7387     -3.216001786    -0.5347125602 
 2.2923 -0.6463      -3.22066991      3.196926307 
 2.3456 -0.5540     -1.943428607       6.53593208 
 2.3989 -0.4617    -0.2012420935       9.07350798 
 2.4523 -0.3693      1.254704925      10.81105611 
 2.5056 -0.2770      2.182773847      11.94183732 
 2.5589 -0.1847      2.671330329      12.66617368 
 2.6122 -0.0923      2.887066974      13.13040681 
 2.6655  0.0000      2.961206728      13.42801287 
 2.7188  0.0923      2.973031472      13.61539293 
 2.7721  0.1847      2.964622277      13.72550567 
 2.8254  0.2770      2.956353456      13.77652192 
 2.8787  0.3693      2.956353456      13.77652192 
 2.9320  0.4617      2.964622277      13.72550567 
 2.9854  0.5540      2.973031472      13.61539293 

 1.3861 -2.4007       2.93939495      13.80837521 
 1.4394 -2.3084      2.973031472      13.61539293 
 1.4927 -2.2161       2.95091231      13.31450548 
 1.5460 -2.1237      2.787513371      12.84722256 
 1.5993 -2.0314      2.337164888      12.11529618 
 1.6526 -1.9390       1.40846557      10.96228372 
 1.7059 -1.8467    -0.1071552504      9.171411054 
 1.7592 -1.7544     -1.943428607       6.53593208 
 1.8125 -1.6620     -3.263758451      3.073102858 
 1.8658 -1.5697      -3.20823242    -0.7386821321 
 1.9192 -1.4774     -1.929773752     -4.138214772 
 1.9725 -1.3850    -0.4323023915     -6.612791214 
 2.0258 -1.2927     0.5470530243     -8.052727578 
 2.0791 -1.2004     0.8617940196     -8.519695381 
 2.1324 -1.1080     0.5470530243     -8.052727578 
 2.1857 -1.0157    -0.4323023915     -6.612791214 
 2.2390 -0.9234     -1.929773752     -4.138214772 
 2.2923 -0.8310      -3.20823242    -0.7386821321 
 2.3456 -0.7387     -3.263758451      3.073102858 
 2.3989 -0.6463     -1.943428607       6.53593208 
 2.4523 -0.5540    -0.1071552504      9.171411054 
 2.5056 -0.4617       1.40846557      10.96228372 
 2.5589 -0.3693      2.337164888      12.11529618 
 2.6122 -0.2770      2.787513371      12.84722256 
 2.6655 -0.1847       2.95091231      13.31450548 
 2.7188 -0.0923      2.973031472      13.61539293 
 2.7721  0.0000       2.93939495      13.80837521 
 2.8254  0.0923      2.894789679       13.9276098 
 2.8787  0.1847       2.86138868      13.99253781 
 2.9320  0.2770      2.849286803      14.01315306 
 2.9854  0.3693       2.86138868      13.99253781 
 3.0387  0.4617      2.894789679       13.9276098 

 1.4394 -2.4931      2.816330916      14.05649641 
 1.4927 -2.4007      2.894789679       13.9276098 
 1.5460 -2.3084      2.964622277      13.72550567 
 1.5993 -2.2161      2.976893394      13.41400898 
 1.6526 -2.1237      2.837789418      12.93084507 
 1.7059 -2.0314      2.385630389       12.1702199 
 1.7592 -1.9390       1.40846557      10.96228372 
 1.8125 -1.8467    -0.2012420935       9.07350798 
 1.8658 -1.7544      -2.11047037      6.296024148 
 1.9192 -1.6620     -3.377107345      2.699560823 
 1.9725 -1.5697     -3.167553207     -1.136685825 
 2.0258 -1.4774     -1.816937147     -4.402122098 
 2.0791 -1.3850    -0.4085621388     -6.616914892 
 2.1324 -1.2927     0.3695834705     -7.700772965 
 2.1857 -1.2004     0.3695834705     -7.700772965 
 2.2390 -1.1080    -0.4085621388     -6.616914892 
 2.2923 -1.0157     -1.816937147     -4.402122098 
 2.3456 -0.9234     -3.167553207     -1.136685825 
 2.3989 -0.8310     -3.377107345      2.699560823 
 2.4523 -0.7387      -2.11047037      6.296024148 
 2.5056 -0.6463    -0.2012420935       9.07350798 
 2.5589 -0.5540       1.40846557      10.96228372 
 2.6122 -0.4617      2.385630389       12.1702199 
 2.6655 -0.3693      2.837789418      12.93084507 
 2.7188 -0.2770      2.976893394      13.41400898 
 2.7721 -0.1847      2.964622277      13.72550567 
 2.8254 -0.0923      2.894789679       13.9276098 
 2.8787  0.0000      2.816330916      14.05649641 
 2.9320  0.0923      2.754081734      14.13303983 
 2.9854  0.1847      2.720373767      14.16874521 
 3.0387  0.2770      2.720373767      14.16874521 
 3.0920  0.3693      2.754081734      14.13303983 

 1.4927 -2.5854      2.663043746      14.22089511 
 1.5460 -2.4931      2.754081734      14.13303983 
 1.5993 -2.4007       2.86138868      13.99253781 
 1.6526 -2.3084      2.956353456      13.77652192 
 1.7059 -2.2161      2.983750866      13.44547453 
 1.7592 -2.1237      2.837789418      12.93084507 
 1.8125 -2.0314      2.337164888      12.11529618 
 1.8658 -1.9390      1.254704925      10.81105611 
 1.9192 -1.8467    -0.4846538832      8.768692318 
 1.9725 -1.7544     -2.425297346      5.799647256 
 2.0258 -1.6620     -3.513598149      2.072222707 
 2.0791 -1.5697     -3.052750274     -1.707344982 
 2.1324 -1.4774     -1.643882619     -4.714876265 
 2.1857 -1.3850    -0.4122047553     -6.543314788 
 2.2390 -1.2927      0.038969202     -7.145217559 
 2.2923 -1.2004    -0.4122047553     -6.543314788 
 2.3456 -1.1080     -1.643882619     -4.714876265 
 2.3989 -1.0157     -3.052750274     -1.707344982 
 2.4523 -0.9234     -3.513598149      2.072222707 
 2.5056 -0.8310     -2.425297346      5.799647256 
 2.5589 -0.7387    -0.4846538832      8.768692318 
 2.6122 -0.6463      1.254704925      10.81105611 
 2.6655 -0.5540      2.337164888      12.11529618 
 2.7188 -0.4617      2.837789418      12.93084507 
 2.7721 -0.3693      2.983750866      13.44547453 
 2.8254 -0.2770      2.956353456      13.77652192 
 2.8787 -0.1847       2.86138868      13.99253781 
 2.9320 -0.0923      2.754081734      14.13303983 
 2.9854  0.0000      2.663043746      14.22089511 
 3.0387  0.0923      2.603417737      14.26914553 
 3.0920  0.1847      2.582769222      14.28453299 
 3.1453  0.2770      2.603417737      14.26914553 

 1.5460 -2.6777      2.517019451      14.32930659 
 1.5993 -2.5854      2.603417737      14.26914553 
 1.6526 -2.4931      2.720373767      14.16874521 
 1.7059 -2.4007      2.849286803      14.01315306 
 1.7592 -2.3084      2.956353456      13.77652192 
 1.8125 -2.2161      2.976893394      13.41400898 
 1.8658 -2.1237      2.787513371      12.84722256 
 1.9192 -2.0314      2.182773847      11.94183732 
 1.9725 -1.9390     0.9320637725      10.48713215 
 2.0258 -1.8467    -0.9572916556      8.223427024 
 2.0791 -1.7544     -2.842461296      5.016941252 
 2.1324 -1.6620     -3.598494375      1.191802572 
 2.1857 -1.5697     -2.823798564     -2.415563623 
 2.2390 -1.4774     -1.424606723     -5.029061783 
 2.2923 -1.3850    -0.4890076802     -6.346747794 
 2.3456 -1.2927    -0.4890076802     -6.346747794 
 2.3989 -1.2004     -1.424606723     -5.029061783 
 2.4523 -1.1080     -2.823798564     -2.415563623 
 2.5056 -1.0157     -3.598494375      1.191802572 
 2.5589 -0.9234     -2.842461296      5.016941252 
 2.6122 -0.8310    -0.9572916556      8.223427024 
 2.6655 -0.7387     0.9320637725      10.48713215 
 2.7188 -0.6463      2.182773847      11.94183732 
 2.7721 -0.5540      2.787513371      12.84722256 
 2.8254 -0.4617      2.976893394      13.41400898 
 2.8787 -0.3693      2.956353456      13.77652192 
 2.9320 -0.2770      2.849286803      14.01315306 
 2.9854 -0.1847      2.720373767      14.16874521 
 3.0387 -0.0923      2.603417737      14.26914553 
 3.0920  0.0000      2.517019451      14.32930659 
 3.1453  0.0923      2.471473843      14.35752453 
 3.1986  0.1847      2.471473843      14.35752453 

 1.5993 -2.7701      2.399874007      14.39783172 
 1.6526 -2.6777      2.471473843      14.35752453 
 1.7059 -2.5854      2.582769222      14.28453299 
 1.7592 -2.4931      2.720373767      14.16874521 
 1.8125 -2.4007       2.86138868      13.99253781 
 1.8658 -2.3084      2.964622277      13.72550567 
 1.9192 -2.2161       2.95091231      13.31450548 
 1.9725 -2.1237      2.671330329      12.66617368 
 2.0258 -2.0314      1.893945687      11.62213104 
 2.0791 -1.9390     0.4129019442      9.945090663 
 2.1324 -1.8467     -1.604747813       7.38255949 
 2.1857 -1.7544     -3.277850693      3.914139249 
 2.2390 -1.6620     -3.541074232    0.07548011818 
 2.2923 -1.5697     -2.463735381     -3.211188555 
 2.3456 -1.4774     -1.199975533     -5.296412325 
 2.3989 -1.3850    -0.6870388898     -5.994426927 
 2.4523 -1.2927     -1.199975533     -5.296412325 
 2.5056 -1.2004     -2.463735381     -3.211188555 
 2.5589 -1.1080     -3.541074232    0.07548011818 
 2.6122 -1.0157     -3.277850693      3.914139249 
 2.6655 -0.9234     -1.604747813       7.38255949 
 2.7188 -0.8310     0.4129019442      9.945090663 
 2.7721 -0.7387      1.893945687      11.62213104 
 2.8254 -0.6463      2.671330329      12.66617368 
 2.8787 -0.5540       2.95091231      13.31450548 
 2.9320 -0.4617      2.964622277      13.72550567 
 2.9854 -0.3693       2.86138868      13.99253781 
 3.0387 -0.2770      2.720373767      14.16874521 
 3.0920 -0.1847      2.582769222      14.28453299 
 3.1453 -0.0923      2.471473843      14.35752453 
 3.1986  0.0000      2.399874007      14.39783172 
 3.2519  0.0923      2.375232075      14.41072088 

 1.6526 -2.8624      2.324729037      14.43573737 
 1.7059 -2.7701      2.375232075      14.41072088 
 1.7592 -2.6777      2.471473843      14.35752453 
 1.8125 -2.5854      2.603417737      14.26914553 
 1.8658 -2.4931      2.754081734      14.13303983 
 1.9192 -2.4007      2.894789679       13.9276098 
 1.9725 -2.3084      2.973031472      13.61539293 
 2.0258 -2.2161      2.887066974      13.13040681 
 2.0791 -2.1237      2.452985011      12.35699633 
 2.1324 -2.0314      1.420294965      11.10461434 
 2.1857 -1.9390    -0.3311000937      9.112351554 
 2.2390 -1.8467     -2.370618615       6.17624971 
 2.2923 -1.7544      -3.59877862      2.473482403 
 2.3456 -1.6620     -3.260838907     -1.229210251 
 2.3989 -1.5697     -1.996592515     -4.031092406 
 2.4523 -1.4774     -1.028884975      -5.47550054 
 2.5056 -1.3850     -1.028884975      -5.47550054 
 2.5589 -1.2927     -1.996592515     -4.031092406 
 2.6122 -1.2004     -3.260838907     -1.229210251 
 2.6655 -1.1080      -3.59877862      2.473482403 
 2.7188 -1.0157     -2.370618615       6.17624971 
 2.7721 -0.9234    -0.3311000937      9.112351554 
 2.8254 -0.8310      1.420294965      11.10461434 
 2.8787 -0.7387      2.452985011      12.35699633 
 2.9320 -0.6463      2.887066974      13.13040681 
 2.9854 -0.5540      2.973031472      13.61539293 
 3.0387 -0.4617      2.894789679       13.9276098 
 3.0920 -0.3693      2.754081734      14.13303983 
 3.1453 -0.2770      2.603417737      14.26914553 
 3.1986 -0.1847      2.471473843      14.35752453 
 3.2519 -0.0923      2.375232075      14.41072088 
 3.3052  0.0000      2.324729037      14.43573737 
