# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1495  0.2190     0.1194203454     -3.577716895 
 2.2127  0.3285    0.09307722768     -3.456117255 
 2.2760  0.4380    0.06194127811     -3.310610662 
 2.3392  0.5475    0.03103608825     -3.162892744 
 2.4024  0.6570   0.005251543843     -3.035957796 
 2.4656  0.7665    -0.0116624706      -2.95028296 
 2.5289  0.8760   -0.01752913699     -2.920036339 
 2.5921  0.9855    -0.0116624706      -2.95028296 
 2.6553  1.0950   0.005251543843     -3.035957796 
 2.7185  1.2045    0.03103608825     -3.162892744 
 2.7817  1.3140    0.06194127811     -3.310610662 
 2.8450  1.4235    0.09307722768     -3.456117255 
 2.9082  1.5330     0.1194203454     -3.577716895 
 2.9714  1.6425     0.1368946368       -3.6580611 

 1.0748 -1.8615     0.1316281211     -3.560727722 
 1.1380 -1.7520     0.1368946368       -3.6580611 
 1.2012 -1.6425     0.1256686124     -3.696508427 
 1.2644 -1.5330     0.1042284254     -3.681888493 
 1.3276 -1.4235    0.07901805412     -3.626499213 
 1.3909 -1.3140    0.05533186003     -3.547432537 
 1.4541 -1.2045    0.03655585491     -3.464227884 
 1.5173 -1.0950     0.0240997374     -3.395867507 
 1.5805 -0.9855     0.0180295297      -3.35748339 
 1.6438 -0.8760     0.0180295297      -3.35748339 
 1.7070 -0.7665     0.0240997374     -3.395867507 
 1.7702 -0.6570    0.03655585491     -3.464227884 
 1.8334 -0.5475    0.05533186003     -3.547432537 
 1.8966 -0.4380    0.07901805412     -3.626499213 
 1.9599 -0.3285     0.1042284254     -3.681888493 
 2.0231 -0.2190     0.1256686124     -3.696508427 
 2.0863 -0.1095     0.1368946368       -3.6580611 
 2.1495  0.0000     0.1316281211     -3.560727722 
 2.2127  0.1095     0.1056162766     -3.406331115 
 2.2760  0.2190    0.05874784316     -3.204968002 
 2.3392  0.3285  -0.003665398129     -2.974813654 
 2.4024  0.4380    -0.0717268654     -2.740626099 
 2.4656  0.5475    -0.1339133135      -2.53065931 
 2.5289  0.6570    -0.1804369582     -2.372263823 
 2.5921  0.7665    -0.2050725972       -2.2870914 
 2.6553  0.8760    -0.2050725972       -2.2870914 
 2.7185  0.9855    -0.1804369582     -2.372263823 
 2.7817  1.0950    -0.1339133135      -2.53065931 
 2.8450  1.2045    -0.0717268654     -2.740626099 
 2.9082  1.3140  -0.003665398129     -2.974813654 
 2.9714  1.4235    0.05874784316     -3.204968002 
 3.0346  1.5330     0.1056162766     -3.406331115 

 1.1380 -1.9710    0.05370380471     -3.167355005 
 1.2012 -1.8615     0.1056162766     -3.406331115 
 1.2644 -1.7520     0.1194203454     -3.577716895 
 1.3276 -1.6425     0.1042284254     -3.681888493 
 1.3909 -1.5330    0.07256092997     -3.727130729 
 1.4541 -1.4235    0.03627351427     -3.727541727 
 1.5173 -1.3140   0.004092328663     -3.700646553 
 1.5805 -1.2045   -0.01934636252     -3.664696287 
 1.6438 -1.0950   -0.03292993021     -3.635729424 
 1.7070 -0.9855   -0.03729673545     -3.624764372 
 1.7702 -0.8760   -0.03292993021     -3.635729424 
 1.8334 -0.7665   -0.01934636252     -3.664696287 
 1.8966 -0.6570   0.004092328663     -3.700646553 
 1.9599 -0.5475    0.03627351427     -3.727541727 
 2.0231 -0.4380    0.07256092997     -3.727130729 
 2.0863 -0.3285     0.1042284254     -3.681888493 
 2.1495 -0.2190     0.1194203454     -3.577716895 
 2.2127 -0.1095     0.1056162766     -3.406331115 
 2.2760  0.0000    0.05370380471     -3.167355005 
 2.3392  0.1095   -0.03716866024     -2.869979099 
 2.4024  0.2190     -0.156822676     -2.533683534 
 2.4656  0.3285    -0.2863311152     -2.187250222 
 2.5289  0.4380    -0.4048020824     -1.865501349 
 2.5921  0.5475    -0.4963015909     -1.604073649 
 2.6553  0.6570    -0.5526493811     -1.433518395 
 2.7185  0.7665    -0.5714975653     -1.374278212 
 2.7817  0.8760    -0.5526493811     -1.433518395 
 2.8450  0.9855    -0.4963015909     -1.604073649 
 2.9082  1.0950    -0.4048020824     -1.865501349 
 2.9714  1.2045    -0.2863311152     -2.187250222 
 3.0346  1.3140     -0.156822676     -2.533683534 
 3.0978  1.4235   -0.03716866024     -2.869979099 

 1.2012 -2.0805    -0.1926931965     -2.459387322 
 1.2644 -1.9710   -0.03716866024     -2.869979099 
 1.3276 -1.8615    0.05874784316     -3.204968002 
 1.3909 -1.7520    0.09307722768     -3.456117255 
 1.4541 -1.6425    0.07901805412     -3.626499213 
 1.5173 -1.5330    0.03627351427     -3.727541727 
 1.5805 -1.4235   -0.01617730879     -3.775849114 
 1.6438 -1.3140   -0.06393651661     -3.790067006 
 1.7070 -1.2045   -0.09843631034     -3.787836766 
 1.7702 -1.0950    -0.1160988046     -3.782937569 
 1.8334 -0.9855    -0.1160988046     -3.782937569 
 1.8966 -0.8760   -0.09843631034     -3.787836766 
 1.9599 -0.7665   -0.06393651661     -3.790067006 
 2.0231 -0.6570   -0.01617730879     -3.775849114 
 2.0863 -0.5475    0.03627351427     -3.727541727 
 2.1495 -0.4380    0.07901805412     -3.626499213 
 2.2127 -0.3285    0.09307722768     -3.456117255 
 2.2760 -0.2190    0.05874784316     -3.204968002 
 2.3392 -0.1095   -0.03716866024     -2.869979099 
 2.4024  0.0000    -0.1926931965     -2.459387322 
 2.4656  0.1095    -0.3869681168     -1.994650738 
 2.5289  0.2190    -0.5867665276     -1.509939423 
 2.5921  0.3285    -0.7601365164     -1.048170771 
 2.6553  0.4380     -0.888014369    -0.6542155837 
 2.7185  0.5475    -0.9669851202    -0.3675737698 
 2.7817  0.6570     -1.003266149    -0.2168521026 
 2.8450  0.7665     -1.003266149    -0.2168521026 
 2.9082  0.8760    -0.9669851202    -0.3675737698 
 2.9714  0.9855     -0.888014369    -0.6542155837 
 3.0346  1.0950    -0.7601365164     -1.048170771 
 3.0978  1.2045    -0.5867665276     -1.509939423 
 3.1611  1.3140    -0.3869681168     -1.994650738 

 1.2644 -2.1900    -0.6549146107     -1.382508597 
 1.3276 -2.0805    -0.3869681168     -1.994650738 
 1.3909 -1.9710     -0.156822676     -2.533683534 
 1.4541 -1.8615  -0.003665398129     -2.974813654 
 1.5173 -1.7520    0.06194127811     -3.310610662 
 1.5805 -1.6425    0.05533186003     -3.547432537 
 1.6438 -1.5330   0.004092328663     -3.700646553 
 1.7070 -1.4235   -0.06393651661     -3.790067006 
 1.7702 -1.3140    -0.1265814178     -3.835966664 
 1.8334 -1.2045    -0.1691855713     -3.855685561 
 1.8966 -1.0950    -0.1841310176     -3.860887268 
 1.9599 -0.9855    -0.1691855713     -3.855685561 
 2.0231 -0.8760    -0.1265814178     -3.835966664 
 2.0863 -0.7665   -0.06393651661     -3.790067006 
 2.1495 -0.6570   0.004092328663     -3.700646553 
 2.2127 -0.5475    0.05533186003     -3.547432537 
 2.2760 -0.4380    0.06194127811     -3.310610662 
 2.3392 -0.3285  -0.003665398129     -2.974813654 
 2.4024 -0.2190     -0.156822676     -2.533683534 
 2.4656 -0.1095    -0.3869681168     -1.994650738 
 2.5289  0.0000    -0.6549146107     -1.382508597 
 2.5921  0.1095    -0.9078481373    -0.7391589934 
 2.6553  0.2190     -1.102779451    -0.1177545341 
 2.7185  0.3285     -1.223028657      0.427143183 
 2.7817  0.4380     -1.279202021     0.8490044077 
 2.8450  0.5475     -1.296801869      1.114681901 
 2.9082  0.6570     -1.299539606      1.205252804 
 2.9714  0.7665     -1.296801869      1.114681901 
 3.0346  0.8760     -1.279202021     0.8490044077 
 3.0978  0.9855     -1.223028657      0.427143183 
 3.1611  1.0950     -1.102779451    -0.1177545341 
 3.2243  1.2045    -0.9078481373    -0.7391589934 

 1.3276 -2.2996     -1.173261961    0.07184009453 
 1.3909 -2.1900    -0.9078481373    -0.7391589934 
 1.4541 -2.0805    -0.5867665276     -1.509939423 
 1.5173 -1.9710    -0.2863311152     -2.187250222 
 1.5805 -1.8615    -0.0717268654     -2.740626099 
 1.6438 -1.7520    0.03103608825     -3.162892744 
 1.7070 -1.6425    0.03655585491     -3.464227884 
 1.7702 -1.5330   -0.01934636252     -3.664696287 
 1.8334 -1.4235   -0.09843631034     -3.787836766 
 1.8966 -1.3140    -0.1691855713     -3.855685561 
 1.9599 -1.2045    -0.2099599444     -3.885070585 
 2.0231 -1.0950    -0.2099599444     -3.885070585 
 2.0863 -0.9855    -0.1691855713     -3.855685561 
 2.1495 -0.8760   -0.09843631034     -3.787836766 
 2.2127 -0.7665   -0.01934636252     -3.664696287 
 2.2760 -0.6570    0.03655585491     -3.464227884 
 2.3392 -0.5475    0.03103608825     -3.162892744 
 2.4024 -0.4380    -0.0717268654     -2.740626099 
 2.4656 -0.3285    -0.2863311152     -2.187250222 
 2.5289 -0.2190    -0.5867665276     -1.509939423 
 2.5921 -0.1095    -0.9078481373    -0.7391589934 
 2.6553  0.0000     -1.173261961    0.07184009453 
 2.7185  0.1095     -1.331191668     0.8566989206 
 2.7817  0.2190     -1.375085168      1.550994492 
 2.8450  0.3285     -1.339045992      2.104656044 
 2.9082  0.4380     -1.275263467      2.486269916 
 2.9714  0.5475     -1.230285251      2.680033068 
 3.0346  0.6570     -1.230285251      2.680033068 
 3.0978  0.7665     -1.275263467      2.486269916 
 3.1611  0.8760     -1.339045992      2.104656044 
 3.2243  0.9855     -1.375085168      1.550994492 
 3.2875  1.0950     -1.331191668     0.8566989206 

 1.3909 -2.4091     -1.390364261      1.792196478 
 1.4541 -2.2996     -1.331191668     0.8566989206 
 1.5173 -2.1900     -1.102779451    -0.1177545341 
 1.5805 -2.0805    -0.7601365164     -1.048170771 
 1.6438 -1.9710    -0.4048020824     -1.865501349 
 1.7070 -1.8615    -0.1339133135      -2.53065931 
 1.7702 -1.7520   0.005251543843     -3.035957796 
 1.8334 -1.6425     0.0240997374     -3.395867507 
 1.8966 -1.5330   -0.03292993021     -3.635729424 
 1.9599 -1.4235    -0.1160988046     -3.782937569 
 2.0231 -1.3140    -0.1841310176     -3.860887268 
 2.0863 -1.2045    -0.2099599444     -3.885070585 
 2.1495 -1.0950    -0.1841310176     -3.860887268 
 2.2127 -0.9855    -0.1160988046     -3.782937569 
 2.2760 -0.8760   -0.03292993021     -3.635729424 
 2.3392 -0.7665     0.0240997374     -3.395867507 
 2.4024 -0.6570   0.005251543843     -3.035957796 
 2.4656 -0.5475    -0.1339133135      -2.53065931 
 2.5289 -0.4380    -0.4048020824     -1.865501349 
 2.5921 -0.3285    -0.7601365164     -1.048170771 
 2.6553 -0.2190     -1.102779451    -0.1177545341 
 2.7185 -0.1095     -1.331191668     0.8566989206 
 2.7817  0.0000     -1.390364261      1.792196478 
 2.8450  0.1095     -1.294756429      2.614600795 
 2.9082  0.2190      -1.11013615      3.274430865 
 2.9714  0.3285    -0.9153875953      3.748539639 
 3.0346  0.4380    -0.7737338685      4.031606074 
 3.0978  0.5475    -0.7225245735      4.125469257 
 3.1611  0.6570    -0.7737338685      4.031606074 
 3.2243  0.7665    -0.9153875953      3.748539639 
 3.2875  0.8760      -1.11013615      3.274430865 
 3.3507  0.9855     -1.294756429      2.614600795 

 1.4541 -2.5186     -1.029688522      3.534631456 
 1.5173 -2.4091     -1.294756429      2.614600795 
 1.5805 -2.2996     -1.375085168      1.550994492 
 1.6438 -2.1900     -1.223028657      0.427143183 
 1.7070 -2.0805     -0.888014369    -0.6542155837 
 1.7702 -1.9710    -0.4963015909     -1.604073649 
 1.8334 -1.8615    -0.1804369582     -2.372263823 
 1.8966 -1.7520    -0.0116624706      -2.95028296 
 1.9599 -1.6425     0.0180295297      -3.35748339 
 2.0231 -1.5330   -0.03729673545     -3.624764372 
 2.0863 -1.4235    -0.1160988046     -3.782937569 
 2.1495 -1.3140    -0.1691855713     -3.855685561 
 2.2127 -1.2045    -0.1691855713     -3.855685561 
 2.2760 -1.0950    -0.1160988046     -3.782937569 
 2.3392 -0.9855   -0.03729673545     -3.624764372 
 2.4024 -0.8760     0.0180295297      -3.35748339 
 2.4656 -0.7665    -0.0116624706      -2.95028296 
 2.5289 -0.6570    -0.1804369582     -2.372263823 
 2.5921 -0.5475    -0.4963015909     -1.604073649 
 2.6553 -0.4380     -0.888014369    -0.6542155837 
 2.7185 -0.3285     -1.223028657      0.427143183 
 2.7817 -0.2190     -1.375085168      1.550994492 
 2.8450 -0.1095     -1.294756429      2.614600795 
 2.9082  0.0000     -1.029688522      3.534631456 
 2.9714  0.1095    -0.6822016529       4.26590688 
 3.0346  0.2190    -0.3515618659      4.798119069 
 3.0978  0.3285    -0.1043180418      5.140587377 
 3.1611  0.4380    0.02563891987       5.30728074 
 3.2243  0.5475    0.02563891987       5.30728074 
 3.2875  0.6570    -0.1043180418      5.140587377 
 3.3507  0.7665    -0.3515618659      4.798119069 
 3.4139  0.8760    -0.6822016529       4.26590688 

 1.5173 -2.6281    -0.1950510413      5.040246755 
 1.5805 -2.5186    -0.6822016529       4.26590688 
 1.6438 -2.4091      -1.11013615      3.274430865 
 1.7070 -2.2996     -1.339045992      2.104656044 
 1.7702 -2.1900     -1.279202021     0.8490044077 
 1.8334 -2.0805    -0.9669851202    -0.3675737698 
 1.8966 -1.9710    -0.5526493811     -1.433518395 
 1.9599 -1.8615    -0.2050725972       -2.2870914 
 2.0231 -1.7520   -0.01752913699     -2.920036339 
 2.0863 -1.6425     0.0180295297      -3.35748339 
 2.1495 -1.5330   -0.03292993021     -3.635729424 
 2.2127 -1.4235   -0.09843631034     -3.787836766 
 2.2760 -1.3140    -0.1265814178     -3.835966664 
 2.3392 -1.2045   -0.09843631034     -3.787836766 
 2.4024 -1.0950   -0.03292993021     -3.635729424 
 2.4656 -0.9855     0.0180295297      -3.35748339 
 2.5289 -0.8760   -0.01752913699     -2.920036339 
 2.5921 -0.7665    -0.2050725972       -2.2870914 
 2.6553 -0.6570    -0.5526493811     -1.433518395 
 2.7185 -0.5475    -0.9669851202    -0.3675737698 
 2.7817 -0.4380     -1.279202021     0.8490044077 
 2.8450 -0.3285     -1.339045992      2.104656044 
 2.9082 -0.2190      -1.11013615      3.274430865 
 2.9714 -0.1095    -0.6822016529       4.26590688 
 3.0346  0.0000    -0.1950510413      5.040246755 
 3.0978  0.1095     0.2396003515      5.601761467 
 3.1611  0.2190     0.5635069329      5.975079003 
 3.2243  0.3285     0.7581783312      6.186702928 
 3.2875  0.4380     0.8226234408      6.255089034 
 3.3507  0.5475     0.7581783312      6.186702928 
 3.4139  0.6570     0.5635069329      5.975079003 
 3.4772  0.7665     0.2396003515      5.601761467 

 1.5805 -2.7376     0.7386193404      6.177694674 
 1.6438 -2.6281     0.2396003515      5.601761467 
 1.7070 -2.5186    -0.3515618659      4.798119069 
 1.7702 -2.4091    -0.9153875953      3.748539639 
 1.8334 -2.2996     -1.275263467      2.486269916 
 1.8966 -2.1900     -1.296801869      1.114681901 
 1.9599 -2.0805     -1.003266149    -0.2168521026 
 2.0231 -1.9710    -0.5714975653     -1.374278212 
 2.0863 -1.8615    -0.2050725972       -2.2870914 
 2.1495 -1.7520    -0.0116624706      -2.95028296 
 2.2127 -1.6425     0.0240997374     -3.395867507 
 2.2760 -1.5330   -0.01934636252     -3.664696287 
 2.3392 -1.4235   -0.06393651661     -3.790067006 
 2.4024 -1.3140   -0.06393651661     -3.790067006 
 2.4656 -1.2045   -0.01934636252     -3.664696287 
 2.5289 -1.0950     0.0240997374     -3.395867507 
 2.5921 -0.9855    -0.0116624706      -2.95028296 
 2.6553 -0.8760    -0.2050725972       -2.2870914 
 2.7185 -0.7665    -0.5714975653     -1.374278212 
 2.7817 -0.6570     -1.003266149    -0.2168521026 
 2.8450 -0.5475     -1.296801869      1.114681901 
 2.9082 -0.4380     -1.275263467      2.486269916 
 2.9714 -0.3285    -0.9153875953      3.748539639 
 3.0346 -0.2190    -0.3515618659      4.798119069 
 3.0978 -0.1095     0.2396003515      5.601761467 
 3.1611  0.0000     0.7386193404      6.177694674 
 3.2243  0.1095      1.100870081      6.564611163 
 3.2875  0.2190      1.327755186      6.800093349 
 3.3507  0.3285      1.435285571      6.911045058 
 3.4139  0.4380      1.435285571      6.911045058 
 3.4772  0.5475      1.327755186      6.800093349 
 3.5404  0.6570      1.100870081      6.564611163 

 1.6438 -2.8471      1.475603314      6.960221262 
 1.7070 -2.7376      1.100870081      6.564611163 
 1.7702 -2.6281     0.5635069329      5.975079003 
 1.8334 -2.5186    -0.1043180418      5.140587377 
 1.8966 -2.4091    -0.7737338685      4.031606074 
 1.9599 -2.2996     -1.230285251      2.680033068 
 2.0231 -2.1900     -1.299539606      1.205252804 
 2.0863 -2.0805     -1.003266149    -0.2168521026 
 2.1495 -1.9710    -0.5526493811     -1.433518395 
 2.2127 -1.8615    -0.1804369582     -2.372263823 
 2.2760 -1.7520   0.005251543843     -3.035957796 
 2.3392 -1.6425    0.03655585491     -3.464227884 
 2.4024 -1.5330   0.004092328663     -3.700646553 
 2.4656 -1.4235   -0.01617730879     -3.775849114 
 2.5289 -1.3140   0.004092328663     -3.700646553 
 2.5921 -1.2045    0.03655585491     -3.464227884 
 2.6553 -1.0950   0.005251543843     -3.035957796 
 2.7185 -0.9855    -0.1804369582     -2.372263823 
 2.7817 -0.8760    -0.5526493811     -1.433518395 
 2.8450 -0.7665     -1.003266149    -0.2168521026 
 2.9082 -0.6570     -1.299539606      1.205252804 
 2.9714 -0.5475     -1.230285251      2.680033068 
 3.0346 -0.4380    -0.7737338685      4.031606074 
 3.0978 -0.3285    -0.1043180418      5.140587377 
 3.1611 -0.2190     0.5635069329      5.975079003 
 3.2243 -0.1095      1.100870081      6.564611163 
 3.2875  0.0000      1.475603314      6.960221262 
 3.3507  0.1095      1.707974576      7.209152942 
 3.4139  0.2190      1.830817659      7.345451802 
 3.4772  0.3285      1.868825906      7.388768949 
 3.5404  0.4380      1.830817659      7.345451802 
 3.6036  0.5475      1.707974576      7.209152942 

 1.7070 -2.9566      1.934157191      7.470169075 
 1.7702 -2.8471      1.707974576      7.209152942 
 1.8334 -2.7376      1.327755186      6.800093349 
 1.8966 -2.6281     0.7581783312      6.186702928 
 1.9599 -2.5186    0.02563891987       5.30728074 
 2.0231 -2.4091    -0.7225245735      4.125469257 
 2.0863 -2.2996     -1.230285251      2.680033068 
 2.1495 -2.1900     -1.296801869      1.114681901 
 2.2127 -2.0805    -0.9669851202    -0.3675737698 
 2.2760 -1.9710    -0.4963015909     -1.604073649 
 2.3392 -1.8615    -0.1339133135      -2.53065931 
 2.4024 -1.7520    0.03103608825     -3.162892744 
 2.4656 -1.6425    0.05533186003     -3.547432537 
 2.5289 -1.5330    0.03627351427     -3.727541727 
 2.5921 -1.4235    0.03627351427     -3.727541727 
 2.6553 -1.3140    0.05533186003     -3.547432537 
 2.7185 -1.2045    0.03103608825     -3.162892744 
 2.7817 -1.0950    -0.1339133135      -2.53065931 
 2.8450 -0.9855    -0.4963015909     -1.604073649 
 2.9082 -0.8760    -0.9669851202    -0.3675737698 
 2.9714 -0.7665     -1.296801869      1.114681901 
 3.0346 -0.6570     -1.230285251      2.680033068 
 3.0978 -0.5475    -0.7225245735      4.125469257 
 3.1611 -0.4380    0.02563891987       5.30728074 
 3.2243 -0.3285     0.7581783312      6.186702928 
 3.2875 -0.2190      1.327755186      6.800093349 
 3.3507 -0.1095      1.707974576      7.209152942 
 3.4139  0.0000      1.934157191      7.470169075 
 3.4772  0.1095      2.053917364      7.623768198 
 3.5404  0.2190      2.104212362      7.694795998 
 3.6036  0.3285      2.104212362      7.694795998 
 3.6668  0.4380      2.053917364      7.623768198 

 1.7702 -3.0661      2.164809944      7.793608058 
 1.8334 -2.9566      2.053917364      7.623768198 
 1.8966 -2.8471      1.830817659      7.345451802 
 1.9599 -2.7376      1.435285571      6.911045058 
 2.0231 -2.6281     0.8226234408      6.255089034 
 2.0863 -2.5186    0.02563891987       5.30728074 
 2.1495 -2.4091    -0.7737338685      4.031606074 
 2.2127 -2.2996     -1.275263467      2.486269916 
 2.2760 -2.1900     -1.279202021     0.8490044077 
 2.3392 -2.0805     -0.888014369    -0.6542155837 
 2.4024 -1.9710    -0.4048020824     -1.865501349 
 2.4656 -1.8615    -0.0717268654     -2.740626099 
 2.5289 -1.7520    0.06194127811     -3.310610662 
 2.5921 -1.6425    0.07901805412     -3.626499213 
 2.6553 -1.5330    0.07256092997     -3.727130729 
 2.7185 -1.4235    0.07901805412     -3.626499213 
 2.7817 -1.3140    0.06194127811     -3.310610662 
 2.8450 -1.2045    -0.0717268654     -2.740626099 
 2.9082 -1.0950    -0.4048020824     -1.865501349 
 2.9714 -0.9855     -0.888014369    -0.6542155837 
 3.0346 -0.8760     -1.279202021     0.8490044077 
 3.0978 -0.7665     -1.275263467      2.486269916 
 3.1611 -0.6570    -0.7737338685      4.031606074 
 3.2243 -0.5475    0.02563891987       5.30728074 
 3.2875 -0.4380     0.8226234408      6.255089034 
 3.3507 -0.3285      1.435285571      6.911045058 
 3.4139 -0.2190      1.830817659      7.345451802 
 3.4772 -0.1095      2.053917364      7.623768198 
 3.5404  0.0000      2.164809944      7.793608058 
 3.6036  0.1095      2.211853947      7.884933503 
 3.6668  0.2190      2.224317052      7.913718929 
 3.7301  0.3285      2.211853947      7.884933503 

 1.8334 -3.1756      2.251119849      7.995050953 
 1.8966 -3.0661      2.211853947      7.884933503 
 1.9599 -2.9566      2.104212362      7.694795998 
 2.0231 -2.8471      1.868825906      7.388768949 
 2.0863 -2.7376      1.435285571      6.911045058 
 2.1495 -2.6281     0.7581783312      6.186702928 
 2.2127 -2.5186    -0.1043180418      5.140587377 
 2.2760 -2.4091    -0.9153875953      3.748539639 
 2.3392 -2.2996     -1.339045992      2.104656044 
 2.4024 -2.1900     -1.223028657      0.427143183 
 2.4656 -2.0805    -0.7601365164     -1.048170771 
 2.5289 -1.9710    -0.2863311152     -2.187250222 
 2.5921 -1.8615  -0.003665398129     -2.974813654 
 2.6553 -1.7520    0.09307722768     -3.456117255 
 2.7185 -1.6425     0.1042284254     -3.681888493 
 2.7817 -1.5330     0.1042284254     -3.681888493 
 2.8450 -1.4235    0.09307722768     -3.456117255 
 2.9082 -1.3140  -0.003665398129     -2.974813654 
 2.9714 -1.2045    -0.2863311152     -2.187250222 
 3.0346 -1.0950    -0.7601365164     -1.048170771 
 3.0978 -0.9855     -1.223028657      0.427143183 
 3.1611 -0.8760     -1.339045992      2.104656044 
 3.2243 -0.7665    -0.9153875953      3.748539639 
 3.2875 -0.6570    -0.1043180418      5.140587377 
 3.3507 -0.5475     0.7581783312      6.186702928 
 3.4139 -0.4380      1.435285571      6.911045058 
 3.4772 -0.3285      1.868825906      7.388768949 
 3.5404 -0.2190      2.104212362      7.694795998 
 3.6036 -0.1095      2.211853947      7.884933503 
 3.6668  0.0000      2.251119849      7.995050953 
 3.7301  0.1095      2.261232929      8.045558404 
 3.7933  0.2190      2.261232929      8.045558404 

 1.8966 -3.2851      2.264498677      8.115961944 
 1.9599 -3.1756      2.261232929      8.045558404 
 2.0231 -3.0661      2.224317052      7.913718929 
 2.0863 -2.9566      2.104212362      7.694795998 
 2.1495 -2.8471      1.830817659      7.345451802 
 2.2127 -2.7376      1.327755186      6.800093349 
 2.2760 -2.6281     0.5635069329      5.975079003 
 2.3392 -2.5186    -0.3515618659      4.798119069 
 2.4024 -2.4091      -1.11013615      3.274430865 
 2.4656 -2.2996     -1.375085168      1.550994492 
 2.5289 -2.1900     -1.102779451    -0.1177545341 
 2.5921 -2.0805    -0.5867665276     -1.509939423 
 2.6553 -1.9710     -0.156822676     -2.533683534 
 2.7185 -1.8615    0.05874784316     -3.204968002 
 2.7817 -1.7520     0.1194203454     -3.577716895 
 2.8450 -1.6425     0.1256686124     -3.696508427 
 2.9082 -1.5330     0.1194203454     -3.577716895 
 2.9714 -1.4235    0.05874784316     -3.204968002 
 3.0346 -1.3140     -0.156822676     -2.533683534 
 3.0978 -1.2045    -0.5867665276     -1.509939423 
 3.1611 -1.0950     -1.102779451    -0.1177545341 
 3.2243 -0.9855     -1.375085168      1.550994492 
 3.2875 -0.8760      -1.11013615      3.274430865 
 3.3507 -0.7665    -0.3515618659      4.798119069 
 3.4139 -0.6570     0.5635069329      5.975079003 
 3.4772 -0.5475      1.327755186      6.800093349 
 3.5404 -0.4380      1.830817659      7.345451802 
 3.6036 -0.3285      2.104212362      7.694795998 
 3.6668 -0.2190      2.224317052      7.913718929 
 3.7301 -0.1095      2.261232929      8.045558404 
 3.7933  0.0000      2.264498677      8.115961944 
 3.8565  0.1095      2.262526462      8.138090355 

 1.9599 -3.3946      2.254040192      8.180433803 
 2.0231 -3.2851      2.262526462      8.138090355 
 2.0863 -3.1756      2.261232929      8.045558404 
 2.1495 -3.0661      2.211853947      7.884933503 
 2.2127 -2.9566      2.053917364      7.623768198 
 2.2760 -2.8471      1.707974576      7.209152942 
 2.3392 -2.7376      1.100870081      6.564611163 
 2.4024 -2.6281     0.2396003515      5.601761467 
 2.4656 -2.5186    -0.6822016529       4.26590688 
 2.5289 -2.4091     -1.294756429      2.614600795 
 2.5921 -2.2996     -1.331191668     0.8566989206 
 2.6553 -2.1900    -0.9078481373    -0.7391589934 
 2.7185 -2.0805    -0.3869681168     -1.994650738 
 2.7817 -1.9710   -0.03716866024     -2.869979099 
 2.8450 -1.8615     0.1056162766     -3.406331115 
 2.9082 -1.7520     0.1368946368       -3.6580611 
 2.9714 -1.6425     0.1368946368       -3.6580611 
 3.0346 -1.5330     0.1056162766     -3.406331115 
 3.0978 -1.4235   -0.03716866024     -2.869979099 
 3.1611 -1.3140    -0.3869681168     -1.994650738 
 3.2243 -1.2045    -0.9078481373    -0.7391589934 
 3.2875 -1.0950     -1.331191668     0.8566989206 
 3.3507 -0.9855     -1.294756429      2.614600795 
 3.4139 -0.8760    -0.6822016529       4.26590688 
 3.4772 -0.7665     0.2396003515      5.601761467 
 3.5404 -0.6570      1.100870081      6.564611163 
 3.6036 -0.5475      1.707974576      7.209152942 
 3.6668 -0.4380      2.053917364      7.623768198 
 3.7301 -0.3285      2.211853947      7.884933503 
 3.7933 -0.2190      2.261232929      8.045558404 
 3.8565 -0.1095      2.262526462      8.138090355 
 3.9197  0.0000      2.254040192      8.180433803 
