# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8948  0.1930     0.6456359556     0.3543700899 
 1.9505  0.2896     0.6429201697     0.3570853354 
 2.0062  0.3861      0.639927577     0.3600772742 
 2.0619  0.4826     0.6371600116     0.3628441149 
 2.1177  0.5791     0.6349873967     0.3650160437 
 2.1734  0.6757     0.6336233134     0.3663796327 
 2.2291  0.7722     0.6331608091     0.3668419576 
 2.2849  0.8687     0.6336233134     0.3663796327 
 2.3406  0.9652     0.6349873967     0.3650160437 
 2.3963  1.0618     0.6371600116     0.3628441149 
 2.4520  1.1583      0.639927577     0.3600772742 
 2.5078  1.2548     0.6429201697     0.3570853354 
 2.5635  1.3513     0.6456359556     0.3543700899 
 2.6192  1.4479     0.6475430779     0.3524633512 

 0.9474 -1.6409     0.6583205657      0.341686845 
 1.0031 -1.5444     0.6475430779     0.3524633512 
 1.0588 -1.4479     0.6354929139     0.3645123066 
 1.1146 -1.3513     0.6230408309     0.3769633487 
 1.1703 -1.2548     0.6111986592     0.3888047958 
 1.2260 -1.1583     0.6008951187     0.3991078606 
 1.2817 -1.0618     0.5928062702     0.4071963843 
 1.3375 -0.9652     0.5873079551      0.412694491 
 1.3932 -0.8687     0.5845440803     0.4154582673 
 1.4489 -0.7722     0.5845440803     0.4154582673 
 1.5047 -0.6757     0.5873079551      0.412694491 
 1.5604 -0.5791     0.5928062702     0.4071963843 
 1.6161 -0.4826     0.6008951187     0.3991078606 
 1.6718 -0.3861     0.6111986592     0.3888047958 
 1.7276 -0.2896     0.6230408309     0.3769633487 
 1.7833 -0.1930     0.6354929139     0.3645123066 
 1.8390 -0.0965     0.6475430779     0.3524633512 
 1.8948  0.0000     0.6583205657      0.341686845 
 1.9505  0.0965     0.6672727178     0.3327350477 
 2.0062  0.1930      0.674222965       0.32578439 
 2.0619  0.2896     0.6793057468     0.3207005767 
 2.1177  0.3861     0.6828305105     0.3171744383 
 2.1734  0.4826     0.6851426717     0.3148608634 
 2.2291  0.5791      0.686528706     0.3134736719 
 2.2849  0.6757     0.6871769918     0.3128247346 
 2.3406  0.7722     0.6871769918     0.3128247346 
 2.3963  0.8687      0.686528706     0.3134736719 
 2.4520  0.9652     0.6851426717     0.3148608634 
 2.5078  1.0618     0.6828305105     0.3171744383 
 2.5635  1.1583     0.6793057468     0.3207005767 
 2.6192  1.2548      0.674222965       0.32578439 
 2.6749  1.3513     0.6672727178     0.3327350477 

 1.0031 -1.7374     0.6866523774     0.3133562686 
 1.0588 -1.6409     0.6672727178     0.3327350477 
 1.1146 -1.5444     0.6456359556     0.3543700899 
 1.1703 -1.4479     0.6230408309     0.3769633487 
 1.2260 -1.3513     0.6011123993     0.3988903817 
 1.2817 -1.2548     0.5814620894     0.4185400386 
 1.3375 -1.1583     0.5653631261     0.4346389741 
 1.3932 -1.0618      0.553592951     0.4464094128 
 1.4489 -0.9652     0.5464857371     0.4535168905 
 1.5047 -0.8687     0.5441166346     0.4558860973 
 1.5604 -0.7722     0.5464857371     0.4535168905 
 1.6161 -0.6757      0.553592951     0.4464094128 
 1.6718 -0.5791     0.5653631261     0.4346389741 
 1.7276 -0.4826     0.5814620894     0.4185400386 
 1.7833 -0.3861     0.6011123993     0.3988903817 
 1.8390 -0.2896     0.6230408309     0.3769633487 
 1.8948 -0.1930     0.6456359556     0.3543700899 
 1.9505 -0.0965     0.6672727178     0.3327350477 
 2.0062  0.0000     0.6866523774     0.3133562686 
 2.0619  0.0965     0.7030026492      0.297005626 
 2.1177  0.1930     0.7160817753     0.2839249618 
 2.1734  0.2896     0.7260385712     0.2739659066 
 2.2291  0.3861     0.7332236828     0.2667783521 
 2.2849  0.4826     0.7380268471     0.2619730414 
 2.3406  0.5791     0.7407715185     0.2592269062 
 2.3963  0.6757     0.7416631966     0.2583347088 
 2.4520  0.7722     0.7407715185     0.2592269062 
 2.5078  0.8687     0.7380268471     0.2619730414 
 2.5635  0.9652     0.7332236828     0.2667783521 
 2.6192  1.0618     0.7260385712     0.2739659066 
 2.6749  1.1583     0.7160817753     0.2839249618 
 2.7307  1.2548     0.7030026492      0.297005626 

 1.0588 -1.8340     0.7278551782     0.2721526665 
 1.1146 -1.7374     0.7030026492      0.297005626 
 1.1703 -1.6409      0.674222965       0.32578439 
 1.2260 -1.5444     0.6429201697     0.3570853354 
 1.2817 -1.4479     0.6111986592     0.3888047958 
 1.3375 -1.3513     0.5814620894     0.4185400386 
 1.3932 -1.2548      0.555871497     0.4441305296 
 1.4489 -1.1583     0.5359439024     0.4640588434 
 1.5047 -1.0618     0.5224711913     0.4775323266 
 1.5604 -0.9652     0.5157186482     0.4842852839 
 1.6161 -0.8687     0.5157186482     0.4842852839 
 1.6718 -0.7722     0.5224711913     0.4775323266 
 1.7276 -0.6757     0.5359439024     0.4640588434 
 1.7833 -0.5791      0.555871497     0.4441305296 
 1.8390 -0.4826     0.5814620894     0.4185400386 
 1.8948 -0.3861     0.6111986592     0.3888047958 
 1.9505 -0.2896     0.6429201697     0.3570853354 
 2.0062 -0.1930      0.674222965       0.32578439 
 2.0619 -0.0965     0.7030026492      0.297005626 
 2.1177  0.0000     0.7278551782     0.2721526665 
 2.1734  0.0965     0.7481759182     0.2518301346 
 2.2291  0.1930     0.7640010196     0.2360023105 
 2.2849  0.2896     0.7757418094     0.2242584835 
 2.3406  0.3861      0.783939648     0.2160578464 
 2.3963  0.4826     0.7890962299     0.2108991344 
 2.4520  0.5791     0.7915790746     0.2084151393 
 2.5078  0.6757     0.7915790746     0.2084151393 
 2.5635  0.7722     0.7890962299     0.2108991344 
 2.6192  0.8687      0.783939648     0.2160578464 
 2.6749  0.9652     0.7757418094     0.2242584835 
 2.7307  1.0618     0.7640010196     0.2360023105 
 2.7864  1.1583     0.7481759182     0.2518301346 

 1.1146 -1.9305     0.7746156729     0.2253886299 
 1.1703 -1.8340     0.7481759182     0.2518301346 
 1.2260 -1.7374     0.7160817753     0.2839249618 
 1.2817 -1.6409     0.6793057468     0.3207005767 
 1.3375 -1.5444      0.639927577     0.3600772742 
 1.3932 -1.4479     0.6008951187     0.3991078606 
 1.4489 -1.3513     0.5653631261     0.4346389741 
 1.5047 -1.2548     0.5359439024     0.4640588434 
 1.5604 -1.1583     0.5142920046      0.485711938 
 1.6161 -1.0618      0.501166236     0.4988384638 
 1.6718 -0.9652     0.4967826292     0.5032222767 
 1.7276 -0.8687      0.501166236     0.4988384638 
 1.7833 -0.7722     0.5142920046      0.485711938 
 1.8390 -0.6757     0.5359439024     0.4640588434 
 1.8948 -0.5791     0.5653631261     0.4346389741 
 1.9505 -0.4826     0.6008951187     0.3991078606 
 2.0062 -0.3861      0.639927577     0.3600772742 
 2.0619 -0.2896     0.6793057468     0.3207005767 
 2.1177 -0.1930     0.7160817753     0.2839249618 
 2.1734 -0.0965     0.7481759182     0.2518301346 
 2.2291  0.0000     0.7746156729     0.2253886299 
 2.2849  0.0965     0.7953578179     0.2046439446 
 2.3406  0.1930     0.8109205754     0.1890783791 
 2.3963  0.2896     0.8220361562     0.1779601968 
 2.4520  0.3861     0.8294134235     0.1705808487 
 2.5078  0.4826     0.8336085799     0.1663843463 
 2.5635  0.5791     0.8349680151     0.1650244446 
 2.6192  0.6757     0.8336085799     0.1663843463 
 2.6749  0.7722     0.8294134235     0.1705808487 
 2.7307  0.8687     0.8220361562     0.1779601968 
 2.7864  0.9652     0.8109205754     0.1890783791 
 2.8421  1.0618     0.7953578179     0.2046439446 

 1.1703 -2.0270     0.8199904066     0.1800093813 
 1.2260 -1.9305     0.7953578179     0.2046439446 
 1.2817 -1.8340     0.7640010196     0.2360023105 
 1.3375 -1.7374     0.7260385712     0.2739659066 
 1.3932 -1.6409     0.6828305105     0.3171744383 
 1.4489 -1.5444     0.6371600116     0.3628441149 
 1.5047 -1.4479     0.5928062702     0.4071963843 
 1.5604 -1.3513      0.553592951     0.4464094128 
 1.6161 -1.2548     0.5224711913     0.4775323266 
 1.6718 -1.1583      0.501166236     0.4988384638 
 1.7276 -1.0618     0.4904116473     0.5095935134 
 1.7833 -0.9652     0.4904116473     0.5095935134 
 1.8390 -0.8687      0.501166236     0.4988384638 
 1.8948 -0.7722     0.5224711913     0.4775323266 
 1.9505 -0.6757      0.553592951     0.4464094128 
 2.0062 -0.5791     0.5928062702     0.4071963843 
 2.0619 -0.4826     0.6371600116     0.3628441149 
 2.1177 -0.3861     0.6828305105     0.3171744383 
 2.1734 -0.2896     0.7260385712     0.2739659066 
 2.2291 -0.1930     0.7640010196     0.2360023105 
 2.2849 -0.0965     0.7953578179     0.2046439446 
 2.3406  0.0000     0.8199904066     0.1800093813 
 2.3963  0.0965     0.8385393558     0.1614583484 
 2.4520  0.1930     0.8519397469     0.1480561116 
 2.5078  0.2896     0.8611118183     0.1388825902 
 2.5635  0.3861     0.8668018806     0.1331915212 
 2.6192  0.4826     0.8695192141     0.1304736664 
 2.6749  0.5791     0.8695192141     0.1304736664 
 2.7307  0.6757     0.8668018806     0.1331915212 
 2.7864  0.7722     0.8611118183     0.1388825902 
 2.8421  0.8687     0.8519397469     0.1480561116 
 2.8979  0.9652     0.8385393558     0.1614583484 

 1.2260 -2.1235     0.8593417339     0.1406547468 
 1.2817 -2.0270     0.8385393558     0.1614583484 
 1.3375 -1.9305     0.8109205754     0.1890783791 
 1.3932 -1.8340     0.7757418094     0.2242584835 
 1.4489 -1.7374     0.7332236828     0.2667783521 
 1.5047 -1.6409     0.6851426717     0.3148608634 
 1.5604 -1.5444     0.6349873967     0.3650160437 
 1.6161 -1.4479     0.5873079551      0.412694491 
 1.6718 -1.3513     0.5464857371     0.4535168905 
 1.7276 -1.2548     0.5157186482     0.4842852839 
 1.7833 -1.1583     0.4967826292     0.5032222767 
 1.8390 -1.0618     0.4904116473     0.5095935134 
 1.8948 -0.9652     0.4967826292     0.5032222767 
 1.9505 -0.8687     0.5157186482     0.4842852839 
 2.0062 -0.7722     0.5464857371     0.4535168905 
 2.0619 -0.6757     0.5873079551      0.412694491 
 2.1177 -0.5791     0.6349873967     0.3650160437 
 2.1734 -0.4826     0.6851426717     0.3148608634 
 2.2291 -0.3861     0.7332236828     0.2667783521 
 2.2849 -0.2896     0.7757418094     0.2242584835 
 2.3406 -0.1930     0.8109205754     0.1890783791 
 2.3963 -0.0965     0.8385393558     0.1614583484 
 2.4520  0.0000     0.8593417339     0.1406547468 
 2.5078  0.0965     0.8744485833     0.1255469039 
 2.5635  0.1930      0.884973444      0.115021339 
 2.6192  0.2896     0.8918349895     0.1081593116 
 2.6749  0.3861     0.8956920763     0.1043019272 
 2.7307  0.4826     0.8969348837     0.1030590169 
 2.7864  0.5791     0.8956920763     0.1043019272 
 2.8421  0.6757     0.8918349895     0.1081593116 
 2.8979  0.7722      0.884973444      0.115021339 
 2.9536  0.8687     0.8744485833     0.1255469039 

 1.2817 -2.2201     0.8908304253     0.1091648239 
 1.3375 -2.1235     0.8744485833     0.1255469039 
 1.3932 -2.0270     0.8519397469     0.1480561116 
 1.4489 -1.9305     0.8220361562     0.1779601968 
 1.5047 -1.8340      0.783939648     0.2160578464 
 1.5604 -1.7374     0.7380268471     0.2619730414 
 1.6161 -1.6409      0.686528706     0.3134736719 
 1.6718 -1.5444     0.6336233134     0.3663796327 
 1.7276 -1.4479     0.5845440803     0.4154582673 
 1.7833 -1.3513     0.5441166346     0.4558860973 
 1.8390 -1.2548     0.5157186482     0.4842852839 
 1.8948 -1.1583      0.501166236     0.4988384638 
 1.9505 -1.0618      0.501166236     0.4988384638 
 2.0062 -0.9652     0.5157186482     0.4842852839 
 2.0619 -0.8687     0.5441166346     0.4558860973 
 2.1177 -0.7722     0.5845440803     0.4154582673 
 2.1734 -0.6757     0.6336233134     0.3663796327 
 2.2291 -0.5791      0.686528706     0.3134736719 
 2.2849 -0.4826     0.7380268471     0.2619730414 
 2.3406 -0.3861      0.783939648     0.2160578464 
 2.3963 -0.2896     0.8220361562     0.1779601968 
 2.4520 -0.1930     0.8519397469     0.1480561116 
 2.5078 -0.0965     0.8744485833     0.1255469039 
 2.5635  0.0000     0.8908304253     0.1091648239 
 2.6192  0.0965     0.9023604111     0.0976347443 
 2.6749  0.1930     0.9101028351    0.08989226981 
 2.7307  0.2896     0.9148436924    0.08515135182 
 2.7864  0.3861     0.9170905395    0.08290445752 
 2.8421  0.4826     0.9170905395    0.08290445752 
 2.8979  0.5791     0.9148436924    0.08515135182 
 2.9536  0.6757     0.9101028351    0.08989226981 
 3.0093  0.7722     0.9023604111     0.0976347443 

 1.3375 -2.3166     0.9146721891     0.0853233095 
 1.3932 -2.2201     0.9023604111     0.0976347443 
 1.4489 -2.1235      0.884973444      0.115021339 
 1.5047 -2.0270     0.8611118183     0.1388825902 
 1.5604 -1.9305     0.8294134235     0.1705808487 
 1.6161 -1.8340     0.7890962299     0.2108991344 
 1.6718 -1.7374     0.7407715185     0.2592269062 
 1.7276 -1.6409     0.6871769918     0.3128247346 
 1.7833 -1.5444     0.6331608091     0.3668419576 
 1.8390 -1.4479     0.5845440803     0.4154582673 
 1.8948 -1.3513     0.5464857371     0.4535168905 
 1.9505 -1.2548     0.5224711913     0.4775323266 
 2.0062 -1.1583     0.5142920046      0.485711938 
 2.0619 -1.0618     0.5224711913     0.4775323266 
 2.1177 -0.9652     0.5464857371     0.4535168905 
 2.1734 -0.8687     0.5845440803     0.4154582673 
 2.2291 -0.7722     0.6331608091     0.3668419576 
 2.2849 -0.6757     0.6871769918     0.3128247346 
 2.3406 -0.5791     0.7407715185     0.2592269062 
 2.3963 -0.4826     0.7890962299     0.2108991344 
 2.4520 -0.3861     0.8294134235     0.1705808487 
 2.5078 -0.2896     0.8611118183     0.1388825902 
 2.5635 -0.1930      0.884973444      0.115021339 
 2.6192 -0.0965     0.9023604111     0.0976347443 
 2.6749  0.0000     0.9146721891     0.0853233095 
 2.7307  0.0965     0.9230909794    0.07690474845 
 2.7864  0.1930     0.9285073355    0.07148848027 
 2.8421  0.2896      0.931526189    0.06846963399 
 2.8979  0.3861      0.932494835    0.06750098202 
 2.9536  0.4826      0.931526189    0.06846963399 
 3.0093  0.5791     0.9285073355    0.07148848027 
 3.0650  0.6757     0.9230909794    0.07690474845 

 1.3932 -2.4131     0.9320751009    0.06792101767 
 1.4489 -2.3166     0.9230909794    0.07690474845 
 1.5047 -2.2201     0.9101028351    0.08989226981 
 1.5604 -2.1235     0.8918349895     0.1081593116 
 1.6161 -2.0270     0.8668018806     0.1331915212 
 1.6718 -1.9305     0.8336085799     0.1663843463 
 1.7276 -1.8340     0.7915790746     0.2084151393 
 1.7833 -1.7374     0.7416631966     0.2583347088 
 1.8390 -1.6409     0.6871769918     0.3128247346 
 1.8948 -1.5444     0.6336233134     0.3663796327 
 1.9505 -1.4479     0.5873079551      0.412694491 
 2.0062 -1.3513      0.553592951     0.4464094128 
 2.0619 -1.2548     0.5359439024     0.4640588434 
 2.1177 -1.1583     0.5359439024     0.4640588434 
 2.1734 -1.0618      0.553592951     0.4464094128 
 2.2291 -0.9652     0.5873079551      0.412694491 
 2.2849 -0.8687     0.6336233134     0.3663796327 
 2.3406 -0.7722     0.6871769918     0.3128247346 
 2.3963 -0.6757     0.7416631966     0.2583347088 
 2.4520 -0.5791     0.7915790746     0.2084151393 
 2.5078 -0.4826     0.8336085799     0.1663843463 
 2.5635 -0.3861     0.8668018806     0.1331915212 
 2.6192 -0.2896     0.8918349895     0.1081593116 
 2.6749 -0.1930     0.9101028351    0.08989226981 
 2.7307 -0.0965     0.9230909794    0.07690474845 
 2.7864  0.0000     0.9320751009    0.06792101767 
 2.8421  0.0965     0.9380322074    0.06196408307 
 2.8979  0.1930     0.9416481775     0.0583481572 
 2.9536  0.2896     0.9433530471    0.05664329067 
 3.0093  0.3861     0.9433530471    0.05664329067 
 3.0650  0.4826     0.9416481775     0.0583481572 
 3.1208  0.5791     0.9380322074    0.06196408307 

 1.4489 -2.5096     0.9444696421    0.05552687841 
 1.5047 -2.4131     0.9380322074    0.06196408307 
 1.5604 -2.3166     0.9285073355    0.07148848027 
 1.6161 -2.2201     0.9148436924    0.08515135182 
 1.6718 -2.1235     0.8956920763     0.1043019272 
 1.7276 -2.0270     0.8695192141     0.1304736664 
 1.7833 -1.9305     0.8349680151     0.1650244446 
 1.8390 -1.8340     0.7915790746     0.2084151393 
 1.8948 -1.7374     0.7407715185     0.2592269062 
 1.9505 -1.6409      0.686528706     0.3134736719 
 2.0062 -1.5444     0.6349873967     0.3650160437 
 2.0619 -1.4479     0.5928062702     0.4071963843 
 2.1177 -1.3513     0.5653631261     0.4346389741 
 2.1734 -1.2548      0.555871497     0.4441305296 
 2.2291 -1.1583     0.5653631261     0.4346389741 
 2.2849 -1.0618     0.5928062702     0.4071963843 
 2.3406 -0.9652     0.6349873967     0.3650160437 
 2.3963 -0.8687      0.686528706     0.3134736719 
 2.4520 -0.7722     0.7407715185     0.2592269062 
 2.5078 -0.6757     0.7915790746     0.2084151393 
 2.5635 -0.5791     0.8349680151     0.1650244446 
 2.6192 -0.4826     0.8695192141     0.1304736664 
 2.6749 -0.3861     0.8956920763     0.1043019272 
 2.7307 -0.2896     0.9148436924    0.08515135182 
 2.7864 -0.1930     0.9285073355    0.07148848027 
 2.8421 -0.0965     0.9380322074    0.06196408307 
 2.8979  0.0000     0.9444696421    0.05552687841 
 2.9536  0.0965     0.9485759151    0.05142069827 
 3.0093  0.1930     0.9508514047    0.04914524751 
 3.0650  0.2896     0.9515793842    0.04841728041 
 3.1208  0.3861     0.9508514047    0.04914524751 
 3.1765  0.4826     0.9485759151    0.05142069827 

 1.5047 -2.6061     0.9531317896    0.04686498133 
 1.5604 -2.5096     0.9485759151    0.05142069827 
 1.6161 -2.4131     0.9416481775     0.0583481572 
 1.6718 -2.3166      0.931526189    0.06846963399 
 1.7276 -2.2201     0.9170905395    0.08290445752 
 1.7833 -2.1235     0.8969348837     0.1030590169 
 1.8390 -2.0270     0.8695192141     0.1304736664 
 1.8948 -1.9305     0.8336085799     0.1663843463 
 1.9505 -1.8340     0.7890962299     0.2108991344 
 2.0062 -1.7374     0.7380268471     0.2619730414 
 2.0619 -1.6409     0.6851426717     0.3148608634 
 2.1177 -1.5444     0.6371600116     0.3628441149 
 2.1734 -1.4479     0.6008951187     0.3991078606 
 2.2291 -1.3513     0.5814620894     0.4185400386 
 2.2849 -1.2548     0.5814620894     0.4185400386 
 2.3406 -1.1583     0.6008951187     0.3991078606 
 2.3963 -1.0618     0.6371600116     0.3628441149 
 2.4520 -0.9652     0.6851426717     0.3148608634 
 2.5078 -0.8687     0.7380268471     0.2619730414 
 2.5635 -0.7722     0.7890962299     0.2108991344 
 2.6192 -0.6757     0.8336085799     0.1663843463 
 2.6749 -0.5791     0.8695192141     0.1304736664 
 2.7307 -0.4826     0.8969348837     0.1030590169 
 2.7864 -0.3861     0.9170905395    0.08290445752 
 2.8421 -0.2896      0.931526189    0.06846963399 
 2.8979 -0.1930     0.9416481775     0.0583481572 
 2.9536 -0.0965     0.9485759151    0.05142069827 
 3.0093  0.0000     0.9531317896    0.04686498133 
 3.0650  0.0965     0.9558801879    0.04411668556 
 3.1208  0.1930     0.9571709268    0.04282600318 
 3.1765  0.2896     0.9571709268    0.04282600318 
 3.2322  0.3861     0.9558801879    0.04411668556 

 1.5604 -2.7027     0.9590675492    0.04092949178 
 1.6161 -2.6061     0.9558801879    0.04411668556 
 1.6718 -2.5096     0.9508514047    0.04914524751 
 1.7276 -2.4131     0.9433530471    0.05664329067 
 1.7833 -2.3166      0.932494835    0.06750098202 
 1.8390 -2.2201     0.9170905395    0.08290445752 
 1.8948 -2.1235     0.8956920763     0.1043019272 
 1.9505 -2.0270     0.8668018806     0.1331915212 
 2.0062 -1.9305     0.8294134235     0.1705808487 
 2.0619 -1.8340      0.783939648     0.2160578464 
 2.1177 -1.7374     0.7332236828     0.2667783521 
 2.1734 -1.6409     0.6828305105     0.3171744383 
 2.2291 -1.5444      0.639927577     0.3600772742 
 2.2849 -1.4479     0.6111986592     0.3888047958 
 2.3406 -1.3513     0.6011123993     0.3988903817 
 2.3963 -1.2548     0.6111986592     0.3888047958 
 2.4520 -1.1583      0.639927577     0.3600772742 
 2.5078 -1.0618     0.6828305105     0.3171744383 
 2.5635 -0.9652     0.7332236828     0.2667783521 
 2.6192 -0.8687      0.783939648     0.2160578464 
 2.6749 -0.7722     0.8294134235     0.1705808487 
 2.7307 -0.6757     0.8668018806     0.1331915212 
 2.7864 -0.5791     0.8956920763     0.1043019272 
 2.8421 -0.4826     0.9170905395    0.08290445752 
 2.8979 -0.3861      0.932494835    0.06750098202 
 2.9536 -0.2896     0.9433530471    0.05664329067 
 3.0093 -0.1930     0.9508514047    0.04914524751 
 3.0650 -0.0965     0.9558801879    0.04411668556 
 3.1208  0.0000     0.9590675492    0.04092949178 
 3.1765  0.0965     0.9608254491     0.0391716969 
 3.2322  0.1930     0.9613863853    0.03861079568 
 3.2880  0.2896     0.9608254491     0.0391716969 

 1.6161 -2.7992     0.9630186251    0.03697864955 
 1.6718 -2.7027     0.9608254491     0.0391716969 
 1.7276 -2.6061     0.9571709268    0.04282600318 
 1.7833 -2.5096     0.9515793842    0.04841728041 
 1.8390 -2.4131     0.9433530471    0.05664329067 
 1.8948 -2.3166      0.931526189    0.06846963399 
 1.9505 -2.2201     0.9148436924    0.08515135182 
 2.0062 -2.1235     0.8918349895     0.1081593116 
 2.0619 -2.0270     0.8611118183     0.1388825902 
 2.1177 -1.9305     0.8220361562     0.1779601968 
 2.1734 -1.8340     0.7757418094     0.2242584835 
 2.2291 -1.7374     0.7260385712     0.2739659066 
 2.2849 -1.6409     0.6793057468     0.3207005767 
 2.3406 -1.5444     0.6429201697     0.3570853354 
 2.3963 -1.4479     0.6230408309     0.3769633487 
 2.4520 -1.3513     0.6230408309     0.3769633487 
 2.5078 -1.2548     0.6429201697     0.3570853354 
 2.5635 -1.1583     0.6793057468     0.3207005767 
 2.6192 -1.0618     0.7260385712     0.2739659066 
 2.6749 -0.9652     0.7757418094     0.2242584835 
 2.7307 -0.8687     0.8220361562     0.1779601968 
 2.7864 -0.7722     0.8611118183     0.1388825902 
 2.8421 -0.6757     0.8918349895     0.1081593116 
 2.8979 -0.5791     0.9148436924    0.08515135182 
 2.9536 -0.4826      0.931526189    0.06846963399 
 3.0093 -0.3861     0.9433530471    0.05664329067 
 3.0650 -0.2896     0.9515793842    0.04841728041 
 3.1208 -0.1930     0.9571709268    0.04282600318 
 3.1765 -0.0965     0.9608254491     0.0391716969 
 3.2322  0.0000     0.9630186251    0.03697864955 
 3.2880  0.0965     0.9640449083    0.03595241324 
 3.3437  0.1930     0.9640449083    0.03595241324 

 1.6718 -2.8957     0.9655052135    0.03449213107 
 1.7276 -2.7992     0.9640449083    0.03595241324 
 1.7833 -2.7027     0.9613863853    0.03861079568 
 1.8390 -2.6061     0.9571709268    0.04282600318 
 1.8948 -2.5096     0.9508514047    0.04914524751 
 1.9505 -2.4131     0.9416481775     0.0583481572 
 2.0062 -2.3166     0.9285073355    0.07148848027 
 2.0619 -2.2201     0.9101028351    0.08989226981 
 2.1177 -2.1235      0.884973444      0.115021339 
 2.1734 -2.0270     0.8519397469     0.1480561116 
 2.2291 -1.9305     0.8109205754     0.1890783791 
 2.2849 -1.8340     0.7640010196     0.2360023105 
 2.3406 -1.7374     0.7160817753     0.2839249618 
 2.3963 -1.6409      0.674222965       0.32578439 
 2.4520 -1.5444     0.6456359556     0.3543700899 
 2.5078 -1.4479     0.6354929139     0.3645123066 
 2.5635 -1.3513     0.6456359556     0.3543700899 
 2.6192 -1.2548      0.674222965       0.32578439 
 2.6749 -1.1583     0.7160817753     0.2839249618 
 2.7307 -1.0618     0.7640010196     0.2360023105 
 2.7864 -0.9652     0.8109205754     0.1890783791 
 2.8421 -0.8687     0.8519397469     0.1480561116 
 2.8979 -0.7722      0.884973444      0.115021339 
 2.9536 -0.6757     0.9101028351    0.08989226981 
 3.0093 -0.5791     0.9285073355    0.07148848027 
 3.0650 -0.4826     0.9416481775     0.0583481572 
 3.1208 -0.3861     0.9508514047    0.04914524751 
 3.1765 -0.2896     0.9571709268    0.04282600318 
 3.2322 -0.1930     0.9613863853    0.03861079568 
 3.2880 -0.0965     0.9640449083    0.03595241324 
 3.3437  0.0000     0.9655052135    0.03449213107 
 3.3994  0.0965     0.9659701135    0.03402722117 

 1.7276 -2.9922     0.9668686901    0.03312858741 
 1.7833 -2.8957     0.9659701135    0.03402722117 
 1.8390 -2.7992     0.9640449083    0.03595241324 
 1.8948 -2.7027     0.9608254491     0.0391716969 
 1.9505 -2.6061     0.9558801879    0.04411668556 
 2.0062 -2.5096     0.9485759151    0.05142069827 
 2.0619 -2.4131     0.9380322074    0.06196408307 
 2.1177 -2.3166     0.9230909794    0.07690474845 
 2.1734 -2.2201     0.9023604111     0.0976347443 
 2.2291 -2.1235     0.8744485833     0.1255469039 
 2.2849 -2.0270     0.8385393558     0.1614583484 
 2.3406 -1.9305     0.7953578179     0.2046439446 
 2.3963 -1.8340     0.7481759182     0.2518301346 
 2.4520 -1.7374     0.7030026492      0.297005626 
 2.5078 -1.6409     0.6672727178     0.3327350477 
 2.5635 -1.5444     0.6475430779     0.3524633512 
 2.6192 -1.4479     0.6475430779     0.3524633512 
 2.6749 -1.3513     0.6672727178     0.3327350477 
 2.7307 -1.2548     0.7030026492      0.297005626 
 2.7864 -1.1583     0.7481759182     0.2518301346 
 2.8421 -1.0618     0.7953578179     0.2046439446 
 2.8979 -0.9652     0.8385393558     0.1614583484 
 2.9536 -0.8687     0.8744485833     0.1255469039 
 3.0093 -0.7722     0.9023604111     0.0976347443 
 3.0650 -0.6757     0.9230909794    0.07690474845 
 3.1208 -0.5791     0.9380322074    0.06196408307 
 3.1765 -0.4826     0.9485759151    0.05142069827 
 3.2322 -0.3861     0.9558801879    0.04411668556 
 3.2880 -0.2896     0.9608254491     0.0391716969 
 3.3437 -0.1930     0.9640449083    0.03595241324 
 3.3994 -0.0965     0.9659701135    0.03402722117 
 3.4551  0.0000     0.9668686901    0.03312858741 
