# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 3.7968408316e+00 -2.4466861924e-02 2.3802965520e+00 -4.1227945651e+00 2.3802965520e+00 4.1227945651e+00 
21200 3.7968300236e+00 -2.4260576337e-02 2.3808105161e+00 -4.1236847771e+00 2.3808105161e+00 4.1236847771e+00 
21300 3.7968194216e+00 -2.4053234514e-02 2.3813200368e+00 -4.1245672928e+00 2.3813200368e+00 4.1245672928e+00 
21400 3.7968090303e+00 -2.3844654847e-02 2.3818250946e+00 -4.1254420785e+00 2.3818250946e+00 4.1254420785e+00 
21500 3.7967988537e+00 -2.3634685584e-02 2.3823256664e+00 -4.1263090943e+00 2.3823256664e+00 4.1263090943e+00 
21600 3.7967888959e+00 -2.3423204017e-02 2.3828217259e+00 -4.1271682946e+00 2.3828217259e+00 4.1271682946e+00 
21700 3.7967791600e+00 -2.3210115570e-02 2.3833132442e+00 -4.1280196292e+00 2.3833132442e+00 4.1280196292e+00 
21800 3.7967696488e+00 -2.2995352777e-02 2.3838001903e+00 -4.1288630448e+00 2.3838001903e+00 4.1288630448e+00 
21900 3.7967603642e+00 -2.2778874171e-02 2.3842825321e+00 -4.1296984852e+00 2.3842825321e+00 4.1296984852e+00 
22000 3.7967513072e+00 -2.2560663100e-02 2.3847602363e+00 -4.1305258931e+00 2.3847602363e+00 4.1305258931e+00 
22100 3.7967424781e+00 -2.2340726463e-02 2.3852332693e+00 -4.1313452104e+00 2.3852332693e+00 4.1313452104e+00 
22200 3.7967338762e+00 -2.2119093392e-02 2.3857015979e+00 -4.1321563793e+00 2.3857015979e+00 4.1321563793e+00 
22300 3.7967255001e+00 -2.1895813881e-02 2.3861651892e+00 -4.1329593429e+00 2.3861651892e+00 4.1329593429e+00 
22400 3.7967173473e+00 -2.1670957372e-02 2.3866240115e+00 -4.1337540465e+00 2.3866240115e+00 4.1337540465e+00 
22500 3.7967094148e+00 -2.1444611313e-02 2.3870780345e+00 -4.1345404374e+00 2.3870780345e+00 4.1345404374e+00 
22600 3.7967016988e+00 -2.1216879694e-02 2.3875272298e+00 -4.1353184664e+00 2.3875272298e+00 4.1353184664e+00 
22700 3.7966941947e+00 -2.0987881559e-02 2.3879715710e+00 -4.1360880881e+00 2.3879715710e+00 4.1360880881e+00 
22800 3.7966868974e+00 -2.0757749525e-02 2.3884110345e+00 -4.1368492611e+00 2.3884110345e+00 4.1368492611e+00 
22900 3.7966798013e+00 -2.0526628296e-02 2.3888455991e+00 -4.1376019491e+00 2.3888455991e+00 4.1376019491e+00 
23000 3.7966729005e+00 -2.0294673183e-02 2.3892752469e+00 -4.1383461209e+00 2.3892752469e+00 4.1383461209e+00 
23100 3.7966661885e+00 -2.0062048654e-02 2.3896999630e+00 -4.1390817508e+00 2.3896999630e+00 4.1390817508e+00 
23200 3.7966596588e+00 -1.9828926892e-02 2.3901197361e+00 -4.1398088192e+00 2.3901197361e+00 4.1398088192e+00 
23300 3.7966533047e+00 -1.9595486392e-02 2.3905345585e+00 -4.1405273125e+00 2.3905345585e+00 4.1405273125e+00 
23400 3.7966471193e+00 -1.9361910594e-02 2.3909444259e+00 -4.1412372238e+00 2.3909444259e+00 4.1412372238e+00 
23500 3.7966410960e+00 -1.9128386553e-02 2.3913493382e+00 -4.1419385525e+00 2.3913493382e+00 4.1419385525e+00 
23600 3.7966352280e+00 -1.8895103656e-02 2.3917492990e+00 -4.1426313049e+00 2.3917492990e+00 4.1426313049e+00 
23700 3.7966295089e+00 -1.8662252396e-02 2.3921443158e+00 -4.1433154941e+00 2.3921443158e+00 4.1433154941e+00 
23800 3.7966239321e+00 -1.8430023189e-02 2.3925344002e+00 -4.1439911399e+00 2.3925344002e+00 4.1439911399e+00 
23900 3.7966184918e+00 -1.8198605258e-02 2.3929195674e+00 -4.1446582692e+00 2.3929195674e+00 4.1446582692e+00 
24000 3.7966131820e+00 -1.7968185581e-02 2.3932998369e+00 -4.1453169153e+00 2.3932998369e+00 4.1453169153e+00 
24100 3.7966079974e+00 -1.7738947887e-02 2.3936752319e+00 -4.1459671185e+00 2.3936752319e+00 4.1459671185e+00 
24200 3.7966029329e+00 -1.7511071739e-02 2.3940457794e+00 -4.1466089255e+00 2.3940457794e+00 4.1466089255e+00 
24300 3.7965979837e+00 -1.7284731668e-02 2.3944115100e+00 -4.1472423895e+00 2.3944115100e+00 4.1472423895e+00 
24400 3.7965931455e+00 -1.7060096386e-02 2.3947724581e+00 -4.1478675700e+00 2.3947724581e+00 4.1478675700e+00 
24500 3.7965884142e+00 -1.6837328062e-02 2.3951286614e+00 -4.1484845323e+00 2.3951286614e+00 4.1484845323e+00 
24600 3.7965837864e+00 -1.6616581675e-02 2.3954801611e+00 -4.1490933476e+00 2.3954801611e+00 4.1490933476e+00 
24700 3.7965792586e+00 -1.6398004431e-02 2.3958270015e+00 -4.1496940927e+00 2.3958270015e+00 4.1496940927e+00 
24800 3.7965748279e+00 -1.6181735254e-02 2.3961692297e+00 -4.1502868494e+00 2.3961692297e+00 4.1502868494e+00 
24900 3.7965704919e+00 -1.5967904345e-02 2.3965068961e+00 -4.1508717047e+00 2.3965068961e+00 4.1508717047e+00 
25000 3.7965662481e+00 -1.5756632812e-02 2.3968400534e+00 -4.1514487501e+00 2.3968400534e+00 4.1514487501e+00 
25100 3.7965620944e+00 -1.5548032359e-02 2.3971687568e+00 -4.1520180812e+00 2.3971687568e+00 4.1520180812e+00 
25200 3.7965580292e+00 -1.5342205051e-02 2.3974930641e+00 -4.1525797978e+00 2.3974930641e+00 4.1525797978e+00 
25300 3.7965540508e+00 -1.5139243139e-02 2.3978130347e+00 -4.1531340031e+00 2.3978130347e+00 4.1531340031e+00 
25400 3.7965501577e+00 -1.4939228938e-02 2.3981287302e+00 -4.1536808037e+00 2.3981287302e+00 4.1536808037e+00 
25500 3.7965463487e+00 -1.4742234778e-02 2.3984402137e+00 -4.1542203091e+00 2.3984402137e+00 4.1542203091e+00 
25600 3.7965426226e+00 -1.4548323001e-02 2.3987475499e+00 -4.1547526310e+00 2.3987475499e+00 4.1547526310e+00 
25700 3.7965389783e+00 -1.4357546020e-02 2.3990508046e+00 -4.1552778835e+00 2.3990508046e+00 4.1552778835e+00 
25800 3.7965354149e+00 -1.4169946415e-02 2.3993500447e+00 -4.1557961826e+00 2.3993500447e+00 4.1557961826e+00 
25900 3.7965319313e+00 -1.3985557099e-02 2.3996453379e+00 -4.1563076455e+00 2.3996453379e+00 4.1563076455e+00 
26000 3.7965285267e+00 -1.3804401504e-02 2.3999367527e+00 -4.1568123906e+00 2.3999367527e+00 4.1568123906e+00 
26100 3.7965252000e+00 -1.3626493829e-02 2.4002243577e+00 -4.1573105371e+00 2.4002243577e+00 4.1573105371e+00 
26200 3.7965219503e+00 -1.3451839314e-02 2.4005082220e+00 -4.1578022046e+00 2.4005082220e+00 4.1578022046e+00 
26300 3.7965187766e+00 -1.3280434551e-02 2.4007884148e+00 -4.1582875127e+00 2.4007884148e+00 4.1582875127e+00 
26400 3.7965156778e+00 -1.3112267833e-02 2.4010650050e+00 -4.1587665809e+00 2.4010650050e+00 4.1587665809e+00 
26500 3.7965126530e+00 -1.2947319522e-02 2.4013380612e+00 -4.1592395282e+00 2.4013380612e+00 4.1592395282e+00 
26600 3.7965097008e+00 -1.2785562448e-02 2.4016076518e+00 -4.1597064728e+00 2.4016076518e+00 4.1597064728e+00 
26700 3.7965068201e+00 -1.2626962327e-02 2.4018738443e+00 -4.1601675317e+00 2.4018738443e+00 4.1601675317e+00 
26800 3.7965040097e+00 -1.2471478198e-02 2.4021367056e+00 -4.1606228208e+00 2.4021367056e+00 4.1606228208e+00 
26900 3.7965012682e+00 -1.2319062875e-02 2.4023963016e+00 -4.1610724543e+00 2.4023963016e+00 4.1610724543e+00 
27000 3.7964985942e+00 -1.2169663409e-02 2.4026526973e+00 -4.1615165447e+00 2.4026526973e+00 4.1615165447e+00 
27100 3.7964959864e+00 -1.2023221563e-02 2.4029059565e+00 -4.1619552025e+00 2.4029059565e+00 4.1619552025e+00 
27200 3.7964934432e+00 -1.1879674289e-02 2.4031561417e+00 -4.1623885359e+00 2.4031561417e+00 4.1623885359e+00 
27300 3.7964909631e+00 -1.1738954206e-02 2.4034033141e+00 -4.1628166511e+00 2.4034033141e+00 4.1628166511e+00 
27400 3.7964885446e+00 -1.1600990088e-02 2.4036475335e+00 -4.1632396515e+00 2.4036475335e+00 4.1632396515e+00 
27500 3.7964861861e+00 -1.1465707338e-02 2.4038888581e+00 -4.1636576379e+00 2.4038888581e+00 4.1636576379e+00 
27600 3.7964838861e+00 -1.1333028465e-02 2.4041273445e+00 -4.1640707085e+00 2.4041273445e+00 4.1640707085e+00 
27700 3.7964816429e+00 -1.1202873547e-02 2.4043630477e+00 -4.1644789585e+00 2.4043630477e+00 4.1644789585e+00 
27800 3.7964794550e+00 -1.1075160698e-02 2.4045960212e+00 -4.1648824804e+00 2.4045960212e+00 4.1648824804e+00 
27900 3.7964773208e+00 -1.0949806507e-02 2.4048263164e+00 -4.1652813633e+00 2.4048263164e+00 4.1652813633e+00 
28000 3.7964752388e+00 -1.0826726474e-02 2.4050539831e+00 -4.1656756937e+00 2.4050539831e+00 4.1656756937e+00 
28100 3.7964732074e+00 -1.0705835432e-02 2.4052790694e+00 -4.1660655546e+00 2.4052790694e+00 4.1660655546e+00 
28200 3.7964712251e+00 -1.0587047948e-02 2.4055016216e+00 -4.1664510263e+00 2.4055016216e+00 4.1664510263e+00 
28300 3.7964692904e+00 -1.0470278708e-02 2.4057216840e+00 -4.1668321855e+00 2.4057216840e+00 4.1668321855e+00 
28400 3.7964674021e+00 -1.0355442887e-02 2.4059392993e+00 -4.1672091063e+00 2.4059392993e+00 4.1672091063e+00 
28500 3.7964655586e+00 -1.0242456493e-02 2.4061545083e+00 -4.1675818592e+00 2.4061545083e+00 4.1675818592e+00 
28600 3.7964637587e+00 -1.0131236694e-02 2.4063673501e+00 -4.1679505121e+00 2.4063673501e+00 4.1679505121e+00 
28700 3.7964620011e+00 -1.0021702125e-02 2.4065778622e+00 -4.1683151296e+00 2.4065778622e+00 4.1683151296e+00 
28800 3.7964602846e+00 -9.9137731697e-03 2.4067860799e+00 -4.1686757734e+00 2.4067860799e+00 4.1686757734e+00 
28900 3.7964586080e+00 -9.8073722203e-03 2.4069920375e+00 -4.1690325023e+00 2.4069920375e+00 4.1690325023e+00 
29000 3.7964569703e+00 -9.7024239180e-03 2.4071957671e+00 -4.1693853724e+00 2.4071957671e+00 4.1693853724e+00 
29100 3.7964553703e+00 -9.5988553668e-03 2.4073972995e+00 -4.1697344367e+00 2.4073972995e+00 4.1697344367e+00 
29200 3.7964538072e+00 -9.4965963262e-03 2.4075966639e+00 -4.1700797460e+00 2.4075966639e+00 4.1700797460e+00 
29300 3.7964522799e+00 -9.3955793809e-03 2.4077938881e+00 -4.1704213484e+00 2.4077938881e+00 4.1704213484e+00 
29400 3.7964507875e+00 -9.2957400882e-03 2.4079889984e+00 -4.1707592893e+00 2.4079889984e+00 4.1707592893e+00 
29500 3.7964493293e+00 -9.1970171027e-03 2.4081820197e+00 -4.1710936120e+00 2.4081820197e+00 4.1710936120e+00 
29600 3.7964479043e+00 -9.0993522796e-03 2.4083729758e+00 -4.1714243576e+00 2.4083729758e+00 4.1714243576e+00 
29700 3.7964465119e+00 -9.0026907567e-03 2.4085618890e+00 -4.1717515649e+00 2.4085618890e+00 4.1717515649e+00 
29800 3.7964451513e+00 -8.9069810153e-03 2.4087487808e+00 -4.1720752709e+00 2.4087487808e+00 4.1720752709e+00 
29900 3.7964438217e+00 -8.8121749218e-03 2.4089336712e+00 -4.1723955107e+00 2.4089336712e+00 4.1723955107e+00 
30000 3.7964425226e+00 -8.7182277495e-03 2.4091165797e+00 -4.1727123174e+00 2.4091165797e+00 4.1727123174e+00 
30100 3.7964412533e+00 -8.6250981825e-03 2.4092975244e+00 -4.1730257228e+00 2.4092975244e+00 4.1730257228e+00 
30200 3.7964400131e+00 -8.5327483015e-03 2.4094765227e+00 -4.1733357570e+00 2.4094765227e+00 4.1733357570e+00 
30300 3.7964388015e+00 -8.4411435534e-03 2.4096535913e+00 -4.1736424488e+00 2.4096535913e+00 4.1736424488e+00 
30400 3.7964376179e+00 -8.3502527054e-03 2.4098287461e+00 -4.1739458257e+00 2.4098287461e+00 4.1739458257e+00 
30500 3.7964364617e+00 -8.2600477842e-03 2.4100020022e+00 -4.1742459142e+00 2.4100020022e+00 4.1742459142e+00 
30600 3.7964353323e+00 -8.1705040013e-03 2.4101733744e+00 -4.1745427395e+00 2.4101733744e+00 4.1745427395e+00 
30700 3.7964342292e+00 -8.0815996669e-03 2.4103428767e+00 -4.1748363261e+00 2.4103428767e+00 4.1748363261e+00 
30800 3.7964331520e+00 -7.9933160908e-03 2.4105105229e+00 -4.1751266978e+00 2.4105105229e+00 4.1751266978e+00 
30900 3.7964320999e+00 -7.9056374743e-03 2.4106763261e+00 -4.1754138774e+00 2.4106763261e+00 4.1754138774e+00 
31000 3.7964310726e+00 -7.8185507921e-03 2.4108402993e+00 -4.1756978873e+00 2.4108402993e+00 4.1756978873e+00 
31100 3.7964300695e+00 -7.7320456656e-03 2.4110024552e+00 -4.1759787495e+00 2.4110024552e+00 4.1759787495e+00 
31200 3.7964290901e+00 -7.6461142304e-03 2.4111628061e+00 -4.1762564855e+00 2.4111628061e+00 4.1762564855e+00 
31300 3.7964281339e+00 -7.5607509957e-03 2.4113213644e+00 -4.1765311166e+00 2.4113213644e+00 4.1765311166e+00 
31400 3.7964272003e+00 -7.4759527008e-03 2.4114781422e+00 -4.1768026637e+00 2.4114781422e+00 4.1768026637e+00 
31500 3.7964262890e+00 -7.3917181655e-03 2.4116331516e+00 -4.1770711477e+00 2.4116331516e+00 4.1770711477e+00 
31600 3.7964253992e+00 -7.3080481390e-03 2.4117864045e+00 -4.1773365896e+00 2.4117864045e+00 4.1773365896e+00 
31700 3.7964245307e+00 -7.2249451456e-03 2.4119379130e+00 -4.1775990101e+00 2.4119379130e+00 4.1775990101e+00 
31800 3.7964236829e+00 -7.1424133299e-03 2.4120876893e+00 -4.1778584301e+00 2.4120876893e+00 4.1778584301e+00 
31900 3.7964228552e+00 -7.0604583008e-03 2.4122357454e+00 -4.1781148708e+00 2.4122357454e+00 4.1781148708e+00 
32000 3.7964220473e+00 -6.9790869771e-03 2.4123820936e+00 -4.1783683534e+00 2.4123820936e+00 4.1783683534e+00 
32100 3.7964212586e+00 -6.8983074332e-03 2.4125267464e+00 -4.1786188995e+00 2.4125267464e+00 4.1786188995e+00 
32200 3.7964204887e+00 -6.8181287478e-03 2.4126697164e+00 -4.1788665306e+00 2.4126697164e+00 4.1788665306e+00 
32300 3.7964197371e+00 -6.7385608546e-03 2.4128110162e+00 -4.1791112691e+00 2.4128110162e+00 4.1791112691e+00 
32400 3.7964190034e+00 -6.6596143969e-03 2.4129506588e+00 -4.1793531372e+00 2.4129506588e+00 4.1793531372e+00 
32500 3.7964182871e+00 -6.5813005855e-03 2.4130886574e+00 -4.1795921579e+00 2.4130886574e+00 4.1795921579e+00 
32600 3.7964175878e+00 -6.5036310620e-03 2.4132250255e+00 -4.1798283542e+00 2.4132250255e+00 4.1798283542e+00 
32700 3.7964169050e+00 -6.4266177664e-03 2.4133597765e+00 -4.1800617499e+00 2.4133597765e+00 4.1800617499e+00 
32800 3.7964162384e+00 -6.3502728105e-03 2.4134929244e+00 -4.1802923688e+00 2.4134929244e+00 4.1802923688e+00 
32900 3.7964155875e+00 -6.2746083569e-03 2.4136244834e+00 -4.1805202356e+00 2.4136244834e+00 4.1805202356e+00 
33000 3.7964149520e+00 -6.1996365047e-03 2.4137544676e+00 -4.1807453749e+00 2.4137544676e+00 4.1807453749e+00 
33100 3.7964143314e+00 -6.1253691810e-03 2.4138828919e+00 -4.1809678122e+00 2.4138828919e+00 4.1809678122e+00 
33200 3.7964137255e+00 -6.0518180399e-03 2.4140097709e+00 -4.1811875732e+00 2.4140097709e+00 4.1811875732e+00 
33300 3.7964131337e+00 -5.9789943678e-03 2.4141351198e+00 -4.1814046839e+00 2.4141351198e+00 4.1814046839e+00 
33400 3.7964125559e+00 -5.9069089963e-03 2.4142589539e+00 -4.1816191708e+00 2.4142589539e+00 4.1816191708e+00 
33500 3.7964119915e+00 -5.8355722221e-03 2.4143812888e+00 -4.1818310610e+00 2.4143812888e+00 4.1818310610e+00 
33600 3.7964114404e+00 -5.7649937340e-03 2.4145021400e+00 -4.1820403815e+00 2.4145021400e+00 4.1820403815e+00 
33700 3.7964109022e+00 -5.6951825479e-03 2.4146215237e+00 -4.1822471601e+00 2.4146215237e+00 4.1822471601e+00 
33800 3.7964103765e+00 -5.6261469479e-03 2.4147394558e+00 -4.1824514245e+00 2.4147394558e+00 4.1824514245e+00 
33900 3.7964098631e+00 -5.5578944358e-03 2.4148559527e+00 -4.1826532030e+00 2.4148559527e+00 4.1826532030e+00 
34000 3.7964093618e+00 -5.4904316875e-03 2.4149710307e+00 -4.1828525240e+00 2.4149710307e+00 4.1828525240e+00 
34100 3.7964088721e+00 -5.4237645155e-03 2.4150847065e+00 -4.1830494163e+00 2.4150847065e+00 4.1830494163e+00 
34200 3.7964083938e+00 -5.3578978394e-03 2.4151969967e+00 -4.1832439086e+00 2.4151969967e+00 4.1832439086e+00 
34300 3.7964079268e+00 -5.2928356628e-03 2.4153079181e+00 -4.1834360300e+00 2.4153079181e+00 4.1834360300e+00 
34400 3.7964074706e+00 -5.2285810561e-03 2.4154174875e+00 -4.1836258098e+00 2.4154174875e+00 4.1836258098e+00 
34500 3.7964070251e+00 -5.1651361464e-03 2.4155257217e+00 -4.1838132771e+00 2.4155257217e+00 4.1838132771e+00 
34600 3.7964065900e+00 -5.1025021124e-03 2.4156326379e+00 -4.1839984613e+00 2.4156326379e+00 4.1839984613e+00 
34700 3.7964061652e+00 -5.0406791860e-03 2.4157382529e+00 -4.1841813918e+00 2.4157382529e+00 4.1841813918e+00 
34800 3.7964057502e+00 -4.9796666588e-03 2.4158425836e+00 -4.1843620979e+00 2.4158425836e+00 4.1843620979e+00 
34900 3.7964053450e+00 -4.9194628934e-03 2.4159456471e+00 -4.1845406091e+00 2.4159456471e+00 4.1845406091e+00 
35000 3.7964049493e+00 -4.8600653404e-03 2.4160474602e+00 -4.1847169545e+00 2.4160474602e+00 4.1847169545e+00 
35100 3.7964045629e+00 -4.8014705590e-03 2.4161480397e+00 -4.1848911634e+00 2.4161480397e+00 4.1848911634e+00 
35200 3.7964041856e+00 -4.7436742419e-03 2.4162474025e+00 -4.1850632647e+00 2.4162474025e+00 4.1850632647e+00 
35300 3.7964038172e+00 -4.6866712445e-03 2.4163455652e+00 -4.1852332875e+00 2.4163455652e+00 4.1852332875e+00 
35400 3.7964034575e+00 -4.6304556170e-03 2.4164425443e+00 -4.1854012603e+00 2.4164425443e+00 4.1854012603e+00 
35500 3.7964031062e+00 -4.5750206395e-03 2.4165383564e+00 -4.1855672116e+00 2.4165383564e+00 4.1855672116e+00 
35600 3.7964027633e+00 -4.5203588608e-03 2.4166330176e+00 -4.1857311697e+00 2.4166330176e+00 4.1857311697e+00 
35700 3.7964024284e+00 -4.4664621380e-03 2.4167265442e+00 -4.1858931625e+00 2.4167265442e+00 4.1858931625e+00 
35800 3.7964021015e+00 -4.4133216800e-03 2.4168189520e+00 -4.1860532176e+00 2.4168189520e+00 4.1860532176e+00 
35900 3.7964017823e+00 -4.3609280913e-03 2.4169102570e+00 -4.1862113624e+00 2.4169102570e+00 4.1862113624e+00 
36000 3.7964014706e+00 -4.3092714176e-03 2.4170004745e+00 -4.1863676238e+00 2.4170004745e+00 4.1863676238e+00 
36100 3.7964011663e+00 -4.2583411932e-03 2.4170896201e+00 -4.1865220284e+00 2.4170896201e+00 4.1865220284e+00 
36200 3.7964008693e+00 -4.2081264881e-03 2.4171777088e+00 -4.1866746026e+00 2.4171777088e+00 4.1866746026e+00 
36300 3.7964005792e+00 -4.1586159564e-03 2.4172647556e+00 -4.1868253721e+00 2.4172647556e+00 4.1868253721e+00 
36400 3.7964002961e+00 -4.1097978843e-03 2.4173507752e+00 -4.1869743623e+00 2.4173507752e+00 4.1869743623e+00 
36500 3.7964000196e+00 -4.0616602389e-03 2.4174357819e+00 -4.1871215983e+00 2.4174357819e+00 4.1871215983e+00 
36600 3.7963997497e+00 -4.0141907153e-03 2.4175197900e+00 -4.1872671046e+00 2.4175197900e+00 4.1872671046e+00 
36700 3.7963994862e+00 -3.9673767848e-03 2.4176028134e+00 -4.1874109053e+00 2.4176028134e+00 4.1874109053e+00 
36800 3.7963992289e+00 -3.9212057407e-03 2.4176848657e+00 -4.1875530241e+00 2.4176848657e+00 4.1875530241e+00 
36900 3.7963989778e+00 -3.8756647446e-03 2.4177659604e+00 -4.1876934843e+00 2.4177659604e+00 4.1876934843e+00 
37000 3.7963987325e+00 -3.8307408701e-03 2.4178461106e+00 -4.1878323084e+00 2.4178461106e+00 4.1878323084e+00 
37100 3.7963984931e+00 -3.7864211460e-03 2.4179253290e+00 -4.1879695188e+00 2.4179253290e+00 4.1879695188e+00 
37200 3.7963982593e+00 -3.7426925978e-03 2.4180036284e+00 -4.1881051373e+00 2.4180036284e+00 4.1881051373e+00 
37300 3.7963980311e+00 -3.6995422874e-03 2.4180810211e+00 -4.1882391853e+00 2.4180810211e+00 4.1882391853e+00 
37400 3.7963978082e+00 -3.6569573508e-03 2.4181575189e+00 -4.1883716835e+00 2.4181575189e+00 4.1883716835e+00 
37500 3.7963975906e+00 -3.6149250343e-03 2.4182331339e+00 -4.1885026524e+00 2.4182331339e+00 4.1885026524e+00 
37600 3.7963973782e+00 -3.5734327283e-03 2.4183078774e+00 -4.1886321119e+00 2.4183078774e+00 4.1886321119e+00 
37700 3.7963971707e+00 -3.5324679989e-03 2.4183817607e+00 -4.1887600816e+00 2.4183817607e+00 4.1887600816e+00 
37800 3.7963969682e+00 -3.4920186178e-03 2.4184547947e+00 -4.1888865803e+00 2.4184547947e+00 4.1888865803e+00 
37900 3.7963967704e+00 -3.4520725895e-03 2.4185269903e+00 -4.1890116267e+00 2.4185269903e+00 4.1890116267e+00 
38000 3.7963965773e+00 -3.4126181765e-03 2.4185983579e+00 -4.1891352391e+00 2.4185983579e+00 4.1891352391e+00 
38100 3.7963963887e+00 -3.3736439217e-03 2.4186689078e+00 -4.1892574350e+00 2.4186689078e+00 4.1892574350e+00 
38200 3.7963962046e+00 -3.3351386692e-03 2.4187386499e+00 -4.1893782318e+00 2.4187386499e+00 4.1893782318e+00 
38300 3.7963960248e+00 -3.2970915825e-03 2.4188075940e+00 -4.1894976465e+00 2.4188075940e+00 4.1894976465e+00 
38400 3.7963958492e+00 -3.2594921598e-03 2.4188757496e+00 -4.1896156955e+00 2.4188757496e+00 4.1896156955e+00 
38500 3.7963956778e+00 -3.2223302481e-03 2.4189431261e+00 -4.1897323950e+00 2.4189431261e+00 4.1897323950e+00 
38600 3.7963955104e+00 -3.1855960544e-03 2.4190097325e+00 -4.1898477608e+00 2.4190097325e+00 4.1898477608e+00 
38700 3.7963953469e+00 -3.1492801546e-03 2.4190755779e+00 -4.1899618082e+00 2.4190755779e+00 4.1899618082e+00 
38800 3.7963951873e+00 -3.1133735008e-03 2.4191406708e+00 -4.1900745525e+00 2.4191406708e+00 4.1900745525e+00 
38900 3.7963950315e+00 -3.0778674259e-03 2.4192050198e+00 -4.1901860083e+00 2.4192050198e+00 4.1901860083e+00 
39000 3.7963948793e+00 -3.0427536469e-03 2.4192686333e+00 -4.1902961901e+00 2.4192686333e+00 4.1902961901e+00 
39100 3.7963947307e+00 -3.0080242658e-03 2.4193315194e+00 -4.1904051120e+00 2.4193315194e+00 4.1904051120e+00 
39200 3.7963945856e+00 -2.9736717684e-03 2.4193936861e+00 -4.1905127879e+00 2.4193936861e+00 4.1905127879e+00 
39300 3.7963944439e+00 -2.9396890226e-03 2.4194551413e+00 -4.1906192313e+00 2.4194551413e+00 4.1906192313e+00 
39400 3.7963943055e+00 -2.9060692733e-03 2.4195158926e+00 -4.1907244557e+00 2.4195158926e+00 4.1907244557e+00 
39500 3.7963941704e+00 -2.8728061374e-03 2.4195759476e+00 -4.1908284740e+00 2.4195759476e+00 4.1908284740e+00 
39600 3.7963940385e+00 -2.8398935961e-03 2.4196353137e+00 -4.1909312992e+00 2.4196353137e+00 4.1909312992e+00 
39700 3.7963939097e+00 -2.8073259870e-03 2.4196939983e+00 -4.1910329438e+00 2.4196939983e+00 4.1910329438e+00 
39800 3.7963937839e+00 -2.7750979938e-03 2.4197520085e+00 -4.1911334204e+00 2.4197520085e+00 4.1911334204e+00 
39900 3.7963936611e+00 -2.7432046357e-03 2.4198093513e+00 -4.1912327411e+00 2.4198093513e+00 4.1912327411e+00 
40000 3.7963935412e+00 -2.7116412559e-03 2.4198660338e+00 -4.1913309180e+00 2.4198660338e+00 4.1913309180e+00 
40100 3.7963934242e+00 -2.6804035085e-03 2.4199220627e+00 -4.1914279630e+00 2.4199220627e+00 4.1914279630e+00 
40200 3.7963933099e+00 -2.6494873449e-03 2.4199774450e+00 -4.1915238879e+00 2.4199774450e+00 4.1915238879e+00 
40300 3.7963931983e+00 -2.6188890002e-03 2.4200321872e+00 -4.1916187041e+00 2.4200321872e+00 4.1916187041e+00 
40400 3.7963930893e+00 -2.5886049779e-03 2.4200862959e+00 -4.1917124233e+00 2.4200862959e+00 4.1917124233e+00 
40500 3.7963929829e+00 -2.5586320349e-03 2.4201397778e+00 -4.1918050566e+00 2.4201397778e+00 4.1918050566e+00 
40600 3.7963928790e+00 -2.5289671661e-03 2.4201926392e+00 -4.1918966153e+00 2.4201926392e+00 4.1918966153e+00 
40700 3.7963927776e+00 -2.4996075884e-03 2.4202448866e+00 -4.1919871104e+00 2.4202448866e+00 4.1919871104e+00 
40800 3.7963926786e+00 -2.4705507245e-03 2.4202965264e+00 -4.1920765531e+00 2.4202965264e+00 4.1920765531e+00 
40900 3.7963925819e+00 -2.4417941872e-03 2.4203475648e+00 -4.1921649541e+00 2.4203475648e+00 4.1921649541e+00 
41000 3.7963924875e+00 -2.4133357631e-03 2.4203980080e+00 -4.1922523244e+00 2.4203980080e+00 4.1922523244e+00 
41100 3.7963923953e+00 -2.3851733968e-03 2.4204478623e+00 -4.1923386745e+00 2.4204478623e+00 4.1923386745e+00 
41200 3.7963923053e+00 -2.3573051749e-03 2.4204971337e+00 -4.1924240152e+00 2.4204971337e+00 4.1924240152e+00 
41300 3.7963922175e+00 -2.3297293103e-03 2.4205458286e+00 -4.1925083571e+00 2.4205458286e+00 4.1925083571e+00 
41400 3.7963921317e+00 -2.3024441274e-03 2.4205939528e+00 -4.1925917107e+00 2.4205939528e+00 4.1925917107e+00 
41500 3.7963920479e+00 -2.2754480469e-03 2.4206415124e+00 -4.1926740864e+00 2.4206415124e+00 4.1926740864e+00 
41600 3.7963919662e+00 -2.2487395713e-03 2.4206885135e+00 -4.1927554947e+00 2.4206885135e+00 4.1927554947e+00 
41700 3.7963918863e+00 -2.2223172710e-03 2.4207349620e+00 -4.1928359458e+00 2.4207349620e+00 4.1928359458e+00 
41800 3.7963918084e+00 -2.1961797711e-03 2.4207808638e+00 -4.1929154502e+00 2.4207808638e+00 4.1929154502e+00 
41900 3.7963917323e+00 -2.1703257382e-03 2.4208262250e+00 -4.1929940179e+00 2.4208262250e+00 4.1929940179e+00 
42000 3.7963916580e+00 -2.1447538684e-03 2.4208710512e+00 -4.1930716593e+00 2.4208710512e+00 4.1930716593e+00 
42100 3.7963915854e+00 -2.1194628755e-03 2.4209153485e+00 -4.1931483845e+00 2.4209153485e+00 4.1931483845e+00 
