# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9991  0.7601     0.5786935925     -5.496725707 
 2.0479  0.8445     0.6129676283     -5.566800227 
 2.0966  0.9290     0.6667455341     -5.671584022 
 2.1454  1.0134      0.734005125      -5.79502455 
 2.1942  1.0979     0.8053990448     -5.918263827 
 2.2429  1.1823     0.8691569612     -6.022561569 
 2.2917  1.2668     0.9134093913     -6.092149761 

 0.8289 -1.4357     0.7876298626      -5.90156245 
 0.8777 -1.3512     0.9134093913     -6.092149761 
 0.9264 -1.2668      1.002199337     -6.228405802 
 0.9752 -1.1823       1.05528501     -6.311329332 
 1.0239 -1.0979      1.079786278     -6.348587097 
 1.0727 -1.0134      1.085469501     -6.352556811 
 1.1215 -0.9290      1.081716131     -6.337844091 
 1.1702 -0.8445      1.075653218      -6.31858503 
 1.2190 -0.7601      1.071644038     -6.305900536 
 1.2677 -0.6756      1.071644038     -6.305900536 
 1.3165 -0.5912      1.075653218      -6.31858503 
 1.3653 -0.5067      1.081716131     -6.337844091 
 1.4140 -0.4223      1.085469501     -6.352556811 
 1.4628 -0.3378      1.079786278     -6.348587097 
 1.5115 -0.2534       1.05528501     -6.311329332 
 1.5603 -0.1689      1.002199337     -6.228405802 
 1.6090 -0.0845     0.9134093913     -6.092149761 
 1.6578  0.0000     0.7876298626      -5.90156245 
 1.7066  0.0845     0.6312885322     -5.663450708 
 1.7553  0.1689     0.4579336348     -5.392453536 
 1.8041  0.2534     0.2851169716      -5.10975603 
 1.8528  0.3378     0.1300428542     -4.840550007 
 1.9016  0.4223   0.005950283972      -4.61066312 
 1.9504  0.5067    -0.0793094658     -4.443034699 
 1.9991  0.5912    -0.1223845079     -4.354700844 
 2.0479  0.6756    -0.1223845079     -4.354700844 
 2.0966  0.7601    -0.0793094658     -4.443034699 
 2.1454  0.8445   0.005950283972      -4.61066312 
 2.1942  0.9290     0.1300428542     -4.840550007 
 2.2429  1.0134     0.2851169716      -5.10975603 
 2.2917  1.0979     0.4579336348     -5.392453536 
 2.3404  1.1823     0.6312885322     -5.663450708 

 0.8777 -1.5202     0.3537272214     -5.243728821 
 0.9264 -1.4357     0.6312885322     -5.663450708 
 0.9752 -1.3512     0.8691569612     -6.022561569 
 1.0239 -1.2668       1.05528501     -6.311329332 
 1.0727 -1.1823      1.188917659     -6.529269138 
 1.1215 -1.0979      1.277558056     -6.683047015 
 1.1702 -1.0134      1.332270302     -6.783720984 
 1.2190 -0.9290      1.363624835     -6.843829737 
 1.2677 -0.8445        1.3794469     -6.874666599 
 1.3165 -0.7601      1.384242548      -6.88402079 
 1.3653 -0.6756        1.3794469     -6.874666599 
 1.4140 -0.5912      1.363624835     -6.843829737 
 1.4628 -0.5067      1.332270302     -6.783720984 
 1.5115 -0.4223      1.277558056     -6.683047015 
 1.5603 -0.3378      1.188917659     -6.529269138 
 1.6090 -0.2534       1.05528501     -6.311329332 
 1.6578 -0.1689     0.8691569612     -6.022561569 
 1.7066 -0.0845     0.6312885322     -5.663450708 
 1.7553  0.0000     0.3537272214     -5.243728821 
 1.8041  0.0845    0.05892710304     -4.783118749 
 1.8528  0.1689    -0.2255304083     -4.310119235 
 1.9016  0.2534    -0.4744467888     -3.858764043 
 1.9504  0.3378    -0.6710659462     -3.464085746 
 1.9991  0.4223    -0.8088853482     -3.157537636 
 2.0479  0.5067    -0.8890009352     -2.963470898 
 2.0966  0.5912    -0.9151018388     -2.897070748 
 2.1454  0.6756    -0.8890009352     -2.963470898 
 2.1942  0.7601    -0.8088853482     -3.157537636 
 2.2429  0.8445    -0.6710659462     -3.464085746 
 2.2917  0.9290    -0.4744467888     -3.858764043 
 2.3404  1.0134    -0.2255304083     -4.310119235 
 2.3892  1.0979    0.05892710304     -4.783118749 

 0.9264 -1.6046    -0.3542553454     -4.115733727 
 0.9752 -1.5202    0.05892710304     -4.783118749 
 1.0239 -1.4357     0.4579336348     -5.392453536 
 1.0727 -1.3512     0.8053990448     -5.918263827 
 1.1215 -1.2668      1.079786278     -6.348587097 
 1.1702 -1.1823      1.277558056     -6.683047015 
 1.2190 -1.0979      1.408497067     -6.929225841 
 1.2677 -1.0134      1.488285019     -7.098689884 
 1.3165 -0.9290      1.532158054     -7.203451199 
 1.3653 -0.8445      1.551252107     -7.253163681 
 1.4140 -0.7601      1.551252107     -7.253163681 
 1.4628 -0.6756      1.532158054     -7.203451199 
 1.5115 -0.5912      1.488285019     -7.098689884 
 1.5603 -0.5067      1.408497067     -6.929225841 
 1.6090 -0.4223      1.277558056     -6.683047015 
 1.6578 -0.3378      1.079786278     -6.348587097 
 1.7066 -0.2534     0.8053990448     -5.918263827 
 1.7553 -0.1689     0.4579336348     -5.392453536 
 1.8041 -0.0845    0.05892710304     -4.783118749 
 1.8528  0.0000    -0.3542553454     -4.115733727 
 1.9016  0.0845    -0.7383874279     -3.428105784 
 1.9504  0.1689     -1.057926183      -2.76570148 
 1.9991  0.2534     -1.295009361     -2.174815812 
 2.0479  0.3378     -1.450999546     -1.696086139 
 2.0966  0.4223     -1.540049086      -1.36042369 
 2.1454  0.5067     -1.579111554     -1.187797914 
 2.1942  0.5912     -1.579111554     -1.187797914 
 2.2429  0.6756     -1.540049086      -1.36042369 
 2.2917  0.7601     -1.450999546     -1.696086139 
 2.3404  0.8445     -1.295009361     -2.174815812 
 2.3892  0.9290     -1.057926183      -2.76570148 
 2.4380  1.0134    -0.7383874279     -3.428105784 

 0.9752 -1.6891     -1.188154945     -2.513288844 
 1.0239 -1.6046    -0.7383874279     -3.428105784 
 1.0727 -1.5202    -0.2255304083     -4.310119235 
 1.1215 -1.4357     0.2851169716      -5.10975603 
 1.1702 -1.3512      0.734005125      -5.79502455 
 1.2190 -1.2668      1.085469501     -6.352556811 
 1.2677 -1.1823      1.332270302     -6.783720984 
 1.3165 -1.0979      1.488285019     -7.098689884 
 1.3653 -1.0134      1.576641822     -7.310832123 
 1.4140 -0.9290      1.619538198     -7.432457717 
 1.4628 -0.8445      1.632080086     -7.472005077 
 1.5115 -0.7601      1.619538198     -7.432457717 
 1.5603 -0.6756      1.576641822     -7.310832123 
 1.6090 -0.5912      1.488285019     -7.098689884 
 1.6578 -0.5067      1.332270302     -6.783720984 
 1.7066 -0.4223      1.085469501     -6.352556811 
 1.7553 -0.3378      0.734005125      -5.79502455 
 1.8041 -0.2534     0.2851169716      -5.10975603 
 1.8528 -0.1689    -0.2255304083     -4.310119235 
 1.9016 -0.0845    -0.7383874279     -3.428105784 
 1.9504  0.0000     -1.188154945     -2.513288844 
 1.9991  0.0845     -1.527306942     -1.625673296 
 2.0479  0.1689     -1.741412822    -0.8248155282 
 2.0966  0.2534     -1.848278515    -0.1601091212 
 2.1454  0.3378      -1.88428903     0.3338948735 
 2.1942  0.4223     -1.887591471     0.6367866292 
 2.2429  0.5067     -1.885449505     0.7386938313 
 2.2917  0.5912     -1.887591471     0.6367866292 
 2.3404  0.6756      -1.88428903     0.3338948735 
 2.3892  0.7601     -1.848278515    -0.1601091212 
 2.4380  0.8445     -1.741412822    -0.8248155282 
 2.4867  0.9290     -1.527306942     -1.625673296 

 1.0239 -1.7735     -1.823543592    -0.5168619562 
 1.0727 -1.6891     -1.527306942     -1.625673296 
 1.1215 -1.6046     -1.057926183      -2.76570148 
 1.1702 -1.5202    -0.4744467888     -3.858764043 
 1.2190 -1.4357     0.1300428542     -4.840550007 
 1.2677 -1.3512     0.6667455341     -5.671584022 
 1.3165 -1.2668      1.081716131     -6.337844091 
 1.3653 -1.1823      1.363624835     -6.843829737 
 1.4140 -1.0979      1.532158054     -7.203451199 
 1.4628 -1.0134      1.619538198     -7.432457717 
 1.5115 -0.9290      1.654919227     -7.543512274 
 1.5603 -0.8445      1.654919227     -7.543512274 
 1.6090 -0.7601      1.619538198     -7.432457717 
 1.6578 -0.6756      1.532158054     -7.203451199 
 1.7066 -0.5912      1.363624835     -6.843829737 
 1.7553 -0.5067      1.081716131     -6.337844091 
 1.8041 -0.4223     0.6667455341     -5.671584022 
 1.8528 -0.3378     0.1300428542     -4.840550007 
 1.9016 -0.2534    -0.4744467888     -3.858764043 
 1.9504 -0.1689     -1.057926183      -2.76570148 
 1.9991 -0.0845     -1.527306942     -1.625673296 
 2.0479  0.0000     -1.823543592    -0.5168619562 
 2.0966  0.0845     -1.942871931     0.4859478381 
 2.1454  0.1689     -1.928898404      1.325856719 
 2.1942  0.2534     -1.846309934      1.968909282 
 2.2429  0.3378     -1.755672001      2.400162896 
 2.2917  0.4223     -1.699732008      2.615761979 
 2.3404  0.5067     -1.699732008      2.615761979 
 2.3892  0.5912     -1.755672001      2.400162896 
 2.4380  0.6756     -1.846309934      1.968909282 
 2.4867  0.7601     -1.928898404      1.325856719 
 2.5355  0.8445     -1.942871931     0.4859478381 

 1.0727 -1.8580     -1.915740186      1.665804175 
 1.1215 -1.7735     -1.942871931     0.4859478381 
 1.1702 -1.6891     -1.741412822    -0.8248155282 
 1.2190 -1.6046     -1.295009361     -2.174815812 
 1.2677 -1.5202    -0.6710659462     -3.464085746 
 1.3165 -1.4357   0.005950283972      -4.61066312 
 1.3653 -1.3512     0.6129676283     -5.566800227 
 1.4140 -1.2668      1.075653218      -6.31858503 
 1.4628 -1.1823        1.3794469     -6.874666599 
 1.5115 -1.0979      1.551252107     -7.253163681 
 1.5603 -1.0134      1.632080086     -7.472005077 
 1.6090 -0.9290      1.654919227     -7.543512274 
 1.6578 -0.8445      1.632080086     -7.472005077 
 1.7066 -0.7601      1.551252107     -7.253163681 
 1.7553 -0.6756        1.3794469     -6.874666599 
 1.8041 -0.5912      1.075653218      -6.31858503 
 1.8528 -0.5067     0.6129676283     -5.566800227 
 1.9016 -0.4223   0.005950283972      -4.61066312 
 1.9504 -0.3378    -0.6710659462     -3.464085746 
 1.9991 -0.2534     -1.295009361     -2.174815812 
 2.0479 -0.1689     -1.741412822    -0.8248155282 
 2.0966 -0.0845     -1.942871931     0.4859478381 
 2.1454  0.0000     -1.915740186      1.665804175 
 2.1942  0.0845     -1.738158413      2.652002994 
 2.2429  0.1689     -1.504681258      3.415284816 
 2.2917  0.2534     -1.292142408      3.951147519 
 2.3404  0.3378     -1.148834676        4.2668838 
 2.3892  0.4223     -1.098746655       4.37097005 
 2.4380  0.5067     -1.148834676        4.2668838 
 2.4867  0.5912     -1.292142408      3.951147519 
 2.5355  0.6756     -1.504681258      3.415284816 
 2.5842  0.7601     -1.738158413      2.652002994 

 1.1215 -1.9424     -1.394976642      3.751067524 
 1.1702 -1.8580     -1.738158413      2.652002994 
 1.2190 -1.7735     -1.928898404      1.325856719 
 1.2677 -1.6891     -1.848278515    -0.1601091212 
 1.3165 -1.6046     -1.450999546     -1.696086139 
 1.3653 -1.5202    -0.8088853482     -3.157537636 
 1.4140 -1.4357    -0.0793094658     -4.443034699 
 1.4628 -1.3512     0.5786935925     -5.496725707 
 1.5115 -1.2668      1.071644038     -6.305900536 
 1.5603 -1.1823      1.384242548      -6.88402079 
 1.6090 -1.0979      1.551252107     -7.253163681 
 1.6578 -1.0134      1.619538198     -7.432457717 
 1.7066 -0.9290      1.619538198     -7.432457717 
 1.7553 -0.8445      1.551252107     -7.253163681 
 1.8041 -0.7601      1.384242548      -6.88402079 
 1.8528 -0.6756      1.071644038     -6.305900536 
 1.9016 -0.5912     0.5786935925     -5.496725707 
 1.9504 -0.5067    -0.0793094658     -4.443034699 
 1.9991 -0.4223    -0.8088853482     -3.157537636 
 2.0479 -0.3378     -1.450999546     -1.696086139 
 2.0966 -0.2534     -1.848278515    -0.1601091212 
 2.1454 -0.1689     -1.928898404      1.325856719 
 2.1942 -0.0845     -1.738158413      2.652002994 
 2.2429  0.0000     -1.394976642      3.751067524 
 2.2917  0.0845     -1.021850237      4.601178215 
 2.3404  0.1689    -0.7028614493      5.210810497 
 2.3892  0.2534     -0.479724783      5.600536982 
 2.4380  0.3378    -0.3667707443      5.789815345 
 2.4867  0.4223    -0.3667707443      5.789815345 
 2.5355  0.5067     -0.479724783      5.600536982 
 2.5842  0.5912    -0.7028614493      5.210810497 
 2.6330  0.6756     -1.021850237      4.601178215 

 1.1702 -2.0269    -0.5454944508      5.512632938 
 1.2190 -1.9424     -1.021850237      4.601178215 
 1.2677 -1.8580     -1.504681258      3.415284816 
 1.3165 -1.7735     -1.846309934      1.968909282 
 1.3653 -1.6891      -1.88428903     0.3338948735 
 1.4140 -1.6046     -1.540049086      -1.36042369 
 1.4628 -1.5202    -0.8890009352     -2.963470898 
 1.5115 -1.4357    -0.1223845079     -4.354700844 
 1.5603 -1.3512     0.5669735857     -5.472108537 
 1.6090 -1.2668      1.071644038     -6.305900536 
 1.6578 -1.1823        1.3794469     -6.874666599 
 1.7066 -1.0979      1.532158054     -7.203451199 
 1.7553 -1.0134      1.576641822     -7.310832123 
 1.8041 -0.9290      1.532158054     -7.203451199 
 1.8528 -0.8445        1.3794469     -6.874666599 
 1.9016 -0.7601      1.071644038     -6.305900536 
 1.9504 -0.6756     0.5669735857     -5.472108537 
 1.9991 -0.5912    -0.1223845079     -4.354700844 
 2.0479 -0.5067    -0.8890009352     -2.963470898 
 2.0966 -0.4223     -1.540049086      -1.36042369 
 2.1454 -0.3378      -1.88428903     0.3338948735 
 2.1942 -0.2534     -1.846309934      1.968909282 
 2.2429 -0.1689     -1.504681258      3.415284816 
 2.2917 -0.0845     -1.021850237      4.601178215 
 2.3404  0.0000    -0.5454944508      5.512632938 
 2.3892  0.0845    -0.1601354661      6.171239404 
 2.4380  0.1689     0.1070791694      6.610533002 
 2.4867  0.2534     0.2597897053      6.860821687 
 2.5355  0.3378     0.3090128324       6.94197828 
 2.5842  0.4223     0.2597897053      6.860821687 
 2.6330  0.5067     0.1070791694      6.610533002 
 2.6817  0.5912    -0.1601354661      6.171239404 

 1.2190 -2.1113     0.2528109484      6.865626921 
 1.2677 -2.0269    -0.1601354661      6.171239404 
 1.3165 -1.9424    -0.7028614493      5.210810497 
 1.3653 -1.8580     -1.292142408      3.951147519 
 1.4140 -1.7735     -1.755672001      2.400162896 
 1.4628 -1.6891     -1.887591471     0.6367866292 
 1.5115 -1.6046     -1.579111554     -1.187797914 
 1.5603 -1.5202    -0.9151018388     -2.897070748 
 1.6090 -1.4357    -0.1223845079     -4.354700844 
 1.6578 -1.3512     0.5786935925     -5.496725707 
 1.7066 -1.2668      1.075653218      -6.31858503 
 1.7553 -1.1823      1.363624835     -6.843829737 
 1.8041 -1.0979      1.488285019     -7.098689884 
 1.8528 -1.0134      1.488285019     -7.098689884 
 1.9016 -0.9290      1.363624835     -6.843829737 
 1.9504 -0.8445      1.075653218      -6.31858503 
 1.9991 -0.7601     0.5786935925     -5.496725707 
 2.0479 -0.6756    -0.1223845079     -4.354700844 
 2.0966 -0.5912    -0.9151018388     -2.897070748 
 2.1454 -0.5067     -1.579111554     -1.187797914 
 2.1942 -0.4223     -1.887591471     0.6367866292 
 2.2429 -0.3378     -1.755672001      2.400162896 
 2.2917 -0.2534     -1.292142408      3.951147519 
 2.3404 -0.1689    -0.7028614493      5.210810497 
 2.3892 -0.0845    -0.1601354661      6.171239404 
 2.4380  0.0000     0.2528109484      6.865626921 
 2.4867  0.0845     0.5255270584      7.339075825 
 2.5355  0.1689      0.682173224      7.631517235 
 2.5842  0.2534     0.7516870804      7.770764943 
 2.6330  0.3378     0.7516870804      7.770764943 
 2.6817  0.4223      0.682173224      7.631517235 
 2.7305  0.5067     0.5255270584      7.339075825 

 1.2677 -2.1958     0.7790333874      7.841301882 
 1.3165 -2.1113     0.5255270584      7.339075825 
 1.3653 -2.0269     0.1070791694      6.610533002 
 1.4140 -1.9424     -0.479724783      5.600536982 
 1.4628 -1.8580     -1.148834676        4.2668838 
 1.5115 -1.7735     -1.699732008      2.615761979 
 1.5603 -1.6891     -1.885449505     0.7386938313 
 1.6090 -1.6046     -1.579111554     -1.187797914 
 1.6578 -1.5202    -0.8890009352     -2.963470898 
 1.7066 -1.4357    -0.0793094658     -4.443034699 
 1.7553 -1.3512     0.6129676283     -5.566800227 
 1.8041 -1.2668      1.081716131     -6.337844091 
 1.8528 -1.1823      1.332270302     -6.783720984 
 1.9016 -1.0979      1.408497067     -6.929225841 
 1.9504 -1.0134      1.332270302     -6.783720984 
 1.9991 -0.9290      1.081716131     -6.337844091 
 2.0479 -0.8445     0.6129676283     -5.566800227 
 2.0966 -0.7601    -0.0793094658     -4.443034699 
 2.1454 -0.6756    -0.8890009352     -2.963470898 
 2.1942 -0.5912     -1.579111554     -1.187797914 
 2.2429 -0.5067     -1.885449505     0.7386938313 
 2.2917 -0.4223     -1.699732008      2.615761979 
 2.3404 -0.3378     -1.148834676        4.2668838 
 2.3892 -0.2534     -0.479724783      5.600536982 
 2.4380 -0.1689     0.1070791694      6.610533002 
 2.4867 -0.0845     0.5255270584      7.339075825 
 2.5355  0.0000     0.7790333874      7.841301882 
 2.5842  0.0845     0.9108571848      8.165636421 
 2.6330  0.1689     0.9680288507       8.34680465 
 2.6817  0.2534     0.9832668188      8.405004853 
 2.7305  0.3378     0.9680288507       8.34680465 
 2.7793  0.4223     0.9108571848      8.165636421 

 1.3165 -2.2802      1.004548746      8.519533211 
 1.3653 -2.1958     0.9108571848      8.165636421 
 1.4140 -2.1113      0.682173224      7.631517235 
 1.4628 -2.0269     0.2597897053      6.860821687 
 1.5115 -1.9424    -0.3667707443      5.789815345 
 1.5603 -1.8580     -1.098746655       4.37097005 
 1.6090 -1.7735     -1.699732008      2.615761979 
 1.6578 -1.6891     -1.887591471     0.6367866292 
 1.7066 -1.6046     -1.540049086      -1.36042369 
 1.7553 -1.5202    -0.8088853482     -3.157537636 
 1.8041 -1.4357   0.005950283972      -4.61066312 
 1.8528 -1.3512     0.6667455341     -5.671584022 
 1.9016 -1.2668      1.085469501     -6.352556811 
 1.9504 -1.1823      1.277558056     -6.683047015 
 1.9991 -1.0979      1.277558056     -6.683047015 
 2.0479 -1.0134      1.085469501     -6.352556811 
 2.0966 -0.9290     0.6667455341     -5.671584022 
 2.1454 -0.8445   0.005950283972      -4.61066312 
 2.1942 -0.7601    -0.8088853482     -3.157537636 
 2.2429 -0.6756     -1.540049086      -1.36042369 
 2.2917 -0.5912     -1.887591471     0.6367866292 
 2.3404 -0.5067     -1.699732008      2.615761979 
 2.3892 -0.4223     -1.098746655       4.37097005 
 2.4380 -0.3378    -0.3667707443      5.789815345 
 2.4867 -0.2534     0.2597897053      6.860821687 
 2.5355 -0.1689      0.682173224      7.631517235 
 2.5842 -0.0845     0.9108571848      8.165636421 
 2.6330  0.0000      1.004548746      8.519533211 
 2.6817  0.0845       1.02682096      8.734322243 
 2.7305  0.1689      1.025527414      8.835659178 
 2.7793  0.2534      1.025527414      8.835659178 
 2.8280  0.3378       1.02682096      8.734322243 

 1.3653 -2.3647      1.005976475      8.981015731 
 1.4140 -2.2802       1.02682096      8.734322243 
 1.4628 -2.1958     0.9680288507       8.34680465 
 1.5115 -2.1113     0.7516870804      7.770764943 
 1.5603 -2.0269     0.3090128324       6.94197828 
 1.6090 -1.9424    -0.3667707443      5.789815345 
 1.6578 -1.8580     -1.148834676        4.2668838 
 1.7066 -1.7735     -1.755672001      2.400162896 
 1.7553 -1.6891      -1.88428903     0.3338948735 
 1.8041 -1.6046     -1.450999546     -1.696086139 
 1.8528 -1.5202    -0.6710659462     -3.464085746 
 1.9016 -1.4357     0.1300428542     -4.840550007 
 1.9504 -1.3512      0.734005125      -5.79502455 
 1.9991 -1.2668      1.079786278     -6.348587097 
 2.0479 -1.1823      1.188917659     -6.529269138 
 2.0966 -1.0979      1.079786278     -6.348587097 
 2.1454 -1.0134      0.734005125      -5.79502455 
 2.1942 -0.9290     0.1300428542     -4.840550007 
 2.2429 -0.8445    -0.6710659462     -3.464085746 
 2.2917 -0.7601     -1.450999546     -1.696086139 
 2.3404 -0.6756      -1.88428903     0.3338948735 
 2.3892 -0.5912     -1.755672001      2.400162896 
 2.4380 -0.5067     -1.148834676        4.2668838 
 2.4867 -0.4223    -0.3667707443      5.789815345 
 2.5355 -0.3378     0.3090128324       6.94197828 
 2.5842 -0.2534     0.7516870804      7.770764943 
 2.6330 -0.1689     0.9680288507       8.34680465 
 2.6817 -0.0845       1.02682096      8.734322243 
 2.7305  0.0000      1.005976475      8.981015731 
 2.7793  0.0845     0.9678020681      9.117814381 
 2.8280  0.1689     0.9507828153      9.161634535 
 2.8768  0.2534     0.9678020681      9.117814381 

 1.4140 -2.4491     0.8860131095      9.288215644 
 1.4628 -2.3647     0.9678020681      9.117814381 
 1.5115 -2.2802      1.025527414      8.835659178 
 1.5603 -2.1958     0.9832668188      8.405004853 
 1.6090 -2.1113     0.7516870804      7.770764943 
 1.6578 -2.0269     0.2597897053      6.860821687 
 1.7066 -1.9424     -0.479724783      5.600536982 
 1.7553 -1.8580     -1.292142408      3.951147519 
 1.8041 -1.7735     -1.846309934      1.968909282 
 1.8528 -1.6891     -1.848278515    -0.1601091212 
 1.9016 -1.6046     -1.295009361     -2.174815812 
 1.9504 -1.5202    -0.4744467888     -3.858764043 
 1.9991 -1.4357     0.2851169716      -5.10975603 
 2.0479 -1.3512     0.8053990448     -5.918263827 
 2.0966 -1.2668       1.05528501     -6.311329332 
 2.1454 -1.1823       1.05528501     -6.311329332 
 2.1942 -1.0979     0.8053990448     -5.918263827 
 2.2429 -1.0134     0.2851169716      -5.10975603 
 2.2917 -0.9290    -0.4744467888     -3.858764043 
 2.3404 -0.8445     -1.295009361     -2.174815812 
 2.3892 -0.7601     -1.848278515    -0.1601091212 
 2.4380 -0.6756     -1.846309934      1.968909282 
 2.4867 -0.5912     -1.292142408      3.951147519 
 2.5355 -0.5067     -0.479724783      5.600536982 
 2.5842 -0.4223     0.2597897053      6.860821687 
 2.6330 -0.3378     0.7516870804      7.770764943 
 2.6817 -0.2534     0.9832668188      8.405004853 
 2.7305 -0.1689      1.025527414      8.835659178 
 2.7793 -0.0845     0.9678020681      9.117814381 
 2.8280  0.0000     0.8860131095      9.288215644 
 2.8768  0.0845     0.8321376231      9.368484048 
 2.9255  0.1689     0.8321376231      9.368484048 

 1.4628 -2.5336     0.7349237766      9.483155945 
 1.5115 -2.4491     0.8321376231      9.368484048 
 1.5603 -2.3647     0.9507828153      9.161634535 
 1.6090 -2.2802      1.025527414      8.835659178 
 1.6578 -2.1958     0.9680288507       8.34680465 
 1.7066 -2.1113      0.682173224      7.631517235 
 1.7553 -2.0269     0.1070791694      6.610533002 
 1.8041 -1.9424    -0.7028614493      5.210810497 
 1.8528 -1.8580     -1.504681258      3.415284816 
 1.9016 -1.7735     -1.928898404      1.325856719 
 1.9504 -1.6891     -1.741412822    -0.8248155282 
 1.9991 -1.6046     -1.057926183      -2.76570148 
 2.0479 -1.5202    -0.2255304083     -4.310119235 
 2.0966 -1.4357     0.4579336348     -5.392453536 
 2.1454 -1.3512     0.8691569612     -6.022561569 
 2.1942 -1.2668      1.002199337     -6.228405802 
 2.2429 -1.1823     0.8691569612     -6.022561569 
 2.2917 -1.0979     0.4579336348     -5.392453536 
 2.3404 -1.0134    -0.2255304083     -4.310119235 
 2.3892 -0.9290     -1.057926183      -2.76570148 
 2.4380 -0.8445     -1.741412822    -0.8248155282 
 2.4867 -0.7601     -1.928898404      1.325856719 
 2.5355 -0.6756     -1.504681258      3.415284816 
 2.5842 -0.5912    -0.7028614493      5.210810497 
 2.6330 -0.5067     0.1070791694      6.610533002 
 2.6817 -0.4223      0.682173224      7.631517235 
 2.7305 -0.3378     0.9680288507       8.34680465 
 2.7793 -0.2534      1.025527414      8.835659178 
 2.8280 -0.1689     0.9507828153      9.161634535 
 2.8768 -0.0845     0.8321376231      9.368484048 
 2.9255  0.0000     0.7349237766      9.483155945 
 2.9743  0.0845     0.6982101863      9.519905122 

 1.5115 -2.6180     0.6183141521      9.591300684 
 1.5603 -2.5336     0.6982101863      9.519905122 
 1.6090 -2.4491     0.8321376231      9.368484048 
 1.6578 -2.3647     0.9678020681      9.117814381 
 1.7066 -2.2802       1.02682096      8.734322243 
 1.7553 -2.1958     0.9108571848      8.165636421 
 1.8041 -2.1113     0.5255270584      7.339075825 
 1.8528 -2.0269    -0.1601354661      6.171239404 
 1.9016 -1.9424     -1.021850237      4.601178215 
 1.9504 -1.8580     -1.738158413      2.652002994 
 1.9991 -1.7735     -1.942871931     0.4859478381 
 2.0479 -1.6891     -1.527306942     -1.625673296 
 2.0966 -1.6046    -0.7383874279     -3.428105784 
 2.1454 -1.5202    0.05892710304     -4.783118749 
 2.1942 -1.4357     0.6312885322     -5.663450708 
 2.2429 -1.3512     0.9134093913     -6.092149761 
 2.2917 -1.2668     0.9134093913     -6.092149761 
 2.3404 -1.1823     0.6312885322     -5.663450708 
 2.3892 -1.0979    0.05892710304     -4.783118749 
 2.4380 -1.0134    -0.7383874279     -3.428105784 
 2.4867 -0.9290     -1.527306942     -1.625673296 
 2.5355 -0.8445     -1.942871931     0.4859478381 
 2.5842 -0.7601     -1.738158413      2.652002994 
 2.6330 -0.6756     -1.021850237      4.601178215 
 2.6817 -0.5912    -0.1601354661      6.171239404 
 2.7305 -0.5067     0.5255270584      7.339075825 
 2.7793 -0.4223     0.9108571848      8.165636421 
 2.8280 -0.3378       1.02682096      8.734322243 
 2.8768 -0.2534     0.9678020681      9.117814381 
 2.9255 -0.1689     0.8321376231      9.368484048 
 2.9743 -0.0845     0.6982101863      9.519905122 
 3.0231  0.0000     0.6183141521      9.591300684 
