# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2365  0.3320      0.280374156      0.719632101 
 2.3004  0.4427     0.3248610225     0.6751483274 
 2.3643  0.5534     0.3733032251     0.6266968632 
 2.4282  0.6641     0.4171237268     0.5828643371 
 2.4921  0.7747     0.4475671747     0.5524150559 
 2.5560  0.8854     0.4584381884     0.5415429976 
 2.6199  0.9961     0.4475671747     0.5524150559 
 2.6838  1.1068     0.4171237268     0.5828643371 
 2.7477  1.2175     0.3733032251     0.6266968632 
 2.8116  1.3281     0.3248610225     0.6751483274 
 2.8755  1.4388      0.280374156      0.719632101 
 2.9394  1.5495     0.2458925174      0.754103555 
 3.0033  1.6602      0.224496388     0.7754932456 

 1.0863 -1.8815     0.2425470109     0.7574474531 
 1.1502 -1.7708      0.224496388     0.7754932456 
 1.2141 -1.6602     0.2211986747     0.7787926808 
 1.2780 -1.5495     0.2314538259     0.7685406947 
 1.3419 -1.4388      0.253292945     0.7467059382 
 1.4058 -1.3281     0.2831778595     0.7168244902 
 1.4697 -1.2175     0.3154415305     0.6845600405 
 1.5336 -1.1068     0.3428695187     0.6571283263 
 1.5975 -0.9961     0.3586422288     0.6413528118 
 1.6614 -0.8854     0.3586422288     0.6413528118 
 1.7253 -0.7747     0.3428695187     0.6571283263 
 1.7892 -0.6641     0.3154415305     0.6845600405 
 1.8531 -0.5534     0.2831778595     0.7168244902 
 1.9170 -0.4427      0.253292945     0.7467059382 
 1.9809 -0.3320     0.2314538259     0.7685406947 
 2.0448 -0.2214     0.2211986747     0.7787926808 
 2.1087 -0.1107      0.224496388     0.7754932456 
 2.1726  0.0000     0.2425470109     0.7574474531 
 2.2365  0.1107     0.2760767225     0.7239333616 
 2.3004  0.2214      0.324703646     0.6753205312 
 2.3643  0.3320     0.3853983063     0.6146191719 
 2.4282  0.4427      0.451135719      0.548860558 
 2.4921  0.5534     0.5117774491     0.4882086255 
 2.5560  0.6641     0.5574918458     0.4425005814 
 2.6199  0.7747      0.581760018     0.4182409042 
 2.6838  0.8854      0.581760018     0.4182409042 
 2.7477  0.9961     0.5574918458     0.4425005814 
 2.8116  1.1068     0.5117774491     0.4882086255 
 2.8755  1.2175      0.451135719      0.548860558 
 2.9394  1.3281     0.3853983063     0.6146191719 
 3.0033  1.4388      0.324703646     0.6753205312 
 3.0672  1.5495     0.2760767225     0.7239333616 

 1.1502 -1.9922     0.3234155228     0.6766158269 
 1.2141 -1.8815     0.2760767225     0.7239333616 
 1.2780 -1.7708     0.2458925174      0.754103555 
 1.3419 -1.6602     0.2314538259     0.7685406947 
 1.4058 -1.5495     0.2306920749     0.7693047298 
 1.4697 -1.4388     0.2408571476      0.759141261 
 1.5336 -1.3281     0.2579959077     0.7420038882 
 1.5975 -1.2175     0.2767654547     0.7232356776 
 1.6614 -1.1068     0.2912445425     0.7087574213 
 1.7253 -0.9961     0.2966797133      0.703322509 
 1.7892 -0.8854     0.2912445425     0.7087574213 
 1.8531 -0.7747     0.2767654547     0.7232356776 
 1.9170 -0.6641     0.2579959077     0.7420038882 
 1.9809 -0.5534     0.2408571476      0.759141261 
 2.0448 -0.4427     0.2306920749     0.7693047298 
 2.1087 -0.3320     0.2314538259     0.7685406947 
 2.1726 -0.2214     0.2458925174      0.754103555 
 2.2365 -0.1107     0.2760767225     0.7239333616 
 2.3004  0.0000     0.3234155228     0.6766158269 
 2.3643  0.1107     0.3875392284     0.6124941853 
 2.4282  0.2214     0.4642070685     0.5357990049 
 2.4921  0.3320     0.5442501343     0.4557328939 
 2.5560  0.4427     0.6161625801     0.3838278967 
 2.6199  0.5534     0.6709375749     0.3290734414 
 2.6838  0.6641     0.7043459931     0.2956773883 
 2.7477  0.7747     0.7154735504     0.2845528306 
 2.8116  0.8854     0.7043459931     0.2956773883 
 2.8755  0.9961     0.6709375749     0.3290734414 
 2.9394  1.1068     0.6161625801     0.3838278967 
 3.0033  1.2175     0.5442501343     0.4557328939 
 3.0672  1.3281     0.4642070685     0.5357990049 
 3.1311  1.4388     0.3875392284     0.6124941853 

 1.2141 -2.1029     0.4669031656     0.5331067257 
 1.2780 -1.9922     0.3875392284     0.6124941853 
 1.3419 -1.8815      0.324703646     0.6753205312 
 1.4058 -1.7708      0.280374156      0.719632101 
 1.4697 -1.6602      0.253292945     0.7467059382 
 1.5336 -1.5495     0.2408571476      0.759141261 
 1.5975 -1.4388     0.2397128547     0.7602852372 
 1.6614 -1.3281     0.2456432889     0.7543544016 
 1.7253 -1.2175     0.2537083566     0.7462899919 
 1.7892 -1.1068     0.2592074259     0.7407918739 
 1.8531 -0.9961     0.2592074259     0.7407918739 
 1.9170 -0.8854     0.2537083566     0.7462899919 
 1.9809 -0.7747     0.2456432889     0.7543544016 
 2.0448 -0.6641     0.2397128547     0.7602852372 
 2.1087 -0.5534     0.2408571476      0.759141261 
 2.1726 -0.4427      0.253292945     0.7467059382 
 2.2365 -0.3320      0.280374156      0.719632101 
 2.3004 -0.2214      0.324703646     0.6753205312 
 2.3643 -0.1107     0.3875392284     0.6124941853 
 2.4282  0.0000     0.4669031656     0.5331067257 
 2.4921  0.1107     0.5555022913     0.4444731827 
 2.5560  0.2214     0.6417044021     0.3582689474 
 2.6199  0.3320     0.7146408603     0.2853553615 
 2.6838  0.4427     0.7686529603     0.2313573421 
 2.7477  0.5534     0.8031336109      0.196874398 
 2.8116  0.6641     0.8196885148     0.1803133499 
 2.8755  0.7747     0.8196885148     0.1803133499 
 2.9394  0.8854     0.8031336109      0.196874398 
 3.0033  0.9961     0.7686529603     0.2313573421 
 3.0672  1.1068     0.7146408603     0.2853553615 
 3.1311  1.2175     0.6417044021     0.3582689474 
 3.1950  1.3281     0.5555022913     0.4444731827 

 1.2780 -2.2136     0.6482454879      0.351719666 
 1.3419 -2.1029     0.5555022913     0.4444731827 
 1.4058 -1.9922     0.4642070685     0.5357990049 
 1.4697 -1.8815     0.3853983063     0.6146191719 
 1.5336 -1.7708     0.3248610225     0.6751483274 
 1.5975 -1.6602     0.2831778595     0.7168244902 
 1.6614 -1.5495     0.2579959077     0.7420038882 
 1.7253 -1.4388     0.2456432889     0.7543544016 
 1.7892 -1.3281     0.2417604768     0.7582361114 
 1.8531 -1.2175     0.2418492683     0.7581479379 
 1.9170 -1.1068     0.2423394815     0.7576583376 
 1.9809 -0.9961     0.2418492683     0.7581479379 
 2.0448 -0.8854     0.2417604768     0.7582361114 
 2.1087 -0.7747     0.2456432889     0.7543544016 
 2.1726 -0.6641     0.2579959077     0.7420038882 
 2.2365 -0.5534     0.2831778595     0.7168244902 
 2.3004 -0.4427     0.3248610225     0.6751483274 
 2.3643 -0.3320     0.3853983063     0.6146191719 
 2.4282 -0.2214     0.4642070685     0.5357990049 
 2.4921 -0.1107     0.5555022913     0.4444731827 
 2.5560  0.0000     0.6482454879      0.351719666 
 2.6199  0.1107     0.7306437013     0.2693421575 
 2.6838  0.2214      0.795603479     0.2044015631 
 2.7477  0.3320     0.8419283488     0.1580765738 
 2.8116  0.4427     0.8718674981     0.1281275941 
 2.8755  0.5534     0.8883890921     0.1115984283 
 2.9394  0.6641     0.8936436025     0.1063415765 
 3.0033  0.7747     0.8883890921     0.1115984283 
 3.0672  0.8854     0.8718674981     0.1281275941 
 3.1311  0.9961     0.8419283488     0.1580765738 
 3.1950  1.1068      0.795603479     0.2044015631 
 3.2589  1.2175     0.7306437013     0.2693421575 

 1.3419 -2.3242     0.8026496341     0.1973550827 
 1.4058 -2.2136     0.7306437013     0.2693421575 
 1.4697 -2.1029     0.6417044021     0.3582689474 
 1.5336 -1.9922     0.5442501343     0.4557328939 
 1.5975 -1.8815      0.451135719      0.548860558 
 1.6614 -1.7708     0.3733032251     0.6266968632 
 1.7253 -1.6602     0.3154415305     0.6845600405 
 1.7892 -1.5495     0.2767654547     0.7232356776 
 1.8531 -1.4388     0.2537083566     0.7462899919 
 1.9170 -1.3281     0.2418492683     0.7581479379 
 1.9809 -1.2175     0.2371537315     0.7628443096 
 2.0448 -1.1068     0.2371537315     0.7628443096 
 2.1087 -0.9961     0.2418492683     0.7581479379 
 2.1726 -0.8854     0.2537083566     0.7462899919 
 2.2365 -0.7747     0.2767654547     0.7232356776 
 2.3004 -0.6641     0.3154415305     0.6845600405 
 2.3643 -0.5534     0.3733032251     0.6266968632 
 2.4282 -0.4427      0.451135719      0.548860558 
 2.4921 -0.3320     0.5442501343     0.4557328939 
 2.5560 -0.2214     0.6417044021     0.3582689474 
 2.6199 -0.1107     0.7306437013     0.2693421575 
 2.6838  0.0000     0.8026496341     0.1973550827 
 2.7477  0.1107     0.8558146742     0.1441943532 
 2.8116  0.2214     0.8924527256     0.1075490241 
 2.8755  0.3320     0.9161740284    0.08382146582 
 2.9394  0.4427     0.9301790856    0.06981604562 
 3.0033  0.5534     0.9366469838    0.06335017344 
 3.0672  0.6641     0.9366469838    0.06335017344 
 3.1311  0.7747     0.9301790856    0.06981604562 
 3.1950  0.8854     0.9161740284    0.08382146582 
 3.2589  0.9961     0.8924527256     0.1075490241 
 3.3228  1.1068     0.8558146742     0.1441943532 

 1.4058 -2.4349     0.8977839132      0.102220293 
 1.4697 -2.3242     0.8558146742     0.1441943532 
 1.5336 -2.2136      0.795603479     0.2044015631 
 1.5975 -2.1029     0.7146408603     0.2853553615 
 1.6614 -1.9922     0.6161625801     0.3838278967 
 1.7253 -1.8815     0.5117774491     0.4882086255 
 1.7892 -1.7708     0.4171237268     0.5828643371 
 1.8531 -1.6602     0.3428695187     0.6571283263 
 1.9170 -1.5495     0.2912445425     0.7087574213 
 1.9809 -1.4388     0.2592074259     0.7407918739 
 2.0448 -1.3281     0.2423394815     0.7576583376 
 2.1087 -1.2175     0.2371537315     0.7628443096 
 2.1726 -1.1068     0.2423394815     0.7576583376 
 2.2365 -0.9961     0.2592074259     0.7407918739 
 2.3004 -0.8854     0.2912445425     0.7087574213 
 2.3643 -0.7747     0.3428695187     0.6571283263 
 2.4282 -0.6641     0.4171237268     0.5828643371 
 2.4921 -0.5534     0.5117774491     0.4882086255 
 2.5560 -0.4427     0.6161625801     0.3838278967 
 2.6199 -0.3320     0.7146408603     0.2853553615 
 2.6838 -0.2214      0.795603479     0.2044015631 
 2.7477 -0.1107     0.8558146742     0.1441943532 
 2.8116  0.0000     0.8977839132      0.102220293 
 2.8755  0.1107     0.9258401075     0.0741577467 
 2.9394  0.2214     0.9439509112    0.05604561313 
 3.0033  0.3320     0.9550458251    0.04495391948 
 3.0672  0.4427     0.9610169284    0.03898668396 
 3.1311  0.5534     0.9628984336      0.037106766 
 3.1950  0.6641     0.9610169284    0.03898668396 
 3.2589  0.7747     0.9550458251    0.04495391948 
 3.3228  0.8854     0.9439509112    0.05604561313 
 3.3867  0.9961     0.9258401075     0.0741577467 

 1.4697 -2.5456     0.9474795756    0.05251610299 
 1.5336 -2.4349     0.9258401075     0.0741577467 
 1.5975 -2.3242     0.8924527256     0.1075490241 
 1.6614 -2.2136     0.8419283488     0.1580765738 
 1.7253 -2.1029     0.7686529603     0.2313573421 
 1.7892 -1.9922     0.6709375749     0.3290734414 
 1.8531 -1.8815     0.5574918458     0.4425005814 
 1.9170 -1.7708     0.4475671747     0.5524150559 
 1.9809 -1.6602     0.3586422288     0.6413528118 
 2.0448 -1.5495     0.2966797133      0.703322509 
 2.1087 -1.4388     0.2592074259     0.7407918739 
 2.1726 -1.3281     0.2418492683     0.7581479379 
 2.2365 -1.2175     0.2418492683     0.7581479379 
 2.3004 -1.1068     0.2592074259     0.7407918739 
 2.3643 -0.9961     0.2966797133      0.703322509 
 2.4282 -0.8854     0.3586422288     0.6413528118 
 2.4921 -0.7747     0.4475671747     0.5524150559 
 2.5560 -0.6641     0.5574918458     0.4425005814 
 2.6199 -0.5534     0.6709375749     0.3290734414 
 2.6838 -0.4427     0.7686529603     0.2313573421 
 2.7477 -0.3320     0.8419283488     0.1580765738 
 2.8116 -0.2214     0.8924527256     0.1075490241 
 2.8755 -0.1107     0.9258401075     0.0741577467 
 2.9394  0.0000     0.9474795756    0.05251610299 
 3.0033  0.1107     0.9613265547    0.03867032418 
 3.0672  0.2214     0.9699723353     0.0300269949 
 3.1311  0.3320     0.9750044706    0.02499634199 
 3.1950  0.4427     0.9773192922    0.02268187692 
 3.2589  0.5534     0.9773192922    0.02268187692 
 3.3228  0.6641     0.9750044706    0.02499634199 
 3.3867  0.7747     0.9699723353     0.0300269949 
 3.4506  0.8854     0.9613265547    0.03867032418 

 1.5336 -2.6563     0.9722546134    0.02774370563 
 1.5975 -2.5456     0.9613265547    0.03867032418 
 1.6614 -2.4349     0.9439509112    0.05604561313 
 1.7253 -2.3242     0.9161740284    0.08382146582 
 1.7892 -2.2136     0.8718674981     0.1281275941 
 1.8531 -2.1029     0.8031336109      0.196874398 
 1.9170 -1.9922     0.7043459931     0.2956773883 
 1.9809 -1.8815      0.581760018     0.4182409042 
 2.0448 -1.7708     0.4584381884     0.5415429976 
 2.1087 -1.6602     0.3586422288     0.6413528118 
 2.1726 -1.5495     0.2912445425     0.7087574213 
 2.2365 -1.4388     0.2537083566     0.7462899919 
 2.3004 -1.3281     0.2417604768     0.7582361114 
 2.3643 -1.2175     0.2537083566     0.7462899919 
 2.4282 -1.1068     0.2912445425     0.7087574213 
 2.4921 -0.9961     0.3586422288     0.6413528118 
 2.5560 -0.8854     0.4584381884     0.5415429976 
 2.6199 -0.7747      0.581760018     0.4182409042 
 2.6838 -0.6641     0.7043459931     0.2956773883 
 2.7477 -0.5534     0.8031336109      0.196874398 
 2.8116 -0.4427     0.8718674981     0.1281275941 
 2.8755 -0.3320     0.9161740284    0.08382146582 
 2.9394 -0.2214     0.9439509112    0.05604561313 
 3.0033 -0.1107     0.9613265547    0.03867032418 
 3.0672  0.0000     0.9722546134    0.02774370563 
 3.1311  0.1107     0.9791061345    0.02089338796 
 3.1950  0.2214     0.9832597307    0.01673960521 
 3.2589  0.3320     0.9854914468    0.01450695602 
 3.3228  0.4427     0.9861952001    0.01380271876 
 3.3867  0.5534     0.9854914468    0.01450695602 
 3.4506  0.6641     0.9832597307    0.01673960521 
 3.5145  0.7747     0.9791061345    0.02089338796 

 1.5975 -2.7669     0.9847727127     0.0152276486 
 1.6614 -2.6563     0.9791061345    0.02089338796 
 1.7253 -2.5456     0.9699723353     0.0300269949 
 1.7892 -2.4349     0.9550458251    0.04495391948 
 1.8531 -2.3242     0.9301790856    0.06981604562 
 1.9170 -2.2136     0.8883890921     0.1115984283 
 1.9809 -2.1029     0.8196885148     0.1803133499 
 2.0448 -1.9922     0.7154735504     0.2845528306 
 2.1087 -1.8815      0.581760018     0.4182409042 
 2.1726 -1.7708     0.4475671747     0.5524150559 
 2.2365 -1.6602     0.3428695187     0.6571283263 
 2.3004 -1.5495     0.2767654547     0.7232356776 
 2.3643 -1.4388     0.2456432889     0.7543544016 
 2.4282 -1.3281     0.2456432889     0.7543544016 
 2.4921 -1.2175     0.2767654547     0.7232356776 
 2.5560 -1.1068     0.3428695187     0.6571283263 
 2.6199 -0.9961     0.4475671747     0.5524150559 
 2.6838 -0.8854      0.581760018     0.4182409042 
 2.7477 -0.7747     0.7154735504     0.2845528306 
 2.8116 -0.6641     0.8196885148     0.1803133499 
 2.8755 -0.5534     0.8883890921     0.1115984283 
 2.9394 -0.4427     0.9301790856    0.06981604562 
 3.0033 -0.3320     0.9550458251    0.04495391948 
 3.0672 -0.2214     0.9699723353     0.0300269949 
 3.1311 -0.1107     0.9791061345    0.02089338796 
 3.1950  0.0000     0.9847727127     0.0152276486 
 3.2589  0.1107     0.9882602228    0.01174027817 
 3.3228  0.2214     0.9902797155   0.009720438063 
 3.3867  0.3320     0.9912078917   0.008792013067 
 3.4506  0.4427     0.9912078917   0.008792013067 
 3.5145  0.5534     0.9902797155   0.009720438063 
 3.5784  0.6641     0.9882602228    0.01174027817 

 1.6614 -2.8776     0.9913209422   0.008680719751 
 1.7253 -2.7669     0.9882602228    0.01174027817 
 1.7892 -2.6563     0.9832597307    0.01673960521 
 1.8531 -2.5456     0.9750044706    0.02499634199 
 1.9170 -2.4349     0.9610169284    0.03898668396 
 1.9809 -2.3242     0.9366469838    0.06335017344 
 2.0448 -2.2136     0.8936436025     0.1063415765 
 2.1087 -2.1029     0.8196885148     0.1803133499 
 2.1726 -1.9922     0.7043459931     0.2956773883 
 2.2365 -1.8815     0.5574918458     0.4425005814 
 2.3004 -1.7708     0.4171237268     0.5828643371 
 2.3643 -1.6602     0.3154415305     0.6845600405 
 2.4282 -1.5495     0.2579959077     0.7420038882 
 2.4921 -1.4388     0.2397128547     0.7602852372 
 2.5560 -1.3281     0.2579959077     0.7420038882 
 2.6199 -1.2175     0.3154415305     0.6845600405 
 2.6838 -1.1068     0.4171237268     0.5828643371 
 2.7477 -0.9961     0.5574918458     0.4425005814 
 2.8116 -0.8854     0.7043459931     0.2956773883 
 2.8755 -0.7747     0.8196885148     0.1803133499 
 2.9394 -0.6641     0.8936436025     0.1063415765 
 3.0033 -0.5534     0.9366469838    0.06335017344 
 3.0672 -0.4427     0.9610169284    0.03898668396 
 3.1311 -0.3320     0.9750044706    0.02499634199 
 3.1950 -0.2214     0.9832597307    0.01673960521 
 3.2589 -0.1107     0.9882602228    0.01174027817 
 3.3228  0.0000     0.9913209422   0.008680719751 
 3.3867  0.1107     0.9931495215     0.0068527418 
 3.4506  0.2214     0.9941243555   0.005878382447 
 3.5145  0.3320     0.9944307716   0.005572192878 
 3.5784  0.4427     0.9941243555   0.005878382447 
 3.6423  0.5534     0.9931495215     0.0068527418 

 1.7253 -2.9883      0.994868499    0.00513471676 
 1.7892 -2.8776     0.9931495215     0.0068527418 
 1.8531 -2.7669     0.9902797155   0.009720438063 
 1.9170 -2.6563     0.9854914468    0.01450695602 
 1.9809 -2.5456     0.9773192922    0.02268187692 
 2.0448 -2.4349     0.9628984336      0.037106766 
 2.1087 -2.3242     0.9366469838    0.06335017344 
 2.1726 -2.2136     0.8883890921     0.1115984283 
 2.2365 -2.1029     0.8031336109      0.196874398 
 2.3004 -1.9922     0.6709375749     0.3290734414 
 2.3643 -1.8815     0.5117774491     0.4882086255 
 2.4282 -1.7708     0.3733032251     0.6266968632 
 2.4921 -1.6602     0.2831778595     0.7168244902 
 2.5560 -1.5495     0.2408571476      0.759141261 
 2.6199 -1.4388     0.2408571476      0.759141261 
 2.6838 -1.3281     0.2831778595     0.7168244902 
 2.7477 -1.2175     0.3733032251     0.6266968632 
 2.8116 -1.1068     0.5117774491     0.4882086255 
 2.8755 -0.9961     0.6709375749     0.3290734414 
 2.9394 -0.8854     0.8031336109      0.196874398 
 3.0033 -0.7747     0.8883890921     0.1115984283 
 3.0672 -0.6641     0.9366469838    0.06335017344 
 3.1311 -0.5534     0.9628984336      0.037106766 
 3.1950 -0.4427     0.9773192922    0.02268187692 
 3.2589 -0.3320     0.9854914468    0.01450695602 
 3.3228 -0.2214     0.9902797155   0.009720438063 
 3.3867 -0.1107     0.9931495215     0.0068527418 
 3.4506  0.0000      0.994868499    0.00513471676 
 3.5145  0.1107     0.9958449187   0.004158895248 
 3.5784  0.2214     0.9962886801   0.003715625305 
 3.6423  0.3320     0.9962886801   0.003715625305 
 3.7062  0.4427     0.9958449187   0.004158895248 

 1.7892 -3.0990     0.9968418338   0.003162313166 
 1.8531 -2.9883     0.9958449187   0.004158895248 
 1.9170 -2.8776     0.9941243555   0.005878382447 
 1.9809 -2.7669     0.9912078917   0.008792013067 
 2.0448 -2.6563     0.9861952001    0.01380271876 
 2.1087 -2.5456     0.9773192922    0.02268187692 
 2.1726 -2.4349     0.9610169284    0.03898668396 
 2.2365 -2.3242     0.9301790856    0.06981604562 
 2.3004 -2.2136     0.8718674981     0.1281275941 
 2.3643 -2.1029     0.7686529603     0.2313573421 
 2.4282 -1.9922     0.6161625801     0.3838278967 
 2.4921 -1.8815      0.451135719      0.548860558 
 2.5560 -1.7708     0.3248610225     0.6751483274 
 2.6199 -1.6602      0.253292945     0.7467059382 
 2.6838 -1.5495     0.2306920749     0.7693047298 
 2.7477 -1.4388      0.253292945     0.7467059382 
 2.8116 -1.3281     0.3248610225     0.6751483274 
 2.8755 -1.2175      0.451135719      0.548860558 
 2.9394 -1.1068     0.6161625801     0.3838278967 
 3.0033 -0.9961     0.7686529603     0.2313573421 
 3.0672 -0.8854     0.8718674981     0.1281275941 
 3.1311 -0.7747     0.9301790856    0.06981604562 
 3.1950 -0.6641     0.9610169284    0.03898668396 
 3.2589 -0.5534     0.9773192922    0.02268187692 
 3.3228 -0.4427     0.9861952001    0.01380271876 
 3.3867 -0.3320     0.9912078917   0.008792013067 
 3.4506 -0.2214     0.9941243555   0.005878382447 
 3.5145 -0.1107     0.9958449187   0.004158895248 
 3.5784  0.0000     0.9968418338   0.003162313166 
 3.6423  0.1107     0.9973619837   0.002642624658 
 3.7062  0.2214     0.9975236836   0.002481184453 
 3.7701  0.3320     0.9973619837   0.002642624658 

 1.8531 -3.2097     0.9979539925    0.00205111378 
 1.9170 -3.0990     0.9973619837   0.002642624658 
 1.9809 -2.9883     0.9962886801   0.003715625305 
 2.0448 -2.8776     0.9944307716   0.005572192878 
 2.1087 -2.7669     0.9912078917   0.008792013067 
 2.1726 -2.6563     0.9854914468    0.01450695602 
 2.2365 -2.5456     0.9750044706    0.02499634199 
 2.3004 -2.4349     0.9550458251    0.04495391948 
 2.3643 -2.3242     0.9161740284    0.08382146582 
 2.4282 -2.2136     0.8419283488     0.1580765738 
 2.4921 -2.1029     0.7146408603     0.2853553615 
 2.5560 -1.9922     0.5442501343     0.4557328939 
 2.6199 -1.8815     0.3853983063     0.6146191719 
 2.6838 -1.7708      0.280374156      0.719632101 
 2.7477 -1.6602     0.2314538259     0.7685406947 
 2.8116 -1.5495     0.2314538259     0.7685406947 
 2.8755 -1.4388      0.280374156      0.719632101 
 2.9394 -1.3281     0.3853983063     0.6146191719 
 3.0033 -1.2175     0.5442501343     0.4557328939 
 3.0672 -1.1068     0.7146408603     0.2853553615 
 3.1311 -0.9961     0.8419283488     0.1580765738 
 3.1950 -0.8854     0.9161740284    0.08382146582 
 3.2589 -0.7747     0.9550458251    0.04495391948 
 3.3228 -0.6641     0.9750044706    0.02499634199 
 3.3867 -0.5534     0.9854914468    0.01450695602 
 3.4506 -0.4427     0.9912078917   0.008792013067 
 3.5145 -0.3320     0.9944307716   0.005572192878 
 3.5784 -0.2214     0.9962886801   0.003715625305 
 3.6423 -0.1107     0.9973619837   0.002642624658 
 3.7062  0.0000     0.9979539925    0.00205111378 
 3.7701  0.1107     0.9982179123   0.001787728958 
 3.8340  0.2214     0.9982179123   0.001787728958 

 1.9170 -3.3203     0.9985717149   0.001434901633 
 1.9809 -3.2097     0.9982179123   0.001787728958 
 2.0448 -3.0990     0.9975236836   0.002481184453 
 2.1087 -2.9883     0.9962886801   0.003715625305 
 2.1726 -2.8776     0.9941243555   0.005878382447 
 2.2365 -2.7669     0.9902797155   0.009720438063 
 2.3004 -2.6563     0.9832597307    0.01673960521 
 2.3643 -2.5456     0.9699723353     0.0300269949 
 2.4282 -2.4349     0.9439509112    0.05604561313 
 2.4921 -2.3242     0.8924527256     0.1075490241 
 2.5560 -2.2136      0.795603479     0.2044015631 
 2.6199 -2.1029     0.6417044021     0.3582689474 
 2.6838 -1.9922     0.4642070685     0.5357990049 
 2.7477 -1.8815      0.324703646     0.6753205312 
 2.8116 -1.7708     0.2458925174      0.754103555 
 2.8755 -1.6602     0.2211986747     0.7787926808 
 2.9394 -1.5495     0.2458925174      0.754103555 
 3.0033 -1.4388      0.324703646     0.6753205312 
 3.0672 -1.3281     0.4642070685     0.5357990049 
 3.1311 -1.2175     0.6417044021     0.3582689474 
 3.1950 -1.1068      0.795603479     0.2044015631 
 3.2589 -0.9961     0.8924527256     0.1075490241 
 3.3228 -0.8854     0.9439509112    0.05604561313 
 3.3867 -0.7747     0.9699723353     0.0300269949 
 3.4506 -0.6641     0.9832597307    0.01673960521 
 3.5145 -0.5534     0.9902797155   0.009720438063 
 3.5784 -0.4427     0.9941243555   0.005878382447 
 3.6423 -0.3320     0.9962886801   0.003715625305 
 3.7062 -0.2214     0.9975236836   0.002481184453 
 3.7701 -0.1107     0.9982179123   0.001787728958 
 3.8340  0.0000     0.9985717149   0.001434901633 
 3.8979  0.1107      0.998680256   0.001326795643 

 1.9809 -3.4310     0.9988833122   0.001124727655 
 2.0448 -3.3203      0.998680256   0.001326795643 
 2.1087 -3.2097     0.9982179123   0.001787728958 
 2.1726 -3.0990     0.9973619837   0.002642624658 
 2.2365 -2.9883     0.9958449187   0.004158895248 
 2.3004 -2.8776     0.9931495215     0.0068527418 
 2.3643 -2.7669     0.9882602228    0.01174027817 
 2.4282 -2.6563     0.9791061345    0.02089338796 
 2.4921 -2.5456     0.9613265547    0.03867032418 
 2.5560 -2.4349     0.9258401075     0.0741577467 
 2.6199 -2.3242     0.8558146742     0.1441943532 
 2.6838 -2.2136     0.7306437013     0.2693421575 
 2.7477 -2.1029     0.5555022913     0.4444731827 
 2.8116 -1.9922     0.3875392284     0.6124941853 
 2.8755 -1.8815     0.2760767225     0.7239333616 
 2.9394 -1.7708      0.224496388     0.7754932456 
 3.0033 -1.6602      0.224496388     0.7754932456 
 3.0672 -1.5495     0.2760767225     0.7239333616 
 3.1311 -1.4388     0.3875392284     0.6124941853 
 3.1950 -1.3281     0.5555022913     0.4444731827 
 3.2589 -1.2175     0.7306437013     0.2693421575 
 3.3228 -1.1068     0.8558146742     0.1441943532 
 3.3867 -0.9961     0.9258401075     0.0741577467 
 3.4506 -0.8854     0.9613265547    0.03867032418 
 3.5145 -0.7747     0.9791061345    0.02089338796 
 3.5784 -0.6641     0.9882602228    0.01174027817 
 3.6423 -0.5534     0.9931495215     0.0068527418 
 3.7062 -0.4427     0.9958449187   0.004158895248 
 3.7701 -0.3320     0.9973619837   0.002642624658 
 3.8340 -0.2214     0.9982179123   0.001787728958 
 3.8979 -0.1107      0.998680256   0.001326795643 
 3.9618  0.0000     0.9988833122   0.001124727655 
