# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1502 -1.7708     0.6345569548     -9.615193433 
 1.2141 -1.6602     0.5862915152     -9.730326936 
 1.2780 -1.5495      0.249269286     -9.372508524 
 1.3419 -1.4388    -0.2831834222      -8.61042143 
 1.4058 -1.3281    -0.8931020914     -7.567494058 
 1.4697 -1.2175     -1.440884892     -6.441455458 
 1.5336 -1.1068     -1.820426919     -5.484133286 
 1.5975 -0.9961     -2.002356052     -4.933607901 
 1.6614 -0.8854     -2.002356052     -4.933607901 
 1.7253 -0.7747     -1.820426919     -5.484133286 
 1.7892 -0.6641     -1.440884892     -6.441455458 
 1.8531 -0.5534    -0.8931020914     -7.567494058 
 1.9170 -0.4427    -0.2831834222      -8.61042143 
 1.9809 -0.3320      0.249269286     -9.372508524 
 2.0448 -0.2214     0.5862915152     -9.730326936 
 2.1087 -0.1107     0.6345569548     -9.615193433 
 2.1726  0.0000     0.3054236962     -8.985328427 
 2.2365  0.1107      -0.45593819      -7.81543111 
 2.3004  0.2214     -1.577345985     -6.118550392 
 2.3643  0.3320     -2.793404584     -4.000073795 
 2.4282  0.4427     -3.742832479      -1.70536221 
 2.4921  0.5534     -4.214362272     0.4112686982 
 2.5560  0.6641     -4.291290852      2.006627403 
 2.6199  0.7747     -4.230395078      2.853465155 
 2.6838  0.8854     -4.230395078      2.853465155 
 2.7477  0.9961     -4.291290852      2.006627403 
 2.8116  1.1068     -4.214362272     0.4112686982 
 2.8755  1.2175     -3.742832479      -1.70536221 
 2.9394  1.3281     -2.793404584     -4.000073795 
 3.0033  1.4388     -1.577345985     -6.118550392 
 3.0672  1.5495      -0.45593819      -7.81543111 

 1.1502 -1.9922     -1.545916801     -6.163638558 
 1.2141 -1.8815      -0.45593819      -7.81543111 
 1.2780 -1.7708     0.1337058505     -8.868611708 
 1.3419 -1.6602      0.249269286     -9.372508524 
 1.4058 -1.5495    0.03422455121     -9.399164687 
 1.4697 -1.4388    -0.3478597815      -9.04445804 
 1.5336 -1.3281    -0.7541552338     -8.446351484 
 1.5975 -1.2175     -1.080581516     -7.791319736 
 1.6614 -1.1068     -1.277199708     -7.286013782 
 1.7253 -0.9961      -1.34059603     -7.096330779 
 1.7892 -0.8854     -1.277199708     -7.286013782 
 1.8531 -0.7747     -1.080581516     -7.791319736 
 1.9170 -0.6641    -0.7541552338     -8.446351484 
 1.9809 -0.5534    -0.3478597815      -9.04445804 
 2.0448 -0.4427    0.03422455121     -9.399164687 
 2.1087 -0.3320      0.249269286     -9.372508524 
 2.1726 -0.2214     0.1337058505     -8.868611708 
 2.2365 -0.1107      -0.45593819      -7.81543111 
 2.3004  0.0000     -1.545916801     -6.163638558 
 2.3643  0.1107     -2.925486396     -3.925621282 
 2.4282  0.2214     -4.146218702      -1.24927238 
 2.4921  0.3320     -4.767982205      1.544735519 
 2.5560  0.4427      -4.69040938      4.054430013 
 2.6199  0.5534     -4.199878134      5.965815863 
 2.6838  0.6641     -3.708776272      7.131630466 
 2.7477  0.7747     -3.511970858      7.519956487 
 2.8116  0.8854     -3.708776272      7.131630466 
 2.8755  0.9961     -4.199878134      5.965815863 
 2.9394  1.1068      -4.69040938      4.054430013 
 3.0033  1.2175     -4.767982205      1.544735519 
 3.0672  1.3281     -4.146218702      -1.24927238 
 3.1311  1.4388     -2.925486396     -3.925621282 

 1.2141 -2.1029     -4.262295866     -1.155223766 
 1.2780 -1.9922     -2.925486396     -3.925621282 
 1.3419 -1.8815     -1.577345985     -6.118550392 
 1.4058 -1.7708    -0.6546662014     -7.665385479 
 1.4697 -1.6602    -0.2831834222      -8.61042143 
 1.5336 -1.5495    -0.3478597815      -9.04445804 
 1.5975 -1.4388    -0.6387822551     -9.084416277 
 1.6614 -1.3281    -0.9640181366     -8.877452887 
 1.7253 -1.2175     -1.206232395     -8.596002886 
 1.7892 -1.1068      -1.32653972     -8.404107474 
 1.8531 -0.9961      -1.32653972     -8.404107474 
 1.9170 -0.8854     -1.206232395     -8.596002886 
 1.9809 -0.7747    -0.9640181366     -8.877452887 
 2.0448 -0.6641    -0.6387822551     -9.084416277 
 2.1087 -0.5534    -0.3478597815      -9.04445804 
 2.1726 -0.4427    -0.2831834222      -8.61042143 
 2.2365 -0.3320    -0.6546662014     -7.665385479 
 2.3004 -0.2214     -1.577345985     -6.118550392 
 2.3643 -0.1107     -2.925486396     -3.925621282 
 2.4282  0.0000     -4.262295866     -1.155223766 
 2.4921  0.1107     -5.015893973       1.93761764 
 2.5560  0.2214     -4.878328866      4.946197273 
 2.6199  0.3320     -4.032040802      7.491402611 
 2.6838  0.4427     -2.945789945      9.376293347 
 2.7477  0.5534     -2.038902869      10.57975912 
 2.8116  0.6641     -1.543376147       11.1576391 
 2.8755  0.7747     -1.543376147       11.1576391 
 2.9394  0.8854     -2.038902869      10.57975912 
 3.0033  0.9961     -2.945789945      9.376293347 
 3.0672  1.1068     -4.032040802      7.491402611 
 3.1311  1.2175     -4.878328866      4.946197273 
 3.1950  1.3281     -5.015893973       1.93761764 

 1.2780 -2.2136     -4.942607222      5.174634246 
 1.3419 -2.1029     -5.015893973       1.93761764 
 1.4058 -1.9922     -4.146218702      -1.24927238 
 1.4697 -1.8815     -2.793404584     -4.000073795 
 1.5336 -1.7708     -1.581635467     -6.112801784 
 1.5975 -1.6602    -0.8931020914     -7.567494058 
 1.6614 -1.5495    -0.7541552338     -8.446351484 
 1.7253 -1.4388    -0.9640181366     -8.877452887 
 1.7892 -1.3281     -1.276387507     -9.012959951 
 1.8531 -1.2175     -1.516043836     -9.009881253 
 1.9170 -1.1068     -1.602351323     -8.992787168 
 1.9809 -0.9961     -1.516043836     -9.009881253 
 2.0448 -0.8854     -1.276387507     -9.012959951 
 2.1087 -0.7747    -0.9640181366     -8.877452887 
 2.1726 -0.6641    -0.7541552338     -8.446351484 
 2.2365 -0.5534    -0.8931020914     -7.567494058 
 2.3004 -0.4427     -1.581635467     -6.112801784 
 2.3643 -0.3320     -2.793404584     -4.000073795 
 2.4282 -0.2214     -4.146218702      -1.24927238 
 2.4921 -0.1107     -5.015893973       1.93761764 
 2.5560  0.0000     -4.942607222      5.174634246 
 2.6199  0.1107     -3.975752573      8.050097016 
 2.6838  0.2214      -2.56622379      10.31699844 
 2.7477  0.3320     -1.193647863      11.93381233 
 2.8116  0.4427    -0.1427680053      12.97886242 
 2.8755  0.5534     0.4897688142      13.55557646 
 2.9394  0.6641     0.6982650397      13.73898928 
 3.0033  0.7747     0.4897688142      13.55557646 
 3.0672  0.8854    -0.1427680053      12.97886242 
 3.1311  0.9961     -1.193647863      11.93381233 
 3.1950  1.1068      -2.56622379      10.31699844 
 3.2589  1.2175     -3.975752573      8.050097016 

 1.3419 -2.3242     -2.469775649      10.56292721 
 1.4058 -2.2136     -3.975752573      8.050097016 
 1.4697 -2.1029     -4.878328866      4.946197273 
 1.5336 -1.9922     -4.767982205      1.544735519 
 1.5975 -1.8815     -3.742832479      -1.70536221 
 1.6614 -1.7708     -2.417169447     -4.421940414 
 1.7253 -1.6602     -1.440884892     -6.441455458 
 1.7892 -1.5495     -1.080581516     -7.791319736 
 1.8531 -1.4388     -1.206232395     -8.596002886 
 1.9170 -1.3281     -1.516043836     -9.009881253 
 1.9809 -1.2175     -1.742080194     -9.173777103 
 2.0448 -1.1068     -1.742080194     -9.173777103 
 2.1087 -0.9961     -1.516043836     -9.009881253 
 2.1726 -0.8854     -1.206232395     -8.596002886 
 2.2365 -0.7747     -1.080581516     -7.791319736 
 2.3004 -0.6641     -1.440884892     -6.441455458 
 2.3643 -0.5534     -2.417169447     -4.421940414 
 2.4282 -0.4427     -3.742832479      -1.70536221 
 2.4921 -0.3320     -4.767982205      1.544735519 
 2.5560 -0.2214     -4.878328866      4.946197273 
 2.6199 -0.1107     -3.975752573      8.050097016 
 2.6838  0.0000     -2.469775649      10.56292721 
 2.7477  0.1107    -0.8806860892      12.41841723 
 2.8116  0.2214     0.4538498165      13.69724408 
 2.8755  0.3320      1.414980528      14.52522242 
 2.9394  0.4427      2.012783271      15.01400231 
 3.0033  0.5534      2.294957677      15.23970009 
 3.0672  0.6641      2.294957677      15.23970009 
 3.1311  0.7747      2.012783271      15.01400231 
 3.1950  0.8854      1.414980528      14.52522242 
 3.2589  0.9961     0.4538498165      13.69724408 
 3.3228  1.1068    -0.8806860892      12.41841723 

 1.4058 -2.4349     0.6078596654      13.88328544 
 1.4697 -2.3242    -0.8806860892      12.41841723 
 1.5336 -2.2136      -2.56622379      10.31699844 
 1.5975 -2.1029     -4.032040802      7.491402611 
 1.6614 -1.9922      -4.69040938      4.054430013 
 1.7253 -1.8815     -4.214362272     0.4112686982 
 1.7892 -1.7708     -2.982377802     -2.892351894 
 1.8531 -1.6602     -1.820426919     -5.484133286 
 1.9170 -1.5495     -1.277199708     -7.286013782 
 1.9809 -1.4388      -1.32653972     -8.404107474 
 2.0448 -1.3281     -1.602351323     -8.992787168 
 2.1087 -1.2175     -1.742080194     -9.173777103 
 2.1726 -1.1068     -1.602351323     -8.992787168 
 2.2365 -0.9961      -1.32653972     -8.404107474 
 2.3004 -0.8854     -1.277199708     -7.286013782 
 2.3643 -0.7747     -1.820426919     -5.484133286 
 2.4282 -0.6641     -2.982377802     -2.892351894 
 2.4921 -0.5534     -4.214362272     0.4112686982 
 2.5560 -0.4427      -4.69040938      4.054430013 
 2.6199 -0.3320     -4.032040802      7.491402611 
 2.6838 -0.2214      -2.56622379      10.31699844 
 2.7477 -0.1107    -0.8806860892      12.41841723 
 2.8116  0.0000     0.6078596654      13.88328544 
 2.8755  0.1107       1.73957186      14.86257125 
 2.9394  0.2214      2.518419809      15.49466885 
 3.0033  0.3320       3.00890803      15.88184347 
 3.0672  0.4427      3.275580183       16.0901889 
 3.1311  0.5534      3.359874981      16.15583513 
 3.1950  0.6641      3.275580183       16.0901889 
 3.2589  0.7747       3.00890803      15.88184347 
 3.3228  0.8854      2.518419809      15.49466885 
 3.3867  0.9961       1.73957186      14.86257125 

 1.4697 -2.5456      2.645366532       15.6178424 
 1.5336 -2.4349       1.73957186      14.86257125 
 1.5975 -2.3242     0.4538498165      13.69724408 
 1.6614 -2.2136     -1.193647863      11.93381233 
 1.7253 -2.1029     -2.945789945      9.376293347 
 1.7892 -1.9922     -4.199878134      5.965815863 
 1.8531 -1.8815     -4.291290852      2.006627403 
 1.9170 -1.7708     -3.257305396     -1.829758334 
 1.9809 -1.6602     -2.002356052     -4.933607901 
 2.0448 -1.5495      -1.34059603     -7.096330779 
 2.1087 -1.4388      -1.32653972     -8.404107474 
 2.1726 -1.3281     -1.516043836     -9.009881253 
 2.2365 -1.2175     -1.516043836     -9.009881253 
 2.3004 -1.1068      -1.32653972     -8.404107474 
 2.3643 -0.9961      -1.34059603     -7.096330779 
 2.4282 -0.8854     -2.002356052     -4.933607901 
 2.4921 -0.7747     -3.257305396     -1.829758334 
 2.5560 -0.6641     -4.291290852      2.006627403 
 2.6199 -0.5534     -4.199878134      5.965815863 
 2.6838 -0.4427     -2.945789945      9.376293347 
 2.7477 -0.3320     -1.193647863      11.93381233 
 2.8116 -0.2214     0.4538498165      13.69724408 
 2.8755 -0.1107       1.73957186      14.86257125 
 2.9394  0.0000      2.645366532       15.6178424 
 3.0033  0.1107      3.245081506      16.10109498 
 3.0672  0.2214      3.622542213      16.40280801 
 3.1311  0.3320      3.841721852      16.57841964 
 3.1950  0.4427      3.942155634      16.65920931 
 3.2589  0.5534      3.942155634      16.65920931 
 3.3228  0.6641      3.841721852      16.57841964 
 3.3867  0.7747      3.622542213      16.40280801 
 3.4506  0.8854      3.245081506      16.10109498 

 1.5336 -2.6563      3.704894867      16.48247149 
 1.5975 -2.5456      3.245081506      16.10109498 
 1.6614 -2.4349      2.518419809      15.49466885 
 1.7253 -2.3242      1.414980528      14.52522242 
 1.7892 -2.2136    -0.1427680053      12.97886242 
 1.8531 -2.1029     -2.038902869      10.57975912 
 1.9170 -1.9922     -3.708776272      7.131630466 
 1.9809 -1.8815     -4.230395078      2.853465155 
 2.0448 -1.7708     -3.330953502      -1.45033861 
 2.1087 -1.6602     -2.002356052     -4.933607901 
 2.1726 -1.5495     -1.277199708     -7.286013782 
 2.2365 -1.4388     -1.206232395     -8.596002886 
 2.3004 -1.3281     -1.276387507     -9.012959951 
 2.3643 -1.2175     -1.206232395     -8.596002886 
 2.4282 -1.1068     -1.277199708     -7.286013782 
 2.4921 -0.9961     -2.002356052     -4.933607901 
 2.5560 -0.8854     -3.330953502      -1.45033861 
 2.6199 -0.7747     -4.230395078      2.853465155 
 2.6838 -0.6641     -3.708776272      7.131630466 
 2.7477 -0.5534     -2.038902869      10.57975912 
 2.8116 -0.4427    -0.1427680053      12.97886242 
 2.8755 -0.3320      1.414980528      14.52522242 
 2.9394 -0.2214      2.518419809      15.49466885 
 3.0033 -0.1107      3.245081506      16.10109498 
 3.0672  0.0000      3.704894867      16.48247149 
 3.1311  0.1107      3.986911687      16.72157814 
 3.1950  0.2214      4.151911493      16.86654562 
 3.2589  0.3320      4.237504328      16.94444749 
 3.3228  0.4427      4.263913186      16.96901559 
 3.3867  0.5534      4.237504328      16.94444749 
 3.4506  0.6641      4.151911493      16.86654562 
 3.5145  0.7747      3.986911687      16.72157814 

 1.5975 -2.7669      4.195218256      16.91933059 
 1.6614 -2.6563      3.986911687      16.72157814 
 1.7253 -2.5456      3.622542213      16.40280801 
 1.7892 -2.4349       3.00890803      15.88184347 
 1.8531 -2.3242      2.012783271      15.01400231 
 1.9170 -2.2136     0.4897688142      13.55557646 
 1.9809 -2.1029     -1.543376147       11.1576391 
 2.0448 -1.9922     -3.511970858      7.519956487 
 2.1087 -1.8815     -4.230395078      2.853465155 
 2.1726 -1.7708     -3.257305396     -1.829758334 
 2.2365 -1.6602     -1.820426919     -5.484133286 
 2.3004 -1.5495     -1.080581516     -7.791319736 
 2.3643 -1.4388    -0.9640181366     -8.877452887 
 2.4282 -1.3281    -0.9640181366     -8.877452887 
 2.4921 -1.2175     -1.080581516     -7.791319736 
 2.5560 -1.1068     -1.820426919     -5.484133286 
 2.6199 -0.9961     -3.257305396     -1.829758334 
 2.6838 -0.8854     -4.230395078      2.853465155 
 2.7477 -0.7747     -3.511970858      7.519956487 
 2.8116 -0.6641     -1.543376147       11.1576391 
 2.8755 -0.5534     0.4897688142      13.55557646 
 2.9394 -0.4427      2.012783271      15.01400231 
 3.0033 -0.3320       3.00890803      15.88184347 
 3.0672 -0.2214      3.622542213      16.40280801 
 3.1311 -0.1107      3.986911687      16.72157814 
 3.1950  0.0000      4.195218256      16.91933059 
 3.2589  0.1107      4.308366797      17.04104232 
 3.3228  0.2214      4.364972749      17.11152414 
 3.3867  0.3320      4.387929193      17.14391744 
 3.4506  0.4427      4.387929193      17.14391744 
 3.5145  0.5534      4.364972749      17.11152414 
 3.5784  0.6641      4.308366797      17.04104232 

 1.6614 -2.8776      4.376610464      17.14784395 
 1.7253 -2.7669      4.308366797      17.04104232 
 1.7892 -2.6563      4.151911493      16.86654562 
 1.8531 -2.5456      3.841721852      16.57841964 
 1.9170 -2.4349      3.275580183       16.0901889 
 1.9809 -2.3242      2.294957677      15.23970009 
 2.0448 -2.2136     0.6982650397      13.73898928 
 2.1087 -2.1029     -1.543376147       11.1576391 
 2.1726 -1.9922     -3.708776272      7.131630466 
 2.2365 -1.8815     -4.291290852      2.006627403 
 2.3004 -1.7708     -2.982377802     -2.892351894 
 2.3643 -1.6602     -1.440884892     -6.441455458 
 2.4282 -1.5495    -0.7541552338     -8.446351484 
 2.4921 -1.4388    -0.6387822551     -9.084416277 
 2.5560 -1.3281    -0.7541552338     -8.446351484 
 2.6199 -1.2175     -1.440884892     -6.441455458 
 2.6838 -1.1068     -2.982377802     -2.892351894 
 2.7477 -0.9961     -4.291290852      2.006627403 
 2.8116 -0.8854     -3.708776272      7.131630466 
 2.8755 -0.7747     -1.543376147       11.1576391 
 2.9394 -0.6641     0.6982650397      13.73898928 
 3.0033 -0.5534      2.294957677      15.23970009 
 3.0672 -0.4427      3.275580183       16.0901889 
 3.1311 -0.3320      3.841721852      16.57841964 
 3.1950 -0.2214      4.151911493      16.86654562 
 3.2589 -0.1107      4.308366797      17.04104232 
 3.3228  0.0000      4.376610464      17.14784395 
 3.3867  0.1107      4.399096873      17.21164919 
 3.4506  0.2214      4.402646691       17.2456588 
 3.5145  0.3320      4.402219459      17.25634701 
 3.5784  0.4427      4.402646691       17.2456588 
 3.6423  0.5534      4.399096873      17.21164919 

 1.7253 -2.9883      4.388550094      17.27162523 
 1.7892 -2.8776      4.399096873      17.21164919 
 1.8531 -2.7669      4.364972749      17.11152414 
 1.9170 -2.6563      4.237504328      16.94444749 
 1.9809 -2.5456      3.942155634      16.65920931 
 2.0448 -2.4349      3.359874981      16.15583513 
 2.1087 -2.3242      2.294957677      15.23970009 
 2.1726 -2.2136     0.4897688142      13.55557646 
 2.2365 -2.1029     -2.038902869      10.57975912 
 2.3004 -1.9922     -4.199878134      5.965815863 
 2.3643 -1.8815     -4.214362272     0.4112686982 
 2.4282 -1.7708     -2.417169447     -4.421940414 
 2.4921 -1.6602    -0.8931020914     -7.567494058 
 2.5560 -1.5495    -0.3478597815      -9.04445804 
 2.6199 -1.4388    -0.3478597815      -9.04445804 
 2.6838 -1.3281    -0.8931020914     -7.567494058 
 2.7477 -1.2175     -2.417169447     -4.421940414 
 2.8116 -1.1068     -4.214362272     0.4112686982 
 2.8755 -0.9961     -4.199878134      5.965815863 
 2.9394 -0.8854     -2.038902869      10.57975912 
 3.0033 -0.7747     0.4897688142      13.55557646 
 3.0672 -0.6641      2.294957677      15.23970009 
 3.1311 -0.5534      3.359874981      16.15583513 
 3.1950 -0.4427      3.942155634      16.65920931 
 3.2589 -0.3320      4.237504328      16.94444749 
 3.3228 -0.2214      4.364972749      17.11152414 
 3.3867 -0.1107      4.399096873      17.21164919 
 3.4506  0.0000      4.388550094      17.27162523 
 3.5145  0.1107       4.36526715      17.30568759 
 3.5784  0.2214      4.348909039      17.32116303 
 3.6423  0.3320      4.348909039      17.32116303 
 3.7062  0.4427       4.36526715      17.30568759 

 1.7892 -3.0990       4.31394335      17.34046687 
 1.8531 -2.9883       4.36526715      17.30568759 
 1.9170 -2.8776      4.402646691       17.2456588 
 1.9809 -2.7669      4.387929193      17.14391744 
 2.0448 -2.6563      4.263913186      16.96901559 
 2.1087 -2.5456      3.942155634      16.65920931 
 2.1726 -2.4349      3.275580183       16.0901889 
 2.2365 -2.3242      2.012783271      15.01400231 
 2.3004 -2.2136    -0.1427680053      12.97886242 
 2.3643 -2.1029     -2.945789945      9.376293347 
 2.4282 -1.9922      -4.69040938      4.054430013 
 2.4921 -1.8815     -3.742832479      -1.70536221 
 2.5560 -1.7708     -1.581635467     -6.112801784 
 2.6199 -1.6602    -0.2831834222      -8.61042143 
 2.6838 -1.5495    0.03422455121     -9.399164687 
 2.7477 -1.4388    -0.2831834222      -8.61042143 
 2.8116 -1.3281     -1.581635467     -6.112801784 
 2.8755 -1.2175     -3.742832479      -1.70536221 
 2.9394 -1.1068      -4.69040938      4.054430013 
 3.0033 -0.9961     -2.945789945      9.376293347 
 3.0672 -0.8854    -0.1427680053      12.97886242 
 3.1311 -0.7747      2.012783271      15.01400231 
 3.1950 -0.6641      3.275580183       16.0901889 
 3.2589 -0.5534      3.942155634      16.65920931 
 3.3228 -0.4427      4.263913186      16.96901559 
 3.3867 -0.3320      4.387929193      17.14391744 
 3.4506 -0.2214      4.402646691       17.2456588 
 3.5145 -0.1107       4.36526715      17.30568759 
 3.5784  0.0000       4.31394335      17.34046687 
 3.6423  0.1107        4.2736426       17.3586057 
 3.7062  0.2214      4.258647244      17.36424239 
 3.7701  0.3320        4.2736426       17.3586057 

 1.8531 -3.2097      4.207245667      17.37924889 
 1.9170 -3.0990        4.2736426       17.3586057 
 1.9809 -2.9883      4.348909039      17.32116303 
 2.0448 -2.8776      4.402219459      17.25634701 
 2.1087 -2.7669      4.387929193      17.14391744 
 2.1726 -2.6563      4.237504328      16.94444749 
 2.2365 -2.5456      3.841721852      16.57841964 
 2.3004 -2.4349       3.00890803      15.88184347 
 2.3643 -2.3242      1.414980528      14.52522242 
 2.4282 -2.2136     -1.193647863      11.93381233 
 2.4921 -2.1029     -4.032040802      7.491402611 
 2.5560 -1.9922     -4.767982205      1.544735519 
 2.6199 -1.8815     -2.793404584     -4.000073795 
 2.6838 -1.7708    -0.6546662014     -7.665385479 
 2.7477 -1.6602      0.249269286     -9.372508524 
 2.8116 -1.5495      0.249269286     -9.372508524 
 2.8755 -1.4388    -0.6546662014     -7.665385479 
 2.9394 -1.3281     -2.793404584     -4.000073795 
 3.0033 -1.2175     -4.767982205      1.544735519 
 3.0672 -1.1068     -4.032040802      7.491402611 
 3.1311 -0.9961     -1.193647863      11.93381233 
 3.1950 -0.8854      1.414980528      14.52522242 
 3.2589 -0.7747       3.00890803      15.88184347 
 3.3228 -0.6641      3.841721852      16.57841964 
 3.3867 -0.5534      4.237504328      16.94444749 
 3.4506 -0.4427      4.387929193      17.14391744 
 3.5145 -0.3320      4.402219459      17.25634701 
 3.5784 -0.2214      4.348909039      17.32116303 
 3.6423 -0.1107        4.2736426       17.3586057 
 3.7062  0.0000      4.207245667      17.37924889 
 3.7701  0.1107      4.169257144      17.38844664 
 3.8340  0.2214      4.169257144      17.38844664 

 1.9170 -3.3203      4.105855923      17.40077406 
 1.9809 -3.2097      4.169257144      17.38844664 
 2.0448 -3.0990      4.258647244      17.36424239 
 2.1087 -2.9883      4.348909039      17.32116303 
 2.1726 -2.8776      4.402646691       17.2456588 
 2.2365 -2.7669      4.364972749      17.11152414 
 2.3004 -2.6563      4.151911493      16.86654562 
 2.3643 -2.5456      3.622542213      16.40280801 
 2.4282 -2.4349      2.518419809      15.49466885 
 2.4921 -2.3242     0.4538498165      13.69724408 
 2.5560 -2.2136      -2.56622379      10.31699844 
 2.6199 -2.1029     -4.878328866      4.946197273 
 2.6838 -1.9922     -4.146218702      -1.24927238 
 2.7477 -1.8815     -1.577345985     -6.118550392 
 2.8116 -1.7708     0.1337058505     -8.868611708 
 2.8755 -1.6602     0.5862915152     -9.730326936 
 2.9394 -1.5495     0.1337058505     -8.868611708 
 3.0033 -1.4388     -1.577345985     -6.118550392 
 3.0672 -1.3281     -4.146218702      -1.24927238 
 3.1311 -1.2175     -4.878328866      4.946197273 
 3.1950 -1.1068      -2.56622379      10.31699844 
 3.2589 -0.9961     0.4538498165      13.69724408 
 3.3228 -0.8854      2.518419809      15.49466885 
 3.3867 -0.7747      3.622542213      16.40280801 
 3.4506 -0.6641      4.151911493      16.86654562 
 3.5145 -0.5534      4.364972749      17.11152414 
 3.5784 -0.4427      4.402646691       17.2456588 
 3.6423 -0.3320      4.348909039      17.32116303 
 3.7062 -0.2214      4.258647244      17.36424239 
 3.7701 -0.1107      4.169257144      17.38844664 
 3.8340  0.0000      4.105855923      17.40077406 
 3.8979  0.1107      4.083099518      17.40455467 

 1.9809 -3.4310      4.035099263      17.41162668 
 2.0448 -3.3203      4.083099518      17.40455467 
 2.1087 -3.2097      4.169257144      17.38844664 
 2.1726 -3.0990        4.2736426       17.3586057 
 2.2365 -2.9883       4.36526715      17.30568759 
 2.3004 -2.8776      4.399096873      17.21164919 
 2.3643 -2.7669      4.308366797      17.04104232 
 2.4282 -2.6563      3.986911687      16.72157814 
 2.4921 -2.5456      3.245081506      16.10109498 
 2.5560 -2.4349       1.73957186      14.86257125 
 2.6199 -2.3242    -0.8806860892      12.41841723 
 2.6838 -2.2136     -3.975752573      8.050097016 
 2.7477 -2.1029     -5.015893973       1.93761764 
 2.8116 -1.9922     -2.925486396     -3.925621282 
 2.8755 -1.8815      -0.45593819      -7.81543111 
 2.9394 -1.7708     0.6345569548     -9.615193433 
 3.0033 -1.6602     0.6345569548     -9.615193433 
 3.0672 -1.5495      -0.45593819      -7.81543111 
 3.1311 -1.4388     -2.925486396     -3.925621282 
 3.1950 -1.3281     -5.015893973       1.93761764 
 3.2589 -1.2175     -3.975752573      8.050097016 
 3.3228 -1.1068    -0.8806860892      12.41841723 
 3.3867 -0.9961       1.73957186      14.86257125 
 3.4506 -0.8854      3.245081506      16.10109498 
 3.5145 -0.7747      3.986911687      16.72157814 
 3.5784 -0.6641      4.308366797      17.04104232 
 3.6423 -0.5534      4.399096873      17.21164919 
 3.7062 -0.4427       4.36526715      17.30568759 
 3.7701 -0.3320        4.2736426       17.3586057 
 3.8340 -0.2214      4.169257144      17.38844664 
 3.8979 -0.1107      4.083099518      17.40455467 
 3.9618  0.0000      4.035099263      17.41162668 
