# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8424 -2.2337      2.609591234     -11.23666268 
 1.9345 -2.0742       1.21863092     -9.749959609 
 2.0266 -1.9146     -1.026259661     -7.224332285 
 2.1187 -1.7551     -3.139332638      -3.91082892 
 2.2108 -1.5955      -3.98852494    -0.7940845753 
 2.3030 -1.4360     -3.930171026      1.020789491 
 2.3951 -1.2764     -3.930171026      1.020789491 
 2.4872 -1.1169      -3.98852494    -0.7940845753 
 2.5793 -0.9573     -3.139332638      -3.91082892 
 2.6714 -0.7978     -1.026259661     -7.224332285 
 2.7635 -0.6382       1.21863092     -9.749959609 
 2.8557 -0.4787      2.609591234     -11.23666268 
 2.9478 -0.3191      3.209226206     -11.85510893 
 3.0399 -0.1596      3.334163769     -11.77076052 
 3.1320  0.0000      2.917522357     -10.98535666 
 3.2241  0.1596        1.4499729     -9.277348817 
 3.3163  0.3191      -1.38506388     -6.208674421 
 3.4084  0.4787     -4.216947156       -1.5486347 
 3.5005  0.6382     -4.375820489      3.726282188 
 3.5926  0.7978     -2.039335731      7.851940091 
 3.6847  0.9573     0.2914754223      10.22254338 
 3.7768  1.1169      1.459099687      11.22542094 
 3.8690  1.2764      1.459099687      11.22542094 
 3.9611  1.4360     0.2914754223      10.22254338 
 4.0532  1.5955     -2.039335731      7.851940091 
 4.1453  1.7551     -4.375820489      3.726282188 
 4.2374  1.9146     -4.216947156       -1.5486347 
 4.3296  2.0742      -1.38506388     -6.208674421 
 4.4217  2.2337        1.4499729     -9.277348817 

 1.6581 -2.8720    -0.7042213394     -6.848496923 
 1.7502 -2.7124        1.4499729     -9.277348817 
 1.8424 -2.5529      2.436089509     -10.63811935 
 1.9345 -2.3933      2.609591234     -11.23666268 
 2.0266 -2.2337      2.274302852      -11.1794449 
 2.1187 -2.0742      1.465361965     -10.44773243 
 2.2108 -1.9146     0.1921862107     -9.046546304 
 2.3030 -1.7551     -1.177160771     -7.238838998 
 2.3951 -1.5955     -2.090352403     -5.665075406 
 2.4872 -1.4360     -2.375751026     -5.039466947 
 2.5793 -1.2764     -2.090352403     -5.665075406 
 2.6714 -1.1169     -1.177160771     -7.238838998 
 2.7635 -0.9573     0.1921862107     -9.046546304 
 2.8557 -0.7978      1.465361965     -10.44773243 
 2.9478 -0.6382      2.274302852      -11.1794449 
 3.0399 -0.4787      2.609591234     -11.23666268 
 3.1320 -0.3191      2.436089509     -10.63811935 
 3.2241 -0.1596        1.4499729     -9.277348817 
 3.3163  0.0000    -0.7042213394     -6.848496923 
 3.4084  0.1596     -3.511604472     -2.976905725 
 3.5005  0.3191     -4.806601914      2.094308447 
 3.5926  0.4787     -3.150540178      6.930277965 
 3.6847  0.6382    -0.3275695712      10.26455433 
 3.7768  0.7978      1.678540049      12.10385017 
 3.8690  0.9573       2.61597244      12.96324146 
 3.9611  1.1169      2.868552878      13.21073946 
 4.0532  1.2764       2.61597244      12.96324146 
 4.1453  1.4360      1.678540049      12.10385017 
 4.2374  1.5955    -0.3275695712      10.26455433 
 4.3296  1.7551     -3.150540178      6.930277965 
 4.4217  1.9146     -4.806601914      2.094308447 
 4.5138  2.0742     -3.511604472     -2.976905725 

 1.7502 -3.0315     -4.813699241      1.285192185 
 1.8424 -2.8720     -3.511604472     -2.976905725 
 1.9345 -2.7124      -1.38506388     -6.208674421 
 2.0266 -2.5529     0.3048721797     -8.389719116 
 2.1187 -2.3933       1.21863092     -9.749959609 
 2.2108 -2.2337      1.465361965     -10.44773243 
 2.3030 -2.0742      1.225822061      -10.5577542 
 2.3951 -1.9146      0.699514237     -10.18002906 
 2.4872 -1.7551     0.1464603528      -9.56083926 
 2.5793 -1.5955    -0.1876842039     -9.091225005 
 2.6714 -1.4360    -0.1876842039     -9.091225005 
 2.7635 -1.2764     0.1464603528      -9.56083926 
 2.8557 -1.1169      0.699514237     -10.18002906 
 2.9478 -0.9573      1.225822061      -10.5577542 
 3.0399 -0.7978      1.465361965     -10.44773243 
 3.1320 -0.6382       1.21863092     -9.749959609 
 3.2241 -0.4787     0.3048721797     -8.389719116 
 3.3163 -0.3191      -1.38506388     -6.208674421 
 3.4084 -0.1596     -3.511604472     -2.976905725 
 3.5005  0.0000     -4.813699241      1.285192185 
 3.5926  0.1596     -3.937758605      5.812715079 
 3.6847  0.3191     -1.450482526      9.471877029 
 3.7768  0.4787     0.8434632765       11.8176497 
 3.8690  0.6382      2.135602722      13.11785508 
 3.9611  0.7978      2.666992037      13.77260239 
 4.0532  0.9573      2.831808779      14.04296379 
 4.1453  1.1169      2.831808779      14.04296379 
 4.2374  1.2764      2.666992037      13.77260239 
 4.3296  1.4360      2.135602722      13.11785508 
 4.4217  1.5955     0.8434632765       11.8176497 
 4.5138  1.7551     -1.450482526      9.471877029 
 4.6059  1.9146     -3.937758605      5.812715079 

 1.8424 -3.1911     -1.942605831       9.02775697 
 1.9345 -3.0315     -3.937758605      5.812715079 
 2.0266 -2.8720     -4.806601914      2.094308447 
 2.1187 -2.7124     -4.216947156       -1.5486347 
 2.2108 -2.5529     -2.699129782     -4.707737443 
 2.3030 -2.3933     -1.026259661     -7.224332285 
 2.3951 -2.2337     0.1921862107     -9.046546304 
 2.4872 -2.0742      0.699514237     -10.18002906 
 2.5793 -1.9146     0.6673598596     -10.72611667 
 2.6714 -1.7551     0.4702974025     -10.89181804 
 2.7635 -1.5955     0.3785449265     -10.91130894 
 2.8557 -1.4360     0.4702974025     -10.89181804 
 2.9478 -1.2764     0.6673598596     -10.72611667 
 3.0399 -1.1169      0.699514237     -10.18002906 
 3.1320 -0.9573     0.1921862107     -9.046546304 
 3.2241 -0.7978     -1.026259661     -7.224332285 
 3.3163 -0.6382     -2.699129782     -4.707737443 
 3.4084 -0.4787     -4.216947156       -1.5486347 
 3.5005 -0.3191     -4.806601914      2.094308447 
 3.5926 -0.1596     -3.937758605      5.812715079 
 3.6847  0.0000     -1.942605831       9.02775697 
 3.7768  0.1596     0.1305818395      11.36554626 
 3.8690  0.3191      1.508440908      12.84314537 
 3.9611  0.4787      2.151932729      13.69462533 
 4.0532  0.6382      2.368425093      14.15403705 
 4.1453  0.7978      2.416665704      14.37606195 
 4.2374  0.9573      2.422141143      14.44179161 
 4.3296  1.1169      2.416665704      14.37606195 
 4.4217  1.2764      2.368425093      14.15403705 
 4.5138  1.4360      2.151932729      13.69462533 
 4.6059  1.5955      1.508440908      12.84314537 
 4.6980  1.7551     0.1305818395      11.36554626 

 1.9345 -3.3506      1.233684145      12.67609721 
 2.0266 -3.1911     0.1305818395      11.36554626 
 2.1187 -3.0315     -1.450482526      9.471877029 
 2.2108 -2.8720     -3.150540178      6.930277965 
 2.3030 -2.7124     -4.375820489      3.726282188 
 2.3951 -2.5529     -4.462834282   -0.02854327998 
 2.4872 -2.3933     -3.139332638      -3.91082892 
 2.5793 -2.2337     -1.177160771     -7.238838998 
 2.6714 -2.0742     0.1464603528      -9.56083926 
 2.7635 -1.9146     0.4702974025     -10.89181804 
 2.8557 -1.7551     0.3603766507     -11.46677643 
 2.9478 -1.5955     0.3603766507     -11.46677643 
 3.0399 -1.4360     0.4702974025     -10.89181804 
 3.1320 -1.2764     0.1464603528      -9.56083926 
 3.2241 -1.1169     -1.177160771     -7.238838998 
 3.3163 -0.9573     -3.139332638      -3.91082892 
 3.4084 -0.7978     -4.462834282   -0.02854327998 
 3.5005 -0.6382     -4.375820489      3.726282188 
 3.5926 -0.4787     -3.150540178      6.930277965 
 3.6847 -0.3191     -1.450482526      9.471877029 
 3.7768 -0.1596     0.1305818395      11.36554626 
 3.8690  0.0000      1.233684145      12.67609721 
 3.9611  0.1596      1.801978501      13.51461837 
 4.0532  0.3191      1.997364233       14.0118275 
 4.1453  0.4787      2.015943297      14.28293579 
 4.2374  0.6382      1.987431073      14.41498273 
 4.3296  0.7978      1.966946081      14.46646243 
 4.4217  0.9573      1.966946081      14.46646243 
 4.5138  1.1169      1.987431073      14.41498273 
 4.6059  1.2764      2.015943297      14.28293579 
 4.6980  1.4360      1.997364233       14.0118275 
 4.7901  1.5955      1.801978501      13.51461837 

 2.0266 -3.5102      1.856121002      13.92355653 
 2.1187 -3.3506      1.801978501      13.51461837 
 2.2108 -3.1911      1.508440908      12.84314537 
 2.3030 -3.0315     0.8434632765       11.8176497 
 2.3951 -2.8720    -0.3275695712      10.26455433 
 2.4872 -2.7124     -2.039335731      7.851940091 
 2.5793 -2.5529     -3.766704391      4.145402778 
 2.6714 -2.3933      -3.98852494    -0.7940845753 
 2.7635 -2.2337     -2.090352403     -5.665075406 
 2.8557 -2.0742    -0.1876842039     -9.091225005 
 2.9478 -1.9146     0.3785449265     -10.91130894 
 3.0399 -1.7551     0.3603766507     -11.46677643 
 3.1320 -1.5955     0.3785449265     -10.91130894 
 3.2241 -1.4360    -0.1876842039     -9.091225005 
 3.3163 -1.2764     -2.090352403     -5.665075406 
 3.4084 -1.1169      -3.98852494    -0.7940845753 
 3.5005 -0.9573     -3.766704391      4.145402778 
 3.5926 -0.7978     -2.039335731      7.851940091 
 3.6847 -0.6382    -0.3275695712      10.26455433 
 3.7768 -0.4787     0.8434632765       11.8176497 
 3.8690 -0.3191      1.508440908      12.84314537 
 3.9611 -0.1596      1.801978501      13.51461837 
 4.0532  0.0000      1.856121002      13.92355653 
 4.1453  0.1596      1.791165136      14.13141745 
 4.2374  0.3191      1.687292345      14.19324779 
 4.3296  0.4787      1.582264509      14.16831098 
 4.4217  0.6382      1.498186353      14.11848712 
 4.5138  0.7978      1.464519308      14.09497449 
 4.6059  0.9573      1.498186353      14.11848712 
 4.6980  1.1169      1.582264509      14.16831098 
 4.7901  1.2764      1.687292345      14.19324779 
 4.8823  1.4360      1.791165136      14.13141745 

 2.1187 -3.6697      1.570478286      14.07230511 
 2.2108 -3.5102      1.791165136      14.13141745 
 2.3030 -3.3506      1.997364233       14.0118275 
 2.3951 -3.1911      2.151932729      13.69462533 
 2.4872 -3.0315      2.135602722      13.11785508 
 2.5793 -2.8720      1.678540049      12.10385017 
 2.6714 -2.7124     0.2914754223      10.22254338 
 2.7635 -2.5529     -2.223242268      6.684806671 
 2.8557 -2.3933     -3.930171026      1.020789491 
 2.9478 -2.2337     -2.375751026     -5.039466947 
 3.0399 -2.0742    -0.1876842039     -9.091225005 
 3.1320 -1.9146     0.4702974025     -10.89181804 
 3.2241 -1.7551     0.4702974025     -10.89181804 
 3.3163 -1.5955    -0.1876842039     -9.091225005 
 3.4084 -1.4360     -2.375751026     -5.039466947 
 3.5005 -1.2764     -3.930171026      1.020789491 
 3.5926 -1.1169     -2.223242268      6.684806671 
 3.6847 -0.9573     0.2914754223      10.22254338 
 3.7768 -0.7978      1.678540049      12.10385017 
 3.8690 -0.6382      2.135602722      13.11785508 
 3.9611 -0.4787      2.151932729      13.69462533 
 4.0532 -0.3191      1.997364233       14.0118275 
 4.1453 -0.1596      1.791165136      14.13141745 
 4.2374  0.0000      1.570478286      14.07230511 
 4.3296  0.1596      1.307983901      13.85291126 
 4.4217  0.3191     0.9861500027      13.52418555 
 4.5138  0.4787     0.6627417319      13.18687644 
 4.6059  0.6382     0.4560326475      12.97070344 
 4.6980  0.7978     0.4560326475      12.97070344 
 4.7901  0.9573     0.6627417319      13.18687644 
 4.8823  1.1169     0.9861500027      13.52418555 
 4.9744  1.2764      1.307983901      13.85291126 

 2.2108 -3.8293     0.7182560303      13.21483581 
 2.3030 -3.6697      1.307983901      13.85291126 
 2.3951 -3.5102      1.687292345      14.19324779 
 2.4872 -3.3506      2.015943297      14.28293579 
 2.5793 -3.1911      2.368425093      14.15403705 
 2.6714 -3.0315      2.666992037      13.77260239 
 2.7635 -2.8720       2.61597244      12.96324146 
 2.8557 -2.7124      1.459099687      11.22542094 
 2.9478 -2.5529     -1.547172005      7.493380343 
 3.0399 -2.3933     -3.930171026      1.020789491 
 3.1320 -2.2337     -2.090352403     -5.665075406 
 3.2241 -2.0742     0.1464603528      -9.56083926 
 3.3163 -1.9146     0.6673598596     -10.72611667 
 3.4084 -1.7551     0.1464603528      -9.56083926 
 3.5005 -1.5955     -2.090352403     -5.665075406 
 3.5926 -1.4360     -3.930171026      1.020789491 
 3.6847 -1.2764     -1.547172005      7.493380343 
 3.7768 -1.1169      1.459099687      11.22542094 
 3.8690 -0.9573       2.61597244      12.96324146 
 3.9611 -0.7978      2.666992037      13.77260239 
 4.0532 -0.6382      2.368425093      14.15403705 
 4.1453 -0.4787      2.015943297      14.28293579 
 4.2374 -0.3191      1.687292345      14.19324779 
 4.3296 -0.1596      1.307983901      13.85291126 
 4.4217  0.0000     0.7182560303      13.21483581 
 4.5138  0.1596    -0.1586022685      12.29005697 
 4.6059  0.3191     -1.140606113      11.24052895 
 4.6980  0.4787     -1.888900381       10.3872862 
 4.7901  0.6382     -2.160820858      10.05763856 
 4.8823  0.7978     -1.888900381       10.3872862 
 4.9744  0.9573     -1.140606113      11.24052895 
 5.0665  1.1169    -0.1586022685      12.29005697 

 2.3030 -3.9888     -1.922735117      10.33430234 
 2.3951 -3.8293    -0.1586022685      12.29005697 
 2.4872 -3.6697     0.9861500027      13.52418555 
 2.5793 -3.5102      1.582264509      14.16831098 
 2.6714 -3.3506      1.987431073      14.41498273 
 2.7635 -3.1911      2.416665704      14.37606195 
 2.8557 -3.0315      2.831808779      14.04296379 
 2.9478 -2.8720      2.868552878      13.21073946 
 3.0399 -2.7124      1.459099687      11.22542094 
 3.1320 -2.5529     -2.223242268      6.684806671 
 3.2241 -2.3933      -3.98852494    -0.7940845753 
 3.3163 -2.2337     -1.177160771     -7.238838998 
 3.4084 -2.0742      0.699514237     -10.18002906 
 3.5005 -1.9146      0.699514237     -10.18002906 
 3.5926 -1.7551     -1.177160771     -7.238838998 
 3.6847 -1.5955      -3.98852494    -0.7940845753 
 3.7768 -1.4360     -2.223242268      6.684806671 
 3.8690 -1.2764      1.459099687      11.22542094 
 3.9611 -1.1169      2.868552878      13.21073946 
 4.0532 -0.9573      2.831808779      14.04296379 
 4.1453 -0.7978      2.416665704      14.37606195 
 4.2374 -0.6382      1.987431073      14.41498273 
 4.3296 -0.4787      1.582264509      14.16831098 
 4.4217 -0.3191     0.9861500027      13.52418555 
 4.5138 -0.1596    -0.1586022685      12.29005697 
 4.6059  0.0000     -1.922735117      10.33430234 
 4.6980  0.1596     -3.654686913        7.8871713 
 4.7901  0.3191     -4.638117669      5.639733255 
 4.8823  0.4787     -4.928045775      4.326825463 
 4.9744  0.6382     -4.928045775      4.326825463 
 5.0665  0.7978     -4.638117669      5.639733255 
 5.1586  0.9573     -3.654686913        7.8871713 

 2.3951 -4.1484     -5.000944772      3.576241234 
 2.4872 -3.9888     -3.654686913        7.8871713 
 2.5793 -3.8293     -1.140606113      11.24052895 
 2.6714 -3.6697     0.6627417319      13.18687644 
 2.7635 -3.5102      1.498186353      14.11848712 
 2.8557 -3.3506      1.966946081      14.46646243 
 2.9478 -3.1911      2.422141143      14.44179161 
 3.0399 -3.0315      2.831808779      14.04296379 
 3.1320 -2.8720       2.61597244      12.96324146 
 3.2241 -2.7124     0.2914754223      10.22254338 
 3.3163 -2.5529     -3.766704391      4.145402778 
 3.4084 -2.3933     -3.139332638      -3.91082892 
 3.5005 -2.2337     0.1921862107     -9.046546304 
 3.5926 -2.0742      1.225822061      -10.5577542 
 3.6847 -1.9146     0.1921862107     -9.046546304 
 3.7768 -1.7551     -3.139332638      -3.91082892 
 3.8690 -1.5955     -3.766704391      4.145402778 
 3.9611 -1.4360     0.2914754223      10.22254338 
 4.0532 -1.2764       2.61597244      12.96324146 
 4.1453 -1.1169      2.831808779      14.04296379 
 4.2374 -0.9573      2.422141143      14.44179161 
 4.3296 -0.7978      1.966946081      14.46646243 
 4.4217 -0.6382      1.498186353      14.11848712 
 4.5138 -0.4787     0.6627417319      13.18687644 
 4.6059 -0.3191     -1.140606113      11.24052895 
 4.6980 -0.1596     -3.654686913        7.8871713 
 4.7901  0.0000     -5.000944772      3.576241234 
 4.8823  0.1596     -4.308586931    -0.2554165334 
 4.9744  0.3191      -3.01623977     -2.605285281 
 5.0665  0.4787     -2.464407506     -3.362648218 
 5.1586  0.6382      -3.01623977     -2.605285281 
 5.2507  0.7978     -4.308586931    -0.2554165334 

 2.4872 -4.3079     -1.221184622     -4.842526707 
 2.5793 -4.1484     -4.308586931    -0.2554165334 
 2.6714 -3.9888     -4.638117669      5.639733255 
 2.7635 -3.8293     -1.888900381       10.3872862 
 2.8557 -3.6697     0.4560326475      12.97070344 
 2.9478 -3.5102      1.464519308      14.09497449 
 3.0399 -3.3506      1.966946081      14.46646243 
 3.1320 -3.1911      2.416665704      14.37606195 
 3.2241 -3.0315      2.666992037      13.77260239 
 3.3163 -2.8720      1.678540049      12.10385017 
 3.4084 -2.7124     -2.039335731      7.851940091 
 3.5005 -2.5529     -4.462834282   -0.02854327998 
 3.5926 -2.3933     -1.026259661     -7.224332285 
 3.6847 -2.2337      1.465361965     -10.44773243 
 3.7768 -2.0742      1.465361965     -10.44773243 
 3.8690 -1.9146     -1.026259661     -7.224332285 
 3.9611 -1.7551     -4.462834282   -0.02854327998 
 4.0532 -1.5955     -2.039335731      7.851940091 
 4.1453 -1.4360      1.678540049      12.10385017 
 4.2374 -1.2764      2.666992037      13.77260239 
 4.3296 -1.1169      2.416665704      14.37606195 
 4.4217 -0.9573      1.966946081      14.46646243 
 4.5138 -0.7978      1.464519308      14.09497449 
 4.6059 -0.6382     0.4560326475      12.97070344 
 4.6980 -0.4787     -1.888900381       10.3872862 
 4.7901 -0.3191     -4.638117669      5.639733255 
 4.8823 -0.1596     -4.308586931    -0.2554165334 
 4.9744  0.0000     -1.221184622     -4.842526707 
 5.0665  0.1596       1.38012935     -7.394850083 
 5.1586  0.3191      2.544752018     -8.460591312 
 5.2507  0.4787      2.544752018     -8.460591312 
 5.3429  0.6382       1.38012935     -7.394850083 

 2.5793 -4.4675      3.910705624     -9.813683527 
 2.6714 -4.3079       1.38012935     -7.394850083 
 2.7635 -4.1484      -3.01623977     -2.605285281 
 2.8557 -3.9888     -4.928045775      4.326825463 
 2.9478 -3.8293     -2.160820858      10.05763856 
 3.0399 -3.6697     0.4560326475      12.97070344 
 3.1320 -3.5102      1.498186353      14.11848712 
 3.2241 -3.3506      1.987431073      14.41498273 
 3.3163 -3.1911      2.368425093      14.15403705 
 3.4084 -3.0315      2.135602722      13.11785508 
 3.5005 -2.8720    -0.3275695712      10.26455433 
 3.5926 -2.7124     -4.375820489      3.726282188 
 3.6847 -2.5529     -2.699129782     -4.707737443 
 3.7768 -2.3933       1.21863092     -9.749959609 
 3.8690 -2.2337      2.274302852      -11.1794449 
 3.9611 -2.0742       1.21863092     -9.749959609 
 4.0532 -1.9146     -2.699129782     -4.707737443 
 4.1453 -1.7551     -4.375820489      3.726282188 
 4.2374 -1.5955    -0.3275695712      10.26455433 
 4.3296 -1.4360      2.135602722      13.11785508 
 4.4217 -1.2764      2.368425093      14.15403705 
 4.5138 -1.1169      1.987431073      14.41498273 
 4.6059 -0.9573      1.498186353      14.11848712 
 4.6980 -0.7978     0.4560326475      12.97070344 
 4.7901 -0.6382     -2.160820858      10.05763856 
 4.8823 -0.4787     -4.928045775      4.326825463 
 4.9744 -0.3191      -3.01623977     -2.605285281 
 5.0665 -0.1596       1.38012935     -7.394850083 
 5.1586  0.0000      3.910705624     -9.813683527 
 5.2507  0.1596       4.69263601        -10.88202 
 5.3429  0.3191       4.81601709     -11.18430034 
 5.4350  0.4787       4.69263601        -10.88202 

 2.6714 -4.6270      4.778975309     -11.96469046 
 2.7635 -4.4675       4.69263601        -10.88202 
 2.8557 -4.3079      2.544752018     -8.460591312 
 2.9478 -4.1484     -2.464407506     -3.362648218 
 3.0399 -3.9888     -4.928045775      4.326825463 
 3.1320 -3.8293     -1.888900381       10.3872862 
 3.2241 -3.6697     0.6627417319      13.18687644 
 3.3163 -3.5102      1.582264509      14.16831098 
 3.4084 -3.3506      2.015943297      14.28293579 
 3.5005 -3.1911      2.151932729      13.69462533 
 3.5926 -3.0315     0.8434632765       11.8176497 
 3.6847 -2.8720     -3.150540178      6.930277965 
 3.7768 -2.7124     -4.216947156       -1.5486347 
 3.8690 -2.5529     0.3048721797     -8.389719116 
 3.9611 -2.3933      2.609591234     -11.23666268 
 4.0532 -2.2337      2.609591234     -11.23666268 
 4.1453 -2.0742     0.3048721797     -8.389719116 
 4.2374 -1.9146     -4.216947156       -1.5486347 
 4.3296 -1.7551     -3.150540178      6.930277965 
 4.4217 -1.5955     0.8434632765       11.8176497 
 4.5138 -1.4360      2.151932729      13.69462533 
 4.6059 -1.2764      2.015943297      14.28293579 
 4.6980 -1.1169      1.582264509      14.16831098 
 4.7901 -0.9573     0.6627417319      13.18687644 
 4.8823 -0.7978     -1.888900381       10.3872862 
 4.9744 -0.6382     -4.928045775      4.326825463 
 5.0665 -0.4787     -2.464407506     -3.362648218 
 5.1586 -0.3191      2.544752018     -8.460591312 
 5.2507 -0.1596       4.69263601        -10.88202 
 5.3429  0.0000      4.778975309     -11.96469046 
 5.4350  0.1596      4.431922026     -12.39173483 
 5.5271  0.3191      4.431922026     -12.39173483 

 2.7635 -4.7866      3.447093039      -12.9287095 
 2.8557 -4.6270      4.431922026     -12.39173483 
 2.9478 -4.4675       4.81601709     -11.18430034 
 3.0399 -4.3079      2.544752018     -8.460591312 
 3.1320 -4.1484      -3.01623977     -2.605285281 
 3.2241 -3.9888     -4.638117669      5.639733255 
 3.3163 -3.8293     -1.140606113      11.24052895 
 3.4084 -3.6697     0.9861500027      13.52418555 
 3.5005 -3.5102      1.687292345      14.19324779 
 3.5926 -3.3506      1.997364233       14.0118275 
 3.6847 -3.1911      1.508440908      12.84314537 
 3.7768 -3.0315     -1.450482526      9.471877029 
 3.8690 -2.8720     -4.806601914      2.094308447 
 3.9611 -2.7124      -1.38506388     -6.208674421 
 4.0532 -2.5529      2.436089509     -10.63811935 
 4.1453 -2.3933      3.209226206     -11.85510893 
 4.2374 -2.2337      2.436089509     -10.63811935 
 4.3296 -2.0742      -1.38506388     -6.208674421 
 4.4217 -1.9146     -4.806601914      2.094308447 
 4.5138 -1.7551     -1.450482526      9.471877029 
 4.6059 -1.5955      1.508440908      12.84314537 
 4.6980 -1.4360      1.997364233       14.0118275 
 4.7901 -1.2764      1.687292345      14.19324779 
 4.8823 -1.1169     0.9861500027      13.52418555 
 4.9744 -0.9573     -1.140606113      11.24052895 
 5.0665 -0.7978     -4.638117669      5.639733255 
 5.1586 -0.6382      -3.01623977     -2.605285281 
 5.2507 -0.4787      2.544752018     -8.460591312 
 5.3429 -0.3191       4.81601709     -11.18430034 
 5.4350 -0.1596      4.431922026     -12.39173483 
 5.5271  0.0000      3.447093039      -12.9287095 
 5.6192  0.1596       2.99344668     -13.08646264 

 2.8557 -4.9462      1.887970585     -13.37717193 
 2.9478 -4.7866       2.99344668     -13.08646264 
 3.0399 -4.6270      4.431922026     -12.39173483 
 3.1320 -4.4675       4.69263601        -10.88202 
 3.2241 -4.3079       1.38012935     -7.394850083 
 3.3163 -4.1484     -4.308586931    -0.2554165334 
 3.4084 -3.9888     -3.654686913        7.8871713 
 3.5005 -3.8293    -0.1586022685      12.29005697 
 3.5926 -3.6697      1.307983901      13.85291126 
 3.6847 -3.5102      1.791165136      14.13141745 
 3.7768 -3.3506      1.801978501      13.51461837 
 3.8690 -3.1911     0.1305818395      11.36554626 
 3.9611 -3.0315     -3.937758605      5.812715079 
 4.0532 -2.8720     -3.511604472     -2.976905725 
 4.1453 -2.7124        1.4499729     -9.277348817 
 4.2374 -2.5529      3.334163769     -11.77076052 
 4.3296 -2.3933      3.334163769     -11.77076052 
 4.4217 -2.2337        1.4499729     -9.277348817 
 4.5138 -2.0742     -3.511604472     -2.976905725 
 4.6059 -1.9146     -3.937758605      5.812715079 
 4.6980 -1.7551     0.1305818395      11.36554626 
 4.7901 -1.5955      1.801978501      13.51461837 
 4.8823 -1.4360      1.791165136      14.13141745 
 4.9744 -1.2764      1.307983901      13.85291126 
 5.0665 -1.1169    -0.1586022685      12.29005697 
 5.1586 -0.9573     -3.654686913        7.8871713 
 5.2507 -0.7978     -4.308586931    -0.2554165334 
 5.3429 -0.6382       1.38012935     -7.394850083 
 5.4350 -0.4787       4.69263601        -10.88202 
 5.5271 -0.3191      4.431922026     -12.39173483 
 5.6192 -0.1596       2.99344668     -13.08646264 
 5.7113  0.0000      1.887970585     -13.37717193 
