# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0812  0.4574     0.3071574999     0.6928512924 
 3.1692  0.6099     0.3973015276     0.6027014223 
 3.2573  0.7624     0.4983396181     0.5016576105 
 3.3453  0.9149     0.5867387846     0.4132623174 
 3.4333  1.0674     0.6440971485     0.3559108381 
 3.5214  1.2198     0.6635336675     0.3364769949 
 3.6094  1.3723     0.6440971485     0.3559108381 
 3.6974  1.5248     0.5867387846     0.4132623174 
 3.7855  1.6773     0.4983396181     0.5016576105 
 3.8735  1.8298     0.3973015276     0.6027014223 
 3.9615  1.9822     0.3071574999     0.6928512924 
 4.0496  2.1347     0.2423250835     0.7576829169 
 4.1376  2.2872     0.2051824704     0.7948233436 

 1.4966 -2.5922     0.2277943889     0.7722146437 
 1.5846 -2.4397     0.2051824704     0.7948233436 
 1.6727 -2.2872     0.2061646297     0.7938399951 
 1.7607 -2.1347     0.2301646843      0.769839425 
 1.8487 -1.9822     0.2773636322     0.7226390432 
 1.9368 -1.8298     0.3442011717     0.6557968971 
 2.0248 -1.6773     0.4186631615      0.581330167 
 2.1128 -1.5248     0.4820108619     0.5179830158 
 2.2009 -1.3723     0.5177628272      0.482234054 
 2.2889 -1.2198     0.5177628272      0.482234054 
 2.3769 -1.0674     0.4820108619     0.5179830158 
 2.4650 -0.9149     0.4186631615      0.581330167 
 2.5530 -0.7624     0.3442011717     0.6557968971 
 2.6410 -0.6099     0.2773636322     0.7226390432 
 2.7291 -0.4574     0.2301646843      0.769839425 
 2.8171 -0.3050     0.2061646297     0.7938399951 
 2.9051 -0.1525     0.2051824704     0.7948233436 
 2.9932  0.0000     0.2277943889     0.7722146437 
 3.0812  0.1525     0.2770476128     0.7229667824 
 3.1692  0.3050     0.3565028703     0.6435125347 
 3.2573  0.4574     0.4629959672     0.5370096141 
 3.3453  0.6099     0.5787312981     0.4212664955 
 3.4333  0.7624     0.6778533681     0.3221484877 
 3.5214  0.9149     0.7444137209     0.2555937855 
 3.6094  1.0674     0.7764116174     0.2235979166 
 3.6974  1.2198     0.7764116174     0.2235979166 
 3.7855  1.3723     0.7444137209     0.2555937855 
 3.8735  1.5248     0.6778533681     0.3221484877 
 3.9615  1.6773     0.5787312981     0.4212664955 
 4.0496  1.8298     0.4629959672     0.5370096141 
 4.1376  1.9822     0.3565028703     0.6435125347 
 4.2257  2.1347     0.2770476128     0.7229667824 

 1.5846 -2.7446     0.3380951746     0.6619250351 
 1.6727 -2.5922     0.2770476128     0.7229667824 
 1.7607 -2.4397     0.2423250835     0.7576829169 
 1.8487 -2.2872     0.2301646843      0.769839425 
 1.9368 -2.1347      0.238246071     0.7617555226 
 2.0248 -1.9822     0.2645313231     0.7354676108 
 2.1128 -1.8298      0.304235382     0.6957598255 
 2.2009 -1.6773     0.3474883459     0.6525029097 
 2.2889 -1.5248     0.3810013085       0.61898771 
 2.3769 -1.3723     0.3935887417     0.6063997541 
 2.4650 -1.2198     0.3810013085       0.61898771 
 2.5530 -1.0674     0.3474883459     0.6525029097 
 2.6410 -0.9149      0.304235382     0.6957598255 
 2.7291 -0.7624     0.2645313231     0.7354676108 
 2.8171 -0.6099      0.238246071     0.7617555226 
 2.9051 -0.4574     0.2301646843      0.769839425 
 2.9932 -0.3050     0.2423250835     0.7576829169 
 3.0812 -0.1525     0.2770476128     0.7229667824 
 3.1692  0.0000     0.3380951746     0.6619250351 
 3.2573  0.1525     0.4279401024     0.5720760997 
 3.3453  0.3050      0.540219839     0.4597819156 
 3.4333  0.4574     0.6549155244      0.345078889 
 3.5214  0.6099     0.7490941676     0.2509041263 
 3.6094  0.7624     0.8124332882     0.1875690535 
 3.6974  0.9149     0.8469477197     0.1530559491 
 3.7855  1.0674     0.8577178529     0.1422860568 
 3.8735  1.2198     0.8469477197     0.1530559491 
 3.9615  1.3723     0.8124332882     0.1875690535 
 4.0496  1.5248     0.7490941676     0.2509041263 
 4.1376  1.6773     0.6549155244      0.345078889 
 4.2257  1.8298      0.540219839     0.4597819156 
 4.3137  1.9822     0.4279401024     0.5720760997 

 1.6727 -2.8971      0.520661487     0.4793447667 
 1.7607 -2.7446     0.4279401024     0.5720760997 
 1.8487 -2.5922     0.3565028703     0.6435125347 
 1.9368 -2.4397     0.3071574999     0.6928512924 
 2.0248 -2.2872     0.2773636322     0.7226390432 
 2.1128 -2.1347     0.2645313231     0.7354676108 
 2.2009 -1.9822       0.26601747     0.7339791322 
 2.2889 -1.8298     0.2775376177     0.7224569128 
 2.3769 -1.6773     0.2922542591     0.7077382177 
 2.4650 -1.5248     0.3023002365     0.6976908774 
 2.5530 -1.3723     0.3023002365     0.6976908774 
 2.6410 -1.2198     0.2922542591     0.7077382177 
 2.7291 -1.0674     0.2775376177     0.7224569128 
 2.8171 -0.9149       0.26601747     0.7339791322 
 2.9051 -0.7624     0.2645313231     0.7354676108 
 2.9932 -0.6099     0.2773636322     0.7226390432 
 3.0812 -0.4574     0.3071574999     0.6928512924 
 3.1692 -0.3050     0.3565028703     0.6435125347 
 3.2573 -0.1525     0.4279401024     0.5720760997 
 3.3453  0.0000      0.520661487     0.4793447667 
 3.4333  0.1525     0.6252816784     0.3747118457 
 3.5214  0.3050     0.7243115764     0.2756792045 
 3.6094  0.4574     0.8025481013     0.1974472371 
 3.6974  0.6099     0.8553942946     0.1446047978 
 3.7855  0.7624     0.8862605871     0.1137401164 
 3.8735  0.9149     0.9001784078    0.09982283106 
 3.9615  1.0674     0.9001784078    0.09982283106 
 4.0496  1.2198     0.8862605871     0.1137401164 
 4.1376  1.3723     0.8553942946     0.1446047978 
 4.2257  1.5248     0.8025481013     0.1974472371 
 4.3137  1.6773     0.7243115764     0.2756792045 
 4.4017  1.8298     0.6252816784     0.3747118457 

 1.7607 -3.0496     0.7101386968     0.2898497618 
 1.8487 -2.8971     0.6252816784     0.3747118457 
 1.9368 -2.7446      0.540219839     0.4597819156 
 2.0248 -2.5922     0.4629959672     0.5370096141 
 2.1128 -2.4397     0.3973015276     0.6027014223 
 2.2009 -2.2872     0.3442011717     0.6557968971 
 2.2889 -2.1347      0.304235382     0.6957598255 
 2.3769 -1.9822     0.2775376177     0.7224569128 
 2.4650 -1.8298     0.2626896157      0.737304909 
 2.5530 -1.6773     0.2563524236     0.7436420869 
 2.6410 -1.5248      0.254790716       0.74520378 
 2.7291 -1.3723     0.2563524236     0.7436420869 
 2.8171 -1.2198     0.2626896157      0.737304909 
 2.9051 -1.0674     0.2775376177     0.7224569128 
 2.9932 -0.9149      0.304235382     0.6957598255 
 3.0812 -0.7624     0.3442011717     0.6557968971 
 3.1692 -0.6099     0.3973015276     0.6027014223 
 3.2573 -0.4574     0.4629959672     0.5370096141 
 3.3453 -0.3050      0.540219839     0.4597819156 
 3.4333 -0.1525     0.6252816784     0.3747118457 
 3.5214  0.0000     0.7101386968     0.2898497618 
 3.6094  0.1525     0.7846887988     0.2153016008 
 3.6974  0.3050     0.8421013605      0.157893724 
 3.7855  0.4574     0.8814261018     0.1185721883 
 3.8735  0.6099      0.905621284     0.0943784473 
 3.9615  0.7624     0.9183932434    0.08160697256 
 4.0496  0.9149     0.9223495404    0.07765077566 
 4.1376  1.0674     0.9183932434    0.08160697256 
 4.2257  1.2198      0.905621284     0.0943784473 
 4.3137  1.3723     0.8814261018     0.1185721883 
 4.4017  1.5248     0.8421013605      0.157893724 
 4.4898  1.6773     0.7846887988     0.2153016008 

 1.8487 -3.2021     0.8337884287      0.166204832 
 1.9368 -3.0496     0.7846887988     0.2153016008 
 2.0248 -2.8971     0.7243115764     0.2756792045 
 2.1128 -2.7446     0.6549155244      0.345078889 
 2.2009 -2.5922     0.5787312981     0.4212664955 
 2.2889 -2.4397     0.4983396181     0.5016576105 
 2.3769 -2.2872     0.4186631615      0.581330167 
 2.4650 -2.1347     0.3474883459     0.6525029097 
 2.5530 -1.9822     0.2922542591     0.7077382177 
 2.6410 -1.8298     0.2563524236     0.7436420869 
 2.7291 -1.6773     0.2391901854     0.7608056157 
 2.8171 -1.5248     0.2391901854     0.7608056157 
 2.9051 -1.3723     0.2563524236     0.7436420869 
 2.9932 -1.2198     0.2922542591     0.7077382177 
 3.0812 -1.0674     0.3474883459     0.6525029097 
 3.1692 -0.9149     0.4186631615      0.581330167 
 3.2573 -0.7624     0.4983396181     0.5016576105 
 3.3453 -0.6099     0.5787312981     0.4212664955 
 3.4333 -0.4574     0.6549155244      0.345078889 
 3.5214 -0.3050     0.7243115764     0.2756792045 
 3.6094 -0.1525     0.7846887988     0.2153016008 
 3.6974  0.0000     0.8337884287      0.166204832 
 3.7855  0.1525     0.8704810217     0.1295153801 
 3.8735  0.3050     0.8955215971     0.1044767341 
 3.9615  0.4574     0.9110667901    0.08893253681 
 4.0496  0.6099     0.9196537155     0.0803461338 
 4.1376  0.7624     0.9233708229    0.07662926613 
 4.2257  0.9149     0.9233708229    0.07662926613 
 4.3137  1.0674     0.9196537155     0.0803461338 
 4.4017  1.2198     0.9110667901    0.08893253681 
 4.4898  1.3723     0.8955215971     0.1044767341 
 4.5778  1.5248     0.8704810217     0.1295153801 

 1.9368 -3.3546     0.8893328226     0.1106648173 
 2.0248 -3.2021     0.8704810217     0.1295153801 
 2.1128 -3.0496     0.8421013605      0.157893724 
 2.2009 -2.8971     0.8025481013     0.1974472371 
 2.2889 -2.7446     0.7490941676     0.2509041263 
 2.3769 -2.5922     0.6778533681     0.3221484877 
 2.4650 -2.4397     0.5867387846     0.4132623174 
 2.5530 -2.2872     0.4820108619     0.5179830158 
 2.6410 -2.1347     0.3810013085       0.61898771 
 2.7291 -1.9822     0.3023002365     0.6976908774 
 2.8171 -1.8298      0.254790716       0.74520378 
 2.9051 -1.6773     0.2391901854     0.7608056157 
 2.9932 -1.5248      0.254790716       0.74520378 
 3.0812 -1.3723     0.3023002365     0.6976908774 
 3.1692 -1.2198     0.3810013085       0.61898771 
 3.2573 -1.0674     0.4820108619     0.5179830158 
 3.3453 -0.9149     0.5867387846     0.4132623174 
 3.4333 -0.7624     0.6778533681     0.3221484877 
 3.5214 -0.6099     0.7490941676     0.2509041263 
 3.6094 -0.4574     0.8025481013     0.1974472371 
 3.6974 -0.3050     0.8421013605      0.157893724 
 3.7855 -0.1525     0.8704810217     0.1295153801 
 3.8735  0.0000     0.8893328226     0.1106648173 
 3.9615  0.1525     0.9001099182    0.09988865492 
 4.0496  0.3050     0.9046582496    0.09534110966 
 4.1376  0.4574     0.9052881427    0.09471184548 
 4.2257  0.6099     0.9044062023     0.0955941458 
 4.3137  0.7624     0.9038765068    0.09612394176 
 4.4017  0.9149     0.9044062023     0.0955941458 
 4.4898  1.0674     0.9052881427    0.09471184548 
 4.5778  1.2198     0.9046582496    0.09534110966 
 4.6658  1.3723     0.9001099182    0.09988865492 

 2.0248 -3.5070     0.8965820469     0.1034170192 
 2.1128 -3.3546     0.9001099182    0.09988865492 
 2.2009 -3.2021     0.8955215971     0.1044767341 
 2.2889 -3.0496     0.8814261018     0.1185721883 
 2.3769 -2.8971     0.8553942946     0.1446047978 
 2.4650 -2.7446     0.8124332882     0.1875690535 
 2.5530 -2.5922     0.7444137209     0.2555937855 
 2.6410 -2.4397     0.6440971485     0.3559108381 
 2.7291 -2.2872     0.5177628272      0.482234054 
 2.8171 -2.1347     0.3935887417     0.6063997541 
 2.9051 -1.9822     0.3023002365     0.6976908774 
 2.9932 -1.8298     0.2563524236     0.7436420869 
 3.0812 -1.6773     0.2563524236     0.7436420869 
 3.1692 -1.5248     0.3023002365     0.6976908774 
 3.2573 -1.3723     0.3935887417     0.6063997541 
 3.3453 -1.2198     0.5177628272      0.482234054 
 3.4333 -1.0674     0.6440971485     0.3559108381 
 3.5214 -0.9149     0.7444137209     0.2555937855 
 3.6094 -0.7624     0.8124332882     0.1875690535 
 3.6974 -0.6099     0.8553942946     0.1446047978 
 3.7855 -0.4574     0.8814261018     0.1185721883 
 3.8735 -0.3050     0.8955215971     0.1044767341 
 3.9615 -0.1525     0.9001099182    0.09988865492 
 4.0496  0.0000     0.8965820469     0.1034170192 
 4.1376  0.1525     0.8866839016     0.1133157635 
 4.2257  0.3050       0.87339406     0.1266061824 
 4.3137  0.4574     0.8608626828     0.1391380215 
 4.4017  0.6099     0.8532783598     0.1467226343 
 4.4898  0.7624     0.8532783598     0.1467226343 
 4.5778  0.9149     0.8608626828     0.1391380215 
 4.6658  1.0674       0.87339406     0.1266061824 
 4.7539  1.2198     0.8866839016     0.1133157635 

 2.1128 -3.6595     0.8580235725     0.1419765477 
 2.2009 -3.5070     0.8866839016     0.1133157635 
 2.2889 -3.3546     0.9046582496    0.09534110966 
 2.3769 -3.2021     0.9110667901    0.08893253681 
 2.4650 -3.0496      0.905621284     0.0943784473 
 2.5530 -2.8971     0.8862605871     0.1137401164 
 2.6410 -2.7446     0.8469477197     0.1530559491 
 2.7291 -2.5922     0.7764116174     0.2235979166 
 2.8171 -2.4397     0.6635336675     0.3364769949 
 2.9051 -2.2872     0.5177628272      0.482234054 
 2.9932 -2.1347     0.3810013085       0.61898771 
 3.0812 -1.9822     0.2922542591     0.7077382177 
 3.1692 -1.8298     0.2626896157      0.737304909 
 3.2573 -1.6773     0.2922542591     0.7077382177 
 3.3453 -1.5248     0.3810013085       0.61898771 
 3.4333 -1.3723     0.5177628272      0.482234054 
 3.5214 -1.2198     0.6635336675     0.3364769949 
 3.6094 -1.0674     0.7764116174     0.2235979166 
 3.6974 -0.9149     0.8469477197     0.1530559491 
 3.7855 -0.7624     0.8862605871     0.1137401164 
 3.8735 -0.6099      0.905621284     0.0943784473 
 3.9615 -0.4574     0.9110667901    0.08893253681 
 4.0496 -0.3050     0.9046582496    0.09534110966 
 4.1376 -0.1525     0.8866839016     0.1133157635 
 4.2257  0.0000     0.8580235725     0.1419765477 
 4.3137  0.1525     0.8224460058     0.1775545761 
 4.4017  0.3050     0.7873579394     0.2126429335 
 4.4898  0.4574     0.7616777864     0.2383231967 
 4.5778  0.6099     0.7522843771      0.247716634 
 4.6658  0.7624     0.7616777864     0.2383231967 
 4.7539  0.9149     0.7873579394     0.2126429335 
 4.8419  1.0674     0.8224460058     0.1775545761 

 2.2009 -3.8120     0.7564425566     0.2435580053 
 2.2889 -3.6595     0.8224460058     0.1775545761 
 2.3769 -3.5070       0.87339406     0.1266061824 
 2.4650 -3.3546     0.9052881427    0.09471184548 
 2.5530 -3.2021     0.9196537155     0.0803461338 
 2.6410 -3.0496     0.9183932434    0.08160697256 
 2.7291 -2.8971     0.9001784078    0.09982283106 
 2.8171 -2.7446     0.8577178529     0.1422860568 
 2.9051 -2.5922     0.7764116174     0.2235979166 
 2.9932 -2.4397     0.6440971485     0.3559108381 
 3.0812 -2.2872     0.4820108619     0.5179830158 
 3.1692 -2.1347     0.3474883459     0.6525029097 
 3.2573 -1.9822     0.2775376177     0.7224569128 
 3.3453 -1.8298     0.2775376177     0.7224569128 
 3.4333 -1.6773     0.3474883459     0.6525029097 
 3.5214 -1.5248     0.4820108619     0.5179830158 
 3.6094 -1.3723     0.6440971485     0.3559108381 
 3.6974 -1.2198     0.7764116174     0.2235979166 
 3.7855 -1.0674     0.8577178529     0.1422860568 
 3.8735 -0.9149     0.9001784078    0.09982283106 
 3.9615 -0.7624     0.9183932434    0.08160697256 
 4.0496 -0.6099     0.9196537155     0.0803461338 
 4.1376 -0.4574     0.9052881427    0.09471184548 
 4.2257 -0.3050       0.87339406     0.1266061824 
 4.3137 -0.1525     0.8224460058     0.1775545761 
 4.4017  0.0000     0.7564425566     0.2435580053 
 4.4898  0.1525     0.6877658066     0.3122344666 
 4.5778  0.3050     0.6324483741     0.3675518193 
 4.6658  0.4574     0.6022606179     0.3977396297 
 4.7539  0.6099     0.6022606179     0.3977396297 
 4.8419  0.7624     0.6324483741     0.3675518193 
 4.9299  0.9149     0.6877658066     0.3122344666 

 2.2889 -3.9645      0.582381876     0.4176185113 
 2.3769 -3.8120     0.6877658066     0.3122344666 
 2.4650 -3.6595     0.7873579394     0.2126429335 
 2.5530 -3.5070     0.8608626828     0.1391380215 
 2.6410 -3.3546     0.9044062023     0.0955941458 
 2.7291 -3.2021     0.9233708229    0.07662926613 
 2.8171 -3.0496     0.9223495404    0.07765077566 
 2.9051 -2.8971     0.9001784078    0.09982283106 
 2.9932 -2.7446     0.8469477197     0.1530559491 
 3.0812 -2.5922     0.7444137209     0.2555937855 
 3.1692 -2.4397     0.5867387846     0.4132623174 
 3.2573 -2.2872     0.4186631615      0.581330167 
 3.3453 -2.1347      0.304235382     0.6957598255 
 3.4333 -1.9822       0.26601747     0.7339791322 
 3.5214 -1.8298      0.304235382     0.6957598255 
 3.6094 -1.6773     0.4186631615      0.581330167 
 3.6974 -1.5248     0.5867387846     0.4132623174 
 3.7855 -1.3723     0.7444137209     0.2555937855 
 3.8735 -1.2198     0.8469477197     0.1530559491 
 3.9615 -1.0674     0.9001784078    0.09982283106 
 4.0496 -0.9149     0.9223495404    0.07765077566 
 4.1376 -0.7624     0.9233708229    0.07662926613 
 4.2257 -0.6099     0.9044062023     0.0955941458 
 4.3137 -0.4574     0.8608626828     0.1391380215 
 4.4017 -0.3050     0.7873579394     0.2126429335 
 4.4898 -0.1525     0.6877658066     0.3122344666 
 4.5778  0.0000      0.582381876     0.4176185113 
 4.6658  0.1525     0.4965967744      0.503404468 
 4.7539  0.3050     0.4439953544     0.5560062295 
 4.8419  0.4574     0.4266618836     0.5733397177 
 4.9299  0.6099     0.4439953544     0.5560062295 
 5.0180  0.7624     0.4965967744      0.503404468 

 2.3769 -4.1170     0.3900169314      0.609984678 
 2.4650 -3.9645     0.4965967744      0.503404468 
 2.5530 -3.8120     0.6324483741     0.3675518193 
 2.6410 -3.6595     0.7616777864     0.2383231967 
 2.7291 -3.5070     0.8532783598     0.1467226343 
 2.8171 -3.3546     0.9038765068    0.09612394176 
 2.9051 -3.2021     0.9233708229    0.07662926613 
 2.9932 -3.0496     0.9183932434    0.08160697256 
 3.0812 -2.8971     0.8862605871     0.1137401164 
 3.1692 -2.7446     0.8124332882     0.1875690535 
 3.2573 -2.5922     0.6778533681     0.3221484877 
 3.3453 -2.4397     0.4983396181     0.5016576105 
 3.4333 -2.2872     0.3442011717     0.6557968971 
 3.5214 -2.1347     0.2645313231     0.7354676108 
 3.6094 -1.9822     0.2645313231     0.7354676108 
 3.6974 -1.8298     0.3442011717     0.6557968971 
 3.7855 -1.6773     0.4983396181     0.5016576105 
 3.8735 -1.5248     0.6778533681     0.3221484877 
 3.9615 -1.3723     0.8124332882     0.1875690535 
 4.0496 -1.2198     0.8862605871     0.1137401164 
 4.1376 -1.0674     0.9183932434    0.08160697256 
 4.2257 -0.9149     0.9233708229    0.07662926613 
 4.3137 -0.7624     0.9038765068    0.09612394176 
 4.4017 -0.6099     0.8532783598     0.1467226343 
 4.4898 -0.4574     0.7616777864     0.2383231967 
 4.5778 -0.3050     0.6324483741     0.3675518193 
 4.6658 -0.1525     0.4965967744      0.503404468 
 4.7539  0.0000     0.3900169314      0.609984678 
 4.8419  0.1525     0.3242975371     0.6757030199 
 4.9299  0.3050     0.2942896031     0.7057102613 
 5.0180  0.4574     0.2942896031     0.7057102613 
 5.1060  0.6099     0.3242975371     0.6757030199 

 2.4650 -4.2694     0.2522569473     0.7477421238 
 2.5530 -4.1170     0.3242975371     0.6757030199 
 2.6410 -3.9645     0.4439953544     0.5560062295 
 2.7291 -3.8120     0.6022606179     0.3977396297 
 2.8171 -3.6595     0.7522843771      0.247716634 
 2.9051 -3.5070     0.8532783598     0.1467226343 
 2.9932 -3.3546     0.9044062023     0.0955941458 
 3.0812 -3.2021     0.9196537155     0.0803461338 
 3.1692 -3.0496      0.905621284     0.0943784473 
 3.2573 -2.8971     0.8553942946     0.1446047978 
 3.3453 -2.7446     0.7490941676     0.2509041263 
 3.4333 -2.5922     0.5787312981     0.4212664955 
 3.5214 -2.4397     0.3973015276     0.6027014223 
 3.6094 -2.2872     0.2773636322     0.7226390432 
 3.6974 -2.1347      0.238246071     0.7617555226 
 3.7855 -1.9822     0.2773636322     0.7226390432 
 3.8735 -1.8298     0.3973015276     0.6027014223 
 3.9615 -1.6773     0.5787312981     0.4212664955 
 4.0496 -1.5248     0.7490941676     0.2509041263 
 4.1376 -1.3723     0.8553942946     0.1446047978 
 4.2257 -1.2198      0.905621284     0.0943784473 
 4.3137 -1.0674     0.9196537155     0.0803461338 
 4.4017 -0.9149     0.9044062023     0.0955941458 
 4.4898 -0.7624     0.8532783598     0.1467226343 
 4.5778 -0.6099     0.7522843771      0.247716634 
 4.6658 -0.4574     0.6022606179     0.3977396297 
 4.7539 -0.3050     0.4439953544     0.5560062295 
 4.8419 -0.1525     0.3242975371     0.6757030199 
 4.9299  0.0000     0.2522569473     0.7477421238 
 5.0180  0.1525     0.2160035246     0.7839951966 
 5.1060  0.3050     0.2050988789      0.794899831 
 5.1940  0.4574     0.2160035246     0.7839951966 

 2.5530 -4.4219     0.1752754748     0.8247231827 
 2.6410 -4.2694     0.2160035246     0.7839951966 
 2.7291 -4.1170     0.2942896031     0.7057102613 
 2.8171 -3.9645     0.4266618836     0.5733397177 
 2.9051 -3.8120     0.6022606179     0.3977396297 
 2.9932 -3.6595     0.7616777864     0.2383231967 
 3.0812 -3.5070     0.8608626828     0.1391380215 
 3.1692 -3.3546     0.9052881427    0.09471184548 
 3.2573 -3.2021     0.9110667901    0.08893253681 
 3.3453 -3.0496     0.8814261018     0.1185721883 
 3.4333 -2.8971     0.8025481013     0.1974472371 
 3.5214 -2.7446     0.6549155244      0.345078889 
 3.6094 -2.5922     0.4629959672     0.5370096141 
 3.6974 -2.4397     0.3071574999     0.6928512924 
 3.7855 -2.2872     0.2301646843      0.769839425 
 3.8735 -2.1347     0.2301646843      0.769839425 
 3.9615 -1.9822     0.3071574999     0.6928512924 
 4.0496 -1.8298     0.4629959672     0.5370096141 
 4.1376 -1.6773     0.6549155244      0.345078889 
 4.2257 -1.5248     0.8025481013     0.1974472371 
 4.3137 -1.3723     0.8814261018     0.1185721883 
 4.4017 -1.2198     0.9110667901    0.08893253681 
 4.4898 -1.0674     0.9052881427    0.09471184548 
 4.5778 -0.9149     0.8608626828     0.1391380215 
 4.6658 -0.7624     0.7616777864     0.2383231967 
 4.7539 -0.6099     0.6022606179     0.3977396297 
 4.8419 -0.4574     0.4266618836     0.5733397177 
 4.9299 -0.3050     0.2942896031     0.7057102613 
 5.0180 -0.1525     0.2160035246     0.7839951966 
 5.1060  0.0000     0.1752754748     0.8247231827 
 5.1940  0.1525     0.1580773897     0.8419211412 
 5.2821  0.3050     0.1580773897     0.8419211412 

 2.6410 -4.5744     0.1356312865     0.8643667887 
 2.7291 -4.4219     0.1580773897     0.8419211412 
 2.8171 -4.2694     0.2050988789      0.794899831 
 2.9051 -4.1170     0.2942896031     0.7057102613 
 2.9932 -3.9645     0.4439953544     0.5560062295 
 3.0812 -3.8120     0.6324483741     0.3675518193 
 3.1692 -3.6595     0.7873579394     0.2126429335 
 3.2573 -3.5070       0.87339406     0.1266061824 
 3.3453 -3.3546     0.9046582496    0.09534110966 
 3.4333 -3.2021     0.8955215971     0.1044767341 
 3.5214 -3.0496     0.8421013605      0.157893724 
 3.6094 -2.8971     0.7243115764     0.2756792045 
 3.6974 -2.7446      0.540219839     0.4597819156 
 3.7855 -2.5922     0.3565028703     0.6435125347 
 3.8735 -2.4397     0.2423250835     0.7576829169 
 3.9615 -2.2872     0.2061646297     0.7938399951 
 4.0496 -2.1347     0.2423250835     0.7576829169 
 4.1376 -1.9822     0.3565028703     0.6435125347 
 4.2257 -1.8298      0.540219839     0.4597819156 
 4.3137 -1.6773     0.7243115764     0.2756792045 
 4.4017 -1.5248     0.8421013605      0.157893724 
 4.4898 -1.3723     0.8955215971     0.1044767341 
 4.5778 -1.2198     0.9046582496    0.09534110966 
 4.6658 -1.0674       0.87339406     0.1266061824 
 4.7539 -0.9149     0.7873579394     0.2126429335 
 4.8419 -0.7624     0.6324483741     0.3675518193 
 4.9299 -0.6099     0.4439953544     0.5560062295 
 5.0180 -0.4574     0.2942896031     0.7057102613 
 5.1060 -0.3050     0.2050988789      0.794899831 
 5.1940 -0.1525     0.1580773897     0.8419211412 
 5.2821  0.0000     0.1356312865     0.8643667887 
 5.3701  0.1525      0.128975764     0.8710221314 

 2.7291 -4.7269     0.1167432709     0.8832544072 
 2.8171 -4.5744      0.128975764     0.8710221314 
 2.9051 -4.4219     0.1580773897     0.8419211412 
 2.9932 -4.2694     0.2160035246     0.7839951966 
 3.0812 -4.1170     0.3242975371     0.6757030199 
 3.1692 -3.9645     0.4965967744      0.503404468 
 3.2573 -3.8120     0.6877658066     0.3122344666 
 3.3453 -3.6595     0.8224460058     0.1775545761 
 3.4333 -3.5070     0.8866839016     0.1133157635 
 3.5214 -3.3546     0.9001099182    0.09988865492 
 3.6094 -3.2021     0.8704810217     0.1295153801 
 3.6974 -3.0496     0.7846887988     0.2153016008 
 3.7855 -2.8971     0.6252816784     0.3747118457 
 3.8735 -2.7446     0.4279401024     0.5720760997 
 3.9615 -2.5922     0.2770476128     0.7229667824 
 4.0496 -2.4397     0.2051824704     0.7948233436 
 4.1376 -2.2872     0.2051824704     0.7948233436 
 4.2257 -2.1347     0.2770476128     0.7229667824 
 4.3137 -1.9822     0.4279401024     0.5720760997 
 4.4017 -1.8298     0.6252816784     0.3747118457 
 4.4898 -1.6773     0.7846887988     0.2153016008 
 4.5778 -1.5248     0.8704810217     0.1295153801 
 4.6658 -1.3723     0.9001099182    0.09988865492 
 4.7539 -1.2198     0.8866839016     0.1133157635 
 4.8419 -1.0674     0.8224460058     0.1775545761 
 4.9299 -0.9149     0.6877658066     0.3122344666 
 5.0180 -0.7624     0.4965967744      0.503404468 
 5.1060 -0.6099     0.3242975371     0.6757030199 
 5.1940 -0.4574     0.2160035246     0.7839951966 
 5.2821 -0.3050     0.1580773897     0.8419211412 
 5.3701 -0.1525      0.128975764     0.8710221314 
 5.4581  0.0000     0.1167432709     0.8832544072 
