# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8252  0.4991    -0.0566239516     -3.420631372 
 1.8732  0.5823   -0.07249636476      -3.38304979 
 1.9212  0.6655   -0.07781062009     -3.369877507 
 1.9693  0.7487   -0.07249636476      -3.38304979 
 2.0173  0.8319    -0.0566239516     -3.420631372 
 2.0653  0.9151   -0.03081443035     -3.477070817 
 2.1134  0.9983    0.00282487083     -3.543947552 
 2.1614  1.0815    0.03995881194     -3.611153543 
 2.2094  1.1647     0.0742057412     -3.668387954 
 2.2574  1.2479    0.09851641295     -3.706764603 

 0.8165 -1.4143    -0.0167213015     -3.489487903 
 0.8646 -1.3311    0.09851641295     -3.706764603 
 0.9126 -1.2479     0.1955303968     -3.891506392 
 0.9606 -1.1647       0.27060132     -4.038452891 
 1.0086 -1.0815     0.3244108254     -4.147354801 
 1.0567 -0.9983     0.3605277774     -4.222087145 
 1.1047 -0.9151     0.3833841489     -4.269065222 
 1.1527 -0.8319     0.3967035835     -4.295348407 
 1.2008 -0.7487     0.4028388328     -4.306827901 
 1.2488 -0.6655     0.4028388328     -4.306827901 
 1.2968 -0.5823     0.3967035835     -4.295348407 
 1.3449 -0.4991     0.3833841489     -4.269065222 
 1.3929 -0.4160     0.3605277774     -4.222087145 
 1.4409 -0.3328     0.3244108254     -4.147354801 
 1.4890 -0.2496       0.27060132     -4.038452891 
 1.5370 -0.1664     0.1955303968     -3.891506392 
 1.5850 -0.0832    0.09851641295     -3.706764603 
 1.6330  0.0000    -0.0167213015     -3.489487903 
 1.6811  0.0832    -0.1420075184     -3.249882136 
 1.7291  0.1664    -0.2664161438      -3.00206945 
 1.7771  0.2496    -0.3790899767     -2.762359934 
 1.8252  0.3328    -0.4718975825     -2.547269007 
 1.8732  0.4160    -0.5407594877     -2.371724893 
 1.9212  0.4991    -0.5852254784     -2.247746084 
 1.9693  0.5823    -0.6067655886     -2.183644898 
 2.0173  0.6655    -0.6067655886     -2.183644898 
 2.0653  0.7487    -0.5852254784     -2.247746084 
 2.1134  0.8319    -0.5407594877     -2.371724893 
 2.1614  0.9151    -0.4718975825     -2.547269007 
 2.2094  0.9983    -0.3790899767     -2.762359934 
 2.2574  1.0815    -0.2664161438      -3.00206945 
 2.3055  1.1647    -0.1420075184     -3.249882136 

 0.8646 -1.4974    -0.3610613413      -2.80147551 
 0.9126 -1.4143    -0.1420075184     -3.249882136 
 0.9606 -1.3311     0.0742057412     -3.668387954 
 1.0086 -1.2479       0.27060132     -4.038452891 
 1.0567 -1.1647     0.4356819444     -4.348550266 
 1.1047 -1.0815     0.5647272574     -4.594275589 
 1.1527 -0.9983     0.6585688619     -4.776950493 
 1.2008 -0.9151     0.7210342341     -4.901315429 
 1.2488 -0.8319      0.756431236     -4.973002627 
 1.2968 -0.7487     0.7678625507     -4.996359342 
 1.3449 -0.6655      0.756431236     -4.973002627 
 1.3929 -0.5823     0.7210342341     -4.901315429 
 1.4409 -0.4991     0.6585688619     -4.776950493 
 1.4890 -0.4160     0.5647272574     -4.594275589 
 1.5370 -0.3328     0.4356819444     -4.348550266 
 1.5850 -0.2496       0.27060132     -4.038452891 
 1.6330 -0.1664     0.0742057412     -3.668387954 
 1.6811 -0.0832    -0.1420075184     -3.249882136 
 1.7291  0.0000    -0.3610613413      -2.80147551 
 1.7771  0.0832    -0.5643454164     -2.346932146 
 1.8252  0.1664    -0.7365056295     -1.912220183 
 1.8732  0.2496    -0.8691198078     -1.522207313 
 1.9212  0.3328    -0.9615822122     -1.198056832 
 1.9693  0.4160     -1.019163994    -0.9558689959 
 2.0173  0.4991     -1.049461571    -0.8064992866 
 2.0653  0.5823     -1.058760642    -0.7560579613 
 2.1134  0.6655     -1.049461571    -0.8064992866 
 2.1614  0.7487     -1.019163994    -0.9558689959 
 2.2094  0.8319    -0.9615822122     -1.198056832 
 2.2574  0.9151    -0.8691198078     -1.522207313 
 2.3055  0.9983    -0.7365056295     -1.912220183 
 2.3535  1.0815    -0.5643454164     -2.346932146 

 0.9126 -1.5806    -0.8234755473     -1.680517482 
 0.9606 -1.4974    -0.5643454164     -2.346932146 
 1.0086 -1.4143    -0.2664161438      -3.00206945 
 1.0567 -1.3311    0.03995881194     -3.611153543 
 1.1047 -1.2479     0.3244108254     -4.147354801 
 1.1527 -1.1647     0.5647272574     -4.594275589 
 1.2008 -1.0815     0.7503858395     -4.945496251 
 1.2488 -0.9983     0.8810869288     -5.201942005 
 1.2968 -0.9151     0.9623821265     -5.368347494 
 1.3449 -0.8319      1.000922261     -5.449927973 
 1.3929 -0.7487      1.000922261     -5.449927973 
 1.4409 -0.6655     0.9623821265     -5.368347494 
 1.4890 -0.5823     0.8810869288     -5.201942005 
 1.5370 -0.4991     0.7503858395     -4.945496251 
 1.5850 -0.4160     0.5647272574     -4.594275589 
 1.6330 -0.3328     0.3244108254     -4.147354801 
 1.6811 -0.2496    0.03995881194     -3.611153543 
 1.7291 -0.1664    -0.2664161438      -3.00206945 
 1.7771 -0.0832    -0.5643454164     -2.346932146 
 1.8252  0.0000    -0.8234755473     -1.680517482 
 1.8732  0.0832       -1.0226761     -1.040598425 
 1.9212  0.1664     -1.155534315    -0.4622934656 
 1.9693  0.2496     -1.229748025    0.02618035215 
 2.0173  0.3328       -1.2618088      0.405146726 
 2.0653  0.4160     -1.270294327     0.6627091071 
 2.1134  0.4991     -1.270366795     0.7927198804 
 2.1614  0.5823     -1.270366795     0.7927198804 
 2.2094  0.6655     -1.270294327     0.6627091071 
 2.2574  0.7487       -1.2618088      0.405146726 
 2.3055  0.8319     -1.229748025    0.02618035215 
 2.3535  0.9151     -1.155534315    -0.4622934656 
 2.4015  0.9983       -1.0226761     -1.040598425 

 0.9606 -1.6638     -1.209500287    -0.1992053952 
 1.0086 -1.5806       -1.0226761     -1.040598425 
 1.0567 -1.4974    -0.7365056295     -1.912220183 
 1.1047 -1.4143    -0.3790899767     -2.762359934 
 1.1527 -1.3311    0.00282487083     -3.543947552 
 1.2008 -1.2479     0.3605277774     -4.222087145 
 1.2488 -1.1647     0.6585688619     -4.776950493 
 1.2968 -1.0815     0.8810869288     -5.201942005 
 1.3449 -0.9983      1.028807405     -5.499097796 
 1.3929 -0.9151       1.11100479     -5.673992286 
 1.4409 -0.8319       1.13712888     -5.731641003 
 1.4890 -0.7487       1.11100479     -5.673992286 
 1.5370 -0.6655      1.028807405     -5.499097796 
 1.5850 -0.5823     0.8810869288     -5.201942005 
 1.6330 -0.4991     0.6585688619     -4.776950493 
 1.6811 -0.4160     0.3605277774     -4.222087145 
 1.7291 -0.3328    0.00282487083     -3.543947552 
 1.7771 -0.2496    -0.3790899767     -2.762359934 
 1.8252 -0.1664    -0.7365056295     -1.912220183 
 1.8732 -0.0832       -1.0226761     -1.040598425 
 1.9212  0.0000     -1.209500287    -0.1992053952 
 1.9693  0.0832     -1.295740399     0.5648729204 
 2.0173  0.1664     -1.302895179      1.216073362 
 2.0653  0.2496     -1.263587152        1.7324682 
 2.1134  0.3328     -1.210191057      2.103598413 
 2.1614  0.4160     -1.167910137      2.326258228 
 2.2094  0.4991     -1.152115371      2.400379396 
 2.2574  0.5823     -1.167910137      2.326258228 
 2.3055  0.6655     -1.210191057      2.103598413 
 2.3535  0.7487     -1.263587152        1.7324682 
 2.4015  0.8319     -1.302895179      1.216073362 
 2.4496  0.9151     -1.295740399     0.5648729204 

 1.0086 -1.7470      -1.29760352      1.498755233 
 1.0567 -1.6638     -1.295740399     0.5648729204 
 1.1047 -1.5806     -1.155534315    -0.4622934656 
 1.1527 -1.4974    -0.8691198078     -1.522207313 
 1.2008 -1.4143    -0.4718975825     -2.547269007 
 1.2488 -1.3311   -0.03081443035     -3.477070817 
 1.2968 -1.2479     0.3833841489     -4.269065222 
 1.3449 -1.1647     0.7210342341     -4.901315429 
 1.3929 -1.0815     0.9623821265     -5.368347494 
 1.4409 -0.9983       1.11100479     -5.673992286 
 1.4890 -0.9151      1.180183265      -5.82465151 
 1.5370 -0.8319      1.180183265      -5.82465151 
 1.5850 -0.7487       1.11100479     -5.673992286 
 1.6330 -0.6655     0.9623821265     -5.368347494 
 1.6811 -0.5823     0.7210342341     -4.901315429 
 1.7291 -0.4991     0.3833841489     -4.269065222 
 1.7771 -0.4160   -0.03081443035     -3.477070817 
 1.8252 -0.3328    -0.4718975825     -2.547269007 
 1.8732 -0.2496    -0.8691198078     -1.522207313 
 1.9212 -0.1664     -1.155534315    -0.4622934656 
 1.9693 -0.0832     -1.295740399     0.5648729204 
 2.0173  0.0000      -1.29760352      1.498755233 
 2.0653  0.0832      -1.20165385      2.296472907 
 2.1134  0.1664     -1.059642205      2.935414514 
 2.1614  0.2496    -0.9172549924      3.409057303 
 2.2094  0.3328    -0.8068107518      3.720011433 
 2.2574  0.4160    -0.7473466886      3.873624867 
 2.3055  0.4991    -0.7473466886      3.873624867 
 2.3535  0.5823    -0.8068107518      3.720011433 
 2.4015  0.6655    -0.9172549924      3.409057303 
 2.4496  0.7487     -1.059642205      2.935414514 
 2.4976  0.8319      -1.20165385      2.296472907 

 1.0567 -1.8302    -0.9895261047      3.217236287 
 1.1047 -1.7470      -1.20165385      2.296472907 
 1.1527 -1.6638     -1.302895179      1.216073362 
 1.2008 -1.5806     -1.229748025    0.02618035215 
 1.2488 -1.4974    -0.9615822122     -1.198056832 
 1.2968 -1.4143    -0.5407594877     -2.371724893 
 1.3449 -1.3311    -0.0566239516     -3.420631372 
 1.3929 -1.2479     0.3967035835     -4.295348407 
 1.4409 -1.1647      0.756431236     -4.973002627 
 1.4890 -1.0815      1.000922261     -5.449927973 
 1.5370 -0.9983       1.13712888     -5.731641003 
 1.5850 -0.9151      1.180183265      -5.82465151 
 1.6330 -0.8319       1.13712888     -5.731641003 
 1.6811 -0.7487      1.000922261     -5.449927973 
 1.7291 -0.6655      0.756431236     -4.973002627 
 1.7771 -0.5823     0.3967035835     -4.295348407 
 1.8252 -0.4991    -0.0566239516     -3.420631372 
 1.8732 -0.4160    -0.5407594877     -2.371724893 
 1.9212 -0.3328    -0.9615822122     -1.198056832 
 1.9693 -0.2496     -1.229748025    0.02618035215 
 2.0173 -0.1664     -1.302895179      1.216073362 
 2.0653 -0.0832      -1.20165385      2.296472907 
 2.1134  0.0000    -0.9895261047      3.217236287 
 2.1614  0.0832    -0.7383803168      3.956245876 
 2.2094  0.1664    -0.5045702938      4.512580683 
 2.2574  0.2496    -0.3224897433      4.896403261 
 2.3055  0.3328    -0.2090067416      5.120327852 
 2.3535  0.4160    -0.1706611577      5.193822047 
 2.4015  0.4991    -0.2090067416      5.120327852 
 2.4496  0.5823    -0.3224897433      4.896403261 
 2.4976  0.6655    -0.5045702938      4.512580683 
 2.5456  0.7487    -0.7383803168      3.956245876 

 1.1047 -1.9134     -0.391607733      4.773640286 
 1.1527 -1.8302    -0.7383803168      3.956245876 
 1.2008 -1.7470     -1.059642205      2.935414514 
 1.2488 -1.6638     -1.263587152        1.7324682 
 1.2968 -1.5806       -1.2618088      0.405146726 
 1.3449 -1.4974     -1.019163994    -0.9558689959 
 1.3929 -1.4143    -0.5852254784     -2.247746084 
 1.4409 -1.3311   -0.07249636476      -3.38304979 
 1.4890 -1.2479     0.4028388328     -4.306827901 
 1.5370 -1.1647     0.7678625507     -4.996359342 
 1.5850 -1.0815      1.000922261     -5.449927973 
 1.6330 -0.9983       1.11100479     -5.673992286 
 1.6811 -0.9151       1.11100479     -5.673992286 
 1.7291 -0.8319      1.000922261     -5.449927973 
 1.7771 -0.7487     0.7678625507     -4.996359342 
 1.8252 -0.6655     0.4028388328     -4.306827901 
 1.8732 -0.5823   -0.07249636476      -3.38304979 
 1.9212 -0.4991    -0.5852254784     -2.247746084 
 1.9693 -0.4160     -1.019163994    -0.9558689959 
 2.0173 -0.3328       -1.2618088      0.405146726 
 2.0653 -0.2496     -1.263587152        1.7324682 
 2.1134 -0.1664     -1.059642205      2.935414514 
 2.1614 -0.0832    -0.7383803168      3.956245876 
 2.2094  0.0000     -0.391607733      4.773640286 
 2.2574  0.0832   -0.08362338741      5.392773978 
 2.3055  0.1664     0.1534842349      5.831766279 
 2.3535  0.2496     0.3101381389      6.110904742 
 2.4015  0.3328      0.387192988      6.246185113 
 2.4496  0.4160      0.387192988      6.246185113 
 2.4976  0.4991     0.3101381389      6.110904742 
 2.5456  0.5823     0.1534842349      5.831766279 
 2.5937  0.6655   -0.08362338741      5.392773978 

 1.1527 -1.9966     0.2745473081      6.060290633 
 1.2008 -1.9134   -0.08362338741      5.392773978 
 1.2488 -1.8302    -0.5045702938      4.512580683 
 1.2968 -1.7470    -0.9172549924      3.409057303 
 1.3449 -1.6638     -1.210191057      2.103598413 
 1.3929 -1.5806     -1.270294327     0.6627091071 
 1.4409 -1.4974     -1.049461571    -0.8064992866 
 1.4890 -1.4143    -0.6067655886     -2.183644898 
 1.5370 -1.3311   -0.07781062009     -3.369877507 
 1.5850 -1.2479     0.4028388328     -4.306827901 
 1.6330 -1.1647      0.756431236     -4.973002627 
 1.6811 -1.0815     0.9623821265     -5.368347494 
 1.7291 -0.9983      1.028807405     -5.499097796 
 1.7771 -0.9151     0.9623821265     -5.368347494 
 1.8252 -0.8319      0.756431236     -4.973002627 
 1.8732 -0.7487     0.4028388328     -4.306827901 
 1.9212 -0.6655   -0.07781062009     -3.369877507 
 1.9693 -0.5823    -0.6067655886     -2.183644898 
 2.0173 -0.4991     -1.049461571    -0.8064992866 
 2.0653 -0.4160     -1.270294327     0.6627091071 
 2.1134 -0.3328     -1.210191057      2.103598413 
 2.1614 -0.2496    -0.9172549924      3.409057303 
 2.2094 -0.1664    -0.5045702938      4.512580683 
 2.2574 -0.0832   -0.08362338741      5.392773978 
 2.3055  0.0000     0.2745473081      6.060290633 
 2.3535  0.0832     0.5422658353      6.540642051 
 2.4015  0.1664     0.7199492519      6.861254789 
 2.4496  0.2496     0.8191496966       7.04432449 
 2.4976  0.3328     0.8508024316      7.103780089 
 2.5456  0.4160     0.8191496966       7.04432449 
 2.5937  0.4991     0.7199492519      6.861254789 
 2.6417  0.5823     0.5422658353      6.540642051 

 1.2008 -2.0798     0.8200322675      7.054822797 
 1.2488 -1.9966     0.5422658353      6.540642051 
 1.2968 -1.9134     0.1534842349      5.831766279 
 1.3449 -1.8302    -0.3224897433      4.896403261 
 1.3929 -1.7470    -0.8068107518      3.720011433 
 1.4409 -1.6638     -1.167910137      2.326258228 
 1.4890 -1.5806     -1.270366795     0.7927198804 
 1.5370 -1.4974     -1.058760642    -0.7560579613 
 1.5850 -1.4143    -0.6067655886     -2.183644898 
 1.6330 -1.3311   -0.07249636476      -3.38304979 
 1.6811 -1.2479     0.3967035835     -4.295348407 
 1.7291 -1.1647     0.7210342341     -4.901315429 
 1.7771 -1.0815     0.8810869288     -5.201942005 
 1.8252 -0.9983     0.8810869288     -5.201942005 
 1.8732 -0.9151     0.7210342341     -4.901315429 
 1.9212 -0.8319     0.3967035835     -4.295348407 
 1.9693 -0.7487   -0.07249636476      -3.38304979 
 2.0173 -0.6655    -0.6067655886     -2.183644898 
 2.0653 -0.5823     -1.058760642    -0.7560579613 
 2.1134 -0.4991     -1.270366795     0.7927198804 
 2.1614 -0.4160     -1.167910137      2.326258228 
 2.2094 -0.3328    -0.8068107518      3.720011433 
 2.2574 -0.2496    -0.3224897433      4.896403261 
 2.3055 -0.1664     0.1534842349      5.831766279 
 2.3535 -0.0832     0.5422658353      6.540642051 
 2.4015  0.0000     0.8200322675      7.054822797 
 2.4496  0.0832      0.997365141      7.408004453 
 2.4976  0.1664      1.097428114      7.627852075 
 2.5456  0.2496      1.141461771      7.733117196 
 2.5937  0.3328      1.141461771      7.733117196 
 2.6417  0.4160      1.097428114      7.627852075 
 2.6897  0.4991      0.997365141      7.408004453 

 1.2488 -2.1630      1.161263647      7.790275557 
 1.2968 -2.0798      0.997365141      7.408004453 
 1.3449 -1.9966     0.7199492519      6.861254789 
 1.3929 -1.9134     0.3101381389      6.110904742 
 1.4409 -1.8302    -0.2090067416      5.120327852 
 1.4890 -1.7470    -0.7473466886      3.873624867 
 1.5370 -1.6638     -1.152115371      2.400379396 
 1.5850 -1.5806     -1.270366795     0.7927198804 
 1.6330 -1.4974     -1.049461571    -0.8064992866 
 1.6811 -1.4143    -0.5852254784     -2.247746084 
 1.7291 -1.3311    -0.0566239516     -3.420631372 
 1.7771 -1.2479     0.3833841489     -4.269065222 
 1.8252 -1.1647     0.6585688619     -4.776950493 
 1.8732 -1.0815     0.7503858395     -4.945496251 
 1.9212 -0.9983     0.6585688619     -4.776950493 
 1.9693 -0.9151     0.3833841489     -4.269065222 
 2.0173 -0.8319    -0.0566239516     -3.420631372 
 2.0653 -0.7487    -0.5852254784     -2.247746084 
 2.1134 -0.6655     -1.049461571    -0.8064992866 
 2.1614 -0.5823     -1.270366795     0.7927198804 
 2.2094 -0.4991     -1.152115371      2.400379396 
 2.2574 -0.4160    -0.7473466886      3.873624867 
 2.3055 -0.3328    -0.2090067416      5.120327852 
 2.3535 -0.2496     0.3101381389      6.110904742 
 2.4015 -0.1664     0.7199492519      6.861254789 
 2.4496 -0.0832      0.997365141      7.408004453 
 2.4976  0.0000      1.161263647      7.790275557 
 2.5456  0.0832      1.245647953      8.040570306 
 2.5937  0.1664      1.282223489      8.181859722 
 2.6417  0.2496      1.292003469       8.22750423 
 2.6897  0.3328      1.282223489      8.181859722 
 2.7378  0.4160      1.245647953      8.040570306 

 1.2968 -2.2462       1.30682977      8.319483118 
 1.3449 -2.1630      1.245647953      8.040570306 
 1.3929 -2.0798      1.097428114      7.627852075 
 1.4409 -1.9966     0.8191496966       7.04432449 
 1.4890 -1.9134      0.387192988      6.246185113 
 1.5370 -1.8302    -0.1706611577      5.193822047 
 1.5850 -1.7470    -0.7473466886      3.873624867 
 1.6330 -1.6638     -1.167910137      2.326258228 
 1.6811 -1.5806     -1.270294327     0.6627091071 
 1.7291 -1.4974     -1.019163994    -0.9558689959 
 1.7771 -1.4143    -0.5407594877     -2.371724893 
 1.8252 -1.3311   -0.03081443035     -3.477070817 
 1.8732 -1.2479     0.3605277774     -4.222087145 
 1.9212 -1.1647     0.5647272574     -4.594275589 
 1.9693 -1.0815     0.5647272574     -4.594275589 
 2.0173 -0.9983     0.3605277774     -4.222087145 
 2.0653 -0.9151   -0.03081443035     -3.477070817 
 2.1134 -0.8319    -0.5407594877     -2.371724893 
 2.1614 -0.7487     -1.019163994    -0.9558689959 
 2.2094 -0.6655     -1.270294327     0.6627091071 
 2.2574 -0.5823     -1.167910137      2.326258228 
 2.3055 -0.4991    -0.7473466886      3.873624867 
 2.3535 -0.4160    -0.1706611577      5.193822047 
 2.4015 -0.3328      0.387192988      6.246185113 
 2.4496 -0.2496     0.8191496966       7.04432449 
 2.4976 -0.1664      1.097428114      7.627852075 
 2.5456 -0.0832      1.245647953      8.040570306 
 2.5937  0.0000       1.30682977      8.319483118 
 2.6417  0.0832      1.322429075      8.491451942 
 2.6897  0.1664      1.322528101      8.573396956 
 2.7378  0.2496      1.322528101      8.573396956 
 2.7858  0.3328      1.322429075      8.491451942 

 1.3449 -2.3294      1.312172831      8.692687842 
 1.3929 -2.2462      1.322429075      8.491451942 
 1.4409 -2.1630      1.282223489      8.181859722 
 1.4890 -2.0798      1.141461771      7.733117196 
 1.5370 -1.9966     0.8508024316      7.103780089 
 1.5850 -1.9134      0.387192988      6.246185113 
 1.6330 -1.8302    -0.2090067416      5.120327852 
 1.6811 -1.7470    -0.8068107518      3.720011433 
 1.7291 -1.6638     -1.210191057      2.103598413 
 1.7771 -1.5806       -1.2618088      0.405146726 
 1.8252 -1.4974    -0.9615822122     -1.198056832 
 1.8732 -1.4143    -0.4718975825     -2.547269007 
 1.9212 -1.3311    0.00282487083     -3.543947552 
 1.9693 -1.2479     0.3244108254     -4.147354801 
 2.0173 -1.1647     0.4356819444     -4.348550266 
 2.0653 -1.0815     0.3244108254     -4.147354801 
 2.1134 -0.9983    0.00282487083     -3.543947552 
 2.1614 -0.9151    -0.4718975825     -2.547269007 
 2.2094 -0.8319    -0.9615822122     -1.198056832 
 2.2574 -0.7487       -1.2618088      0.405146726 
 2.3055 -0.6655     -1.210191057      2.103598413 
 2.3535 -0.5823    -0.8068107518      3.720011433 
 2.4015 -0.4991    -0.2090067416      5.120327852 
 2.4496 -0.4160      0.387192988      6.246185113 
 2.4976 -0.3328     0.8508024316      7.103780089 
 2.5456 -0.2496      1.141461771      7.733117196 
 2.5937 -0.1664      1.282223489      8.181859722 
 2.6417 -0.0832      1.322429075      8.491451942 
 2.6897  0.0000      1.312172831      8.692687842 
 2.7378  0.0832      1.290257712      8.805892153 
 2.7858  0.1664      1.280329308      8.842416486 
 2.8338  0.2496      1.290257712      8.805892153 

 1.3929 -2.4126      1.242279087      8.948943798 
 1.4409 -2.3294      1.290257712      8.805892153 
 1.4890 -2.2462      1.322528101      8.573396956 
 1.5370 -2.1630      1.292003469       8.22750423 
 1.5850 -2.0798      1.141461771      7.733117196 
 1.6330 -1.9966     0.8191496966       7.04432449 
 1.6811 -1.9134     0.3101381389      6.110904742 
 1.7291 -1.8302    -0.3224897433      4.896403261 
 1.7771 -1.7470    -0.9172549924      3.409057303 
 1.8252 -1.6638     -1.263587152        1.7324682 
 1.8732 -1.5806     -1.229748025    0.02618035215 
 1.9212 -1.4974    -0.8691198078     -1.522207313 
 1.9693 -1.4143    -0.3790899767     -2.762359934 
 2.0173 -1.3311    0.03995881194     -3.611153543 
 2.0653 -1.2479       0.27060132     -4.038452891 
 2.1134 -1.1647       0.27060132     -4.038452891 
 2.1614 -1.0815    0.03995881194     -3.611153543 
 2.2094 -0.9983    -0.3790899767     -2.762359934 
 2.2574 -0.9151    -0.8691198078     -1.522207313 
 2.3055 -0.8319     -1.229748025    0.02618035215 
 2.3535 -0.7487     -1.263587152        1.7324682 
 2.4015 -0.6655    -0.9172549924      3.409057303 
 2.4496 -0.5823    -0.3224897433      4.896403261 
 2.4976 -0.4991     0.3101381389      6.110904742 
 2.5456 -0.4160     0.8191496966       7.04432449 
 2.5937 -0.3328      1.141461771      7.733117196 
 2.6417 -0.2496      1.292003469       8.22750423 
 2.6897 -0.1664      1.322528101      8.573396956 
 2.7378 -0.0832      1.290257712      8.805892153 
 2.7858  0.0000      1.242279087      8.948943798 
 2.8338  0.0832      1.210398027      9.017074735 
 2.8818  0.1664      1.210398027      9.017074735 

 1.4409 -2.4957      1.152651723      9.115343288 
 1.4890 -2.4126      1.210398027      9.017074735 
 1.5370 -2.3294      1.280329308      8.842416486 
 1.5850 -2.2462      1.322528101      8.573396956 
 1.6330 -2.1630      1.282223489      8.181859722 
 1.6811 -2.0798      1.097428114      7.627852075 
 1.7291 -1.9966     0.7199492519      6.861254789 
 1.7771 -1.9134     0.1534842349      5.831766279 
 1.8252 -1.8302    -0.5045702938      4.512580683 
 1.8732 -1.7470     -1.059642205      2.935414514 
 1.9212 -1.6638     -1.302895179      1.216073362 
 1.9693 -1.5806     -1.155534315    -0.4622934656 
 2.0173 -1.4974    -0.7365056295     -1.912220183 
 2.0653 -1.4143    -0.2664161438      -3.00206945 
 2.1134 -1.3311     0.0742057412     -3.668387954 
 2.1614 -1.2479     0.1955303968     -3.891506392 
 2.2094 -1.1647     0.0742057412     -3.668387954 
 2.2574 -1.0815    -0.2664161438      -3.00206945 
 2.3055 -0.9983    -0.7365056295     -1.912220183 
 2.3535 -0.9151     -1.155534315    -0.4622934656 
 2.4015 -0.8319     -1.302895179      1.216073362 
 2.4496 -0.7487     -1.059642205      2.935414514 
 2.4976 -0.6655    -0.5045702938      4.512580683 
 2.5456 -0.5823     0.1534842349      5.831766279 
 2.5937 -0.4991     0.7199492519      6.861254789 
 2.6417 -0.4160      1.097428114      7.627852075 
 2.6897 -0.3328      1.282223489      8.181859722 
 2.7378 -0.2496      1.322528101      8.573396956 
 2.7858 -0.1664      1.280329308      8.842416486 
 2.8338 -0.0832      1.210398027      9.017074735 
 2.8818  0.0000      1.152651723      9.115343288 
 2.9299  0.0832      1.130795031      9.147060289 

 1.4890 -2.5789      1.083170892      9.209005548 
 1.5370 -2.4957      1.130795031      9.147060289 
 1.5850 -2.4126      1.210398027      9.017074735 
 1.6330 -2.3294      1.290257712      8.805892153 
 1.6811 -2.2462      1.322429075      8.491451942 
 1.7291 -2.1630      1.245647953      8.040570306 
 1.7771 -2.0798      0.997365141      7.408004453 
 1.8252 -1.9966     0.5422658353      6.540642051 
 1.8732 -1.9134   -0.08362338741      5.392773978 
 1.9212 -1.8302    -0.7383803168      3.956245876 
 1.9693 -1.7470      -1.20165385      2.296472907 
 2.0173 -1.6638     -1.295740399     0.5648729204 
 2.0653 -1.5806       -1.0226761     -1.040598425 
 2.1134 -1.4974    -0.5643454164     -2.346932146 
 2.1614 -1.4143    -0.1420075184     -3.249882136 
 2.2094 -1.3311    0.09851641295     -3.706764603 
 2.2574 -1.2479    0.09851641295     -3.706764603 
 2.3055 -1.1647    -0.1420075184     -3.249882136 
 2.3535 -1.0815    -0.5643454164     -2.346932146 
 2.4015 -0.9983       -1.0226761     -1.040598425 
 2.4496 -0.9151     -1.295740399     0.5648729204 
 2.4976 -0.8319      -1.20165385      2.296472907 
 2.5456 -0.7487    -0.7383803168      3.956245876 
 2.5937 -0.6655   -0.08362338741      5.392773978 
 2.6417 -0.5823     0.5422658353      6.540642051 
 2.6897 -0.4991      0.997365141      7.408004453 
 2.7378 -0.4160      1.245647953      8.040570306 
 2.7858 -0.3328      1.322429075      8.491451942 
 2.8338 -0.2496      1.290257712      8.805892153 
 2.8818 -0.1664      1.210398027      9.017074735 
 2.9299 -0.0832      1.130795031      9.147060289 
 2.9779  0.0000      1.083170892      9.209005548 
