# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.6326509993e+00 -2.0208483705e-03 1.7566006408e+00 -3.0425215585e+00 1.7566006408e+00 3.0425215585e+00 
21300 5.6326516789e+00 -1.8925974662e-03 1.7566581627e+00 -3.0426211894e+00 1.7566581627e+00 3.0426211894e+00 
21400 5.6326523890e+00 -1.7642171923e-03 1.7567120323e+00 -3.0427144941e+00 1.7567120323e+00 3.0427144941e+00 
21500 5.6326531210e+00 -1.6359955304e-03 1.7567622461e+00 -3.0428014671e+00 1.7567622461e+00 3.0428014671e+00 
21600 5.6326538666e+00 -1.5082123938e-03 1.7568088091e+00 -3.0428821166e+00 1.7568088091e+00 3.0428821166e+00 
21700 5.6326546181e+00 -1.3811391874e-03 1.7568517341e+00 -3.0429564648e+00 1.7568517341e+00 3.0429564648e+00 
21800 5.6326553678e+00 -1.2550383983e-03 1.7568910414e+00 -3.0430245471e+00 1.7568910414e+00 3.0430245471e+00 
21900 5.6326561089e+00 -1.1301632179e-03 1.7569267591e+00 -3.0430864120e+00 1.7569267591e+00 3.0430864120e+00 
22000 5.6326568348e+00 -1.0067571957e-03 1.7569589223e+00 -3.0431421203e+00 1.7569589223e+00 3.0431421203e+00 
22100 5.6326575395e+00 -8.8505392489e-04 1.7569875730e+00 -3.0431917446e+00 1.7569875730e+00 3.0431917446e+00 
22200 5.6326582175e+00 -7.6527675944e-04 1.7570127597e+00 -3.0432353693e+00 1.7570127597e+00 3.0432353693e+00 
22300 5.6326588640e+00 -6.4763856275e-04 1.7570345375e+00 -3.0432730896e+00 1.7570345375e+00 3.0432730896e+00 
22400 5.6326594748e+00 -5.3234148790e-04 1.7570529674e+00 -3.0433050112e+00 1.7570529674e+00 3.0433050112e+00 
22500 5.6326600461e+00 -4.1957678901e-04 1.7570681162e+00 -3.0433312495e+00 1.7570681162e+00 3.0433312495e+00 
22600 5.6326605748e+00 -3.0952466360e-04 1.7570800559e+00 -3.0433519297e+00 1.7570800559e+00 3.0433519297e+00 
22700 5.6326610584e+00 -2.0235412548e-04 1.7570888638e+00 -3.0433671855e+00 1.7570888638e+00 3.0433671855e+00 
22800 5.6326614950e+00 -9.8222907744e-05 1.7570946220e+00 -3.0433771590e+00 1.7570946220e+00 3.0433771590e+00 
22900 5.6326618832e+00 2.7226045944e-06 1.7570974171e+00 -3.0433820002e+00 1.7570974171e+00 3.0433820002e+00 
23000 5.6326622221e+00 1.0041995092e-04 1.7570974171e+00 -3.0433820002e+00 1.7570974171e+00 3.0433820002e+00 
23100 5.6326625114e+00 1.9459891718e-04 1.7570945595e+00 -3.0433770508e+00 1.7570945595e+00 3.0433770508e+00 
23200 5.6326627512e+00 2.8522144333e-04 1.7570890220e+00 -3.0433674595e+00 1.7570890220e+00 3.0433674595e+00 
23300 5.6326629422e+00 3.7218663240e-04 1.7570809057e+00 -3.0433534017e+00 1.7570809057e+00 3.0433534017e+00 
23400 5.6326630855e+00 4.5540485066e-04 1.7570703146e+00 -3.0433350574e+00 1.7570703146e+00 3.0433350574e+00 
23500 5.6326631824e+00 5.3479763128e-04 1.7570573555e+00 -3.0433126115e+00 1.7570573555e+00 3.0433126115e+00 
23600 5.6326632348e+00 6.1029755376e-04 1.7570421369e+00 -3.0432862522e+00 1.7570421369e+00 3.0432862522e+00 
23700 5.6326632448e+00 6.8184809978e-04 1.7570247698e+00 -3.0432561714e+00 1.7570247698e+00 3.0432561714e+00 
23800 5.6326632148e+00 7.4940348658e-04 1.7570053663e+00 -3.0432225636e+00 1.7570053663e+00 3.0432225636e+00 
23900 5.6326631474e+00 8.1292847888e-04 1.7569840402e+00 -3.0431856257e+00 1.7569840402e+00 3.0431856257e+00 
24000 5.6326630456e+00 8.7239818033e-04 1.7569609060e+00 -3.0431455562e+00 1.7569609060e+00 3.0431455562e+00 
24100 5.6326629122e+00 9.2779780561e-04 1.7569360792e+00 -3.0431025548e+00 1.7569360792e+00 3.0431025548e+00 
24200 5.6326627505e+00 9.7912243431e-04 1.7569096754e+00 -3.0430568221e+00 1.7569096754e+00 3.0430568221e+00 
24300 5.6326625637e+00 1.0263767476e-03 1.7568818106e+00 -3.0430085588e+00 1.7568818106e+00 3.0430085588e+00 
24400 5.6326623551e+00 1.0695747488e-03 1.7568526005e+00 -3.0429579654e+00 1.7568526005e+00 3.0429579654e+00 
24500 5.6326621280e+00 1.1087394694e-03 1.7568221605e+00 -3.0429052418e+00 1.7568221605e+00 3.0429052418e+00 
24600 5.6326618858e+00 1.1439026610e-03 1.7567906053e+00 -3.0428505867e+00 1.7567906053e+00 3.0428505867e+00 
24700 5.6326616315e+00 1.1751044749e-03 1.7567580488e+00 -3.0427941971e+00 1.7567580488e+00 3.0427941971e+00 
24800 5.6326613686e+00 1.2023931303e-03 1.7567246037e+00 -3.0427362684e+00 1.7567246037e+00 3.0427362684e+00 
24900 5.6326611000e+00 1.2258245720e-03 1.7566903812e+00 -3.0426769934e+00 1.7566903812e+00 3.0426769934e+00 
25000 5.6326608287e+00 1.2454621194e-03 1.7566554911e+00 -3.0426165620e+00 1.7566554911e+00 3.0426165620e+00 
25100 5.6326605576e+00 1.2613761073e-03 1.7566200414e+00 -3.0425551614e+00 1.7566200414e+00 3.0425551614e+00 
25200 5.6326602894e+00 1.2736435199e-03 1.7565841381e+00 -3.0424929749e+00 1.7565841381e+00 3.0424929749e+00 
25300 5.6326600265e+00 1.2823476194e-03 1.7565478848e+00 -3.0424301823e+00 1.7565478848e+00 3.0424301823e+00 
25400 5.6326597712e+00 1.2875775695e-03 1.7565113830e+00 -3.0423669594e+00 1.7565113830e+00 3.0423669594e+00 
25500 5.6326595256e+00 1.2894280557e-03 1.7564747315e+00 -3.0423034772e+00 1.7564747315e+00 3.0423034772e+00 
25600 5.6326592918e+00 1.2879989031e-03 1.7564380267e+00 -3.0422399025e+00 1.7564380267e+00 3.0422399025e+00 
25700 5.6326590712e+00 1.2833946928e-03 1.7564013617e+00 -3.0421763970e+00 1.7564013617e+00 3.0421763970e+00 
25800 5.6326588655e+00 1.2757243778e-03 1.7563648271e+00 -3.0421131171e+00 1.7563648271e+00 3.0421131171e+00 
25900 5.6326586757e+00 1.2651008993e-03 1.7563285100e+00 -3.0420502141e+00 1.7563285100e+00 3.0420502141e+00 
26000 5.6326585031e+00 1.2516408050e-03 1.7562924946e+00 -3.0419878337e+00 1.7562924946e+00 3.0419878337e+00 
26100 5.6326583482e+00 1.2354638689e-03 1.7562568617e+00 -3.0419261156e+00 1.7562568617e+00 3.0419261156e+00 
26200 5.6326582118e+00 1.2166927152e-03 1.7562216886e+00 -3.0418651940e+00 1.7562216886e+00 3.0418651940e+00 
26300 5.6326580943e+00 1.1954524460e-03 1.7561870492e+00 -3.0418051969e+00 1.7561870492e+00 3.0418051969e+00 
26400 5.6326579957e+00 1.1718702738e-03 1.7561530139e+00 -3.0417462459e+00 1.7561530139e+00 3.0417462459e+00 
26500 5.6326579162e+00 1.1460751594e-03 1.7561196493e+00 -3.0416884568e+00 1.7561196493e+00 3.0416884568e+00 
26600 5.6326578555e+00 1.1181974571e-03 1.7560870185e+00 -3.0416319386e+00 1.7560870185e+00 3.0416319386e+00 
26700 5.6326578132e+00 1.0883685661e-03 1.7560551808e+00 -3.0415767941e+00 1.7560551808e+00 3.0415767941e+00 
26800 5.6326577889e+00 1.0567205896e-03 1.7560241919e+00 -3.0415231197e+00 1.7560241919e+00 3.0415231197e+00 
26900 5.6326577819e+00 1.0233860029e-03 1.7559941036e+00 -3.0414710052e+00 1.7559941036e+00 3.0414710052e+00 
27000 5.6326577914e+00 9.8849732967e-04 1.7559649639e+00 -3.0414205337e+00 1.7559649639e+00 3.0414205337e+00 
27100 5.6326578166e+00 9.5218682804e-04 1.7559368171e+00 -3.0413717821e+00 1.7559368171e+00 3.0413717821e+00 
27200 5.6326578565e+00 9.1458618632e-04 1.7559097038e+00 -3.0413248205e+00 1.7559097038e+00 3.0413248205e+00 
27300 5.6326579099e+00 8.7582622916e-04 1.7558836608e+00 -3.0412797126e+00 1.7558836608e+00 3.0412797126e+00 
27400 5.6326579758e+00 8.3603663435e-04 1.7558587211e+00 -3.0412365158e+00 1.7558587211e+00 3.0412365158e+00 
27500 5.6326580530e+00 7.9534566073e-04 1.7558349141e+00 -3.0411952809e+00 1.7558349141e+00 3.0411952809e+00 
27600 5.6326581401e+00 7.5387988748e-04 1.7558122655e+00 -3.0411560524e+00 1.7558122655e+00 3.0411560524e+00 
27700 5.6326582361e+00 7.1176396503e-04 1.7557907974e+00 -3.0411188686e+00 1.7557907974e+00 3.0411188686e+00 
27800 5.6326583395e+00 6.6912037796e-04 1.7557705284e+00 -3.0410837616e+00 1.7557705284e+00 3.0410837616e+00 
27900 5.6326584491e+00 6.2606921997e-04 1.7557514735e+00 -3.0410507576e+00 1.7557514735e+00 3.0410507576e+00 
28000 5.6326585637e+00 5.8272798118e-04 1.7557336445e+00 -3.0410198768e+00 1.7557336445e+00 3.0410198768e+00 
28100 5.6326586821e+00 5.3921134776e-04 1.7557170495e+00 -3.0409911334e+00 1.7557170495e+00 3.0409911334e+00 
28200 5.6326588029e+00 4.9563101421e-04 1.7557016936e+00 -3.0409645363e+00 1.7557016936e+00 3.0409645363e+00 
28300 5.6326589251e+00 4.5209550814e-04 1.7556875788e+00 -3.0409400886e+00 1.7556875788e+00 3.0409400886e+00 
28400 5.6326590475e+00 4.0871002771e-04 1.7556747036e+00 -3.0409177882e+00 1.7556747036e+00 3.0409177882e+00 
28500 5.6326591690e+00 3.6557629166e-04 1.7556630639e+00 -3.0408976277e+00 1.7556630639e+00 3.0408976277e+00 
28600 5.6326592888e+00 3.2279240197e-04 1.7556526526e+00 -3.0408795948e+00 1.7556526526e+00 3.0408795948e+00 
28700 5.6326594058e+00 2.8045271910e-04 1.7556434597e+00 -3.0408636721e+00 1.7556434597e+00 3.0408636721e+00 
28800 5.6326595192e+00 2.3864774955e-04 1.7556354725e+00 -3.0408498379e+00 1.7556354725e+00 3.0408498379e+00 
28900 5.6326596283e+00 1.9746404591e-04 1.7556286759e+00 -3.0408380658e+00 1.7556286759e+00 3.0408380658e+00 
29000 5.6326597323e+00 1.5698411906e-04 1.7556230521e+00 -3.0408283252e+00 1.7556230521e+00 3.0408283252e+00 
29100 5.6326598308e+00 1.1728636235e-04 1.7556185812e+00 -3.0408205814e+00 1.7556185812e+00 3.0408205814e+00 
29200 5.6326599230e+00 7.8444987798e-05 1.7556152409e+00 -3.0408147958e+00 1.7556152409e+00 3.0408147958e+00 
29300 5.6326600087e+00 4.0529973756e-05 1.7556130068e+00 -3.0408109262e+00 1.7556130068e+00 3.0408109262e+00 
29400 5.6326600874e+00 4.6916107296e-06 1.7556130068e+00 -3.0408109262e+00 1.7556130068e+00 3.0408109262e+00 
29500 5.6326601589e+00 -3.1075639048e-05 1.7556130068e+00 -3.0408109262e+00 1.7556130068e+00 3.0408109262e+00 
29600 5.6326602231e+00 -6.6690743237e-05 1.7556130068e+00 -3.0408109262e+00 1.7556130068e+00 3.0408109262e+00 
29700 5.6326602801e+00 -1.0207617655e-04 1.7556130068e+00 -3.0408109262e+00 1.7556130068e+00 3.0408109262e+00 
29800 5.6326603294e+00 -1.3442690584e-04 1.7556159140e+00 -3.0408159616e+00 1.7556159140e+00 3.0408159616e+00 
29900 5.6326603712e+00 -1.6552382742e-04 1.7556197424e+00 -3.0408225927e+00 1.7556197424e+00 3.0408225927e+00 
30000 5.6326604056e+00 -1.9532698796e-04 1.7556244566e+00 -3.0408307578e+00 1.7556244566e+00 3.0408307578e+00 
30100 5.6326604329e+00 -2.2380070272e-04 1.7556300195e+00 -3.0408403930e+00 1.7556300195e+00 3.0408403930e+00 
30200 5.6326604531e+00 -2.5091351509e-04 1.7556363933e+00 -3.0408514327e+00 1.7556363933e+00 3.0408514327e+00 
30300 5.6326604666e+00 -2.7663814744e-04 1.7556435392e+00 -3.0408638099e+00 1.7556435392e+00 3.0408638099e+00 
30400 5.6326604737e+00 -3.0095144373e-04 1.7556514177e+00 -3.0408774559e+00 1.7556514177e+00 3.0408774559e+00 
30500 5.6326604748e+00 -3.2383430414e-04 1.7556599887e+00 -3.0408923012e+00 1.7556599887e+00 3.0408923012e+00 
30600 5.6326604702e+00 -3.4527161215e-04 1.7556692113e+00 -3.0409082752e+00 1.7556692113e+00 3.0409082752e+00 
30700 5.6326604604e+00 -3.6525215447e-04 1.7556790443e+00 -3.0409253066e+00 1.7556790443e+00 3.0409253066e+00 
30800 5.6326604458e+00 -3.8376853423e-04 1.7556894464e+00 -3.0409433234e+00 1.7556894464e+00 3.0409433234e+00 
30900 5.6326604269e+00 -4.0081707768e-04 1.7557003757e+00 -3.0409622535e+00 1.7557003757e+00 3.0409622535e+00 
31000 5.6326604042e+00 -4.1639773507e-04 1.7557117904e+00 -3.0409820244e+00 1.7557117904e+00 3.0409820244e+00 
31100 5.6326603781e+00 -4.3051397582e-04 1.7557236488e+00 -3.0410025638e+00 1.7557236488e+00 3.0410025638e+00 
31200 5.6326603492e+00 -4.4317267851e-04 1.7557359091e+00 -3.0410237992e+00 1.7557359091e+00 3.0410237992e+00 
31300 5.6326603179e+00 -4.5438401624e-04 1.7557485298e+00 -3.0410456590e+00 1.7557485298e+00 3.0410456590e+00 
31400 5.6326602848e+00 -4.6416133740e-04 1.7557614697e+00 -3.0410680716e+00 1.7557614697e+00 3.0410680716e+00 
31500 5.6326602502e+00 -4.7252104259e-04 1.7557746880e+00 -3.0410909663e+00 1.7557746880e+00 3.0410909663e+00 
31600 5.6326602147e+00 -4.7948245796e-04 1.7557881442e+00 -3.0411142731e+00 1.7557881442e+00 3.0411142731e+00 
31700 5.6326601787e+00 -4.8506770525e-04 1.7558017986e+00 -3.0411379231e+00 1.7558017986e+00 3.0411379231e+00 
31800 5.6326601426e+00 -4.8930156914e-04 1.7558156119e+00 -3.0411618485e+00 1.7558156119e+00 3.0411618485e+00 
31900 5.6326601068e+00 -4.9221136209e-04 1.7558295456e+00 -3.0411859825e+00 1.7558295456e+00 3.0411859825e+00 
32000 5.6326600716e+00 -4.9382678723e-04 1.7558435621e+00 -3.0412102598e+00 1.7558435621e+00 3.0412102598e+00 
32100 5.6326600375e+00 -4.9417979945e-04 1.7558576245e+00 -3.0412346165e+00 1.7558576245e+00 3.0412346165e+00 
32200 5.6326600047e+00 -4.9330446533e-04 1.7558716969e+00 -3.0412589906e+00 1.7558716969e+00 3.0412589906e+00 
32300 5.6326599735e+00 -4.9123682202e-04 1.7558857442e+00 -3.0412833212e+00 1.7558857442e+00 3.0412833212e+00 
32400 5.6326599442e+00 -4.8801473558e-04 1.7558997325e+00 -3.0413075497e+00 1.7558997325e+00 3.0413075497e+00 
32500 5.6326599170e+00 -4.8367775902e-04 1.7559136289e+00 -3.0413316190e+00 1.7559136289e+00 3.0413316190e+00 
32600 5.6326598920e+00 -4.7826699052e-04 1.7559274018e+00 -3.0413554743e+00 1.7559274018e+00 3.0413554743e+00 
32700 5.6326598694e+00 -4.7182493193e-04 1.7559410204e+00 -3.0413790625e+00 1.7559410204e+00 3.0413790625e+00 
32800 5.6326598494e+00 -4.6439534812e-04 1.7559544555e+00 -3.0414023328e+00 1.7559544555e+00 3.0414023328e+00 
32900 5.6326598320e+00 -4.5602312722e-04 1.7559676790e+00 -3.0414252365e+00 1.7559676790e+00 3.0414252365e+00 
33000 5.6326598174e+00 -4.4675414236e-04 1.7559806640e+00 -3.0414477271e+00 1.7559806640e+00 3.0414477271e+00 
33100 5.6326598054e+00 -4.3663511486e-04 1.7559933849e+00 -3.0414697604e+00 1.7559933849e+00 3.0414697604e+00 
33200 5.6326597962e+00 -4.2571347934e-04 1.7560058176e+00 -3.0414912946e+00 1.7560058176e+00 3.0414912946e+00 
33300 5.6326597897e+00 -4.1403725108e-04 1.7560179393e+00 -3.0415122899e+00 1.7560179393e+00 3.0415122899e+00 
33400 5.6326597859e+00 -4.0165489555e-04 1.7560297284e+00 -3.0415327092e+00 1.7560297284e+00 3.0415327092e+00 
33500 5.6326597846e+00 -3.8861520082e-04 1.7560411649e+00 -3.0415525177e+00 1.7560411649e+00 3.0415525177e+00 
33600 5.6326597859e+00 -3.7496715261e-04 1.7560522300e+00 -3.0415716831e+00 1.7560522300e+00 3.0415716831e+00 
33700 5.6326597895e+00 -3.6075981248e-04 1.7560629064e+00 -3.0415901752e+00 1.7560629064e+00 3.0415901752e+00 
33800 5.6326597955e+00 -3.4604219936e-04 1.7560731783e+00 -3.0416079666e+00 1.7560731783e+00 3.0416079666e+00 
33900 5.6326598035e+00 -3.3086317436e-04 1.7560830310e+00 -3.0416250320e+00 1.7560830310e+00 3.0416250320e+00 
34000 5.6326598135e+00 -3.1527132933e-04 1.7560924515e+00 -3.0416413488e+00 1.7560924515e+00 3.0416413488e+00 
34100 5.6326598254e+00 -2.9931487917e-04 1.7561014280e+00 -3.0416568965e+00 1.7561014280e+00 3.0416568965e+00 
34200 5.6326598389e+00 -2.8304155800e-04 1.7561099502e+00 -3.0416716573e+00 1.7561099502e+00 3.0416716573e+00 
34300 5.6326598538e+00 -2.6649851952e-04 1.7561180089e+00 -3.0416856155e+00 1.7561180089e+00 3.0416856155e+00 
34400 5.6326598701e+00 -2.4973224140e-04 1.7561255966e+00 -3.0416987579e+00 1.7561255966e+00 3.0416987579e+00 
34500 5.6326598874e+00 -2.3278843410e-04 1.7561327070e+00 -3.0417110733e+00 1.7561327070e+00 3.0417110733e+00 
34600 5.6326599056e+00 -2.1571195396e-04 1.7561393348e+00 -3.0417225531e+00 1.7561393348e+00 3.0417225531e+00 
34700 5.6326599246e+00 -1.9854672084e-04 1.7561454765e+00 -3.0417331908e+00 1.7561454765e+00 3.0417331908e+00 
34800 5.6326599442e+00 -1.8133564025e-04 1.7561511294e+00 -3.0417429819e+00 1.7561511294e+00 3.0417429819e+00 
34900 5.6326599641e+00 -1.6412053012e-04 1.7561562923e+00 -3.0417519243e+00 1.7561562923e+00 3.0417519243e+00 
35000 5.6326599842e+00 -1.4694205213e-04 1.7561609650e+00 -3.0417600177e+00 1.7561609650e+00 3.0417600177e+00 
35100 5.6326600043e+00 -1.2983964780e-04 1.7561651486e+00 -3.0417672639e+00 1.7561651486e+00 3.0417672639e+00 
35200 5.6326600244e+00 -1.1285147924e-04 1.7561688453e+00 -3.0417736667e+00 1.7561688453e+00 3.0417736667e+00 
35300 5.6326600442e+00 -9.6014374589e-05 1.7561720583e+00 -3.0417792318e+00 1.7561720583e+00 3.0417792318e+00 
35400 5.6326600636e+00 -7.9363778150e-05 1.7561747919e+00 -3.0417839666e+00 1.7561747919e+00 3.0417839666e+00 
35500 5.6326600824e+00 -6.2933705251e-05 1.7561770515e+00 -3.0417878803e+00 1.7561770515e+00 3.0417878803e+00 
35600 5.6326601007e+00 -4.8437792561e-05 1.7561770515e+00 -3.0417878803e+00 1.7561770515e+00 3.0417878803e+00 
35700 5.6326601182e+00 -3.3802897885e-05 1.7561770515e+00 -3.0417878803e+00 1.7561770515e+00 3.0417878803e+00 
35800 5.6326601348e+00 -1.9065156341e-05 1.7561770515e+00 -3.0417878803e+00 1.7561770515e+00 3.0417878803e+00 
35900 5.6326601505e+00 -4.2595399068e-06 1.7561770515e+00 -3.0417878803e+00 1.7561770515e+00 3.0417878803e+00 
36000 5.6326601651e+00 1.0580176701e-05 1.7561770515e+00 -3.0417878803e+00 1.7561770515e+00 3.0417878803e+00 
36100 5.6326601788e+00 2.5421446093e-05 1.7561770515e+00 -3.0417878803e+00 1.7561770515e+00 3.0417878803e+00 
36200 5.6326601915e+00 4.0232974265e-05 1.7561770515e+00 -3.0417878803e+00 1.7561770515e+00 3.0417878803e+00 
36300 5.6326602032e+00 5.4984742763e-05 1.7561770515e+00 -3.0417878803e+00 1.7561770515e+00 3.0417878803e+00 
36400 5.6326602138e+00 6.9648027053e-05 1.7561770515e+00 -3.0417878803e+00 1.7561770515e+00 3.0417878803e+00 
36500 5.6326602235e+00 8.4195411218e-05 1.7561770515e+00 -3.0417878803e+00 1.7561770515e+00 3.0417878803e+00 
36600 5.6326602319e+00 9.6351343248e-05 1.7561746544e+00 -3.0417837284e+00 1.7561746544e+00 3.0417837284e+00 
36700 5.6326602392e+00 1.0800362295e-04 1.7561719112e+00 -3.0417789770e+00 1.7561719112e+00 3.0417789770e+00 
36800 5.6326602454e+00 1.1913868177e-04 1.7561688362e+00 -3.0417736510e+00 1.7561688362e+00 3.0417736510e+00 
36900 5.6326602506e+00 1.2974455568e-04 1.7561654442e+00 -3.0417677758e+00 1.7561654442e+00 3.0417677758e+00 
37000 5.6326602548e+00 1.3981086807e-04 1.7561617502e+00 -3.0417613777e+00 1.7561617502e+00 3.0417613777e+00 
37100 5.6326602580e+00 1.4932880933e-04 1.7561577696e+00 -3.0417544831e+00 1.7561577696e+00 3.0417544831e+00 
37200 5.6326602603e+00 1.5829111337e-04 1.7561535181e+00 -3.0417471192e+00 1.7561535181e+00 3.0417471192e+00 
37300 5.6326602617e+00 1.6669203100e-04 1.7561490113e+00 -3.0417393133e+00 1.7561490113e+00 3.0417393133e+00 
37400 5.6326602623e+00 1.7452730066e-04 1.7561442654e+00 -3.0417310930e+00 1.7561442654e+00 3.0417310930e+00 
37500 5.6326602622e+00 1.8179411625e-04 1.7561392963e+00 -3.0417224864e+00 1.7561392963e+00 3.0417224864e+00 
37600 5.6326602614e+00 1.8849109254e-04 1.7561341204e+00 -3.0417135214e+00 1.7561341204e+00 3.0417135214e+00 
37700 5.6326602600e+00 1.9461822819e-04 1.7561287537e+00 -3.0417042261e+00 1.7561287537e+00 3.0417042261e+00 
37800 5.6326602581e+00 2.0017686644e-04 1.7561232126e+00 -3.0416946286e+00 1.7561232126e+00 3.0416946286e+00 
37900 5.6326602557e+00 2.0516965384e-04 1.7561175132e+00 -3.0416847569e+00 1.7561175132e+00 3.0416847569e+00 
38000 5.6326602529e+00 2.0960049700e-04 1.7561116716e+00 -3.0416746390e+00 1.7561116716e+00 3.0416746390e+00 
38100 5.6326602499e+00 2.1347451757e-04 1.7561057039e+00 -3.0416643026e+00 1.7561057039e+00 3.0416643026e+00 
38200 5.6326602465e+00 2.1679800562e-04 1.7560996258e+00 -3.0416537751e+00 1.7560996258e+00 3.0416537751e+00 
38300 5.6326602430e+00 2.1957837162e-04 1.7560934531e+00 -3.0416430837e+00 1.7560934531e+00 3.0416430837e+00 
38400 5.6326602394e+00 2.2182409707e-04 1.7560872012e+00 -3.0416322551e+00 1.7560872012e+00 3.0416322551e+00 
38500 5.6326602357e+00 2.2354468406e-04 1.7560808854e+00 -3.0416213157e+00 1.7560808854e+00 3.0416213157e+00 
38600 5.6326602320e+00 2.2475060372e-04 1.7560745205e+00 -3.0416102914e+00 1.7560745205e+00 3.0416102914e+00 
38700 5.6326602283e+00 2.2545324403e-04 1.7560681213e+00 -3.0415992076e+00 1.7560681213e+00 3.0415992076e+00 
38800 5.6326602248e+00 2.2566485674e-04 1.7560617020e+00 -3.0415880891e+00 1.7560617020e+00 3.0415880891e+00 
38900 5.6326602214e+00 2.2539850391e-04 1.7560552767e+00 -3.0415769602e+00 1.7560552767e+00 3.0415769602e+00 
39000 5.6326602182e+00 2.2466800399e-04 1.7560488590e+00 -3.0415658443e+00 1.7560488590e+00 3.0415658443e+00 
39100 5.6326602152e+00 2.2348787762e-04 1.7560424620e+00 -3.0415547644e+00 1.7560424620e+00 3.0415547644e+00 
39200 5.6326602125e+00 2.2187329338e-04 1.7560360986e+00 -3.0415437427e+00 1.7560360986e+00 3.0415437427e+00 
39300 5.6326602101e+00 2.1984001347e-04 1.7560297812e+00 -3.0415328006e+00 1.7560297812e+00 3.0415328006e+00 
39400 5.6326602080e+00 2.1740433961e-04 1.7560235216e+00 -3.0415219587e+00 1.7560235216e+00 3.0415219587e+00 
39500 5.6326602063e+00 2.1458305918e-04 1.7560173313e+00 -3.0415112369e+00 1.7560173313e+00 3.0415112369e+00 
39600 5.6326602049e+00 2.1139339172e-04 1.7560112214e+00 -3.0415006541e+00 1.7560112214e+00 3.0415006541e+00 
39700 5.6326602038e+00 2.0785293595e-04 1.7560052023e+00 -3.0414902287e+00 1.7560052023e+00 3.0414902287e+00 
39800 5.6326602031e+00 2.0397961747e-04 1.7559992839e+00 -3.0414799778e+00 1.7559992839e+00 3.0414799778e+00 
39900 5.6326602028e+00 1.9979163705e-04 1.7559934759e+00 -3.0414699179e+00 1.7559934759e+00 3.0414699179e+00 
40000 5.6326602029e+00 1.9530741987e-04 1.7559877870e+00 -3.0414600646e+00 1.7559877870e+00 3.0414600646e+00 
40100 5.6326602033e+00 1.9054556563e-04 1.7559822258e+00 -3.0414504323e+00 1.7559822258e+00 3.0414504323e+00 
40200 5.6326602041e+00 1.8552479964e-04 1.7559768002e+00 -3.0414410349e+00 1.7559768002e+00 3.0414410349e+00 
40300 5.6326602052e+00 1.8026392509e-04 1.7559715176e+00 -3.0414318851e+00 1.7559715176e+00 3.0414318851e+00 
40400 5.6326602067e+00 1.7478177644e-04 1.7559663847e+00 -3.0414229946e+00 1.7559663847e+00 3.0414229946e+00 
40500 5.6326602085e+00 1.6909717406e-04 1.7559614079e+00 -3.0414143746e+00 1.7559614079e+00 3.0414143746e+00 
40600 5.6326602105e+00 1.6322888028e-04 1.7559565929e+00 -3.0414060349e+00 1.7559565929e+00 3.0414060349e+00 
40700 5.6326602128e+00 1.5719555676e-04 1.7559519451e+00 -3.0413979845e+00 1.7559519451e+00 3.0413979845e+00 
40800 5.6326602154e+00 1.5101572331e-04 1.7559474690e+00 -3.0413902317e+00 1.7559474690e+00 3.0413902317e+00 
40900 5.6326602182e+00 1.4470771831e-04 1.7559431689e+00 -3.0413827837e+00 1.7559431689e+00 3.0413827837e+00 
41000 5.6326602212e+00 1.3828966059e-04 1.7559390484e+00 -3.0413756468e+00 1.7559390484e+00 3.0413756468e+00 
41100 5.6326602244e+00 1.3177941299e-04 1.7559351106e+00 -3.0413688264e+00 1.7559351106e+00 3.0413688264e+00 
41200 5.6326602277e+00 1.2519454753e-04 1.7559313582e+00 -3.0413623270e+00 1.7559313582e+00 3.0413623270e+00 
41300 5.6326602312e+00 1.1855231229e-04 1.7559277933e+00 -3.0413561524e+00 1.7559277933e+00 3.0413561524e+00 
41400 5.6326602347e+00 1.1186959995e-04 1.7559244175e+00 -3.0413503054e+00 1.7559244175e+00 3.0413503054e+00 
41500 5.6326602383e+00 1.0516291817e-04 1.7559212320e+00 -3.0413447880e+00 1.7559212320e+00 3.0413447880e+00 
41600 5.6326602420e+00 9.8448361604e-05 1.7559182375e+00 -3.0413396013e+00 1.7559182375e+00 3.0413396013e+00 
41700 5.6326602457e+00 9.1741585788e-05 1.7559154342e+00 -3.0413347458e+00 1.7559154342e+00 3.0413347458e+00 
41800 5.6326602493e+00 8.5057782746e-05 1.7559128218e+00 -3.0413302211e+00 1.7559128218e+00 3.0413302211e+00 
41900 5.6326602530e+00 7.8411658434e-05 1.7559103998e+00 -3.0413260260e+00 1.7559103998e+00 3.0413260260e+00 
42000 5.6326602566e+00 7.1817411943e-05 1.7559081670e+00 -3.0413221587e+00 1.7559081670e+00 3.0413221587e+00 
42100 5.6326602601e+00 6.5288716509e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
42200 5.6326602637e+00 6.0584301811e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
42300 5.6326602672e+00 5.5807993485e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
42400 5.6326602704e+00 5.0974730645e-05 1.7559061220e+00 -3.0413186166e+00 1.7559061220e+00 3.0413186166e+00 
