# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6275 -1.7450     -1.487828557     -7.411367706 
 1.7050 -1.6108     -1.935401913     -6.452315581 
 1.7825 -1.4765     -2.437032842      -5.37967651 
 1.8600 -1.3423     -2.859411805     -4.438801397 
 1.9375 -1.2081     -3.092624084     -3.885763975 
 2.0150 -1.0739     -3.092624084     -3.885763975 
 2.0925 -0.9396     -2.859411805     -4.438801397 
 2.1700 -0.8054     -2.437032842      -5.37967651 
 2.2475 -0.6712     -1.935401913     -6.452315581 
 2.3250 -0.5369     -1.487828557     -7.411367706 
 2.4025 -0.4027     -1.163296463     -8.084658038 
 2.4800 -0.2685    -0.9577856114     -8.372254176 
 2.5575 -0.1342     -0.891720312     -8.212508236 
 2.6350  0.0000     -1.093681782     -7.551158297 
 2.7125  0.1342      -1.74606383      -6.33263721 
 2.7900  0.2685     -2.884765422     -4.530380933 
 2.8675  0.4027     -4.220324202      -2.22613884 
 2.9450  0.5369     -5.247726029     0.3089901193 
 3.0225  0.6712     -5.654249066      2.650691595 
 3.1000  0.8054     -5.573567989      4.398439465 
 3.1774  0.9396      -5.39029878      5.315168758 
 3.2549  1.0739      -5.39029878      5.315168758 
 3.3324  1.2081     -5.573567989      4.398439465 
 3.4099  1.3423     -5.654249066      2.650691595 
 3.4874  1.4765     -5.247726029     0.3089901193 
 3.5649  1.6108     -4.220324202      -2.22613884 
 3.6424  1.7450     -2.884765422     -4.530380933 
 3.7199  1.8792      -1.74606383      -6.33263721 

 1.3950 -2.4162      -2.94386171     -4.444068625 
 1.4725 -2.2819      -1.74606383      -6.33263721 
 1.5500 -2.1477     -1.191924978      -7.51425976 
 1.6275 -2.0135     -1.163296463     -8.084658038 
 1.7050 -1.8792     -1.398071789     -8.153104089 
 1.7825 -1.7450     -1.703956163     -7.833163328 
 1.8600 -1.6108     -1.997990869     -7.263207291 
 1.9375 -1.4765     -2.245025662     -6.623414125 
 2.0150 -1.3423     -2.411798551     -6.120758943 
 2.0925 -1.2081     -2.470702934     -5.930071705 
 2.1700 -1.0739     -2.411798551     -6.120758943 
 2.2475 -0.9396     -2.245025662     -6.623414125 
 2.3250 -0.8054     -1.997990869     -7.263207291 
 2.4025 -0.6712     -1.703956163     -7.833163328 
 2.4800 -0.5369     -1.398071789     -8.153104089 
 2.5575 -0.4027     -1.163296463     -8.084658038 
 2.6350 -0.2685     -1.191924978      -7.51425976 
 2.7125 -0.1342      -1.74606383      -6.33263721 
 2.7900  0.0000      -2.94386171     -4.444068625 
 2.8675  0.1342     -4.483868844     -1.842183083 
 2.9450  0.2685      -5.65342311      1.259808316 
 3.0225  0.4027       -5.8509004      4.396630685 
 3.1000  0.5369     -5.124776478      7.063452848 
 3.1774  0.6712     -4.041536989      8.973937216 
 3.2549  0.8054     -3.176894474      10.08233558 
 3.3324  0.9396     -2.857170482      10.44150727 
 3.4099  1.0739     -3.176894474      10.08233558 
 3.4874  1.2081     -4.041536989      8.973937216 
 3.5649  1.3423     -5.124776478      7.063452848 
 3.6424  1.4765       -5.8509004      4.396630685 
 3.7199  1.6108      -5.65342311      1.259808316 
 3.7974  1.7450     -4.483868844     -1.842183083 

 1.4725 -2.5504     -5.761336995      1.539108426 
 1.5500 -2.4162     -4.483868844     -1.842183083 
 1.6275 -2.2819     -2.884765422     -4.530380933 
 1.7050 -2.1477     -1.804315772     -6.362144006 
 1.7825 -2.0135     -1.487828557     -7.411367706 
 1.8600 -1.8792     -1.703956163     -7.833163328 
 1.9375 -1.7450     -2.110793253     -7.799232435 
 2.0150 -1.6108     -2.480035328     -7.496275615 
 2.0925 -1.4765     -2.724813285     -7.127547498 
 2.1700 -1.3423     -2.839654621     -6.883421843 
 2.2475 -1.2081     -2.839654621     -6.883421843 
 2.3250 -1.0739     -2.724813285     -7.127547498 
 2.4025 -0.9396     -2.480035328     -7.496275615 
 2.4800 -0.8054     -2.110793253     -7.799232435 
 2.5575 -0.6712     -1.703956163     -7.833163328 
 2.6350 -0.5369     -1.487828557     -7.411367706 
 2.7125 -0.4027     -1.804315772     -6.362144006 
 2.7900 -0.2685     -2.884765422     -4.530380933 
 2.8675 -0.1342     -4.483868844     -1.842183083 
 2.9450  0.0000     -5.761336995      1.539108426 
 3.0225  0.1342     -5.852098017       5.11657251 
 3.1000  0.2685     -4.671799253      8.280326601 
 3.1774  0.4027     -2.880529968      10.67402782 
 3.2549  0.5369     -1.194750894      12.27350444 
 3.3324  0.6712   0.001174281482      13.21709619 
 3.4099  0.8054     0.6002702215      13.64856557 
 3.4874  0.9396     0.6002702215      13.64856557 
 3.5649  1.0739   0.001174281482      13.21709619 
 3.6424  1.2081     -1.194750894      12.27350444 
 3.7199  1.3423     -2.880529968      10.67402782 
 3.7974  1.4765     -4.671799253      8.280326601 
 3.8749  1.6108     -5.852098017       5.11657251 

 1.5500 -2.6846     -4.522249486      8.613941982 
 1.6275 -2.5504     -5.852098017       5.11657251 
 1.7050 -2.4162      -5.65342311      1.259808316 
 1.7825 -2.2819     -4.220324202      -2.22613884 
 1.8600 -2.1477     -2.694495644     -4.827056225 
 1.9375 -2.0135     -1.935401913     -6.452315581 
 2.0150 -1.8792     -1.997990869     -7.263207291 
 2.0925 -1.7450     -2.480035328     -7.496275615 
 2.1700 -1.6108      -2.98853813     -7.401782221 
 2.2475 -1.4765     -3.323559909     -7.219963525 
 2.3250 -1.3423     -3.435474262     -7.135729018 
 2.4025 -1.2081     -3.323559909     -7.219963525 
 2.4800 -1.0739      -2.98853813     -7.401782221 
 2.5575 -0.9396     -2.480035328     -7.496275615 
 2.6350 -0.8054     -1.997990869     -7.263207291 
 2.7125 -0.6712     -1.935401913     -6.452315581 
 2.7900 -0.5369     -2.694495644     -4.827056225 
 2.8675 -0.4027     -4.220324202      -2.22613884 
 2.9450 -0.2685      -5.65342311      1.259808316 
 3.0225 -0.1342     -5.852098017       5.11657251 
 3.1000  0.0000     -4.522249486      8.613941982 
 3.1774  0.1342      -2.38064808      11.29369867 
 3.2549  0.2685    -0.2839195265      13.11880519 
 3.3324  0.4027      1.327499116      14.26919255 
 3.4099  0.5369       2.38188373      14.94665355 
 3.4874  0.6712      2.957813648      15.29826241 
 3.5649  0.8054      3.139089083      15.40674083 
 3.6424  0.9396      2.957813648      15.29826241 
 3.7199  1.0739       2.38188373      14.94665355 
 3.7974  1.2081      1.327499116      14.26919255 
 3.8749  1.3423    -0.2839195265      13.11880519 
 3.9524  1.4765      -2.38064808      11.29369867 

 1.6275 -2.8189   -0.04510228512      13.33515421 
 1.7050 -2.6846      -2.38064808      11.29369867 
 1.7825 -2.5504     -4.671799253      8.280326601 
 1.8600 -2.4162       -5.8509004      4.396630685 
 1.9375 -2.2819     -5.247726029     0.3089901193 
 2.0150 -2.1477     -3.634593157     -3.096370791 
 2.0925 -2.0135     -2.437032842      -5.37967651 
 2.1700 -1.8792     -2.245025662     -6.623414125 
 2.2475 -1.7450     -2.724813285     -7.127547498 
 2.3250 -1.6108     -3.323559909     -7.219963525 
 2.4025 -1.4765      -3.68885632      -7.18183965 
 2.4800 -1.3423      -3.68885632      -7.18183965 
 2.5575 -1.2081     -3.323559909     -7.219963525 
 2.6350 -1.0739     -2.724813285     -7.127547498 
 2.7125 -0.9396     -2.245025662     -6.623414125 
 2.7900 -0.8054     -2.437032842      -5.37967651 
 2.8675 -0.6712     -3.634593157     -3.096370791 
 2.9450 -0.5369     -5.247726029     0.3089901193 
 3.0225 -0.4027       -5.8509004      4.396630685 
 3.1000 -0.2685     -4.671799253      8.280326601 
 3.1774 -0.1342      -2.38064808      11.29369867 
 3.2549  0.0000   -0.04510228512      13.33515421 
 3.3324  0.1342      1.769955026      14.61867403 
 3.4099  0.2685      2.988454785      15.39547136 
 3.4874  0.4027      3.735686385      15.85201257 
 3.5649  0.5369      4.153993245      16.10434543 
 3.6424  0.6712      4.340291446      16.21651074 
 3.7199  0.8054      4.340291446      16.21651074 
 3.7974  0.9396      4.153993245      16.10434543 
 3.8749  1.0739      3.735686385      15.85201257 
 3.9524  1.2081      2.988454785      15.39547136 
 4.0299  1.3423      1.769955026      14.61867403 

 1.7050 -2.9531      3.124026658      15.50553341 
 1.7825 -2.8189      1.769955026      14.61867403 
 1.8600 -2.6846    -0.2839195265      13.11880519 
 1.9375 -2.5504     -2.880529968      10.67402782 
 2.0150 -2.4162     -5.124776478      7.063452848 
 2.0925 -2.2819     -5.654249066      2.650691595 
 2.1700 -2.1477     -4.351490487     -1.483126011 
 2.2475 -2.0135     -2.859411805     -4.438801397 
 2.3250 -1.8792     -2.411798551     -6.120758943 
 2.4025 -1.7450     -2.839654621     -6.883421843 
 2.4800 -1.6108     -3.435474262     -7.135729018 
 2.5575 -1.4765      -3.68885632      -7.18183965 
 2.6350 -1.3423     -3.435474262     -7.135729018 
 2.7125 -1.2081     -2.839654621     -6.883421843 
 2.7900 -1.0739     -2.411798551     -6.120758943 
 2.8675 -0.9396     -2.859411805     -4.438801397 
 2.9450 -0.8054     -4.351490487     -1.483126011 
 3.0225 -0.6712     -5.654249066      2.650691595 
 3.1000 -0.5369     -5.124776478      7.063452848 
 3.1774 -0.4027     -2.880529968      10.67402782 
 3.2549 -0.2685    -0.2839195265      13.11880519 
 3.3324 -0.1342      1.769955026      14.61867403 
 3.4099  0.0000      3.124026658      15.50553341 
 3.4874  0.1342      3.939148121      16.02668974 
 3.5649  0.2685      4.408208998      16.33274389 
 3.6424  0.4027      4.668234918      16.50843365 
 3.7199  0.5369      4.798705774      16.59925035 
 3.7974  0.6712      4.838444569      16.62732394 
 3.8749  0.8054      4.798705774      16.59925035 
 3.9524  0.9396      4.668234918      16.50843365 
 4.0299  1.0739      4.408208998      16.33274389 
 4.1074  1.2081      3.939148121      16.02668974 

 1.7825 -3.0873      4.448171305      16.38759818 
 1.8600 -2.9531      3.939148121      16.02668974 
 1.9375 -2.8189      2.988454785      15.39547136 
 2.0150 -2.6846      1.327499116      14.26919255 
 2.0925 -2.5504     -1.194750894      12.27350444 
 2.1700 -2.4162     -4.041536989      8.973937216 
 2.2475 -2.2819     -5.573567989      4.398439465 
 2.3250 -2.1477     -4.735138262    -0.3393219169 
 2.4025 -2.0135     -3.092624084     -3.885763975 
 2.4800 -1.8792     -2.470702934     -5.930071705 
 2.5575 -1.7450     -2.839654621     -6.883421843 
 2.6350 -1.6108     -3.323559909     -7.219963525 
 2.7125 -1.4765     -3.323559909     -7.219963525 
 2.7900 -1.3423     -2.839654621     -6.883421843 
 2.8675 -1.2081     -2.470702934     -5.930071705 
 2.9450 -1.0739     -3.092624084     -3.885763975 
 3.0225 -0.9396     -4.735138262    -0.3393219169 
 3.1000 -0.8054     -5.573567989      4.398439465 
 3.1774 -0.6712     -4.041536989      8.973937216 
 3.2549 -0.5369     -1.194750894      12.27350444 
 3.3324 -0.4027      1.327499116      14.26919255 
 3.4099 -0.2685      2.988454785      15.39547136 
 3.4874 -0.1342      3.939148121      16.02668974 
 3.5649  0.0000      4.448171305      16.38759818 
 3.6424  0.1342      4.711352539      16.59863039 
 3.7199  0.2685      4.843400329       16.7225037 
 3.7974  0.4027      4.905926697      16.79178689 
 3.8749  0.5369      4.930435851      16.82294861 
 3.9524  0.6712      4.930435851      16.82294861 
 4.0299  0.8054      4.905926697      16.79178689 
 4.1074  0.9396      4.843400329       16.7225037 
 4.1849  1.0739      4.711352539      16.59863039 

 1.8600 -3.2216      4.829070921      16.75187068 
 1.9375 -3.0873      4.711352539      16.59863039 
 2.0150 -2.9531      4.408208998      16.33274389 
 2.0925 -2.8189      3.735686385      15.85201257 
 2.1700 -2.6846       2.38188373      14.94665355 
 2.2475 -2.5504   0.001174281482      13.21709619 
 2.3250 -2.4162     -3.176894474      10.08233558 
 2.4025 -2.2819      -5.39029878      5.315168758 
 2.4800 -2.1477      -4.84496993    0.07309707656 
 2.5575 -2.0135     -3.092624084     -3.885763975 
 2.6350 -1.8792     -2.411798551     -6.120758943 
 2.7125 -1.7450     -2.724813285     -7.127547498 
 2.7900 -1.6108      -2.98853813     -7.401782221 
 2.8675 -1.4765     -2.724813285     -7.127547498 
 2.9450 -1.3423     -2.411798551     -6.120758943 
 3.0225 -1.2081     -3.092624084     -3.885763975 
 3.1000 -1.0739      -4.84496993    0.07309707656 
 3.1774 -0.9396      -5.39029878      5.315168758 
 3.2549 -0.8054     -3.176894474      10.08233558 
 3.3324 -0.6712   0.001174281482      13.21709619 
 3.4099 -0.5369       2.38188373      14.94665355 
 3.4874 -0.4027      3.735686385      15.85201257 
 3.5649 -0.2685      4.408208998      16.33274389 
 3.6424 -0.1342      4.711352539      16.59863039 
 3.7199  0.0000      4.829070921      16.75187068 
 3.7974  0.1342      4.859118833      16.84228444 
 3.8749  0.2685      4.853633549      16.89487333 
 3.9524  0.4027      4.840894282      16.92239927 
 4.0299  0.5369      4.835163233      16.93096912 
 4.1074  0.6712      4.840894282      16.92239927 
 4.1849  0.8054      4.853633549      16.89487333 
 4.2624  0.9396      4.859118833      16.84228444 

 1.9375 -3.3558      4.806955016      16.91185221 
 2.0150 -3.2216      4.859118833      16.84228444 
 2.0925 -3.0873      4.843400329       16.7225037 
 2.1700 -2.9531      4.668234918      16.50843365 
 2.2475 -2.8189      4.153993245      16.10434543 
 2.3250 -2.6846      2.957813648      15.29826241 
 2.4025 -2.5504     0.6002702215      13.64856557 
 2.4800 -2.4162     -2.857170482      10.44150727 
 2.5575 -2.2819      -5.39029878      5.315168758 
 2.6350 -2.1477     -4.735138262    -0.3393219169 
 2.7125 -2.0135     -2.859411805     -4.438801397 
 2.7900 -1.8792     -2.245025662     -6.623414125 
 2.8675 -1.7450     -2.480035328     -7.496275615 
 2.9450 -1.6108     -2.480035328     -7.496275615 
 3.0225 -1.4765     -2.245025662     -6.623414125 
 3.1000 -1.3423     -2.859411805     -4.438801397 
 3.1774 -1.2081     -4.735138262    -0.3393219169 
 3.2549 -1.0739      -5.39029878      5.315168758 
 3.3324 -0.9396     -2.857170482      10.44150727 
 3.4099 -0.8054     0.6002702215      13.64856557 
 3.4874 -0.6712      2.957813648      15.29826241 
 3.5649 -0.5369      4.153993245      16.10434543 
 3.6424 -0.4027      4.668234918      16.50843365 
 3.7199 -0.2685      4.843400329       16.7225037 
 3.7974 -0.1342      4.859118833      16.84228444 
 3.8749  0.0000      4.806955016      16.91185221 
 3.9524  0.1342      4.736738044      16.95260865 
 4.0299  0.2685      4.677048837       16.9753997 
 4.1074  0.4027      4.643721139       16.9856593 
 4.1849  0.5369      4.643721139       16.9856593 
 4.2624  0.6712      4.677048837       16.9753997 
 4.3399  0.8054      4.736738044      16.95260865 

 2.0150 -3.4900      4.607599303      16.98570757 
 2.0925 -3.3558      4.736738044      16.95260865 
 2.1700 -3.2216      4.853633549      16.89487333 
 2.2475 -3.0873      4.905926697      16.79178689 
 2.3250 -2.9531      4.798705774      16.59925035 
 2.4025 -2.8189      4.340291446      16.21651074 
 2.4800 -2.6846      3.139089083      15.40674083 
 2.5575 -2.5504     0.6002702215      13.64856557 
 2.6350 -2.4162     -3.176894474      10.08233558 
 2.7125 -2.2819     -5.573567989      4.398439465 
 2.7900 -2.1477     -4.351490487     -1.483126011 
 2.8675 -2.0135     -2.437032842      -5.37967651 
 2.9450 -1.8792     -1.997990869     -7.263207291 
 3.0225 -1.7450     -2.110793253     -7.799232435 
 3.1000 -1.6108     -1.997990869     -7.263207291 
 3.1774 -1.4765     -2.437032842      -5.37967651 
 3.2549 -1.3423     -4.351490487     -1.483126011 
 3.3324 -1.2081     -5.573567989      4.398439465 
 3.4099 -1.0739     -3.176894474      10.08233558 
 3.4874 -0.9396     0.6002702215      13.64856557 
 3.5649 -0.8054      3.139089083      15.40674083 
 3.6424 -0.6712      4.340291446      16.21651074 
 3.7199 -0.5369      4.798705774      16.59925035 
 3.7974 -0.4027      4.905926697      16.79178689 
 3.8749 -0.2685      4.853633549      16.89487333 
 3.9524 -0.1342      4.736738044      16.95260865 
 4.0299  0.0000      4.607599303      16.98570757 
 4.1074  0.1342      4.496621361      17.00444125 
 4.1849  0.2685       4.42298772      17.01403019 
 4.2624  0.4027      4.397179845      17.01697146 
 4.3399  0.5369       4.42298772      17.01403019 
 4.4174  0.6712      4.496621361      17.00444125 

 2.0925 -3.6243      4.334596221       17.0204266 
 2.1700 -3.4900      4.496621361      17.00444125 
 2.2475 -3.3558      4.677048837       16.9753997 
 2.3250 -3.2216      4.840894282      16.92239927 
 2.4025 -3.0873      4.930435851      16.82294861 
 2.4800 -2.9531      4.838444569      16.62732394 
 2.5575 -2.8189      4.340291446      16.21651074 
 2.6350 -2.6846      2.957813648      15.29826241 
 2.7125 -2.5504   0.001174281482      13.21709619 
 2.7900 -2.4162     -4.041536989      8.973937216 
 2.8675 -2.2819     -5.654249066      2.650691595 
 2.9450 -2.1477     -3.634593157     -3.096370791 
 3.0225 -2.0135     -1.935401913     -6.452315581 
 3.1000 -1.8792     -1.703956163     -7.833163328 
 3.1774 -1.7450     -1.703956163     -7.833163328 
 3.2549 -1.6108     -1.935401913     -6.452315581 
 3.3324 -1.4765     -3.634593157     -3.096370791 
 3.4099 -1.3423     -5.654249066      2.650691595 
 3.4874 -1.2081     -4.041536989      8.973937216 
 3.5649 -1.0739   0.001174281482      13.21709619 
 3.6424 -0.9396      2.957813648      15.29826241 
 3.7199 -0.8054      4.340291446      16.21651074 
 3.7974 -0.6712      4.838444569      16.62732394 
 3.8749 -0.5369      4.930435851      16.82294861 
 3.9524 -0.4027      4.840894282      16.92239927 
 4.0299 -0.2685      4.677048837       16.9753997 
 4.1074 -0.1342      4.496621361      17.00444125 
 4.1849  0.0000      4.334596221       17.0204266 
 4.2624  0.1342      4.214487016      17.02886084 
 4.3399  0.2685      4.150812151      17.03249417 
 4.4174  0.4027      4.150812151      17.03249417 
 4.4949  0.5369      4.214487016      17.02886084 

 2.1700 -3.7585      4.046034226      17.03644144 
 2.2475 -3.6243      4.214487016      17.02886084 
 2.3250 -3.4900       4.42298772      17.01403019 
 2.4025 -3.3558      4.643721139       16.9856593 
 2.4800 -3.2216      4.835163233      16.93096912 
 2.5575 -3.0873      4.930435851      16.82294861 
 2.6350 -2.9531      4.798705774      16.59925035 
 2.7125 -2.8189      4.153993245      16.10434543 
 2.7900 -2.6846       2.38188373      14.94665355 
 2.8675 -2.5504     -1.194750894      12.27350444 
 2.9450 -2.4162     -5.124776478      7.063452848 
 3.0225 -2.2819     -5.247726029     0.3089901193 
 3.1000 -2.1477     -2.694495644     -4.827056225 
 3.1774 -2.0135     -1.487828557     -7.411367706 
 3.2549 -1.8792     -1.398071789     -8.153104089 
 3.3324 -1.7450     -1.487828557     -7.411367706 
 3.4099 -1.6108     -2.694495644     -4.827056225 
 3.4874 -1.4765     -5.247726029     0.3089901193 
 3.5649 -1.3423     -5.124776478      7.063452848 
 3.6424 -1.2081     -1.194750894      12.27350444 
 3.7199 -1.0739       2.38188373      14.94665355 
 3.7974 -0.9396      4.153993245      16.10434543 
 3.8749 -0.8054      4.798705774      16.59925035 
 3.9524 -0.6712      4.930435851      16.82294861 
 4.0299 -0.5369      4.835163233      16.93096912 
 4.1074 -0.4027      4.643721139       16.9856593 
 4.1849 -0.2685       4.42298772      17.01403019 
 4.2624 -0.1342      4.214487016      17.02886084 
 4.3399  0.0000      4.046034226      17.03644144 
 4.4174  0.1342      3.937277417      17.03998369 
 4.4949  0.2685      3.899572551      17.04100371 
 4.5724  0.4027      3.937277417      17.03998369 

 2.2475 -3.8927      3.780842433      17.04334854 
 2.3250 -3.7585      3.937277417      17.03998369 
 2.4025 -3.6243      4.150812151      17.03249417 
 2.4800 -3.4900      4.397179845      17.01697146 
 2.5575 -3.3558      4.643721139       16.9856593 
 2.6350 -3.2216      4.840894282      16.92239927 
 2.7125 -3.0873      4.905926697      16.79178689 
 2.7900 -2.9531      4.668234918      16.50843365 
 2.8675 -2.8189      3.735686385      15.85201257 
 2.9450 -2.6846      1.327499116      14.26919255 
 3.0225 -2.5504     -2.880529968      10.67402782 
 3.1000 -2.4162       -5.8509004      4.396630685 
 3.1774 -2.2819     -4.220324202      -2.22613884 
 3.2549 -2.1477     -1.804315772     -6.362144006 
 3.3324 -2.0135     -1.163296463     -8.084658038 
 3.4099 -1.8792     -1.163296463     -8.084658038 
 3.4874 -1.7450     -1.804315772     -6.362144006 
 3.5649 -1.6108     -4.220324202      -2.22613884 
 3.6424 -1.4765       -5.8509004      4.396630685 
 3.7199 -1.3423     -2.880529968      10.67402782 
 3.7974 -1.2081      1.327499116      14.26919255 
 3.8749 -1.0739      3.735686385      15.85201257 
 3.9524 -0.9396      4.668234918      16.50843365 
 4.0299 -0.8054      4.905926697      16.79178689 
 4.1074 -0.6712      4.840894282      16.92239927 
 4.1849 -0.5369      4.643721139       16.9856593 
 4.2624 -0.4027      4.397179845      17.01697146 
 4.3399 -0.2685      4.150812151      17.03249417 
 4.4174 -0.1342      3.937277417      17.03998369 
 4.4949  0.0000      3.780842433      17.04334854 
 4.5724  0.1342      3.698203828      17.04458675 
 4.6499  0.2685      3.698203828      17.04458675 

 2.3250 -4.0270       3.56816462      17.04588539 
 2.4025 -3.8927      3.698203828      17.04458675 
 2.4800 -3.7585      3.899572551      17.04100371 
 2.5575 -3.6243      4.150812151      17.03249417 
 2.6350 -3.4900       4.42298772      17.01403019 
 2.7125 -3.3558      4.677048837       16.9753997 
 2.7900 -3.2216      4.853633549      16.89487333 
 2.8675 -3.0873      4.843400329       16.7225037 
 2.9450 -2.9531      4.408208998      16.33274389 
 3.0225 -2.8189      2.988454785      15.39547136 
 3.1000 -2.6846    -0.2839195265      13.11880519 
 3.1774 -2.5504     -4.671799253      8.280326601 
 3.2549 -2.4162      -5.65342311      1.259808316 
 3.3324 -2.2819     -2.884765422     -4.530380933 
 3.4099 -2.1477     -1.191924978      -7.51425976 
 3.4874 -2.0135    -0.9577856114     -8.372254176 
 3.5649 -1.8792     -1.191924978      -7.51425976 
 3.6424 -1.7450     -2.884765422     -4.530380933 
 3.7199 -1.6108      -5.65342311      1.259808316 
 3.7974 -1.4765     -4.671799253      8.280326601 
 3.8749 -1.3423    -0.2839195265      13.11880519 
 3.9524 -1.2081      2.988454785      15.39547136 
 4.0299 -1.0739      4.408208998      16.33274389 
 4.1074 -0.9396      4.843400329       16.7225037 
 4.1849 -0.8054      4.853633549      16.89487333 
 4.2624 -0.6712      4.677048837       16.9753997 
 4.3399 -0.5369       4.42298772      17.01403019 
 4.4174 -0.4027      4.150812151      17.03249417 
 4.4949 -0.2685      3.899572551      17.04100371 
 4.5724 -0.1342      3.698203828      17.04458675 
 4.6499  0.0000       3.56816462      17.04588539 
 4.7274  0.1342      3.523192841      17.04618095 

 2.4025 -4.1612      3.430553235      17.04657899 
 2.4800 -4.0270      3.523192841      17.04618095 
 2.5575 -3.8927      3.698203828      17.04458675 
 2.6350 -3.7585      3.937277417      17.03998369 
 2.7125 -3.6243      4.214487016      17.02886084 
 2.7900 -3.4900      4.496621361      17.00444125 
 2.8675 -3.3558      4.736738044      16.95260865 
 2.9450 -3.2216      4.859118833      16.84228444 
 3.0225 -3.0873      4.711352539      16.59863039 
 3.1000 -2.9531      3.939148121      16.02668974 
 3.1774 -2.8189      1.769955026      14.61867403 
 3.2549 -2.6846      -2.38064808      11.29369867 
 3.3324 -2.5504     -5.852098017       5.11657251 
 3.4099 -2.4162     -4.483868844     -1.842183083 
 3.4874 -2.2819      -1.74606383      -6.33263721 
 3.5649 -2.1477     -0.891720312     -8.212508236 
 3.6424 -2.0135     -0.891720312     -8.212508236 
 3.7199 -1.8792      -1.74606383      -6.33263721 
 3.7974 -1.7450     -4.483868844     -1.842183083 
 3.8749 -1.6108     -5.852098017       5.11657251 
 3.9524 -1.4765      -2.38064808      11.29369867 
 4.0299 -1.3423      1.769955026      14.61867403 
 4.1074 -1.2081      3.939148121      16.02668974 
 4.1849 -1.0739      4.711352539      16.59863039 
 4.2624 -0.9396      4.859118833      16.84228444 
 4.3399 -0.8054      4.736738044      16.95260865 
 4.4174 -0.6712      4.496621361      17.00444125 
 4.4949 -0.5369      4.214487016      17.02886084 
 4.5724 -0.4027      3.937277417      17.03998369 
 4.6499 -0.2685      3.698203828      17.04458675 
 4.7274 -0.1342      3.523192841      17.04618095 
 4.8049  0.0000      3.430553235      17.04657899 
