# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5575  0.1342     0.2595118814     0.7404821588 
 2.6350  0.2685     0.2799577748      0.720032274 
 2.7125  0.4027     0.3137017936     0.6862992584 
 2.7900  0.5369     0.3586600189     0.6413543291 
 2.8675  0.6712     0.4093361768     0.5906749906 
 2.9450  0.8054     0.4565677543      0.543429071 
 3.0225  0.9396     0.4900555189      0.509931019 
 3.1000  1.0739     0.5021306234     0.4978531019 
 3.1774  1.2081     0.4900555189      0.509931019 
 3.2549  1.3423     0.4565677543      0.543429071 
 3.3324  1.4765     0.4093361768     0.5906749906 
 3.4099  1.6108     0.3586600189     0.6413543291 
 3.4874  1.7450     0.3137017936     0.6862992584 
 3.5649  1.8792     0.2799577748      0.720032274 
 3.6424  2.0135     0.2595118814     0.7404821588 

 1.3175 -2.2819     0.2788764061     0.7211117704 
 1.3950 -2.1477     0.2595118814     0.7404821588 
 1.4725 -2.0135     0.2548372568     0.7451631907 
 1.5500 -1.8792     0.2632575481      0.736739277 
 1.6275 -1.7450     0.2829726277     0.7170213983 
 1.7050 -1.6108     0.3110596803     0.6889401595 
 1.7825 -1.4765     0.3424732891     0.6575344782 
 1.8600 -1.3423     0.3700257674     0.6299852873 
 1.9375 -1.2081     0.3862197624     0.6137912313 
 2.0150 -1.0739     0.3862197624     0.6137912313 
 2.0925 -0.9396     0.3700257674     0.6299852873 
 2.1700 -0.8054     0.3424732891     0.6575344782 
 2.2475 -0.6712     0.3110596803     0.6889401595 
 2.3250 -0.5369     0.2829726277     0.7170213983 
 2.4025 -0.4027     0.2632575481      0.736739277 
 2.4800 -0.2685     0.2548372568     0.7451631907 
 2.5575 -0.1342     0.2595118814     0.7404821588 
 2.6350  0.0000     0.2788764061     0.7211117704 
 2.7125  0.1342     0.3145672545     0.6854347361 
 2.7900  0.2685     0.3673532853     0.6326691037 
 2.8675  0.4027     0.4348225762     0.5651926645 
 2.9450  0.5369     0.5090425568     0.4909452686 
 3.0225  0.6712     0.5776078899     0.4223701801 
 3.1000  0.8054     0.6287907749     0.3711984908 
 3.1774  0.9396     0.6556392825     0.3443608709 
 3.2549  1.0739     0.6556392825     0.3443608709 
 3.3324  1.2081     0.6287907749     0.3711984908 
 3.4099  1.3423     0.5776078899     0.4223701801 
 3.4874  1.4765     0.5090425568     0.4909452686 
 3.5649  1.6108     0.4348225762     0.5651926645 
 3.6424  1.7450     0.3673532853     0.6326691037 
 3.7199  1.8792     0.3145672545     0.6854347361 

 1.3950 -2.4162     0.3698835684     0.6301427565 
 1.4725 -2.2819     0.3145672545     0.6854347361 
 1.5500 -2.1477     0.2799577748      0.720032274 
 1.6275 -2.0135     0.2632575481      0.736739277 
 1.7050 -1.8792     0.2612561772     0.7387459718 
 1.7825 -1.7450     0.2706239245     0.7293756442 
 1.8600 -1.6108     0.2873125005     0.7126842103 
 1.9375 -1.4765     0.3060480605      0.693949894 
 2.0150 -1.3423     0.3207687509     0.6792323443 
 2.0925 -1.2081     0.3263533269     0.6736492502 
 2.1700 -1.0739     0.3207687509     0.6792323443 
 2.2475 -0.9396     0.3060480605      0.693949894 
 2.3250 -0.8054     0.2873125005     0.7126842103 
 2.4025 -0.6712     0.2706239245     0.7293756442 
 2.4800 -0.5369     0.2612561772     0.7387459718 
 2.5575 -0.4027     0.2632575481      0.736739277 
 2.6350 -0.2685     0.2799577748      0.720032274 
 2.7125 -0.1342     0.3145672545     0.6854347361 
 2.7900  0.0000     0.3698835684     0.6301427565 
 2.8675  0.1342      0.446069811     0.5539503932 
 2.9450  0.2685     0.5368849367     0.4630984825 
 3.0225  0.4027     0.6287346412     0.3712405481 
 3.1000  0.5369     0.7068368257     0.2931651009 
 3.1774  0.6712     0.7627872598     0.2372338655 
 3.2549  0.8054     0.7952431515     0.2047787873 
 3.3324  0.9396     0.8057592135     0.1942601996 
 3.4099  1.0739     0.7952431515     0.2047787873 
 3.4874  1.2081     0.7627872598     0.2372338655 
 3.5649  1.3423     0.7068368257     0.2931651009 
 3.6424  1.4765     0.6287346412     0.3712405481 
 3.7199  1.6108     0.5368849367     0.4630984825 
 3.7974  1.7450      0.446069811     0.5539503932 

 1.4725 -2.5504     0.5450634854     0.4549177368 
 1.5500 -2.4162      0.446069811     0.5539503932 
 1.6275 -2.2819     0.3673532853     0.6326691037 
 1.7050 -2.1477     0.3137017936     0.6862992584 
 1.7825 -2.0135     0.2829726277     0.7170213983 
 1.8600 -1.8792     0.2706239245     0.7293756442 
 1.9375 -1.7450     0.2716192855     0.7283832759 
 2.0150 -1.6108     0.2804897383     0.7195108408 
 2.0925 -1.4765     0.2912858151     0.7087124192 
 2.1700 -1.3423     0.2984340736     0.7015635085 
 2.2475 -1.2081     0.2984340736     0.7015635085 
 2.3250 -1.0739     0.2912858151     0.7087124192 
 2.4025 -0.9396     0.2804897383     0.7195108408 
 2.4800 -0.8054     0.2716192855     0.7283832759 
 2.5575 -0.6712     0.2706239245     0.7293756442 
 2.6350 -0.5369     0.2829726277     0.7170213983 
 2.7125 -0.4027     0.3137017936     0.6862992584 
 2.7900 -0.2685     0.3673532853     0.6326691037 
 2.8675 -0.1342      0.446069811     0.5539503932 
 2.9450  0.0000     0.5450634854     0.4549177368 
 3.0225  0.1342     0.6498156178     0.3501533895 
 3.1000  0.2685     0.7424716818      0.257528388 
 3.1774  0.4027     0.8125712971      0.187447113 
 3.2549  0.5369     0.8594024273     0.1406052274 
 3.3324  0.6712     0.8870265068     0.1129641473 
 3.4099  0.8054     0.8996581099     0.1003238241 
 3.4874  0.9396     0.8996581099     0.1003238241 
 3.5649  1.0739     0.8870265068     0.1129641473 
 3.6424  1.2081     0.8594024273     0.1406052274 
 3.7199  1.3423     0.8125712971      0.187447113 
 3.7974  1.4765     0.7424716818      0.257528388 
 3.8749  1.6108     0.6498156178     0.3501533895 

 1.5500 -2.6846     0.7522412609     0.2477573371 
 1.6275 -2.5504     0.6498156178     0.3501533895 
 1.7050 -2.4162     0.5368849367     0.4630984825 
 1.7825 -2.2819     0.4348225762     0.5651926645 
 1.8600 -2.1477     0.3586600189     0.6413543291 
 1.9375 -2.0135     0.3110596803     0.6889401595 
 2.0150 -1.8792     0.2873125005     0.7126842103 
 2.0925 -1.7450     0.2804897383     0.7195108408 
 2.1700 -1.6108     0.2832576455     0.7167444468 
 2.2475 -1.4765     0.2885810615     0.7114197707 
 2.3250 -1.3423     0.2910471937     0.7089528245 
 2.4025 -1.2081     0.2885810615     0.7114197707 
 2.4800 -1.0739     0.2832576455     0.7167444468 
 2.5575 -0.9396     0.2804897383     0.7195108408 
 2.6350 -0.8054     0.2873125005     0.7126842103 
 2.7125 -0.6712     0.3110596803     0.6889401595 
 2.7900 -0.5369     0.3586600189     0.6413543291 
 2.8675 -0.4027     0.4348225762     0.5651926645 
 2.9450 -0.2685     0.5368849367     0.4630984825 
 3.0225 -0.1342     0.6498156178     0.3501533895 
 3.1000  0.0000     0.7522412609     0.2477573371 
 3.1774  0.1342     0.8307189036     0.1693007584 
 3.2549  0.2685     0.8841574763     0.1158527585 
 3.3324  0.4027     0.9178375257    0.08215695583 
 3.4099  0.5369     0.9376744019    0.06231566653 
 3.4874  0.6712     0.9479725156    0.05202135415 
 3.5649  0.8054     0.9511502533    0.04884625161 
 3.6424  0.9396     0.9479725156    0.05202135415 
 3.7199  1.0739     0.9376744019    0.06231566653 
 3.7974  1.2081     0.9178375257    0.08215695583 
 3.8749  1.3423     0.8841574763     0.1158527585 
 3.9524  1.4765     0.8307189036     0.1693007584 

 1.6275 -2.8189     0.8904943535     0.1095189915 
 1.7050 -2.6846     0.8307189036     0.1693007584 
 1.7825 -2.5504     0.7424716818      0.257528388 
 1.8600 -2.4162     0.6287346412     0.3712405481 
 1.9375 -2.2819     0.5090425568     0.4909452686 
 2.0150 -2.1477     0.4093361768     0.5906749906 
 2.0925 -2.0135     0.3424732891     0.6575344782 
 2.1700 -1.8792     0.3060480605      0.693949894 
 2.2475 -1.7450     0.2912858151     0.7087124192 
 2.3250 -1.6108     0.2885810615     0.7114197707 
 2.4025 -1.4765     0.2896972918     0.7103032787 
 2.4800 -1.3423     0.2896972918     0.7103032787 
 2.5575 -1.2081     0.2885810615     0.7114197707 
 2.6350 -1.0739     0.2912858151     0.7087124192 
 2.7125 -0.9396     0.3060480605      0.693949894 
 2.7900 -0.8054     0.3424732891     0.6575344782 
 2.8675 -0.6712     0.4093361768     0.5906749906 
 2.9450 -0.5369     0.5090425568     0.4909452686 
 3.0225 -0.4027     0.6287346412     0.3712405481 
 3.1000 -0.2685     0.7424716818      0.257528388 
 3.1774 -0.1342     0.8307189036     0.1693007584 
 3.2549  0.0000     0.8904943535     0.1095189915 
 3.3324  0.1342     0.9280734527     0.0719263485 
 3.4099  0.2685     0.9508189882    0.04917699173 
 3.4874  0.4027     0.9641899296    0.03581127206 
 3.5649  0.5369     0.9715810084    0.02842645618 
 3.6424  0.6712     0.9748662933    0.02514424209 
 3.7199  0.8054     0.9748662933    0.02514424209 
 3.7974  0.9396     0.9715810084    0.02842645618 
 3.8749  1.0739     0.9641899296    0.03581127206 
 3.9524  1.2081     0.9508189882    0.04917699173 
 4.0299  1.3423     0.9280734527     0.0719263485 

 1.7050 -2.9531     0.9540420083    0.04595468288 
 1.7825 -2.8189     0.9280734527     0.0719263485 
 1.8600 -2.6846     0.8841574763     0.1158527585 
 1.9375 -2.5504     0.8125712971      0.187447113 
 2.0150 -2.4162     0.7068368257     0.2931651009 
 2.0925 -2.2819     0.5776078899     0.4223701801 
 2.1700 -2.1477     0.4565677543      0.543429071 
 2.2475 -2.0135     0.3700257674     0.6299852873 
 2.3250 -1.8792     0.3207687509     0.6792323443 
 2.4025 -1.7450     0.2984340736     0.7015635085 
 2.4800 -1.6108     0.2910471937     0.7089528245 
 2.5575 -1.4765     0.2896972918     0.7103032787 
 2.6350 -1.3423     0.2910471937     0.7089528245 
 2.7125 -1.2081     0.2984340736     0.7015635085 
 2.7900 -1.0739     0.3207687509     0.6792323443 
 2.8675 -0.9396     0.3700257674     0.6299852873 
 2.9450 -0.8054     0.4565677543      0.543429071 
 3.0225 -0.6712     0.5776078899     0.4223701801 
 3.1000 -0.5369     0.7068368257     0.2931651009 
 3.1774 -0.4027     0.8125712971      0.187447113 
 3.2549 -0.2685     0.8841574763     0.1158527585 
 3.3324 -0.1342     0.9280734527     0.0719263485 
 3.4099  0.0000     0.9540420083    0.04595468288 
 3.4874  0.1342     0.9693041757    0.03069558844 
 3.5649  0.2685     0.9782673697    0.02173586393 
 3.6424  0.4027     0.9834116653    0.01659184178 
 3.7199  0.5369     0.9860698906    0.01393172847 
 3.7974  0.6712     0.9868913971    0.01310914017 
 3.8749  0.8054     0.9860698906    0.01393172847 
 3.9524  0.9396     0.9834116653    0.01659184178 
 4.0299  1.0739     0.9782673697    0.02173586393 
 4.1074  1.2081     0.9693041757    0.03069558844 

 1.7825 -3.0873     0.9798732103     0.0201286704 
 1.8600 -2.9531     0.9693041757    0.03069558844 
 1.9375 -2.8189     0.9508189882    0.04917699173 
 2.0150 -2.6846     0.9178375257    0.08215695583 
 2.0925 -2.5504     0.8594024273     0.1406052274 
 2.1700 -2.4162     0.7627872598     0.2372338655 
 2.2475 -2.2819     0.6287907749     0.3711984908 
 2.3250 -2.1477     0.4900555189      0.509931019 
 2.4025 -2.0135     0.3862197624     0.6137912313 
 2.4800 -1.8792     0.3263533269     0.6736492502 
 2.5575 -1.7450     0.2984340736     0.7015635085 
 2.6350 -1.6108     0.2885810615     0.7114197707 
 2.7125 -1.4765     0.2885810615     0.7114197707 
 2.7900 -1.3423     0.2984340736     0.7015635085 
 2.8675 -1.2081     0.3263533269     0.6736492502 
 2.9450 -1.0739     0.3862197624     0.6137912313 
 3.0225 -0.9396     0.4900555189      0.509931019 
 3.1000 -0.8054     0.6287907749     0.3711984908 
 3.1774 -0.6712     0.7627872598     0.2372338655 
 3.2549 -0.5369     0.8594024273     0.1406052274 
 3.3324 -0.4027     0.9178375257    0.08215695583 
 3.4099 -0.2685     0.9508189882    0.04917699173 
 3.4874 -0.1342     0.9693041757    0.03069558844 
 3.5649  0.0000     0.9798732103     0.0201286704 
 3.6424  0.1342     0.9860525275    0.01394928374 
 3.7199  0.2685     0.9896789563     0.0103210175 
 3.7974  0.4027     0.9917068066   0.008290846594 
 3.8749  0.5369     0.9926187892   0.007377428964 
 3.9524  0.6712     0.9926187892   0.007377428964 
 4.0299  0.8054     0.9917068066   0.008290846594 
 4.1074  0.9396     0.9896789563     0.0103210175 
 4.1849  1.0739     0.9860525275    0.01394928374 

 1.8600 -3.2216     0.9905391645   0.009461472496 
 1.9375 -3.0873     0.9860525275    0.01394928374 
 2.0150 -2.9531     0.9782673697    0.02173586393 
 2.0925 -2.8189     0.9641899296    0.03581127206 
 2.1700 -2.6846     0.9376744019    0.06231566653 
 2.2475 -2.5504     0.8870265068     0.1129641473 
 2.3250 -2.4162     0.7952431515     0.2047787873 
 2.4025 -2.2819     0.6556392825     0.3443608709 
 2.4800 -2.1477     0.5021306234     0.4978531019 
 2.5575 -2.0135     0.3862197624     0.6137912313 
 2.6350 -1.8792     0.3207687509     0.6792323443 
 2.7125 -1.7450     0.2912858151     0.7087124192 
 2.7900 -1.6108     0.2832576455     0.7167444468 
 2.8675 -1.4765     0.2912858151     0.7087124192 
 2.9450 -1.3423     0.3207687509     0.6792323443 
 3.0225 -1.2081     0.3862197624     0.6137912313 
 3.1000 -1.0739     0.5021306234     0.4978531019 
 3.1774 -0.9396     0.6556392825     0.3443608709 
 3.2549 -0.8054     0.7952431515     0.2047787873 
 3.3324 -0.6712     0.8870265068     0.1129641473 
 3.4099 -0.5369     0.9376744019    0.06231566653 
 3.4874 -0.4027     0.9641899296    0.03581127206 
 3.5649 -0.2685     0.9782673697    0.02173586393 
 3.6424 -0.1342     0.9860525275    0.01394928374 
 3.7199  0.0000     0.9905391645   0.009461472496 
 3.7974  0.1342      0.993186207   0.006813623705 
 3.8749  0.2685     0.9947259887    0.00527365608 
 3.9524  0.4027     0.9955321663   0.004467851391 
 4.0299  0.5369     0.9957832175   0.004217037333 
 4.1074  0.6712     0.9955321663   0.004467851391 
 4.1849  0.8054     0.9947259887    0.00527365608 
 4.2624  0.9396      0.993186207   0.006813623705 

 1.9375 -3.3558     0.9952230027   0.004776970532 
 2.0150 -3.2216      0.993186207   0.006813623705 
 2.0925 -3.0873     0.9896789563     0.0103210175 
 2.1700 -2.9531     0.9834116653    0.01659184178 
 2.2475 -2.8189     0.9715810084    0.02842645618 
 2.3250 -2.6846     0.9479725156    0.05202135415 
 2.4025 -2.5504     0.8996581099     0.1003238241 
 2.4800 -2.4162     0.8057592135     0.1942601996 
 2.5575 -2.2819     0.6556392825     0.3443608709 
 2.6350 -2.1477     0.4900555189      0.509931019 
 2.7125 -2.0135     0.3700257674     0.6299852873 
 2.7900 -1.8792     0.3060480605      0.693949894 
 2.8675 -1.7450     0.2804897383     0.7195108408 
 2.9450 -1.6108     0.2804897383     0.7195108408 
 3.0225 -1.4765     0.3060480605      0.693949894 
 3.1000 -1.3423     0.3700257674     0.6299852873 
 3.1774 -1.2081     0.4900555189      0.509931019 
 3.2549 -1.0739     0.6556392825     0.3443608709 
 3.3324 -0.9396     0.8057592135     0.1942601996 
 3.4099 -0.8054     0.8996581099     0.1003238241 
 3.4874 -0.6712     0.9479725156    0.05202135415 
 3.5649 -0.5369     0.9715810084    0.02842645618 
 3.6424 -0.4027     0.9834116653    0.01659184178 
 3.7199 -0.2685     0.9896789563     0.0103210175 
 3.7974 -0.1342      0.993186207   0.006813623705 
 3.8749  0.0000     0.9952230027   0.004776970532 
 3.9524  0.1342     0.9964162114   0.003583868833 
 4.0299  0.2685     0.9970835519   0.002916901595 
 4.1074  0.4027     0.9973839677   0.002616746149 
 4.1849  0.5369     0.9973839677   0.002616746149 
 4.2624  0.6712     0.9970835519   0.002916901595 
 4.3399  0.8054     0.9964162114   0.003583868833 

 2.0150 -3.4900     0.9973847975   0.002614543397 
 2.0925 -3.3558     0.9964162114   0.003583868833 
 2.1700 -3.2216     0.9947259887    0.00527365608 
 2.2475 -3.0873     0.9917068066   0.008290846594 
 2.3250 -2.9531     0.9860698906    0.01393172847 
 2.4025 -2.8189     0.9748662933    0.02514424209 
 2.4800 -2.6846     0.9511502533    0.04884625161 
 2.5575 -2.5504     0.8996581099     0.1003238241 
 2.6350 -2.4162     0.7952431515     0.2047787873 
 2.7125 -2.2819     0.6287907749     0.3711984908 
 2.7900 -2.1477     0.4565677543      0.543429071 
 2.8675 -2.0135     0.3424732891     0.6575344782 
 2.9450 -1.8792     0.2873125005     0.7126842103 
 3.0225 -1.7450     0.2716192855     0.7283832759 
 3.1000 -1.6108     0.2873125005     0.7126842103 
 3.1774 -1.4765     0.3424732891     0.6575344782 
 3.2549 -1.3423     0.4565677543      0.543429071 
 3.3324 -1.2081     0.6287907749     0.3711984908 
 3.4099 -1.0739     0.7952431515     0.2047787873 
 3.4874 -0.9396     0.8996581099     0.1003238241 
 3.5649 -0.8054     0.9511502533    0.04884625161 
 3.6424 -0.6712     0.9748662933    0.02514424209 
 3.7199 -0.5369     0.9860698906    0.01393172847 
 3.7974 -0.4027     0.9917068066   0.008290846594 
 3.8749 -0.2685     0.9947259887    0.00527365608 
 3.9524 -0.1342     0.9964162114   0.003583868833 
 4.0299  0.0000     0.9973847975   0.002614543397 
 4.1074  0.1342     0.9979328681   0.002065677948 
 4.1849  0.2685     0.9982133384   0.001784787616 
 4.2624  0.4027     0.9982993095    0.00169859053 
 4.3399  0.5369     0.9982133384   0.001784787616 
 4.4174  0.6712     0.9979328681   0.002065677948 

 2.0925 -3.6243     0.9984003842      0.001596946 
 2.1700 -3.4900     0.9979328681   0.002065677948 
 2.2475 -3.3558     0.9970835519   0.002916901595 
 2.3250 -3.2216     0.9955321663   0.004467851391 
 2.4025 -3.0873     0.9926187892   0.007377428964 
 2.4800 -2.9531     0.9868913971    0.01310914017 
 2.5575 -2.8189     0.9748662933    0.02514424209 
 2.6350 -2.6846     0.9479725156    0.05202135415 
 2.7125 -2.5504     0.8870265068     0.1129641473 
 2.7900 -2.4162     0.7627872598     0.2372338655 
 2.8675 -2.2819     0.5776078899     0.4223701801 
 2.9450 -2.1477     0.4093361768     0.5906749906 
 3.0225 -2.0135     0.3110596803     0.6889401595 
 3.1000 -1.8792     0.2706239245     0.7293756442 
 3.1774 -1.7450     0.2706239245     0.7293756442 
 3.2549 -1.6108     0.3110596803     0.6889401595 
 3.3324 -1.4765     0.4093361768     0.5906749906 
 3.4099 -1.3423     0.5776078899     0.4223701801 
 3.4874 -1.2081     0.7627872598     0.2372338655 
 3.5649 -1.0739     0.8870265068     0.1129641473 
 3.6424 -0.9396     0.9479725156    0.05202135415 
 3.7199 -0.8054     0.9748662933    0.02514424209 
 3.7974 -0.6712     0.9868913971    0.01310914017 
 3.8749 -0.5369     0.9926187892   0.007377428964 
 3.9524 -0.4027     0.9955321663   0.004467851391 
 4.0299 -0.2685     0.9970835519   0.002916901595 
 4.1074 -0.1342     0.9979328681   0.002065677948 
 4.1849  0.0000     0.9984003842      0.001596946 
 4.2624  0.1342     0.9986470934   0.001349907823 
 4.3399  0.2685     0.9987532879   0.001243532089 
 4.4174  0.4027     0.9987532879   0.001243532089 
 4.4949  0.5369     0.9986470934   0.001349907823 

 2.1700 -3.7585     0.9988689533    0.00112820323 
 2.2475 -3.6243     0.9986470934   0.001349907823 
 2.3250 -3.4900     0.9982133384   0.001784787616 
 2.4025 -3.3558     0.9973839677   0.002616746149 
 2.4800 -3.2216     0.9957832175   0.004217037333 
 2.5575 -3.0873     0.9926187892   0.007377428964 
 2.6350 -2.9531     0.9860698906    0.01393172847 
 2.7125 -2.8189     0.9715810084    0.02842645618 
 2.7900 -2.6846     0.9376744019    0.06231566653 
 2.8675 -2.5504     0.8594024273     0.1406052274 
 2.9450 -2.4162     0.7068368257     0.2931651009 
 3.0225 -2.2819     0.5090425568     0.4909452686 
 3.1000 -2.1477     0.3586600189     0.6413543291 
 3.1774 -2.0135     0.2829726277     0.7170213983 
 3.2549 -1.8792     0.2612561772     0.7387459718 
 3.3324 -1.7450     0.2829726277     0.7170213983 
 3.4099 -1.6108     0.3586600189     0.6413543291 
 3.4874 -1.4765     0.5090425568     0.4909452686 
 3.5649 -1.3423     0.7068368257     0.2931651009 
 3.6424 -1.2081     0.8594024273     0.1406052274 
 3.7199 -1.0739     0.9376744019    0.06231566653 
 3.7974 -0.9396     0.9715810084    0.02842645618 
 3.8749 -0.8054     0.9860698906    0.01393172847 
 3.9524 -0.6712     0.9926187892   0.007377428964 
 4.0299 -0.5369     0.9957832175   0.004217037333 
 4.1074 -0.4027     0.9973839677   0.002616746149 
 4.1849 -0.2685     0.9982133384   0.001784787616 
 4.2624 -0.1342     0.9986470934   0.001349907823 
 4.3399  0.0000     0.9988689533    0.00112820323 
 4.4174  0.1342     0.9989723687   0.001024582991 
 4.4949  0.2685     0.9990020748  0.0009946902388 
 4.5724  0.4027     0.9989723687   0.001024582991 

 2.2475 -3.8927     0.9990705747  0.0009262872294 
 2.3250 -3.7585     0.9989723687   0.001024582991 
 2.4025 -3.6243     0.9987532879   0.001243532089 
 2.4800 -3.4900     0.9982993095    0.00169859053 
 2.5575 -3.3558     0.9973839677   0.002616746149 
 2.6350 -3.2216     0.9955321663   0.004467851391 
 2.7125 -3.0873     0.9917068066   0.008290846594 
 2.7900 -2.9531     0.9834116653    0.01659184178 
 2.8675 -2.8189     0.9641899296    0.03581127206 
 2.9450 -2.6846     0.9178375257    0.08215695583 
 3.0225 -2.5504     0.8125712971      0.187447113 
 3.1000 -2.4162     0.6287346412     0.3712405481 
 3.1774 -2.2819     0.4348225762     0.5651926645 
 3.2549 -2.1477     0.3137017936     0.6862992584 
 3.3324 -2.0135     0.2632575481      0.736739277 
 3.4099 -1.8792     0.2632575481      0.736739277 
 3.4874 -1.7450     0.3137017936     0.6862992584 
 3.5649 -1.6108     0.4348225762     0.5651926645 
 3.6424 -1.4765     0.6287346412     0.3712405481 
 3.7199 -1.3423     0.8125712971      0.187447113 
 3.7974 -1.2081     0.9178375257    0.08215695583 
 3.8749 -1.0739     0.9641899296    0.03581127206 
 3.9524 -0.9396     0.9834116653    0.01659184178 
 4.0299 -0.8054     0.9917068066   0.008290846594 
 4.1074 -0.6712     0.9955321663   0.004467851391 
 4.1849 -0.5369     0.9973839677   0.002616746149 
 4.2624 -0.4027     0.9982993095    0.00169859053 
 4.3399 -0.2685     0.9987532879   0.001243532089 
 4.4174 -0.1342     0.9989723687   0.001024582991 
 4.4949  0.0000     0.9990705747  0.0009262872294 
 4.5724  0.1342     0.9991066189   0.000889996205 
 4.6499  0.2685     0.9991066189   0.000889996205 

 2.3250 -4.0270     0.9991443644  0.0008516038131 
 2.4025 -3.8927     0.9991066189   0.000889996205 
 2.4800 -3.7585     0.9990020748  0.0009946902388 
 2.5575 -3.6243     0.9987532879   0.001243532089 
 2.6350 -3.4900     0.9982133384   0.001784787616 
 2.7125 -3.3558     0.9970835519   0.002916901595 
 2.7900 -3.2216     0.9947259887    0.00527365608 
 2.8675 -3.0873     0.9896789563     0.0103210175 
 2.9450 -2.9531     0.9782673697    0.02173586393 
 3.0225 -2.8189     0.9508189882    0.04917699173 
 3.1000 -2.6846     0.8841574763     0.1158527585 
 3.1774 -2.5504     0.7424716818      0.257528388 
 3.2549 -2.4162     0.5368849367     0.4630984825 
 3.3324 -2.2819     0.3673532853     0.6326691037 
 3.4099 -2.1477     0.2799577748      0.720032274 
 3.4874 -2.0135     0.2548372568     0.7451631907 
 3.5649 -1.8792     0.2799577748      0.720032274 
 3.6424 -1.7450     0.3673532853     0.6326691037 
 3.7199 -1.6108     0.5368849367     0.4630984825 
 3.7974 -1.4765     0.7424716818      0.257528388 
 3.8749 -1.3423     0.8841574763     0.1158527585 
 3.9524 -1.2081     0.9508189882    0.04917699173 
 4.0299 -1.0739     0.9782673697    0.02173586393 
 4.1074 -0.9396     0.9896789563     0.0103210175 
 4.1849 -0.8054     0.9947259887    0.00527365608 
 4.2624 -0.6712     0.9970835519   0.002916901595 
 4.3399 -0.5369     0.9982133384   0.001784787616 
 4.4174 -0.4027     0.9987532879   0.001243532089 
 4.4949 -0.2685     0.9990020748  0.0009946902388 
 4.5724 -0.1342     0.9991066189   0.000889996205 
 4.6499  0.0000     0.9991443644  0.0008516038131 
 4.7274  0.1342     0.9991530267  0.0008427959215 

 2.4025 -4.1612     0.9991647598  0.0008305548381 
 2.4800 -4.0270     0.9991530267  0.0008427959215 
 2.5575 -3.8927     0.9991066189   0.000889996205 
 2.6350 -3.7585     0.9989723687   0.001024582991 
 2.7125 -3.6243     0.9986470934   0.001349907823 
 2.7900 -3.4900     0.9979328681   0.002065677948 
 2.8675 -3.3558     0.9964162114   0.003583868833 
 2.9450 -3.2216      0.993186207   0.006813623705 
 3.0225 -3.0873     0.9860525275    0.01394928374 
 3.1000 -2.9531     0.9693041757    0.03069558844 
 3.1774 -2.8189     0.9280734527     0.0719263485 
 3.2549 -2.6846     0.8307189036     0.1693007584 
 3.3324 -2.5504     0.6498156178     0.3501533895 
 3.4099 -2.4162      0.446069811     0.5539503932 
 3.4874 -2.2819     0.3145672545     0.6854347361 
 3.5649 -2.1477     0.2595118814     0.7404821588 
 3.6424 -2.0135     0.2595118814     0.7404821588 
 3.7199 -1.8792     0.3145672545     0.6854347361 
 3.7974 -1.7450      0.446069811     0.5539503932 
 3.8749 -1.6108     0.6498156178     0.3501533895 
 3.9524 -1.4765     0.8307189036     0.1693007584 
 4.0299 -1.3423     0.9280734527     0.0719263485 
 4.1074 -1.2081     0.9693041757    0.03069558844 
 4.1849 -1.0739     0.9860525275    0.01394928374 
 4.2624 -0.9396      0.993186207   0.006813623705 
 4.3399 -0.8054     0.9964162114   0.003583868833 
 4.4174 -0.6712     0.9979328681   0.002065677948 
 4.4949 -0.5369     0.9986470934   0.001349907823 
 4.5724 -0.4027     0.9989723687   0.001024582991 
 4.6499 -0.2685     0.9991066189   0.000889996205 
 4.7274 -0.1342     0.9991530267  0.0008427959215 
 4.8049  0.0000     0.9991647598  0.0008305548381 
