# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.9400013779e+00 -1.3781522495e-03 1.7667691401e+00 -3.0601339159e+00 1.7667691401e+00 3.0601339159e+00 
21300 5.9400025673e+00 -1.5054049535e-03 1.7668081423e+00 -3.0602014697e+00 1.7668081423e+00 3.0602014697e+00 
21400 5.9400036046e+00 -1.6273706776e-03 1.7668507449e+00 -3.0602752595e+00 1.7668507449e+00 3.0602752595e+00 
21500 5.9400044902e+00 -1.7439217871e-03 1.7668967979e+00 -3.0603550257e+00 1.7668967979e+00 3.0603550257e+00 
21600 5.9400052257e+00 -1.8549449350e-03 1.7669461480e+00 -3.0604405026e+00 1.7669461480e+00 3.0604405026e+00 
21700 5.9400058136e+00 -1.9603408955e-03 1.7669986384e+00 -3.0605314186e+00 1.7669986384e+00 3.0605314186e+00 
21800 5.9400062575e+00 -2.0600243759e-03 1.7670541096e+00 -3.0606274976e+00 1.7670541096e+00 3.0606274976e+00 
21900 5.9400065619e+00 -2.1539238072e-03 1.7671123997e+00 -3.0607284590e+00 1.7671123997e+00 3.0607284590e+00 
22000 5.9400067321e+00 -2.2419811151e-03 1.7671733448e+00 -3.0608340190e+00 1.7671733448e+00 3.0608340190e+00 
22100 5.9400067742e+00 -2.3241514720e-03 1.7672367793e+00 -3.0609438907e+00 1.7672367793e+00 3.0609438907e+00 
22200 5.9400066949e+00 -2.4004030314e-03 1.7673025364e+00 -3.0610577853e+00 1.7673025364e+00 3.0610577853e+00 
22300 5.9400065016e+00 -2.4707166454e-03 1.7673704483e+00 -3.0611754122e+00 1.7673704483e+00 3.0611754122e+00 
22400 5.9400062021e+00 -2.5350855661e-03 1.7674403468e+00 -3.0612964801e+00 1.7674403468e+00 3.0612964801e+00 
22500 5.9400058045e+00 -2.5935151326e-03 1.7675120636e+00 -3.0614206972e+00 1.7675120636e+00 3.0614206972e+00 
22600 5.9400053176e+00 -2.6460224435e-03 1.7675854304e+00 -3.0615477722e+00 1.7675854304e+00 3.0615477722e+00 
22700 5.9400047500e+00 -2.6926360172e-03 1.7676602794e+00 -3.0616774145e+00 1.7676602794e+00 3.0616774145e+00 
22800 5.9400041108e+00 -2.7333954393e-03 1.7677364438e+00 -3.0618093351e+00 1.7677364438e+00 3.0618093351e+00 
22900 5.9400034090e+00 -2.7683509997e-03 1.7678137578e+00 -3.0619432468e+00 1.7678137578e+00 3.0619432468e+00 
23000 5.9400026537e+00 -2.7975633189e-03 1.7678920571e+00 -3.0620788652e+00 1.7678920571e+00 3.0620788652e+00 
23100 5.9400018540e+00 -2.8211029657e-03 1.7679711791e+00 -3.0622159086e+00 1.7679711791e+00 3.0622159086e+00 
23200 5.9400010186e+00 -2.8390500658e-03 1.7680509634e+00 -3.0623540989e+00 1.7680509634e+00 3.0623540989e+00 
23300 5.9400001564e+00 -2.8514939036e-03 1.7681312515e+00 -3.0624931621e+00 1.7681312515e+00 3.0624931621e+00 
23400 5.9399992758e+00 -2.8585325168e-03 1.7682118880e+00 -3.0626328285e+00 1.7682118880e+00 3.0626328285e+00 
23500 5.9399983850e+00 -2.8602722856e-03 1.7682927197e+00 -3.0627728332e+00 1.7682927197e+00 3.0627728332e+00 
23600 5.9399974919e+00 -2.8568275168e-03 1.7683735970e+00 -3.0629129168e+00 1.7683735970e+00 3.0629129168e+00 
23700 5.9399966038e+00 -2.8483200238e-03 1.7684543732e+00 -3.0630528252e+00 1.7684543732e+00 3.0630528252e+00 
23800 5.9399957279e+00 -2.8348787034e-03 1.7685349051e+00 -3.0631923107e+00 1.7685349051e+00 3.0631923107e+00 
23900 5.9399948708e+00 -2.8166391099e-03 1.7686150534e+00 -3.0633311315e+00 1.7686150534e+00 3.0633311315e+00 
24000 5.9399940384e+00 -2.7937430276e-03 1.7686946824e+00 -3.0634690530e+00 1.7686946824e+00 3.0634690530e+00 
24100 5.9399932365e+00 -2.7663380425e-03 1.7687736605e+00 -3.0636058471e+00 1.7687736605e+00 3.0636058471e+00 
24200 5.9399924700e+00 -2.7345771133e-03 1.7688518604e+00 -3.0637412933e+00 1.7688518604e+00 3.0637412933e+00 
24300 5.9399917436e+00 -2.6986181433e-03 1.7689291591e+00 -3.0638751785e+00 1.7689291591e+00 3.0638751785e+00 
24400 5.9399910612e+00 -2.6586235538e-03 1.7690054379e+00 -3.0640072973e+00 1.7690054379e+00 3.0640072973e+00 
24500 5.9399904262e+00 -2.6147598586e-03 1.7690805830e+00 -3.0641374525e+00 1.7690805830e+00 3.0641374525e+00 
24600 5.9399898416e+00 -2.5671972419e-03 1.7691544852e+00 -3.0642654548e+00 1.7691544852e+00 3.0642654548e+00 
24700 5.9399893097e+00 -2.5161091392e-03 1.7692270400e+00 -3.0643911235e+00 1.7692270400e+00 3.0643911235e+00 
24800 5.9399888324e+00 -2.4616718223e-03 1.7692981481e+00 -3.0645142863e+00 1.7692981481e+00 3.0645142863e+00 
24900 5.9399884109e+00 -2.4040639884e-03 1.7693677149e+00 -3.0646347795e+00 1.7693677149e+00 3.0646347795e+00 
25000 5.9399880461e+00 -2.3434663549e-03 1.7694356510e+00 -3.0647524483e+00 1.7694356510e+00 3.0647524483e+00 
25100 5.9399877382e+00 -2.2800612601e-03 1.7695018722e+00 -3.0648671467e+00 1.7695018722e+00 3.0648671467e+00 
25200 5.9399874872e+00 -2.2140322694e-03 1.7695662992e+00 -3.0649787376e+00 1.7695662992e+00 3.0649787376e+00 
25300 5.9399872924e+00 -2.1455637897e-03 1.7696288582e+00 -3.0650870929e+00 1.7696288582e+00 3.0650870929e+00 
25400 5.9399871529e+00 -2.0748406899e-03 1.7696894804e+00 -3.0651920936e+00 1.7696894804e+00 3.0651920936e+00 
25500 5.9399870674e+00 -2.0020479306e-03 1.7697481023e+00 -3.0652936298e+00 1.7697481023e+00 3.0652936298e+00 
25600 5.9399870339e+00 -1.9273702011e-03 1.7698046657e+00 -3.0653916004e+00 1.7698046657e+00 3.0653916004e+00 
25700 5.9399870506e+00 -1.8509915665e-03 1.7698591175e+00 -3.0654859137e+00 1.7698591175e+00 3.0654859137e+00 
25800 5.9399871151e+00 -1.7730951232e-03 1.7699114098e+00 -3.0655764866e+00 1.7699114098e+00 3.0655764866e+00 
25900 5.9399872247e+00 -1.6938626650e-03 1.7699614999e+00 -3.0656632453e+00 1.7699614999e+00 3.0656632453e+00 
26000 5.9399873767e+00 -1.6134743584e-03 1.7700093504e+00 -3.0657461248e+00 1.7700093504e+00 3.0657461248e+00 
26100 5.9399875680e+00 -1.5321084298e-03 1.7700549288e+00 -3.0658250688e+00 1.7700549288e+00 3.0658250688e+00 
26200 5.9399877954e+00 -1.4499408627e-03 1.7700982075e+00 -3.0659000298e+00 1.7700982075e+00 3.0659000298e+00 
26300 5.9399880557e+00 -1.3671451062e-03 1.7701391642e+00 -3.0659709688e+00 1.7701391642e+00 3.0659709688e+00 
26400 5.9399883454e+00 -1.2838917956e-03 1.7701777812e+00 -3.0660378554e+00 1.7701777812e+00 3.0660378554e+00 
26500 5.9399886611e+00 -1.2003484846e-03 1.7702140458e+00 -3.0661006676e+00 1.7702140458e+00 3.0661006676e+00 
26600 5.9399889993e+00 -1.1166793894e-03 1.7702479499e+00 -3.0661593913e+00 1.7702479499e+00 3.0661593913e+00 
26700 5.9399893564e+00 -1.0330451455e-03 1.7702794902e+00 -3.0662140207e+00 1.7702794902e+00 3.0662140207e+00 
26800 5.9399897290e+00 -9.4960257662e-04 1.7703086678e+00 -3.0662645577e+00 1.7703086678e+00 3.0662645577e+00 
26900 5.9399901136e+00 -8.6650447694e-04 1.7703354881e+00 -3.0663110118e+00 1.7703354881e+00 3.0663110118e+00 
27000 5.9399905069e+00 -7.8389940563e-04 1.7703599610e+00 -3.0663534002e+00 1.7703599610e+00 3.0663534002e+00 
27100 5.9399909056e+00 -7.0193149465e-04 1.7703821006e+00 -3.0663917471e+00 1.7703821006e+00 3.0663917471e+00 
27200 5.9399913065e+00 -6.2074026960e-04 1.7704019250e+00 -3.0664260839e+00 1.7704019250e+00 3.0664260839e+00 
27300 5.9399917067e+00 -5.4046048371e-04 1.7704194561e+00 -3.0664564486e+00 1.7704194561e+00 3.0664564486e+00 
27400 5.9399921031e+00 -4.6122196502e-04 1.7704347197e+00 -3.0664828860e+00 1.7704347197e+00 3.0664828860e+00 
27500 5.9399924933e+00 -3.8314947678e-04 1.7704477454e+00 -3.0665054472e+00 1.7704477454e+00 3.0665054472e+00 
27600 5.9399928745e+00 -3.0636259107e-04 1.7704585661e+00 -3.0665241892e+00 1.7704585661e+00 3.0665241892e+00 
27700 5.9399932444e+00 -2.3097557560e-04 1.7704672182e+00 -3.0665391750e+00 1.7704672182e+00 3.0665391750e+00 
27800 5.9399936010e+00 -1.5709729357e-04 1.7704737412e+00 -3.0665504732e+00 1.7704737412e+00 3.0665504732e+00 
27900 5.9399939423e+00 -8.4831116627e-05 1.7704781778e+00 -3.0665581576e+00 1.7704781778e+00 3.0665581576e+00 
28000 5.9399942665e+00 -1.4274850654e-05 1.7704805735e+00 -3.0665623071e+00 1.7704805735e+00 3.0665623071e+00 
28100 5.9399945721e+00 5.4049401952e-05 1.7704805735e+00 -3.0665623071e+00 1.7704805735e+00 3.0665623071e+00 
28200 5.9399948581e+00 1.2255310915e-04 1.7704805735e+00 -3.0665623071e+00 1.7704805735e+00 3.0665623071e+00 
28300 5.9399951230e+00 1.8742045207e-04 1.7704771125e+00 -3.0665563125e+00 1.7704771125e+00 3.0665563125e+00 
28400 5.9399953661e+00 2.5024482590e-04 1.7704718195e+00 -3.0665471448e+00 1.7704718195e+00 3.0665471448e+00 
28500 5.9399955867e+00 3.1095681531e-04 1.7704647524e+00 -3.0665349041e+00 1.7704647524e+00 3.0665349041e+00 
28600 5.9399957843e+00 3.6949275902e-04 1.7704559706e+00 -3.0665196936e+00 1.7704559706e+00 3.0665196936e+00 
28700 5.9399959586e+00 4.2579473832e-04 1.7704455356e+00 -3.0665016198e+00 1.7704455356e+00 3.0665016198e+00 
28800 5.9399961096e+00 4.7981055446e-04 1.7704335106e+00 -3.0664807918e+00 1.7704335106e+00 3.0664807918e+00 
28900 5.9399962373e+00 5.3149369510e-04 1.7704199599e+00 -3.0664573214e+00 1.7704199599e+00 3.0664573214e+00 
29000 5.9399963421e+00 5.8080329011e-04 1.7704049496e+00 -3.0664313227e+00 1.7704049496e+00 3.0664313227e+00 
29100 5.9399964243e+00 6.2770405717e-04 1.7703885465e+00 -3.0664029117e+00 1.7703885465e+00 3.0664029117e+00 
29200 5.9399964846e+00 6.7216623737e-04 1.7703708187e+00 -3.0663722062e+00 1.7703708187e+00 3.0663722062e+00 
29300 5.9399965236e+00 7.1416552127e-04 1.7703518349e+00 -3.0663393254e+00 1.7703518349e+00 3.0663393254e+00 
29400 5.9399965423e+00 7.5368296580e-04 1.7703316648e+00 -3.0663043897e+00 1.7703316648e+00 3.0663043897e+00 
29500 5.9399965415e+00 7.9070490231e-04 1.7703103784e+00 -3.0662675205e+00 1.7703103784e+00 3.0662675205e+00 
29600 5.9399965224e+00 8.2522283622e-04 1.7702880460e+00 -3.0662288397e+00 1.7702880460e+00 3.0662288397e+00 
29700 5.9399964861e+00 8.5723333869e-04 1.7702647385e+00 -3.0661884699e+00 1.7702647385e+00 3.0661884699e+00 
29800 5.9399964337e+00 8.8673793069e-04 1.7702405265e+00 -3.0661465336e+00 1.7702405265e+00 3.0661465336e+00 
29900 5.9399963667e+00 9.1374295987e-04 1.7702154809e+00 -3.0661031533e+00 1.7702154809e+00 3.0661031533e+00 
30000 5.9399962863e+00 9.3825947075e-04 1.7701896722e+00 -3.0660584512e+00 1.7701896722e+00 3.0660584512e+00 
30100 5.9399961939e+00 9.6030306856e-04 1.7701631706e+00 -3.0660125491e+00 1.7701631706e+00 3.0660125491e+00 
30200 5.9399960908e+00 9.7989377718e-04 1.7701360459e+00 -3.0659655678e+00 1.7701360459e+00 3.0659655678e+00 
30300 5.9399959786e+00 9.9705589173e-04 1.7701083675e+00 -3.0659176274e+00 1.7701083675e+00 3.0659176274e+00 
30400 5.9399958585e+00 1.0118178260e-03 1.7700802039e+00 -3.0658688466e+00 1.7700802039e+00 3.0658688466e+00 
30500 5.9399957321e+00 1.0242119557e-03 1.7700516228e+00 -3.0658193428e+00 1.7700516228e+00 3.0658193428e+00 
30600 5.9399956006e+00 1.0342744570e-03 1.7700226912e+00 -3.0657692317e+00 1.7700226912e+00 3.0657692317e+00 
30700 5.9399954653e+00 1.0420451417e-03 1.7699934749e+00 -3.0657186276e+00 1.7699934749e+00 3.0657186276e+00 
30800 5.9399953277e+00 1.0475672896e-03 1.7699640385e+00 -3.0656676423e+00 1.7699640385e+00 3.0656676423e+00 
30900 5.9399951890e+00 1.0508874770e-03 1.7699344457e+00 -3.0656163861e+00 1.7699344457e+00 3.0656163861e+00 
31000 5.9399950503e+00 1.0520554042e-03 1.7699047586e+00 -3.0655649665e+00 1.7699047586e+00 3.0655649665e+00 
31100 5.9399949128e+00 1.0511237192e-03 1.7698750380e+00 -3.0655134889e+00 1.7698750380e+00 3.0655134889e+00 
31200 5.9399947776e+00 1.0481478420e-03 1.7698453433e+00 -3.0654620561e+00 1.7698453433e+00 3.0654620561e+00 
31300 5.9399946457e+00 1.0431857859e-03 1.7698157321e+00 -3.0654107680e+00 1.7698157321e+00 3.0654107680e+00 
31400 5.9399945180e+00 1.0362979788e-03 1.7697862605e+00 -3.0653597218e+00 1.7697862605e+00 3.0653597218e+00 
31500 5.9399943954e+00 1.0275470847e-03 1.7697569831e+00 -3.0653090118e+00 1.7697569831e+00 3.0653090118e+00 
31600 5.9399942786e+00 1.0169978240e-03 1.7697279525e+00 -3.0652587293e+00 1.7697279525e+00 3.0652587293e+00 
31700 5.9399941683e+00 1.0047167952e-03 1.7696992194e+00 -3.0652089621e+00 1.7696992194e+00 3.0652089621e+00 
31800 5.9399940651e+00 9.9077229677e-04 1.7696708328e+00 -3.0651597951e+00 1.7696708328e+00 3.0651597951e+00 
31900 5.9399939695e+00 9.7523415040e-04 1.7696428398e+00 -3.0651113097e+00 1.7696428398e+00 3.0651113097e+00 
32000 5.9399938820e+00 9.5817352555e-04 1.7696152853e+00 -3.0650635840e+00 1.7696152853e+00 3.0650635840e+00 
32100 5.9399938028e+00 9.3966276579e-04 1.7695882124e+00 -3.0650166924e+00 1.7695882124e+00 3.0650166924e+00 
32200 5.9399937323e+00 9.1977521717e-04 1.7695616622e+00 -3.0649707060e+00 1.7695616622e+00 3.0649707060e+00 
32300 5.9399936706e+00 8.9858505901e-04 1.7695356734e+00 -3.0649256922e+00 1.7695356734e+00 3.0649256922e+00 
32400 5.9399936179e+00 8.7616713729e-04 1.7695102831e+00 -3.0648817148e+00 1.7695102831e+00 3.0648817148e+00 
32500 5.9399935741e+00 8.5259680094e-04 1.7694855258e+00 -3.0648388340e+00 1.7694855258e+00 3.0648388340e+00 
32600 5.9399935392e+00 8.2794974137e-04 1.7694614342e+00 -3.0647971061e+00 1.7694614342e+00 3.0647971061e+00 
32700 5.9399935131e+00 8.0230183536e-04 1.7694380387e+00 -3.0647565839e+00 1.7694380387e+00 3.0647565839e+00 
32800 5.9399934956e+00 7.7572899160e-04 1.7694153677e+00 -3.0647173165e+00 1.7694153677e+00 3.0647173165e+00 
32900 5.9399934865e+00 7.4830700112e-04 1.7693934472e+00 -3.0646793492e+00 1.7693934472e+00 3.0646793492e+00 
33000 5.9399934855e+00 7.2011139179e-04 1.7693723014e+00 -3.0646427236e+00 1.7693723014e+00 3.0646427236e+00 
33100 5.9399934922e+00 6.9121728703e-04 1.7693519521e+00 -3.0646074775e+00 1.7693519521e+00 3.0646074775e+00 
33200 5.9399935063e+00 6.6169926893e-04 1.7693324191e+00 -3.0645736453e+00 1.7693324191e+00 3.0645736453e+00 
33300 5.9399935274e+00 6.3163124608e-04 1.7693137200e+00 -3.0645412576e+00 1.7693137200e+00 3.0645412576e+00 
33400 5.9399935550e+00 6.0108632593e-04 1.7692958704e+00 -3.0645103412e+00 1.7692958704e+00 3.0645103412e+00 
33500 5.9399935886e+00 5.7013669218e-04 1.7692788838e+00 -3.0644809196e+00 1.7692788838e+00 3.0644809196e+00 
33600 5.9399936277e+00 5.3885348704e-04 1.7692627717e+00 -3.0644530126e+00 1.7692627717e+00 3.0644530126e+00 
33700 5.9399936718e+00 5.0730669860e-04 1.7692475436e+00 -3.0644266366e+00 1.7692475436e+00 3.0644266366e+00 
33800 5.9399937203e+00 4.7556505340e-04 1.7692332068e+00 -3.0644018046e+00 1.7692332068e+00 3.0644018046e+00 
33900 5.9399937727e+00 4.4369591416e-04 1.7692197670e+00 -3.0643785261e+00 1.7692197670e+00 3.0643785261e+00 
34000 5.9399938285e+00 4.1176518291e-04 1.7692072277e+00 -3.0643568074e+00 1.7692072277e+00 3.0643568074e+00 
34100 5.9399938871e+00 3.7983720943e-04 1.7691955907e+00 -3.0643366516e+00 1.7691955907e+00 3.0643366516e+00 
34200 5.9399939479e+00 3.4797470509e-04 1.7691848559e+00 -3.0643180585e+00 1.7691848559e+00 3.0643180585e+00 
34300 5.9399940104e+00 3.1623866212e-04 1.7691750216e+00 -3.0643010249e+00 1.7691750216e+00 3.0643010249e+00 
34400 5.9399940741e+00 2.8468827831e-04 1.7691660842e+00 -3.0642855448e+00 1.7691660842e+00 3.0642855448e+00 
34500 5.9399941384e+00 2.5338088721e-04 1.7691580383e+00 -3.0642716090e+00 1.7691580383e+00 3.0642716090e+00 
34600 5.9399942030e+00 2.2237189367e-04 1.7691508773e+00 -3.0642592057e+00 1.7691508773e+00 3.0642592057e+00 
34700 5.9399942672e+00 1.9171471490e-04 1.7691445926e+00 -3.0642483203e+00 1.7691445926e+00 3.0642483203e+00 
34800 5.9399943308e+00 1.6146072683e-04 1.7691391743e+00 -3.0642389356e+00 1.7691391743e+00 3.0642389356e+00 
34900 5.9399943931e+00 1.3165921590e-04 1.7691346111e+00 -3.0642310318e+00 1.7691346111e+00 3.0642310318e+00 
35000 5.9399944540e+00 1.0235733613e-04 1.7691308900e+00 -3.0642245868e+00 1.7691308900e+00 3.0642245868e+00 
35100 5.9399945129e+00 7.3600071396e-05 1.7691279972e+00 -3.0642195762e+00 1.7691279972e+00 3.0642195762e+00 
35200 5.9399945697e+00 4.5430202990e-05 1.7691259171e+00 -3.0642159733e+00 1.7691259171e+00 3.0642159733e+00 
35300 5.9399946239e+00 1.9261641130e-05 1.7691259171e+00 -3.0642159733e+00 1.7691259171e+00 3.0642159733e+00 
35400 5.9399946752e+00 -7.0645757832e-06 1.7691259171e+00 -3.0642159733e+00 1.7691259171e+00 3.0642159733e+00 
35500 5.9399947235e+00 -3.3496590717e-05 1.7691259171e+00 -3.0642159733e+00 1.7691259171e+00 3.0642159733e+00 
35600 5.9399947688e+00 -5.9984220052e-05 1.7691259171e+00 -3.0642159733e+00 1.7691259171e+00 3.0642159733e+00 
35700 5.9399948108e+00 -8.6478979187e-05 1.7691259171e+00 -3.0642159733e+00 1.7691259171e+00 3.0642159733e+00 
35800 5.9399948493e+00 -1.1032022743e-04 1.7691283612e+00 -3.0642202067e+00 1.7691283612e+00 3.0642202067e+00 
35900 5.9399948842e+00 -1.3333973785e-04 1.7691314791e+00 -3.0642256071e+00 1.7691314791e+00 3.0642256071e+00 
36000 5.9399949154e+00 -1.5551280433e-04 1.7691352476e+00 -3.0642321343e+00 1.7691352476e+00 3.0642321343e+00 
36100 5.9399949429e+00 -1.7681700262e-04 1.7691396428e+00 -3.0642397470e+00 1.7691396428e+00 3.0642397470e+00 
36200 5.9399949668e+00 -1.9723217601e-04 1.7691446400e+00 -3.0642484025e+00 1.7691446400e+00 3.0642484025e+00 
36300 5.9399949870e+00 -2.1674041698e-04 1.7691502143e+00 -3.0642580573e+00 1.7691502143e+00 3.0642580573e+00 
36400 5.9399950035e+00 -2.3532604504e-04 1.7691563398e+00 -3.0642686671e+00 1.7691563398e+00 3.0642686671e+00 
36500 5.9399950166e+00 -2.5297558078e-04 1.7691629906e+00 -3.0642801866e+00 1.7691629906e+00 3.0642801866e+00 
36600 5.9399950262e+00 -2.6967771634e-04 1.7691701402e+00 -3.0642925701e+00 1.7691701402e+00 3.0642925701e+00 
36700 5.9399950325e+00 -2.8542328252e-04 1.7691777618e+00 -3.0643057711e+00 1.7691777618e+00 3.0643057711e+00 
36800 5.9399950356e+00 -3.0020521250e-04 1.7691858284e+00 -3.0643197428e+00 1.7691858284e+00 3.0643197428e+00 
36900 5.9399950357e+00 -3.1401850252e-04 1.7691943126e+00 -3.0643344380e+00 1.7691943126e+00 3.0643344380e+00 
37000 5.9399950330e+00 -3.2686016955e-04 1.7692031873e+00 -3.0643498093e+00 1.7692031873e+00 3.0643498093e+00 
37100 5.9399950276e+00 -3.3872920612e-04 1.7692124248e+00 -3.0643658091e+00 1.7692124248e+00 3.0643658091e+00 
37200 5.9399950197e+00 -3.4962653252e-04 1.7692219977e+00 -3.0643823898e+00 1.7692219977e+00 3.0643823898e+00 
37300 5.9399950095e+00 -3.5955494647e-04 1.7692318785e+00 -3.0643995039e+00 1.7692318785e+00 3.0643995039e+00 
37400 5.9399949973e+00 -3.6851907047e-04 1.7692420398e+00 -3.0644171038e+00 1.7692420398e+00 3.0644171038e+00 
37500 5.9399949832e+00 -3.7652529695e-04 1.7692524544e+00 -3.0644351425e+00 1.7692524544e+00 3.0644351425e+00 
37600 5.9399949675e+00 -3.8358173140e-04 1.7692630952e+00 -3.0644535729e+00 1.7692630952e+00 3.0644535729e+00 
37700 5.9399949505e+00 -3.8969813359e-04 1.7692739354e+00 -3.0644723486e+00 1.7692739354e+00 3.0644723486e+00 
37800 5.9399949322e+00 -3.9488585716e-04 1.7692849484e+00 -3.0644914236e+00 1.7692849484e+00 3.0644914236e+00 
37900 5.9399949130e+00 -3.9915778758e-04 1.7692961078e+00 -3.0645107524e+00 1.7692961078e+00 3.0645107524e+00 
38000 5.9399948930e+00 -4.0252827874e-04 1.7693073880e+00 -3.0645302902e+00 1.7693073880e+00 3.0645302902e+00 
38100 5.9399948724e+00 -4.0501308834e-04 1.7693187633e+00 -3.0645499928e+00 1.7693187633e+00 3.0645499928e+00 
38200 5.9399948516e+00 -4.0662931214e-04 1.7693302088e+00 -3.0645698170e+00 1.7693302088e+00 3.0645698170e+00 
38300 5.9399948306e+00 -4.0739531726e-04 1.7693416998e+00 -3.0645897201e+00 1.7693416998e+00 3.0645897201e+00 
38400 5.9399948096e+00 -4.0733067479e-04 1.7693532125e+00 -3.0646096605e+00 1.7693532125e+00 3.0646096605e+00 
38500 5.9399947888e+00 -4.0645609161e-04 1.7693647232e+00 -3.0646295977e+00 1.7693647232e+00 3.0646295977e+00 
38600 5.9399947685e+00 -4.0479334188e-04 1.7693762091e+00 -3.0646494919e+00 1.7693762091e+00 3.0646494919e+00 
38700 5.9399947486e+00 -4.0236519808e-04 1.7693876480e+00 -3.0646693047e+00 1.7693876480e+00 3.0646693047e+00 
38800 5.9399947294e+00 -3.9919536182e-04 1.7693990182e+00 -3.0646889984e+00 1.7693990182e+00 3.0646889984e+00 
38900 5.9399947111e+00 -3.9530839469e-04 1.7694102988e+00 -3.0647085369e+00 1.7694102988e+00 3.0647085369e+00 
39000 5.9399946936e+00 -3.9072964904e-04 1.7694214694e+00 -3.0647278850e+00 1.7694214694e+00 3.0647278850e+00 
39100 5.9399946772e+00 -3.8548519900e-04 1.7694325106e+00 -3.0647470089e+00 1.7694325106e+00 3.0647470089e+00 
39200 5.9399946619e+00 -3.7960177187e-04 1.7694434035e+00 -3.0647658760e+00 1.7694434035e+00 3.0647658760e+00 
39300 5.9399946478e+00 -3.7310667987e-04 1.7694541301e+00 -3.0647844550e+00 1.7694541301e+00 3.0647844550e+00 
39400 5.9399946350e+00 -3.6602775246e-04 1.7694646731e+00 -3.0648027160e+00 1.7694646731e+00 3.0648027160e+00 
39500 5.9399946234e+00 -3.5839326940e-04 1.7694750160e+00 -3.0648206305e+00 1.7694750160e+00 3.0648206305e+00 
39600 5.9399946132e+00 -3.5023189451e-04 1.7694851431e+00 -3.0648381711e+00 1.7694851431e+00 3.0648381711e+00 
39700 5.9399946044e+00 -3.4157261037e-04 1.7694950396e+00 -3.0648553123e+00 1.7694950396e+00 3.0648553123e+00 
39800 5.9399945970e+00 -3.3244465402e-04 1.7695046913e+00 -3.0648720295e+00 1.7695046913e+00 3.0648720295e+00 
39900 5.9399945909e+00 -3.2287745372e-04 1.7695140850e+00 -3.0648882999e+00 1.7695140850e+00 3.0648882999e+00 
40000 5.9399945862e+00 -3.1290056694e-04 1.7695232084e+00 -3.0649041020e+00 1.7695232084e+00 3.0649041020e+00 
40100 5.9399945829e+00 -3.0254361960e-04 1.7695320497e+00 -3.0649194158e+00 1.7695320497e+00 3.0649194158e+00 
40200 5.9399945809e+00 -2.9183624667e-04 1.7695405984e+00 -3.0649342225e+00 1.7695405984e+00 3.0649342225e+00 
40300 5.9399945801e+00 -2.8080803426e-04 1.7695488445e+00 -3.0649485052e+00 1.7695488445e+00 3.0649485052e+00 
40400 5.9399945806e+00 -2.6948846317e-04 1.7695567790e+00 -3.0649622481e+00 1.7695567790e+00 3.0649622481e+00 
40500 5.9399945824e+00 -2.5790685408e-04 1.7695643936e+00 -3.0649754370e+00 1.7695643936e+00 3.0649754370e+00 
40600 5.9399945852e+00 -2.4609231438e-04 1.7695716809e+00 -3.0649880589e+00 1.7695716809e+00 3.0649880589e+00 
40700 5.9399945891e+00 -2.3407368671e-04 1.7695786343e+00 -3.0650001027e+00 1.7695786343e+00 3.0650001027e+00 
40800 5.9399945939e+00 -2.2187949931e-04 1.7695852482e+00 -3.0650115581e+00 1.7695852482e+00 3.0650115581e+00 
40900 5.9399945997e+00 -2.0953791818e-04 1.7695915174e+00 -3.0650224168e+00 1.7695915174e+00 3.0650224168e+00 
41000 5.9399946063e+00 -1.9707670113e-04 1.7695974379e+00 -3.0650326715e+00 1.7695974379e+00 3.0650326715e+00 
41100 5.9399946137e+00 -1.8452315374e-04 1.7696030063e+00 -3.0650423162e+00 1.7696030063e+00 3.0650423162e+00 
41200 5.9399946217e+00 -1.7190408728e-04 1.7696082200e+00 -3.0650513466e+00 1.7696082200e+00 3.0650513466e+00 
41300 5.9399946303e+00 -1.5924577865e-04 1.7696130772e+00 -3.0650597594e+00 1.7696130772e+00 3.0650597594e+00 
41400 5.9399946394e+00 -1.4657393234e-04 1.7696175766e+00 -3.0650675527e+00 1.7696175766e+00 3.0650675527e+00 
41500 5.9399946490e+00 -1.3391364440e-04 1.7696217180e+00 -3.0650747258e+00 1.7696217180e+00 3.0650747258e+00 
41600 5.9399946588e+00 -1.2128936853e-04 1.7696255017e+00 -3.0650812793e+00 1.7696255017e+00 3.0650812793e+00 
41700 5.9399946689e+00 -1.0872488419e-04 1.7696289287e+00 -3.0650872150e+00 1.7696289287e+00 3.0650872150e+00 
41800 5.9399946791e+00 -9.6243266937e-05 1.7696320006e+00 -3.0650925358e+00 1.7696320006e+00 3.0650925358e+00 
41900 5.9399946894e+00 -8.3866860687e-05 1.7696347200e+00 -3.0650972458e+00 1.7696347200e+00 3.0650972458e+00 
42000 5.9399946998e+00 -7.1617252213e-05 1.7696370896e+00 -3.0651013501e+00 1.7696370896e+00 3.0651013501e+00 
42100 5.9399947100e+00 -5.9515247707e-05 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
42200 5.9399947202e+00 -4.9377045064e-05 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
42300 5.9399947301e+00 -3.9076947471e-05 1.7696391131e+00 -3.0651048549e+00 1.7696391131e+00 3.0651048549e+00 
