# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9353  0.2873     0.1671031263     0.8328965951 
 1.9906  0.3831     0.1816898964     0.8183130022 
 2.0459  0.4789     0.1965134296      0.803491203 
 2.1012  0.5746     0.2092462846     0.7907589252 
 2.1565  0.6704     0.2178304401      0.782174799 
 2.2118  0.7662     0.2208581929     0.7791470011 
 2.2671  0.8620     0.2178304401      0.782174799 
 2.3224  0.9577     0.2092462846     0.7907589252 
 2.3777  1.0535     0.1965134296      0.803491203 
 2.4330  1.1493     0.1816898964     0.8183130022 
 2.4883  1.2451     0.1671031263     0.8328965951 
 2.5436  1.3408     0.1549413281     0.8450543275 
 2.5989  1.4366     0.1469274714     0.8530646606 

 0.9400 -1.6282     0.1624387231     0.8375572557 
 0.9953 -1.5324     0.1469274714     0.8530646606 
 1.0506 -1.4366      0.137740011     0.8622517214 
 1.1059 -1.3408     0.1342799911     0.8657133976 
 1.1612 -1.2451     0.1353637553      0.864631334 
 1.2165 -1.1493     0.1394074755     0.8605882678 
 1.2718 -1.0535     0.1446265949     0.8553688421 
 1.3271 -0.9577     0.1492885212       0.85070627 
 1.3824 -0.8620     0.1520062813      0.847988061 
 1.4377 -0.7662     0.1520062813      0.847988061 
 1.4930 -0.6704     0.1492885212       0.85070627 
 1.5483 -0.5746     0.1446265949     0.8553688421 
 1.6036 -0.4789     0.1394074755     0.8605882678 
 1.6589 -0.3831     0.1353637553      0.864631334 
 1.7142 -0.2873     0.1342799911     0.8657133976 
 1.7695 -0.1915      0.137740011     0.8622517214 
 1.8248 -0.0958     0.1469274714     0.8530646606 
 1.8800  0.0000     0.1624387231     0.8375572557 
 1.9353  0.0958     0.1840705625     0.8159318647 
 1.9906  0.1915     0.2106242312     0.7893843623 
 2.0459  0.2873     0.2398620787     0.7601496633 
 2.1012  0.3831     0.2687530408     0.7312582448 
 2.1565  0.4789     0.2939965677     0.7060121272 
 2.2118  0.5746     0.3126322236     0.6873737154 
 2.2671  0.6704     0.3225061919     0.6774981187 
 2.3224  0.7662     0.3225061919     0.6774981187 
 2.3777  0.8620     0.3126322236     0.6873737154 
 2.4330  0.9577     0.2939965677     0.7060121272 
 2.4883  1.0535     0.2687530408     0.7312582448 
 2.5436  1.1493     0.2398620787     0.7601496633 
 2.5989  1.2451     0.2106242312     0.7893843623 
 2.6542  1.3408     0.1840705625     0.8159318647 

 0.9953 -1.7239     0.2216467194     0.7783638226 
 1.0506 -1.6282     0.1840705625     0.8159318647 
 1.1059 -1.5324     0.1549413281     0.8450543275 
 1.1612 -1.4366     0.1342799911     0.8657133976 
 1.2165 -1.3408     0.1210504318      0.878943897 
 1.2718 -1.2451      0.113678519     0.8863168296 
 1.3271 -1.1493      0.110412029     0.8895826404 
 1.3824 -1.0535     0.1095598207     0.8904328195 
 1.4377 -0.9577     0.1096951124     0.8902955199 
 1.4930 -0.8620     0.1098541582     0.8901356624 
 1.5483 -0.7662     0.1096951124     0.8902955199 
 1.6036 -0.6704     0.1095598207     0.8904328195 
 1.6589 -0.5746      0.110412029     0.8895826404 
 1.7142 -0.4789      0.113678519     0.8863168296 
 1.7695 -0.3831     0.1210504318      0.878943897 
 1.8248 -0.2873     0.1342799911     0.8657133976 
 1.8800 -0.1915     0.1549413281     0.8450543275 
 1.9353 -0.0958     0.1840705625     0.8159318647 
 1.9906  0.0000     0.2216467194     0.7783638226 
 2.0459  0.0958     0.2660668266     0.7339474261 
 2.1012  0.1915     0.3139895926     0.6860210324 
 2.1565  0.2873     0.3608729107     0.6391292683 
 2.2118  0.3831     0.4020600184     0.5979337268 
 2.2671  0.4789     0.4337949773     0.5661931993 
 2.3224  0.5746     0.4536502505     0.5463352885 
 2.3777  0.6704     0.4603895889     0.5395952393 
 2.4330  0.7662     0.4536502505     0.5463352885 
 2.4883  0.8620     0.4337949773     0.5661931993 
 2.5436  0.9577     0.4020600184     0.5979337268 
 2.5989  1.0535     0.3608729107     0.6391292683 
 2.6542  1.1493     0.3139895926     0.6860210324 
 2.7095  1.2451     0.2660668266     0.7339474261 

 1.0506 -1.8197     0.3308594429     0.6691498087 
 1.1059 -1.7239     0.2660668266     0.7339474261 
 1.1612 -1.6282     0.2106242312     0.7893843623 
 1.2165 -1.5324     0.1671031263     0.8328965951 
 1.2718 -1.4366     0.1353637553      0.864631334 
 1.3271 -1.3408      0.113678519     0.8863168296 
 1.3824 -1.2451    0.09978879524      0.900207917 
 1.4377 -1.1493    0.09152669966     0.9084696135 
 1.4930 -1.0535    0.08709785983     0.9128964484 
 1.5483 -0.9577    0.08521972636     0.9147728283 
 1.6036 -0.8620    0.08521972636     0.9147728283 
 1.6589 -0.7662    0.08709785983     0.9128964484 
 1.7142 -0.6704    0.09152669966     0.9084696135 
 1.7695 -0.5746    0.09978879524      0.900207917 
 1.8248 -0.4789      0.113678519     0.8863168296 
 1.8800 -0.3831     0.1353637553      0.864631334 
 1.9353 -0.2873     0.1671031263     0.8328965951 
 1.9906 -0.1915     0.2106242312     0.7893843623 
 2.0459 -0.0958     0.2660668266     0.7339474261 
 2.1012  0.0000     0.3308594429     0.6691498087 
 2.1565  0.0958     0.3995003094     0.6004954685 
 2.2118  0.1915     0.4649985529      0.534985122 
 2.2671  0.2873      0.521237798     0.4787413949 
 2.3224  0.3831     0.5644956821     0.4354851943 
 2.3777  0.4789     0.5933504436     0.4066339387 
 2.4330  0.5746     0.6076782186     0.3923084882 
 2.4883  0.6704     0.6076782186     0.3923084882 
 2.5436  0.7662     0.5933504436     0.4066339387 
 2.5989  0.8620     0.5644956821     0.4354851943 
 2.6542  0.9577      0.521237798     0.4787413949 
 2.7095  1.0535     0.4649985529      0.534985122 
 2.7648  1.1493     0.3995003094     0.6004954685 

 1.1059 -1.9155      0.487268043     0.5127126467 
 1.1612 -1.8197     0.3995003094     0.6004954685 
 1.2165 -1.7239     0.3139895926     0.6860210324 
 1.2718 -1.6282     0.2398620787     0.7601496633 
 1.3271 -1.5324     0.1816898964     0.8183130022 
 1.3824 -1.4366     0.1394074755     0.8605882678 
 1.4377 -1.3408      0.110412029     0.8895826404 
 1.4930 -1.2451    0.09152669966     0.9084696135 
 1.5483 -1.1493    0.08001299077     0.9199838855 
 1.6036 -1.0535    0.07389094658     0.9261050485 
 1.6589 -0.9577    0.07198078115     0.9280145954 
 1.7142 -0.8620    0.07389094658     0.9261050485 
 1.7695 -0.7662    0.08001299077     0.9199838855 
 1.8248 -0.6704    0.09152669966     0.9084696135 
 1.8800 -0.5746      0.110412029     0.8895826404 
 1.9353 -0.4789     0.1394074755     0.8605882678 
 1.9906 -0.3831     0.1816898964     0.8183130022 
 2.0459 -0.2873     0.2398620787     0.7601496633 
 2.1012 -0.1915     0.3139895926     0.6860210324 
 2.1565 -0.0958     0.3995003094     0.6004954685 
 2.2118  0.0000      0.487268043     0.5127126467 
 2.2671  0.0958     0.5672082192     0.4327706259 
 2.3224  0.1915     0.6325733814     0.3674144546 
 2.3777  0.2873      0.681206836     0.3187913406 
 2.4330  0.3831     0.7139606067     0.2860442398 
 2.4883  0.4789     0.7326367445     0.2673711091 
 2.5436  0.5746     0.7386850475     0.2613235875 
 2.5989  0.6704     0.7326367445     0.2673711091 
 2.6542  0.7662     0.7139606067     0.2860442398 
 2.7095  0.8620      0.681206836     0.3187913406 
 2.7648  0.9577     0.6325733814     0.3674144546 
 2.8201  1.0535     0.5672082192     0.4327706259 

 1.1612 -2.0113     0.6548405334     0.3451510135 
 1.2165 -1.9155     0.5672082192     0.4327706259 
 1.2718 -1.8197     0.4649985529      0.534985122 
 1.3271 -1.7239     0.3608729107     0.6391292683 
 1.3824 -1.6282     0.2687530408     0.7312582448 
 1.4377 -1.5324     0.1965134296      0.803491203 
 1.4930 -1.4366     0.1446265949     0.8553688421 
 1.5483 -1.3408     0.1095598207     0.8904328195 
 1.6036 -1.2451    0.08709785983     0.9128964484 
 1.6589 -1.1493    0.07389094658     0.9261050485 
 1.7142 -1.0535    0.06779670419     0.9321997423 
 1.7695 -0.9577    0.06779670419     0.9321997423 
 1.8248 -0.8620    0.07389094658     0.9261050485 
 1.8800 -0.7662    0.08709785983     0.9128964484 
 1.9353 -0.6704     0.1095598207     0.8904328195 
 1.9906 -0.5746     0.1446265949     0.8553688421 
 2.0459 -0.4789     0.1965134296      0.803491203 
 2.1012 -0.3831     0.2687530408     0.7312582448 
 2.1565 -0.2873     0.3608729107     0.6391292683 
 2.2118 -0.1915     0.4649985529      0.534985122 
 2.2671 -0.0958     0.5672082192     0.4327706259 
 2.3224  0.0000     0.6548405334     0.3451510135 
 2.3777  0.0958     0.7222711493     0.2777347956 
 2.4330  0.1915     0.7701967867     0.2298154663 
 2.4883  0.2873     0.8020082968     0.1980035334 
 2.5436  0.3831     0.8211643955     0.1788448103 
 2.5989  0.4789     0.8301277228     0.1698796227 
 2.6542  0.5746     0.8301277228     0.1698796227 
 2.7095  0.6704     0.8211643955     0.1788448103 
 2.7648  0.7662     0.8020082968     0.1980035334 
 2.8201  0.8620     0.7701967867     0.2298154663 
 2.8754  0.9577     0.7222711493     0.2777347956 

 1.2165 -2.1070     0.7873139396     0.2126993869 
 1.2718 -2.0113     0.7222711493     0.2777347956 
 1.3271 -1.9155     0.6325733814     0.3674144546 
 1.3824 -1.8197      0.521237798     0.4787413949 
 1.4377 -1.7239     0.4020600184     0.5979337268 
 1.4930 -1.6282     0.2939965677     0.7060121272 
 1.5483 -1.5324     0.2092462846     0.7907589252 
 1.6036 -1.4366     0.1492885212       0.85070627 
 1.6589 -1.3408     0.1096951124     0.8902955199 
 1.7142 -1.2451    0.08521972636     0.9147728283 
 1.7695 -1.1493    0.07198078115     0.9280145954 
 1.8248 -1.0535    0.06779670419     0.9321997423 
 1.8800 -0.9577    0.07198078115     0.9280145954 
 1.9353 -0.8620    0.08521972636     0.9147728283 
 1.9906 -0.7662     0.1096951124     0.8902955199 
 2.0459 -0.6704     0.1492885212       0.85070627 
 2.1012 -0.5746     0.2092462846     0.7907589252 
 2.1565 -0.4789     0.2939965677     0.7060121272 
 2.2118 -0.3831     0.4020600184     0.5979337268 
 2.2671 -0.2873      0.521237798     0.4787413949 
 2.3224 -0.1915     0.6325733814     0.3674144546 
 2.3777 -0.0958     0.7222711493     0.2777347956 
 2.4330  0.0000     0.7873139396     0.2126993869 
 2.4883  0.0958     0.8314977678     0.1685115141 
 2.5436  0.1915     0.8601892536     0.1398125425 
 2.5989  0.2873     0.8778149833     0.1221810799 
 2.6542  0.3831     0.8873193442      0.112673772 
 2.7095  0.4789     0.8903177405     0.1096745379 
 2.7648  0.5746     0.8873193442      0.112673772 
 2.8201  0.6704     0.8778149833     0.1221810799 
 2.8754  0.7662     0.8601892536     0.1398125425 
 2.9307  0.8620     0.8314977678     0.1685115141 

 1.2718 -2.2028     0.8715290944     0.1284699099 
 1.3271 -2.1070     0.8314977678     0.1685115141 
 1.3824 -2.0113     0.7701967867     0.2298154663 
 1.4377 -1.9155      0.681206836     0.3187913406 
 1.4930 -1.8197     0.5644956821     0.4354851943 
 1.5483 -1.7239     0.4337949773     0.5661931993 
 1.6036 -1.6282     0.3126322236     0.6873737154 
 1.6589 -1.5324     0.2178304401      0.782174799 
 1.7142 -1.4366     0.1520062813      0.847988061 
 1.7695 -1.3408     0.1098541582     0.8901356624 
 1.8248 -1.2451    0.08521972636     0.9147728283 
 1.8800 -1.1493    0.07389094658     0.9261050485 
 1.9353 -1.0535    0.07389094658     0.9261050485 
 1.9906 -0.9577    0.08521972636     0.9147728283 
 2.0459 -0.8620     0.1098541582     0.8901356624 
 2.1012 -0.7662     0.1520062813      0.847988061 
 2.1565 -0.6704     0.2178304401      0.782174799 
 2.2118 -0.5746     0.3126322236     0.6873737154 
 2.2671 -0.4789     0.4337949773     0.5661931993 
 2.3224 -0.3831     0.5644956821     0.4354851943 
 2.3777 -0.2873      0.681206836     0.3187913406 
 2.4330 -0.1915     0.7701967867     0.2298154663 
 2.4883 -0.0958     0.8314977678     0.1685115141 
 2.5436  0.0000     0.8715290944     0.1284699099 
 2.5989  0.0958     0.8969610842     0.1030303777 
 2.6542  0.1915     0.9126738555    0.08731504995 
 2.7095  0.2873     0.9217411937    0.07824807527 
 2.7648  0.3831     0.9258912488    0.07409885831 
 2.8201  0.4789     0.9258912488    0.07409885831 
 2.8754  0.5746     0.9217411937    0.07824807527 
 2.9307  0.6704     0.9126738555    0.08731504995 
 2.9860  0.7662     0.8969610842     0.1030303777 

 1.3271 -2.2986     0.9198791325    0.08010972422 
 1.3824 -2.2028     0.8969610842     0.1030303777 
 1.4377 -2.1070     0.8601892536     0.1398125425 
 1.4930 -2.0113     0.8020082968     0.1980035334 
 1.5483 -1.9155     0.7139606067     0.2860442398 
 1.6036 -1.8197     0.5933504436     0.4066339387 
 1.6589 -1.7239     0.4536502505     0.5463352885 
 1.7142 -1.6282     0.3225061919     0.6774981187 
 1.7695 -1.5324     0.2208581929     0.7791470011 
 1.8248 -1.4366     0.1520062813      0.847988061 
 1.8800 -1.3408     0.1096951124     0.8902955199 
 1.9353 -1.2451    0.08709785983     0.9128964484 
 1.9906 -1.1493    0.08001299077     0.9199838855 
 2.0459 -1.0535    0.08709785983     0.9128964484 
 2.1012 -0.9577     0.1096951124     0.8902955199 
 2.1565 -0.8620     0.1520062813      0.847988061 
 2.2118 -0.7662     0.2208581929     0.7791470011 
 2.2671 -0.6704     0.3225061919     0.6774981187 
 2.3224 -0.5746     0.4536502505     0.5463352885 
 2.3777 -0.4789     0.5933504436     0.4066339387 
 2.4330 -0.3831     0.7139606067     0.2860442398 
 2.4883 -0.2873     0.8020082968     0.1980035334 
 2.5436 -0.1915     0.8601892536     0.1398125425 
 2.5989 -0.0958     0.8969610842     0.1030303777 
 2.6542  0.0000     0.9198791325    0.08010972422 
 2.7095  0.0958     0.9340471328    0.06594483028 
 2.7648  0.1915     0.9425340734    0.05746238969 
 2.8201  0.2873     0.9470591647    0.05294055755 
 2.8754  0.3831     0.9484810168    0.05151983861 
 2.9307  0.4789     0.9470591647    0.05294055755 
 2.9860  0.5746     0.9425340734    0.05746238969 
 3.0413  0.6704     0.9340471328    0.06594483028 

 1.3824 -2.3944     0.9472444657    0.05275471445 
 1.4377 -2.2986     0.9340471328    0.06594483028 
 1.4930 -2.2028     0.9126738555    0.08731504995 
 1.5483 -2.1070     0.8778149833     0.1221810799 
 1.6036 -2.0113     0.8211643955     0.1788448103 
 1.6589 -1.9155     0.7326367445     0.2673711091 
 1.7142 -1.8197     0.6076782186     0.3923084882 
 1.7695 -1.7239     0.4603895889     0.5395952393 
 1.8248 -1.6282     0.3225061919     0.6774981187 
 1.8800 -1.5324     0.2178304401      0.782174799 
 1.9353 -1.4366     0.1492885212       0.85070627 
 1.9906 -1.3408     0.1095598207     0.8904328195 
 2.0459 -1.2451    0.09152669966     0.9084696135 
 2.1012 -1.1493    0.09152669966     0.9084696135 
 2.1565 -1.0535     0.1095598207     0.8904328195 
 2.2118 -0.9577     0.1492885212       0.85070627 
 2.2671 -0.8620     0.2178304401      0.782174799 
 2.3224 -0.7662     0.3225061919     0.6774981187 
 2.3777 -0.6704     0.4603895889     0.5395952393 
 2.4330 -0.5746     0.6076782186     0.3923084882 
 2.4883 -0.4789     0.7326367445     0.2673711091 
 2.5436 -0.3831     0.8211643955     0.1788448103 
 2.5989 -0.2873     0.8778149833     0.1221810799 
 2.6542 -0.1915     0.9126738555    0.08731504995 
 2.7095 -0.0958     0.9340471328    0.06594483028 
 2.7648  0.0000     0.9472444657    0.05275471445 
 2.8201  0.0958     0.9553358212     0.0446694794 
 2.8754  0.1915      0.960014823    0.03999399216 
 2.9307  0.2873     0.9621653146     0.0378449264 
 2.9860  0.3831     0.9621653146     0.0378449264 
 3.0413  0.4789      0.960014823    0.03999399216 
 3.0965  0.5746     0.9553358212     0.0446694794 

 1.4377 -2.4901     0.9633035287    0.03670699388 
 1.4930 -2.3944     0.9553358212     0.0446694794 
 1.5483 -2.2986     0.9425340734    0.05746238969 
 1.6036 -2.2028     0.9217411937    0.07824807527 
 1.6589 -2.1070     0.8873193442      0.112673772 
 1.7142 -2.0113     0.8301277228     0.1698796227 
 1.7695 -1.9155     0.7386850475     0.2613235875 
 1.8248 -1.8197     0.6076782186     0.3923084882 
 1.8800 -1.7239     0.4536502505     0.5463352885 
 1.9353 -1.6282     0.3126322236     0.6873737154 
 1.9906 -1.5324     0.2092462846     0.7907589252 
 2.0459 -1.4366     0.1446265949     0.8553688421 
 2.1012 -1.3408      0.110412029     0.8895826404 
 2.1565 -1.2451    0.09978879524      0.900207917 
 2.2118 -1.1493      0.110412029     0.8895826404 
 2.2671 -1.0535     0.1446265949     0.8553688421 
 2.3224 -0.9577     0.2092462846     0.7907589252 
 2.3777 -0.8620     0.3126322236     0.6873737154 
 2.4330 -0.7662     0.4536502505     0.5463352885 
 2.4883 -0.6704     0.6076782186     0.3923084882 
 2.5436 -0.5746     0.7386850475     0.2613235875 
 2.5989 -0.4789     0.8301277228     0.1698796227 
 2.6542 -0.3831     0.8873193442      0.112673772 
 2.7095 -0.2873     0.9217411937    0.07824807527 
 2.7648 -0.1915     0.9425340734    0.05746238969 
 2.8201 -0.0958     0.9553358212     0.0446694794 
 2.8754  0.0000     0.9633035287    0.03670699388 
 2.9307  0.0958      0.968144743    0.03186756701 
 2.9860  0.1915     0.9707612306    0.02925130765 
 3.0413  0.2873     0.9715899174    0.02842257045 
 3.0965  0.3831     0.9707612306    0.02925130765 
 3.1518  0.4789      0.968144743    0.03186756701 

 1.4930 -2.5859     0.9732434011    0.02676880172 
 1.5483 -2.4901      0.968144743    0.03186756701 
 1.6036 -2.3944      0.960014823    0.03999399216 
 1.6589 -2.2986     0.9470591647    0.05294055755 
 1.7142 -2.2028     0.9258912488    0.07409885831 
 1.7695 -2.1070     0.8903177405     0.1096745379 
 1.8248 -2.0113     0.8301277228     0.1698796227 
 1.8800 -1.9155     0.7326367445     0.2673711091 
 1.9353 -1.8197     0.5933504436     0.4066339387 
 1.9906 -1.7239     0.4337949773     0.5661931993 
 2.0459 -1.6282     0.2939965677     0.7060121272 
 2.1012 -1.5324     0.1965134296      0.803491203 
 2.1565 -1.4366     0.1394074755     0.8605882678 
 2.2118 -1.3408      0.113678519     0.8863168296 
 2.2671 -1.2451      0.113678519     0.8863168296 
 2.3224 -1.1493     0.1394074755     0.8605882678 
 2.3777 -1.0535     0.1965134296      0.803491203 
 2.4330 -0.9577     0.2939965677     0.7060121272 
 2.4883 -0.8620     0.4337949773     0.5661931993 
 2.5436 -0.7662     0.5933504436     0.4066339387 
 2.5989 -0.6704     0.7326367445     0.2673711091 
 2.6542 -0.5746     0.8301277228     0.1698796227 
 2.7095 -0.4789     0.8903177405     0.1096745379 
 2.7648 -0.3831     0.9258912488    0.07409885831 
 2.8201 -0.2873     0.9470591647    0.05294055755 
 2.8754 -0.1915      0.960014823    0.03999399216 
 2.9307 -0.0958      0.968144743    0.03186756701 
 2.9860  0.0000     0.9732434011    0.02676880172 
 3.0413  0.0958     0.9762545764    0.02375681862 
 3.0965  0.1915     0.9776586455    0.02235235098 
 3.1518  0.2873     0.9776586455    0.02235235098 
 3.2071  0.3831     0.9762545764    0.02375681862 

 1.5483 -2.6817     0.9796773299    0.02033345488 
 1.6036 -2.5859     0.9762545764    0.02375681862 
 1.6589 -2.4901     0.9707612306    0.02925130765 
 1.7142 -2.3944     0.9621653146     0.0378449264 
 1.7695 -2.2986     0.9484810168    0.05151983861 
 1.8248 -2.2028     0.9258912488    0.07409885831 
 1.8800 -2.1070     0.8873193442      0.112673772 
 1.9353 -2.0113     0.8211643955     0.1788448103 
 1.9906 -1.9155     0.7139606067     0.2860442398 
 2.0459 -1.8197     0.5644956821     0.4354851943 
 2.1012 -1.7239     0.4020600184     0.5979337268 
 2.1565 -1.6282     0.2687530408     0.7312582448 
 2.2118 -1.5324     0.1816898964     0.8183130022 
 2.2671 -1.4366     0.1353637553      0.864631334 
 2.3224 -1.3408     0.1210504318      0.878943897 
 2.3777 -1.2451     0.1353637553      0.864631334 
 2.4330 -1.1493     0.1816898964     0.8183130022 
 2.4883 -1.0535     0.2687530408     0.7312582448 
 2.5436 -0.9577     0.4020600184     0.5979337268 
 2.5989 -0.8620     0.5644956821     0.4354851943 
 2.6542 -0.7662     0.7139606067     0.2860442398 
 2.7095 -0.6704     0.8211643955     0.1788448103 
 2.7648 -0.5746     0.8873193442      0.112673772 
 2.8201 -0.4789     0.9258912488    0.07409885831 
 2.8754 -0.3831     0.9484810168    0.05151983861 
 2.9307 -0.2873     0.9621653146     0.0378449264 
 2.9860 -0.1915     0.9707612306    0.02925130765 
 3.0413 -0.0958     0.9762545764    0.02375681862 
 3.0965  0.0000     0.9796773299    0.02033345488 
 3.1518  0.0958     0.9815626644    0.01844863075 
 3.2071  0.1915     0.9821658442    0.01784585573 
 3.2624  0.2873     0.9815626644    0.01844863075 

 1.6036 -2.7775     0.9839162337     0.0160976693 
 1.6589 -2.6817     0.9815626644    0.01844863075 
 1.7142 -2.5859     0.9776586455    0.02235235098 
 1.7695 -2.4901     0.9715899174    0.02842257045 
 1.8248 -2.3944     0.9621653146     0.0378449264 
 1.8800 -2.2986     0.9470591647    0.05294055755 
 1.9353 -2.2028     0.9217411937    0.07824807527 
 1.9906 -2.1070     0.8778149833     0.1221810799 
 2.0459 -2.0113     0.8020082968     0.1980035334 
 2.1012 -1.9155      0.681206836     0.3187913406 
 2.1565 -1.8197      0.521237798     0.4787413949 
 2.2118 -1.7239     0.3608729107     0.6391292683 
 2.2671 -1.6282     0.2398620787     0.7601496633 
 2.3224 -1.5324     0.1671031263     0.8328965951 
 2.3777 -1.4366     0.1342799911     0.8657133976 
 2.4330 -1.3408     0.1342799911     0.8657133976 
 2.4883 -1.2451     0.1671031263     0.8328965951 
 2.5436 -1.1493     0.2398620787     0.7601496633 
 2.5989 -1.0535     0.3608729107     0.6391292683 
 2.6542 -0.9577      0.521237798     0.4787413949 
 2.7095 -0.8620      0.681206836     0.3187913406 
 2.7648 -0.7662     0.8020082968     0.1980035334 
 2.8201 -0.6704     0.8778149833     0.1221810799 
 2.8754 -0.5746     0.9217411937    0.07824807527 
 2.9307 -0.4789     0.9470591647    0.05294055755 
 2.9860 -0.3831     0.9621653146     0.0378449264 
 3.0413 -0.2873     0.9715899174    0.02842257045 
 3.0965 -0.1915     0.9776586455    0.02235235098 
 3.1518 -0.0958     0.9815626644    0.01844863075 
 3.2071  0.0000     0.9839162337     0.0160976693 
 3.2624  0.0958     0.9850281823     0.0149880886 
 3.3177  0.1915     0.9850281823     0.0149880886 

 1.6589 -2.8732     0.9866262764    0.01339515592 
 1.7142 -2.7775     0.9850281823     0.0149880886 
 1.7695 -2.6817     0.9821658442    0.01784585573 
 1.8248 -2.5859     0.9776586455    0.02235235098 
 1.8800 -2.4901     0.9707612306    0.02925130765 
 1.9353 -2.3944      0.960014823    0.03999399216 
 1.9906 -2.2986     0.9425340734    0.05746238969 
 2.0459 -2.2028     0.9126738555    0.08731504995 
 2.1012 -2.1070     0.8601892536     0.1398125425 
 2.1565 -2.0113     0.7701967867     0.2298154663 
 2.2118 -1.9155     0.6325733814     0.3674144546 
 2.2671 -1.8197     0.4649985529      0.534985122 
 2.3224 -1.7239     0.3139895926     0.6860210324 
 2.3777 -1.6282     0.2106242312     0.7893843623 
 2.4330 -1.5324     0.1549413281     0.8450543275 
 2.4883 -1.4366      0.137740011     0.8622517214 
 2.5436 -1.3408     0.1549413281     0.8450543275 
 2.5989 -1.2451     0.2106242312     0.7893843623 
 2.6542 -1.1493     0.3139895926     0.6860210324 
 2.7095 -1.0535     0.4649985529      0.534985122 
 2.7648 -0.9577     0.6325733814     0.3674144546 
 2.8201 -0.8620     0.7701967867     0.2298154663 
 2.8754 -0.7662     0.8601892536     0.1398125425 
 2.9307 -0.6704     0.9126738555    0.08731504995 
 2.9860 -0.5746     0.9425340734    0.05746238969 
 3.0413 -0.4789      0.960014823    0.03999399216 
 3.0965 -0.3831     0.9707612306    0.02925130765 
 3.1518 -0.2873     0.9776586455    0.02235235098 
 3.2071 -0.1915     0.9821658442    0.01784585573 
 3.2624 -0.0958     0.9850281823     0.0149880886 
 3.3177  0.0000     0.9866262764    0.01339515592 
 3.3730  0.0958     0.9871411069    0.01288249909 

 1.7142 -2.9690     0.9881462774    0.01188237724 
 1.7695 -2.8732     0.9871411069    0.01288249909 
 1.8248 -2.7775     0.9850281823     0.0149880886 
 1.8800 -2.6817     0.9815626644    0.01844863075 
 1.9353 -2.5859     0.9762545764    0.02375681862 
 1.9906 -2.4901      0.968144743    0.03186756701 
 2.0459 -2.3944     0.9553358212     0.0446694794 
 2.1012 -2.2986     0.9340471328    0.06594483028 
 2.1565 -2.2028     0.8969610842     0.1030303777 
 2.2118 -2.1070     0.8314977678     0.1685115141 
 2.2671 -2.0113     0.7222711493     0.2777347956 
 2.3224 -1.9155     0.5672082192     0.4327706259 
 2.3777 -1.8197     0.3995003094     0.6004954685 
 2.4330 -1.7239     0.2660668266     0.7339474261 
 2.4883 -1.6282     0.1840705625     0.8159318647 
 2.5436 -1.5324     0.1469274714     0.8530646606 
 2.5989 -1.4366     0.1469274714     0.8530646606 
 2.6542 -1.3408     0.1840705625     0.8159318647 
 2.7095 -1.2451     0.2660668266     0.7339474261 
 2.7648 -1.1493     0.3995003094     0.6004954685 
 2.8201 -1.0535     0.5672082192     0.4327706259 
 2.8754 -0.9577     0.7222711493     0.2777347956 
 2.9307 -0.8620     0.8314977678     0.1685115141 
 2.9860 -0.7662     0.8969610842     0.1030303777 
 3.0413 -0.6704     0.9340471328    0.06594483028 
 3.0965 -0.5746     0.9553358212     0.0446694794 
 3.1518 -0.4789      0.968144743    0.03186756701 
 3.2071 -0.3831     0.9762545764    0.02375681862 
 3.2624 -0.2873     0.9815626644    0.01844863075 
 3.3177 -0.1915     0.9850281823     0.0149880886 
 3.3730 -0.0958     0.9871411069    0.01288249909 
 3.4283  0.0000     0.9881462774    0.01188237724 
