# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9953 -1.5324      1.258129408     -9.489837061 
 1.0506 -1.4366      1.483641368     -9.736775086 
 1.1059 -1.3408      1.536058326     -9.829810385 
 1.1612 -1.2451      1.469443349     -9.800722777 
 1.2165 -1.1493      1.343453645     -9.692059896 
 1.2718 -1.0535      1.209181482     -9.551784693 
 1.3271 -0.9577      1.102754213     -9.426475293 
 1.3824 -0.8620      1.045081871     -9.353421303 
 1.4377 -0.7662      1.045081871     -9.353421303 
 1.4930 -0.6704      1.102754213     -9.426475293 
 1.5483 -0.5746      1.209181482     -9.551784693 
 1.6036 -0.4789      1.343453645     -9.692059896 
 1.6589 -0.3831      1.469443349     -9.800722777 
 1.7142 -0.2873      1.536058326     -9.829810385 
 1.7695 -0.1915      1.483641368     -9.736775086 
 1.8248 -0.0958      1.258129408     -9.489837061 
 1.8800  0.0000     0.8319916993     -9.072987116 
 1.9353  0.0958      0.224363475      -8.49166776 
 1.9906  0.1915    -0.4936403568     -7.778049373 
 2.0459  0.2873     -1.218324763     -6.992232623 
 2.1012  0.3831     -1.850481282     -6.215680662 
 2.1565  0.4789     -2.327794658     -5.537132244 
 2.2118  0.5746      -2.63320445     -5.036190887 
 2.2671  0.6704     -2.778503612     -4.770768116 
 2.3224  0.7662     -2.778503612     -4.770768116 
 2.3777  0.8620      -2.63320445     -5.036190887 
 2.4330  0.9577     -2.327794658     -5.537132244 
 2.4883  1.0535     -1.850481282     -6.215680662 
 2.5436  1.1493     -1.218324763     -6.992232623 
 2.5989  1.2451    -0.4936403568     -7.778049373 
 2.6542  1.3408      0.224363475      -8.49166776 

 0.9953 -1.7239    -0.7881401898     -7.481806846 
 1.0506 -1.6282      0.224363475      -8.49166776 
 1.1059 -1.5324      1.016402115     -9.274504964 
 1.1612 -1.4366      1.536058326     -9.829810385 
 1.2165 -1.3408      1.814875049     -10.18541947 
 1.2718 -1.2451      1.926111914     -10.38359395 
 1.3271 -1.1493       1.94454728     -10.47139803 
 1.3824 -1.0535      1.925984033     -10.49428659 
 1.4377 -0.9577      1.904082084     -10.49062762 
 1.4930 -0.8620      1.895218058     -10.48634293 
 1.5483 -0.7662      1.904082084     -10.49062762 
 1.6036 -0.6704      1.925984033     -10.49428659 
 1.6589 -0.5746       1.94454728     -10.47139803 
 1.7142 -0.4789      1.926111914     -10.38359395 
 1.7695 -0.3831      1.814875049     -10.18541947 
 1.8248 -0.2873      1.536058326     -9.829810385 
 1.8800 -0.1915      1.016402115     -9.274504964 
 1.9353 -0.0958      0.224363475      -8.49166776 
 1.9906  0.0000    -0.7881401898     -7.481806846 
 2.0459  0.0958       -1.8788391     -6.287918826 
 2.1012  0.1915     -2.865628586      -4.99977341 
 2.1565  0.2873       -3.6092274     -3.739498282 
 2.2118  0.3831     -4.068749853     -2.632331795 
 2.2671  0.4789     -4.294782078     -1.779266943 
 2.3224  0.5746     -4.378321854     -1.245551281 
 2.3777  0.6704     -4.396424134     -1.064398465 
 2.4330  0.7662     -4.378321854     -1.245551281 
 2.4883  0.8620     -4.294782078     -1.779266943 
 2.5436  0.9577     -4.068749853     -2.632331795 
 2.5989  1.0535       -3.6092274     -3.739498282 
 2.6542  1.1493     -2.865628586      -4.99977341 
 2.7095  1.2451       -1.8788391     -6.287918826 

 1.0506 -1.8197     -3.207826389     -4.546315081 
 1.1059 -1.7239       -1.8788391     -6.287918826 
 1.1612 -1.6282    -0.4936403568     -7.778049373 
 1.2165 -1.5324     0.6681532546     -8.947692791 
 1.2718 -1.4366      1.469443349     -9.800722777 
 1.3271 -1.3408      1.926111914     -10.38359395 
 1.3824 -1.2451      2.136198355      -10.7569604 
 1.4377 -1.1493      2.206461085     -10.97904348 
 1.4930 -1.0535      2.215881123     -11.09806856 
 1.5483 -0.9577      2.210545218     -11.14853185 
 1.6036 -0.8620      2.210545218     -11.14853185 
 1.6589 -0.7662      2.215881123     -11.09806856 
 1.7142 -0.6704      2.206461085     -10.97904348 
 1.7695 -0.5746      2.136198355      -10.7569604 
 1.8248 -0.4789      1.926111914     -10.38359395 
 1.8800 -0.3831      1.469443349     -9.800722777 
 1.9353 -0.2873     0.6681532546     -8.947692791 
 1.9906 -0.1915    -0.4936403568     -7.778049373 
 2.0459 -0.0958       -1.8788391     -6.287918826 
 2.1012  0.0000     -3.207826389     -4.546315081 
 2.1565  0.0958     -4.187401343     -2.701161602 
 2.2118  0.1915      -4.67300455    -0.9405057414 
 2.2671  0.2873     -4.724161507     0.5711739646 
 2.3224  0.3831      -4.52613494      1.733853193 
 2.3777  0.4789     -4.276129649      2.509377137 
 2.4330  0.5746     -4.116184401      2.894454971 
 2.4883  0.6704     -4.116184401      2.894454971 
 2.5436  0.7662     -4.276129649      2.509377137 
 2.5989  0.8620      -4.52613494      1.733853193 
 2.6542  0.9577     -4.724161507     0.5711739646 
 2.7095  1.0535      -4.67300455    -0.9405057414 
 2.7648  1.1493     -4.187401343     -2.701161602 

 1.1059 -1.9155     -4.800627501    -0.3418982238 
 1.1612 -1.8197     -4.187401343     -2.701161602 
 1.2165 -1.7239     -2.865628586      -4.99977341 
 1.2718 -1.6282     -1.218324763     -6.992232623 
 1.3271 -1.5324     0.2797756716     -8.555683549 
 1.3824 -1.4366      1.343453645     -9.692059896 
 1.4377 -1.3408       1.94454728     -10.47139803 
 1.4930 -1.2451      2.206461085     -10.97904348 
 1.5483 -1.1493       2.28029952     -11.28854181 
 1.6036 -1.0535      2.281048732     -11.45309637 
 1.6589 -0.9577      2.274351688     -11.50443588 
 1.7142 -0.8620      2.281048732     -11.45309637 
 1.7695 -0.7662       2.28029952     -11.28854181 
 1.8248 -0.6704      2.206461085     -10.97904348 
 1.8800 -0.5746       1.94454728     -10.47139803 
 1.9353 -0.4789      1.343453645     -9.692059896 
 1.9906 -0.3831     0.2797756716     -8.555683549 
 2.0459 -0.2873     -1.218324763     -6.992232623 
 2.1012 -0.1915     -2.865628586      -4.99977341 
 2.1565 -0.0958     -4.187401343     -2.701161602 
 2.2118  0.0000     -4.800627501    -0.3418982238 
 2.2671  0.0958     -4.665317986      1.806785346 
 2.3224  0.1915     -4.044720956      3.563577485 
 2.3777  0.2873     -3.275703142      4.870637236 
 2.4330  0.3831     -2.606302524       5.75092536 
 2.4883  0.4789     -2.169182052       6.25287448 
 2.5436  0.5746     -2.018929102      6.415434061 
 2.5989  0.6704     -2.169182052       6.25287448 
 2.6542  0.7662     -2.606302524       5.75092536 
 2.7095  0.8620     -3.275703142      4.870637236 
 2.7648  0.9577     -4.044720956      3.563577485 
 2.8201  1.0535     -4.665317986      1.806785346 

 1.1612 -2.0113      -3.79279731      4.162034283 
 1.2165 -1.9155     -4.665317986      1.806785346 
 1.2718 -1.8197      -4.67300455    -0.9405057414 
 1.3271 -1.7239       -3.6092274     -3.739498282 
 1.3824 -1.6282     -1.850481282     -6.215680662 
 1.4377 -1.5324   -0.08250091728     -8.157282179 
 1.4930 -1.4366      1.209181482     -9.551784693 
 1.5483 -1.3408      1.925984033     -10.49428659 
 1.6036 -1.2451      2.215881123     -11.09806856 
 1.6589 -1.1493      2.281048732     -11.45309637 
 1.7142 -1.0535      2.274961216     -11.61692238 
 1.7695 -0.9577      2.274961216     -11.61692238 
 1.8248 -0.8620      2.281048732     -11.45309637 
 1.8800 -0.7662      2.215881123     -11.09806856 
 1.9353 -0.6704      1.925984033     -10.49428659 
 1.9906 -0.5746      1.209181482     -9.551784693 
 2.0459 -0.4789   -0.08250091728     -8.157282179 
 2.1012 -0.3831     -1.850481282     -6.215680662 
 2.1565 -0.2873       -3.6092274     -3.739498282 
 2.2118 -0.1915      -4.67300455    -0.9405057414 
 2.2671 -0.0958     -4.665317986      1.806785346 
 2.3224  0.0000      -3.79279731      4.162034283 
 2.3777  0.0958     -2.563889539      5.974283414 
 2.4330  0.1915     -1.396745856      7.262373236 
 2.4883  0.2873    -0.4935901265       8.11741992 
 2.5436  0.3831    0.09529809559      8.632333289 
 2.5989  0.4789     0.3812292834      8.873272659 
 2.6542  0.5746     0.3812292834      8.873272659 
 2.7095  0.6704    0.09529809559      8.632333289 
 2.7648  0.7662    -0.4935901265       8.11741992 
 2.8201  0.8620     -1.396745856      7.262373236 
 2.8754  0.9577     -2.563889539      5.974283414 

 1.2165 -2.1070    -0.9816265874      7.722441173 
 1.2718 -2.0113     -2.563889539      5.974283414 
 1.3271 -1.9155     -4.044720956      3.563577485 
 1.3824 -1.8197     -4.724161507     0.5711739646 
 1.4377 -1.7239     -4.068749853     -2.632331795 
 1.4930 -1.6282     -2.327794658     -5.537132244 
 1.5483 -1.5324    -0.3678742243     -7.815052378 
 1.6036 -1.4366      1.102754213     -9.426475293 
 1.6589 -1.3408      1.904082084     -10.49062762 
 1.7142 -1.2451      2.210545218     -11.14853185 
 1.7695 -1.1493      2.274351688     -11.50443588 
 1.8248 -1.0535      2.274961216     -11.61692238 
 1.8800 -0.9577      2.274351688     -11.50443588 
 1.9353 -0.8620      2.210545218     -11.14853185 
 1.9906 -0.7662      1.904082084     -10.49062762 
 2.0459 -0.6704      1.102754213     -9.426475293 
 2.1012 -0.5746    -0.3678742243     -7.815052378 
 2.1565 -0.4789     -2.327794658     -5.537132244 
 2.2118 -0.3831     -4.068749853     -2.632331795 
 2.2671 -0.2873     -4.724161507     0.5711739646 
 2.3224 -0.1915     -4.044720956      3.563577485 
 2.3777 -0.0958     -2.563889539      5.974283414 
 2.4330  0.0000    -0.9816265874      7.722441173 
 2.4883  0.0958     0.3031502085      8.910073643 
 2.5436  0.1915      1.196431929      9.681329442 
 2.5989  0.2873      1.749833766      10.15513319 
 2.6542  0.3831      2.043401333      10.41061905 
 2.7095  0.4789      2.134600374      10.49121718 
 2.7648  0.5746      2.043401333      10.41061905 
 2.8201  0.6704      1.749833766      10.15513319 
 2.8754  0.7662      1.196431929      9.681329442 
 2.9307  0.8620     0.3031502085      8.910073643 

 1.2718 -2.2028      1.507029294      9.986150707 
 1.3271 -2.1070     0.3031502085      8.910073643 
 1.3824 -2.0113     -1.396745856      7.262373236 
 1.4377 -1.9155     -3.275703142      4.870637236 
 1.4930 -1.8197      -4.52613494      1.733853193 
 1.5483 -1.7239     -4.294782078     -1.779266943 
 1.6036 -1.6282      -2.63320445     -5.036190887 
 1.6589 -1.5324    -0.5469210938     -7.584322788 
 1.7142 -1.4366      1.045081871     -9.353421303 
 1.7695 -1.3408      1.895218058     -10.48634293 
 1.8248 -1.2451      2.210545218     -11.14853185 
 1.8800 -1.1493      2.281048732     -11.45309637 
 1.9353 -1.0535      2.281048732     -11.45309637 
 1.9906 -0.9577      2.210545218     -11.14853185 
 2.0459 -0.8620      1.895218058     -10.48634293 
 2.1012 -0.7662      1.045081871     -9.353421303 
 2.1565 -0.6704    -0.5469210938     -7.584322788 
 2.2118 -0.5746      -2.63320445     -5.036190887 
 2.2671 -0.4789     -4.294782078     -1.779266943 
 2.3224 -0.3831      -4.52613494      1.733853193 
 2.3777 -0.2873     -3.275703142      4.870637236 
 2.4330 -0.1915     -1.396745856      7.262373236 
 2.4883 -0.0958     0.3031502085      8.910073643 
 2.5436  0.0000      1.507029294      9.986150707 
 2.5989  0.0958       2.24097935      10.66978205 
 2.6542  0.1915      2.642719512      11.09212193 
 2.7095  0.2873      2.840749312      11.33581753 
 2.7648  0.3831      2.919730189      11.44734726 
 2.8201  0.4789      2.919730189      11.44734726 
 2.8754  0.5746      2.840749312      11.33581753 
 2.9307  0.6704      2.642719512      11.09212193 
 2.9860  0.7662       2.24097935      10.66978205 

 1.3271 -2.2986      2.770129345      11.28577691 
 1.3824 -2.2028       2.24097935      10.66978205 
 1.4377 -2.1070      1.196431929      9.681329442 
 1.4930 -2.0113    -0.4935901265       8.11741992 
 1.5483 -1.9155     -2.606302524       5.75092536 
 1.6036 -1.8197     -4.276129649      2.509377137 
 1.6589 -1.7239     -4.378321854     -1.245551281 
 1.7142 -1.6282     -2.778503612     -4.770768116 
 1.7695 -1.5324    -0.6075238644     -7.502940061 
 1.8248 -1.4366      1.045081871     -9.353421303 
 1.8800 -1.3408      1.904082084     -10.49062762 
 1.9353 -1.2451      2.215881123     -11.09806856 
 1.9906 -1.1493       2.28029952     -11.28854181 
 2.0459 -1.0535      2.215881123     -11.09806856 
 2.1012 -0.9577      1.904082084     -10.49062762 
 2.1565 -0.8620      1.045081871     -9.353421303 
 2.2118 -0.7662    -0.6075238644     -7.502940061 
 2.2671 -0.6704     -2.778503612     -4.770768116 
 2.3224 -0.5746     -4.378321854     -1.245551281 
 2.3777 -0.4789     -4.276129649      2.509377137 
 2.4330 -0.3831     -2.606302524       5.75092536 
 2.4883 -0.2873    -0.4935901265       8.11741992 
 2.5436 -0.1915      1.196431929      9.681329442 
 2.5989 -0.0958       2.24097935      10.66978205 
 2.6542  0.0000      2.770129345      11.28577691 
 2.7095  0.0958      2.984582092      11.66652833 
 2.7648  0.1915      3.042426638      11.89457656 
 2.8201  0.2873      3.042810707      12.01615868 
 2.8754  0.3831      3.037622374       12.0543605 
 2.9307  0.4789      3.042810707      12.01615868 
 2.9860  0.5746      3.042426638      11.89457656 
 3.0413  0.6704      2.984582092      11.66652833 

 1.3824 -2.3944      3.021825975      12.02114433 
 1.4377 -2.2986      2.984582092      11.66652833 
 1.4930 -2.2028      2.642719512      11.09212193 
 1.5483 -2.1070      1.749833766      10.15513319 
 1.6036 -2.0113    0.09529809559      8.632333289 
 1.6589 -1.9155     -2.169182052       6.25287448 
 1.7142 -1.8197     -4.116184401      2.894454971 
 1.7695 -1.7239     -4.396424134     -1.064398465 
 1.8248 -1.6282     -2.778503612     -4.770768116 
 1.8800 -1.5324    -0.5469210938     -7.584322788 
 1.9353 -1.4366      1.102754213     -9.426475293 
 1.9906 -1.3408      1.925984033     -10.49428659 
 2.0459 -1.2451      2.206461085     -10.97904348 
 2.1012 -1.1493      2.206461085     -10.97904348 
 2.1565 -1.0535      1.925984033     -10.49428659 
 2.2118 -0.9577      1.102754213     -9.426475293 
 2.2671 -0.8620    -0.5469210938     -7.584322788 
 2.3224 -0.7662     -2.778503612     -4.770768116 
 2.3777 -0.6704     -4.396424134     -1.064398465 
 2.4330 -0.5746     -4.116184401      2.894454971 
 2.4883 -0.4789     -2.169182052       6.25287448 
 2.5436 -0.3831    0.09529809559      8.632333289 
 2.5989 -0.2873      1.749833766      10.15513319 
 2.6542 -0.1915      2.642719512      11.09212193 
 2.7095 -0.0958      2.984582092      11.66652833 
 2.7648  0.0000      3.021825975      12.02114433 
 2.8201  0.0958      2.931889198      12.23854227 
 2.8754  0.1915      2.823077114      12.36425707 
 2.9307  0.2873      2.755347518      12.42203787 
 2.9860  0.3831      2.755347518      12.42203787 
 3.0413  0.4789      2.823077114      12.36425707 
 3.0965  0.5746      2.931889198      12.23854227 

 1.4377 -2.4901       2.70311689      12.45262364 
 1.4930 -2.3944      2.931889198      12.23854227 
 1.5483 -2.2986      3.042426638      11.89457656 
 1.6036 -2.2028      2.840749312      11.33581753 
 1.6589 -2.1070      2.043401333      10.41061905 
 1.7142 -2.0113     0.3812292834      8.873272659 
 1.7695 -1.9155     -2.018929102      6.415434061 
 1.8248 -1.8197     -4.116184401      2.894454971 
 1.8800 -1.7239     -4.378321854     -1.245551281 
 1.9353 -1.6282      -2.63320445     -5.036190887 
 1.9906 -1.5324    -0.3678742243     -7.815052378 
 2.0459 -1.4366      1.209181482     -9.551784693 
 2.1012 -1.3408       1.94454728     -10.47139803 
 2.1565 -1.2451      2.136198355      -10.7569604 
 2.2118 -1.1493       1.94454728     -10.47139803 
 2.2671 -1.0535      1.209181482     -9.551784693 
 2.3224 -0.9577    -0.3678742243     -7.815052378 
 2.3777 -0.8620      -2.63320445     -5.036190887 
 2.4330 -0.7662     -4.378321854     -1.245551281 
 2.4883 -0.6704     -4.116184401      2.894454971 
 2.5436 -0.5746     -2.018929102      6.415434061 
 2.5989 -0.4789     0.3812292834      8.873272659 
 2.6542 -0.3831      2.043401333      10.41061905 
 2.7095 -0.2873      2.840749312      11.33581753 
 2.7648 -0.1915      3.042426638      11.89457656 
 2.8201 -0.0958      2.931889198      12.23854227 
 2.8754  0.0000       2.70311689      12.45262364 
 2.9307  0.0958      2.473409815      12.58271063 
 2.9860  0.1915      2.311309658      12.65302227 
 3.0413  0.2873      2.253404203      12.67529181 
 3.0965  0.3831      2.311309658      12.65302227 
 3.1518  0.4789      2.473409815      12.58271063 

 1.4930 -2.5859      2.122175488      12.71972568 
 1.5483 -2.4901      2.473409815      12.58271063 
 1.6036 -2.3944      2.823077114      12.36425707 
 1.6589 -2.2986      3.042810707      12.01615868 
 1.7142 -2.2028      2.919730189      11.44734726 
 1.7695 -2.1070      2.134600374      10.49121718 
 1.8248 -2.0113     0.3812292834      8.873272659 
 1.8800 -1.9155     -2.169182052       6.25287448 
 1.9353 -1.8197     -4.276129649      2.509377137 
 1.9906 -1.7239     -4.294782078     -1.779266943 
 2.0459 -1.6282     -2.327794658     -5.537132244 
 2.1012 -1.5324   -0.08250091728     -8.157282179 
 2.1565 -1.4366      1.343453645     -9.692059896 
 2.2118 -1.3408      1.926111914     -10.38359395 
 2.2671 -1.2451      1.926111914     -10.38359395 
 2.3224 -1.1493      1.343453645     -9.692059896 
 2.3777 -1.0535   -0.08250091728     -8.157282179 
 2.4330 -0.9577     -2.327794658     -5.537132244 
 2.4883 -0.8620     -4.294782078     -1.779266943 
 2.5436 -0.7662     -4.276129649      2.509377137 
 2.5989 -0.6704     -2.169182052       6.25287448 
 2.6542 -0.5746     0.3812292834      8.873272659 
 2.7095 -0.4789      2.134600374      10.49121718 
 2.7648 -0.3831      2.919730189      11.44734726 
 2.8201 -0.2873      3.042810707      12.01615868 
 2.8754 -0.1915      2.823077114      12.36425707 
 2.9307 -0.0958      2.473409815      12.58271063 
 2.9860  0.0000      2.122175488      12.71972568 
 3.0413  0.0958      1.848256138       12.8006435 
 3.0965  0.1915      1.699619375      12.83837149 
 3.1518  0.2873      1.699619375      12.83837149 
 3.2071  0.3831      1.848256138       12.8006435 

 1.5483 -2.6817       1.45677364       12.8926058 
 1.6036 -2.5859      1.848256138       12.8006435 
 1.6589 -2.4901      2.311309658      12.65302227 
 1.7142 -2.3944      2.755347518      12.42203787 
 1.7695 -2.2986      3.037622374       12.0543605 
 1.8248 -2.2028      2.919730189      11.44734726 
 1.8800 -2.1070      2.043401333      10.41061905 
 1.9353 -2.0113    0.09529809559      8.632333289 
 1.9906 -1.9155     -2.606302524       5.75092536 
 2.0459 -1.8197      -4.52613494      1.733853193 
 2.1012 -1.7239     -4.068749853     -2.632331795 
 2.1565 -1.6282     -1.850481282     -6.215680662 
 2.2118 -1.5324     0.2797756716     -8.555683549 
 2.2671 -1.4366      1.469443349     -9.800722777 
 2.3224 -1.3408      1.814875049     -10.18541947 
 2.3777 -1.2451      1.469443349     -9.800722777 
 2.4330 -1.1493     0.2797756716     -8.555683549 
 2.4883 -1.0535     -1.850481282     -6.215680662 
 2.5436 -0.9577     -4.068749853     -2.632331795 
 2.5989 -0.8620      -4.52613494      1.733853193 
 2.6542 -0.7662     -2.606302524       5.75092536 
 2.7095 -0.6704    0.09529809559      8.632333289 
 2.7648 -0.5746      2.043401333      10.41061905 
 2.8201 -0.4789      2.919730189      11.44734726 
 2.8754 -0.3831      3.037622374       12.0543605 
 2.9307 -0.2873      2.755347518      12.42203787 
 2.9860 -0.1915      2.311309658      12.65302227 
 3.0413 -0.0958      1.848256138       12.8006435 
 3.0965  0.0000       1.45677364       12.8926058 
 3.1518  0.0958      1.197414008      12.94324563 
 3.2071  0.1915      1.106809444      12.95944349 
 3.2624  0.2873      1.197414008      12.94324563 

 1.6036 -2.7775      0.819909735      13.00643542 
 1.6589 -2.6817      1.197414008      12.94324563 
 1.7142 -2.5859      1.699619375      12.83837149 
 1.7695 -2.4901      2.253404203      12.67529181 
 1.8248 -2.3944      2.755347518      12.42203787 
 1.8800 -2.2986      3.042810707      12.01615868 
 1.9353 -2.2028      2.840749312      11.33581753 
 1.9906 -2.1070      1.749833766      10.15513319 
 2.0459 -2.0113    -0.4935901265       8.11741992 
 2.1012 -1.9155     -3.275703142      4.870637236 
 2.1565 -1.8197     -4.724161507     0.5711739646 
 2.2118 -1.7239       -3.6092274     -3.739498282 
 2.2671 -1.6282     -1.218324763     -6.992232623 
 2.3224 -1.5324     0.6681532546     -8.947692791 
 2.3777 -1.4366      1.536058326     -9.829810385 
 2.4330 -1.3408      1.536058326     -9.829810385 
 2.4883 -1.2451     0.6681532546     -8.947692791 
 2.5436 -1.1493     -1.218324763     -6.992232623 
 2.5989 -1.0535       -3.6092274     -3.739498282 
 2.6542 -0.9577     -4.724161507     0.5711739646 
 2.7095 -0.8620     -3.275703142      4.870637236 
 2.7648 -0.7662    -0.4935901265       8.11741992 
 2.8201 -0.6704      1.749833766      10.15513319 
 2.8754 -0.5746      2.840749312      11.33581753 
 2.9307 -0.4789      3.042810707      12.01615868 
 2.9860 -0.3831      2.755347518      12.42203787 
 3.0413 -0.2873      2.253404203      12.67529181 
 3.0965 -0.1915      1.699619375      12.83837149 
 3.1518 -0.0958      1.197414008      12.94324563 
 3.2071  0.0000      0.819909735      13.00643542 
 3.2624  0.0958     0.6177853575      13.03627629 
 3.3177  0.1915     0.6177853575      13.03627629 

 1.6589 -2.8732     0.2963902641      13.07914564 
 1.7142 -2.7775     0.6177853575      13.03627629 
 1.7695 -2.6817      1.106809444      12.95944349 
 1.8248 -2.5859      1.699619375      12.83837149 
 1.8800 -2.4901      2.311309658      12.65302227 
 1.9353 -2.3944      2.823077114      12.36425707 
 1.9906 -2.2986      3.042426638      11.89457656 
 2.0459 -2.2028      2.642719512      11.09212193 
 2.1012 -2.1070      1.196431929      9.681329442 
 2.1565 -2.0113     -1.396745856      7.262373236 
 2.2118 -1.9155     -4.044720956      3.563577485 
 2.2671 -1.8197      -4.67300455    -0.9405057414 
 2.3224 -1.7239     -2.865628586      -4.99977341 
 2.3777 -1.6282    -0.4936403568     -7.778049373 
 2.4330 -1.5324      1.016402115     -9.274504964 
 2.4883 -1.4366      1.483641368     -9.736775086 
 2.5436 -1.3408      1.016402115     -9.274504964 
 2.5989 -1.2451    -0.4936403568     -7.778049373 
 2.6542 -1.1493     -2.865628586      -4.99977341 
 2.7095 -1.0535      -4.67300455    -0.9405057414 
 2.7648 -0.9577     -4.044720956      3.563577485 
 2.8201 -0.8620     -1.396745856      7.262373236 
 2.8754 -0.7662      1.196431929      9.681329442 
 2.9307 -0.6704      2.642719512      11.09212193 
 2.9860 -0.5746      3.042426638      11.89457656 
 3.0413 -0.4789      2.823077114      12.36425707 
 3.0965 -0.3831      2.311309658      12.65302227 
 3.1518 -0.2873      1.699619375      12.83837149 
 3.2071 -0.1915      1.106809444      12.95944349 
 3.2624 -0.0958     0.6177853575      13.03627629 
 3.3177  0.0000     0.2963902641      13.07914564 
 3.3730  0.0958     0.1843537573      13.09295146 

 1.7142 -2.9690   -0.04749496233      13.11989994 
 1.7695 -2.8732     0.1843537573      13.09295146 
 1.8248 -2.7775     0.6177853575      13.03627629 
 1.8800 -2.6817      1.197414008      12.94324563 
 1.9353 -2.5859      1.848256138       12.8006435 
 1.9906 -2.4901      2.473409815      12.58271063 
 2.0459 -2.3944      2.931889198      12.23854227 
 2.1012 -2.2986      2.984582092      11.66652833 
 2.1565 -2.2028       2.24097935      10.66978205 
 2.2118 -2.1070     0.3031502085      8.910073643 
 2.2671 -2.0113     -2.563889539      5.974283414 
 2.3224 -1.9155     -4.665317986      1.806785346 
 2.3777 -1.8197     -4.187401343     -2.701161602 
 2.4330 -1.7239       -1.8788391     -6.287918826 
 2.4883 -1.6282      0.224363475      -8.49166776 
 2.5436 -1.5324      1.258129408     -9.489837061 
 2.5989 -1.4366      1.258129408     -9.489837061 
 2.6542 -1.3408      0.224363475      -8.49166776 
 2.7095 -1.2451       -1.8788391     -6.287918826 
 2.7648 -1.1493     -4.187401343     -2.701161602 
 2.8201 -1.0535     -4.665317986      1.806785346 
 2.8754 -0.9577     -2.563889539      5.974283414 
 2.9307 -0.8620     0.3031502085      8.910073643 
 2.9860 -0.7662       2.24097935      10.66978205 
 3.0413 -0.6704      2.984582092      11.66652833 
 3.0965 -0.5746      2.931889198      12.23854227 
 3.1518 -0.4789      2.473409815      12.58271063 
 3.2071 -0.3831      1.848256138       12.8006435 
 3.2624 -0.2873      1.197414008      12.94324563 
 3.3177 -0.1915     0.6177853575      13.03627629 
 3.3730 -0.0958     0.1843537573      13.09295146 
 3.4283  0.0000   -0.04749496233      13.11989994 
