# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.4500234635e+00 1.0332643552e-03 1.8225598429e+00 -3.1567662477e+00 1.8225598429e+00 3.1567662477e+00 
21300 4.4500237553e+00 1.0308374896e-03 1.8225314965e+00 -3.1567171502e+00 1.8225314965e+00 3.1567171502e+00 
21400 4.4500240413e+00 1.0282154531e-03 1.8225032162e+00 -3.1566681673e+00 1.8225032162e+00 3.1566681673e+00 
21500 4.4500243214e+00 1.0253976646e-03 1.8224750073e+00 -3.1566193082e+00 1.8224750073e+00 3.1566193082e+00 
21600 4.4500245955e+00 1.0223840098e-03 1.8224468754e+00 -3.1565705823e+00 1.8224468754e+00 3.1565705823e+00 
21700 4.4500248636e+00 1.0191748213e-03 1.8224188257e+00 -3.1565219988e+00 1.8224188257e+00 3.1565219988e+00 
21800 4.4500251259e+00 1.0157708595e-03 1.8223908636e+00 -3.1564735671e+00 1.8223908636e+00 3.1564735671e+00 
21900 4.4500253822e+00 1.0121732927e-03 1.8223629945e+00 -3.1564252964e+00 1.8223629945e+00 3.1564252964e+00 
22000 4.4500256326e+00 1.0083836774e-03 1.8223352237e+00 -3.1563771959e+00 1.8223352237e+00 3.1563771959e+00 
22100 4.4500258772e+00 1.0044039384e-03 1.8223075564e+00 -3.1563292747e+00 1.8223075564e+00 3.1563292747e+00 
22200 4.4500261160e+00 1.0002363486e-03 1.8222799979e+00 -3.1562815420e+00 1.8222799979e+00 3.1562815420e+00 
22300 4.4500263491e+00 9.9588350997e-04 1.8222525533e+00 -3.1562340066e+00 1.8222525533e+00 3.1562340066e+00 
22400 4.4500265765e+00 9.9134833334e-04 1.8222252278e+00 -3.1561866774e+00 1.8222252278e+00 3.1561866774e+00 
22500 4.4500267983e+00 9.8663401920e-04 1.8221980263e+00 -3.1561395630e+00 1.8221980263e+00 3.1561395630e+00 
22600 4.4500270146e+00 9.8174403843e-04 1.8221709537e+00 -3.1560926719e+00 1.8221709537e+00 3.1560926719e+00 
22700 4.4500272254e+00 9.7668211337e-04 1.8221440149e+00 -3.1560460126e+00 1.8221440149e+00 3.1560460126e+00 
22800 4.4500274309e+00 9.7145219915e-04 1.8221172146e+00 -3.1559995931e+00 1.8221172146e+00 3.1559995931e+00 
22900 4.4500276312e+00 9.6605846539e-04 1.8220905575e+00 -3.1559534215e+00 1.8220905575e+00 3.1559534215e+00 
23000 4.4500278262e+00 9.6050527824e-04 1.8220640479e+00 -3.1559075056e+00 1.8220640479e+00 3.1559075056e+00 
23100 4.4500280163e+00 9.5479718283e-04 1.8220376904e+00 -3.1558618530e+00 1.8220376904e+00 3.1558618530e+00 
23200 4.4500282013e+00 9.4893888614e-04 1.8220114891e+00 -3.1558164710e+00 1.8220114891e+00 3.1558164710e+00 
23300 4.4500283816e+00 9.4293524030e-04 1.8219854482e+00 -3.1557713669e+00 1.8219854482e+00 3.1557713669e+00 
23400 4.4500285570e+00 9.3679122636e-04 1.8219595716e+00 -3.1557265474e+00 1.8219595716e+00 3.1557265474e+00 
23500 4.4500287279e+00 9.3051193856e-04 1.8219338633e+00 -3.1556820194e+00 1.8219338633e+00 3.1556820194e+00 
23600 4.4500288942e+00 9.2410256906e-04 1.8219083270e+00 -3.1556377891e+00 1.8219083270e+00 3.1556377891e+00 
23700 4.4500290560e+00 9.1756839319e-04 1.8218829662e+00 -3.1555938630e+00 1.8218829662e+00 3.1555938630e+00 
23800 4.4500292136e+00 9.1091475521e-04 1.8218577844e+00 -3.1555502468e+00 1.8218577844e+00 3.1555502468e+00 
23900 4.4500293669e+00 9.0414705463e-04 1.8218327849e+00 -3.1555069463e+00 1.8218327849e+00 3.1555069463e+00 
24000 4.4500295162e+00 8.9727073301e-04 1.8218079707e+00 -3.1554639669e+00 1.8218079707e+00 3.1554639669e+00 
24100 4.4500296614e+00 8.9029126134e-04 1.8217833449e+00 -3.1554213138e+00 1.8217833449e+00 3.1554213138e+00 
24200 4.4500298028e+00 8.8321412794e-04 1.8217589104e+00 -3.1553789919e+00 1.8217589104e+00 3.1553789919e+00 
24300 4.4500299403e+00 8.7604482689e-04 1.8217346697e+00 -3.1553370059e+00 1.8217346697e+00 3.1553370059e+00 
24400 4.4500300742e+00 8.6878884702e-04 1.8217106255e+00 -3.1552953601e+00 1.8217106255e+00 3.1552953601e+00 
24500 4.4500302045e+00 8.6145166145e-04 1.8216867802e+00 -3.1552540588e+00 1.8216867802e+00 3.1552540588e+00 
24600 4.4500303313e+00 8.5403871760e-04 1.8216631359e+00 -3.1552131057e+00 1.8216631359e+00 3.1552131057e+00 
24700 4.4500304547e+00 8.4655542785e-04 1.8216396948e+00 -3.1551725044e+00 1.8216396948e+00 3.1551725044e+00 
24800 4.4500305747e+00 8.3900716058e-04 1.8216164587e+00 -3.1551322584e+00 1.8216164587e+00 3.1551322584e+00 
24900 4.4500306916e+00 8.3139923185e-04 1.8215934296e+00 -3.1550923708e+00 1.8215934296e+00 3.1550923708e+00 
25000 4.4500308054e+00 8.2373689755e-04 1.8215706090e+00 -3.1550528443e+00 1.8215706090e+00 3.1550528443e+00 
25100 4.4500309161e+00 8.1602534601e-04 1.8215479984e+00 -3.1550136817e+00 1.8215479984e+00 3.1550136817e+00 
25200 4.4500310239e+00 8.0826969120e-04 1.8215255992e+00 -3.1549748851e+00 1.8215255992e+00 3.1549748851e+00 
25300 4.4500311288e+00 8.0047496631e-04 1.8215034127e+00 -3.1549364569e+00 1.8215034127e+00 3.1549364569e+00 
25400 4.4500312310e+00 7.9264611788e-04 1.8214814398e+00 -3.1548983987e+00 1.8214814398e+00 3.1548983987e+00 
25500 4.4500313304e+00 7.8478800035e-04 1.8214596815e+00 -3.1548607124e+00 1.8214596815e+00 3.1548607124e+00 
25600 4.4500314272e+00 7.7690537112e-04 1.8214381387e+00 -3.1548233992e+00 1.8214381387e+00 3.1548233992e+00 
25700 4.4500315215e+00 7.6900288596e-04 1.8214168121e+00 -3.1547864603e+00 1.8214168121e+00 3.1547864603e+00 
25800 4.4500316132e+00 7.6108509490e-04 1.8213957021e+00 -3.1547498967e+00 1.8213957021e+00 3.1547498967e+00 
25900 4.4500317026e+00 7.5315643857e-04 1.8213748092e+00 -3.1547137092e+00 1.8213748092e+00 3.1547137092e+00 
26000 4.4500317896e+00 7.4522124486e-04 1.8213541338e+00 -3.1546778983e+00 1.8213541338e+00 3.1546778983e+00 
26100 4.4500318743e+00 7.3728372602e-04 1.8213336759e+00 -3.1546424643e+00 1.8213336759e+00 3.1546424643e+00 
26200 4.4500319568e+00 7.2934797613e-04 1.8213134358e+00 -3.1546074072e+00 1.8213134358e+00 3.1546074072e+00 
26300 4.4500320371e+00 7.2141796891e-04 1.8212934132e+00 -3.1545727272e+00 1.8212934132e+00 3.1545727272e+00 
26400 4.4500321154e+00 7.1349755589e-04 1.8212736081e+00 -3.1545384238e+00 1.8212736081e+00 3.1545384238e+00 
26500 4.4500321916e+00 7.0559046492e-04 1.8212540203e+00 -3.1545044967e+00 1.8212540203e+00 3.1545044967e+00 
26600 4.4500322658e+00 6.9770029896e-04 1.8212346493e+00 -3.1544709452e+00 1.8212346493e+00 3.1544709452e+00 
26700 4.4500323381e+00 6.8983053525e-04 1.8212154948e+00 -3.1544377685e+00 1.8212154948e+00 3.1544377685e+00 
26800 4.4500324085e+00 6.8198452471e-04 1.8211965561e+00 -3.1544049657e+00 1.8211965561e+00 3.1544049657e+00 
26900 4.4500324771e+00 6.7416549158e-04 1.8211778326e+00 -3.1543725356e+00 1.8211778326e+00 3.1543725356e+00 
27000 4.4500325438e+00 6.6637653345e-04 1.8211593235e+00 -3.1543404771e+00 1.8211593235e+00 3.1543404771e+00 
27100 4.4500326089e+00 6.5862062143e-04 1.8211410282e+00 -3.1543087886e+00 1.8211410282e+00 3.1543087886e+00 
27200 4.4500326723e+00 6.5090060059e-04 1.8211229456e+00 -3.1542774686e+00 1.8211229456e+00 3.1542774686e+00 
27300 4.4500327340e+00 6.4321919061e-04 1.8211050748e+00 -3.1542465154e+00 1.8211050748e+00 3.1542465154e+00 
27400 4.4500327941e+00 6.3557898672e-04 1.8210874146e+00 -3.1542159272e+00 1.8210874146e+00 3.1542159272e+00 
27500 4.4500328527e+00 6.2798246066e-04 1.8210699641e+00 -3.1541857020e+00 1.8210699641e+00 3.1541857020e+00 
27600 4.4500329097e+00 6.2043196207e-04 1.8210527220e+00 -3.1541558378e+00 1.8210527220e+00 3.1541558378e+00 
27700 4.4500329653e+00 6.1292971982e-04 1.8210356871e+00 -3.1541263324e+00 1.8210356871e+00 3.1541263324e+00 
27800 4.4500330194e+00 6.0547784365e-04 1.8210188580e+00 -3.1540971835e+00 1.8210188580e+00 3.1540971835e+00 
27900 4.4500330722e+00 5.9807832587e-04 1.8210022333e+00 -3.1540683887e+00 1.8210022333e+00 3.1540683887e+00 
28000 4.4500331235e+00 5.9073304332e-04 1.8209858116e+00 -3.1540399456e+00 1.8209858116e+00 3.1540399456e+00 
28100 4.4500331735e+00 5.8344375928e-04 1.8209695915e+00 -3.1540118515e+00 1.8209695915e+00 3.1540118515e+00 
28200 4.4500332223e+00 5.7621212565e-04 1.8209535714e+00 -3.1539841039e+00 1.8209535714e+00 3.1539841039e+00 
28300 4.4500332698e+00 5.6903968516e-04 1.8209377497e+00 -3.1539566999e+00 1.8209377497e+00 3.1539566999e+00 
28400 4.4500333160e+00 5.6192787371e-04 1.8209221248e+00 -3.1539296368e+00 1.8209221248e+00 3.1539296368e+00 
28500 4.4500333610e+00 5.5487802274e-04 1.8209066951e+00 -3.1539029117e+00 1.8209066951e+00 3.1539029117e+00 
28600 4.4500334049e+00 5.4789136176e-04 1.8208914588e+00 -3.1538765217e+00 1.8208914588e+00 3.1538765217e+00 
28700 4.4500334476e+00 5.4096902089e-04 1.8208764142e+00 -3.1538504637e+00 1.8208764142e+00 3.1538504637e+00 
28800 4.4500334893e+00 5.3411203343e-04 1.8208615596e+00 -3.1538247348e+00 1.8208615596e+00 3.1538247348e+00 
28900 4.4500335298e+00 5.2732133859e-04 1.8208468932e+00 -3.1537993318e+00 1.8208468932e+00 3.1537993318e+00 
29000 4.4500335693e+00 5.2059778415e-04 1.8208324131e+00 -3.1537742515e+00 1.8208324131e+00 3.1537742515e+00 
29100 4.4500336078e+00 5.1394212919e-04 1.8208181175e+00 -3.1537494908e+00 1.8208181175e+00 3.1537494908e+00 
29200 4.4500336453e+00 5.0735504690e-04 1.8208040046e+00 -3.1537250465e+00 1.8208040046e+00 3.1537250465e+00 
29300 4.4500336818e+00 5.0083712732e-04 1.8207900724e+00 -3.1537009153e+00 1.8207900724e+00 3.1537009153e+00 
29400 4.4500337173e+00 4.9438888016e-04 1.8207763191e+00 -3.1536770940e+00 1.8207763191e+00 3.1536770940e+00 
29500 4.4500337520e+00 4.8801073760e-04 1.8207627428e+00 -3.1536535791e+00 1.8207627428e+00 3.1536535791e+00 
29600 4.4500337857e+00 4.8170305709e-04 1.8207493416e+00 -3.1536303674e+00 1.8207493416e+00 3.1536303674e+00 
29700 4.4500338185e+00 4.7546612417e-04 1.8207361134e+00 -3.1536074556e+00 1.8207361134e+00 3.1536074556e+00 
29800 4.4500338506e+00 4.6930015526e-04 1.8207230565e+00 -3.1535848403e+00 1.8207230565e+00 3.1535848403e+00 
29900 4.4500338817e+00 4.6320530040e-04 1.8207101687e+00 -3.1535625181e+00 1.8207101687e+00 3.1535625181e+00 
30000 4.4500339121e+00 4.5718164606e-04 1.8206974483e+00 -3.1535404857e+00 1.8206974483e+00 3.1535404857e+00 
30100 4.4500339417e+00 4.5122921782e-04 1.8206848932e+00 -3.1535187396e+00 1.8206848932e+00 3.1535187396e+00 
30200 4.4500339705e+00 4.4534798313e-04 1.8206725015e+00 -3.1534972765e+00 1.8206725015e+00 3.1534972765e+00 
30300 4.4500339986e+00 4.3953785392e-04 1.8206602712e+00 -3.1534760930e+00 1.8206602712e+00 3.1534760930e+00 
30400 4.4500340259e+00 4.3379868929e-04 1.8206482003e+00 -3.1534551857e+00 1.8206482003e+00 3.1534551857e+00 
30500 4.4500340525e+00 4.2813029805e-04 1.8206362870e+00 -3.1534345513e+00 1.8206362870e+00 3.1534345513e+00 
30600 4.4500340785e+00 4.2253244135e-04 1.8206245294e+00 -3.1534141863e+00 1.8206245294e+00 3.1534141863e+00 
30700 4.4500341037e+00 4.1700483509e-04 1.8206129253e+00 -3.1533940876e+00 1.8206129253e+00 3.1533940876e+00 
30800 4.4500341284e+00 4.1154715246e-04 1.8206014730e+00 -3.1533742516e+00 1.8206014730e+00 3.1533742516e+00 
30900 4.4500341524e+00 4.0615902633e-04 1.8205901705e+00 -3.1533546751e+00 1.8205901705e+00 3.1533546751e+00 
31000 4.4500341757e+00 4.0084005157e-04 1.8205790159e+00 -3.1533353548e+00 1.8205790159e+00 3.1533353548e+00 
31100 4.4500341985e+00 3.9558978741e-04 1.8205680073e+00 -3.1533162874e+00 1.8205680073e+00 3.1533162874e+00 
31200 4.4500342207e+00 3.9040775964e-04 1.8205571429e+00 -3.1532974696e+00 1.8205571429e+00 3.1532974696e+00 
31300 4.4500342423e+00 3.8529346282e-04 1.8205464207e+00 -3.1532788982e+00 1.8205464207e+00 3.1532788982e+00 
31400 4.4500342634e+00 3.8024636245e-04 1.8205358389e+00 -3.1532605700e+00 1.8205358389e+00 3.1532605700e+00 
31500 4.4500342839e+00 3.7526589694e-04 1.8205253957e+00 -3.1532424818e+00 1.8205253957e+00 3.1532424818e+00 
31600 4.4500343039e+00 3.7035147975e-04 1.8205150891e+00 -3.1532246303e+00 1.8205150891e+00 3.1532246303e+00 
31700 4.4500343234e+00 3.6550250124e-04 1.8205049175e+00 -3.1532070126e+00 1.8205049175e+00 3.1532070126e+00 
31800 4.4500343423e+00 3.6071833061e-04 1.8204948791e+00 -3.1531896254e+00 1.8204948791e+00 3.1531896254e+00 
31900 4.4500343609e+00 3.5599831772e-04 1.8204849719e+00 -3.1531724658e+00 1.8204849719e+00 3.1531724658e+00 
32000 4.4500343789e+00 3.5134179483e-04 1.8204751944e+00 -3.1531555305e+00 1.8204751944e+00 3.1531555305e+00 
32100 4.4500343965e+00 3.4674807834e-04 1.8204655446e+00 -3.1531388167e+00 1.8204655446e+00 3.1531388167e+00 
32200 4.4500344136e+00 3.4221647042e-04 1.8204560210e+00 -3.1531223214e+00 1.8204560210e+00 3.1531223214e+00 
32300 4.4500344303e+00 3.3774626056e-04 1.8204466218e+00 -3.1531060415e+00 1.8204466218e+00 3.1531060415e+00 
32400 4.4500344466e+00 3.3333672713e-04 1.8204373454e+00 -3.1530899742e+00 1.8204373454e+00 3.1530899742e+00 
32500 4.4500344624e+00 3.2898713880e-04 1.8204281900e+00 -3.1530741166e+00 1.8204281900e+00 3.1530741166e+00 
32600 4.4500344779e+00 3.2469675595e-04 1.8204191540e+00 -3.1530584658e+00 1.8204191540e+00 3.1530584658e+00 
32700 4.4500344930e+00 3.2046483202e-04 1.8204102358e+00 -3.1530430191e+00 1.8204102358e+00 3.1530430191e+00 
32800 4.4500345077e+00 3.1629061473e-04 1.8204014339e+00 -3.1530277736e+00 1.8204014339e+00 3.1530277736e+00 
32900 4.4500345220e+00 3.1217334738e-04 1.8203927465e+00 -3.1530127266e+00 1.8203927465e+00 3.1530127266e+00 
33000 4.4500345360e+00 3.0811226992e-04 1.8203841721e+00 -3.1529978754e+00 1.8203841721e+00 3.1529978754e+00 
33100 4.4500345496e+00 3.0410662012e-04 1.8203757093e+00 -3.1529832174e+00 1.8203757093e+00 3.1529832174e+00 
33200 4.4500345629e+00 3.0015563457e-04 1.8203673565e+00 -3.1529687498e+00 1.8203673565e+00 3.1529687498e+00 
33300 4.4500345759e+00 2.9625854970e-04 1.8203591121e+00 -3.1529544702e+00 1.8203591121e+00 3.1529544702e+00 
33400 4.4500345885e+00 2.9241460271e-04 1.8203509747e+00 -3.1529403759e+00 1.8203509747e+00 3.1529403759e+00 
33500 4.4500346008e+00 2.8862303241e-04 1.8203429429e+00 -3.1529264643e+00 1.8203429429e+00 3.1529264643e+00 
33600 4.4500346129e+00 2.8488308013e-04 1.8203350152e+00 -3.1529127332e+00 1.8203350152e+00 3.1529127332e+00 
33700 4.4500346246e+00 2.8119399045e-04 1.8203271902e+00 -3.1528991798e+00 1.8203271902e+00 3.1528991798e+00 
33800 4.4500346360e+00 2.7755501195e-04 1.8203194665e+00 -3.1528858020e+00 1.8203194665e+00 3.1528858020e+00 
33900 4.4500346472e+00 2.7396539787e-04 1.8203118427e+00 -3.1528725972e+00 1.8203118427e+00 3.1528725972e+00 
34000 4.4500346581e+00 2.7042440679e-04 1.8203043175e+00 -3.1528595631e+00 1.8203043175e+00 3.1528595631e+00 
34100 4.4500346687e+00 2.6693130320e-04 1.8202968895e+00 -3.1528466974e+00 1.8202968895e+00 3.1528466974e+00 
34200 4.4500346790e+00 2.6348535807e-04 1.8202895574e+00 -3.1528339979e+00 1.8202895574e+00 3.1528339979e+00 
34300 4.4500346892e+00 2.6008584931e-04 1.8202823199e+00 -3.1528214623e+00 1.8202823199e+00 3.1528214623e+00 
34400 4.4500346990e+00 2.5673206232e-04 1.8202751758e+00 -3.1528090883e+00 1.8202751758e+00 3.1528090883e+00 
34500 4.4500347087e+00 2.5342329034e-04 1.8202681238e+00 -3.1527968739e+00 1.8202681238e+00 3.1527968739e+00 
34600 4.4500347180e+00 2.5015883488e-04 1.8202611627e+00 -3.1527848168e+00 1.8202611627e+00 3.1527848168e+00 
34700 4.4500347272e+00 2.4693800607e-04 1.8202542912e+00 -3.1527729150e+00 1.8202542912e+00 3.1527729150e+00 
34800 4.4500347362e+00 2.4376012300e-04 1.8202475081e+00 -3.1527611664e+00 1.8202475081e+00 3.1527611664e+00 
34900 4.4500347449e+00 2.4062451395e-04 1.8202408123e+00 -3.1527495690e+00 1.8202408123e+00 3.1527495690e+00 
35000 4.4500347534e+00 2.3753051670e-04 1.8202342026e+00 -3.1527381207e+00 1.8202342026e+00 3.1527381207e+00 
35100 4.4500347618e+00 2.3447747871e-04 1.8202276779e+00 -3.1527268195e+00 1.8202276779e+00 3.1527268195e+00 
35200 4.4500347699e+00 2.3146475737e-04 1.8202212370e+00 -3.1527156636e+00 1.8202212370e+00 3.1527156636e+00 
35300 4.4500347778e+00 2.2849172008e-04 1.8202148789e+00 -3.1527046509e+00 1.8202148789e+00 3.1527046509e+00 
35400 4.4500347856e+00 2.2555774448e-04 1.8202086024e+00 -3.1526937797e+00 1.8202086024e+00 3.1526937797e+00 
35500 4.4500347931e+00 2.2266221848e-04 1.8202024065e+00 -3.1526830481e+00 1.8202024065e+00 3.1526830481e+00 
35600 4.4500348005e+00 2.1980454040e-04 1.8201962901e+00 -3.1526724541e+00 1.8201962901e+00 3.1526724541e+00 
35700 4.4500348077e+00 2.1698411904e-04 1.8201902521e+00 -3.1526619961e+00 1.8201902521e+00 3.1526619961e+00 
35800 4.4500348148e+00 2.1420037367e-04 1.8201842917e+00 -3.1526516723e+00 1.8201842917e+00 3.1526516723e+00 
35900 4.4500348216e+00 2.1145273410e-04 1.8201784076e+00 -3.1526414809e+00 1.8201784076e+00 3.1526414809e+00 
36000 4.4500348283e+00 2.0874064067e-04 1.8201725991e+00 -3.1526314201e+00 1.8201725991e+00 3.1526314201e+00 
36100 4.4500348349e+00 2.0606354421e-04 1.8201668650e+00 -3.1526214884e+00 1.8201668650e+00 3.1526214884e+00 
36200 4.4500348413e+00 2.0342090607e-04 1.8201612044e+00 -3.1526116840e+00 1.8201612044e+00 3.1526116840e+00 
36300 4.4500348476e+00 2.0081219798e-04 1.8201556164e+00 -3.1526020053e+00 1.8201556164e+00 3.1526020053e+00 
36400 4.4500348537e+00 1.9823690207e-04 1.8201501001e+00 -3.1525924507e+00 1.8201501001e+00 3.1525924507e+00 
36500 4.4500348597e+00 1.9569451075e-04 1.8201446545e+00 -3.1525830186e+00 1.8201446545e+00 3.1525830186e+00 
36600 4.4500348655e+00 1.9318452660e-04 1.8201392787e+00 -3.1525737075e+00 1.8201392787e+00 3.1525737075e+00 
36700 4.4500348712e+00 1.9070646233e-04 1.8201339718e+00 -3.1525645158e+00 1.8201339718e+00 3.1525645158e+00 
36800 4.4500348768e+00 1.8825984061e-04 1.8201287330e+00 -3.1525554419e+00 1.8201287330e+00 3.1525554419e+00 
36900 4.4500348822e+00 1.8584419396e-04 1.8201235614e+00 -3.1525464844e+00 1.8201235614e+00 3.1525464844e+00 
37000 4.4500348875e+00 1.8345906461e-04 1.8201184561e+00 -3.1525376418e+00 1.8201184561e+00 3.1525376418e+00 
37100 4.4500348927e+00 1.8110400440e-04 1.8201134164e+00 -3.1525289127e+00 1.8201134164e+00 3.1525289127e+00 
37200 4.4500348978e+00 1.7877857457e-04 1.8201084413e+00 -3.1525202956e+00 1.8201084413e+00 3.1525202956e+00 
37300 4.4500349028e+00 1.7648234563e-04 1.8201035301e+00 -3.1525117892e+00 1.8201035301e+00 3.1525117892e+00 
37400 4.4500349076e+00 1.7421489722e-04 1.8200986820e+00 -3.1525033920e+00 1.8200986820e+00 3.1525033920e+00 
37500 4.4500349124e+00 1.7197581789e-04 1.8200938961e+00 -3.1524951026e+00 1.8200938961e+00 3.1524951026e+00 
37600 4.4500349170e+00 1.6976470497e-04 1.8200891717e+00 -3.1524869198e+00 1.8200891717e+00 3.1524869198e+00 
37700 4.4500349215e+00 1.6758116438e-04 1.8200845081e+00 -3.1524788421e+00 1.8200845081e+00 3.1524788421e+00 
37800 4.4500349260e+00 1.6542481044e-04 1.8200799044e+00 -3.1524708683e+00 1.8200799044e+00 3.1524708683e+00 
37900 4.4500349303e+00 1.6329526571e-04 1.8200753600e+00 -3.1524629971e+00 1.8200753600e+00 3.1524629971e+00 
38000 4.4500349345e+00 1.6119216077e-04 1.8200708741e+00 -3.1524552273e+00 1.8200708741e+00 3.1524552273e+00 
38100 4.4500349387e+00 1.5911513405e-04 1.8200664459e+00 -3.1524475574e+00 1.8200664459e+00 3.1524475574e+00 
38200 4.4500349427e+00 1.5706383165e-04 1.8200620748e+00 -3.1524399864e+00 1.8200620748e+00 3.1524399864e+00 
38300 4.4500349467e+00 1.5503790715e-04 1.8200577600e+00 -3.1524325130e+00 1.8200577600e+00 3.1524325130e+00 
38400 4.4500349506e+00 1.5303702139e-04 1.8200535008e+00 -3.1524251359e+00 1.8200535008e+00 3.1524251359e+00 
38500 4.4500349544e+00 1.5106084231e-04 1.8200492966e+00 -3.1524178540e+00 1.8200492966e+00 3.1524178540e+00 
38600 4.4500349581e+00 1.4910904476e-04 1.8200451467e+00 -3.1524106662e+00 1.8200451467e+00 3.1524106662e+00 
38700 4.4500349617e+00 1.4718131029e-04 1.8200410504e+00 -3.1524035712e+00 1.8200410504e+00 3.1524035712e+00 
38800 4.4500349652e+00 1.4527732699e-04 1.8200370071e+00 -3.1523965679e+00 1.8200370071e+00 3.1523965679e+00 
38900 4.4500349687e+00 1.4339678929e-04 1.8200330160e+00 -3.1523896552e+00 1.8200330160e+00 3.1523896552e+00 
39000 4.4500349721e+00 1.4153939776e-04 1.8200290766e+00 -3.1523828319e+00 1.8200290766e+00 3.1523828319e+00 
39100 4.4500349754e+00 1.3970485896e-04 1.8200251882e+00 -3.1523760971e+00 1.8200251882e+00 3.1523760971e+00 
39200 4.4500349787e+00 1.3789288523e-04 1.8200213502e+00 -3.1523694495e+00 1.8200213502e+00 3.1523694495e+00 
39300 4.4500349818e+00 1.3610319454e-04 1.8200175620e+00 -3.1523628881e+00 1.8200175620e+00 3.1523628881e+00 
39400 4.4500349849e+00 1.3433551031e-04 1.8200138230e+00 -3.1523564118e+00 1.8200138230e+00 3.1523564118e+00 
39500 4.4500349880e+00 1.3258956121e-04 1.8200101325e+00 -3.1523500197e+00 1.8200101325e+00 3.1523500197e+00 
39600 4.4500349910e+00 1.3086508103e-04 1.8200064899e+00 -3.1523437106e+00 1.8200064899e+00 3.1523437106e+00 
39700 4.4500349939e+00 1.2916180851e-04 1.8200028947e+00 -3.1523374836e+00 1.8200028947e+00 3.1523374836e+00 
39800 4.4500349967e+00 1.2747948714e-04 1.8199993463e+00 -3.1523313376e+00 1.8199993463e+00 3.1523313376e+00 
39900 4.4500349995e+00 1.2581786505e-04 1.8199958441e+00 -3.1523252716e+00 1.8199958441e+00 3.1523252716e+00 
40000 4.4500350022e+00 1.2417669485e-04 1.8199923876e+00 -3.1523192847e+00 1.8199923876e+00 3.1523192847e+00 
40100 4.4500350049e+00 1.2255573344e-04 1.8199889761e+00 -3.1523133759e+00 1.8199889761e+00 3.1523133759e+00 
40200 4.4500350075e+00 1.2095474192e-04 1.8199856092e+00 -3.1523075442e+00 1.8199856092e+00 3.1523075442e+00 
40300 4.4500350101e+00 1.1937348539e-04 1.8199822862e+00 -3.1523017887e+00 1.8199822862e+00 3.1523017887e+00 
40400 4.4500350126e+00 1.1781173287e-04 1.8199790067e+00 -3.1522961084e+00 1.8199790067e+00 3.1522961084e+00 
40500 4.4500350151e+00 1.1626925713e-04 1.8199757701e+00 -3.1522905024e+00 1.8199757701e+00 3.1522905024e+00 
40600 4.4500350175e+00 1.1474583457e-04 1.8199725759e+00 -3.1522849698e+00 1.8199725759e+00 3.1522849698e+00 
40700 4.4500350198e+00 1.1324124507e-04 1.8199694234e+00 -3.1522795096e+00 1.8199694234e+00 3.1522795096e+00 
40800 4.4500350221e+00 1.1175527193e-04 1.8199663124e+00 -3.1522741211e+00 1.8199663124e+00 3.1522741211e+00 
40900 4.4500350244e+00 1.1028770168e-04 1.8199632421e+00 -3.1522688033e+00 1.8199632421e+00 3.1522688033e+00 
41000 4.4500350266e+00 1.0883832402e-04 1.8199602122e+00 -3.1522635552e+00 1.8199602122e+00 3.1522635552e+00 
41100 4.4500350287e+00 1.0740693169e-04 1.8199572220e+00 -3.1522583762e+00 1.8199572220e+00 3.1522583762e+00 
41200 4.4500350309e+00 1.0599332036e-04 1.8199542712e+00 -3.1522532652e+00 1.8199542712e+00 3.1522532652e+00 
41300 4.4500350329e+00 1.0459728852e-04 1.8199513593e+00 -3.1522482215e+00 1.8199513593e+00 3.1522482215e+00 
41400 4.4500350350e+00 1.0321863744e-04 1.8199484856e+00 -3.1522432443e+00 1.8199484856e+00 3.1522432443e+00 
41500 4.4500350370e+00 1.0185717098e-04 1.8199456499e+00 -3.1522383326e+00 1.8199456499e+00 3.1522383326e+00 
41600 4.4500350389e+00 1.0051269560e-04 1.8199428515e+00 -3.1522334857e+00 1.8199428515e+00 3.1522334857e+00 
41700 4.4500350408e+00 9.9185020200e-05 1.8199400901e+00 -3.1522287028e+00 1.8199400901e+00 3.1522287028e+00 
41800 4.4500350427e+00 9.7873956077e-05 1.8199373651e+00 -3.1522239830e+00 1.8199373651e+00 3.1522239830e+00 
41900 4.4500350445e+00 9.6579316833e-05 1.8199346762e+00 -3.1522193256e+00 1.8199346762e+00 3.1522193256e+00 
42000 4.4500350463e+00 9.5300918306e-05 1.8199320228e+00 -3.1522147299e+00 1.8199320228e+00 3.1522147299e+00 
42100 4.4500350481e+00 9.4038578494e-05 1.8199294046e+00 -3.1522101949e+00 1.8199294046e+00 3.1522101949e+00 
42200 4.4500350498e+00 9.2792117490e-05 1.8199268210e+00 -3.1522057200e+00 1.8199268210e+00 3.1522057200e+00 
42300 4.4500350515e+00 9.1561357418e-05 1.8199242717e+00 -3.1522013045e+00 1.8199242717e+00 3.1522013045e+00 
42400 4.4500350532e+00 9.0346122366e-05 1.8199217561e+00 -3.1521969474e+00 1.8199217561e+00 3.1521969474e+00 
42500 4.4500350548e+00 8.9146238336e-05 1.8199192740e+00 -3.1521926482e+00 1.8199192740e+00 3.1521926482e+00 
