# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9336  0.1970     0.2654638747     0.7345374391 
 1.9905  0.2955     0.2704698497     0.7295348769 
 2.0474  0.3940     0.2764358748     0.7235712843 
 2.1042  0.4925     0.2824673887     0.7175406404 
 2.1611  0.5910     0.2876314245     0.7123762359 
 2.2180  0.6895     0.2911076379     0.7088992575 
 2.2748  0.7880     0.2923331757     0.7076733581 
 2.3317  0.8865     0.2911076379     0.7088992575 
 2.3886  0.9850     0.2876314245     0.7123762359 
 2.4455  1.0835     0.2824673887     0.7175406404 
 2.5023  1.1820     0.2764358748     0.7235712843 
 2.5592  1.2806     0.2704698497     0.7295348769 
 2.6161  1.3791     0.2654638747     0.7345374391 
 2.6729  1.4776     0.2621456609     0.7378526231 

 0.9668 -1.6746     0.2661039196      0.733897959 
 1.0237 -1.5761     0.2621456609     0.7378526231 
 1.0806 -1.4776     0.2606126876     0.7393837182 
 1.1374 -1.3791     0.2612670763     0.7387299742 
 1.1943 -1.2806     0.2635940723     0.7364055436 
 1.2512 -1.1820     0.2668793945     0.7331232935 
 1.3080 -1.0835     0.2703147005     0.7296903529 
 1.3649 -0.9850     0.2731246331     0.7268816784 
 1.4218 -0.8865     0.2746980914     0.7253086556 
 1.4787 -0.7880     0.2746980914     0.7253086556 
 1.5355 -0.6895     0.2731246331     0.7268816784 
 1.5924 -0.5910     0.2703147005     0.7296903529 
 1.6493 -0.4925     0.2668793945     0.7331232935 
 1.7061 -0.3940     0.2635940723     0.7364055436 
 1.7630 -0.2955     0.2612670763     0.7387299742 
 1.8199 -0.1970     0.2606126876     0.7393837182 
 1.8768 -0.0985     0.2621456609     0.7378526231 
 1.9336  0.0000     0.2661039196      0.733897959 
 1.9905  0.0985     0.2723996692     0.7276057087 
 2.0474  0.1970     0.2806006946     0.7194064011 
 2.1042  0.2955     0.2899501493     0.7100562678 
 2.1611  0.3940     0.2994369984     0.7005669052 
 2.2180  0.4925     0.3079229627     0.6920777552 
 2.2748  0.5910     0.3143145122     0.6856834652 
 2.3317  0.6895     0.3177484247     0.6822480076 
 2.3886  0.7880     0.3177484247     0.6822480076 
 2.4455  0.8865     0.3143145122     0.6856834652 
 2.5023  0.9850     0.3079229627     0.6920777552 
 2.5592  1.0835     0.2994369984     0.7005669052 
 2.6161  1.1820     0.2899501493     0.7100562678 
 2.6729  1.2806     0.2806006946     0.7194064011 
 2.7298  1.3791     0.2723996692     0.7276057087 

 1.0237 -1.7731     0.2820759593     0.7179307358 
 1.0806 -1.6746     0.2723996692     0.7276057087 
 1.1374 -1.5761     0.2654638747     0.7345374391 
 1.1943 -1.4776     0.2612670763     0.7387299742 
 1.2512 -1.3791     0.2594786317     0.7405162522 
 1.3080 -1.2806        0.2595209     0.7404745174 
 1.3649 -1.1820     0.2606704658     0.7393271537 
 1.4218 -1.0835     0.2621753008     0.7378246834 
 1.4787 -0.9850     0.2633787952     0.7366227596 
 1.5355 -0.8865     0.2638329715     0.7361691049 
 1.5924 -0.7880     0.2633787952     0.7366227596 
 1.6493 -0.6895     0.2621753008     0.7378246834 
 1.7061 -0.5910     0.2606704658     0.7393271537 
 1.7630 -0.4925        0.2595209     0.7404745174 
 1.8199 -0.3940     0.2594786317     0.7405162522 
 1.8768 -0.2955     0.2612670763     0.7387299742 
 1.9336 -0.1970     0.2654638747     0.7345374391 
 1.9905 -0.0985     0.2723996692     0.7276057087 
 2.0474  0.0000     0.2820759593     0.7179307358 
 2.1042  0.0985     0.2941073913     0.7058968869 
 2.1611  0.1970     0.3077032388     0.6922960155 
 2.2180  0.2955     0.3217106523     0.6782831289 
 2.2748  0.3940     0.3347367054     0.6652528117 
 2.3317  0.4925      0.345343151     0.6546437993 
 2.3886  0.5910     0.3522779396     0.6477078057 
 2.4455  0.6895     0.3546899679     0.6452954443 
 2.5023  0.7880     0.3522779396     0.6477078057 
 2.5592  0.8865      0.345343151     0.6546437993 
 2.6161  0.9850     0.3347367054     0.6652528117 
 2.6729  1.0835     0.3217106523     0.6782831289 
 2.7298  1.1820     0.3077032388     0.6922960155 
 2.7867  1.2806     0.2941073913     0.7058968869 

 1.0806 -1.8716     0.3106748953     0.6893224204 
 1.1374 -1.7731     0.2941073913     0.7058968869 
 1.1943 -1.6746     0.2806006946     0.7194064011 
 1.2512 -1.5761     0.2704698497     0.7295348769 
 1.3080 -1.4776     0.2635940723     0.7364055436 
 1.3649 -1.3791        0.2595209     0.7404745174 
 1.4218 -1.2806     0.2575841284     0.7424100469 
 1.4787 -1.1820     0.2570279957     0.7429674764 
 1.5355 -1.0835     0.2571339913     0.7428636031 
 1.5924 -0.9850     0.2573408449     0.7426581754 
 1.6493 -0.8865     0.2573408449     0.7426581754 
 1.7061 -0.7880     0.2571339913     0.7428636031 
 1.7630 -0.6895     0.2570279957     0.7429674764 
 1.8199 -0.5910     0.2575841284     0.7424100469 
 1.8768 -0.4925        0.2595209     0.7404745174 
 1.9336 -0.3940     0.2635940723     0.7364055436 
 1.9905 -0.2955     0.2704698497     0.7295348769 
 2.0474 -0.1970     0.2806006946     0.7194064011 
 2.1042 -0.0985     0.2941073913     0.7058968869 
 2.1611  0.0000     0.3106748953     0.6893224204 
 2.2180  0.0985      0.329484675     0.6705053504 
 2.2748  0.1970     0.3492217312     0.6507641946 
 2.3317  0.2955     0.3681905946     0.6317952872 
 2.3886  0.3940     0.3845405423      0.615447812 
 2.4455  0.4925     0.3965523079      0.603438878 
 2.5023  0.5910     0.4029120566     0.5970808475 
 2.5592  0.6895     0.4029120566     0.5970808475 
 2.6161  0.7880     0.3965523079      0.603438878 
 2.6729  0.8865     0.3845405423      0.615447812 
 2.7298  0.9850     0.3681905946     0.6317952872 
 2.7867  1.0835     0.3492217312     0.6507641946 
 2.8436  1.1820      0.329484675     0.6705053504 

 1.1374 -1.9701     0.3544592351      0.645526074 
 1.1943 -1.8716      0.329484675     0.6705053504 
 1.2512 -1.7731     0.3077032388     0.6922960155 
 1.3080 -1.6746     0.2899501493     0.7100562678 
 1.3649 -1.5761     0.2764358748     0.7235712843 
 1.4218 -1.4776     0.2668793945     0.7331232935 
 1.4787 -1.3791     0.2606704658     0.7393271537 
 1.5355 -1.2806     0.2570279957     0.7429674764 
 1.5924 -1.1820     0.2551470351     0.7448494108 
 1.6493 -1.0835     0.2543332953     0.7456651876 
 1.7061 -0.9850     0.2541173477     0.7458820941 
 1.7630 -0.8865     0.2543332953     0.7456651876 
 1.8199 -0.7880     0.2551470351     0.7448494108 
 1.8768 -0.6895     0.2570279957     0.7429674764 
 1.9336 -0.5910     0.2606704658     0.7393271537 
 1.9905 -0.4925     0.2668793945     0.7331232935 
 2.0474 -0.3940     0.2764358748     0.7235712843 
 2.1042 -0.2955     0.2899501493     0.7100562678 
 2.1611 -0.1970     0.3077032388     0.6922960155 
 2.2180 -0.0985      0.329484675     0.6705053504 
 2.2748  0.0000     0.3544592351      0.645526074 
 2.3317  0.0985     0.3811258525     0.6188623432 
 2.3886  0.1970     0.4074322713     0.5925640437 
 2.4455  0.2955     0.4310538612     0.5689511246 
 2.5023  0.3940     0.4497604593     0.5502506769 
 2.5592  0.4925     0.4617517751     0.5382625175 
 2.6161  0.5910     0.4658794895     0.5341357103 
 2.6729  0.6895     0.4617517751     0.5382625175 
 2.7298  0.7880     0.4497604593     0.5502506769 
 2.7867  0.8865     0.4310538612     0.5689511246 
 2.8436  0.9850     0.4074322713     0.5925640437 
 2.9004  1.0835     0.3811258525     0.6188623432 

 1.1943 -2.0686     0.4156938517     0.5843060228 
 1.2512 -1.9701     0.3811258525     0.6188623432 
 1.3080 -1.8716     0.3492217312     0.6507641946 
 1.3649 -1.7731     0.3217106523     0.6782831289 
 1.4218 -1.6746     0.2994369984     0.7005669052 
 1.4787 -1.5761     0.2824673887     0.7175406404 
 1.5355 -1.4776     0.2703147005     0.7296903529 
 1.5924 -1.3791     0.2621753008     0.7378246834 
 1.6493 -1.2806     0.2571339913     0.7428636031 
 1.7061 -1.1820     0.2543332953     0.7456651876 
 1.7630 -1.0835     0.2531125334     0.7468875908 
 1.8199 -0.9850     0.2531125334     0.7468875908 
 1.8768 -0.8865     0.2543332953     0.7456651876 
 1.9336 -0.7880     0.2571339913     0.7428636031 
 1.9905 -0.6895     0.2621753008     0.7378246834 
 2.0474 -0.5910     0.2703147005     0.7296903529 
 2.1042 -0.4925     0.2824673887     0.7175406404 
 2.1611 -0.3940     0.2994369984     0.7005669052 
 2.2180 -0.2955     0.3217106523     0.6782831289 
 2.2748 -0.1970     0.3492217312     0.6507641946 
 2.3317 -0.0985     0.3811258525     0.6188623432 
 2.3886  0.0000     0.4156938517     0.5843060228 
 2.4455  0.0985     0.4504373406     0.5495755794 
 2.5023  0.1970     0.4824889008     0.5175314884 
 2.5592  0.2955     0.5091030439     0.4909184036 
 2.6161  0.3940     0.5280690196     0.4719503228 
 2.6729  0.4925     0.5379114834     0.4621059541 
 2.7298  0.5910     0.5379114834     0.4621059541 
 2.7867  0.6895     0.5280690196     0.4719503228 
 2.8436  0.7880     0.5091030439     0.4909184036 
 2.9004  0.8865     0.4824889008     0.5175314884 
 2.9573  0.9850     0.4504373406     0.5495755794 

 1.2512 -2.1671     0.4941625665      0.505859489 
 1.3080 -2.0686     0.4504373406     0.5495755794 
 1.3649 -1.9701     0.4074322713     0.5925640437 
 1.4218 -1.8716     0.3681905946     0.6317952872 
 1.4787 -1.7731     0.3347367054     0.6652528117 
 1.5355 -1.6746     0.3079229627     0.6920777552 
 1.5924 -1.5761     0.2876314245     0.7123762359 
 1.6493 -1.4776     0.2731246331     0.7268816784 
 1.7061 -1.3791     0.2633787952     0.7366227596 
 1.7630 -1.2806     0.2573408449     0.7426581754 
 1.8199 -1.1820     0.2541173477     0.7458820941 
 1.8768 -1.0835     0.2531125334     0.7468875908 
 1.9336 -0.9850     0.2541173477     0.7458820941 
 1.9905 -0.8865     0.2573408449     0.7426581754 
 2.0474 -0.7880     0.2633787952     0.7366227596 
 2.1042 -0.6895     0.2731246331     0.7268816784 
 2.1611 -0.5910     0.2876314245     0.7123762359 
 2.2180 -0.4925     0.3079229627     0.6920777552 
 2.2748 -0.3940     0.3347367054     0.6652528117 
 2.3317 -0.2955     0.3681905946     0.6317952872 
 2.3886 -0.1970     0.4074322713     0.5925640437 
 2.4455 -0.0985     0.4504373406     0.5495755794 
 2.5023  0.0000     0.4941625665      0.505859489 
 2.5592  0.0985     0.5351017072     0.4649171817 
 2.6161  0.1970     0.5700064649      0.430002516 
 2.6729  0.2955     0.5964097358      0.403589821 
 2.7298  0.3940      0.612764739     0.3872291531 
 2.7867  0.4925     0.6182924576       0.38169966 
 2.8436  0.5910      0.612764739     0.3872291531 
 2.9004  0.6895     0.5964097358      0.403589821 
 2.9573  0.7880     0.5700064649      0.430002516 
 3.0142  0.8865     0.5351017072     0.4649171817 

 1.3080 -2.2656     0.5846204968     0.4153832889 
 1.3649 -2.1671     0.5351017072     0.4649171817 
 1.4218 -2.0686     0.4824889008     0.5175314884 
 1.4787 -1.9701     0.4310538612     0.5689511246 
 1.5355 -1.8716     0.3845405423      0.615447812 
 1.5924 -1.7731      0.345343151     0.6546437993 
 1.6493 -1.6746     0.3143145122     0.6856834652 
 1.7061 -1.5761     0.2911076379     0.7088992575 
 1.7630 -1.4776     0.2746980914     0.7253086556 
 1.8199 -1.3791     0.2638329715     0.7361691049 
 1.8768 -1.2806     0.2573408449     0.7426581754 
 1.9336 -1.1820     0.2543332953     0.7456651876 
 1.9905 -1.0835     0.2543332953     0.7456651876 
 2.0474 -0.9850     0.2573408449     0.7426581754 
 2.1042 -0.8865     0.2638329715     0.7361691049 
 2.1611 -0.7880     0.2746980914     0.7253086556 
 2.2180 -0.6895     0.2911076379     0.7088992575 
 2.2748 -0.5910     0.3143145122     0.6856834652 
 2.3317 -0.4925      0.345343151     0.6546437993 
 2.3886 -0.3940     0.3845405423      0.615447812 
 2.4455 -0.2955     0.4310538612     0.5689511246 
 2.5023 -0.1970     0.4824889008     0.5175314884 
 2.5592 -0.0985     0.5351017072     0.4649171817 
 2.6161  0.0000     0.5846204968     0.4153832889 
 2.6729  0.0985     0.6272933024     0.3726952936 
 2.7298  0.1970     0.6605603712     0.3394204312 
 2.7867  0.2955     0.6830946337      0.316884558 
 2.8436  0.3940     0.6944123775     0.3055673186 
 2.9004  0.4925     0.6944123775     0.3055673186 
 2.9573  0.5910     0.6830946337      0.316884558 
 3.0142  0.6895     0.6605603712     0.3394204312 
 3.0710  0.7880     0.6272933024     0.3726952936 

 1.3649 -2.3641     0.6766705438      0.323308045 
 1.4218 -2.2656     0.6272933024     0.3726952936 
 1.4787 -2.1671     0.5700064649      0.430002516 
 1.5355 -2.0686     0.5091030439     0.4909184036 
 1.5924 -1.9701     0.4497604593     0.5502506769 
 1.6493 -1.8716     0.3965523079      0.603438878 
 1.7061 -1.7731     0.3522779396     0.6477078057 
 1.7630 -1.6746     0.3177484247     0.6822480076 
 1.8199 -1.5761     0.2923331757     0.7076733581 
 1.8768 -1.4776     0.2746980914     0.7253086556 
 1.9336 -1.3791     0.2633787952     0.7366227596 
 1.9905 -1.2806     0.2571339913     0.7428636031 
 2.0474 -1.1820     0.2551470351     0.7448494108 
 2.1042 -1.0835     0.2571339913     0.7428636031 
 2.1611 -0.9850     0.2633787952     0.7366227596 
 2.2180 -0.8865     0.2746980914     0.7253086556 
 2.2748 -0.7880     0.2923331757     0.7076733581 
 2.3317 -0.6895     0.3177484247     0.6822480076 
 2.3886 -0.5910     0.3522779396     0.6477078057 
 2.4455 -0.4925     0.3965523079      0.603438878 
 2.5023 -0.3940     0.4497604593     0.5502506769 
 2.5592 -0.2955     0.5091030439     0.4909184036 
 2.6161 -0.1970     0.5700064649      0.430002516 
 2.6729 -0.0985     0.6272933024     0.3726952936 
 2.7298  0.0000     0.6766705438      0.323308045 
 2.7867  0.0985     0.7155904682     0.2843906091 
 2.8436  0.1970     0.7431539547     0.2568344861 
 2.9004  0.2955     0.7594435856     0.2405507654 
 2.9573  0.3940     0.7648167241     0.2351797224 
 3.0142  0.4925     0.7594435856     0.2405507654 
 3.0710  0.5910     0.7431539547     0.2568344861 
 3.1279  0.6895     0.7155904682     0.2843906091 

 1.4218 -2.4626     0.7589637385     0.2410296262 
 1.4787 -2.3641     0.7155904682     0.2843906091 
 1.5355 -2.2656     0.6605603712     0.3394204312 
 1.5924 -2.1671     0.5964097358      0.403589821 
 1.6493 -2.0686     0.5280690196     0.4719503228 
 1.7061 -1.9701     0.4617517751     0.5382625175 
 1.7630 -1.8716     0.4029120566     0.5970808475 
 1.8199 -1.7731     0.3546899679     0.6452954443 
 1.8768 -1.6746     0.3177484247     0.6822480076 
 1.9336 -1.5761     0.2911076379     0.7088992575 
 1.9905 -1.4776     0.2731246331     0.7268816784 
 2.0474 -1.3791     0.2621753008     0.7378246834 
 2.1042 -1.2806     0.2570279957     0.7429674764 
 2.1611 -1.1820     0.2570279957     0.7429674764 
 2.2180 -1.0835     0.2621753008     0.7378246834 
 2.2748 -0.9850     0.2731246331     0.7268816784 
 2.3317 -0.8865     0.2911076379     0.7088992575 
 2.3886 -0.7880     0.3177484247     0.6822480076 
 2.4455 -0.6895     0.3546899679     0.6452954443 
 2.5023 -0.5910     0.4029120566     0.5970808475 
 2.5592 -0.4925     0.4617517751     0.5382625175 
 2.6161 -0.3940     0.5280690196     0.4719503228 
 2.6729 -0.2955     0.5964097358      0.403589821 
 2.7298 -0.1970     0.6605603712     0.3394204312 
 2.7867 -0.0985     0.7155904682     0.2843906091 
 2.8436  0.0000     0.7589637385     0.2410296262 
 2.9004  0.0985     0.7902801989     0.2097247668 
 2.9573  0.1970     0.8102988101     0.1897123214 
 3.0142  0.2955     0.8199999433     0.1800132605 
 3.0710  0.3940     0.8199999433     0.1800132605 
 3.1279  0.4925     0.8102988101     0.1897123214 
 3.1848  0.5910     0.7902801989     0.2097247668 

 1.4787 -2.5611     0.8245058903     0.1755077496 
 1.5355 -2.4626     0.7902801989     0.2097247668 
 1.5924 -2.3641     0.7431539547     0.2568344861 
 1.6493 -2.2656     0.6830946337      0.316884558 
 1.7061 -2.1671      0.612764739     0.3872291531 
 1.7630 -2.0686     0.5379114834     0.4621059541 
 1.8199 -1.9701     0.4658794895     0.5341357103 
 1.8768 -1.8716     0.4029120566     0.5970808475 
 1.9336 -1.7731     0.3522779396     0.6477078057 
 1.9905 -1.6746     0.3143145122     0.6856834652 
 2.0474 -1.5761     0.2876314245     0.7123762359 
 2.1042 -1.4776     0.2703147005     0.7296903529 
 2.1611 -1.3791     0.2606704658     0.7393271537 
 2.2180 -1.2806     0.2575841284     0.7424100469 
 2.2748 -1.1820     0.2606704658     0.7393271537 
 2.3317 -1.0835     0.2703147005     0.7296903529 
 2.3886 -0.9850     0.2876314245     0.7123762359 
 2.4455 -0.8865     0.3143145122     0.6856834652 
 2.5023 -0.7880     0.3522779396     0.6477078057 
 2.5592 -0.6895     0.4029120566     0.5970808475 
 2.6161 -0.5910     0.4658794895     0.5341357103 
 2.6729 -0.4925     0.5379114834     0.4621059541 
 2.7298 -0.3940      0.612764739     0.3872291531 
 2.7867 -0.2955     0.6830946337      0.316884558 
 2.8436 -0.1970     0.7431539547     0.2568344861 
 2.9004 -0.0985     0.7902801989     0.2097247668 
 2.9573  0.0000     0.8245058903     0.1755077496 
 3.0142  0.0985     0.8472443635     0.1527695909 
 3.0710  0.1970      0.860114705     0.1398967576 
 3.1279  0.2955     0.8642692033     0.1357410191 
 3.1848  0.3940      0.860114705     0.1398967576 
 3.2417  0.4925     0.8472443635     0.1527695909 

 1.5355 -2.6596     0.8722445522     0.1277630321 
 1.5924 -2.5611     0.8472443635     0.1527695909 
 1.6493 -2.4626     0.8102988101     0.1897123214 
 1.7061 -2.3641     0.7594435856     0.2405507654 
 1.7630 -2.2656     0.6944123775     0.3055673186 
 1.8199 -2.1671     0.6182924576       0.38169966 
 1.8768 -2.0686     0.5379114834     0.4621059541 
 1.9336 -1.9701     0.4617517751     0.5382625175 
 1.9905 -1.8716     0.3965523079      0.603438878 
 2.0474 -1.7731      0.345343151     0.6546437993 
 2.1042 -1.6746     0.3079229627     0.6920777552 
 2.1611 -1.5761     0.2824673887     0.7175406404 
 2.2180 -1.4776     0.2668793945     0.7331232935 
 2.2748 -1.3791        0.2595209     0.7404745174 
 2.3317 -1.2806        0.2595209     0.7404745174 
 2.3886 -1.1820     0.2668793945     0.7331232935 
 2.4455 -1.0835     0.2824673887     0.7175406404 
 2.5023 -0.9850     0.3079229627     0.6920777552 
 2.5592 -0.8865      0.345343151     0.6546437993 
 2.6161 -0.7880     0.3965523079      0.603438878 
 2.6729 -0.6895     0.4617517751     0.5382625175 
 2.7298 -0.5910     0.5379114834     0.4621059541 
 2.7867 -0.4925     0.6182924576       0.38169966 
 2.8436 -0.3940     0.6944123775     0.3055673186 
 2.9004 -0.2955     0.7594435856     0.2405507654 
 2.9573 -0.1970     0.8102988101     0.1897123214 
 3.0142 -0.0985     0.8472443635     0.1527695909 
 3.0710  0.0000     0.8722445522     0.1277630321 
 3.1279  0.0985     0.8875058379     0.1124950109 
 3.1848  0.1970     0.8947028081     0.1052945733 
 3.2417  0.2955     0.8947028081     0.1052945733 
 3.2985  0.3940     0.8875058379     0.1124950109 

 1.5924 -2.7581     0.9049002846    0.09509298922 
 1.6493 -2.6596     0.8875058379     0.1124950109 
 1.7061 -2.5611      0.860114705     0.1398967576 
 1.7630 -2.4626     0.8199999433     0.1800132605 
 1.8199 -2.3641     0.7648167241     0.2351797224 
 1.8768 -2.2656     0.6944123775     0.3055673186 
 1.9336 -2.1671      0.612764739     0.3872291531 
 1.9905 -2.0686     0.5280690196     0.4719503228 
 2.0474 -1.9701     0.4497604593     0.5502506769 
 2.1042 -1.8716     0.3845405423      0.615447812 
 2.1611 -1.7731     0.3347367054     0.6652528117 
 2.2180 -1.6746     0.2994369984     0.7005669052 
 2.2748 -1.5761     0.2764358748     0.7235712843 
 2.3317 -1.4776     0.2635940723     0.7364055436 
 2.3886 -1.3791     0.2594786317     0.7405162522 
 2.4455 -1.2806     0.2635940723     0.7364055436 
 2.5023 -1.1820     0.2764358748     0.7235712843 
 2.5592 -1.0835     0.2994369984     0.7005669052 
 2.6161 -0.9850     0.3347367054     0.6652528117 
 2.6729 -0.8865     0.3845405423      0.615447812 
 2.7298 -0.7880     0.4497604593     0.5502506769 
 2.7867 -0.6895     0.5280690196     0.4719503228 
 2.8436 -0.5910      0.612764739     0.3872291531 
 2.9004 -0.4925     0.6944123775     0.3055673186 
 2.9573 -0.3940     0.7648167241     0.2351797224 
 3.0142 -0.2955     0.8199999433     0.1800132605 
 3.0710 -0.1970      0.860114705     0.1398967576 
 3.1279 -0.0985     0.8875058379     0.1124950109 
 3.1848  0.0000     0.9049002846    0.09509298922 
 3.2417  0.0985     0.9144636345    0.08552712131 
 3.2985  0.1970     0.9175072808    0.08248316104 
 3.3554  0.2955     0.9144636345    0.08552712131 

 1.6493 -2.8566     0.9261937658    0.07379788846 
 1.7061 -2.7581     0.9144636345    0.08552712131 
 1.7630 -2.6596     0.8947028081     0.1052945733 
 1.8199 -2.5611     0.8642692033     0.1357410191 
 1.8768 -2.4626     0.8199999433     0.1800132605 
 1.9336 -2.3641     0.7594435856     0.2405507654 
 1.9905 -2.2656     0.6830946337      0.316884558 
 2.0474 -2.1671     0.5964097358      0.403589821 
 2.1042 -2.0686     0.5091030439     0.4909184036 
 2.1611 -1.9701     0.4310538612     0.5689511246 
 2.2180 -1.8716     0.3681905946     0.6317952872 
 2.2748 -1.7731     0.3217106523     0.6782831289 
 2.3317 -1.6746     0.2899501493     0.7100562678 
 2.3886 -1.5761     0.2704698497     0.7295348769 
 2.4455 -1.4776     0.2612670763     0.7387299742 
 2.5023 -1.3791     0.2612670763     0.7387299742 
 2.5592 -1.2806     0.2704698497     0.7295348769 
 2.6161 -1.1820     0.2899501493     0.7100562678 
 2.6729 -1.0835     0.3217106523     0.6782831289 
 2.7298 -0.9850     0.3681905946     0.6317952872 
 2.7867 -0.8865     0.4310538612     0.5689511246 
 2.8436 -0.7880     0.5091030439     0.4909184036 
 2.9004 -0.6895     0.5964097358      0.403589821 
 2.9573 -0.5910     0.6830946337      0.316884558 
 3.0142 -0.4925     0.7594435856     0.2405507654 
 3.0710 -0.3940     0.8199999433     0.1800132605 
 3.1279 -0.2955     0.8642692033     0.1357410191 
 3.1848 -0.1970     0.8947028081     0.1052945733 
 3.2417 -0.0985     0.9144636345    0.08552712131 
 3.2985  0.0000     0.9261937658    0.07379788846 
 3.3554  0.0985     0.9316373557     0.0683567869 
 3.4123  0.1970     0.9316373557     0.0683567869 

 1.7061 -2.9551     0.9392866698    0.06071371977 
 1.7630 -2.8566     0.9316373557     0.0683567869 
 1.8199 -2.7581     0.9175072808    0.08248316104 
 1.8768 -2.6596     0.8947028081     0.1052945733 
 1.9336 -2.5611      0.860114705     0.1398967576 
 1.9905 -2.4626     0.8102988101     0.1897123214 
 2.0474 -2.3641     0.7431539547     0.2568344861 
 2.1042 -2.2656     0.6605603712     0.3394204312 
 2.1611 -2.1671     0.5700064649      0.430002516 
 2.2180 -2.0686     0.4824889008     0.5175314884 
 2.2748 -1.9701     0.4074322713     0.5925640437 
 2.3317 -1.8716     0.3492217312     0.6507641946 
 2.3886 -1.7731     0.3077032388     0.6922960155 
 2.4455 -1.6746     0.2806006946     0.7194064011 
 2.5023 -1.5761     0.2654638747     0.7345374391 
 2.5592 -1.4776     0.2606126876     0.7393837182 
 2.6161 -1.3791     0.2654638747     0.7345374391 
 2.6729 -1.2806     0.2806006946     0.7194064011 
 2.7298 -1.1820     0.3077032388     0.6922960155 
 2.7867 -1.0835     0.3492217312     0.6507641946 
 2.8436 -0.9850     0.4074322713     0.5925640437 
 2.9004 -0.8865     0.4824889008     0.5175314884 
 2.9573 -0.7880     0.5700064649      0.430002516 
 3.0142 -0.6895     0.6605603712     0.3394204312 
 3.0710 -0.5910     0.7431539547     0.2568344861 
 3.1279 -0.4925     0.8102988101     0.1897123214 
 3.1848 -0.3940      0.860114705     0.1398967576 
 3.2417 -0.2955     0.8947028081     0.1052945733 
 3.2985 -0.1970     0.9175072808    0.08248316104 
 3.3554 -0.0985     0.9316373557     0.0683567869 
 3.4123  0.0000     0.9392866698    0.06071371977 
 3.4691  0.0985     0.9417030044     0.0583000087 

 1.7630 -3.0536     0.9463400621     0.0536687156 
 1.8199 -2.9551     0.9417030044     0.0583000087 
 1.8768 -2.8566     0.9316373557     0.0683567869 
 1.9336 -2.7581     0.9144636345    0.08552712131 
 1.9905 -2.6596     0.8875058379     0.1124950109 
 2.0474 -2.5611     0.8472443635     0.1527695909 
 2.1042 -2.4626     0.7902801989     0.2097247668 
 2.1611 -2.3641     0.7155904682     0.2843906091 
 2.2180 -2.2656     0.6272933024     0.3726952936 
 2.2748 -2.1671     0.5351017072     0.4649171817 
 2.3317 -2.0686     0.4504373406     0.5495755794 
 2.3886 -1.9701     0.3811258525     0.6188623432 
 2.4455 -1.8716      0.329484675     0.6705053504 
 2.5023 -1.7731     0.2941073913     0.7058968869 
 2.5592 -1.6746     0.2723996692     0.7276057087 
 2.6161 -1.5761     0.2621456609     0.7378526231 
 2.6729 -1.4776     0.2621456609     0.7378526231 
 2.7298 -1.3791     0.2723996692     0.7276057087 
 2.7867 -1.2806     0.2941073913     0.7058968869 
 2.8436 -1.1820      0.329484675     0.6705053504 
 2.9004 -1.0835     0.3811258525     0.6188623432 
 2.9573 -0.9850     0.4504373406     0.5495755794 
 3.0142 -0.8865     0.5351017072     0.4649171817 
 3.0710 -0.7880     0.6272933024     0.3726952936 
 3.1279 -0.6895     0.7155904682     0.2843906091 
 3.1848 -0.5910     0.7902801989     0.2097247668 
 3.2417 -0.4925     0.8472443635     0.1527695909 
 3.2985 -0.3940     0.8875058379     0.1124950109 
 3.3554 -0.2955     0.9144636345    0.08552712131 
 3.4123 -0.1970     0.9316373557     0.0683567869 
 3.4691 -0.0985     0.9417030044     0.0583000087 
 3.5260  0.0000     0.9463400621     0.0536687156 
