# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0216  0.5815     0.6660938068     0.3339162975 
 3.1055  0.7269     0.5268684494     0.4731281142 
 3.1895  0.8723     0.4158984224     0.5841150689 
 3.2734  1.0176     0.3508515926      0.649167629 
 3.3573  1.1630     0.3300570575     0.6699596606 
 3.4413  1.3084     0.3508515926      0.649167629 
 3.5252  1.4538     0.4158984224     0.5841150689 
 3.6091  1.5991     0.5268684494     0.4731281142 
 3.6931  1.7445     0.6660938068     0.3339162975 
 3.7770  1.8899     0.7923479078     0.2076586697 
 3.8609  2.0353     0.8766259682      0.123354809 
 3.9449  2.1806      0.919827251     0.0801687318 

 1.4269 -2.4714     0.9351547463     0.0648548413 
 1.5108 -2.3260      0.919827251     0.0801687318 
 1.5947 -2.1806     0.8703626942     0.1296165973 
 1.6787 -2.0353     0.7682668188     0.2317428989 
 1.7626 -1.8899     0.6089755546     0.3910161467 
 1.8465 -1.7445     0.4376960747     0.5622912304 
 1.9305 -1.5991     0.3108763883     0.6891301098 
 2.0144 -1.4538     0.2385075057     0.7614788054 
 2.0983 -1.3084     0.2071068756     0.7928638561 
 2.1823 -1.1630     0.2071068756     0.7928638561 
 2.2662 -1.0176     0.2385075057     0.7614788054 
 2.3501 -0.8723     0.3108763883     0.6891301098 
 2.4341 -0.7269     0.4376960747     0.5622912304 
 2.5180 -0.5815     0.6089755546     0.3910161467 
 2.6019 -0.4361     0.7682668188     0.2317428989 
 2.6859 -0.2908     0.8703626942     0.1296165973 
 2.7698 -0.1454      0.919827251     0.0801687318 
 2.8537  0.0000     0.9351547463     0.0648548413 
 2.9377  0.1454      0.926119973    0.07387910951 
 3.0216  0.2908     0.8930826134     0.1069022895 
 3.1055  0.4361     0.8322409053     0.1677539689 
 3.1895  0.5815     0.7451755062      0.254828839 
 3.2734  0.7269     0.6485504988       0.35143672 
 3.3573  0.8723      0.568808878     0.4311672178 
 3.4413  1.0176     0.5253209528       0.47465647 
 3.5252  1.1630     0.5253209528       0.47465647 
 3.6091  1.3084      0.568808878     0.4311672178 
 3.6931  1.4538     0.6485504988       0.35143672 
 3.7770  1.5991     0.7451755062      0.254828839 
 3.8609  1.7445     0.8322409053     0.1677539689 
 3.9449  1.8899     0.8930826134     0.1069022895 
 4.0288  2.0353      0.926119973    0.07387910951 

 1.5108 -2.6168     0.9417858743    0.05822003272 
 1.5947 -2.4714      0.926119973    0.07387910951 
 1.6787 -2.3260     0.8766259682      0.123354809 
 1.7626 -2.1806     0.7682668188     0.2317428989 
 1.8465 -2.0353     0.5884586854     0.4115241213 
 1.9305 -1.8899     0.3931508564     0.6068490468 
 2.0144 -1.7445     0.2552129686     0.7448087798 
 2.0983 -1.5991     0.1794386768     0.8205530811 
 2.1823 -1.4538      0.143442123      0.856551042 
 2.2662 -1.3084     0.1328359341     0.8671646691 
 2.3501 -1.1630      0.143442123      0.856551042 
 2.4341 -1.0176     0.1794386768     0.8205530811 
 2.5180 -0.8723     0.2552129686     0.7448087798 
 2.6019 -0.7269     0.3931508564     0.6068490468 
 2.6859 -0.5815     0.5884586854     0.4115241213 
 2.7698 -0.4361     0.7682668188     0.2317428989 
 2.8537 -0.2908     0.8766259682      0.123354809 
 2.9377 -0.1454      0.926119973    0.07387910951 
 3.0216  0.0000     0.9417858743    0.05822003272 
 3.1055  0.1454     0.9365214292    0.06347969733 
 3.1895  0.2908     0.9141648796    0.08582949838 
 3.2734  0.4361     0.8755304027     0.1244659994 
 3.3573  0.5815     0.8240904101     0.1759190705 
 3.4413  0.7269     0.7700984678     0.2299153706 
 3.5252  0.8723     0.7288588103     0.2711480551 
 3.6091  1.0176       0.71346795     0.2865347048 
 3.6931  1.1630     0.7288588103     0.2711480551 
 3.7770  1.3084     0.7700984678     0.2299153706 
 3.8609  1.4538     0.8240904101     0.1759190705 
 3.9449  1.5991     0.8755304027     0.1244659994 
 4.0288  1.7445     0.9141648796    0.08582949838 
 4.1127  1.8899     0.9365214292    0.06347969733 

 1.5947 -2.7621     0.9503886268    0.04961242754 
 1.6787 -2.6168     0.9365214292    0.06347969733 
 1.7626 -2.4714     0.8930826134     0.1069022895 
 1.8465 -2.3260     0.7923479078     0.2076586697 
 1.9305 -2.1806     0.6089755546     0.3910161467 
 2.0144 -2.0353     0.3931508564     0.6068490468 
 2.0983 -1.8899     0.2382051969     0.7618322816 
 2.1823 -1.7445     0.1546371038     0.8453601539 
 2.2662 -1.5991     0.1136427475     0.8863581819 
 2.3501 -1.4538    0.09657482671     0.9034444559 
 2.4341 -1.3084    0.09657482671     0.9034444559 
 2.5180 -1.1630     0.1136427475     0.8863581819 
 2.6019 -1.0176     0.1546371038     0.8453601539 
 2.6859 -0.8723     0.2382051969     0.7618322816 
 2.7698 -0.7269     0.3931508564     0.6068490468 
 2.8537 -0.5815     0.6089755546     0.3910161467 
 2.9377 -0.4361     0.7923479078     0.2076586697 
 3.0216 -0.2908     0.8930826134     0.1069022895 
 3.1055 -0.1454     0.9365214292    0.06347969733 
 3.1895  0.0000     0.9503886268    0.04961242754 
 3.2734  0.1454     0.9478216853     0.0521804553 
 3.3573  0.2908     0.9339838977    0.06601808191 
 3.4413  0.4361     0.9117257117    0.08827413045 
 3.5252  0.5815     0.8849418802     0.1150650269 
 3.6091  0.7269     0.8600892978     0.1399294179 
 3.6931  0.8723     0.8449351747      0.155090806 
 3.7770  1.0176     0.8449351747      0.155090806 
 3.8609  1.1630     0.8600892978     0.1399294179 
 3.9449  1.3084     0.8849418802     0.1150650269 
 4.0288  1.4538     0.9117257117    0.08827413045 
 4.1127  1.5991     0.9339838977    0.06601808191 
 4.1966  1.7445     0.9478216853     0.0521804553 

 1.6787 -2.9075     0.9583858718    0.04161201589 
 1.7626 -2.7621     0.9478216853     0.0521804553 
 1.8465 -2.6168     0.9141648796    0.08582949838 
 1.9305 -2.4714     0.8322409053     0.1677539689 
 2.0144 -2.3260     0.6660938068     0.3339162975 
 2.0983 -2.1806     0.4376960747     0.5622912304 
 2.1823 -2.0353     0.2552129686     0.7448087798 
 2.2662 -1.8899     0.1546371038     0.8453601539 
 2.3501 -1.7445     0.1048426497     0.8951461924 
 2.4341 -1.5991    0.08131482011     0.9186834674 
 2.5180 -1.4538    0.07422917966     0.9257743875 
 2.6019 -1.3084    0.08131482011     0.9186834674 
 2.6859 -1.1630     0.1048426497     0.8951461924 
 2.7698 -1.0176     0.1546371038     0.8453601539 
 2.8537 -0.8723     0.2552129686     0.7448087798 
 2.9377 -0.7269     0.4376960747     0.5622912304 
 3.0216 -0.5815     0.6660938068     0.3339162975 
 3.1055 -0.4361     0.8322409053     0.1677539689 
 3.1895 -0.2908     0.9141648796    0.08582949838 
 3.2734 -0.1454     0.9478216853     0.0521804553 
 3.3573  0.0000     0.9583858718    0.04161201589 
 3.4413  0.1454      0.956902272    0.04309763146 
 3.5252  0.2908     0.9482444912    0.05175573923 
 3.6091  0.4361     0.9355183486    0.06447752899 
 3.6931  0.5815     0.9219753553    0.07801852301 
 3.7770  0.7269     0.9114676715    0.08852689679 
 3.8609  0.8723     0.9074816053    0.09251393625 
 3.9449  1.0176     0.9114676715    0.08852689679 
 4.0288  1.1630     0.9219753553    0.07801852301 
 4.1127  1.3084     0.9355183486    0.06447752899 
 4.1966  1.4538     0.9482444912    0.05175573923 
 4.2806  1.5991      0.956902272    0.04309763146 

 1.7626 -3.0529     0.9631931046    0.03680476281 
 1.8465 -2.9075      0.956902272    0.04309763146 
 1.9305 -2.7621     0.9339838977    0.06601808191 
 2.0144 -2.6168     0.8755304027     0.1244659994 
 2.0983 -2.4714     0.7451755062      0.254828839 
 2.1823 -2.3260     0.5268684494     0.4731281142 
 2.2662 -2.1806     0.3108763883     0.6891301098 
 2.3501 -2.0353     0.1794386768     0.8205530811 
 2.4341 -1.8899     0.1136427475     0.8863581819 
 2.5180 -1.7445    0.08131482011     0.9186834674 
 2.6019 -1.5991    0.06743814472     0.9325553298 
 2.6859 -1.4538    0.06743814472     0.9325553298 
 2.7698 -1.3084    0.08131482011     0.9186834674 
 2.8537 -1.1630     0.1136427475     0.8863581819 
 2.9377 -1.0176     0.1794386768     0.8205530811 
 3.0216 -0.8723     0.3108763883     0.6891301098 
 3.1055 -0.7269     0.5268684494     0.4731281142 
 3.1895 -0.5815     0.7451755062      0.254828839 
 3.2734 -0.4361     0.8755304027     0.1244659994 
 3.3573 -0.2908     0.9339838977    0.06601808191 
 3.4413 -0.1454      0.956902272    0.04309763146 
 3.5252  0.0000     0.9631931046    0.03680476281 
 3.6091  0.1454     0.9608770418    0.03912309476 
 3.6931  0.2908     0.9538900287    0.04611116833 
 3.7770  0.4361     0.9449782707    0.05502200255 
 3.8609  0.5815     0.9367803316    0.06321862356 
 3.9449  0.7269     0.9318400045    0.06815790088 
 4.0288  0.8723     0.9318400045    0.06815790088 
 4.1127  1.0176     0.9367803316    0.06321862356 
 4.1966  1.1630     0.9449782707    0.05502200255 
 4.2806  1.3084     0.9538900287    0.04611116833 
 4.3645  1.4538     0.9608770418    0.03912309476 

 1.8465 -3.1983      0.961672889     0.0383273687 
 1.9305 -3.0529     0.9608770418    0.03912309476 
 2.0144 -2.9075     0.9482444912    0.05175573923 
 2.0983 -2.7621     0.9117257117    0.08827413045 
 2.1823 -2.6168     0.8240904101     0.1759190705 
 2.2662 -2.4714     0.6485504988       0.35143672 
 2.3501 -2.3260     0.4158984224     0.5841150689 
 2.4341 -2.1806     0.2385075057     0.7614788054 
 2.5180 -2.0353      0.143442123      0.856551042 
 2.6019 -1.8899    0.09657482671     0.9034444559 
 2.6859 -1.7445    0.07422917966     0.9257743875 
 2.7698 -1.5991    0.06743814472     0.9325553298 
 2.8537 -1.4538    0.07422917966     0.9257743875 
 2.9377 -1.3084    0.09657482671     0.9034444559 
 3.0216 -1.1630      0.143442123      0.856551042 
 3.1055 -1.0176     0.2385075057     0.7614788054 
 3.1895 -0.8723     0.4158984224     0.5841150689 
 3.2734 -0.7269     0.6485504988       0.35143672 
 3.3573 -0.5815     0.8240904101     0.1759190705 
 3.4413 -0.4361     0.9117257117    0.08827413045 
 3.5252 -0.2908     0.9482444912    0.05175573923 
 3.6091 -0.1454     0.9608770418    0.03912309476 
 3.6931  0.0000      0.961672889     0.0383273687 
 3.7770  0.1454     0.9559544296    0.04404704419 
 3.8609  0.2908     0.9468502038    0.05315200055 
 3.9449  0.4361      0.937098565    0.06290403168 
 4.0288  0.5815     0.9295693974    0.07043316717 
 4.1127  0.7269     0.9267234471    0.07327911356 
 4.1966  0.8723     0.9295693974    0.07043316717 
 4.2806  1.0176      0.937098565    0.06290403168 
 4.3645  1.1630     0.9468502038    0.05315200055 
 4.4484  1.3084     0.9559544296    0.04404704419 

 1.9305 -3.3437     0.9483593624    0.05164049292 
 2.0144 -3.1983     0.9559544296    0.04404704419 
 2.0983 -3.0529     0.9538900287    0.04611116833 
 2.1823 -2.9075     0.9355183486    0.06447752899 
 2.2662 -2.7621     0.8849418802     0.1150650269 
 2.3501 -2.6168     0.7700984678     0.2299153706 
 2.4341 -2.4714      0.568808878     0.4311672178 
 2.5180 -2.3260     0.3508515926      0.649167629 
 2.6019 -2.1806     0.2071068756     0.7928638561 
 2.6859 -2.0353     0.1328359341     0.8671646691 
 2.7698 -1.8899    0.09657482671     0.9034444559 
 2.8537 -1.7445    0.08131482011     0.9186834674 
 2.9377 -1.5991    0.08131482011     0.9186834674 
 3.0216 -1.4538    0.09657482671     0.9034444559 
 3.1055 -1.3084     0.1328359341     0.8671646691 
 3.1895 -1.1630     0.2071068756     0.7928638561 
 3.2734 -1.0176     0.3508515926      0.649167629 
 3.3573 -0.8723      0.568808878     0.4311672178 
 3.4413 -0.7269     0.7700984678     0.2299153706 
 3.5252 -0.5815     0.8849418802     0.1150650269 
 3.6091 -0.4361     0.9355183486    0.06447752899 
 3.6931 -0.2908     0.9538900287    0.04611116833 
 3.7770 -0.1454     0.9559544296    0.04404704419 
 3.8609  0.0000     0.9483593624    0.05164049292 
 3.9449  0.1454      0.934559388    0.06543913903 
 4.0288  0.2908      0.917780937    0.08221723012 
 4.1127  0.4361      0.902276573    0.09772247969 
 4.1966  0.5815     0.8928453888     0.1071544245 
 4.2806  0.7269     0.8928453888     0.1071544245 
 4.3645  0.8723      0.902276573    0.09772247969 
 4.4484  1.0176      0.917780937    0.08221723012 
 4.5324  1.1630      0.934559388    0.06543913903 

 2.0144 -3.4890     0.9108626237    0.08913508049 
 2.0983 -3.3437      0.934559388    0.06543913903 
 2.1823 -3.1983     0.9468502038    0.05315200055 
 2.2662 -3.0529     0.9449782707    0.05502200255 
 2.3501 -2.9075     0.9219753553    0.07801852301 
 2.4341 -2.7621     0.8600892978     0.1399294179 
 2.5180 -2.6168     0.7288588103     0.2711480551 
 2.6019 -2.4714     0.5253209528       0.47465647 
 2.6859 -2.3260     0.3300570575     0.6699596606 
 2.7698 -2.1806     0.2071068756     0.7928638561 
 2.8537 -2.0353      0.143442123      0.856551042 
 2.9377 -1.8899     0.1136427475     0.8863581819 
 3.0216 -1.7445     0.1048426497     0.8951461924 
 3.1055 -1.5991     0.1136427475     0.8863581819 
 3.1895 -1.4538      0.143442123      0.856551042 
 3.2734 -1.3084     0.2071068756     0.7928638561 
 3.3573 -1.1630     0.3300570575     0.6699596606 
 3.4413 -1.0176     0.5253209528       0.47465647 
 3.5252 -0.8723     0.7288588103     0.2711480551 
 3.6091 -0.7269     0.8600892978     0.1399294179 
 3.6931 -0.5815     0.9219753553    0.07801852301 
 3.7770 -0.4361     0.9449782707    0.05502200255 
 3.8609 -0.2908     0.9468502038    0.05315200055 
 3.9449 -0.1454      0.934559388    0.06543913903 
 4.0288  0.0000     0.9108626237    0.08913508049 
 4.1127  0.1454     0.8788180218     0.1211817288 
 4.1966  0.2908     0.8447290403     0.1552729321 
 4.2806  0.4361     0.8181390922     0.1818630212 
 4.3645  0.5815     0.8080479016     0.1919540943 
 4.4484  0.7269     0.8181390922     0.1818630212 
 4.5324  0.8723     0.8447290403     0.1552729321 
 4.6163  1.0176     0.8788180218     0.1211817288 

 2.0983 -3.6344     0.8212525537     0.1787503636 
 2.1823 -3.4890     0.8788180218     0.1211817288 
 2.2662 -3.3437      0.917780937    0.08221723012 
 2.3501 -3.1983      0.937098565    0.06290403168 
 2.4341 -3.0529     0.9367803316    0.06321862356 
 2.5180 -2.9075     0.9114676715    0.08852689679 
 2.6019 -2.7621     0.8449351747      0.155090806 
 2.6859 -2.6168       0.71346795     0.2865347048 
 2.7698 -2.4714     0.5253209528       0.47465647 
 2.8537 -2.3260     0.3508515926      0.649167629 
 2.9377 -2.1806     0.2385075057     0.7614788054 
 3.0216 -2.0353     0.1794386768     0.8205530811 
 3.1055 -1.8899     0.1546371038     0.8453601539 
 3.1895 -1.7445     0.1546371038     0.8453601539 
 3.2734 -1.5991     0.1794386768     0.8205530811 
 3.3573 -1.4538     0.2385075057     0.7614788054 
 3.4413 -1.3084     0.3508515926      0.649167629 
 3.5252 -1.1630     0.5253209528       0.47465647 
 3.6091 -1.0176       0.71346795     0.2865347048 
 3.6931 -0.8723     0.8449351747      0.155090806 
 3.7770 -0.7269     0.9114676715    0.08852689679 
 3.8609 -0.5815     0.9367803316    0.06321862356 
 3.9449 -0.4361      0.937098565    0.06290403168 
 4.0288 -0.2908      0.917780937    0.08221723012 
 4.1127 -0.1454     0.8788180218     0.1211817288 
 4.1966  0.0000     0.8212525537     0.1787503636 
 4.2806  0.1454     0.7537876709     0.2462112626 
 4.3645  0.2908       0.69367208     0.3063209527 
 4.4484  0.4361     0.6586265486     0.3413643216 
 4.5324  0.5815     0.6586265486     0.3413643216 
 4.6163  0.7269       0.69367208     0.3063209527 
 4.7002  0.8723     0.7537876709     0.2462112626 

 2.1823 -3.7798     0.6425698287     0.3574212415 
 2.2662 -3.6344     0.7537876709     0.2462112626 
 2.3501 -3.4890     0.8447290403     0.1552729321 
 2.4341 -3.3437      0.902276573    0.09772247969 
 2.5180 -3.1983     0.9295693974    0.07043316717 
 2.6019 -3.0529     0.9318400045    0.06815790088 
 2.6859 -2.9075     0.9074816053    0.09251393625 
 2.7698 -2.7621     0.8449351747      0.155090806 
 2.8537 -2.6168     0.7288588103     0.2711480551 
 2.9377 -2.4714      0.568808878     0.4311672178 
 3.0216 -2.3260     0.4158984224     0.5841150689 
 3.1055 -2.1806     0.3108763883     0.6891301098 
 3.1895 -2.0353     0.2552129686     0.7448087798 
 3.2734 -1.8899     0.2382051969     0.7618322816 
 3.3573 -1.7445     0.2552129686     0.7448087798 
 3.4413 -1.5991     0.3108763883     0.6891301098 
 3.5252 -1.4538     0.4158984224     0.5841150689 
 3.6091 -1.3084      0.568808878     0.4311672178 
 3.6931 -1.1630     0.7288588103     0.2711480551 
 3.7770 -1.0176     0.8449351747      0.155090806 
 3.8609 -0.8723     0.9074816053    0.09251393625 
 3.9449 -0.7269     0.9318400045    0.06815790088 
 4.0288 -0.5815     0.9295693974    0.07043316717 
 4.1127 -0.4361      0.902276573    0.09772247969 
 4.1966 -0.2908     0.8447290403     0.1552729321 
 4.2806 -0.1454     0.7537876709     0.2462112626 
 4.3645  0.0000     0.6425698287     0.3574212415 
 4.4484  0.1454     0.5410189588     0.4589776932 
 4.5324  0.2908     0.4743307424     0.5256750365 
 4.6163  0.4361     0.4517098486     0.5482988035 
 4.7002  0.5815     0.4743307424     0.5256750365 
 4.7842  0.7269     0.5410189588     0.4589776932 

 2.2662 -3.9252     0.4087004361     0.5913120659 
 2.3501 -3.7798     0.5410189588     0.4589776932 
 2.4341 -3.6344       0.69367208     0.3063209527 
 2.5180 -3.4890     0.8181390922     0.1818630212 
 2.6019 -3.3437     0.8928453888     0.1071544245 
 2.6859 -3.1983     0.9267234471    0.07327911356 
 2.7698 -3.0529     0.9318400045    0.06815790088 
 2.8537 -2.9075     0.9114676715    0.08852689679 
 2.9377 -2.7621     0.8600892978     0.1399294179 
 3.0216 -2.6168     0.7700984678     0.2299153706 
 3.1055 -2.4714     0.6485504988       0.35143672 
 3.1895 -2.3260     0.5268684494     0.4731281142 
 3.2734 -2.1806     0.4376960747     0.5622912304 
 3.3573 -2.0353     0.3931508564     0.6068490468 
 3.4413 -1.8899     0.3931508564     0.6068490468 
 3.5252 -1.7445     0.4376960747     0.5622912304 
 3.6091 -1.5991     0.5268684494     0.4731281142 
 3.6931 -1.4538     0.6485504988       0.35143672 
 3.7770 -1.3084     0.7700984678     0.2299153706 
 3.8609 -1.1630     0.8600892978     0.1399294179 
 3.9449 -1.0176     0.9114676715    0.08852689679 
 4.0288 -0.8723     0.9318400045    0.06815790088 
 4.1127 -0.7269     0.9267234471    0.07327911356 
 4.1966 -0.5815     0.8928453888     0.1071544245 
 4.2806 -0.4361     0.8181390922     0.1818630212 
 4.3645 -0.2908       0.69367208     0.3063209527 
 4.4484 -0.1454     0.5410189588     0.4589776932 
 4.5324  0.0000     0.4087004361     0.5913120659 
 4.6163  0.1454      0.323910106     0.6761001594 
 4.7002  0.2908     0.2848902988     0.7151139699 
 4.7842  0.4361     0.2848902988     0.7151139699 
 4.8681  0.5815      0.323910106     0.6761001594 

 2.3501 -4.0705     0.2331428325     0.7668529565 
 2.4341 -3.9252      0.323910106     0.6761001594 
 2.5180 -3.7798     0.4743307424     0.5256750365 
 2.6019 -3.6344     0.6586265486     0.3413643216 
 2.6859 -3.4890     0.8080479016     0.1919540943 
 2.7698 -3.3437     0.8928453888     0.1071544245 
 2.8537 -3.1983     0.9295693974    0.07043316717 
 2.9377 -3.0529     0.9367803316    0.06321862356 
 3.0216 -2.9075     0.9219753553    0.07801852301 
 3.1055 -2.7621     0.8849418802     0.1150650269 
 3.1895 -2.6168     0.8240904101     0.1759190705 
 3.2734 -2.4714     0.7451755062      0.254828839 
 3.3573 -2.3260     0.6660938068     0.3339162975 
 3.4413 -2.1806     0.6089755546     0.3910161467 
 3.5252 -2.0353     0.5884586854     0.4115241213 
 3.6091 -1.8899     0.6089755546     0.3910161467 
 3.6931 -1.7445     0.6660938068     0.3339162975 
 3.7770 -1.5991     0.7451755062      0.254828839 
 3.8609 -1.4538     0.8240904101     0.1759190705 
 3.9449 -1.3084     0.8849418802     0.1150650269 
 4.0288 -1.1630     0.9219753553    0.07801852301 
 4.1127 -1.0176     0.9367803316    0.06321862356 
 4.1966 -0.8723     0.9295693974    0.07043316717 
 4.2806 -0.7269     0.8928453888     0.1071544245 
 4.3645 -0.5815     0.8080479016     0.1919540943 
 4.4484 -0.4361     0.6586265486     0.3413643216 
 4.5324 -0.2908     0.4743307424     0.5256750365 
 4.6163 -0.1454      0.323910106     0.6761001594 
 4.7002  0.0000     0.2331428325     0.7668529565 
 4.7842  0.1454     0.1882951569       0.81169835 
 4.8681  0.2908     0.1749483157     0.8250463434 
 4.9520  0.4361     0.1882951569       0.81169835 

 2.4341 -4.2159     0.1398736683      0.860127545 
 2.5180 -4.0705     0.1882951569       0.81169835 
 2.6019 -3.9252     0.2848902988     0.7151139699 
 2.6859 -3.7798     0.4517098486     0.5482988035 
 2.7698 -3.6344     0.6586265486     0.3413643216 
 2.8537 -3.4890     0.8181390922     0.1818630212 
 2.9377 -3.3437      0.902276573    0.09772247969 
 3.0216 -3.1983      0.937098565    0.06290403168 
 3.1055 -3.0529     0.9449782707    0.05502200255 
 3.1895 -2.9075     0.9355183486    0.06447752899 
 3.2734 -2.7621     0.9117257117    0.08827413045 
 3.3573 -2.6168     0.8755304027     0.1244659994 
 3.4413 -2.4714     0.8322409053     0.1677539689 
 3.5252 -2.3260     0.7923479078     0.2076586697 
 3.6091 -2.1806     0.7682668188     0.2317428989 
 3.6931 -2.0353     0.7682668188     0.2317428989 
 3.7770 -1.8899     0.7923479078     0.2076586697 
 3.8609 -1.7445     0.8322409053     0.1677539689 
 3.9449 -1.5991     0.8755304027     0.1244659994 
 4.0288 -1.4538     0.9117257117    0.08827413045 
 4.1127 -1.3084     0.9355183486    0.06447752899 
 4.1966 -1.1630     0.9449782707    0.05502200255 
 4.2806 -1.0176      0.937098565    0.06290403168 
 4.3645 -0.8723      0.902276573    0.09772247969 
 4.4484 -0.7269     0.8181390922     0.1818630212 
 4.5324 -0.5815     0.6586265486     0.3413643216 
 4.6163 -0.4361     0.4517098486     0.5482988035 
 4.7002 -0.2908     0.2848902988     0.7151139699 
 4.7842 -0.1454     0.1882951569       0.81169835 
 4.8681  0.0000     0.1398736683      0.860127545 
 4.9520  0.1454     0.1197740609     0.8802299413 
 5.0360  0.2908     0.1197740609     0.8802299413 

 2.5180 -4.3613    0.09392442456     0.9060768387 
 2.6019 -4.2159     0.1197740609     0.8802299413 
 2.6859 -4.0705     0.1749483157     0.8250463434 
 2.7698 -3.9252     0.2848902988     0.7151139699 
 2.8537 -3.7798     0.4743307424     0.5256750365 
 2.9377 -3.6344       0.69367208     0.3063209527 
 3.0216 -3.4890     0.8447290403     0.1552729321 
 3.1055 -3.3437      0.917780937    0.08221723012 
 3.1895 -3.1983     0.9468502038    0.05315200055 
 3.2734 -3.0529     0.9538900287    0.04611116833 
 3.3573 -2.9075     0.9482444912    0.05175573923 
 3.4413 -2.7621     0.9339838977    0.06601808191 
 3.5252 -2.6168     0.9141648796    0.08582949838 
 3.6091 -2.4714     0.8930826134     0.1069022895 
 3.6931 -2.3260     0.8766259682      0.123354809 
 3.7770 -2.1806     0.8703626942     0.1296165973 
 3.8609 -2.0353     0.8766259682      0.123354809 
 3.9449 -1.8899     0.8930826134     0.1069022895 
 4.0288 -1.7445     0.9141648796    0.08582949838 
 4.1127 -1.5991     0.9339838977    0.06601808191 
 4.1966 -1.4538     0.9482444912    0.05175573923 
 4.2806 -1.3084     0.9538900287    0.04611116833 
 4.3645 -1.1630     0.9468502038    0.05315200055 
 4.4484 -1.0176      0.917780937    0.08221723012 
 4.5324 -0.8723     0.8447290403     0.1552729321 
 4.6163 -0.7269       0.69367208     0.3063209527 
 4.7002 -0.5815     0.4743307424     0.5256750365 
 4.7842 -0.4361     0.2848902988     0.7151139699 
 4.8681 -0.2908     0.1749483157     0.8250463434 
 4.9520 -0.1454     0.1197740609     0.8802299413 
 5.0360  0.0000    0.09392442456     0.9060768387 
 5.1199  0.1454    0.08622385681     0.9137750607 

 2.6019 -4.5067    0.07193669044     0.9280608935 
 2.6859 -4.3613    0.08622385681     0.9137750607 
 2.7698 -4.2159     0.1197740609     0.8802299413 
 2.8537 -4.0705     0.1882951569       0.81169835 
 2.9377 -3.9252      0.323910106     0.6761001594 
 3.0216 -3.7798     0.5410189588     0.4589776932 
 3.1055 -3.6344     0.7537876709     0.2462112626 
 3.1895 -3.4890     0.8788180218     0.1211817288 
 3.2734 -3.3437      0.934559388    0.06543913903 
 3.3573 -3.1983     0.9559544296    0.04404704419 
 3.4413 -3.0529     0.9608770418    0.03912309476 
 3.5252 -2.9075      0.956902272    0.04309763146 
 3.6091 -2.7621     0.9478216853     0.0521804553 
 3.6931 -2.6168     0.9365214292    0.06347969733 
 3.7770 -2.4714      0.926119973    0.07387910951 
 3.8609 -2.3260      0.919827251     0.0801687318 
 3.9449 -2.1806      0.919827251     0.0801687318 
 4.0288 -2.0353      0.926119973    0.07387910951 
 4.1127 -1.8899     0.9365214292    0.06347969733 
 4.1966 -1.7445     0.9478216853     0.0521804553 
 4.2806 -1.5991      0.956902272    0.04309763146 
 4.3645 -1.4538     0.9608770418    0.03912309476 
 4.4484 -1.3084     0.9559544296    0.04404704419 
 4.5324 -1.1630      0.934559388    0.06543913903 
 4.6163 -1.0176     0.8788180218     0.1211817288 
 4.7002 -0.8723     0.7537876709     0.2462112626 
 4.7842 -0.7269     0.5410189588     0.4589776932 
 4.8681 -0.5815      0.323910106     0.6761001594 
 4.9520 -0.4361     0.1882951569       0.81169835 
 5.0360 -0.2908     0.1197740609     0.8802299413 
 5.1199 -0.1454    0.08622385681     0.9137750607 
 5.2038  0.0000    0.07193669044     0.9280608935 
