# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7626 -1.8899     -3.864354325      2.910363349 
 1.8465 -1.7445     -2.780060199     -1.663498064 
 1.9305 -1.5991    -0.3239130685     -5.050461359 
 2.0144 -1.4538      1.470671098     -6.982757695 
 2.0983 -1.3084      2.230844078     -7.821059342 
 2.1823 -1.1630      2.230844078     -7.821059342 
 2.2662 -1.0176      1.470671098     -6.982757695 
 2.3501 -0.8723    -0.3239130685     -5.050461359 
 2.4341 -0.7269     -2.780060199     -1.663498064 
 2.5180 -0.5815     -3.864354325      2.910363349 
 2.6019 -0.4361     -2.341879387       7.16383766 
 2.6859 -0.2908    -0.2276300569      9.890483108 
 2.7698 -0.1454     0.8763446376      11.21117568 
 2.8537  0.0000      1.156460879      11.62035121 
 2.9377  0.1454     0.9869050199      11.37917652 
 3.0216  0.2908     0.2981011676       10.4970962 
 3.1055  0.4361     -1.051046836      8.872284264 
 3.1895  0.5815     -2.647928242      6.547142457 
 3.2734  0.7269     -3.662980345      3.966984088 
 3.3573  0.8723     -3.847257319      1.837609773 
 3.4413  1.0176     -3.699935764     0.6762349373 
 3.5252  1.1630     -3.699935764     0.6762349373 
 3.6091  1.3084     -3.847257319      1.837609773 
 3.6931  1.4538     -3.662980345      3.966984088 
 3.7770  1.5991     -2.647928242      6.547142457 
 3.8609  1.7445     -1.051046836      8.872284264 
 3.9449  1.8899     0.2981011676       10.4970962 
 4.0288  2.0353     0.9869050199      11.37917652 

 1.5108 -2.6168      1.232486054      11.79746201 
 1.5947 -2.4714     0.9869050199      11.37917652 
 1.6787 -2.3260   -0.07999076311      10.05771016 
 1.7626 -2.1806     -2.341879387       7.16383766 
 1.8465 -2.0353     -3.899238651      2.362621301 
 1.9305 -1.8899      -2.08553808     -2.853166961 
 2.0144 -1.7445      1.039087402     -6.537087043 
 2.0983 -1.5991       2.83886563     -8.560161614 
 2.1823 -1.4538      3.376443003     -9.521440164 
 2.2662 -1.3084      3.445557008     -9.804788653 
 2.3501 -1.1630      3.376443003     -9.521440164 
 2.4341 -1.0176       2.83886563     -8.560161614 
 2.5180 -0.8723      1.039087402     -6.537087043 
 2.6019 -0.7269      -2.08553808     -2.853166961 
 2.6859 -0.5815     -3.899238651      2.362621301 
 2.7698 -0.4361     -2.341879387       7.16383766 
 2.8537 -0.2908   -0.07999076311      10.05771016 
 2.9377 -0.1454     0.9869050199      11.37917652 
 3.0216  0.0000      1.232486054      11.79746201 
 3.1055  0.1454      1.141345979      11.65690598 
 3.1895  0.2908     0.7410510673      11.05995259 
 3.2734  0.4361   -0.08301650467      10.02823372 
 3.3573  0.5815     -1.216285582      8.654395847 
 3.4413  0.7269     -2.272685729      7.212470205 
 3.5252  0.8723     -2.934320982      6.111220213 
 3.6091  1.0176     -3.144743394      5.700246067 
 3.6931  1.1630     -2.934320982      6.111220213 
 3.7770  1.3084     -2.272685729      7.212470205 
 3.8609  1.4538     -1.216285582      8.654395847 
 3.9449  1.5991   -0.08301650467      10.02823372 
 4.0288  1.7445     0.7410510673      11.05995259 
 4.1127  1.8899      1.141345979      11.65690598 

 1.5947 -2.7621      1.296865132      12.02722877 
 1.6787 -2.6168      1.141345979      11.65690598 
 1.7626 -2.4714     0.2981011676       10.4970962 
 1.8465 -2.3260     -1.886147248      7.806900182 
 1.9305 -2.1806     -3.864354325      2.910363349 
 2.0144 -2.0353      -2.08553808     -2.853166961 
 2.0983 -1.8899      1.461374723     -6.991497114 
 2.1823 -1.7445      3.248883395     -9.222550603 
 2.2662 -1.5991      3.418554359     -10.31732142 
 2.3501 -1.4538      3.159185362     -10.77341438 
 2.4341 -1.3084      3.159185362     -10.77341438 
 2.5180 -1.1630      3.418554359     -10.31732142 
 2.6019 -1.0176      3.248883395     -9.222550603 
 2.6859 -0.8723      1.461374723     -6.991497114 
 2.7698 -0.7269      -2.08553808     -2.853166961 
 2.8537 -0.5815     -3.864354325      2.910363349 
 2.9377 -0.4361     -1.886147248      7.806900182 
 3.0216 -0.2908     0.2981011676       10.4970962 
 3.1055 -0.1454      1.141345979      11.65690598 
 3.1895  0.0000      1.296865132      12.02722877 
 3.2734  0.1454      1.257281092      11.95865005 
 3.3573  0.2908      1.080355656      11.58911347 
 3.4413  0.4361     0.6917880497      10.99474906 
 3.5252  0.5815     0.1187965479      10.27941832 
 3.6091  0.7269    -0.4560296345      9.615592117 
 3.6931  0.8723    -0.8102009631      9.210809461 
 3.7770  1.0176    -0.8102009631      9.210809461 
 3.8609  1.1630    -0.4560296345      9.615592117 
 3.9449  1.3084     0.1187965479      10.27941832 
 4.0288  1.4538     0.6917880497      10.99474906 
 4.1127  1.5991      1.080355656      11.58911347 
 4.1966  1.7445      1.257281092      11.95865005 

 1.6787 -2.9075       1.31432042      12.24080442 
 1.7626 -2.7621      1.257281092      11.95865005 
 1.8465 -2.6168     0.7410510673      11.05995259 
 1.9305 -2.4714     -1.051046836      8.872284264 
 2.0144 -2.3260     -3.561893014      4.435348557 
 2.0983 -2.1806     -2.780060199     -1.663498064 
 2.1823 -2.0353      1.039087402     -6.537087043 
 2.2662 -1.8899      3.248883395     -9.222550603 
 2.3501 -1.7445      3.318603516     -10.55212909 
 2.4341 -1.5991      2.671208193     -11.18057587 
 2.5180 -1.4538      2.338157811     -11.36988724 
 2.6019 -1.3084      2.671208193     -11.18057587 
 2.6859 -1.1630      3.318603516     -10.55212909 
 2.7698 -1.0176      3.248883395     -9.222550603 
 2.8537 -0.8723      1.039087402     -6.537087043 
 2.9377 -0.7269     -2.780060199     -1.663498064 
 3.0216 -0.5815     -3.561893014      4.435348557 
 3.1055 -0.4361     -1.051046836      8.872284264 
 3.1895 -0.2908     0.7410510673      11.05995259 
 3.2734 -0.1454      1.257281092      11.95865005 
 3.3573  0.0000       1.31432042      12.24080442 
 3.4413  0.1454      1.301088519      12.20115495 
 3.5252  0.2908      1.251870395      11.96994552 
 3.6091  0.4361      1.115521889      11.63014531 
 3.6931  0.5815     0.9016660775      11.26850727 
 3.7770  0.7269     0.7001362501      10.98789752 
 3.8609  0.8723     0.6176204675      10.88144077 
 3.9449  1.0176     0.7001362501      10.98789752 
 4.0288  1.1630     0.9016660775      11.26850727 
 4.1127  1.3084      1.115521889      11.63014531 
 4.1966  1.4538      1.251870395      11.96994552 
 4.2806  1.5991      1.301088519      12.20115495 

 1.7626 -3.0529       1.30322676      12.36916562 
 1.8465 -2.9075      1.301088519      12.20115495 
 1.9305 -2.7621      1.080355656      11.58911347 
 2.0144 -2.6168   -0.08301650467      10.02823372 
 2.0983 -2.4714     -2.647928242      6.547142457 
 2.1823 -2.3260     -3.658349974     0.7175500616 
 2.2662 -2.1806    -0.3239130685     -5.050461359 
 2.3501 -2.0353       2.83886563     -8.560161614 
 2.4341 -1.8899      3.418554359     -10.31732142 
 2.5180 -1.7445      2.671208193     -11.18057587 
 2.6019 -1.5991      1.944150003     -11.55105401 
 2.6859 -1.4538      1.944150003     -11.55105401 
 2.7698 -1.3084      2.671208193     -11.18057587 
 2.8537 -1.1630      3.418554359     -10.31732142 
 2.9377 -1.0176       2.83886563     -8.560161614 
 3.0216 -0.8723    -0.3239130685     -5.050461359 
 3.1055 -0.7269     -3.658349974     0.7175500616 
 3.1895 -0.5815     -2.647928242      6.547142457 
 3.2734 -0.4361   -0.08301650467      10.02823372 
 3.3573 -0.2908      1.080355656      11.58911347 
 3.4413 -0.1454      1.301088519      12.20115495 
 3.5252  0.0000       1.30322676      12.36916562 
 3.6091  0.1454      1.308847126      12.30729098 
 3.6931  0.2908      1.306834827      12.12069187 
 3.7770  0.4361       1.25711089      11.88271078 
 3.8609  0.5815      1.172478996        11.663798 
 3.9449  0.7269      1.106677586      11.53187885 
 4.0288  0.8723      1.106677586      11.53187885 
 4.1127  1.0176      1.172478996        11.663798 
 4.1966  1.1630       1.25711089      11.88271078 
 4.2806  1.3084      1.306834827      12.12069187 
 4.3645  1.4538      1.308847126      12.30729098 

 1.8465 -3.1983      1.305556596      12.32854408 
 1.9305 -3.0529      1.308847126      12.30729098 
 2.0144 -2.9075      1.251870395      11.96994552 
 2.0983 -2.7621     0.6917880497      10.99474906 
 2.1823 -2.6168     -1.216285582      8.654395847 
 2.2662 -2.4714     -3.662980345      3.966984088 
 2.3501 -2.3260     -2.440349209     -2.246136073 
 2.4341 -2.1806      1.470671098     -6.982757695 
 2.5180 -2.0353      3.376443003     -9.521440164 
 2.6019 -1.8899      3.159185362     -10.77341438 
 2.6859 -1.7445      2.338157811     -11.36988724 
 2.7698 -1.5991      1.944150003     -11.55105401 
 2.8537 -1.4538      2.338157811     -11.36988724 
 2.9377 -1.3084      3.159185362     -10.77341438 
 3.0216 -1.1630      3.376443003     -9.521440164 
 3.1055 -1.0176      1.470671098     -6.982757695 
 3.1895 -0.8723     -2.440349209     -2.246136073 
 3.2734 -0.7269     -3.662980345      3.966984088 
 3.3573 -0.5815     -1.216285582      8.654395847 
 3.4413 -0.4361     0.6917880497      10.99474906 
 3.5252 -0.2908      1.251870395      11.96994552 
 3.6091 -0.1454      1.308847126      12.30729098 
 3.6931  0.0000      1.305556596      12.32854408 
 3.7770  0.1454      1.304720203      12.17582462 
 3.8609  0.2908      1.261590503      11.93269301 
 3.9449  0.4361      1.163685482      11.67227457 
 4.0288  0.5815      1.058826135      11.47121128 
 4.1127  0.7269       1.01377884      11.39521133 
 4.1966  0.8723      1.058826135      11.47121128 
 4.2806  1.0176      1.163685482      11.67227457 
 4.3645  1.1630      1.261590503      11.93269301 
 4.4484  1.3084      1.304720203      12.17582462 

 1.9305 -3.3437      1.249563246      11.97302392 
 2.0144 -3.1983      1.304720203      12.17582462 
 2.0983 -3.0529      1.306834827      12.12069187 
 2.1823 -2.9075      1.115521889      11.63014531 
 2.2662 -2.7621     0.1187965479      10.27941832 
 2.3501 -2.6168     -2.272685729      7.212470205 
 2.4341 -2.4714     -3.847257319      1.837609773 
 2.5180 -2.3260     -1.244631719     -3.983300282 
 2.6019 -2.1806      2.230844078     -7.821059342 
 2.6859 -2.0353      3.445557008     -9.804788653 
 2.7698 -1.8899      3.159185362     -10.77341438 
 2.8537 -1.7445      2.671208193     -11.18057587 
 2.9377 -1.5991      2.671208193     -11.18057587 
 3.0216 -1.4538      3.159185362     -10.77341438 
 3.1055 -1.3084      3.445557008     -9.804788653 
 3.1895 -1.1630      2.230844078     -7.821059342 
 3.2734 -1.0176     -1.244631719     -3.983300282 
 3.3573 -0.8723     -3.847257319      1.837609773 
 3.4413 -0.7269     -2.272685729      7.212470205 
 3.5252 -0.5815     0.1187965479      10.27941832 
 3.6091 -0.4361      1.115521889      11.63014531 
 3.6931 -0.2908      1.306834827      12.12069187 
 3.7770 -0.1454      1.304720203      12.17582462 
 3.8609  0.0000      1.249563246      11.97302392 
 3.9449  0.1454      1.093174515      11.60452431 
 4.0288  0.2908     0.8147450167      11.15647811 
 4.1127  0.4361     0.4992291217      10.74244029 
 4.1966  0.5815     0.2893673412      10.49058124 
 4.2806  0.7269     0.2893673412      10.49058124 
 4.3645  0.8723     0.4992291217      10.74244029 
 4.4484  1.0176     0.8147450167      11.15647811 
 4.5324  1.1630      1.093174515      11.60452431 

 2.0144 -3.4890      0.674616488      10.97173749 
 2.0983 -3.3437      1.093174515      11.60452431 
 2.1823 -3.1983      1.261590503      11.93269301 
 2.2662 -3.0529       1.25711089      11.88271078 
 2.3501 -2.9075     0.9016660775      11.26850727 
 2.4341 -2.7621    -0.4560296345      9.615592117 
 2.5180 -2.6168     -2.934320982      6.111220213 
 2.6019 -2.4714     -3.699935764     0.6762349373 
 2.6859 -2.3260    -0.7993743081     -4.538584351 
 2.7698 -2.1806      2.230844078     -7.821059342 
 2.8537 -2.0353      3.376443003     -9.521440164 
 2.9377 -1.8899      3.418554359     -10.31732142 
 3.0216 -1.7445      3.318603516     -10.55212909 
 3.1055 -1.5991      3.418554359     -10.31732142 
 3.1895 -1.4538      3.376443003     -9.521440164 
 3.2734 -1.3084      2.230844078     -7.821059342 
 3.3573 -1.1630    -0.7993743081     -4.538584351 
 3.4413 -1.0176     -3.699935764     0.6762349373 
 3.5252 -0.8723     -2.934320982      6.111220213 
 3.6091 -0.7269    -0.4560296345      9.615592117 
 3.6931 -0.5815     0.9016660775      11.26850727 
 3.7770 -0.4361       1.25711089      11.88271078 
 3.8609 -0.2908      1.261590503      11.93269301 
 3.9449 -0.1454      1.093174515      11.60452431 
 4.0288  0.0000      0.674616488      10.97173749 
 4.1127  0.1454   -0.01320515159      10.11599934 
 4.1966  0.2908    -0.7904444339      9.205663246 
 4.2806  0.4361     -1.383295636      8.495603197 
 4.3645  0.5815     -1.600110425      8.226128907 
 4.4484  0.7269     -1.383295636      8.495603197 
 4.5324  0.8723    -0.7904444339      9.205663246 
 4.6163  1.0176   -0.01320515159      10.11599934 

 2.0983 -3.6344     -1.271732694      8.578737041 
 2.1823 -3.4890   -0.01320515159      10.11599934 
 2.2662 -3.3437     0.8147450167      11.15647811 
 2.3501 -3.1983      1.163685482      11.67227457 
 2.4341 -3.0529      1.172478996        11.663798 
 2.5180 -2.9075     0.7001362501      10.98789752 
 2.6019 -2.7621    -0.8102009631      9.210809461 
 2.6859 -2.6168     -3.144743394      5.700246067 
 2.7698 -2.4714     -3.699935764     0.6762349373 
 2.8537 -2.3260     -1.244631719     -3.983300282 
 2.9377 -2.1806      1.470671098     -6.982757695 
 3.0216 -2.0353       2.83886563     -8.560161614 
 3.1055 -1.8899      3.248883395     -9.222550603 
 3.1895 -1.7445      3.248883395     -9.222550603 
 3.2734 -1.5991       2.83886563     -8.560161614 
 3.3573 -1.4538      1.470671098     -6.982757695 
 3.4413 -1.3084     -1.244631719     -3.983300282 
 3.5252 -1.1630     -3.699935764     0.6762349373 
 3.6091 -1.0176     -3.144743394      5.700246067 
 3.6931 -0.8723    -0.8102009631      9.210809461 
 3.7770 -0.7269     0.7001362501      10.98789752 
 3.8609 -0.5815      1.172478996        11.663798 
 3.9449 -0.4361      1.163685482      11.67227457 
 4.0288 -0.2908     0.8147450167      11.15647811 
 4.1127 -0.1454   -0.01320515159      10.11599934 
 4.1966  0.0000     -1.271732694      8.578737041 
 4.2806  0.1454     -2.524652842      6.777202747 
 4.3645  0.2908     -3.334181706      5.171947949 
 4.4484  0.4361     -3.658384894      4.236118619 
 4.5324  0.5815     -3.658384894      4.236118619 
 4.6163  0.7269     -3.334181706      5.171947949 
 4.7002  0.8723     -2.524652842      6.777202747 

 2.1823 -3.7798     -3.691196981      3.807340835 
 2.2662 -3.6344     -2.524652842      6.777202747 
 2.3501 -3.4890    -0.7904444339      9.205663246 
 2.4341 -3.3437     0.4992291217      10.74244029 
 2.5180 -3.1983      1.058826135      11.47121128 
 2.6019 -3.0529      1.106677586      11.53187885 
 2.6859 -2.9075     0.6176204675      10.88144077 
 2.7698 -2.7621    -0.8102009631      9.210809461 
 2.8537 -2.6168     -2.934320982      6.111220213 
 2.9377 -2.4714     -3.847257319      1.837609773 
 3.0216 -2.3260     -2.440349209     -2.246136073 
 3.1055 -2.1806    -0.3239130685     -5.050461359 
 3.1895 -2.0353      1.039087402     -6.537087043 
 3.2734 -1.8899      1.461374723     -6.991497114 
 3.3573 -1.7445      1.039087402     -6.537087043 
 3.4413 -1.5991    -0.3239130685     -5.050461359 
 3.5252 -1.4538     -2.440349209     -2.246136073 
 3.6091 -1.3084     -3.847257319      1.837609773 
 3.6931 -1.1630     -2.934320982      6.111220213 
 3.7770 -1.0176    -0.8102009631      9.210809461 
 3.8609 -0.8723     0.6176204675      10.88144077 
 3.9449 -0.7269      1.106677586      11.53187885 
 4.0288 -0.5815      1.058826135      11.47121128 
 4.1127 -0.4361     0.4992291217      10.74244029 
 4.1966 -0.2908    -0.7904444339      9.205663246 
 4.2806 -0.1454     -2.524652842      6.777202747 
 4.3645  0.0000     -3.691196981      3.807340835 
 4.4484  0.1454      -3.74241858      1.095451691 
 4.5324  0.2908     -3.256103577    -0.6855190954 
 4.6163  0.4361     -3.001196162     -1.289630033 
 4.7002  0.5815     -3.256103577    -0.6855190954 
 4.7842  0.7269      -3.74241858      1.095451691 

 2.2662 -3.9252     -2.317328217     -2.438212355 
 2.3501 -3.7798      -3.74241858      1.095451691 
 2.4341 -3.6344     -3.334181706      5.171947949 
 2.5180 -3.4890     -1.383295636      8.495603197 
 2.6019 -3.3437     0.2893673412      10.49058124 
 2.6859 -3.1983       1.01377884      11.39521133 
 2.7698 -3.0529      1.106677586      11.53187885 
 2.8537 -2.9075     0.7001362501      10.98789752 
 2.9377 -2.7621    -0.4560296345      9.615592117 
 3.0216 -2.6168     -2.272685729      7.212470205 
 3.1055 -2.4714     -3.662980345      3.966984088 
 3.1895 -2.3260     -3.658349974     0.7175500616 
 3.2734 -2.1806     -2.780060199     -1.663498064 
 3.3573 -2.0353      -2.08553808     -2.853166961 
 3.4413 -1.8899      -2.08553808     -2.853166961 
 3.5252 -1.7445     -2.780060199     -1.663498064 
 3.6091 -1.5991     -3.658349974     0.7175500616 
 3.6931 -1.4538     -3.662980345      3.966984088 
 3.7770 -1.3084     -2.272685729      7.212470205 
 3.8609 -1.1630    -0.4560296345      9.615592117 
 3.9449 -1.0176     0.7001362501      10.98789752 
 4.0288 -0.8723      1.106677586      11.53187885 
 4.1127 -0.7269       1.01377884      11.39521133 
 4.1966 -0.5815     0.2893673412      10.49058124 
 4.2806 -0.4361     -1.383295636      8.495603197 
 4.3645 -0.2908     -3.334181706      5.171947949 
 4.4484 -0.1454      -3.74241858      1.095451691 
 4.5324  0.0000     -2.317328217     -2.438212355 
 4.6163  0.1454    -0.6354415466     -4.702438286 
 4.7002  0.2908     0.2848673944     -5.744343845 
 4.7842  0.4361     0.2848673944     -5.744343845 
 4.8681  0.5815    -0.6354415466     -4.702438286 

 2.3501 -4.0705      1.607532577     -7.126090732 
 2.4341 -3.9252    -0.6354415466     -4.702438286 
 2.5180 -3.7798     -3.256103577    -0.6855190954 
 2.6019 -3.6344     -3.658384894      4.236118619 
 2.6859 -3.4890     -1.600110425      8.226128907 
 2.7698 -3.3437     0.2893673412      10.49058124 
 2.8537 -3.1983      1.058826135      11.47121128 
 2.9377 -3.0529      1.172478996        11.663798 
 3.0216 -2.9075     0.9016660775      11.26850727 
 3.1055 -2.7621     0.1187965479      10.27941832 
 3.1895 -2.6168     -1.216285582      8.654395847 
 3.2734 -2.4714     -2.647928242      6.547142457 
 3.3573 -2.3260     -3.561893014      4.435348557 
 3.4413 -2.1806     -3.864354325      2.910363349 
 3.5252 -2.0353     -3.899238651      2.362621301 
 3.6091 -1.8899     -3.864354325      2.910363349 
 3.6931 -1.7445     -3.561893014      4.435348557 
 3.7770 -1.5991     -2.647928242      6.547142457 
 3.8609 -1.4538     -1.216285582      8.654395847 
 3.9449 -1.3084     0.1187965479      10.27941832 
 4.0288 -1.1630     0.9016660775      11.26850727 
 4.1127 -1.0176      1.172478996        11.663798 
 4.1966 -0.8723      1.058826135      11.47121128 
 4.2806 -0.7269     0.2893673412      10.49058124 
 4.3645 -0.5815     -1.600110425      8.226128907 
 4.4484 -0.4361     -3.658384894      4.236118619 
 4.5324 -0.2908     -3.256103577    -0.6855190954 
 4.6163 -0.1454    -0.6354415466     -4.702438286 
 4.7002  0.0000      1.607532577     -7.126090732 
 4.7842  0.1454      2.655244388     -8.323673328 
 4.8681  0.2908      2.917746978     -8.680106072 
 4.9520  0.4361      2.655244388     -8.323673328 

 2.4341 -4.2159      3.406592026     -9.616846687 
 2.5180 -4.0705      2.655244388     -8.323673328 
 2.6019 -3.9252     0.2848673944     -5.744343845 
 2.6859 -3.7798     -3.001196162     -1.289630033 
 2.7698 -3.6344     -3.658384894      4.236118619 
 2.8537 -3.4890     -1.383295636      8.495603197 
 2.9377 -3.3437     0.4992291217      10.74244029 
 3.0216 -3.1983      1.163685482      11.67227457 
 3.1055 -3.0529       1.25711089      11.88271078 
 3.1895 -2.9075      1.115521889      11.63014531 
 3.2734 -2.7621     0.6917880497      10.99474906 
 3.3573 -2.6168   -0.08301650467      10.02823372 
 3.4413 -2.4714     -1.051046836      8.872284264 
 3.5252 -2.3260     -1.886147248      7.806900182 
 3.6091 -2.1806     -2.341879387       7.16383766 
 3.6931 -2.0353     -2.341879387       7.16383766 
 3.7770 -1.8899     -1.886147248      7.806900182 
 3.8609 -1.7445     -1.051046836      8.872284264 
 3.9449 -1.5991   -0.08301650467      10.02823372 
 4.0288 -1.4538     0.6917880497      10.99474906 
 4.1127 -1.3084      1.115521889      11.63014531 
 4.1966 -1.1630       1.25711089      11.88271078 
 4.2806 -1.0176      1.163685482      11.67227457 
 4.3645 -0.8723     0.4992291217      10.74244029 
 4.4484 -0.7269     -1.383295636      8.495603197 
 4.5324 -0.5815     -3.658384894      4.236118619 
 4.6163 -0.4361     -3.001196162     -1.289630033 
 4.7002 -0.2908     0.2848673944     -5.744343845 
 4.7842 -0.1454      2.655244388     -8.323673328 
 4.8681  0.0000      3.406592026     -9.616846687 
 4.9520  0.1454      3.452759955     -10.15363675 
 5.0360  0.2908      3.452759955     -10.15363675 

 2.5180 -4.3613      3.094900095     -10.84389272 
 2.6019 -4.2159      3.452759955     -10.15363675 
 2.6859 -4.0705      2.917746978     -8.680106072 
 2.7698 -3.9252     0.2848673944     -5.744343845 
 2.8537 -3.7798     -3.256103577    -0.6855190954 
 2.9377 -3.6344     -3.334181706      5.171947949 
 3.0216 -3.4890    -0.7904444339      9.205663246 
 3.1055 -3.3437     0.8147450167      11.15647811 
 3.1895 -3.1983      1.261590503      11.93269301 
 3.2734 -3.0529      1.306834827      12.12069187 
 3.3573 -2.9075      1.251870395      11.96994552 
 3.4413 -2.7621      1.080355656      11.58911347 
 3.5252 -2.6168     0.7410510673      11.05995259 
 3.6091 -2.4714     0.2981011676       10.4970962 
 3.6931 -2.3260   -0.07999076311      10.05771016 
 3.7770 -2.1806    -0.2276300569      9.890483108 
 3.8609 -2.0353   -0.07999076311      10.05771016 
 3.9449 -1.8899     0.2981011676       10.4970962 
 4.0288 -1.7445     0.7410510673      11.05995259 
 4.1127 -1.5991      1.080355656      11.58911347 
 4.1966 -1.4538      1.251870395      11.96994552 
 4.2806 -1.3084      1.306834827      12.12069187 
 4.3645 -1.1630      1.261590503      11.93269301 
 4.4484 -1.0176     0.8147450167      11.15647811 
 4.5324 -0.8723    -0.7904444339      9.205663246 
 4.6163 -0.7269     -3.334181706      5.171947949 
 4.7002 -0.5815     -3.256103577    -0.6855190954 
 4.7842 -0.4361     0.2848673944     -5.744343845 
 4.8681 -0.2908      2.917746978     -8.680106072 
 4.9520 -0.1454      3.452759955     -10.15363675 
 5.0360  0.0000      3.094900095     -10.84389272 
 5.1199  0.1454      2.860120998     -11.04949271 

 2.6019 -4.5067      2.213782474     -11.43098965 
 2.6859 -4.3613      2.860120998     -11.04949271 
 2.7698 -4.2159      3.452759955     -10.15363675 
 2.8537 -4.0705      2.655244388     -8.323673328 
 2.9377 -3.9252    -0.6354415466     -4.702438286 
 3.0216 -3.7798      -3.74241858      1.095451691 
 3.1055 -3.6344     -2.524652842      6.777202747 
 3.1895 -3.4890   -0.01320515159      10.11599934 
 3.2734 -3.3437      1.093174515      11.60452431 
 3.3573 -3.1983      1.304720203      12.17582462 
 3.4413 -3.0529      1.308847126      12.30729098 
 3.5252 -2.9075      1.301088519      12.20115495 
 3.6091 -2.7621      1.257281092      11.95865005 
 3.6931 -2.6168      1.141345979      11.65690598 
 3.7770 -2.4714     0.9869050199      11.37917652 
 3.8609 -2.3260     0.8763446376      11.21117568 
 3.9449 -2.1806     0.8763446376      11.21117568 
 4.0288 -2.0353     0.9869050199      11.37917652 
 4.1127 -1.8899      1.141345979      11.65690598 
 4.1966 -1.7445      1.257281092      11.95865005 
 4.2806 -1.5991      1.301088519      12.20115495 
 4.3645 -1.4538      1.308847126      12.30729098 
 4.4484 -1.3084      1.304720203      12.17582462 
 4.5324 -1.1630      1.093174515      11.60452431 
 4.6163 -1.0176   -0.01320515159      10.11599934 
 4.7002 -0.8723     -2.524652842      6.777202747 
 4.7842 -0.7269      -3.74241858      1.095451691 
 4.8681 -0.5815    -0.6354415466     -4.702438286 
 4.9520 -0.4361      2.655244388     -8.323673328 
 5.0360 -0.2908      3.452759955     -10.15363675 
 5.1199 -0.1454      2.860120998     -11.04949271 
 5.2038  0.0000      2.213782474     -11.43098965 
