# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.0852962620e+00 -1.7288962961e-02 1.8421950570e+00 -3.1907754361e+00 1.8421950570e+00 3.1907754361e+00 
21300 6.0852978067e+00 -1.6746073511e-02 1.8426643258e+00 -3.1915882337e+00 1.8426643258e+00 3.1915882337e+00 
21400 6.0853022042e+00 -1.6179851016e-02 1.8431187429e+00 -3.1923753071e+00 1.8431187429e+00 3.1923753071e+00 
21500 6.0853093385e+00 -1.5591792559e-02 1.8435576862e+00 -3.1931355792e+00 1.8435576862e+00 3.1931355792e+00 
21600 6.0853190743e+00 -1.4983421801e-02 1.8439805748e+00 -3.1938680436e+00 1.8439805748e+00 3.1938680436e+00 
21700 6.0853312582e+00 -1.4356285627e-02 1.8443868689e+00 -3.1945717658e+00 1.8443868689e+00 3.1945717658e+00 
21800 6.0853457211e+00 -1.3711950760e-02 1.8447760712e+00 -3.1952458839e+00 1.8447760712e+00 3.1952458839e+00 
21900 6.0853622799e+00 -1.3052000353e-02 1.8451477264e+00 -3.1958896095e+00 1.8451477264e+00 3.1958896095e+00 
22000 6.0853807397e+00 -1.2378030557e-02 1.8455014221e+00 -3.1965022285e+00 1.8455014221e+00 3.1965022285e+00 
22100 6.0854008960e+00 -1.1691647079e-02 1.8458367891e+00 -3.1970831012e+00 1.8458367891e+00 3.1970831012e+00 
22200 6.0854225363e+00 -1.0994461722e-02 1.8461535013e+00 -3.1976316628e+00 1.8461535013e+00 3.1976316628e+00 
22300 6.0854454427e+00 -1.0288088935e-02 1.8464512760e+00 -3.1981474238e+00 1.8464512760e+00 3.1981474238e+00 
22400 6.0854693937e+00 -9.5741423589e-03 1.8467298739e+00 -3.1986299694e+00 1.8467298739e+00 3.1986299694e+00 
22500 6.0854941660e+00 -8.8542313819e-03 1.8469890988e+00 -3.1990789601e+00 1.8469890988e+00 3.1990789601e+00 
22600 6.0855195371e+00 -8.1299577212e-03 1.8472287976e+00 -3.1994941307e+00 1.8472287976e+00 3.1994941307e+00 
22700 6.0855452865e+00 -7.4029120236e-03 1.8474488602e+00 -3.1998752902e+00 1.8474488602e+00 3.1998752902e+00 
22800 6.0855711979e+00 -6.6746705025e-03 1.8476492188e+00 -3.2002223215e+00 1.8476492188e+00 3.2002223215e+00 
22900 6.0855970609e+00 -5.9467916150e-03 1.8478298478e+00 -3.2005351801e+00 1.8478298478e+00 3.2005351801e+00 
23000 6.0856226723e+00 -5.2208127895e-03 1.8479907630e+00 -3.2008138934e+00 1.8479907630e+00 3.2008138934e+00 
23100 6.0856478380e+00 -4.4982472103e-03 1.8481320212e+00 -3.2010585599e+00 1.8481320212e+00 3.2010585599e+00 
23200 6.0856723743e+00 -3.7805806683e-03 1.8482537197e+00 -3.2012693478e+00 1.8482537197e+00 3.2012693478e+00 
23300 6.0856961090e+00 -3.0692684860e-03 1.8483559950e+00 -3.2014464939e+00 1.8483559950e+00 3.2014464939e+00 
23400 6.0857188823e+00 -2.3657325252e-03 1.8484390226e+00 -3.2015903019e+00 1.8484390226e+00 3.2015903019e+00 
23500 6.0857405484e+00 -1.6713582860e-03 1.8485030157e+00 -3.2017011412e+00 1.8485030157e+00 3.2017011412e+00 
23600 6.0857609756e+00 -9.8749210478e-04 1.8485482243e+00 -3.2017794448e+00 1.8485482243e+00 3.2017794448e+00 
23700 6.0857800475e+00 -3.1543845976e-04 1.8485749343e+00 -3.2018257079e+00 1.8485749343e+00 3.2018257079e+00 
23800 6.0857976631e+00 3.4354260785e-04 1.8485834663e+00 -3.2018404856e+00 1.8485834663e+00 3.2018404856e+00 
23900 6.0858137376e+00 9.8823794981e-04 1.8485741742e+00 -3.2018243913e+00 1.8485741742e+00 3.2018243913e+00 
24000 6.0858282022e+00 1.6174836361e-03 1.8485474446e+00 -3.2017780942e+00 1.8485474446e+00 3.2017780942e+00 
24100 6.0858410043e+00 2.2301671427e-03 1.8485036946e+00 -3.2017023170e+00 1.8485036946e+00 3.2017023170e+00 
24200 6.0858521076e+00 2.8252293948e-03 1.8484433714e+00 -3.2015978341e+00 1.8484433714e+00 3.2015978341e+00 
24300 6.0858614915e+00 3.4016666598e-03 1.8483669500e+00 -3.2014654685e+00 1.8483669500e+00 3.2014654685e+00 
24400 6.0858691513e+00 3.9585322835e-03 1.8482749326e+00 -3.2013060897e+00 1.8482749326e+00 3.2013060897e+00 
24500 6.0858750973e+00 4.4949382651e-03 1.8481678464e+00 -3.2011206110e+00 1.8481678464e+00 3.2011206110e+00 
24600 6.0858793540e+00 5.0100566655e-03 1.8480462425e+00 -3.2009099868e+00 1.8480462425e+00 3.2009099868e+00 
24700 6.0858819603e+00 5.5031208459e-03 1.8479106941e+00 -3.2006752100e+00 1.8479106941e+00 3.2006752100e+00 
24800 6.0858829677e+00 5.9734265321e-03 1.8477617949e+00 -3.2004173091e+00 1.8477617949e+00 3.2004173091e+00 
24900 6.0858824399e+00 6.4203327022e-03 1.8476001578e+00 -3.2001373453e+00 1.8476001578e+00 3.2001373453e+00 
25000 6.0858804520e+00 6.8432622965e-03 1.8474264126e+00 -3.1998364099e+00 1.8474264126e+00 3.1998364099e+00 
25100 6.0858770889e+00 7.2417027466e-03 1.8472412050e+00 -3.1995156209e+00 1.8472412050e+00 3.1995156209e+00 
25200 6.0858724448e+00 7.6152063248e-03 1.8470451945e+00 -3.1991761207e+00 1.8470451945e+00 3.1991761207e+00 
25300 6.0858666216e+00 7.9633903121e-03 1.8468390527e+00 -3.1988190726e+00 1.8468390527e+00 3.1988190726e+00 
25400 6.0858597283e+00 8.2859369880e-03 1.8466234617e+00 -3.1984456582e+00 1.8466234617e+00 3.1984456582e+00 
25500 6.0858518790e+00 8.5825934411e-03 1.8463991126e+00 -3.1980570740e+00 1.8463991126e+00 3.1980570740e+00 
25600 6.0858431925e+00 8.8531712050e-03 1.8461667031e+00 -3.1976545290e+00 1.8461667031e+00 3.1976545290e+00 
25700 6.0858337905e+00 9.0975457211e-03 1.8459269365e+00 -3.1972392412e+00 1.8459269365e+00 3.1972392412e+00 
25800 6.0858237967e+00 9.3156556332e-03 1.8456805199e+00 -3.1968124350e+00 1.8456805199e+00 3.1968124350e+00 
25900 6.0858133358e+00 9.5075019169e-03 1.8454281619e+00 -3.1963753382e+00 1.8454281619e+00 3.1963753382e+00 
26000 6.0858025318e+00 9.6731468506e-03 1.8451705718e+00 -3.1959291790e+00 1.8451705718e+00 3.1959291790e+00 
26100 6.0857915074e+00 9.8127128320e-03 1.8449084574e+00 -3.1954751835e+00 1.8449084574e+00 3.1954751835e+00 
26200 6.0857803828e+00 9.9263810481e-03 1.8446425234e+00 -3.1950145723e+00 1.8446425234e+00 3.1950145723e+00 
26300 6.0857692748e+00 1.0014390004e-02 1.8443734702e+00 -3.1945485585e+00 1.8443734702e+00 3.1945485585e+00 
26400 6.0857582956e+00 1.0077033917e-02 1.8441019920e+00 -3.1940783444e+00 1.8441019920e+00 3.1940783444e+00 
26500 6.0857475521e+00 1.0114660988e-02 1.8438287754e+00 -3.1936051194e+00 1.8438287754e+00 3.1936051194e+00 
26600 6.0857371452e+00 1.0127671554e-02 1.8435544980e+00 -3.1931300571e+00 1.8435544980e+00 3.1931300571e+00 
26700 6.0857271692e+00 1.0116516129e-02 1.8432798270e+00 -3.1926543129e+00 1.8432798270e+00 3.1926543129e+00 
26800 6.0857177107e+00 1.0081693347e-02 1.8430054176e+00 -3.1921790219e+00 1.8430054176e+00 3.1921790219e+00 
26900 6.0857088486e+00 1.0023747812e-02 1.8427319121e+00 -3.1917052964e+00 1.8427319121e+00 3.1917052964e+00 
27000 6.0857006534e+00 9.9432678691e-03 1.8424599381e+00 -3.1912342237e+00 1.8424599381e+00 3.1912342237e+00 
27100 6.0856931869e+00 9.8408832932e-03 1.8421901080e+00 -3.1907668642e+00 1.8421901080e+00 3.1907668642e+00 
27200 6.0856865021e+00 9.7172629231e-03 1.8419230170e+00 -3.1903042491e+00 1.8419230170e+00 3.1903042491e+00 
27300 6.0856806425e+00 9.5731122351e-03 1.8416592430e+00 -3.1898473790e+00 1.8416592430e+00 3.1898473790e+00 
27400 6.0856756429e+00 9.4091708722e-03 1.8413993445e+00 -3.1893972217e+00 1.8413993445e+00 3.1893972217e+00 
27500 6.0856715285e+00 9.2262101361e-03 1.8411438607e+00 -3.1889547108e+00 1.8411438607e+00 3.1889547108e+00 
27600 6.0856683158e+00 9.0250304516e-03 1.8408933100e+00 -3.1885207442e+00 1.8408933100e+00 3.1885207442e+00 
27700 6.0856660120e+00 8.8064588115e-03 1.8406481890e+00 -3.1880961822e+00 1.8406481890e+00 3.1880961822e+00 
27800 6.0856646160e+00 8.5713462112e-03 1.8404089725e+00 -3.1876818471e+00 1.8404089725e+00 3.1876818471e+00 
27900 6.0856641180e+00 8.3205650806e-03 1.8401761122e+00 -3.1872785212e+00 1.8401761122e+00 3.1872785212e+00 
28000 6.0856645005e+00 8.0550067219e-03 1.8399500361e+00 -3.1868869460e+00 1.8399500361e+00 3.1868869460e+00 
28100 6.0856657383e+00 7.7755787601e-03 1.8397311485e+00 -3.1865078214e+00 1.8397311485e+00 3.1865078214e+00 
28200 6.0856677995e+00 7.4832026148e-03 1.8395198287e+00 -3.1861418049e+00 1.8395198287e+00 3.1861418049e+00 
28300 6.0856706452e+00 7.1788109983e-03 1.8393164315e+00 -3.1857895106e+00 1.8393164315e+00 3.1857895106e+00 
28400 6.0856742310e+00 6.8633454488e-03 1.8391212861e+00 -3.1854515088e+00 1.8391212861e+00 3.1854515088e+00 
28500 6.0856785072e+00 6.5377539029e-03 1.8389346962e+00 -3.1851283256e+00 1.8389346962e+00 3.1851283256e+00 
28600 6.0856834192e+00 6.2029883145e-03 1.8387569398e+00 -3.1848204424e+00 1.8387569398e+00 3.1848204424e+00 
28700 6.0856889086e+00 5.8600023239e-03 1.8385882689e+00 -3.1845282960e+00 1.8385882689e+00 3.1845282960e+00 
28800 6.0856949138e+00 5.5097489840e-03 1.8384289098e+00 -3.1842522778e+00 1.8384289098e+00 3.1842522778e+00 
28900 6.0857013703e+00 5.1531785466e-03 1.8382790624e+00 -3.1839927346e+00 1.8382790624e+00 3.1839927346e+00 
29000 6.0857082118e+00 4.7912363124e-03 1.8381389011e+00 -3.1837499680e+00 1.8381389011e+00 3.1837499680e+00 
29100 6.0857153707e+00 4.4248605505e-03 1.8380085742e+00 -3.1835242352e+00 1.8380085742e+00 3.1835242352e+00 
29200 6.0857227789e+00 4.0549804884e-03 1.8378882044e+00 -3.1833157487e+00 1.8378882044e+00 3.1833157487e+00 
29300 6.0857303682e+00 3.6825143764e-03 1.8377778892e+00 -3.1831246772e+00 1.8377778892e+00 3.1831246772e+00 
29400 6.0857380710e+00 3.3083676291e-03 1.8376777008e+00 -3.1829511457e+00 1.8376777008e+00 3.1829511457e+00 
29500 6.0857458209e+00 2.9334310453e-03 1.8375876866e+00 -3.1827952366e+00 1.8375876866e+00 3.1827952366e+00 
29600 6.0857535536e+00 2.5585791086e-03 1.8375078698e+00 -3.1826569898e+00 1.8375078698e+00 3.1826569898e+00 
29700 6.0857612068e+00 2.1846683702e-03 1.8374382493e+00 -3.1825364036e+00 1.8374382493e+00 3.1825364036e+00 
29800 6.0857687211e+00 1.8125359149e-03 1.8373788009e+00 -3.1824334359e+00 1.8373788009e+00 3.1824334359e+00 
29900 6.0857760402e+00 1.4429979106e-03 1.8373294771e+00 -3.1823480046e+00 1.8373294771e+00 3.1823480046e+00 
30000 6.0857831117e+00 1.0768482426e-03 1.8372902084e+00 -3.1822799892e+00 1.8372902084e+00 3.1822799892e+00 
30100 6.0857898868e+00 7.1485723310e-04 1.8372609031e+00 -3.1822292310e+00 1.8372609031e+00 3.1822292310e+00 
30200 6.0857963213e+00 3.5777044486e-04 1.8372414487e+00 -3.1821955350e+00 1.8372414487e+00 3.1821955350e+00 
30300 6.0858023753e+00 6.3075698425e-06 1.8372317121e+00 -3.1821786707e+00 1.8372317121e+00 3.1821786707e+00 
30400 6.0858080136e+00 -3.3867739107e-04 1.8372317121e+00 -3.1821786707e+00 1.8372317121e+00 3.1821786707e+00 
30500 6.0858132059e+00 -6.7684520939e-04 1.8372409292e+00 -3.1821946351e+00 1.8372409292e+00 3.1821946351e+00 
30600 6.0858179270e+00 -1.0073948673e-03 1.8372593494e+00 -3.1822265398e+00 1.8372593494e+00 3.1822265398e+00 
30700 6.0858221564e+00 -1.3297196102e-03 1.8372867651e+00 -3.1822740253e+00 1.8372867651e+00 3.1822740253e+00 
30800 6.0858258789e+00 -1.6432428593e-03 1.8373229523e+00 -3.1823367033e+00 1.8373229523e+00 3.1823367033e+00 
30900 6.0858290841e+00 -1.9474188279e-03 1.8373676709e+00 -3.1824141581e+00 1.8373676709e+00 3.1824141581e+00 
31000 6.0858317665e+00 -2.2417330604e-03 1.8374206659e+00 -3.1825059483e+00 1.8374206659e+00 3.1825059483e+00 
31100 6.0858339253e+00 -2.5257028922e-03 1.8374816684e+00 -3.1826116077e+00 1.8374816684e+00 3.1826116077e+00 
31200 6.0858355644e+00 -2.7988778342e-03 1.8375503962e+00 -3.1827306476e+00 1.8375503962e+00 3.1827306476e+00 
31300 6.0858366920e+00 -3.0608398832e-03 1.8376265545e+00 -3.1828625578e+00 1.8376265545e+00 3.1828625578e+00 
31400 6.0858373204e+00 -3.3112037583e-03 1.8377098376e+00 -3.1830068083e+00 1.8377098376e+00 3.1830068083e+00 
31500 6.0858374661e+00 -3.5496170663e-03 1.8377999288e+00 -3.1831628509e+00 1.8377999288e+00 3.1831628509e+00 
31600 6.0858371488e+00 -3.7757603974e-03 1.8378965021e+00 -3.1833301207e+00 1.8378965021e+00 3.1833301207e+00 
31700 6.0858363918e+00 -3.9893473526e-03 1.8379992227e+00 -3.1835080380e+00 1.8379992227e+00 3.1835080380e+00 
31800 6.0858352213e+00 -4.1901245043e-03 1.8381077480e+00 -3.1836960092e+00 1.8381077480e+00 3.1836960092e+00 
31900 6.0858336662e+00 -4.3778712927e-03 1.8382217284e+00 -3.1838934292e+00 1.8382217284e+00 3.1838934292e+00 
32000 6.0858317576e+00 -4.5523998589e-03 1.8383408087e+00 -3.1840996823e+00 1.8383408087e+00 3.1840996823e+00 
32100 6.0858295285e+00 -4.7135548169e-03 1.8384646283e+00 -3.1843141440e+00 1.8384646283e+00 3.1843141440e+00 
32200 6.0858270137e+00 -4.8612129660e-03 1.8385928224e+00 -3.1845361829e+00 1.8385928224e+00 3.1845361829e+00 
32300 6.0858242490e+00 -4.9952829461e-03 1.8387250233e+00 -3.1847651615e+00 1.8387250233e+00 3.1847651615e+00 
32400 6.0858212712e+00 -5.1157048365e-03 1.8388608605e+00 -3.1850004384e+00 1.8388608605e+00 3.1850004384e+00 
32500 6.0858181175e+00 -5.2224497013e-03 1.8389999621e+00 -3.1852413694e+00 1.8389999621e+00 3.1852413694e+00 
32600 6.0858148253e+00 -5.3155190823e-03 1.8391419555e+00 -3.1854873092e+00 1.8391419555e+00 3.1854873092e+00 
32700 6.0858114318e+00 -5.3949444420e-03 1.8392864682e+00 -3.1857376126e+00 1.8392864682e+00 3.1857376126e+00 
32800 6.0858079738e+00 -5.4607865579e-03 1.8394331288e+00 -3.1859916362e+00 1.8394331288e+00 3.1859916362e+00 
32900 6.0858044871e+00 -5.5131348706e-03 1.8395815674e+00 -3.1862487395e+00 1.8395815674e+00 3.1862487395e+00 
33000 6.0858010067e+00 -5.5521067867e-03 1.8397314170e+00 -3.1865082865e+00 1.8397314170e+00 3.1865082865e+00 
33100 6.0857975659e+00 -5.5778469395e-03 1.8398823136e+00 -3.1867696470e+00 1.8398823136e+00 3.1867696470e+00 
33200 6.0857941967e+00 -5.5905264088e-03 1.8400338973e+00 -3.1870321977e+00 1.8400338973e+00 3.1870321977e+00 
33300 6.0857909290e+00 -5.5903419020e-03 1.8401858130e+00 -3.1872953235e+00 1.8401858130e+00 3.1872953235e+00 
33400 6.0857877909e+00 -5.5775148975e-03 1.8403377112e+00 -3.1875584190e+00 1.8403377112e+00 3.1875584190e+00 
33500 6.0857848083e+00 -5.5522907543e-03 1.8404892484e+00 -3.1878208890e+00 1.8404892484e+00 3.1878208890e+00 
33600 6.0857820046e+00 -5.5149377875e-03 1.8406400878e+00 -3.1880821506e+00 1.8406400878e+00 3.1880821506e+00 
33700 6.0857794008e+00 -5.4657463143e-03 1.8407899002e+00 -3.1883416332e+00 1.8407899002e+00 3.1883416332e+00 
33800 6.0857770153e+00 -5.4050276695e-03 1.8409383642e+00 -3.1885987803e+00 1.8409383642e+00 3.1885987803e+00 
33900 6.0857748640e+00 -5.3331131952e-03 1.8410851670e+00 -3.1888530503e+00 1.8410851670e+00 3.1888530503e+00 
34000 6.0857729601e+00 -5.2503532058e-03 1.8412300050e+00 -3.1891039171e+00 1.8412300050e+00 3.1891039171e+00 
34100 6.0857713140e+00 -5.1571159296e-03 1.8413725842e+00 -3.1893508715e+00 1.8413725842e+00 3.1893508715e+00 
34200 6.0857699333e+00 -5.0537864308e-03 1.8415126205e+00 -3.1895934216e+00 1.8415126205e+00 3.1895934216e+00 
34300 6.0857688233e+00 -4.9407655122e-03 1.8416498406e+00 -3.1898310937e+00 1.8416498406e+00 3.1898310937e+00 
34400 6.0857679864e+00 -4.8184686028e-03 1.8417839819e+00 -3.1900634332e+00 1.8417839819e+00 3.1900634332e+00 
34500 6.0857674226e+00 -4.6873246300e-03 1.8419147932e+00 -3.1902900051e+00 1.8419147932e+00 3.1902900051e+00 
34600 6.0857671292e+00 -4.5477748816e-03 1.8420420353e+00 -3.1905103947e+00 1.8420420353e+00 3.1905103947e+00 
34700 6.0857671015e+00 -4.4002718569e-03 1.8421654805e+00 -3.1907242081e+00 1.8421654805e+00 3.1907242081e+00 
34800 6.0857673324e+00 -4.2452781116e-03 1.8422849138e+00 -3.1909310727e+00 1.8422849138e+00 3.1909310727e+00 
34900 6.0857678128e+00 -4.0832650965e-03 1.8424001327e+00 -3.1911306378e+00 1.8424001327e+00 3.1911306378e+00 
35000 6.0857685315e+00 -3.9147119945e-03 1.8425109476e+00 -3.1913225747e+00 1.8425109476e+00 3.1913225747e+00 
35100 6.0857694759e+00 -3.7401045565e-03 1.8426171817e+00 -3.1915065776e+00 1.8426171817e+00 3.1915065776e+00 
35200 6.0857706313e+00 -3.5599339395e-03 1.8427186715e+00 -3.1916823632e+00 1.8427186715e+00 3.1916823632e+00 
35300 6.0857719822e+00 -3.3746955484e-03 1.8428152670e+00 -3.1918496714e+00 1.8428152670e+00 3.1918496714e+00 
35400 6.0857735114e+00 -3.1848878842e-03 1.8429068314e+00 -3.1920082655e+00 1.8429068314e+00 3.1920082655e+00 
35500 6.0857752010e+00 -2.9910114015e-03 1.8429932414e+00 -3.1921579321e+00 1.8429932414e+00 3.1921579321e+00 
35600 6.0857770321e+00 -2.7935673760e-03 1.8430743875e+00 -3.1922984812e+00 1.8430743875e+00 3.1922984812e+00 
35700 6.0857789853e+00 -2.5930567861e-03 1.8431501735e+00 -3.1924297465e+00 1.8431501735e+00 3.1924297465e+00 
35800 6.0857810406e+00 -2.3899792090e-03 1.8432205170e+00 -3.1925515850e+00 1.8432205170e+00 3.1925515850e+00 
35900 6.0857831780e+00 -2.1848317351e-03 1.8432853490e+00 -3.1926638773e+00 1.8432853490e+00 3.1926638773e+00 
36000 6.0857853773e+00 -1.9781079018e-03 1.8433446139e+00 -3.1927665272e+00 1.8433446139e+00 3.1927665272e+00 
36100 6.0857876183e+00 -1.7702966497e-03 1.8433982696e+00 -3.1928594615e+00 1.8433982696e+00 3.1928594615e+00 
36200 6.0857898814e+00 -1.5618813017e-03 1.8434462870e+00 -3.1929426301e+00 1.8434462870e+00 3.1929426301e+00 
36300 6.0857921473e+00 -1.3533385696e-03 1.8434886503e+00 -3.1930160054e+00 1.8434886503e+00 3.1930160054e+00 
36400 6.0857943972e+00 -1.1451375873e-03 1.8435253563e+00 -3.1930795821e+00 1.8435253563e+00 3.1930795821e+00 
36500 6.0857966133e+00 -9.3773897506e-04 1.8435564147e+00 -3.1931333770e+00 1.8435564147e+00 3.1931333770e+00 
36600 6.0857987785e+00 -7.3159393443e-04 1.8435818477e+00 -3.1931774281e+00 1.8435818477e+00 3.1931774281e+00 
36700 6.0858008769e+00 -5.2714337752e-04 1.8436016894e+00 -3.1932117949e+00 1.8436016894e+00 3.1932117949e+00 
36800 6.0858028935e+00 -3.2481709105e-04 1.8436159859e+00 -3.1932365573e+00 1.8436159859e+00 3.1932365573e+00 
36900 6.0858048148e+00 -1.2503293722e-04 1.8436247952e+00 -3.1932518154e+00 1.8436247952e+00 3.1932518154e+00 
37000 6.0858066283e+00 7.1803907017e-05 1.8436281861e+00 -3.1932576887e+00 1.8436281861e+00 3.1932576887e+00 
37100 6.0858083231e+00 2.6530167118e-04 1.8436262388e+00 -3.1932543158e+00 1.8436262388e+00 3.1932543158e+00 
37200 6.0858098895e+00 4.5508267136e-04 1.8436190437e+00 -3.1932418535e+00 1.8436190437e+00 3.1932418535e+00 
37300 6.0858113193e+00 6.4078394819e-04 1.8436067016e+00 -3.1932204764e+00 1.8436067016e+00 3.1932204764e+00 
37400 6.0858126060e+00 8.2205786163e-04 1.8435893231e+00 -3.1931903759e+00 1.8435893231e+00 3.1931903759e+00 
37500 6.0858137442e+00 9.9857264144e-04 1.8435670281e+00 -3.1931517598e+00 1.8435670281e+00 3.1931517598e+00 
37600 6.0858147303e+00 1.1700128927e-03 1.8435399455e+00 -3.1931048515e+00 1.8435399455e+00 3.1931048515e+00 
37700 6.0858155620e+00 1.3360800555e-03 1.8435082129e+00 -3.1930498888e+00 1.8435082129e+00 3.1930498888e+00 
37800 6.0858162384e+00 1.4964928183e-03 1.8434719755e+00 -3.1929871240e+00 1.8434719755e+00 3.1929871240e+00 
37900 6.0858167600e+00 1.6509874846e-03 1.8434313867e+00 -3.1929168221e+00 1.8434313867e+00 3.1929168221e+00 
38000 6.0858171288e+00 1.7993182923e-03 1.8433866066e+00 -3.1928392606e+00 1.8433866066e+00 3.1928392606e+00 
38100 6.0858173479e+00 1.9412576855e-03 1.8433378021e+00 -3.1927547288e+00 1.8433378021e+00 3.1927547288e+00 
38200 6.0858174215e+00 2.0765965396e-03 1.8432851463e+00 -3.1926635263e+00 1.8432851463e+00 3.1926635263e+00 
38300 6.0858173552e+00 2.2051443385e-03 1.8432288179e+00 -3.1925659627e+00 1.8432288179e+00 3.1925659627e+00 
38400 6.0858171555e+00 2.3267293046e-03 1.8431690008e+00 -3.1924623564e+00 1.8431690008e+00 3.1924623564e+00 
38500 6.0858168297e+00 2.4411984822e-03 1.8431058836e+00 -3.1923530341e+00 1.8431058836e+00 3.1923530341e+00 
38600 6.0858163861e+00 2.5484177746e-03 1.8430396588e+00 -3.1922383295e+00 1.8430396588e+00 3.1922383295e+00 
38700 6.0858158338e+00 2.6482719353e-03 1.8429705230e+00 -3.1921185827e+00 1.8429705230e+00 3.1921185827e+00 
38800 6.0858151823e+00 2.7406645141e-03 1.8428986755e+00 -3.1919941392e+00 1.8428986755e+00 3.1919941392e+00 
38900 6.0858144418e+00 2.8255177585e-03 1.8428243186e+00 -3.1918653492e+00 1.8428243186e+00 3.1918653492e+00 
39000 6.0858136230e+00 2.9027724731e-03 1.8427476564e+00 -3.1917325665e+00 1.8427476564e+00 3.1917325665e+00 
39100 6.0858127366e+00 2.9723878348e-03 1.8426688949e+00 -3.1915961475e+00 1.8426688949e+00 3.1915961475e+00 
39200 6.0858117939e+00 3.0343411688e-03 1.8425882411e+00 -3.1914564510e+00 1.8425882411e+00 3.1914564510e+00 
39300 6.0858108059e+00 3.0886276830e-03 1.8425059026e+00 -3.1913138365e+00 1.8425059026e+00 3.1913138365e+00 
39400 6.0858097839e+00 3.1352601653e-03 1.8424220873e+00 -3.1911686642e+00 1.8424220873e+00 3.1911686642e+00 
39500 6.0858087389e+00 3.1742686431e-03 1.8423370027e+00 -3.1910212933e+00 1.8423370027e+00 3.1910212933e+00 
39600 6.0858076817e+00 3.2057000068e-03 1.8422508554e+00 -3.1908720819e+00 1.8422508554e+00 3.1908720819e+00 
39700 6.0858066231e+00 3.2296176008e-03 1.8421638511e+00 -3.1907213861e+00 1.8421638511e+00 3.1907213861e+00 
39800 6.0858055732e+00 3.2461007802e-03 1.8420761936e+00 -3.1905695587e+00 1.8420761936e+00 3.1905695587e+00 
39900 6.0858045417e+00 3.2552444389e-03 1.8419880844e+00 -3.1904169492e+00 1.8419880844e+00 3.1904169492e+00 
40000 6.0858035379e+00 3.2571585075e-03 1.8418997229e+00 -3.1902639025e+00 1.8418997229e+00 3.1902639025e+00 
40100 6.0858025704e+00 3.2519674250e-03 1.8418113051e+00 -3.1901107585e+00 1.8418113051e+00 3.1901107585e+00 
40200 6.0858016473e+00 3.2398095849e-03 1.8417230241e+00 -3.1899578512e+00 1.8417230241e+00 3.1899578512e+00 
40300 6.0858007758e+00 3.2208367586e-03 1.8416350688e+00 -3.1898055082e+00 1.8416350688e+00 3.1898055082e+00 
40400 6.0857999625e+00 3.1952134974e-03 1.8415476245e+00 -3.1896540502e+00 1.8415476245e+00 3.1896540502e+00 
40500 6.0857992134e+00 3.1631165151e-03 1.8414608717e+00 -3.1895037899e+00 1.8414608717e+00 3.1895037899e+00 
40600 6.0857985332e+00 3.1247340533e-03 1.8413749863e+00 -3.1893550321e+00 1.8413749863e+00 3.1893550321e+00 
40700 6.0857979264e+00 3.0802652314e-03 1.8412901391e+00 -3.1892080724e+00 1.8412901391e+00 3.1892080724e+00 
40800 6.0857973963e+00 3.0299193834e-03 1.8412064955e+00 -3.1890631975e+00 1.8412064955e+00 3.1890631975e+00 
40900 6.0857969455e+00 2.9739153829e-03 1.8411242153e+00 -3.1889206840e+00 1.8411242153e+00 3.1889206840e+00 
41000 6.0857965758e+00 2.9124809588e-03 1.8410434523e+00 -3.1887807984e+00 1.8410434523e+00 3.1887807984e+00 
41100 6.0857962882e+00 2.8458520034e-03 1.8409643543e+00 -3.1886437965e+00 1.8409643543e+00 3.1886437965e+00 
41200 6.0857960828e+00 2.7742718752e-03 1.8408870624e+00 -3.1885099230e+00 1.8408870624e+00 3.1885099230e+00 
41300 6.0857959591e+00 2.6979906972e-03 1.8408117114e+00 -3.1883794113e+00 1.8408117114e+00 3.1883794113e+00 
41400 6.0857959158e+00 2.6172646536e-03 1.8407384292e+00 -3.1882524829e+00 1.8407384292e+00 3.1882524829e+00 
41500 6.0857959510e+00 2.5323552868e-03 1.8406673369e+00 -3.1881293474e+00 1.8406673369e+00 3.1881293474e+00 
41600 6.0857960622e+00 2.4435287950e-03 1.8405985483e+00 -3.1880102020e+00 1.8405985483e+00 3.1880102020e+00 
41700 6.0857962460e+00 2.3510553337e-03 1.8405321700e+00 -3.1878952315e+00 1.8405321700e+00 3.1878952315e+00 
41800 6.0857964988e+00 2.2552083221e-03 1.8404683015e+00 -3.1877846079e+00 1.8404683015e+00 3.1877846079e+00 
41900 6.0857968163e+00 2.1562637554e-03 1.8404070346e+00 -3.1876784905e+00 1.8404070346e+00 3.1876784905e+00 
42000 6.0857971939e+00 2.0544995261e-03 1.8403484538e+00 -3.1875770255e+00 1.8403484538e+00 3.1875770255e+00 
42100 6.0857976265e+00 1.9501947536e-03 1.8402926358e+00 -3.1874803460e+00 1.8402926358e+00 3.1874803460e+00 
42200 6.0857981088e+00 1.8436291254e-03 1.8402396501e+00 -3.1873885720e+00 1.8402396501e+00 3.1873885720e+00 
42300 6.0857986351e+00 1.7350822504e-03 1.8401895582e+00 -3.1873018104e+00 1.8401895582e+00 3.1873018104e+00 
42400 6.0857991996e+00 1.6248330252e-03 1.8401424143e+00 -3.1872201547e+00 1.8401424143e+00 3.1872201547e+00 
