# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2080 -1.2952     -1.416994828     -7.179640949 
 1.2655 -1.1956     -1.140422813     -7.663122542 
 1.3230 -1.0959    -0.9576746571     -7.949409073 
 1.3805 -0.9963    -0.8398169605     -8.098270138 
 1.4380 -0.8967    -0.7799818249     -8.159121963 
 1.4956 -0.7970    -0.7799818249     -8.159121963 
 1.5531 -0.6974    -0.8398169605     -8.098270138 
 1.6106 -0.5978    -0.9576746571     -7.949409073 
 1.6681 -0.4982     -1.140422813     -7.663122542 
 1.7256 -0.3985     -1.416994828     -7.179640949 
 1.7832 -0.2989     -1.834769497     -6.451454985 
 1.8407 -0.1993     -2.421768658     -5.476713569 
 1.8982 -0.0996     -3.140226476     -4.328100432 
 1.9557  0.0000     -3.889252398     -3.145398721 
 2.0133  0.0996     -4.557930724     -2.078869238 
 2.0708  0.1993     -5.069197392     -1.224011985 
 2.1283  0.2989     -5.392535048    -0.6003543571 
 2.1858  0.3985     -5.543259593    -0.1760839249 
 2.2433  0.4982     -5.571993936    0.09616440482 
 2.3009  0.5978     -5.543368449     0.2566023217 
 2.3584  0.6974     -5.513291805     0.3309068427 
 2.4159  0.7970     -5.513291805     0.3309068427 
 2.4734  0.8967     -5.543368449     0.2566023217 
 2.5310  0.9963     -5.571993936    0.09616440482 
 2.5885  1.0959     -5.543259593    -0.1760839249 
 2.6460  1.1956     -5.392535048    -0.6003543571 
 2.7035  1.2952     -5.069197392     -1.224011985 
 2.7610  1.3948     -4.557930724     -2.078869238 

 1.0354 -1.7933     -5.205011112     0.1373115026 
 1.0929 -1.6937     -4.557930724     -2.078869238 
 1.1504 -1.5941     -3.337068096     -4.391585862 
 1.2080 -1.4945     -1.834769497     -6.451454985 
 1.2655 -1.3948    -0.4919311925     -8.041014268 
 1.3230 -1.2952     0.4439314918     -9.133048425 
 1.3805 -1.1956     0.9895462052     -9.815881116 
 1.4380 -1.0959      1.273229123     -10.20557511 
 1.4956 -0.9963      1.405120494     -10.39882336 
 1.5531 -0.8967      1.443483199     -10.45639901 
 1.6106 -0.7970      1.405120494     -10.39882336 
 1.6681 -0.6974      1.273229123     -10.20557511 
 1.7256 -0.5978     0.9895462052     -9.815881116 
 1.7832 -0.4982     0.4439314918     -9.133048425 
 1.8407 -0.3985    -0.4919311925     -8.041014268 
 1.8982 -0.2989     -1.834769497     -6.451454985 
 1.9557 -0.1993     -3.337068096     -4.391585862 
 2.0133 -0.0996     -4.557930724     -2.078869238 
 2.0708  0.0000     -5.205011112     0.1373115026 
 2.1283  0.0996     -5.331803938      1.966431425 
 2.1858  0.1993     -5.168797566      3.303973351 
 2.2433  0.2989     -4.906197268      4.198336422 
 2.3009  0.3985     -4.644280161      4.757062058 
 2.3584  0.4982     -4.430702007      5.083000414 
 2.4159  0.5978     -4.292014508      5.250344814 
 2.4734  0.6974     -4.243962953      5.301583398 
 2.5310  0.7970     -4.292014508      5.250344814 
 2.5885  0.8967     -4.430702007      5.083000414 
 2.6460  0.9963     -4.644280161      4.757062058 
 2.7035  1.0959     -4.906197268      4.198336422 
 2.7610  1.1956     -5.168797566      3.303973351 
 2.8186  1.2952     -5.331803938      1.966431425 

 1.0929 -1.8930     -4.608313345      4.576749346 
 1.1504 -1.7933     -5.331803938      1.966431425 
 1.2080 -1.6937     -5.069197392     -1.224011985 
 1.2655 -1.5941     -3.557247116     -4.462747987 
 1.3230 -1.4945     -1.416994828     -7.179640949 
 1.3805 -1.3948     0.4439314918     -9.133048425 
 1.4380 -1.2952      1.610896003     -10.39564283 
 1.4956 -1.1956      2.179060043     -11.15079393 
 1.5531 -1.0959      2.400633051     -11.56352597 
 1.6106 -0.9963      2.466949917     -11.74341451 
 1.6681 -0.8967      2.466949917     -11.74341451 
 1.7256 -0.7970      2.400633051     -11.56352597 
 1.7832 -0.6974      2.179060043     -11.15079393 
 1.8407 -0.5978      1.610896003     -10.39564283 
 1.8982 -0.4982     0.4439314918     -9.133048425 
 1.9557 -0.3985     -1.416994828     -7.179640949 
 2.0133 -0.2989     -3.557247116     -4.462747987 
 2.0708 -0.1993     -5.069197392     -1.224011985 
 2.1283 -0.0996     -5.331803938      1.966431425 
 2.1858  0.0000     -4.608313345      4.576749346 
 2.2433  0.0996     -3.567095219      6.428247174 
 2.3009  0.1993     -2.644171154       7.62372816 
 2.3584  0.2989     -1.964126377      8.349418625 
 2.4159  0.3985     -1.507940028      8.767642676 
 2.4734  0.4982       -1.2303689      8.991106041 
 2.5310  0.5978      -1.09904855      9.087293359 
 2.5885  0.6974      -1.09904855      9.087293359 
 2.6460  0.7970       -1.2303689      8.991106041 
 2.7035  0.8967     -1.507940028      8.767642676 
 2.7610  0.9963     -1.964126377      8.349418625 
 2.8186  1.0959     -2.644171154       7.62372816 
 2.8761  1.1956     -3.567095219      6.428247174 

 1.1504 -1.9926     -1.739304834      8.556725135 
 1.2080 -1.8930     -3.567095219      6.428247174 
 1.2655 -1.7933     -5.168797566      3.303973351 
 1.3230 -1.6937     -5.392535048    -0.6003543571 
 1.3805 -1.5941     -3.718260751     -4.515083065 
 1.4380 -1.4945     -1.140422813     -7.663122542 
 1.4956 -1.3948     0.9895462052     -9.815881116 
 1.5531 -1.2952      2.179060043     -11.15079393 
 1.6106 -1.1956      2.646083867      -11.9215727 
 1.6681 -1.0959      2.761558481     -12.31542494 
 1.7256 -0.9963      2.773255742     -12.43590771 
 1.7832 -0.8967      2.761558481     -12.31542494 
 1.8407 -0.7970      2.646083867      -11.9215727 
 1.8982 -0.6974      2.179060043     -11.15079393 
 1.9557 -0.5978     0.9895462052     -9.815881116 
 2.0133 -0.4982     -1.140422813     -7.663122542 
 2.0708 -0.3985     -3.718260751     -4.515083065 
 2.1283 -0.2989     -5.392535048    -0.6003543571 
 2.1858 -0.1993     -5.168797566      3.303973351 
 2.2433 -0.0996     -3.567095219      6.428247174 
 2.3009  0.0000     -1.739304834      8.556725135 
 2.3584  0.0996    -0.3172718285      9.876950885 
 2.4159  0.1993     0.6191280086      10.65449124 
 2.4734  0.2989      1.190951217       11.0958401 
 2.5310  0.3985      1.522912661      11.33490518 
 2.5885  0.4982      1.695295562      11.45100317 
 2.6460  0.5978      1.748732808      11.48544274 
 2.7035  0.6974      1.695295562      11.45100317 
 2.7610  0.7970      1.522912661      11.33490518 
 2.8186  0.8967      1.190951217       11.0958401 
 2.8761  0.9963     0.6191280086      10.65449124 
 2.9336  1.0959    -0.3172718285      9.876950885 

 1.2080 -2.0922      1.333778534      11.22828855 
 1.2655 -1.9926    -0.3172718285      9.876950885 
 1.3230 -1.8930     -2.644171154       7.62372816 
 1.3805 -1.7933     -4.906197268      4.198336422 
 1.4380 -1.6937     -5.543259593    -0.1760839249 
 1.4956 -1.5941     -3.790212586     -4.538602179 
 1.5531 -1.4945    -0.9576746571     -7.949409073 
 1.6106 -1.3948      1.273229123     -10.20557511 
 1.6681 -1.2952      2.400633051     -11.56352597 
 1.7256 -1.1956      2.761558481     -12.31542494 
 1.7832 -1.0959      2.813116744     -12.64915414 
 1.8407 -0.9963      2.813116744     -12.64915414 
 1.8982 -0.8967      2.761558481     -12.31542494 
 1.9557 -0.7970      2.400633051     -11.56352597 
 2.0133 -0.6974      1.273229123     -10.20557511 
 2.0708 -0.5978    -0.9576746571     -7.949409073 
 2.1283 -0.4982     -3.790212586     -4.538602179 
 2.1858 -0.3985     -5.543259593    -0.1760839249 
 2.2433 -0.2989     -4.906197268      4.198336422 
 2.3009 -0.1993     -2.644171154       7.62372816 
 2.3584 -0.0996    -0.3172718285      9.876950885 
 2.4159  0.0000      1.333778534      11.22828855 
 2.4734  0.0996      2.316423125      12.00512467 
 2.5310  0.1993      2.856279469      12.44125652 
 2.5885  0.2989      3.142938421      12.67937353 
 2.6460  0.3985      3.288849446      12.80171653 
 2.7035  0.4982      3.350484262      12.85301555 
 2.7610  0.5978      3.350484262      12.85301555 
 2.8186  0.6974      3.288849446      12.80171653 
 2.8761  0.7970      3.142938421      12.67937353 
 2.9336  0.8967      2.856279469      12.44125652 
 2.9911  0.9963      2.316423125      12.00512467 

 1.2655 -2.1919      3.223468443      12.77004006 
 1.3230 -2.0922      2.316423125      12.00512467 
 1.3805 -1.9926     0.6191280086      10.65449124 
 1.4380 -1.8930     -1.964126377      8.349418625 
 1.4956 -1.7933     -4.644280161      4.757062058 
 1.5531 -1.6937     -5.571993936    0.09616440482 
 1.6106 -1.5941     -3.793398832     -4.539388588 
 1.6681 -1.4945    -0.8398169605     -8.098270138 
 1.7256 -1.3948      1.405120494     -10.39882336 
 1.7832 -1.2952      2.466949917     -11.74341451 
 1.8407 -1.1956      2.773255742     -12.43590771 
 1.8982 -1.0959      2.813116744     -12.64915414 
 1.9557 -0.9963      2.773255742     -12.43590771 
 2.0133 -0.8967      2.466949917     -11.74341451 
 2.0708 -0.7970      1.405120494     -10.39882336 
 2.1283 -0.6974    -0.8398169605     -8.098270138 
 2.1858 -0.5978     -3.793398832     -4.539388588 
 2.2433 -0.4982     -5.571993936    0.09616440482 
 2.3009 -0.3985     -4.644280161      4.757062058 
 2.3584 -0.2989     -1.964126377      8.349418625 
 2.4159 -0.1993     0.6191280086      10.65449124 
 2.4734 -0.0996      2.316423125      12.00512467 
 2.5310  0.0000      3.223468443      12.77004006 
 2.5885  0.0996      3.651307815      13.19830901 
 2.6460  0.1993      3.835897097      13.43509614 
 2.7035  0.2989      3.908986928      13.56165416 
 2.7610  0.3985      3.934755797       13.6226736 
 2.8186  0.4982       3.94083096      13.64070967 
 2.8761  0.5978      3.934755797       13.6226736 
 2.9336  0.6974      3.908986928      13.56165416 
 2.9911  0.7970      3.835897097      13.43509614 
 3.0486  0.8967      3.651307815      13.19830901 

 1.3230 -2.2915      3.947564011      13.62436971 
 1.3805 -2.1919      3.651307815      13.19830901 
 1.4380 -2.0922      2.856279469      12.44125652 
 1.4956 -1.9926      1.190951217       11.0958401 
 1.5531 -1.8930     -1.507940028      8.767642676 
 1.6106 -1.7933     -4.430702007      5.083000414 
 1.6681 -1.6937     -5.543368449     0.2566023217 
 1.7256 -1.5941     -3.770430909     -4.531341588 
 1.7832 -1.4945    -0.7799818249     -8.159121963 
 1.8407 -1.3948      1.443483199     -10.45639901 
 1.8982 -1.2952      2.466949917     -11.74341451 
 1.9557 -1.1956      2.761558481     -12.31542494 
 2.0133 -1.0959      2.761558481     -12.31542494 
 2.0708 -0.9963      2.466949917     -11.74341451 
 2.1283 -0.8967      1.443483199     -10.45639901 
 2.1858 -0.7970    -0.7799818249     -8.159121963 
 2.2433 -0.6974     -3.770430909     -4.531341588 
 2.3009 -0.5978     -5.543368449     0.2566023217 
 2.3584 -0.4982     -4.430702007      5.083000414 
 2.4159 -0.3985     -1.507940028      8.767642676 
 2.4734 -0.2989      1.190951217       11.0958401 
 2.5310 -0.1993      2.856279469      12.44125652 
 2.5885 -0.0996      3.651307815      13.19830901 
 2.6460  0.0000      3.947564011      13.62436971 
 2.7035  0.0996      4.012287628      13.86454123 
 2.7610  0.1993      3.990105289      13.99791977 
 2.8186  0.2989      3.950772977      14.06788526 
 2.8761  0.3985      3.925358807      14.09771754 
 2.9336  0.4982      3.925358807      14.09771754 
 2.9911  0.5978      3.950772977      14.06788526 
 3.0486  0.6974      3.990105289      13.99791977 
 3.1062  0.7970      4.012287628      13.86454123 

 1.3805 -2.3911      3.960062666      14.11223903 
 1.4380 -2.2915      4.012287628      13.86454123 
 1.4956 -2.1919      3.835897097      13.43509614 
 1.5531 -2.0922      3.142938421      12.67937353 
 1.6106 -1.9926      1.522912661      11.33490518 
 1.6681 -1.8930       -1.2303689      8.991106041 
 1.7256 -1.7933     -4.292014508      5.250344814 
 1.7832 -1.6937     -5.513291805     0.3309068427 
 1.8407 -1.5941     -3.758100087     -4.527021046 
 1.8982 -1.4945    -0.7799818249     -8.159121963 
 1.9557 -1.3948      1.405120494     -10.39882336 
 2.0133 -1.2952      2.400633051     -11.56352597 
 2.0708 -1.1956      2.646083867      -11.9215727 
 2.1283 -1.0959      2.400633051     -11.56352597 
 2.1858 -0.9963      1.405120494     -10.39882336 
 2.2433 -0.8967    -0.7799818249     -8.159121963 
 2.3009 -0.7970     -3.758100087     -4.527021046 
 2.3584 -0.6974     -5.513291805     0.3309068427 
 2.4159 -0.5978     -4.292014508      5.250344814 
 2.4734 -0.4982       -1.2303689      8.991106041 
 2.5310 -0.3985      1.522912661      11.33490518 
 2.5885 -0.2989      3.142938421      12.67937353 
 2.6460 -0.1993      3.835897097      13.43509614 
 2.7035 -0.0996      4.012287628      13.86454123 
 2.7610  0.0000      3.960062666      14.11223903 
 2.8186  0.0996       3.83410405      14.25518806 
 2.8761  0.1993      3.710875186      14.33519584 
 2.9336  0.2989      3.626673936      14.37534696 
 2.9911  0.3985      3.597176331      14.38750201 
 3.0486  0.4982      3.626673936      14.37534696 
 3.1062  0.5978      3.710875186      14.33519584 
 3.1637  0.6974       3.83410405      14.25518806 

 1.4380 -2.4908      3.604648422      14.40902007 
 1.4956 -2.3911       3.83410405      14.25518806 
 1.5531 -2.2915      3.990105289      13.99791977 
 1.6106 -2.1919      3.908986928      13.56165416 
 1.6681 -2.0922      3.288849446      12.80171653 
 1.7256 -1.9926      1.695295562      11.45100317 
 1.7832 -1.8930      -1.09904855      9.087293359 
 1.8407 -1.7933     -4.243962953      5.301583398 
 1.8982 -1.6937     -5.513291805     0.3309068427 
 1.9557 -1.5941     -3.770430909     -4.531341588 
 2.0133 -1.4945    -0.8398169605     -8.098270138 
 2.0708 -1.3948      1.273229123     -10.20557511 
 2.1283 -1.2952      2.179060043     -11.15079393 
 2.1858 -1.1956      2.179060043     -11.15079393 
 2.2433 -1.0959      1.273229123     -10.20557511 
 2.3009 -0.9963    -0.8398169605     -8.098270138 
 2.3584 -0.8967     -3.770430909     -4.531341588 
 2.4159 -0.7970     -5.513291805     0.3309068427 
 2.4734 -0.6974     -4.243962953      5.301583398 
 2.5310 -0.5978      -1.09904855      9.087293359 
 2.5885 -0.4982      1.695295562      11.45100317 
 2.6460 -0.3985      3.288849446      12.80171653 
 2.7035 -0.2989      3.908986928      13.56165416 
 2.7610 -0.1993      3.990105289      13.99791977 
 2.8186 -0.0996       3.83410405      14.25518806 
 2.8761  0.0000      3.604648422      14.40902007 
 2.9336  0.0996      3.386198446      14.49984688 
 2.9911  0.1993      3.222756316      14.55019809 
 3.0486  0.2989      3.136459964      14.57254075 
 3.1062  0.3985      3.136459964      14.57254075 
 3.1637  0.4982      3.222756316      14.55019809 
 3.2212  0.5978      3.386198446      14.49984688 

 1.4956 -2.5904      3.069212457      14.60139222 
 1.5531 -2.4908      3.386198446      14.49984688 
 1.6106 -2.3911      3.710875186      14.33519584 
 1.6681 -2.2915      3.950772977      14.06788526 
 1.7256 -2.1919      3.934755797       13.6226736 
 1.7832 -2.0922      3.350484262      12.85301555 
 1.8407 -1.9926      1.748732808      11.48544274 
 1.8982 -1.8930      -1.09904855      9.087293359 
 1.9557 -1.7933     -4.292014508      5.250344814 
 2.0133 -1.6937     -5.543368449     0.2566023217 
 2.0708 -1.5941     -3.793398832     -4.539388588 
 2.1283 -1.4945    -0.9576746571     -7.949409073 
 2.1858 -1.3948     0.9895462052     -9.815881116 
 2.2433 -1.2952      1.610896003     -10.39564283 
 2.3009 -1.1956     0.9895462052     -9.815881116 
 2.3584 -1.0959    -0.9576746571     -7.949409073 
 2.4159 -0.9963     -3.793398832     -4.539388588 
 2.4734 -0.8967     -5.543368449     0.2566023217 
 2.5310 -0.7970     -4.292014508      5.250344814 
 2.5885 -0.6974      -1.09904855      9.087293359 
 2.6460 -0.5978      1.748732808      11.48544274 
 2.7035 -0.4982      3.350484262      12.85301555 
 2.7610 -0.3985      3.934755797       13.6226736 
 2.8186 -0.2989      3.950772977      14.06788526 
 2.8761 -0.1993      3.710875186      14.33519584 
 2.9336 -0.0996      3.386198446      14.49984688 
 2.9911  0.0000      3.069212457      14.60139222 
 3.0486  0.0996      2.812959485      14.66177213 
 3.1062  0.1993      2.648379161      14.69356246 
 3.1637  0.2989       2.59181387      14.70345257 
 3.2212  0.3985      2.648379161      14.69356246 
 3.2787  0.4982      2.812959485      14.66177213 

 1.5531 -2.6900       2.45893658      14.73166475 
 1.6106 -2.5904      2.812959485      14.66177213 
 1.6681 -2.4908      3.222756316      14.55019809 
 1.7256 -2.3911      3.626673936      14.37534696 
 1.7832 -2.2915      3.925358807      14.09771754 
 1.8407 -2.1919       3.94083096      13.64070967 
 1.8982 -2.0922      3.350484262      12.85301555 
 1.9557 -1.9926      1.695295562      11.45100317 
 2.0133 -1.8930       -1.2303689      8.991106041 
 2.0708 -1.7933     -4.430702007      5.083000414 
 2.1283 -1.6937     -5.571993936    0.09616440482 
 2.1858 -1.5941     -3.790212586     -4.538602179 
 2.2433 -1.4945     -1.140422813     -7.663122542 
 2.3009 -1.3948     0.4439314918     -9.133048425 
 2.3584 -1.2952     0.4439314918     -9.133048425 
 2.4159 -1.1956     -1.140422813     -7.663122542 
 2.4734 -1.0959     -3.790212586     -4.538602179 
 2.5310 -0.9963     -5.571993936    0.09616440482 
 2.5885 -0.8967     -4.430702007      5.083000414 
 2.6460 -0.7970       -1.2303689      8.991106041 
 2.7035 -0.6974      1.695295562      11.45100317 
 2.7610 -0.5978      3.350484262      12.85301555 
 2.8186 -0.4982       3.94083096      13.64070967 
 2.8761 -0.3985      3.925358807      14.09771754 
 2.9336 -0.2989      3.626673936      14.37534696 
 2.9911 -0.1993      3.222756316      14.55019809 
 3.0486 -0.0996      2.812959485      14.66177213 
 3.1062  0.0000       2.45893658      14.73166475 
 3.1637  0.0996      2.201452208       14.7723727 
 3.2212  0.1993      2.066343758      14.79106136 
 3.2787  0.2989      2.066343758      14.79106136 
 3.3363  0.3985      2.201452208       14.7723727 

 1.6106 -2.7897      1.845458334      14.82148439 
 1.6681 -2.6900      2.201452208       14.7723727 
 1.7256 -2.5904      2.648379161      14.69356246 
 1.7832 -2.4908      3.136459964      14.57254075 
 1.8407 -2.3911      3.597176331      14.38750201 
 1.8982 -2.2915      3.925358807      14.09771754 
 1.9557 -2.1919      3.934755797       13.6226736 
 2.0133 -2.0922      3.288849446      12.80171653 
 2.0708 -1.9926      1.522912661      11.33490518 
 2.1283 -1.8930     -1.507940028      8.767642676 
 2.1858 -1.7933     -4.644280161      4.757062058 
 2.2433 -1.6937     -5.543259593    -0.1760839249 
 2.3009 -1.5941     -3.718260751     -4.515083065 
 2.3584 -1.4945     -1.416994828     -7.179640949 
 2.4159 -1.3948    -0.4919311925     -8.041014268 
 2.4734 -1.2952     -1.416994828     -7.179640949 
 2.5310 -1.1956     -3.718260751     -4.515083065 
 2.5885 -1.0959     -5.543259593    -0.1760839249 
 2.6460 -0.9963     -4.644280161      4.757062058 
 2.7035 -0.8967     -1.507940028      8.767642676 
 2.7610 -0.7970      1.522912661      11.33490518 
 2.8186 -0.6974      3.288849446      12.80171653 
 2.8761 -0.5978      3.934755797       13.6226736 
 2.9336 -0.4982      3.925358807      14.09771754 
 2.9911 -0.3985      3.597176331      14.38750201 
 3.0486 -0.2989      3.136459964      14.57254075 
 3.1062 -0.1993      2.648379161      14.69356246 
 3.1637 -0.0996      2.201452208       14.7723727 
 3.2212  0.0000      1.845458334      14.82148439 
 3.2787  0.0996      1.616645288      14.84829317 
 3.3363  0.1993      1.537765099      14.85680346 
 3.3938  0.2989      1.616645288      14.84829317 

 1.6681 -2.8893      1.288335171       14.8828082 
 1.7256 -2.7897      1.616645288      14.84829317 
 1.7832 -2.6900      2.066343758      14.79106136 
 1.8407 -2.5904       2.59181387      14.70345257 
 1.8982 -2.4908      3.136459964      14.57254075 
 1.9557 -2.3911      3.626673936      14.37534696 
 2.0133 -2.2915      3.950772977      14.06788526 
 2.0708 -2.1919      3.908986928      13.56165416 
 2.1283 -2.0922      3.142938421      12.67937353 
 2.1858 -1.9926      1.190951217       11.0958401 
 2.2433 -1.8930     -1.964126377      8.349418625 
 2.3009 -1.7933     -4.906197268      4.198336422 
 2.3584 -1.6937     -5.392535048    -0.6003543571 
 2.4159 -1.5941     -3.557247116     -4.462747987 
 2.4734 -1.4945     -1.834769497     -6.451454985 
 2.5310 -1.3948     -1.834769497     -6.451454985 
 2.5885 -1.2952     -3.557247116     -4.462747987 
 2.6460 -1.1956     -5.392535048    -0.6003543571 
 2.7035 -1.0959     -4.906197268      4.198336422 
 2.7610 -0.9963     -1.964126377      8.349418625 
 2.8186 -0.8967      1.190951217       11.0958401 
 2.8761 -0.7970      3.142938421      12.67937353 
 2.9336 -0.6974      3.908986928      13.56165416 
 2.9911 -0.5978      3.950772977      14.06788526 
 3.0486 -0.4982      3.626673936      14.37534696 
 3.1062 -0.3985      3.136459964      14.57254075 
 3.1637 -0.2989       2.59181387      14.70345257 
 3.2212 -0.1993      2.066343758      14.79106136 
 3.2787 -0.0996      1.616645288      14.84829317 
 3.3363  0.0000      1.288335171       14.8828082 
 3.3938  0.0996      1.115079317      14.89903733 
 3.4513  0.1993      1.115079317      14.89903733 

 1.7256 -2.9889     0.8416514776      14.92264417 
 1.7832 -2.8893      1.115079317      14.89903733 
 1.8407 -2.7897      1.537765099      14.85680346 
 1.8982 -2.6900      2.066343758      14.79106136 
 1.9557 -2.5904      2.648379161      14.69356246 
 2.0133 -2.4908      3.222756316      14.55019809 
 2.0708 -2.3911      3.710875186      14.33519584 
 2.1283 -2.2915      3.990105289      13.99791977 
 2.1858 -2.1919      3.835897097      13.43509614 
 2.2433 -2.0922      2.856279469      12.44125652 
 2.3009 -1.9926     0.6191280086      10.65449124 
 2.3584 -1.8930     -2.644171154       7.62372816 
 2.4159 -1.7933     -5.168797566      3.303973351 
 2.4734 -1.6937     -5.069197392     -1.224011985 
 2.5310 -1.5941     -3.337068096     -4.391585862 
 2.5885 -1.4945     -2.421768658     -5.476713569 
 2.6460 -1.3948     -3.337068096     -4.391585862 
 2.7035 -1.2952     -5.069197392     -1.224011985 
 2.7610 -1.1956     -5.168797566      3.303973351 
 2.8186 -1.0959     -2.644171154       7.62372816 
 2.8761 -0.9963     0.6191280086      10.65449124 
 2.9336 -0.8967      2.856279469      12.44125652 
 2.9911 -0.7970      3.835897097      13.43509614 
 3.0486 -0.6974      3.990105289      13.99791977 
 3.1062 -0.5978      3.710875186      14.33519584 
 3.1637 -0.4982      3.222756316      14.55019809 
 3.2212 -0.3985      2.648379161      14.69356246 
 3.2787 -0.2989      2.066343758      14.79106136 
 3.3363 -0.1993      1.537765099      14.85680346 
 3.3938 -0.0996      1.115079317      14.89903733 
 3.4513  0.0000     0.8416514776      14.92264417 
 3.5088  0.0996     0.7469943741      14.93023795 

 1.7832 -3.0885     0.5518997208      14.94510559 
 1.8407 -2.9889     0.7469943741      14.93023795 
 1.8982 -2.8893      1.115079317      14.89903733 
 1.9557 -2.7897      1.616645288      14.84829317 
 2.0133 -2.6900      2.201452208       14.7723727 
 2.0708 -2.5904      2.812959485      14.66177213 
 2.1283 -2.4908      3.386198446      14.49984688 
 2.1858 -2.3911       3.83410405      14.25518806 
 2.2433 -2.2915      4.012287628      13.86454123 
 2.3009 -2.1919      3.651307815      13.19830901 
 2.3584 -2.0922      2.316423125      12.00512467 
 2.4159 -1.9926    -0.3172718285      9.876950885 
 2.4734 -1.8930     -3.567095219      6.428247174 
 2.5310 -1.7933     -5.331803938      1.966431425 
 2.5885 -1.6937     -4.557930724     -2.078869238 
 2.6460 -1.5941     -3.140226476     -4.328100432 
 2.7035 -1.4945     -3.140226476     -4.328100432 
 2.7610 -1.3948     -4.557930724     -2.078869238 
 2.8186 -1.2952     -5.331803938      1.966431425 
 2.8761 -1.1956     -3.567095219      6.428247174 
 2.9336 -1.0959    -0.3172718285      9.876950885 
 2.9911 -0.9963      2.316423125      12.00512467 
 3.0486 -0.8967      3.651307815      13.19830901 
 3.1062 -0.7970      4.012287628      13.86454123 
 3.1637 -0.6974       3.83410405      14.25518806 
 3.2212 -0.5978      3.386198446      14.49984688 
 3.2787 -0.4982      2.812959485      14.66177213 
 3.3363 -0.3985      2.201452208       14.7723727 
 3.3938 -0.2989      1.616645288      14.84829317 
 3.4513 -0.1993      1.115079317      14.89903733 
 3.5088 -0.0996     0.7469943741      14.93023795 
 3.5663  0.0000     0.5518997208      14.94510559 
