# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2312  0.2273    -0.5032239794      -1.83142865 
 2.2968  0.3410     -0.536068183      -1.72142598 
 2.3624  0.4547    -0.5709718481     -1.591424164 
 2.4281  0.5683    -0.6020705811     -1.461210174 
 2.4937  0.6820    -0.6257040125     -1.350692748 
 2.5593  0.7956    -0.6401591916     -1.276797589 
 2.6249  0.9093    -0.6449855733      -1.25084145 
 2.6906  1.0230    -0.6401591916     -1.276797589 
 2.7562  1.1366    -0.6257040125     -1.350692748 
 2.8218  1.2503    -0.6020705811     -1.461210174 
 2.8874  1.3640    -0.5709718481     -1.591424164 
 2.9531  1.4776     -0.536068183      -1.72142598 
 3.0187  1.5913    -0.5032239794      -1.83142865 
 3.0843  1.7049    -0.4795300926     -1.904805926 

 1.1156 -1.9323    -0.5165391794     -1.757123979 
 1.1812 -1.8186    -0.4795300926     -1.904805926 
 1.2468 -1.7049    -0.4621454443      -1.99755383 
 1.3125 -1.5913    -0.4621046518     -2.037548601 
 1.3781 -1.4776    -0.4733752612     -2.034043379 
 1.4437 -1.3640    -0.4890391959     -2.001412061 
 1.5093 -1.2503    -0.5037068988     -1.956506016 
 1.5750 -1.1366    -0.5143702251     -1.915642065 
 1.6406 -1.0230     -0.519839943     -1.891675141 
 1.7062 -0.9093     -0.519839943     -1.891675141 
 1.7718 -0.7956    -0.5143702251     -1.915642065 
 1.8375 -0.6820    -0.5037068988     -1.956506016 
 1.9031 -0.5683    -0.4890391959     -2.001412061 
 1.9687 -0.4547    -0.4733752612     -2.034043379 
 2.0343 -0.3410    -0.4621046518     -2.037548601 
 2.1000 -0.2273    -0.4621454443      -1.99755383 
 2.1656 -0.1137    -0.4795300926     -1.904805926 
 2.2312  0.0000    -0.5165391794     -1.757123979 
 2.2968  0.1137     -0.569995201     -1.560409964 
 2.3624  0.2273    -0.6322206754     -1.328490345 
 2.4281  0.3410    -0.6941068692     -1.081630136 
 2.4937  0.4547    -0.7478790793    -0.8438384006 
 2.5593  0.5683    -0.7884784736    -0.6394915287 
 2.6249  0.6820    -0.8142444982    -0.4900003329 
 2.6906  0.7956    -0.8263153174    -0.4111077247 
 2.7562  0.9093    -0.8263153174    -0.4111077247 
 2.8218  1.0230    -0.8142444982    -0.4900003329 
 2.8874  1.1366    -0.7884784736    -0.6394915287 
 2.9531  1.2503    -0.7478790793    -0.8438384006 
 3.0187  1.3640    -0.6941068692     -1.081630136 
 3.0843  1.4776    -0.6322206754     -1.328490345 
 3.1499  1.5913     -0.569995201     -1.560409964 

 1.1812 -2.0459    -0.6561738783     -1.232894794 
 1.2468 -1.9323     -0.569995201     -1.560409964 
 1.3125 -1.8186    -0.5032239794      -1.83142865 
 1.3781 -1.7049    -0.4621046518     -2.037548601 
 1.4437 -1.5913    -0.4450963824     -2.179681015 
 1.5093 -1.4776    -0.4448899877     -2.266313225 
 1.5750 -1.3640    -0.4527015145     -2.310813469 
 1.6406 -1.2503     -0.461712996     -2.328288301 
 1.7062 -1.1366    -0.4681369866     -2.332410939 
 1.7718 -1.0230    -0.4704063303     -2.332657244 
 1.8375 -0.9093    -0.4681369866     -2.332410939 
 1.9031 -0.7956     -0.461712996     -2.328288301 
 1.9687 -0.6820    -0.4527015145     -2.310813469 
 2.0343 -0.5683    -0.4448899877     -2.266313225 
 2.1000 -0.4547    -0.4450963824     -2.179681015 
 2.1656 -0.3410    -0.4621046518     -2.037548601 
 2.2312 -0.2273    -0.5032239794      -1.83142865 
 2.2968 -0.1137     -0.569995201     -1.560409964 
 2.3624  0.0000    -0.6561738783     -1.232894794 
 2.4281  0.1137    -0.7496682856    -0.8667525184 
 2.4937  0.2273    -0.8363902166    -0.4874775895 
 2.5593  0.3410      -0.90406695    -0.1246526328 
 2.6249  0.4547    -0.9465640876      0.192286222 
 2.6906  0.5683    -0.9666460085     0.4378256779 
 2.7562  0.6820    -0.9730375393     0.5928716236 
 2.8218  0.7956     -0.974071522     0.6458392104 
 2.8874  0.9093    -0.9730375393     0.5928716236 
 2.9531  1.0230    -0.9666460085     0.4378256779 
 3.0187  1.1366    -0.9465640876      0.192286222 
 3.0843  1.2503      -0.90406695    -0.1246526328 
 3.1499  1.3640    -0.8363902166    -0.4874775895 
 3.2156  1.4776    -0.7496682856    -0.8667525184 

 1.2468 -2.1596    -0.8673318923    -0.3596765864 
 1.3125 -2.0459    -0.7496682856    -0.8667525184 
 1.3781 -1.9323    -0.6322206754     -1.328490345 
 1.4437 -1.8186     -0.536068183      -1.72142598 
 1.5093 -1.7049    -0.4733752612     -2.034043379 
 1.5750 -1.5913    -0.4448899877     -2.266313225 
 1.6406 -1.4776    -0.4417644558     -2.426858649 
 1.7062 -1.3640     -0.451405004     -2.529083045 
 1.7718 -1.2503    -0.4631031696     -2.587252158 
 1.8375 -1.1366     -0.470350794     -2.613063153 
 1.9031 -1.0230     -0.470350794     -2.613063153 
 1.9687 -0.9093    -0.4631031696     -2.587252158 
 2.0343 -0.7956     -0.451405004     -2.529083045 
 2.1000 -0.6820    -0.4417644558     -2.426858649 
 2.1656 -0.5683    -0.4448899877     -2.266313225 
 2.2312 -0.4547    -0.4733752612     -2.034043379 
 2.2968 -0.3410     -0.536068183      -1.72142598 
 2.3624 -0.2273    -0.6322206754     -1.328490345 
 2.4281 -0.1137    -0.7496682856    -0.8667525184 
 2.4937  0.0000    -0.8673318923    -0.3596765864 
 2.5593  0.1137    -0.9606664407     0.1600051837 
 2.6249  0.2273     -1.011578857       0.65553154 
 2.6906  0.3410     -1.018694309      1.092145481 
 2.7562  0.4547    -0.9967757577      1.441689949 
 2.8218  0.5683    -0.9666962125      1.684418304 
 2.8874  0.6820    -0.9465393118      1.808477952 
 2.9531  0.7956    -0.9465393118      1.808477952 
 3.0187  0.9093    -0.9666962125      1.684418304 
 3.0843  1.0230    -0.9967757577      1.441689949 
 3.1499  1.1366     -1.018694309      1.092145481 
 3.2156  1.2503     -1.011578857       0.65553154 
 3.2812  1.3640    -0.9606664407     0.1600051837 

 1.3125 -2.2733      -1.02832989     0.8182899529 
 1.3781 -2.1596    -0.9606664407     0.1600051837 
 1.4437 -2.0459    -0.8363902166    -0.4874775895 
 1.5093 -1.9323    -0.6941068692     -1.081630136 
 1.5750 -1.8186    -0.5709718481     -1.591424164 
 1.6406 -1.7049    -0.4890391959     -2.001412061 
 1.7062 -1.5913    -0.4527015145     -2.310813469 
 1.7718 -1.4776     -0.451405004     -2.529083045 
 1.8375 -1.3640    -0.4671938249     -2.670353385 
 1.9031 -1.2503    -0.4834939874     -2.748483021 
 1.9687 -1.1366     -0.490030277     -2.773340942 
 2.0343 -1.0230    -0.4834939874     -2.748483021 
 2.1000 -0.9093    -0.4671938249     -2.670353385 
 2.1656 -0.7956     -0.451405004     -2.529083045 
 2.2312 -0.6820    -0.4527015145     -2.310813469 
 2.2968 -0.5683    -0.4890391959     -2.001412061 
 2.3624 -0.4547    -0.5709718481     -1.591424164 
 2.4281 -0.3410    -0.6941068692     -1.081630136 
 2.4937 -0.2273    -0.8363902166    -0.4874775895 
 2.5593 -0.1137    -0.9606664407     0.1600051837 
 2.6249  0.0000      -1.02832989     0.8182899529 
 2.6906  0.1137     -1.021859614      1.441682726 
 2.7562  0.2273    -0.9530491288      1.990346509 
 2.8218  0.3410    -0.8512173806      2.435691513 
 2.8874  0.4547    -0.7494487766      2.760832772 
 2.9531  0.5683    -0.6760099871      2.957764748 
 3.0187  0.6820    -0.6494075992      3.023612445 
 3.0843  0.7956    -0.6760099871      2.957764748 
 3.1499  0.9093    -0.7494487766      2.760832772 
 3.2156  1.0230    -0.8512173806      2.435691513 
 3.2812  1.1366    -0.9530491288      1.990346509 
 3.3468  1.2503     -1.021859614      1.441682726 

 1.3781 -2.3869    -0.9266812101      2.177736973 
 1.4437 -2.2733     -1.021859614      1.441682726 
 1.5093 -2.1596     -1.011578857       0.65553154 
 1.5750 -2.0459      -0.90406695    -0.1246526328 
 1.6406 -1.9323    -0.7478790793    -0.8438384006 
 1.7062 -1.8186    -0.6020705811     -1.461210174 
 1.7718 -1.7049    -0.5037068988     -1.956506016 
 1.8375 -1.5913     -0.461712996     -2.328288301 
 1.9031 -1.4776    -0.4631031696     -2.587252158 
 1.9687 -1.3640    -0.4834939874     -2.748483021 
 2.0343 -1.2503    -0.5000334725      -2.82529389 
 2.1000 -1.1366    -0.5000334725      -2.82529389 
 2.1656 -1.0230    -0.4834939874     -2.748483021 
 2.2312 -0.9093    -0.4631031696     -2.587252158 
 2.2968 -0.7956     -0.461712996     -2.328288301 
 2.3624 -0.6820    -0.5037068988     -1.956506016 
 2.4281 -0.5683    -0.6020705811     -1.461210174 
 2.4937 -0.4547    -0.7478790793    -0.8438384006 
 2.5593 -0.3410      -0.90406695    -0.1246526328 
 2.6249 -0.2273     -1.011578857       0.65553154 
 2.6906 -0.1137     -1.021859614      1.441682726 
 2.7562  0.0000    -0.9266812101      2.177736973 
 2.8218  0.1137    -0.7537556225      2.819364358 
 2.8874  0.2273    -0.5476317735      3.339825868 
 2.9531  0.3410    -0.3532661602      3.728332768 
 3.0187  0.4547     -0.205744357      3.984237605 
 3.0843  0.5683     -0.126973351      4.110821116 
 3.1499  0.6820     -0.126973351      4.110821116 
 3.2156  0.7956     -0.205744357      3.984237605 
 3.2812  0.9093    -0.3532661602      3.728332768 
 3.3468  1.0230    -0.5476317735      3.339825868 
 3.4124  1.1366    -0.7537556225      2.819364358 

 1.4437 -2.5006     -0.467330843       3.53101969 
 1.5093 -2.3869    -0.7537556225      2.819364358 
 1.5750 -2.2733    -0.9530491288      1.990346509 
 1.6406 -2.1596     -1.018694309      1.092145481 
 1.7062 -2.0459    -0.9465640876      0.192286222 
 1.7718 -1.9323    -0.7884784736    -0.6394915287 
 1.8375 -1.8186    -0.6257040125     -1.350692748 
 1.9031 -1.7049    -0.5143702251     -1.915642065 
 1.9687 -1.5913    -0.4681369866     -2.332410939 
 2.0343 -1.4776     -0.470350794     -2.613063153 
 2.1000 -1.3640     -0.490030277     -2.773340942 
 2.1656 -1.2503    -0.5000334725      -2.82529389 
 2.2312 -1.1366     -0.490030277     -2.773340942 
 2.2968 -1.0230     -0.470350794     -2.613063153 
 2.3624 -0.9093    -0.4681369866     -2.332410939 
 2.4281 -0.7956    -0.5143702251     -1.915642065 
 2.4937 -0.6820    -0.6257040125     -1.350692748 
 2.5593 -0.5683    -0.7884784736    -0.6394915287 
 2.6249 -0.4547    -0.9465640876      0.192286222 
 2.6906 -0.3410     -1.018694309      1.092145481 
 2.7562 -0.2273    -0.9530491288      1.990346509 
 2.8218 -0.1137    -0.7537556225      2.819364358 
 2.8874  0.0000     -0.467330843       3.53101969 
 2.9531  0.1137    -0.1565277468      4.102403933 
 3.0187  0.2273     0.1242091527      4.530992692 
 3.0843  0.3410     0.3399772896      4.825229567 
 3.1499  0.4547     0.4735946858      4.996160722 
 3.2156  0.5683     0.5186184989      5.052127808 
 3.2812  0.6820     0.4735946858      4.996160722 
 3.3468  0.7956     0.3399772896      4.825229567 
 3.4124  0.9093     0.1242091527      4.530992692 
 3.4780  1.0230    -0.1565277468      4.102403933 

 1.5093 -2.6143      0.239947351      4.705460037 
 1.5750 -2.5006    -0.1565277468      4.102403933 
 1.6406 -2.3869    -0.5476317735      3.339825868 
 1.7062 -2.2733    -0.8512173806      2.435691513 
 1.7718 -2.1596    -0.9967757577      1.441689949 
 1.8375 -2.0459    -0.9666460085     0.4378256779 
 1.9031 -1.9323    -0.8142444982    -0.4900003329 
 1.9687 -1.8186    -0.6401591916     -1.276797589 
 2.0343 -1.7049     -0.519839943     -1.891675141 
 2.1000 -1.5913    -0.4704063303     -2.332657244 
 2.1656 -1.4776     -0.470350794     -2.613063153 
 2.2312 -1.3640    -0.4834939874     -2.748483021 
 2.2968 -1.2503    -0.4834939874     -2.748483021 
 2.3624 -1.1366     -0.470350794     -2.613063153 
 2.4281 -1.0230    -0.4704063303     -2.332657244 
 2.4937 -0.9093     -0.519839943     -1.891675141 
 2.5593 -0.7956    -0.6401591916     -1.276797589 
 2.6249 -0.6820    -0.8142444982    -0.4900003329 
 2.6906 -0.5683    -0.9666460085     0.4378256779 
 2.7562 -0.4547    -0.9967757577      1.441689949 
 2.8218 -0.3410    -0.8512173806      2.435691513 
 2.8874 -0.2273    -0.5476317735      3.339825868 
 2.9531 -0.1137    -0.1565277468      4.102403933 
 3.0187  0.0000      0.239947351      4.705460037 
 3.0843  0.1137     0.5825242566       5.15547264 
 3.1499  0.2273     0.8427798974      5.470041587 
 3.2156  0.3410      1.013750929       5.66780493 
 3.2812  0.4547      1.097694897      5.762959184 
 3.3468  0.5683      1.097694897      5.762959184 
 3.4124  0.6820      1.013750929       5.66780493 
 3.4780  0.7956     0.8427798974      5.470041587 
 3.5437  0.9093     0.5825242566       5.15547264 

 1.5750 -2.7279     0.9611404626      5.616754774 
 1.6406 -2.6143     0.5825242566       5.15547264 
 1.7062 -2.5006     0.1242091527      4.530992692 
 1.7718 -2.3869    -0.3532661602      3.728332768 
 1.8375 -2.2733    -0.7494487766      2.760832772 
 1.9031 -2.1596    -0.9666962125      1.684418304 
 1.9687 -2.0459    -0.9730375393     0.5928716236 
 2.0343 -1.9323    -0.8263153174    -0.4111077247 
 2.1000 -1.8186    -0.6449855733      -1.25084145 
 2.1656 -1.7049     -0.519839943     -1.891675141 
 2.2312 -1.5913    -0.4681369866     -2.332410939 
 2.2968 -1.4776    -0.4631031696     -2.587252158 
 2.3624 -1.3640    -0.4671938249     -2.670353385 
 2.4281 -1.2503    -0.4631031696     -2.587252158 
 2.4937 -1.1366    -0.4681369866     -2.332410939 
 2.5593 -1.0230     -0.519839943     -1.891675141 
 2.6249 -0.9093    -0.6449855733      -1.25084145 
 2.6906 -0.7956    -0.8263153174    -0.4111077247 
 2.7562 -0.6820    -0.9730375393     0.5928716236 
 2.8218 -0.5683    -0.9666962125      1.684418304 
 2.8874 -0.4547    -0.7494487766      2.760832772 
 2.9531 -0.3410    -0.3532661602      3.728332768 
 3.0187 -0.2273     0.1242091527      4.530992692 
 3.0843 -0.1137     0.5825242566       5.15547264 
 3.1499  0.0000     0.9611404626      5.616754774 
 3.2156  0.1137      1.240897789      5.940791564 
 3.2812  0.2273      1.426696887      6.152898405 
 3.3468  0.3410      1.531124833      6.272386196 
 3.4124  0.4547      1.564640301      6.310926141 
 3.4780  0.5683      1.531124833      6.272386196 
 3.5437  0.6820      1.426696887      6.152898405 
 3.6093  0.7956      1.240897789      5.940791564 

 1.6406 -2.8416      1.523827649      6.270772815 
 1.7062 -2.7279      1.240897789      5.940791564 
 1.7718 -2.6143     0.8427798974      5.470041587 
 1.8375 -2.5006     0.3399772896      4.825229567 
 1.9031 -2.3869     -0.205744357      3.984237605 
 1.9687 -2.2733    -0.6760099871      2.957764748 
 2.0343 -2.1596    -0.9465393118      1.808477952 
 2.1000 -2.0459     -0.974071522     0.6458392104 
 2.1656 -1.9323    -0.8263153174    -0.4111077247 
 2.2312 -1.8186    -0.6401591916     -1.276797589 
 2.2968 -1.7049    -0.5143702251     -1.915642065 
 2.3624 -1.5913     -0.461712996     -2.328288301 
 2.4281 -1.4776     -0.451405004     -2.529083045 
 2.4937 -1.3640     -0.451405004     -2.529083045 
 2.5593 -1.2503     -0.461712996     -2.328288301 
 2.6249 -1.1366    -0.5143702251     -1.915642065 
 2.6906 -1.0230    -0.6401591916     -1.276797589 
 2.7562 -0.9093    -0.8263153174    -0.4111077247 
 2.8218 -0.7956     -0.974071522     0.6458392104 
 2.8874 -0.6820    -0.9465393118      1.808477952 
 2.9531 -0.5683    -0.6760099871      2.957764748 
 3.0187 -0.4547     -0.205744357      3.984237605 
 3.0843 -0.3410     0.3399772896      4.825229567 
 3.1499 -0.2273     0.8427798974      5.470041587 
 3.2156 -0.1137      1.240897789      5.940791564 
 3.2812  0.0000      1.523827649      6.270772815 
 3.3468  0.1137      1.707585775      6.491107483 
 3.4124  0.2273      1.814658576      6.625423608 
 3.4780  0.3410       1.86331794      6.688919544 
 3.5437  0.4547       1.86331794      6.688919544 
 3.6093  0.5683      1.814658576      6.625423608 
 3.6749  0.6820      1.707585775      6.491107483 

 1.7062 -2.9552      1.881610097      6.718869475 
 1.7718 -2.8416      1.707585775      6.491107483 
 1.8375 -2.7279      1.426696887      6.152898405 
 1.9031 -2.6143      1.013750929       5.66780493 
 1.9687 -2.5006     0.4735946858      4.996160722 
 2.0343 -2.3869     -0.126973351      4.110821116 
 2.1000 -2.2733    -0.6494075992      3.023612445 
 2.1656 -2.1596    -0.9465393118      1.808477952 
 2.2312 -2.0459    -0.9730375393     0.5928716236 
 2.2968 -1.9323    -0.8142444982    -0.4900003329 
 2.3624 -1.8186    -0.6257040125     -1.350692748 
 2.4281 -1.7049    -0.5037068988     -1.956506016 
 2.4937 -1.5913    -0.4527015145     -2.310813469 
 2.5593 -1.4776    -0.4417644558     -2.426858649 
 2.6249 -1.3640    -0.4527015145     -2.310813469 
 2.6906 -1.2503    -0.5037068988     -1.956506016 
 2.7562 -1.1366    -0.6257040125     -1.350692748 
 2.8218 -1.0230    -0.8142444982    -0.4900003329 
 2.8874 -0.9093    -0.9730375393     0.5928716236 
 2.9531 -0.7956    -0.9465393118      1.808477952 
 3.0187 -0.6820    -0.6494075992      3.023612445 
 3.0843 -0.5683     -0.126973351      4.110821116 
 3.1499 -0.4547     0.4735946858      4.996160722 
 3.2156 -0.3410      1.013750929       5.66780493 
 3.2812 -0.2273      1.426696887      6.152898405 
 3.3468 -0.1137      1.707585775      6.491107483 
 3.4124  0.0000      1.881610097      6.718869475 
 3.4780  0.1137      1.980041589      6.863717318 
 3.5437  0.2273      2.028471521      6.943879914 
 3.6093  0.3410      2.042833985        6.9695193 
 3.6749  0.4547      2.028471521      6.943879914 
 3.7405  0.5683      1.980041589      6.863717318 

 1.7718 -3.0689      2.066168496      7.018766788 
 1.8375 -2.9552      1.980041589      6.863717318 
 1.9031 -2.8416      1.814658576      6.625423608 
 1.9687 -2.7279      1.531124833      6.272386196 
 2.0343 -2.6143      1.097694897      5.762959184 
 2.1000 -2.5006     0.5186184989      5.052127808 
 2.1656 -2.3869     -0.126973351      4.110821116 
 2.2312 -2.2733    -0.6760099871      2.957764748 
 2.2968 -2.1596    -0.9666962125      1.684418304 
 2.3624 -2.0459    -0.9666460085     0.4378256779 
 2.4281 -1.9323    -0.7884784736    -0.6394915287 
 2.4937 -1.8186    -0.6020705811     -1.461210174 
 2.5593 -1.7049    -0.4890391959     -2.001412061 
 2.6249 -1.5913    -0.4448899877     -2.266313225 
 2.6906 -1.4776    -0.4448899877     -2.266313225 
 2.7562 -1.3640    -0.4890391959     -2.001412061 
 2.8218 -1.2503    -0.6020705811     -1.461210174 
 2.8874 -1.1366    -0.7884784736    -0.6394915287 
 2.9531 -1.0230    -0.9666460085     0.4378256779 
 3.0187 -0.9093    -0.9666962125      1.684418304 
 3.0843 -0.7956    -0.6760099871      2.957764748 
 3.1499 -0.6820     -0.126973351      4.110821116 
 3.2156 -0.5683     0.5186184989      5.052127808 
 3.2812 -0.4547      1.097694897      5.762959184 
 3.3468 -0.3410      1.531124833      6.272386196 
 3.4124 -0.2273      1.814658576      6.625423608 
 3.4780 -0.1137      1.980041589      6.863717318 
 3.5437  0.0000      2.066168496      7.018766788 
 3.6093  0.1137      2.105468758       7.11173878 
 3.6749  0.2273      2.119749404      7.155291588 
 3.7405  0.3410      2.119749404      7.155291588 
 3.8062  0.4547      2.105468758       7.11173878 

 1.8375 -3.1826      2.133211146      7.216930443 
 1.9031 -3.0689      2.105468758       7.11173878 
 1.9687 -2.9552      2.028471521      6.943879914 
 2.0343 -2.8416       1.86331794      6.688919544 
 2.1000 -2.7279      1.564640301      6.310926141 
 2.1656 -2.6143      1.097694897      5.762959184 
 2.2312 -2.5006     0.4735946858      4.996160722 
 2.2968 -2.3869     -0.205744357      3.984237605 
 2.3624 -2.2733    -0.7494487766      2.760832772 
 2.4281 -2.1596    -0.9967757577      1.441689949 
 2.4937 -2.0459    -0.9465640876      0.192286222 
 2.5593 -1.9323    -0.7478790793    -0.8438384006 
 2.6249 -1.8186    -0.5709718481     -1.591424164 
 2.6906 -1.7049    -0.4733752612     -2.034043379 
 2.7562 -1.5913    -0.4450963824     -2.179681015 
 2.8218 -1.4776    -0.4733752612     -2.034043379 
 2.8874 -1.3640    -0.5709718481     -1.591424164 
 2.9531 -1.2503    -0.7478790793    -0.8438384006 
 3.0187 -1.1366    -0.9465640876      0.192286222 
 3.0843 -1.0230    -0.9967757577      1.441689949 
 3.1499 -0.9093    -0.7494487766      2.760832772 
 3.2156 -0.7956     -0.205744357      3.984237605 
 3.2812 -0.6820     0.4735946858      4.996160722 
 3.3468 -0.5683      1.097694897      5.762959184 
 3.4124 -0.4547      1.564640301      6.310926141 
 3.4780 -0.3410       1.86331794      6.688919544 
 3.5437 -0.2273      2.028471521      6.943879914 
 3.6093 -0.1137      2.105468758       7.11173878 
 3.6749  0.0000      2.133211146      7.216930443 
 3.7405  0.1137       2.13926182      7.274629777 
 3.8062  0.2273      2.139536985      7.293007887 
 3.8718  0.3410       2.13926182      7.274629777 

 1.9031 -3.2962      2.134698217      7.345608699 
 1.9687 -3.1826       2.13926182      7.274629777 
 2.0343 -3.0689      2.119749404      7.155291588 
 2.1000 -2.9552      2.042833985        6.9695193 
 2.1656 -2.8416       1.86331794      6.688919544 
 2.2312 -2.7279      1.531124833      6.272386196 
 2.2968 -2.6143      1.013750929       5.66780493 
 2.3624 -2.5006     0.3399772896      4.825229567 
 2.4281 -2.3869    -0.3532661602      3.728332768 
 2.4937 -2.2733    -0.8512173806      2.435691513 
 2.5593 -2.1596     -1.018694309      1.092145481 
 2.6249 -2.0459      -0.90406695    -0.1246526328 
 2.6906 -1.9323    -0.6941068692     -1.081630136 
 2.7562 -1.8186     -0.536068183      -1.72142598 
 2.8218 -1.7049    -0.4621046518     -2.037548601 
 2.8874 -1.5913    -0.4621046518     -2.037548601 
 2.9531 -1.4776     -0.536068183      -1.72142598 
 3.0187 -1.3640    -0.6941068692     -1.081630136 
 3.0843 -1.2503      -0.90406695    -0.1246526328 
 3.1499 -1.1366     -1.018694309      1.092145481 
 3.2156 -1.0230    -0.8512173806      2.435691513 
 3.2812 -0.9093    -0.3532661602      3.728332768 
 3.3468 -0.7956     0.3399772896      4.825229567 
 3.4124 -0.6820      1.013750929       5.66780493 
 3.4780 -0.5683      1.531124833      6.272386196 
 3.5437 -0.4547       1.86331794      6.688919544 
 3.6093 -0.3410      2.042833985        6.9695193 
 3.6749 -0.2273      2.119749404      7.155291588 
 3.7405 -0.1137       2.13926182      7.274629777 
 3.8062  0.0000      2.134698217      7.345608699 
 3.8718  0.1137      2.127277046      7.378708859 
 3.9374  0.2273      2.127277046      7.378708859 

 1.9687 -3.4099       2.10976133      7.425512895 
 2.0343 -3.2962      2.127277046      7.378708859 
 2.1000 -3.1826      2.139536985      7.293007887 
 2.1656 -3.0689      2.119749404      7.155291588 
 2.2312 -2.9552      2.028471521      6.943879914 
 2.2968 -2.8416      1.814658576      6.625423608 
 2.3624 -2.7279      1.426696887      6.152898405 
 2.4281 -2.6143     0.8427798974      5.470041587 
 2.4937 -2.5006     0.1242091527      4.530992692 
 2.5593 -2.3869    -0.5476317735      3.339825868 
 2.6249 -2.2733    -0.9530491288      1.990346509 
 2.6906 -2.1596     -1.011578857       0.65553154 
 2.7562 -2.0459    -0.8363902166    -0.4874775895 
 2.8218 -1.9323    -0.6322206754     -1.328490345 
 2.8874 -1.8186    -0.5032239794      -1.83142865 
 2.9531 -1.7049    -0.4621454443      -1.99755383 
 3.0187 -1.5913    -0.5032239794      -1.83142865 
 3.0843 -1.4776    -0.6322206754     -1.328490345 
 3.1499 -1.3640    -0.8363902166    -0.4874775895 
 3.2156 -1.2503     -1.011578857       0.65553154 
 3.2812 -1.1366    -0.9530491288      1.990346509 
 3.3468 -1.0230    -0.5476317735      3.339825868 
 3.4124 -0.9093     0.1242091527      4.530992692 
 3.4780 -0.7956     0.8427798974      5.470041587 
 3.5437 -0.6820      1.426696887      6.152898405 
 3.6093 -0.5683      1.814658576      6.625423608 
 3.6749 -0.4547      2.028471521      6.943879914 
 3.7405 -0.3410      2.119749404      7.155291588 
 3.8062 -0.2273      2.139536985      7.293007887 
 3.8718 -0.1137      2.127277046      7.378708859 
 3.9374  0.0000       2.10976133      7.425512895 
 4.0030  0.1137      2.102248769      7.440389861 

 2.0343 -3.5236      2.084766535      7.469092127 
 2.1000 -3.4099      2.102248769      7.440389861 
 2.1656 -3.2962      2.127277046      7.378708859 
 2.2312 -3.1826       2.13926182      7.274629777 
 2.2968 -3.0689      2.105468758       7.11173878 
 2.3624 -2.9552      1.980041589      6.863717318 
 2.4281 -2.8416      1.707585775      6.491107483 
 2.4937 -2.7279      1.240897789      5.940791564 
 2.5593 -2.6143     0.5825242566       5.15547264 
 2.6249 -2.5006    -0.1565277468      4.102403933 
 2.6906 -2.3869    -0.7537556225      2.819364358 
 2.7562 -2.2733     -1.021859614      1.441682726 
 2.8218 -2.1596    -0.9606664407     0.1600051837 
 2.8874 -2.0459    -0.7496682856    -0.8667525184 
 2.9531 -1.9323     -0.569995201     -1.560409964 
 3.0187 -1.8186    -0.4795300926     -1.904805926 
 3.0843 -1.7049    -0.4795300926     -1.904805926 
 3.1499 -1.5913     -0.569995201     -1.560409964 
 3.2156 -1.4776    -0.7496682856    -0.8667525184 
 3.2812 -1.3640    -0.9606664407     0.1600051837 
 3.3468 -1.2503     -1.021859614      1.441682726 
 3.4124 -1.1366    -0.7537556225      2.819364358 
 3.4780 -1.0230    -0.1565277468      4.102403933 
 3.5437 -0.9093     0.5825242566       5.15547264 
 3.6093 -0.7956      1.240897789      5.940791564 
 3.6749 -0.6820      1.707585775      6.491107483 
 3.7405 -0.5683      1.980041589      6.863717318 
 3.8062 -0.4547      2.105468758       7.11173878 
 3.8718 -0.3410       2.13926182      7.274629777 
 3.9374 -0.2273      2.127277046      7.378708859 
 4.0030 -0.1137      2.102248769      7.440389861 
 4.0687  0.0000      2.084766535      7.469092127 
