# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9339 -1.1322     -1.365445998      2.565086619 
 0.9805 -1.0514     -1.381798706      2.007284096 
 1.0272 -0.9705     -1.365588704      1.461607578 
 1.0739 -0.8896     -1.325479591     0.9895534887 
 1.1206 -0.8087      -1.28074483     0.6437086358 
 1.1673 -0.7279     -1.251949517     0.4612962554 
 1.2140 -0.6470     -1.251949517     0.4612962554 
 1.2607 -0.5661      -1.28074483     0.6437086358 
 1.3074 -0.4852     -1.325479591     0.9895534887 
 1.3541 -0.4044     -1.365588704      1.461607578 
 1.4008 -0.3235     -1.381798706      2.007284096 
 1.4475 -0.2426     -1.365445998      2.565086619 
 1.4942 -0.1617      -1.32290536      3.074309657 
 1.5409 -0.0809     -1.271886955      3.485391686 
 1.5876  0.0000     -1.231956266      3.767628517 
 1.6342  0.0809     -1.215451542      3.912383939 
 1.6809  0.1617      -1.22355576      3.931945104 
 1.7276  0.2426     -1.248340571      3.855224707 
 1.7743  0.3235     -1.278401295      3.721543576 
 1.8210  0.4044     -1.304430018      3.573516439 
 1.8677  0.4852     -1.321891083      3.450054768 
 1.9144  0.5661     -1.330229953      3.380486362 
 1.9611  0.6470     -1.330229953      3.380486362 
 2.0078  0.7279     -1.321891083      3.450054768 
 2.0545  0.8087     -1.304430018      3.573516439 
 2.1012  0.8896     -1.278401295      3.721543576 
 2.1479  0.9705     -1.248340571      3.855224707 
 2.1946  1.0514      -1.22355576      3.931945104 
 2.2413  1.1322     -1.215451542      3.912383939 

 0.8405 -1.4557     -1.128487124      4.381898348 
 0.8872 -1.3749     -1.215451542      3.912383939 
 0.9339 -1.2940     -1.304141342      3.297006442 
 0.9805 -1.2131     -1.365445998      2.565086619 
 1.0272 -1.1322     -1.373581913      1.770412354 
 1.0739 -1.0514     -1.320280203     0.9840161131 
 1.1206 -0.9705     -1.221339405     0.2815481969 
 1.1673 -0.8896     -1.110476566    -0.2698686761 
 1.2140 -0.8087     -1.025229369     -0.620384792 
 1.2607 -0.7279    -0.9934477009    -0.7404417599 
 1.3074 -0.6470     -1.025229369     -0.620384792 
 1.3541 -0.5661     -1.110476566    -0.2698686761 
 1.4008 -0.4852     -1.221339405     0.2815481969 
 1.4475 -0.4044     -1.320280203     0.9840161131 
 1.4942 -0.3235     -1.373581913      1.770412354 
 1.5409 -0.2426     -1.365445998      2.565086619 
 1.5876 -0.1617     -1.304141342      3.297006442 
 1.6342 -0.0809     -1.215451542      3.912383939 
 1.6809  0.0000     -1.128487124      4.381898348 
 1.7276  0.0809     -1.063577132      4.701093255 
 1.7743  0.1617     -1.027681085       4.88581348 
 1.8210  0.2426      -1.01671719      4.965425935 
 1.8677  0.3235     -1.021149762      4.975712995 
 1.9144  0.4044     -1.031206755      4.952301931 
 1.9611  0.4852     -1.039785914      4.925039051 
 2.0078  0.5661     -1.043032899      4.913655726 
 2.0545  0.6470     -1.039785914      4.925039051 
 2.1012  0.7279     -1.031206755      4.952301931 
 2.1479  0.8087     -1.021149762      4.975712995 
 2.1946  0.8896      -1.01671719      4.965425935 
 2.2413  0.9705     -1.027681085       4.88581348 
 2.2879  1.0514     -1.063577132      4.701093255 

 0.8872 -1.5366    -0.9042256108      5.300973502 
 0.9339 -1.4557     -1.063577132      4.701093255 
 0.9805 -1.3749      -1.22355576      3.931945104 
 1.0272 -1.2940     -1.343173477      3.016281312 
 1.0739 -1.2131     -1.381798706      2.007284096 
 1.1206 -1.1322     -1.320280203     0.9840161131 
 1.1673 -1.0514     -1.175005542    0.03741668047 
 1.2140 -0.9705    -0.9929051679    -0.7475470305 
 1.2607 -0.8896    -0.8314430611     -1.305196658 
 1.3074 -0.8087    -0.7379706617     -1.593779295 
 1.3541 -0.7279    -0.7379706617     -1.593779295 
 1.4008 -0.6470    -0.8314430611     -1.305196658 
 1.4475 -0.5661    -0.9929051679    -0.7475470305 
 1.4942 -0.4852     -1.175005542    0.03741668047 
 1.5409 -0.4044     -1.320280203     0.9840161131 
 1.5876 -0.3235     -1.381798706      2.007284096 
 1.6342 -0.2426     -1.343173477      3.016281312 
 1.6809 -0.1617      -1.22355576      3.931945104 
 1.7276 -0.0809     -1.063577132      4.701093255 
 1.7743  0.0000    -0.9042256108      5.300973502 
 1.8210  0.0809    -0.7726138887      5.735151994 
 1.8677  0.1617    -0.6788164958       6.02517301 
 1.9144  0.2426    -0.6202102756      6.201903999 
 1.9611  0.3235    -0.5880353961      6.298328351 
 2.0078  0.4044      -0.57272748       6.34400757 
 2.0545  0.4852    -0.5669785645      6.360980758 
 2.1012  0.5661    -0.5669785645      6.360980758 
 2.1479  0.6470      -0.57272748       6.34400757 
 2.1946  0.7279    -0.5880353961      6.298328351 
 2.2413  0.8087    -0.6202102756      6.201903999 
 2.2879  0.8896    -0.6788164958       6.02517301 
 2.3346  0.9705    -0.7726138887      5.735151994 

 0.9339 -1.6175    -0.5328789817      6.393480707 
 0.9805 -1.5366    -0.7726138887      5.735151994 
 1.0272 -1.4557     -1.027681085       4.88581348 
 1.0739 -1.3749     -1.248340571      3.855224707 
 1.1206 -1.2940     -1.375135011      2.687300604 
 1.1673 -1.2131     -1.365588704      1.461607578 
 1.2140 -1.1322     -1.221339405     0.2815481969 
 1.2607 -1.0514    -0.9929051679    -0.7475470305 
 1.3074 -0.9705    -0.7569134367     -1.539013975 
 1.3541 -0.8896    -0.5846784564     -2.034540833 
 1.4008 -0.8087    -0.5221739034     -2.202892398 
 1.4475 -0.7279    -0.5846784564     -2.034540833 
 1.4942 -0.6470    -0.7569134367     -1.539013975 
 1.5409 -0.5661    -0.9929051679    -0.7475470305 
 1.5876 -0.4852     -1.221339405     0.2815481969 
 1.6342 -0.4044     -1.365588704      1.461607578 
 1.6809 -0.3235     -1.375135011      2.687300604 
 1.7276 -0.2426     -1.248340571      3.855224707 
 1.7743 -0.1617     -1.027681085       4.88581348 
 1.8210 -0.0809    -0.7726138887      5.735151994 
 1.8677  0.0000    -0.5328789817      6.393480707 
 1.9144  0.0809    -0.3365373863      6.875489679 
 1.9611  0.1617     -0.191569836      7.209068659 
 2.0078  0.2426   -0.09349848563      7.426243235 
 2.0545  0.3235   -0.03296009019      7.556978825 
 2.1012  0.4044 -0.0008105174764      7.625181097 
 2.1479  0.4852   0.009180805593      7.646160692 
 2.1946  0.5661 -0.0008105174764      7.625181097 
 2.2413  0.6470   -0.03296009019      7.556978825 
 2.2879  0.7279   -0.09349848563      7.426243235 
 2.3346  0.8087     -0.191569836      7.209068659 
 2.3813  0.8896    -0.3365373863      6.875489679 

 0.9805 -1.6984   -0.03768378707      7.523581509 
 1.0272 -1.6175    -0.3365373863      6.875489679 
 1.0739 -1.5366    -0.6788164958       6.02517301 
 1.1206 -1.4557      -1.01671719      4.965425935 
 1.1673 -1.3749     -1.278401295      3.721543576 
 1.2140 -1.2940     -1.392177784      2.361011479 
 1.2607 -1.2131     -1.325479591     0.9895534887 
 1.3074 -1.1322     -1.110476566    -0.2698686761 
 1.3541 -1.0514    -0.8314430611     -1.305196658 
 1.4008 -0.9705    -0.5846784564     -2.034540833 
 1.4475 -0.8896    -0.4431654855     -2.409686375 
 1.4942 -0.8087    -0.4431654855     -2.409686375 
 1.5409 -0.7279    -0.5846784564     -2.034540833 
 1.5876 -0.6470    -0.8314430611     -1.305196658 
 1.6342 -0.5661     -1.110476566    -0.2698686761 
 1.6809 -0.4852     -1.325479591     0.9895534887 
 1.7276 -0.4044     -1.392177784      2.361011479 
 1.7743 -0.3235     -1.278401295      3.721543576 
 1.8210 -0.2426      -1.01671719      4.965425935 
 1.8677 -0.1617    -0.6788164958       6.02517301 
 1.9144 -0.0809    -0.3365373863      6.875489679 
 1.9611  0.0000   -0.03768378707      7.523581509 
 2.0078  0.0809     0.1975120157       7.99511867 
 2.0545  0.1617     0.3682500147      8.322442327 
 2.1012  0.2426     0.4830613205      8.536896642 
 2.1479  0.3235     0.5524589552      8.664490029 
 2.1946  0.4044     0.5848851897      8.723564202 
 2.2413  0.4852     0.5848851897      8.723564202 
 2.2879  0.5661     0.5524589552      8.664490029 
 2.3346  0.6470     0.4830613205      8.536896642 
 2.3813  0.7279     0.3682500147      8.322442327 
 2.4280  0.8087     0.1975120157       7.99511867 

 1.0272 -1.7792     0.5139221631      8.582829446 
 1.0739 -1.6984     0.1975120157       7.99511867 
 1.1206 -1.6175     -0.191569836      7.209068659 
 1.1673 -1.5366    -0.6202102756      6.201903999 
 1.2140 -1.4557     -1.021149762      4.975712995 
 1.2607 -1.3749     -1.304430018      3.573516439 
 1.3074 -1.2940     -1.395275275       2.08677354 
 1.3541 -1.2131      -1.28074483     0.6437086358 
 1.4008 -1.1322     -1.025229369     -0.620384792 
 1.4475 -1.0514    -0.7379706617     -1.593779295 
 1.4942 -0.9705    -0.5221739034     -2.202892398 
 1.5409 -0.8896    -0.4431654855     -2.409686375 
 1.5876 -0.8087    -0.5221739034     -2.202892398 
 1.6342 -0.7279    -0.7379706617     -1.593779295 
 1.6809 -0.6470     -1.025229369     -0.620384792 
 1.7276 -0.5661      -1.28074483     0.6437086358 
 1.7743 -0.4852     -1.395275275       2.08677354 
 1.8210 -0.4044     -1.304430018      3.573516439 
 1.8677 -0.3235     -1.021149762      4.975712995 
 1.9144 -0.2426    -0.6202102756      6.201903999 
 1.9611 -0.1617     -0.191569836      7.209068659 
 2.0078 -0.0809     0.1975120157       7.99511867 
 2.0545  0.0000     0.5139221631      8.582829446 
 2.1012  0.0809      0.751376403      9.005035301 
 2.1479  0.1617     0.9178301143      9.294889933 
 2.1946  0.2426      1.025526816      9.480701073 
 2.2413  0.3235      1.085386484      9.583571614 
 2.2879  0.4044       1.10452681      9.616415469 
 2.3346  0.4852      1.085386484      9.583571614 
 2.3813  0.5661      1.025526816      9.480701073 
 2.4280  0.6470     0.9178301143      9.294889933 
 2.4747  0.7279      0.751376403      9.005035301 

 1.0739 -1.8601      1.043859921      9.506411261 
 1.1206 -1.7792      0.751376403      9.005035301 
 1.1673 -1.6984     0.3682500147      8.322442327 
 1.2140 -1.6175   -0.09349848563      7.426243235 
 1.2607 -1.5366    -0.5880353961      6.298328351 
 1.3074 -1.4557     -1.031206755      4.952301931 
 1.3541 -1.3749     -1.321891083      3.450054768 
 1.4008 -1.2940     -1.391710391      1.904860262 
 1.4475 -1.2131     -1.251949517     0.4612962554 
 1.4942 -1.1322    -0.9934477009    -0.7404417599 
 1.5409 -1.0514    -0.7379706617     -1.593779295 
 1.5876 -0.9705    -0.5846784564     -2.034540833 
 1.6342 -0.8896    -0.5846784564     -2.034540833 
 1.6809 -0.8087    -0.7379706617     -1.593779295 
 1.7276 -0.7279    -0.9934477009    -0.7404417599 
 1.7743 -0.6470     -1.251949517     0.4612962554 
 1.8210 -0.5661     -1.391710391      1.904860262 
 1.8677 -0.4852     -1.321891083      3.450054768 
 1.9144 -0.4044     -1.031206755      4.952301931 
 1.9611 -0.3235    -0.5880353961      6.298328351 
 2.0078 -0.2426   -0.09349848563      7.426243235 
 2.0545 -0.1617     0.3682500147      8.322442327 
 2.1012 -0.0809      0.751376403      9.005035301 
 2.1479  0.0000      1.043859921      9.506411261 
 2.1946  0.0809      1.253156844      9.861166244 
 2.2413  0.1617      1.393577695      10.09970783 
 2.2879  0.2426      1.478870142      10.24556978 
 2.3346  0.3235       1.51897457      10.31455198 
 2.3813  0.4044       1.51897457      10.31455198 
 2.4280  0.4852      1.478870142      10.24556978 
 2.4747  0.5661      1.393577695      10.09970783 
 2.5214  0.6470      1.253156844      9.861166244 

 1.1206 -1.9410      1.495488993      10.27071231 
 1.1673 -1.8601      1.253156844      9.861166244 
 1.2140 -1.7792     0.9178301143      9.294889933 
 1.2607 -1.6984     0.4830613205      8.536896642 
 1.3074 -1.6175   -0.03296009019      7.556978825 
 1.3541 -1.5366      -0.57272748       6.34400757 
 1.4008 -1.4557     -1.039785914      4.925039051 
 1.4475 -1.3749     -1.330229953      3.380486362 
 1.4942 -1.2940     -1.389411238      1.841246507 
 1.5409 -1.2131     -1.251949517     0.4612962554 
 1.5876 -1.1322     -1.025229369     -0.620384792 
 1.6342 -1.0514    -0.8314430611     -1.305196658 
 1.6809 -0.9705    -0.7569134367     -1.539013975 
 1.7276 -0.8896    -0.8314430611     -1.305196658 
 1.7743 -0.8087     -1.025229369     -0.620384792 
 1.8210 -0.7279     -1.251949517     0.4612962554 
 1.8677 -0.6470     -1.389411238      1.841246507 
 1.9144 -0.5661     -1.330229953      3.380486362 
 1.9611 -0.4852     -1.039785914      4.925039051 
 2.0078 -0.4044      -0.57272748       6.34400757 
 2.0545 -0.3235   -0.03296009019      7.556978825 
 2.1012 -0.2426     0.4830613205      8.536896642 
 2.1479 -0.1617     0.9178301143      9.294889933 
 2.1946 -0.0809      1.253156844      9.861166244 
 2.2413  0.0000      1.495488993      10.27071231 
 2.2879  0.0809      1.661018057      10.55540643 
 2.3346  0.1617      1.766355733      10.74070971 
 2.3813  0.2426      1.824353526      10.84473349 
 2.4280  0.3235       1.84282131      10.87822321 
 2.4747  0.4044      1.824353526      10.84473349 
 2.5214  0.4852      1.766355733      10.74070971 
 2.5681  0.5661      1.661018057      10.55540643 

 1.1673 -2.0219      1.845148489      10.88021241 
 1.2140 -1.9410      1.661018057      10.55540643 
 1.2607 -1.8601      1.393577695      10.09970783 
 1.3074 -1.7792      1.025526816      9.480701073 
 1.3541 -1.6984     0.5524589552      8.664490029 
 1.4008 -1.6175 -0.0008105174764      7.625181097 
 1.4475 -1.5366    -0.5669785645      6.360980758 
 1.4942 -1.4557     -1.043032899      4.913655726 
 1.5409 -1.3749     -1.330229953      3.380486362 
 1.5876 -1.2940     -1.391710391      1.904860262 
 1.6342 -1.2131      -1.28074483     0.6437086358 
 1.6809 -1.1322     -1.110476566    -0.2698686761 
 1.7276 -1.0514    -0.9929051679    -0.7475470305 
 1.7743 -0.9705    -0.9929051679    -0.7475470305 
 1.8210 -0.8896     -1.110476566    -0.2698686761 
 1.8677 -0.8087      -1.28074483     0.6437086358 
 1.9144 -0.7279     -1.391710391      1.904860262 
 1.9611 -0.6470     -1.330229953      3.380486362 
 2.0078 -0.5661     -1.043032899      4.913655726 
 2.0545 -0.4852    -0.5669785645      6.360980758 
 2.1012 -0.4044 -0.0008105174764      7.625181097 
 2.1479 -0.3235     0.5524589552      8.664490029 
 2.1946 -0.2426      1.025526816      9.480701073 
 2.2413 -0.1617      1.393577695      10.09970783 
 2.2879 -0.0809      1.661018057      10.55540643 
 2.3346  0.0000      1.845148489      10.88021241 
 2.3813  0.0809      1.965046835      11.10086943 
 2.4280  0.1617      2.036300888      11.23722079 
 2.4747  0.2426      2.069354947      11.30221457 
 2.5214  0.3235      2.069354947      11.30221457 
 2.5681  0.4044      2.036300888      11.23722079 
 2.6148  0.4852      1.965046835      11.10086943 

 1.2140 -2.1027      2.095729741      11.35337544 
 1.2607 -2.0219      1.965046835      11.10086943 
 1.3074 -1.9410      1.766355733      10.74070971 
 1.3541 -1.8601      1.478870142      10.24556978 
 1.4008 -1.7792      1.085386484      9.583571614 
 1.4475 -1.6984     0.5848851897      8.723564202 
 1.4942 -1.6175   0.009180805593      7.646160692 
 1.5409 -1.5366    -0.5669785645      6.360980758 
 1.5876 -1.4557     -1.039785914      4.925039051 
 1.6342 -1.3749     -1.321891083      3.450054768 
 1.6809 -1.2940     -1.395275275       2.08677354 
 1.7276 -1.2131     -1.325479591     0.9895534887 
 1.7743 -1.1322     -1.221339405     0.2815481969 
 1.8210 -1.0514     -1.175005542    0.03741668047 
 1.8677 -0.9705     -1.221339405     0.2815481969 
 1.9144 -0.8896     -1.325479591     0.9895534887 
 1.9611 -0.8087     -1.395275275       2.08677354 
 2.0078 -0.7279     -1.321891083      3.450054768 
 2.0545 -0.6470     -1.039785914      4.925039051 
 2.1012 -0.5661    -0.5669785645      6.360980758 
 2.1479 -0.4852   0.009180805593      7.646160692 
 2.1946 -0.4044     0.5848851897      8.723564202 
 2.2413 -0.3235      1.085386484      9.583571614 
 2.2879 -0.2426      1.478870142      10.24556978 
 2.3346 -0.1617      1.766355733      10.74070971 
 2.3813 -0.0809      1.965046835      11.10086943 
 2.4280  0.0000      2.095729741      11.35337544 
 2.4747  0.0809      2.176322258      11.51925553 
 2.5214  0.1617      2.219671418      11.61310667 
 2.5681  0.2426      2.233300859      11.64345707 
 2.6148  0.3235      2.219671418      11.61310667 
 2.6615  0.4044      2.176322258      11.51925553 

 1.2607 -2.1836      2.264112106      11.71258305 
 1.3074 -2.1027      2.176322258      11.51925553 
 1.3541 -2.0219      2.036300888      11.23722079 
 1.4008 -1.9410      1.824353526      10.84473349 
 1.4475 -1.8601       1.51897457      10.31455198 
 1.4942 -1.7792       1.10452681      9.616415469 
 1.5409 -1.6984     0.5848851897      8.723564202 
 1.5876 -1.6175 -0.0008105174764      7.625181097 
 1.6342 -1.5366      -0.57272748       6.34400757 
 1.6809 -1.4557     -1.031206755      4.952301931 
 1.7276 -1.3749     -1.304430018      3.573516439 
 1.7743 -1.2940     -1.392177784      2.361011479 
 1.8210 -1.2131     -1.365588704      1.461607578 
 1.8677 -1.1322     -1.320280203     0.9840161131 
 1.9144 -1.0514     -1.320280203     0.9840161131 
 1.9611 -0.9705     -1.365588704      1.461607578 
 2.0078 -0.8896     -1.392177784      2.361011479 
 2.0545 -0.8087     -1.304430018      3.573516439 
 2.1012 -0.7279     -1.031206755      4.952301931 
 2.1479 -0.6470      -0.57272748       6.34400757 
 2.1946 -0.5661 -0.0008105174764      7.625181097 
 2.2413 -0.4852     0.5848851897      8.723564202 
 2.2879 -0.4044       1.10452681      9.616415469 
 2.3346 -0.3235       1.51897457      10.31455198 
 2.3813 -0.2426      1.824353526      10.84473349 
 2.4280 -0.1617      2.036300888      11.23722079 
 2.4747 -0.0809      2.176322258      11.51925553 
 2.5214  0.0000      2.264112106      11.71258305 
 2.5681  0.0809      2.314615114      11.83301676 
 2.6148  0.1617      2.337515131      11.89074691 
 2.6615  0.2426      2.337515131      11.89074691 
 2.7082  0.3235      2.314615114      11.83301676 

 1.3074 -2.2645       2.37090801      11.97868893 
 1.3541 -2.1836      2.314615114      11.83301676 
 1.4008 -2.1027      2.219671418      11.61310667 
 1.4475 -2.0219      2.069354947      11.30221457 
 1.4942 -1.9410       1.84282131      10.87822321 
 1.5409 -1.8601       1.51897457      10.31455198 
 1.5876 -1.7792      1.085386484      9.583571614 
 1.6342 -1.6984     0.5524589552      8.664490029 
 1.6809 -1.6175   -0.03296009019      7.556978825 
 1.7276 -1.5366    -0.5880353961      6.298328351 
 1.7743 -1.4557     -1.021149762      4.975712995 
 1.8210 -1.3749     -1.278401295      3.721543576 
 1.8677 -1.2940     -1.375135011      2.687300604 
 1.9144 -1.2131     -1.381798706      2.007284096 
 1.9611 -1.1322     -1.373581913      1.770412354 
 2.0078 -1.0514     -1.381798706      2.007284096 
 2.0545 -0.9705     -1.375135011      2.687300604 
 2.1012 -0.8896     -1.278401295      3.721543576 
 2.1479 -0.8087     -1.021149762      4.975712995 
 2.1946 -0.7279    -0.5880353961      6.298328351 
 2.2413 -0.6470   -0.03296009019      7.556978825 
 2.2879 -0.5661     0.5524589552      8.664490029 
 2.3346 -0.4852      1.085386484      9.583571614 
 2.3813 -0.4044       1.51897457      10.31455198 
 2.4280 -0.3235       1.84282131      10.87822321 
 2.4747 -0.2426      2.069354947      11.30221457 
 2.5214 -0.1617      2.219671418      11.61310667 
 2.5681 -0.0809      2.314615114      11.83301676 
 2.6148  0.0000       2.37090801      11.97868893 
 2.6615  0.0809      2.400195764      12.06163828 
 2.7082  0.1617      2.409225109      12.08855736 
 2.7549  0.2426      2.400195764      12.06163828 

 1.3541 -2.3454      2.434805955      12.16881222 
 1.4008 -2.2645      2.400195764      12.06163828 
 1.4475 -2.1836      2.337515131      11.89074691 
 1.4942 -2.1027      2.233300859      11.64345707 
 1.5409 -2.0219      2.069354947      11.30221457 
 1.5876 -1.9410      1.824353526      10.84473349 
 1.6342 -1.8601      1.478870142      10.24556978 
 1.6809 -1.7792      1.025526816      9.480701073 
 1.7276 -1.6984     0.4830613205      8.536896642 
 1.7743 -1.6175   -0.09349848563      7.426243235 
 1.8210 -1.5366    -0.6202102756      6.201903999 
 1.8677 -1.4557      -1.01671719      4.965425935 
 1.9144 -1.3749     -1.248340571      3.855224707 
 1.9611 -1.2940     -1.343173477      3.016281312 
 2.0078 -1.2131     -1.365445998      2.565086619 
 2.0545 -1.1322     -1.365445998      2.565086619 
 2.1012 -1.0514     -1.343173477      3.016281312 
 2.1479 -0.9705     -1.248340571      3.855224707 
 2.1946 -0.8896      -1.01671719      4.965425935 
 2.2413 -0.8087    -0.6202102756      6.201903999 
 2.2879 -0.7279   -0.09349848563      7.426243235 
 2.3346 -0.6470     0.4830613205      8.536896642 
 2.3813 -0.5661      1.025526816      9.480701073 
 2.4280 -0.4852      1.478870142      10.24556978 
 2.4747 -0.4044      1.824353526      10.84473349 
 2.5214 -0.3235      2.069354947      11.30221457 
 2.5681 -0.2426      2.233300859      11.64345707 
 2.6148 -0.1617      2.337515131      11.89074691 
 2.6615 -0.0809      2.400195764      12.06163828 
 2.7082  0.0000      2.434805955      12.16881222 
 2.7549  0.0809      2.450008431      12.22041426 
 2.8016  0.1617      2.450008431      12.22041426 

 1.4008 -2.4262      2.470407198      12.29584457 
 1.4475 -2.3454      2.450008431      12.22041426 
 1.4942 -2.2645      2.409225109      12.08855736 
 1.5409 -2.1836      2.337515131      11.89074691 
 1.5876 -2.1027      2.219671418      11.61310667 
 1.6342 -2.0219      2.036300888      11.23722079 
 1.6809 -1.9410      1.766355733      10.74070971 
 1.7276 -1.8601      1.393577695      10.09970783 
 1.7743 -1.7792     0.9178301143      9.294889933 
 1.8210 -1.6984     0.3682500147      8.322442327 
 1.8677 -1.6175     -0.191569836      7.209068659 
 1.9144 -1.5366    -0.6788164958       6.02517301 
 1.9611 -1.4557     -1.027681085       4.88581348 
 2.0078 -1.3749      -1.22355576      3.931945104 
 2.0545 -1.2940     -1.304141342      3.297006442 
 2.1012 -1.2131      -1.32290536      3.074309657 
 2.1479 -1.1322     -1.304141342      3.297006442 
 2.1946 -1.0514      -1.22355576      3.931945104 
 2.2413 -0.9705     -1.027681085       4.88581348 
 2.2879 -0.8896    -0.6788164958       6.02517301 
 2.3346 -0.8087     -0.191569836      7.209068659 
 2.3813 -0.7279     0.3682500147      8.322442327 
 2.4280 -0.6470     0.9178301143      9.294889933 
 2.4747 -0.5661      1.393577695      10.09970783 
 2.5214 -0.4852      1.766355733      10.74070971 
 2.5681 -0.4044      2.036300888      11.23722079 
 2.6148 -0.3235      2.219671418      11.61310667 
 2.6615 -0.2426      2.337515131      11.89074691 
 2.7082 -0.1617      2.409225109      12.08855736 
 2.7549 -0.0809      2.450008431      12.22041426 
 2.8016  0.0000      2.470407198      12.29584457 
 2.8483  0.0809      2.476540264      12.32038363 

 1.4475 -2.5071       2.48784502      12.36863906 
 1.4942 -2.4262      2.476540264      12.32038363 
 1.5409 -2.3454      2.450008431      12.22041426 
 1.5876 -2.2645      2.400195764      12.06163828 
 1.6342 -2.1836      2.314615114      11.83301676 
 1.6809 -2.1027      2.176322258      11.51925553 
 1.7276 -2.0219      1.965046835      11.10086943 
 1.7743 -1.9410      1.661018057      10.55540643 
 1.8210 -1.8601      1.253156844      9.861166244 
 1.8677 -1.7792      0.751376403      9.005035301 
 1.9144 -1.6984     0.1975120157       7.99511867 
 1.9611 -1.6175    -0.3365373863      6.875489679 
 2.0078 -1.5366    -0.7726138887      5.735151994 
 2.0545 -1.4557     -1.063577132      4.701093255 
 2.1012 -1.3749     -1.215451542      3.912383939 
 2.1479 -1.2940     -1.271886955      3.485391686 
 2.1946 -1.2131     -1.271886955      3.485391686 
 2.2413 -1.1322     -1.215451542      3.912383939 
 2.2879 -1.0514     -1.063577132      4.701093255 
 2.3346 -0.9705    -0.7726138887      5.735151994 
 2.3813 -0.8896    -0.3365373863      6.875489679 
 2.4280 -0.8087     0.1975120157       7.99511867 
 2.4747 -0.7279      0.751376403      9.005035301 
 2.5214 -0.6470      1.253156844      9.861166244 
 2.5681 -0.5661      1.661018057      10.55540643 
 2.6148 -0.4852      1.965046835      11.10086943 
 2.6615 -0.4044      2.176322258      11.51925553 
 2.7082 -0.3235      2.314615114      11.83301676 
 2.7549 -0.2426      2.400195764      12.06163828 
 2.8016 -0.1617      2.450008431      12.22041426 
 2.8483 -0.0809      2.476540264      12.32038363 
 2.8950  0.0000       2.48784502      12.36863906 
