# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9766  0.3033     0.2664824924      0.733527621 
 3.0641  0.4549      0.337907421     0.6621005598 
 3.1517  0.6065      0.433728621     0.5662734074 
 3.2392  0.7582     0.5360032683     0.4639958006 
 3.3268  0.9098      0.621194495     0.3788079511 
 3.4143  1.0615     0.6745226056     0.3254844259 
 3.5019  1.2131     0.6922770824     0.3077317235 
 3.5894  1.3647     0.6745226056     0.3254844259 
 3.6770  1.5164      0.621194495     0.3788079511 
 3.7645  1.6680     0.5360032683     0.4639958006 
 3.8521  1.8196      0.433728621     0.5662734074 
 3.9396  1.9713      0.337907421     0.6621005598 
 4.0272  2.1229     0.2664824924      0.733527621 
 4.1147  2.2745     0.2247562714     0.7752527145 

 1.4883 -2.5778     0.2496491379     0.7503630761 
 1.5758 -2.4262     0.2247562714     0.7752527145 
 1.6634 -2.2745     0.2263692016     0.7736379074 
 1.7509 -2.1229     0.2535725092     0.7464332633 
 1.8385 -1.9713     0.3055886728     0.6944142036 
 1.9260 -1.8196     0.3767972543     0.6232011025 
 2.0136 -1.6680     0.4529468678     0.5470493049 
 2.1011 -1.5164     0.5152374071     0.4847608201 
 2.1887 -1.3647     0.5494508911     0.4505501061 
 2.2762 -1.2131     0.5494508911     0.4505501061 
 2.3638 -1.0615     0.5152374071     0.4847608201 
 2.4513 -0.9098     0.4529468678     0.5470493049 
 2.5389 -0.7582     0.3767972543     0.6232011025 
 2.6264 -0.6065     0.3055886728     0.6944142036 
 2.7140 -0.4549     0.2535725092     0.7464332633 
 2.8015 -0.3033     0.2263692016     0.7736379074 
 2.8890 -0.1516     0.2247562714     0.7752527145 
 2.9766  0.0000     0.2496491379     0.7503630761 
 3.0641  0.1516     0.3039945044     0.6960201665 
 3.1517  0.3033     0.3899452149     0.6100663627 
 3.2392  0.4549     0.5006486321     0.4993543307 
 3.3268  0.6065     0.6147535045     0.3852447923 
 3.4143  0.7582     0.7076835492     0.2923174598 
 3.5019  0.9098     0.7679345782     0.2320703461 
 3.5894  1.0615     0.7963744823     0.2036322531 
 3.6770  1.2131     0.7963744823     0.2036322531 
 3.7645  1.3647     0.7679345782     0.2320703461 
 3.8521  1.5164     0.7076835492     0.2923174598 
 3.9396  1.6680     0.6147535045     0.3852447923 
 4.0272  1.8196     0.5006486321     0.4993543307 
 4.1147  1.9713     0.3899452149     0.6100663627 
 4.2023  2.1229     0.3039945044     0.6960201665 

 1.5758 -2.7294     0.3695194041     0.6304966459 
 1.6634 -2.5778     0.3039945044     0.6960201665 
 1.7509 -2.4262     0.2664824924      0.733527621 
 1.8385 -2.2745     0.2535725092     0.7464332633 
 1.9260 -2.1229     0.2624980753     0.7375041137 
 2.0136 -1.9713     0.2902945718     0.7097040288 
 2.1011 -1.8196     0.3309703898     0.6690245151 
 2.1887 -1.6680     0.3739040667     0.6260883241 
 2.2762 -1.5164     0.4063123742     0.5936793461 
 2.3638 -1.3647     0.4183078418     0.5816839396 
 2.4513 -1.2131     0.4063123742     0.5936793461 
 2.5389 -1.0615     0.3739040667     0.6260883241 
 2.6264 -0.9098     0.3309703898     0.6690245151 
 2.7140 -0.7582     0.2902945718     0.7097040288 
 2.8015 -0.6065     0.2624980753     0.7375041137 
 2.8890 -0.4549     0.2535725092     0.7464332633 
 2.9766 -0.3033     0.2664824924      0.733527621 
 3.0641 -0.1516     0.3039945044     0.6960201665 
 3.1517  0.0000     0.3695194041     0.6304966459 
 3.2392  0.1516     0.4635613297     0.5364485951 
 3.3268  0.3033     0.5762324166      0.423767117 
 3.4143  0.4549     0.6857863921     0.3142087641 
 3.5019  0.6065     0.7720559901     0.2279418174 
 3.5894  0.7582     0.8285600858     0.1714409714 
 3.6770  0.9098     0.8589579905      0.141044447 
 3.7645  1.0615     0.8684008014     0.1316019097 
 3.8521  1.2131     0.8589579905      0.141044447 
 3.9396  1.3647     0.8285600858     0.1714409714 
 4.0272  1.5164     0.7720559901     0.2279418174 
 4.1147  1.6680     0.6857863921     0.3142087641 
 4.2023  1.8196     0.5762324166      0.423767117 
 4.2898  1.9713     0.4635613297     0.5364485951 

 1.6634 -2.8811     0.5561954158     0.4438066098 
 1.7509 -2.7294     0.4635613297     0.5364485951 
 1.8385 -2.5778     0.3899452149     0.6100663627 
 1.9260 -2.4262      0.337907421     0.6621005598 
 2.0136 -2.2745     0.3055886728     0.6944142036 
 2.1011 -2.1229     0.2902945718     0.7097040288 
 2.1887 -1.9713     0.2890448872     0.7109506194 
 2.2762 -1.8196     0.2974596577     0.7025334134 
 2.3638 -1.6680     0.3091856828     0.6908054378 
 2.4513 -1.5164     0.3173286492     0.6826613499 
 2.5389 -1.3647     0.3173286492     0.6826613499 
 2.6264 -1.2131     0.3091856828     0.6908054378 
 2.7140 -1.0615     0.2974596577     0.7025334134 
 2.8015 -0.9098     0.2890448872     0.7109506194 
 2.8890 -0.7582     0.2902945718     0.7097040288 
 2.9766 -0.6065     0.3055886728     0.6944142036 
 3.0641 -0.4549      0.337907421     0.6621005598 
 3.1517 -0.3033     0.3899452149     0.6100663627 
 3.2392 -0.1516     0.4635613297     0.5364485951 
 3.3268  0.0000     0.5561954158     0.4438066098 
 3.4143  0.1516     0.6567703306     0.3432237376 
 3.5019  0.3033     0.7484696324     0.2515231276 
 3.5894  0.4549     0.8189422507     0.1810538092 
 3.6770  0.6065     0.8658291125     0.1341698553 
 3.7645  0.7582     0.8930585772     0.1069415672 
 3.8521  0.9098     0.9053237124    0.09467667912 
 3.9396  1.0615     0.9053237124    0.09467667912 
 4.0272  1.2131     0.8930585772     0.1069415672 
 4.1147  1.3647     0.8658291125     0.1341698553 
 4.2023  1.5164     0.8189422507     0.1810538092 
 4.2898  1.6680     0.7484696324     0.2515231276 
 4.3773  1.8196     0.6567703306     0.3432237376 

 1.7509 -3.0327     0.7348966274     0.2650946613 
 1.8385 -2.8811     0.6567703306     0.3432237376 
 1.9260 -2.7294     0.5762324166      0.423767117 
 2.0136 -2.5778     0.5006486321     0.4993543307 
 2.1011 -2.4262      0.433728621     0.5662734074 
 2.1887 -2.2745     0.3767972543     0.6232011025 
 2.2762 -2.1229     0.3309703898     0.6690245151 
 2.3638 -1.9713     0.2974596577     0.7025334134 
 2.4513 -1.8196     0.2762585227     0.7237338498 
 2.5389 -1.6680     0.2654125136     0.7345795454 
 2.6264 -1.5164     0.2622181079     0.7377738355 
 2.7140 -1.3647     0.2654125136     0.7345795454 
 2.8015 -1.2131     0.2762585227     0.7237338498 
 2.8890 -1.0615     0.2974596577     0.7025334134 
 2.9766 -0.9098     0.3309703898     0.6690245151 
 3.0641 -0.7582     0.3767972543     0.6232011025 
 3.1517 -0.6065      0.433728621     0.5662734074 
 3.2392 -0.4549     0.5006486321     0.4993543307 
 3.3268 -0.3033     0.5762324166      0.423767117 
 3.4143 -0.1516     0.6567703306     0.3432237376 
 3.5019  0.0000     0.7348966274     0.2650946613 
 3.5894  0.1516     0.8020951662     0.1978977108 
 3.6770  0.3033     0.8531846828     0.1468114714 
 3.7645  0.4549     0.8879886141     0.1120098638 
 3.8521  0.6065     0.9093852361    0.09061420376 
 3.9396  0.7582     0.9206905181    0.07930914583 
 4.0272  0.9098     0.9241954116    0.07580426984 
 4.1147  1.0615     0.9206905181    0.07930914583 
 4.2023  1.2131     0.9093852361    0.09061420376 
 4.2898  1.3647     0.8879886141     0.1120098638 
 4.3773  1.5164     0.8531846828     0.1468114714 
 4.4649  1.6680     0.8020951662     0.1978977108 

 1.8385 -3.1844     0.8453818063     0.1546131104 
 1.9260 -3.0327     0.8020951662     0.1978977108 
 2.0136 -2.8811     0.7484696324     0.2515231276 
 2.1011 -2.7294     0.6857863921     0.3142087641 
 2.1887 -2.5778     0.6147535045     0.3852447923 
 2.2762 -2.4262     0.5360032683     0.4639958006 
 2.3638 -2.2745     0.4529468678     0.5470493049 
 2.4513 -2.1229     0.3739040667     0.6260883241 
 2.5389 -1.9713     0.3091856828     0.6908054378 
 2.6264 -1.8196     0.2654125136     0.7345795454 
 2.7140 -1.6680     0.2439450711     0.7560480509 
 2.8015 -1.5164     0.2439450711     0.7560480509 
 2.8890 -1.3647     0.2654125136     0.7345795454 
 2.9766 -1.2131     0.3091856828     0.6908054378 
 3.0641 -1.0615     0.3739040667     0.6260883241 
 3.1517 -0.9098     0.4529468678     0.5470493049 
 3.2392 -0.7582     0.5360032683     0.4639958006 
 3.3268 -0.6065     0.6147535045     0.3852447923 
 3.4143 -0.4549     0.6857863921     0.3142087641 
 3.5019 -0.3033     0.7484696324     0.2515231276 
 3.5894 -0.1516     0.8020951662     0.1978977108 
 3.6770  0.0000     0.8453818063     0.1546131104 
 3.7645  0.1516     0.8776464004      0.122350798 
 3.8521  0.3033     0.8996367039     0.1003620015 
 3.9396  0.4549     0.9132512634    0.08674814207 
 4.0272  0.6065     0.9207316215    0.07926802437 
 4.1147  0.7582     0.9239492218    0.07605048022 
 4.2023  0.9098     0.9239492218    0.07605048022 
 4.2898  1.0615     0.9207316215    0.07926802437 
 4.3773  1.2131     0.9132512634    0.08674814207 
 4.4649  1.3647     0.8996367039     0.1003620015 
 4.5524  1.5164     0.8776464004      0.122350798 

 1.9260 -3.3360     0.8938022148     0.1061960915 
 2.0136 -3.1844     0.8776464004      0.122350798 
 2.1011 -3.0327     0.8531846828     0.1468114714 
 2.1887 -2.8811     0.8189422507     0.1810538092 
 2.2762 -2.7294     0.7720559901     0.2279418174 
 2.3638 -2.5778     0.7076835492     0.2923174598 
 2.4513 -2.4262      0.621194495     0.3788079511 
 2.5389 -2.2745     0.5152374071     0.4847608201 
 2.6264 -2.1229     0.4063123742     0.5936793461 
 2.7140 -1.9713     0.3173286492     0.6826613499 
 2.8015 -1.8196     0.2622181079     0.7377738355 
 2.8890 -1.6680     0.2439450711     0.7560480509 
 2.9766 -1.5164     0.2622181079     0.7377738355 
 3.0641 -1.3647     0.3173286492     0.6826613499 
 3.1517 -1.2131     0.4063123742     0.5936793461 
 3.2392 -1.0615     0.5152374071     0.4847608201 
 3.3268 -0.9098      0.621194495     0.3788079511 
 3.4143 -0.7582     0.7076835492     0.2923174598 
 3.5019 -0.6065     0.7720559901     0.2279418174 
 3.5894 -0.4549     0.8189422507     0.1810538092 
 3.6770 -0.3033     0.8531846828     0.1468114714 
 3.7645 -0.1516     0.8776464004      0.122350798 
 3.8521  0.0000     0.8938022148     0.1061960915 
 3.9396  0.1516     0.9028433981    0.09715569974 
 4.0272  0.3033     0.9063526062     0.0936469857 
 4.1147  0.4549     0.9064133881    0.09358652521 
 4.2023  0.6065     0.9052602896    0.09473981912 
 4.2898  0.7582     0.9046519165    0.09534825825 
 4.3773  0.9098     0.9052602896    0.09473981912 
 4.4649  1.0615     0.9064133881    0.09358652521 
 4.5524  1.2131     0.9063526062     0.0936469857 
 4.6400  1.3647     0.9028433981    0.09715569974 

 2.0136 -3.4876     0.8987465901      0.101252904 
 2.1011 -3.3360     0.9028433981    0.09715569974 
 2.1887 -3.1844     0.8996367039     0.1003620015 
 2.2762 -3.0327     0.8879886141     0.1120098638 
 2.3638 -2.8811     0.8658291125     0.1341698553 
 2.4513 -2.7294     0.8285600858     0.1714409714 
 2.5389 -2.5778     0.7679345782     0.2320703461 
 2.6264 -2.4262     0.6745226056     0.3254844259 
 2.7140 -2.2745     0.5494508911     0.4505501061 
 2.8015 -2.1229     0.4183078418     0.5816839396 
 2.8890 -1.9713     0.3173286492     0.6826613499 
 2.9766 -1.8196     0.2654125136     0.7345795454 
 3.0641 -1.6680     0.2654125136     0.7345795454 
 3.1517 -1.5164     0.3173286492     0.6826613499 
 3.2392 -1.3647     0.4183078418     0.5816839396 
 3.3268 -1.2131     0.5494508911     0.4505501061 
 3.4143 -1.0615     0.6745226056     0.3254844259 
 3.5019 -0.9098     0.7679345782     0.2320703461 
 3.5894 -0.7582     0.8285600858     0.1714409714 
 3.6770 -0.6065     0.8658291125     0.1341698553 
 3.7645 -0.4549     0.8879886141     0.1120098638 
 3.8521 -0.3033     0.8996367039     0.1003620015 
 3.9396 -0.1516     0.9028433981    0.09715569974 
 4.0272  0.0000     0.8987465901      0.101252904 
 4.1147  0.1516        0.8888797     0.1111202125 
 4.2023  0.3033     0.8759776751      0.124022678 
 4.2898  0.4549     0.8639121278     0.1360886099 
 4.3773  0.6065     0.8566286378     0.1433723334 
 4.4649  0.7582     0.8566286378     0.1433723334 
 4.5524  0.9098     0.8639121278     0.1360886099 
 4.6400  1.0615     0.8759776751      0.124022678 
 4.7275  1.2131        0.8888797     0.1111202125 

 2.1011 -3.6393     0.8616319563     0.1383684102 
 2.1887 -3.4876        0.8888797     0.1111202125 
 2.2762 -3.3360     0.9063526062     0.0936469857 
 2.3638 -3.1844     0.9132512634    0.08674814207 
 2.4513 -3.0327     0.9093852361    0.09061420376 
 2.5389 -2.8811     0.8930585772     0.1069415672 
 2.6264 -2.7294     0.8589579905      0.141044447 
 2.7140 -2.5778     0.7963744823     0.2036322531 
 2.8015 -2.4262     0.6922770824     0.3077317235 
 2.8890 -2.2745     0.5494508911     0.4505501061 
 2.9766 -2.1229     0.4063123742     0.5936793461 
 3.0641 -1.9713     0.3091856828     0.6908054378 
 3.1517 -1.8196     0.2762585227     0.7237338498 
 3.2392 -1.6680     0.3091856828     0.6908054378 
 3.3268 -1.5164     0.4063123742     0.5936793461 
 3.4143 -1.3647     0.5494508911     0.4505501061 
 3.5019 -1.2131     0.6922770824     0.3077317235 
 3.5894 -1.0615     0.7963744823     0.2036322531 
 3.6770 -0.9098     0.8589579905      0.141044447 
 3.7645 -0.7582     0.8930585772     0.1069415672 
 3.8521 -0.6065     0.9093852361    0.09061420376 
 3.9396 -0.4549     0.9132512634    0.08674814207 
 4.0272 -0.3033     0.9063526062     0.0936469857 
 4.1147 -0.1516        0.8888797     0.1111202125 
 4.2023  0.0000     0.8616319563     0.1383684102 
 4.2898  0.1516     0.8280481535     0.1719527163 
 4.3773  0.3033     0.7949290411     0.2050722464 
 4.4649  0.4549     0.7706158182     0.2293857258 
 4.5524  0.6065     0.7616988196     0.2383028064 
 4.6400  0.7582     0.7706158182     0.2293857258 
 4.7275  0.9098     0.7949290411     0.2050722464 
 4.8151  1.0615     0.8280481535     0.1719527163 

 2.1887 -3.7909     0.7660676264     0.2339335981 
 2.2762 -3.6393     0.8280481535     0.1719527163 
 2.3638 -3.4876     0.8759776751      0.124022678 
 2.4513 -3.3360     0.9064133881    0.09358652521 
 2.5389 -3.1844     0.9207316215    0.07926802437 
 2.6264 -3.0327     0.9206905181    0.07930914583 
 2.7140 -2.8811     0.9053237124    0.09467667912 
 2.8015 -2.7294     0.8684008014     0.1316019097 
 2.8890 -2.5778     0.7963744823     0.2036322531 
 2.9766 -2.4262     0.6745226056     0.3254844259 
 3.0641 -2.2745     0.5152374071     0.4847608201 
 3.1517 -2.1229     0.3739040667     0.6260883241 
 3.2392 -1.9713     0.2974596577     0.7025334134 
 3.3268 -1.8196     0.2974596577     0.7025334134 
 3.4143 -1.6680     0.3739040667     0.6260883241 
 3.5019 -1.5164     0.5152374071     0.4847608201 
 3.5894 -1.3647     0.6745226056     0.3254844259 
 3.6770 -1.2131     0.7963744823     0.2036322531 
 3.7645 -1.0615     0.8684008014     0.1316019097 
 3.8521 -0.9098     0.9053237124    0.09467667912 
 3.9396 -0.7582     0.9206905181    0.07930914583 
 4.0272 -0.6065     0.9207316215    0.07926802437 
 4.1147 -0.4549     0.9064133881    0.09358652521 
 4.2023 -0.3033     0.8759776751      0.124022678 
 4.2898 -0.1516     0.8280481535     0.1719527163 
 4.3773  0.0000     0.7660676264     0.2339335981 
 4.4649  0.1516     0.7010699928     0.2989312893 
 4.5524  0.3033     0.6480451661     0.3519560008 
 4.6400  0.4549     0.6187865131     0.3812145469 
 4.7275  0.6065     0.6187865131     0.3812145469 
 4.8151  0.7582     0.6480451661     0.3519560008 
 4.9026  0.9098     0.7010699928     0.2989312893 

 2.2762 -3.9425     0.5998475358     0.4001532762 
 2.3638 -3.7909     0.7010699928     0.2989312893 
 2.4513 -3.6393     0.7949290411     0.2050722464 
 2.5389 -3.4876     0.8639121278     0.1360886099 
 2.6264 -3.3360     0.9052602896    0.09473981912 
 2.7140 -3.1844     0.9239492218    0.07605048022 
 2.8015 -3.0327     0.9241954116    0.07580426984 
 2.8890 -2.8811     0.9053237124    0.09467667912 
 2.9766 -2.7294     0.8589579905      0.141044447 
 3.0641 -2.5778     0.7679345782     0.2320703461 
 3.1517 -2.4262      0.621194495     0.3788079511 
 3.2392 -2.2745     0.4529468678     0.5470493049 
 3.3268 -2.1229     0.3309703898     0.6690245151 
 3.4143 -1.9713     0.2890448872     0.7109506194 
 3.5019 -1.8196     0.3309703898     0.6690245151 
 3.5894 -1.6680     0.4529468678     0.5470493049 
 3.6770 -1.5164      0.621194495     0.3788079511 
 3.7645 -1.3647     0.7679345782     0.2320703461 
 3.8521 -1.2131     0.8589579905      0.141044447 
 3.9396 -1.0615     0.9053237124    0.09467667912 
 4.0272 -0.9098     0.9241954116    0.07580426984 
 4.1147 -0.7582     0.9239492218    0.07605048022 
 4.2023 -0.6065     0.9052602896    0.09473981912 
 4.2898 -0.4549     0.8639121278     0.1360886099 
 4.3773 -0.3033     0.7949290411     0.2050722464 
 4.4649 -0.1516     0.7010699928     0.2989312893 
 4.5524  0.0000     0.5998475358     0.4001532762 
 4.6400  0.1516     0.5152682758     0.4847320935 
 4.7275  0.3033     0.4622207439     0.5377794054 
 4.8151  0.4549     0.4445225726     0.5554775173 
 4.9026  0.6065     0.4622207439     0.5377794054 
 4.9902  0.7582     0.5152682758     0.4847320935 

 2.3638 -4.0942      0.407109689      0.592890263 
 2.4513 -3.9425     0.5152682758     0.4847320935 
 2.5389 -3.7909     0.6480451661     0.3519560008 
 2.6264 -3.6393     0.7706158182     0.2293857258 
 2.7140 -3.4876     0.8566286378     0.1433723334 
 2.8015 -3.3360     0.9046519165    0.09534825825 
 2.8890 -3.1844     0.9239492218    0.07605048022 
 2.9766 -3.0327     0.9206905181    0.07930914583 
 3.0641 -2.8811     0.8930585772     0.1069415672 
 3.1517 -2.7294     0.8285600858     0.1714409714 
 3.2392 -2.5778     0.7076835492     0.2923174598 
 3.3268 -2.4262     0.5360032683     0.4639958006 
 3.4143 -2.2745     0.3767972543     0.6232011025 
 3.5019 -2.1229     0.2902945718     0.7097040288 
 3.5894 -1.9713     0.2902945718     0.7097040288 
 3.6770 -1.8196     0.3767972543     0.6232011025 
 3.7645 -1.6680     0.5360032683     0.4639958006 
 3.8521 -1.5164     0.7076835492     0.2923174598 
 3.9396 -1.3647     0.8285600858     0.1714409714 
 4.0272 -1.2131     0.8930585772     0.1069415672 
 4.1147 -1.0615     0.9206905181    0.07930914583 
 4.2023 -0.9098     0.9239492218    0.07605048022 
 4.2898 -0.7582     0.9046519165    0.09534825825 
 4.3773 -0.6065     0.8566286378     0.1433723334 
 4.4649 -0.4549     0.7706158182     0.2293857258 
 4.5524 -0.3033     0.6480451661     0.3519560008 
 4.6400 -0.1516     0.5152682758     0.4847320935 
 4.7275  0.0000      0.407109689      0.592890263 
 4.8151  0.1516     0.3383412892     0.6616585138 
 4.9026  0.3033     0.3063641949     0.6936355466 
 4.9902  0.4549     0.3063641949     0.6936355466 
 5.0777  0.6065     0.3383412892     0.6616585138 

 2.4513 -4.2458     0.2611409121     0.7388587005 
 2.5389 -4.0942     0.3383412892     0.6616585138 
 2.6264 -3.9425     0.4622207439     0.5377794054 
 2.7140 -3.7909     0.6187865131     0.3812145469 
 2.8015 -3.6393     0.7616988196     0.2383028064 
 2.8890 -3.4876     0.8566286378     0.1433723334 
 2.9766 -3.3360     0.9052602896    0.09473981912 
 3.0641 -3.1844     0.9207316215    0.07926802437 
 3.1517 -3.0327     0.9093852361    0.09061420376 
 3.2392 -2.8811     0.8658291125     0.1341698553 
 3.3268 -2.7294     0.7720559901     0.2279418174 
 3.4143 -2.5778     0.6147535045     0.3852447923 
 3.5019 -2.4262      0.433728621     0.5662734074 
 3.5894 -2.2745     0.3055886728     0.6944142036 
 3.6770 -2.1229     0.2624980753     0.7375041137 
 3.7645 -1.9713     0.3055886728     0.6944142036 
 3.8521 -1.8196      0.433728621     0.5662734074 
 3.9396 -1.6680     0.6147535045     0.3852447923 
 4.0272 -1.5164     0.7720559901     0.2279418174 
 4.1147 -1.3647     0.8658291125     0.1341698553 
 4.2023 -1.2131     0.9093852361    0.09061420376 
 4.2898 -1.0615     0.9207316215    0.07926802437 
 4.3773 -0.9098     0.9052602896    0.09473981912 
 4.4649 -0.7582     0.8566286378     0.1433723334 
 4.5524 -0.6065     0.7616988196     0.2383028064 
 4.6400 -0.4549     0.6187865131     0.3812145469 
 4.7275 -0.3033     0.4622207439     0.5377794054 
 4.8151 -0.1516     0.3383412892     0.6616585138 
 4.9026  0.0000     0.2611409121     0.7388587005 
 4.9902  0.1516     0.2214527782     0.7785466622 
 5.0777  0.3033      0.209391826     0.7906075458 
 5.1653  0.4549     0.2214527782     0.7785466622 

 2.5389 -4.3974      0.176166897     0.8238321954 
 2.6264 -4.2458     0.2214527782     0.7785466622 
 2.7140 -4.0942     0.3063641949     0.6936355466 
 2.8015 -3.9425     0.4445225726     0.5554775173 
 2.8890 -3.7909     0.6187865131     0.3812145469 
 2.9766 -3.6393     0.7706158182     0.2293857258 
 3.0641 -3.4876     0.8639121278     0.1360886099 
 3.1517 -3.3360     0.9064133881    0.09358652521 
 3.2392 -3.1844     0.9132512634    0.08674814207 
 3.3268 -3.0327     0.8879886141     0.1120098638 
 3.4143 -2.8811     0.8189422507     0.1810538092 
 3.5019 -2.7294     0.6857863921     0.3142087641 
 3.5894 -2.5778     0.5006486321     0.4993543307 
 3.6770 -2.4262      0.337907421     0.6621005598 
 3.7645 -2.2745     0.2535725092     0.7464332633 
 3.8521 -2.1229     0.2535725092     0.7464332633 
 3.9396 -1.9713      0.337907421     0.6621005598 
 4.0272 -1.8196     0.5006486321     0.4993543307 
 4.1147 -1.6680     0.6857863921     0.3142087641 
 4.2023 -1.5164     0.8189422507     0.1810538092 
 4.2898 -1.3647     0.8879886141     0.1120098638 
 4.3773 -1.2131     0.9132512634    0.08674814207 
 4.4649 -1.0615     0.9064133881    0.09358652521 
 4.5524 -0.9098     0.8639121278     0.1360886099 
 4.6400 -0.7582     0.7706158182     0.2293857258 
 4.7275 -0.6065     0.6187865131     0.3812145469 
 4.8151 -0.4549     0.4445225726     0.5554775173 
 4.9026 -0.3033     0.3063641949     0.6936355466 
 4.9902 -0.1516     0.2214527782     0.7785466622 
 5.0777  0.0000      0.176166897     0.8238321954 
 5.1653  0.1516     0.1567408047     0.8432580697 
 5.2528  0.3033     0.1567408047     0.8432580697 

 2.6264 -4.5491     0.1310189609     0.8689794748 
 2.7140 -4.3974     0.1567408047     0.8432580697 
 2.8015 -4.2458      0.209391826     0.7906075458 
 2.8890 -4.0942     0.3063641949     0.6936355466 
 2.9766 -3.9425     0.4622207439     0.5377794054 
 3.0641 -3.7909     0.6480451661     0.3519560008 
 3.1517 -3.6393     0.7949290411     0.2050722464 
 3.2392 -3.4876     0.8759776751      0.124022678 
 3.3268 -3.3360     0.9063526062     0.0936469857 
 3.4143 -3.1844     0.8996367039     0.1003620015 
 3.5019 -3.0327     0.8531846828     0.1468114714 
 3.5894 -2.8811     0.7484696324     0.2515231276 
 3.6770 -2.7294     0.5762324166      0.423767117 
 3.7645 -2.5778     0.3899452149     0.6100663627 
 3.8521 -2.4262     0.2664824924      0.733527621 
 3.9396 -2.2745     0.2263692016     0.7736379074 
 4.0272 -2.1229     0.2664824924      0.733527621 
 4.1147 -1.9713     0.3899452149     0.6100663627 
 4.2023 -1.8196     0.5762324166      0.423767117 
 4.2898 -1.6680     0.7484696324     0.2515231276 
 4.3773 -1.5164     0.8531846828     0.1468114714 
 4.4649 -1.3647     0.8996367039     0.1003620015 
 4.5524 -1.2131     0.9063526062     0.0936469857 
 4.6400 -1.0615     0.8759776751      0.124022678 
 4.7275 -0.9098     0.7949290411     0.2050722464 
 4.8151 -0.7582     0.6480451661     0.3519560008 
 4.9026 -0.6065     0.4622207439     0.5377794054 
 4.9902 -0.4549     0.3063641949     0.6936355466 
 5.0777 -0.3033      0.209391826     0.7906075458 
 5.1653 -0.1516     0.1567408047     0.8432580697 
 5.2528  0.0000     0.1310189609     0.8689794748 
 5.3404  0.1516     0.1232752862     0.8767229804 

 2.7140 -4.7007     0.1088430821     0.8911547858 
 2.8015 -4.5491     0.1232752862     0.8767229804 
 2.8890 -4.3974     0.1567408047     0.8432580697 
 2.9766 -4.2458     0.2214527782     0.7785466622 
 3.0641 -4.0942     0.3383412892     0.6616585138 
 3.1517 -3.9425     0.5152682758     0.4847320935 
 3.2392 -3.7909     0.7010699928     0.2989312893 
 3.3268 -3.6393     0.8280481535     0.1719527163 
 3.4143 -3.4876        0.8888797     0.1111202125 
 3.5019 -3.3360     0.9028433981    0.09715569974 
 3.5894 -3.1844     0.8776464004      0.122350798 
 3.6770 -3.0327     0.8020951662     0.1978977108 
 3.7645 -2.8811     0.6567703306     0.3432237376 
 3.8521 -2.7294     0.4635613297     0.5364485951 
 3.9396 -2.5778     0.3039945044     0.6960201665 
 4.0272 -2.4262     0.2247562714     0.7752527145 
 4.1147 -2.2745     0.2247562714     0.7752527145 
 4.2023 -2.1229     0.3039945044     0.6960201665 
 4.2898 -1.9713     0.4635613297     0.5364485951 
 4.3773 -1.8196     0.6567703306     0.3432237376 
 4.4649 -1.6680     0.8020951662     0.1978977108 
 4.5524 -1.5164     0.8776464004      0.122350798 
 4.6400 -1.3647     0.9028433981    0.09715569974 
 4.7275 -1.2131        0.8888797     0.1111202125 
 4.8151 -1.0615     0.8280481535     0.1719527163 
 4.9026 -0.9098     0.7010699928     0.2989312893 
 4.9902 -0.7582     0.5152682758     0.4847320935 
 5.0777 -0.6065     0.3383412892     0.6616585138 
 5.1653 -0.4549     0.2214527782     0.7785466622 
 5.2528 -0.3033     0.1567408047     0.8432580697 
 5.3404 -0.1516     0.1232752862     0.8767229804 
 5.4279  0.0000     0.1088430821     0.8911547858 
