# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.8521  1.8196      -1.48187742      -1.53777142 
 3.9396  1.9713    -0.3628728125     -3.761293474 
 4.0272  2.1229     0.8379641595     -5.418700444 
 4.1147  2.2745      1.622439663     -6.386936098 

 1.4883 -2.5778      1.230630846     -5.809312652 
 1.5758 -2.4262      1.622439663     -6.386936098 
 1.6634 -2.2745      1.509340582     -6.349510373 
 1.7509 -2.1229     0.9409920873     -5.718275454 
 1.8385 -1.9713    0.01442464426     -4.511263384 
 1.9260 -1.8196    -0.9640594457     -2.858905591 
 2.0136 -1.6680     -1.585349192     -1.091937505 
 2.1011 -1.5164     -1.736485036     0.3533984408 
 2.1887 -1.3647     -1.676290128      1.147241114 
 2.2762 -1.2131     -1.676290128      1.147241114 
 2.3638 -1.0615     -1.736485036     0.3533984408 
 2.4513 -0.9098     -1.585349192     -1.091937505 
 2.5389 -0.7582    -0.9640594457     -2.858905591 
 2.6264 -0.6065    0.01442464426     -4.511263384 
 2.7140 -0.4549     0.9409920873     -5.718275454 
 2.8015 -0.3033      1.509340582     -6.349510373 
 2.8890 -0.1516      1.622439663     -6.386936098 
 2.9766  0.0000      1.230630846     -5.809312652 
 3.0641  0.1516     0.2950594596     -4.548241584 
 3.1517  0.3033    -0.9704712778     -2.553731325 
 3.2392  0.4549     -1.891072672    0.01517545697 
 3.3268  0.6065     -1.828558027      2.662923565 
 3.4143  0.7582    -0.9683410548      4.819233198 
 3.5019  0.9098   -0.02484338825      6.217251813 
 3.5894  1.0615     0.5184256145         6.877153 
 3.6770  1.2131     0.5184256145         6.877153 
 3.7645  1.3647   -0.02484338825      6.217251813 
 3.8521  1.5164    -0.9683410548      4.819233198 
 3.9396  1.6680     -1.828558027      2.662923565 
 4.0272  1.8196     -1.891072672    0.01517545697 
 4.1147  1.9713    -0.9704712778     -2.553731325 
 4.2023  2.1229     0.2950594596     -4.548241584 

 1.5758 -2.7294    -0.6520448013     -3.027717539 
 1.6634 -2.5778     0.2950594596     -4.548241584 
 1.7509 -2.4262     0.8379641595     -5.418700444 
 1.8385 -2.2745     0.9409920873     -5.718275454 
 1.9260 -2.1229     0.6732647557     -5.511173435 
 2.0136 -1.9713     0.1371284331     -4.866186716 
 2.1011 -1.8196    -0.4913093989     -3.922349673 
 2.1887 -1.6680    -0.9980866005     -2.926133752 
 2.2762 -1.5164     -1.274791672     -2.174157167 
 2.3638 -1.3647       -1.3536936     -1.895827058 
 2.4513 -1.2131     -1.274791672     -2.174157167 
 2.5389 -1.0615    -0.9980866005     -2.926133752 
 2.6264 -0.9098    -0.4913093989     -3.922349673 
 2.7140 -0.7582     0.1371284331     -4.866186716 
 2.8015 -0.6065     0.6732647557     -5.511173435 
 2.8890 -0.4549     0.9409920873     -5.718275454 
 2.9766 -0.3033     0.8379641595     -5.418700444 
 3.0641 -0.1516     0.2950594596     -4.548241584 
 3.1517  0.0000    -0.6520448013     -3.027717539 
 3.2392  0.1516     -1.649306771    -0.8454045218 
 3.3268  0.3033     -2.030706419      1.769185893 
 3.4143  0.4549     -1.440940989      4.311330763 
 3.5019  0.6065    -0.3044482156      6.313089604 
 3.5894  0.7582     0.7207823453      7.624168631 
 3.6770  0.9098      1.334080458      8.329506309 
 3.7645  1.0615      1.528280609      8.548614991 
 3.8521  1.2131      1.334080458      8.329506309 
 3.9396  1.3647     0.7207823453      7.624168631 
 4.0272  1.5164    -0.3044482156      6.313089604 
 4.1147  1.6680     -1.440940989      4.311330763 
 4.2023  1.8196     -2.030706419      1.769185893 
 4.2898  1.9713     -1.649306771    -0.8454045218 

 1.6634 -2.8811     -2.038193128      1.304259666 
 1.7509 -2.7294     -1.649306771    -0.8454045218 
 1.8385 -2.5778    -0.9704712778     -2.553731325 
 1.9260 -2.4262    -0.3628728125     -3.761293474 
 2.0136 -2.2745    0.01442464426     -4.511263384 
 2.1011 -2.1229     0.1371284331     -4.866186716 
 2.1887 -1.9713    0.04186972077     -4.895222135 
 2.2762 -1.8196     -0.183071501     -4.699996469 
 2.3638 -1.6680    -0.4148538468     -4.427925265 
 2.4513 -1.5164    -0.5530064271      -4.23898497 
 2.5389 -1.3647    -0.5530064271      -4.23898497 
 2.6264 -1.2131    -0.4148538468     -4.427925265 
 2.7140 -1.0615     -0.183071501     -4.699996469 
 2.8015 -0.9098    0.04186972077     -4.895222135 
 2.8890 -0.7582     0.1371284331     -4.866186716 
 2.9766 -0.6065    0.01442464426     -4.511263384 
 3.0641 -0.4549    -0.3628728125     -3.761293474 
 3.1517 -0.3033    -0.9704712778     -2.553731325 
 3.2392 -0.1516     -1.649306771    -0.8454045218 
 3.3268  0.0000     -2.038193128      1.304259666 
 3.4143  0.1516     -1.761879598      3.638131951 
 3.5019  0.3033    -0.8488842478      5.765936425 
 3.5894  0.4549     0.2377014861      7.401132024 
 3.6770  0.6065      1.076318765      8.489052678 
 3.7645  0.7582      1.558358257      9.120868586 
 3.8521  0.9098      1.760415868      9.405465416 
 3.9396  1.0615      1.760415868      9.405465416 
 4.0272  1.2131      1.558358257      9.120868586 
 4.1147  1.3647      1.076318765      8.489052678 
 4.2023  1.5164     0.2377014861      7.401132024 
 4.2898  1.6680    -0.8488842478      5.765936425 
 4.3773  1.8196     -1.761879598      3.638131951 

 1.7509 -3.0327     -1.076905629      5.451039357 
 1.8385 -2.8811     -1.761879598      3.638131951 
 1.9260 -2.7294     -2.030706419      1.769185893 
 2.0136 -2.5778     -1.891072672    0.01517545697 
 2.1011 -2.4262      -1.48187742      -1.53777142 
 2.1887 -2.2745    -0.9640594457     -2.858905591 
 2.2762 -2.1229    -0.4913093989     -3.922349673 
 2.3638 -1.9713     -0.183071501     -4.699996469 
 2.4513 -1.8196   -0.06432039076     -5.191993225 
 2.5389 -1.6680   -0.05954689935     -5.443688898 
 2.6264 -1.5164    -0.0715326904     -5.517819367 
 2.7140 -1.3647   -0.05954689935     -5.443688898 
 2.8015 -1.2131   -0.06432039076     -5.191993225 
 2.8890 -1.0615     -0.183071501     -4.699996469 
 2.9766 -0.9098    -0.4913093989     -3.922349673 
 3.0641 -0.7582    -0.9640594457     -2.858905591 
 3.1517 -0.6065      -1.48187742      -1.53777142 
 3.2392 -0.4549     -1.891072672    0.01517545697 
 3.3268 -0.3033     -2.030706419      1.769185893 
 3.4143 -0.1516     -1.761879598      3.638131951 
 3.5019  0.0000     -1.076905629      5.451039357 
 3.5894  0.1516    -0.1828093532      7.010296355 
 3.6770  0.3033     0.6219749833      8.195729106 
 3.7645  0.4549      1.165283189       9.00328312 
 3.8521  0.6065      1.454865712      9.499753476 
 3.9396  0.7582      1.578773207      9.762075947 
 4.0272  0.9098      1.611321774      9.843402533 
 4.1147  1.0615      1.578773207      9.762075947 
 4.2023  1.2131      1.454865712      9.499753476 
 4.2898  1.3647      1.165283189       9.00328312 
 4.3773  1.5164     0.6219749833      8.195729106 
 4.4649  1.6680    -0.1828093532      7.010296355 

 1.8385 -3.1844     0.4204263587      8.014703297 
 1.9260 -3.0327    -0.1828093532      7.010296355 
 2.0136 -2.8811    -0.8488842478      5.765936425 
 2.1011 -2.7294     -1.440940989      4.311330763 
 2.1887 -2.5778     -1.828558027      2.662923565 
 2.2762 -2.4262     -1.896895226     0.8354340827 
 2.3638 -2.2745     -1.585349192     -1.091937505 
 2.4513 -2.1229    -0.9980866005     -2.926133752 
 2.5389 -1.9713    -0.4148538468     -4.427925265 
 2.6264 -1.8196   -0.05954689935     -5.443688898 
 2.7140 -1.6680    0.06957514981     -5.941847213 
 2.8015 -1.5164    0.06957514981     -5.941847213 
 2.8890 -1.3647   -0.05954689935     -5.443688898 
 2.9766 -1.2131    -0.4148538468     -4.427925265 
 3.0641 -1.0615    -0.9980866005     -2.926133752 
 3.1517 -0.9098     -1.585349192     -1.091937505 
 3.2392 -0.7582     -1.896895226     0.8354340827 
 3.3268 -0.6065     -1.828558027      2.662923565 
 3.4143 -0.4549     -1.440940989      4.311330763 
 3.5019 -0.3033    -0.8488842478      5.765936425 
 3.5894 -0.1516    -0.1828093532      7.010296355 
 3.6770  0.0000     0.4204263587      8.014703297 
 3.7645  0.1516     0.8600422419      8.763339172 
 3.8521  0.3033      1.113964778      9.273575956 
 3.9396  0.4549      1.226643805      9.589472207 
 4.0272  0.6065      1.261703459       9.76303812 
 4.1147  0.7582      1.267438881      9.837695852 
 4.2023  0.9098      1.267438881      9.837695852 
 4.2898  1.0615      1.261703459       9.76303812 
 4.3773  1.2131      1.226643805      9.589472207 
 4.4649  1.3647      1.113964778      9.273575956 
 4.5524  1.5164     0.8600422419      8.763339172 

 1.9260 -3.3360     0.9733583483      9.138204029 
 2.0136 -3.1844     0.8600422419      8.763339172 
 2.1011 -3.0327     0.6219749833      8.195729106 
 2.1887 -2.8811     0.2377014861      7.401132024 
 2.2762 -2.7294    -0.3044482156      6.313089604 
 2.3638 -2.5778    -0.9683410548      4.819233198 
 2.4513 -2.4262     -1.568348825      2.812157108 
 2.5389 -2.2745     -1.736485036     0.3533984408 
 2.6264 -2.1229     -1.274791672     -2.174157167 
 2.7140 -1.9713    -0.5530064271      -4.23898497 
 2.8015 -1.8196    -0.0715326904     -5.517819367 
 2.8890 -1.6680    0.06957514981     -5.941847213 
 2.9766 -1.5164    -0.0715326904     -5.517819367 
 3.0641 -1.3647    -0.5530064271      -4.23898497 
 3.1517 -1.2131     -1.274791672     -2.174157167 
 3.2392 -1.0615     -1.736485036     0.3533984408 
 3.3268 -0.9098     -1.568348825      2.812157108 
 3.4143 -0.7582    -0.9683410548      4.819233198 
 3.5019 -0.6065    -0.3044482156      6.313089604 
 3.5894 -0.4549     0.2377014861      7.401132024 
 3.6770 -0.3033     0.6219749833      8.195729106 
 3.7645 -0.1516     0.8600422419      8.763339172 
 3.8521  0.0000     0.9733583483      9.138204029 
 3.9396  0.1516     0.9908288603      9.347977525 
 4.0272  0.3033     0.9472920304      9.429388136 
 4.1147  0.4549     0.8793088787      9.430784291 
 4.2023  0.6065     0.8210386098      9.404018173 
 4.2898  0.7582     0.7983292125      9.389898075 
 4.3773  0.9098     0.8210386098      9.404018173 
 4.4649  1.0615     0.8793088787      9.430784291 
 4.5524  1.2131     0.9472920304      9.429388136 
 4.6400  1.3647     0.9908288603      9.347977525 

 2.0136 -3.4876     0.8167655756      9.252898375 
 2.1011 -3.3360     0.9908288603      9.347977525 
 2.1887 -3.1844      1.113964778      9.273575956 
 2.2762 -3.0327      1.165283189       9.00328312 
 2.3638 -2.8811      1.076318765      8.489052678 
 2.4513 -2.7294     0.7207823453      7.624168631 
 2.5389 -2.5778   -0.02484338825      6.217251813 
 2.6264 -2.4262     -1.038360602      4.049524042 
 2.7140 -2.2745     -1.676290128      1.147241114 
 2.8015 -2.1229       -1.3536936     -1.895827058 
 2.8890 -1.9713    -0.5530064271      -4.23898497 
 2.9766 -1.8196   -0.05954689935     -5.443688898 
 3.0641 -1.6680   -0.05954689935     -5.443688898 
 3.1517 -1.5164    -0.5530064271      -4.23898497 
 3.2392 -1.3647       -1.3536936     -1.895827058 
 3.3268 -1.2131     -1.676290128      1.147241114 
 3.4143 -1.0615     -1.038360602      4.049524042 
 3.5019 -0.9098   -0.02484338825      6.217251813 
 3.5894 -0.7582     0.7207823453      7.624168631 
 3.6770 -0.6065      1.076318765      8.489052678 
 3.7645 -0.4549      1.165283189       9.00328312 
 3.8521 -0.3033      1.113964778      9.273575956 
 3.9396 -0.1516     0.9908288603      9.347977525 
 4.0272  0.0000     0.8167655756      9.252898375 
 4.1147  0.1516     0.5966474662      9.023923874 
 4.2023  0.3033     0.3546272552      8.724519978 
 4.2898  0.4549     0.1433779676      8.444529222 
 4.3773  0.6065    0.02050463097      8.275510385 
 4.4649  0.7582    0.02050463097      8.275510385 
 4.5524  0.9098     0.1433779676      8.444529222 
 4.6400  1.0615     0.3546272552      8.724519978 
 4.7275  1.2131     0.5966474662      9.023923874 

 2.1011 -3.6393     0.1429317589      8.391631503 
 2.1887 -3.4876     0.5966474662      9.023923874 
 2.2762 -3.3360     0.9472920304      9.429388136 
 2.3638 -3.1844      1.226643805      9.589472207 
 2.4513 -3.0327      1.454865712      9.499753476 
 2.5389 -2.8811      1.558358257      9.120868586 
 2.6264 -2.7294      1.334080458      8.329506309 
 2.7140 -2.5778     0.5184256145         6.877153 
 2.8015 -2.4262    -0.8058831164      4.461478085 
 2.8890 -2.2745     -1.676290128      1.147241114 
 2.9766 -2.1229     -1.274791672     -2.174157167 
 3.0641 -1.9713    -0.4148538468     -4.427925265 
 3.1517 -1.8196   -0.06432039076     -5.191993225 
 3.2392 -1.6680    -0.4148538468     -4.427925265 
 3.3268 -1.5164     -1.274791672     -2.174157167 
 3.4143 -1.3647     -1.676290128      1.147241114 
 3.5019 -1.2131    -0.8058831164      4.461478085 
 3.5894 -1.0615     0.5184256145         6.877153 
 3.6770 -0.9098      1.334080458      8.329506309 
 3.7645 -0.7582      1.558358257      9.120868586 
 3.8521 -0.6065      1.454865712      9.499753476 
 3.9396 -0.4549      1.226643805      9.589472207 
 4.0272 -0.3033     0.9472920304      9.429388136 
 4.1147 -0.1516     0.5966474662      9.023923874 
 4.2023  0.0000     0.1429317589      8.391631503 
 4.2898  0.1516    -0.3707284984          7.61231 
 4.3773  0.3033    -0.8263908397      6.843773109 
 4.4649  0.4549     -1.121311917      6.279579765 
 4.5524  0.6065     -1.220075776      6.072659143 
 4.6400  0.7582     -1.121311917      6.279579765 
 4.7275  0.9098    -0.8263908397      6.843773109 
 4.8151  1.0615    -0.3707284984          7.61231 

 2.1887 -3.7909     -1.154889848       6.17404846 
 2.2762 -3.6393    -0.3707284984          7.61231 
 2.3638 -3.4876     0.3546272552      8.724519978 
 2.4513 -3.3360     0.8793088787      9.430784291 
 2.5389 -3.1844      1.261703459       9.76303812 
 2.6264 -3.0327      1.578773207      9.762075947 
 2.7140 -2.8811      1.760415868      9.405465416 
 2.8015 -2.7294      1.528280609      8.548614991 
 2.8890 -2.5778     0.5184256145         6.877153 
 2.9766 -2.4262     -1.038360602      4.049524042 
 3.0641 -2.2745     -1.736485036     0.3533984408 
 3.1517 -2.1229    -0.9980866005     -2.926133752 
 3.2392 -1.9713     -0.183071501     -4.699996469 
 3.3268 -1.8196     -0.183071501     -4.699996469 
 3.4143 -1.6680    -0.9980866005     -2.926133752 
 3.5019 -1.5164     -1.736485036     0.3533984408 
 3.5894 -1.3647     -1.038360602      4.049524042 
 3.6770 -1.2131     0.5184256145         6.877153 
 3.7645 -1.0615      1.528280609      8.548614991 
 3.8521 -0.9098      1.760415868      9.405465416 
 3.9396 -0.7582      1.578773207      9.762075947 
 4.0272 -0.6065      1.261703459       9.76303812 
 4.1147 -0.4549     0.8793088787      9.430784291 
 4.2023 -0.3033     0.3546272552      8.724519978 
 4.2898 -0.1516    -0.3707284984          7.61231 
 4.3773  0.0000     -1.154889848       6.17404846 
 4.4649  0.1516     -1.722894253      4.665778997 
 4.5524  0.3033     -1.963627646      3.435340692 
 4.6400  0.4549     -2.006421784      2.756395815 
 4.7275  0.6065     -2.006421784      2.756395815 
 4.8151  0.7582     -1.963627646      3.435340692 
 4.9026  0.9098     -1.722894253      4.665778997 

 2.2762 -3.9425     -1.996900874      2.316924976 
 2.3638 -3.7909     -1.722894253      4.665778997 
 2.4513 -3.6393    -0.8263908397      6.843773109 
 2.5389 -3.4876     0.1433779676      8.444529222 
 2.6264 -3.3360     0.8210386098      9.404018173 
 2.7140 -3.1844      1.267438881      9.837695852 
 2.8015 -3.0327      1.611321774      9.843402533 
 2.8890 -2.8811      1.760415868      9.405465416 
 2.9766 -2.7294      1.334080458      8.329506309 
 3.0641 -2.5778   -0.02484338825      6.217251813 
 3.1517 -2.4262     -1.568348825      2.812157108 
 3.2392 -2.2745     -1.585349192     -1.091937505 
 3.3268 -2.1229    -0.4913093989     -3.922349673 
 3.4143 -1.9713    0.04186972077     -4.895222135 
 3.5019 -1.8196    -0.4913093989     -3.922349673 
 3.5894 -1.6680     -1.585349192     -1.091937505 
 3.6770 -1.5164     -1.568348825      2.812157108 
 3.7645 -1.3647   -0.02484338825      6.217251813 
 3.8521 -1.2131      1.334080458      8.329506309 
 3.9396 -1.0615      1.760415868      9.405465416 
 4.0272 -0.9098      1.611321774      9.843402533 
 4.1147 -0.7582      1.267438881      9.837695852 
 4.2023 -0.6065     0.8210386098      9.404018173 
 4.2898 -0.4549     0.1433779676      8.444529222 
 4.3773 -0.3033    -0.8263908397      6.843773109 
 4.4649 -0.1516     -1.722894253      4.665778997 
 4.5524  0.0000     -1.996900874      2.316924976 
 4.6400  0.1516     -1.643765199     0.3542760774 
 4.7275  0.3033     -1.159712585    -0.8766842464 
 4.8151  0.4549    -0.9558010741     -1.287367923 
 4.9026  0.6065     -1.159712585    -0.8766842464 
 4.9902  0.7582     -1.643765199     0.3542760774 

 2.3638 -4.0942    -0.4660770922     -2.155525669 
 2.4513 -3.9425     -1.643765199     0.3542760774 
 2.5389 -3.7909     -1.963627646      3.435340692 
 2.6264 -3.6393     -1.121311917      6.279579765 
 2.7140 -3.4876    0.02050463097      8.275510385 
 2.8015 -3.3360     0.7983292125      9.389898075 
 2.8890 -3.1844      1.267438881      9.837695852 
 2.9766 -3.0327      1.578773207      9.762075947 
 3.0641 -2.8811      1.558358257      9.120868586 
 3.1517 -2.7294     0.7207823453      7.624168631 
 3.2392 -2.5778    -0.9683410548      4.819233198 
 3.3268 -2.4262     -1.896895226     0.8354340827 
 3.4143 -2.2745    -0.9640594457     -2.858905591 
 3.5019 -2.1229     0.1371284331     -4.866186716 
 3.5894 -1.9713     0.1371284331     -4.866186716 
 3.6770 -1.8196    -0.9640594457     -2.858905591 
 3.7645 -1.6680     -1.896895226     0.8354340827 
 3.8521 -1.5164    -0.9683410548      4.819233198 
 3.9396 -1.3647     0.7207823453      7.624168631 
 4.0272 -1.2131      1.558358257      9.120868586 
 4.1147 -1.0615      1.578773207      9.762075947 
 4.2023 -0.9098      1.267438881      9.837695852 
 4.2898 -0.7582     0.7983292125      9.389898075 
 4.3773 -0.6065    0.02050463097      8.275510385 
 4.4649 -0.4549     -1.121311917      6.279579765 
 4.5524 -0.3033     -1.963627646      3.435340692 
 4.6400 -0.1516     -1.643765199     0.3542760774 
 4.7275  0.0000    -0.4660770922     -2.155525669 
 4.8151  0.1516     0.6269487954     -3.751286018 
 4.9026  0.3033      1.189380232      -4.49330995 
 4.9902  0.4549      1.189380232      -4.49330995 
 5.0777  0.6065     0.6269487954     -3.751286018 

 2.4513 -4.2458      1.981185076     -5.542708077 
 2.5389 -4.0942     0.6269487954     -3.751286018 
 2.6264 -3.9425     -1.159712585    -0.8766842464 
 2.7140 -3.7909     -2.006421784      2.756395815 
 2.8015 -3.6393     -1.220075776      6.072659143 
 2.8890 -3.4876    0.02050463097      8.275510385 
 2.9766 -3.3360     0.8210386098      9.404018173 
 3.0641 -3.1844      1.261703459       9.76303812 
 3.1517 -3.0327      1.454865712      9.499753476 
 3.2392 -2.8811      1.076318765      8.489052678 
 3.3268 -2.7294    -0.3044482156      6.313089604 
 3.4143 -2.5778     -1.828558027      2.662923565 
 3.5019 -2.4262      -1.48187742      -1.53777142 
 3.5894 -2.2745    0.01442464426     -4.511263384 
 3.6770 -2.1229     0.6732647557     -5.511173435 
 3.7645 -1.9713    0.01442464426     -4.511263384 
 3.8521 -1.8196      -1.48187742      -1.53777142 
 3.9396 -1.6680     -1.828558027      2.662923565 
 4.0272 -1.5164    -0.3044482156      6.313089604 
 4.1147 -1.3647      1.076318765      8.489052678 
 4.2023 -1.2131      1.454865712      9.499753476 
 4.2898 -1.0615      1.261703459       9.76303812 
 4.3773 -0.9098     0.8210386098      9.404018173 
 4.4649 -0.7582    0.02050463097      8.275510385 
 4.5524 -0.6065     -1.220075776      6.072659143 
 4.6400 -0.4549     -2.006421784      2.756395815 
 4.7275 -0.3033     -1.159712585    -0.8766842464 
 4.8151 -0.1516     0.6269487954     -3.751286018 
 4.9026  0.0000      1.981185076     -5.542708077 
 4.9902  0.1516      2.597376644     -6.463664233 
 5.0777  0.3033      2.750554198     -6.743536412 
 5.1653  0.4549      2.597376644     -6.463664233 

 2.5389 -4.3974      3.022702484     -7.514513327 
 2.6264 -4.2458      2.597376644     -6.463664233 
 2.7140 -4.0942      1.189380232      -4.49330995 
 2.8015 -3.9425    -0.9558010741     -1.287367923 
 2.8890 -3.7909     -2.006421784      2.756395815 
 2.9766 -3.6393     -1.121311917      6.279579765 
 3.0641 -3.4876     0.1433779676      8.444529222 
 3.1517 -3.3360     0.8793088787      9.430784291 
 3.2392 -3.1844      1.226643805      9.589472207 
 3.3268 -3.0327      1.165283189       9.00328312 
 3.4143 -2.8811     0.2377014861      7.401132024 
 3.5019 -2.7294     -1.440940989      4.311330763 
 3.5894 -2.5778     -1.891072672    0.01517545697 
 3.6770 -2.4262    -0.3628728125     -3.761293474 
 3.7645 -2.2745     0.9409920873     -5.718275454 
 3.8521 -2.1229     0.9409920873     -5.718275454 
 3.9396 -1.9713    -0.3628728125     -3.761293474 
 4.0272 -1.8196     -1.891072672    0.01517545697 
 4.1147 -1.6680     -1.440940989      4.311330763 
 4.2023 -1.5164     0.2377014861      7.401132024 
 4.2898 -1.3647      1.165283189       9.00328312 
 4.3773 -1.2131      1.226643805      9.589472207 
 4.4649 -1.0615     0.8793088787      9.430784291 
 4.5524 -0.9098     0.1433779676      8.444529222 
 4.6400 -0.7582     -1.121311917      6.279579765 
 4.7275 -0.6065     -2.006421784      2.756395815 
 4.8151 -0.4549    -0.9558010741     -1.287367923 
 4.9026 -0.3033      1.189380232      -4.49330995 
 4.9902 -0.1516      2.597376644     -6.463664233 
 5.0777  0.0000      3.022702484     -7.514513327 
 5.1653  0.1516      3.028620593     -7.965290984 
 5.2528  0.3033      3.028620593     -7.965290984 

 2.6264 -4.5491      2.752639454     -8.562158211 
 2.7140 -4.3974      3.028620593     -7.965290984 
 2.8015 -4.2458      2.750554198     -6.743536412 
 2.8890 -4.0942      1.189380232      -4.49330995 
 2.9766 -3.9425     -1.159712585    -0.8766842464 
 3.0641 -3.7909     -1.963627646      3.435340692 
 3.1517 -3.6393    -0.8263908397      6.843773109 
 3.2392 -3.4876     0.3546272552      8.724519978 
 3.3268 -3.3360     0.9472920304      9.429388136 
 3.4143 -3.1844      1.113964778      9.273575956 
 3.5019 -3.0327     0.6219749833      8.195729106 
 3.5894 -2.8811    -0.8488842478      5.765936425 
 3.6770 -2.7294     -2.030706419      1.769185893 
 3.7645 -2.5778    -0.9704712778     -2.553731325 
 3.8521 -2.4262     0.8379641595     -5.418700444 
 3.9396 -2.2745      1.509340582     -6.349510373 
 4.0272 -2.1229     0.8379641595     -5.418700444 
 4.1147 -1.9713    -0.9704712778     -2.553731325 
 4.2023 -1.8196     -2.030706419      1.769185893 
 4.2898 -1.6680    -0.8488842478      5.765936425 
 4.3773 -1.5164     0.6219749833      8.195729106 
 4.4649 -1.3647      1.113964778      9.273575956 
 4.5524 -1.2131     0.9472920304      9.429388136 
 4.6400 -1.0615     0.3546272552      8.724519978 
 4.7275 -0.9098    -0.8263908397      6.843773109 
 4.8151 -0.7582     -1.963627646      3.435340692 
 4.9026 -0.6065     -1.159712585    -0.8766842464 
 4.9902 -0.4549      1.189380232      -4.49330995 
 5.0777 -0.3033      2.750554198     -6.743536412 
 5.1653 -0.1516      3.028620593     -7.965290984 
 5.2528  0.0000      2.752639454     -8.562158211 
 5.3404  0.1516      2.581266484     -8.741847308 

 2.7140 -4.7007      2.113591983     -9.076740218 
 2.8015 -4.5491      2.581266484     -8.741847308 
 2.8890 -4.3974      3.028620593     -7.965290984 
 2.9766 -4.2458      2.597376644     -6.463664233 
 3.0641 -4.0942     0.6269487954     -3.751286018 
 3.1517 -3.9425     -1.643765199     0.3542760774 
 3.2392 -3.7909     -1.722894253      4.665778997 
 3.3268 -3.6393    -0.3707284984          7.61231 
 3.4143 -3.4876     0.5966474662      9.023923874 
 3.5019 -3.3360     0.9908288603      9.347977525 
 3.5894 -3.1844     0.8600422419      8.763339172 
 3.6770 -3.0327    -0.1828093532      7.010296355 
 3.7645 -2.8811     -1.761879598      3.638131951 
 3.8521 -2.7294     -1.649306771    -0.8454045218 
 3.9396 -2.5778     0.2950594596     -4.548241584 
 4.0272 -2.4262      1.622439663     -6.386936098 
 4.1147 -2.2745      1.622439663     -6.386936098 
 4.2023 -2.1229     0.2950594596     -4.548241584 
 4.2898 -1.9713     -1.649306771    -0.8454045218 
 4.3773 -1.8196     -1.761879598      3.638131951 
 4.4649 -1.6680    -0.1828093532      7.010296355 
 4.5524 -1.5164     0.8600422419      8.763339172 
 4.6400 -1.3647     0.9908288603      9.347977525 
 4.7275 -1.2131     0.5966474662      9.023923874 
 4.8151 -1.0615    -0.3707284984          7.61231 
 4.9026 -0.9098     -1.722894253      4.665778997 
 4.9902 -0.7582     -1.643765199     0.3542760774 
 5.0777 -0.6065     0.6269487954     -3.751286018 
 5.1653 -0.4549      2.597376644     -6.463664233 
 5.2528 -0.3033      3.028620593     -7.965290984 
 5.3404 -0.1516      2.581266484     -8.741847308 
 5.4279  0.0000      2.113591983     -9.076740218 
