# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7709 -1.6731     -2.368768124     -6.210386759 
 1.8514 -1.5337     -2.953194739     -5.070355119 
 1.9319 -1.3943     -3.438949004     -4.060703744 
 2.0124 -1.2548     -3.702512604     -3.464293407 
 2.0929 -1.1154     -3.702512604     -3.464293407 
 2.1734 -0.9760     -3.438949004     -4.060703744 
 2.2539 -0.8366     -2.953194739     -5.070355119 
 2.3344 -0.6971     -2.368768124     -6.210386759 
 2.4149 -0.5577      -1.84920548     -7.214388524 
 2.4954 -0.4183     -1.485296839     -7.902204528 
 2.5759 -0.2789     -1.278059851     -8.173347074 
 2.6564 -0.1394      -1.25557386     -7.963245991 
 2.7369  0.0000     -1.568565116     -7.206208099 
 2.8174  0.1394     -2.408220703     -5.828308082 
 2.8979  0.2789     -3.746142087     -3.792858778 
 2.9784  0.4183     -5.144335262     -1.208738802 
 3.0589  0.5577       -5.9882921      1.578110791 
 3.1394  0.6971     -6.036912005      4.073538619 
 3.2199  0.8366     -5.611560315      5.875919103 
 3.3004  0.9760     -5.233103433      6.798821345 
 3.3809  1.1154     -5.233103433      6.798821345 
 3.4614  1.2548     -5.611560315      5.875919103 
 3.5419  1.3943     -6.036912005      4.073538619 
 3.6224  1.5337       -5.9882921      1.578110791 
 3.7029  1.6731     -5.144335262     -1.208738802 
 3.7834  1.8125     -3.746142087     -3.792858778 
 3.8639  1.9520     -2.408220703     -5.828308082 

 1.4490 -2.5097     -3.841192071     -3.655546985 
 1.5294 -2.3702     -2.408220703     -5.828308082 
 1.6099 -2.2308     -1.637762041     -7.205859725 
 1.6904 -2.0914     -1.485296839     -7.902204528 
 1.7709 -1.9520     -1.666893626     -8.051539416 
 1.8514 -1.8125     -1.954209369     -7.783091077 
 1.9319 -1.6731     -2.247129583     -7.241994071 
 2.0124 -1.5337     -2.504232087     -6.612634553 
 2.0929 -1.3943      -2.68342791     -6.109496833 
 2.1734 -1.2548     -2.747702373     -5.917128557 
 2.2539 -1.1154      -2.68342791     -6.109496833 
 2.3344 -0.9760     -2.504232087     -6.612634553 
 2.4149 -0.8366     -2.247129583     -7.241994071 
 2.4954 -0.6971     -1.954209369     -7.783091077 
 2.5759 -0.5577     -1.666893626     -8.051539416 
 2.6564 -0.4183     -1.485296839     -7.902204528 
 2.7369 -0.2789     -1.637762041     -7.205859725 
 2.8174 -0.1394     -2.408220703     -5.828308082 
 2.8979  0.0000     -3.841192071     -3.655546985 
 2.9784  0.1394     -5.425820416    -0.7108110994 
 3.0589  0.2789     -6.264496867      2.683529175 
 3.1394  0.4183     -5.853372243      5.943165825 
 3.2199  0.5577     -4.545208381       8.55852719 
 3.3004  0.6971     -3.092498404      10.34015817 
 3.3809  0.8366     -2.059309913      11.33811289 
 3.4614  0.9760     -1.695315241      11.65582372 
 3.5419  1.1154     -2.059309913      11.33811289 
 3.6224  1.2548     -3.092498404      10.34015817 
 3.7029  1.3943     -4.545208381       8.55852719 
 3.7834  1.5337     -5.853372243      5.943165825 
 3.8639  1.6731     -6.264496867      2.683529175 
 3.9444  1.8125     -5.425820416    -0.7108110994 

 1.5294 -2.6491     -6.324026276      3.003475505 
 1.6099 -2.5097     -5.425820416    -0.7108110994 
 1.6904 -2.3702     -3.746142087     -3.792858778 
 1.7709 -2.2308     -2.389447327     -5.944849238 
 1.8514 -2.0914      -1.84920548     -7.214388524 
 1.9319 -1.9520     -1.954209369     -7.783091077 
 2.0124 -1.8125     -2.319718905     -7.851077625 
 2.0929 -1.6731     -2.672547145     -7.620170809 
 2.1734 -1.5337     -2.908271208     -7.298312581 
 2.2539 -1.3943     -3.018594638     -7.077086069 
 2.3344 -1.2548     -3.018594638     -7.077086069 
 2.4149 -1.1154     -2.908271208     -7.298312581 
 2.4954 -0.9760     -2.672547145     -7.620170809 
 2.5759 -0.8366     -2.319718905     -7.851077625 
 2.6564 -0.6971     -1.954209369     -7.783091077 
 2.7369 -0.5577      -1.84920548     -7.214388524 
 2.8174 -0.4183     -2.389447327     -5.944849238 
 2.8979 -0.2789     -3.746142087     -3.792858778 
 2.9784 -0.1394     -5.425820416    -0.7108110994 
 3.0589  0.0000     -6.324026276      3.003475505 
 3.1394  0.1394     -5.681135547      6.685735298 
 3.2199  0.2789     -3.834995427      9.710648877 
 3.3004  0.4183     -1.698186653      11.85352786 
 3.3809  0.5577    0.06277206004      13.21555329 
 3.4614  0.6971      1.216419158      13.99249354 
 3.5419  0.8366      1.769401254       14.3410803 
 3.6224  0.9760      1.769401254       14.3410803 
 3.7029  1.1154      1.216419158      13.99249354 
 3.7834  1.2548    0.06277206004      13.21555329 
 3.8639  1.3943     -1.698186653      11.85352786 
 3.9444  1.5337     -3.834995427      9.710648877 
 4.0249  1.6731     -5.681135547      6.685735298 

 1.6099 -2.7885     -3.624062824      10.01739886 
 1.6904 -2.6491     -5.681135547      6.685735298 
 1.7709 -2.5097     -6.264496867      2.683529175 
 1.8514 -2.3702     -5.144335262     -1.208738802 
 1.9319 -2.2308     -3.433788045     -4.250927133 
 2.0124 -2.0914     -2.368768124     -6.210386759 
 2.0929 -1.9520     -2.247129583     -7.241994071 
 2.1734 -1.8125     -2.672547145     -7.620170809 
 2.2539 -1.6731     -3.182014544     -7.622482429 
 2.3344 -1.5337     -3.528943399     -7.498564397 
 2.4149 -1.3943     -3.646172038     -7.433807276 
 2.4954 -1.2548     -3.528943399     -7.498564397 
 2.5759 -1.1154     -3.182014544     -7.622482429 
 2.6564 -0.9760     -2.672547145     -7.620170809 
 2.7369 -0.8366     -2.247129583     -7.241994071 
 2.8174 -0.6971     -2.368768124     -6.210386759 
 2.8979 -0.5577     -3.433788045     -4.250927133 
 2.9784 -0.4183     -5.144335262     -1.208738802 
 3.0589 -0.2789     -6.264496867      2.683529175 
 3.1394 -0.1394     -5.681135547      6.685735298 
 3.2199  0.0000     -3.624062824      10.01739886 
 3.3004  0.1394     -1.161181106      12.38111031 
 3.3809  0.2789     0.9126222703      13.89892818 
 3.4614  0.4183      2.357094189      14.81714377 
 3.5419  0.5577      3.242408484      15.34373346 
 3.6224  0.6971      3.707400085       15.6128492 
 3.7029  0.8366      3.851203175      15.69529337 
 3.7834  0.9760      3.707400085       15.6128492 
 3.8639  1.1154      3.242408484      15.34373346 
 3.9444  1.2548      2.357094189      14.81714377 
 4.0249  1.3943     0.9126222703      13.89892818 
 4.1054  1.5337     -1.161181106      12.38111031 

 1.6904 -2.9279      1.120500817      14.06931002 
 1.7709 -2.7885     -1.161181106      12.38111031 
 1.8514 -2.6491     -3.834995427      9.710648877 
 1.9319 -2.5097     -5.853372243      5.943165825 
 2.0124 -2.3702       -5.9882921      1.578110791 
 2.0929 -2.2308     -4.465738954     -2.335571192 
 2.1734 -2.0914     -2.953194739     -5.070355119 
 2.2539 -1.9520     -2.504232087     -6.612634553 
 2.3344 -1.8125     -2.908271208     -7.298312581 
 2.4149 -1.6731     -3.528943399     -7.498564397 
 2.4954 -1.5337     -3.926292538     -7.512726792 
 2.5759 -1.3943     -3.926292538     -7.512726792 
 2.6564 -1.2548     -3.528943399     -7.498564397 
 2.7369 -1.1154     -2.908271208     -7.298312581 
 2.8174 -0.9760     -2.504232087     -6.612634553 
 2.8979 -0.8366     -2.953194739     -5.070355119 
 2.9784 -0.6971     -4.465738954     -2.335571192 
 3.0589 -0.5577       -5.9882921      1.578110791 
 3.1394 -0.4183     -5.853372243      5.943165825 
 3.2199 -0.2789     -3.834995427      9.710648877 
 3.3004 -0.1394     -1.161181106      12.38111031 
 3.3809  0.0000      1.120500817      14.06931002 
 3.4614  0.1394      2.697748427      15.08146917 
 3.5419  0.2789      3.673067721      15.67578599 
 3.6224  0.4183      4.239072513      16.01887994 
 3.7029  0.5577      4.545716788       16.2066417 
 3.7834  0.6971      4.679962868      16.28969118 
 3.8639  0.8366      4.679962868      16.28969118 
 3.9444  0.9760      4.545716788       16.2066417 
 4.0249  1.1154      4.239072513      16.01887994 
 4.1054  1.2548      3.673067721      15.67578599 
 4.1859  1.3943      2.697748427      15.08146917 

 1.7709 -3.0674      3.757314482      15.75557049 
 1.8514 -2.9279      2.697748427      15.08146917 
 1.9319 -2.7885     0.9126222703      13.89892818 
 2.0124 -2.6491     -1.698186653      11.85352786 
 2.0929 -2.5097     -4.545208381       8.55852719 
 2.1734 -2.3702     -6.036912005      4.073538619 
 2.2539 -2.2308     -5.173791486    -0.5571655354 
 2.3344 -2.0914     -3.438949004     -4.060703744 
 2.4149 -1.9520      -2.68342791     -6.109496833 
 2.4954 -1.8125     -3.018594638     -7.077086069 
 2.5759 -1.6731     -3.646172038     -7.433807276 
 2.6564 -1.5337     -3.926292538     -7.512726792 
 2.7369 -1.3943     -3.646172038     -7.433807276 
 2.8174 -1.2548     -3.018594638     -7.077086069 
 2.8979 -1.1154      -2.68342791     -6.109496833 
 2.9784 -0.9760     -3.438949004     -4.060703744 
 3.0589 -0.8366     -5.173791486    -0.5571655354 
 3.1394 -0.6971     -6.036912005      4.073538619 
 3.2199 -0.5577     -4.545208381       8.55852719 
 3.3004 -0.4183     -1.698186653      11.85352786 
 3.3809 -0.2789     0.9126222703      13.89892818 
 3.4614 -0.1394      2.697748427      15.08146917 
 3.5419  0.0000      3.757314482      15.75557049 
 3.6224  0.1394      4.346798425      16.14374549 
 3.7029  0.2789      4.666352917      16.36940879 
 3.7834  0.4183      4.835664751      16.49836018 
 3.8639  0.5577      4.917827079      16.56490053 
 3.9444  0.6971      4.942417892      16.58546256 
 4.0249  0.8366      4.917827079      16.56490053 
 4.1054  0.9760      4.835664751      16.49836018 
 4.1859  1.1154      4.666352917      16.36940879 
 4.2664  1.2548      4.346798425      16.14374549 

 1.8514 -3.2068      4.670292655      16.40788822 
 1.9319 -3.0674      4.346798425      16.14374549 
 2.0124 -2.9279      3.673067721      15.67578599 
 2.0929 -2.7885      2.357094189      14.81714377 
 2.1734 -2.6491    0.06277206004      13.21555329 
 2.2539 -2.5097     -3.092498404      10.34015817 
 2.3344 -2.3702     -5.611560315      5.875919103 
 2.4149 -2.2308     -5.495336956     0.6939520009 
 2.4954 -2.0914     -3.702512604     -3.464293407 
 2.5759 -1.9520     -2.747702373     -5.917128557 
 2.6564 -1.8125     -3.018594638     -7.077086069 
 2.7369 -1.6731     -3.528943399     -7.498564397 
 2.8174 -1.5337     -3.528943399     -7.498564397 
 2.8979 -1.3943     -3.018594638     -7.077086069 
 2.9784 -1.2548     -2.747702373     -5.917128557 
 3.0589 -1.1154     -3.702512604     -3.464293407 
 3.1394 -0.9760     -5.495336956     0.6939520009 
 3.2199 -0.8366     -5.611560315      5.875919103 
 3.3004 -0.6971     -3.092498404      10.34015817 
 3.3809 -0.5577    0.06277206004      13.21555329 
 3.4614 -0.4183      2.357094189      14.81714377 
 3.5419 -0.2789      3.673067721      15.67578599 
 3.6224 -0.1394      4.346798425      16.14374549 
 3.7029  0.0000      4.670292655      16.40788822 
 3.7834  0.1394      4.816400838      16.56155964 
 3.8639  0.2789      4.876133109       16.6515894 
 3.9444  0.4183      4.896334932      16.70189045 
 4.0249  0.5577      4.901288584      16.72449839 
 4.1054  0.6971      4.901288584      16.72449839 
 4.1859  0.8366      4.896334932      16.70189045 
 4.2664  0.9760      4.876133109       16.6515894 
 4.3469  1.1154      4.816400838      16.56155964 

 1.9319 -3.3462      4.838537349      16.67183173 
 2.0124 -3.2068      4.816400838      16.56155964 
 2.0929 -3.0674      4.666352917      16.36940879 
 2.1734 -2.9279      4.239072513      16.01887994 
 2.2539 -2.7885      3.242408484      15.34373346 
 2.3344 -2.6491      1.216419158      13.99249354 
 2.4149 -2.5097     -2.059309913      11.33811289 
 2.4954 -2.3702     -5.233103433      6.798821345 
 2.5759 -2.2308     -5.571900289      1.142373887 
 2.6564 -2.0914     -3.702512604     -3.464293407 
 2.7369 -1.9520      -2.68342791     -6.109496833 
 2.8174 -1.8125     -2.908271208     -7.298312581 
 2.8979 -1.6731     -3.182014544     -7.622482429 
 2.9784 -1.5337     -2.908271208     -7.298312581 
 3.0589 -1.3943      -2.68342791     -6.109496833 
 3.1394 -1.2548     -3.702512604     -3.464293407 
 3.2199 -1.1154     -5.571900289      1.142373887 
 3.3004 -0.9760     -5.233103433      6.798821345 
 3.3809 -0.8366     -2.059309913      11.33811289 
 3.4614 -0.6971      1.216419158      13.99249354 
 3.5419 -0.5577      3.242408484      15.34373346 
 3.6224 -0.4183      4.239072513      16.01887994 
 3.7029 -0.2789      4.666352917      16.36940879 
 3.7834 -0.1394      4.816400838      16.56155964 
 3.8639  0.0000      4.838537349      16.67183173 
 3.9444  0.1394      4.807925514      16.73662021 
 4.0249  0.2789       4.76506541      16.77412413 
 4.1054  0.4183      4.732090799      16.79366823 
 4.1859  0.5577      4.719929453      16.79973553 
 4.2664  0.6971      4.732090799      16.79366823 
 4.3469  0.8366       4.76506541      16.77412413 
 4.4273  0.9760      4.807925514      16.73662021 

 2.0124 -3.4856      4.701884449      16.78541387 
 2.0929 -3.3462      4.807925514      16.73662021 
 2.1734 -3.2068      4.876133109       16.6515894 
 2.2539 -3.0674      4.835664751      16.49836018 
 2.3344 -2.9279      4.545716788       16.2066417 
 2.4149 -2.7885      3.707400085       15.6128492 
 2.4954 -2.6491      1.769401254       14.3410803 
 2.5759 -2.5097     -1.695315241      11.65582372 
 2.6564 -2.3702     -5.233103433      6.798821345 
 2.7369 -2.2308     -5.495336956     0.6939520009 
 2.8174 -2.0914     -3.438949004     -4.060703744 
 2.8979 -1.9520     -2.504232087     -6.612634553 
 2.9784 -1.8125     -2.672547145     -7.620170809 
 3.0589 -1.6731     -2.672547145     -7.620170809 
 3.1394 -1.5337     -2.504232087     -6.612634553 
 3.2199 -1.3943     -3.438949004     -4.060703744 
 3.3004 -1.2548     -5.495336956     0.6939520009 
 3.3809 -1.1154     -5.233103433      6.798821345 
 3.4614 -0.9760     -1.695315241      11.65582372 
 3.5419 -0.8366      1.769401254       14.3410803 
 3.6224 -0.6971      3.707400085       15.6128492 
 3.7029 -0.5577      4.545716788       16.2066417 
 3.7834 -0.4183      4.835664751      16.49836018 
 3.8639 -0.2789      4.876133109       16.6515894 
 3.9444 -0.1394      4.807925514      16.73662021 
 4.0249  0.0000      4.701884449      16.78541387 
 4.1054  0.1394      4.597234235      16.81357991 
 4.1859  0.2789      4.516811965      16.82909417 
 4.2664  0.4183      4.473480814      16.83599372 
 4.3469  0.5577      4.473480814      16.83599372 
 4.4273  0.6971      4.516811965      16.82909417 
 4.5078  0.8366      4.597234235      16.81357991 

 2.0929 -3.6251      4.434460407      16.83546739 
 2.1734 -3.4856      4.597234235      16.81357991 
 2.2539 -3.3462       4.76506541      16.77412413 
 2.3344 -3.2068      4.896334932      16.70189045 
 2.4149 -3.0674      4.917827079      16.56490053 
 2.4954 -2.9279      4.679962868      16.28969118 
 2.5759 -2.7885      3.851203175      15.69529337 
 2.6564 -2.6491      1.769401254       14.3410803 
 2.7369 -2.5097     -2.059309913      11.33811289 
 2.8174 -2.3702     -5.611560315      5.875919103 
 2.8979 -2.2308     -5.173791486    -0.5571655354 
 2.9784 -2.0914     -2.953194739     -5.070355119 
 3.0589 -1.9520     -2.247129583     -7.241994071 
 3.1394 -1.8125     -2.319718905     -7.851077625 
 3.2199 -1.6731     -2.247129583     -7.241994071 
 3.3004 -1.5337     -2.953194739     -5.070355119 
 3.3809 -1.3943     -5.173791486    -0.5571655354 
 3.4614 -1.2548     -5.611560315      5.875919103 
 3.5419 -1.1154     -2.059309913      11.33811289 
 3.6224 -0.9760      1.769401254       14.3410803 
 3.7029 -0.8366      3.851203175      15.69529337 
 3.7834 -0.6971      4.679962868      16.28969118 
 3.8639 -0.5577      4.917827079      16.56490053 
 3.9444 -0.4183      4.896334932      16.70189045 
 4.0249 -0.2789       4.76506541      16.77412413 
 4.1054 -0.1394      4.597234235      16.81357991 
 4.1859  0.0000      4.434460407      16.83546739 
 4.2664  0.1394      4.301357054      16.84736003 
 4.3469  0.2789      4.215336016      16.85321043 
 4.4273  0.4183      4.185517468      16.85495429 
 4.5078  0.5577      4.215336016      16.85321043 
 4.5883  0.6971      4.301357054      16.84736003 

 2.1734 -3.7645      4.115395327      16.85656863 
 2.2539 -3.6251      4.301357054      16.84736003 
 2.3344 -3.4856      4.516811965      16.82909417 
 2.4149 -3.3462      4.732090799      16.79366823 
 2.4954 -3.2068      4.901288584      16.72449839 
 2.5759 -3.0674      4.942417892      16.58546256 
 2.6564 -2.9279      4.679962868      16.28969118 
 2.7369 -2.7885      3.707400085       15.6128492 
 2.8174 -2.6491      1.216419158      13.99249354 
 2.8979 -2.5097     -3.092498404      10.34015817 
 2.9784 -2.3702     -6.036912005      4.073538619 
 3.0589 -2.2308     -4.465738954     -2.335571192 
 3.1394 -2.0914     -2.368768124     -6.210386759 
 3.2199 -1.9520     -1.954209369     -7.783091077 
 3.3004 -1.8125     -1.954209369     -7.783091077 
 3.3809 -1.6731     -2.368768124     -6.210386759 
 3.4614 -1.5337     -4.465738954     -2.335571192 
 3.5419 -1.3943     -6.036912005      4.073538619 
 3.6224 -1.2548     -3.092498404      10.34015817 
 3.7029 -1.1154      1.216419158      13.99249354 
 3.7834 -0.9760      3.707400085       15.6128492 
 3.8639 -0.8366      4.679962868      16.28969118 
 3.9444 -0.6971      4.942417892      16.58546256 
 4.0249 -0.5577      4.901288584      16.72449839 
 4.1054 -0.4183      4.732090799      16.79366823 
 4.1859 -0.2789      4.516811965      16.82909417 
 4.2664 -0.1394      4.301357054      16.84736003 
 4.3469  0.0000      4.115395327      16.85656863 
 4.4273  0.1394      3.980296267      16.86093175 
 4.5078  0.2789      3.909265786      16.86263012 
 4.5883  0.4183      3.909265786      16.86263012 
 4.6688  0.5577      3.980296267      16.86093175 

 2.2539 -3.9039      3.793677615      16.86396994 
 2.3344 -3.7645      3.980296267      16.86093175 
 2.4149 -3.6251      4.215336016      16.85321043 
 2.4954 -3.4856      4.473480814      16.83599372 
 2.5759 -3.3462      4.719929453      16.79973553 
 2.6564 -3.2068      4.901288584      16.72449839 
 2.7369 -3.0674      4.917827079      16.56490053 
 2.8174 -2.9279      4.545716788       16.2066417 
 2.8979 -2.7885      3.242408484      15.34373346 
 2.9784 -2.6491    0.06277206004      13.21555329 
 3.0589 -2.5097     -4.545208381       8.55852719 
 3.1394 -2.3702       -5.9882921      1.578110791 
 3.2199 -2.2308     -3.433788045     -4.250927133 
 3.3004 -2.0914      -1.84920548     -7.214388524 
 3.3809 -1.9520     -1.666893626     -8.051539416 
 3.4614 -1.8125      -1.84920548     -7.214388524 
 3.5419 -1.6731     -3.433788045     -4.250927133 
 3.6224 -1.5337       -5.9882921      1.578110791 
 3.7029 -1.3943     -4.545208381       8.55852719 
 3.7834 -1.2548    0.06277206004      13.21555329 
 3.8639 -1.1154      3.242408484      15.34373346 
 3.9444 -0.9760      4.545716788       16.2066417 
 4.0249 -0.8366      4.917827079      16.56490053 
 4.1054 -0.6971      4.901288584      16.72449839 
 4.1859 -0.5577      4.719929453      16.79973553 
 4.2664 -0.4183      4.473480814      16.83599372 
 4.3469 -0.2789      4.215336016      16.85321043 
 4.4273 -0.1394      3.980296267      16.86093175 
 4.5078  0.0000      3.793677615      16.86396994 
 4.5883  0.1394      3.673320454      16.86491836 
 4.6688  0.2789      3.631743642      16.86508965 
 4.7493  0.4183      3.673320454      16.86491836 

 2.3344 -4.0433      3.501554934      16.86500952 
 2.4149 -3.9039      3.673320454      16.86491836 
 2.4954 -3.7645      3.909265786      16.86263012 
 2.5759 -3.6251      4.185517468      16.85495429 
 2.6564 -3.4856      4.473480814      16.83599372 
 2.7369 -3.3462      4.732090799      16.79366823 
 2.8174 -3.2068      4.896334932      16.70189045 
 2.8979 -3.0674      4.835664751      16.49836018 
 2.9784 -2.9279      4.239072513      16.01887994 
 3.0589 -2.7885      2.357094189      14.81714377 
 3.1394 -2.6491     -1.698186653      11.85352786 
 3.2199 -2.5097     -5.853372243      5.943165825 
 3.3004 -2.3702     -5.144335262     -1.208738802 
 3.3809 -2.2308     -2.389447327     -5.944849238 
 3.4614 -2.0914     -1.485296839     -7.902204528 
 3.5419 -1.9520     -1.485296839     -7.902204528 
 3.6224 -1.8125     -2.389447327     -5.944849238 
 3.7029 -1.6731     -5.144335262     -1.208738802 
 3.7834 -1.5337     -5.853372243      5.943165825 
 3.8639 -1.3943     -1.698186653      11.85352786 
 3.9444 -1.2548      2.357094189      14.81714377 
 4.0249 -1.1154      4.239072513      16.01887994 
 4.1054 -0.9760      4.835664751      16.49836018 
 4.1859 -0.8366      4.896334932      16.70189045 
 4.2664 -0.6971      4.732090799      16.79366823 
 4.3469 -0.5577      4.473480814      16.83599372 
 4.4273 -0.4183      4.185517468      16.85495429 
 4.5078 -0.2789      3.909265786      16.86263012 
 4.5883 -0.1394      3.673320454      16.86491836 
 4.6688  0.0000      3.501554934      16.86500952 
 4.7493  0.1394      3.411331199      16.86465366 
 4.8298  0.2789      3.411331199      16.86465366 

 2.4149 -4.1828       3.26864332      16.86359772 
 2.4954 -4.0433      3.411331199      16.86465366 
 2.5759 -3.9039      3.631743642      16.86508965 
 2.6564 -3.7645      3.909265786      16.86263012 
 2.7369 -3.6251      4.215336016      16.85321043 
 2.8174 -3.4856      4.516811965      16.82909417 
 2.8979 -3.3462       4.76506541      16.77412413 
 2.9784 -3.2068      4.876133109       16.6515894 
 3.0589 -3.0674      4.666352917      16.36940879 
 3.1394 -2.9279      3.673067721      15.67578599 
 3.2199 -2.7885     0.9126222703      13.89892818 
 3.3004 -2.6491     -3.834995427      9.710648877 
 3.3809 -2.5097     -6.264496867      2.683529175 
 3.4614 -2.3702     -3.746142087     -3.792858778 
 3.5419 -2.2308     -1.637762041     -7.205859725 
 3.6224 -2.0914     -1.278059851     -8.173347074 
 3.7029 -1.9520     -1.637762041     -7.205859725 
 3.7834 -1.8125     -3.746142087     -3.792858778 
 3.8639 -1.6731     -6.264496867      2.683529175 
 3.9444 -1.5337     -3.834995427      9.710648877 
 4.0249 -1.3943     0.9126222703      13.89892818 
 4.1054 -1.2548      3.673067721      15.67578599 
 4.1859 -1.1154      4.666352917      16.36940879 
 4.2664 -0.9760      4.876133109       16.6515894 
 4.3469 -0.8366       4.76506541      16.77412413 
 4.4273 -0.6971      4.516811965      16.82909417 
 4.5078 -0.5577      4.215336016      16.85321043 
 4.5883 -0.4183      3.909265786      16.86263012 
 4.6688 -0.2789      3.631743642      16.86508965 
 4.7493 -0.1394      3.411331199      16.86465366 
 4.8298  0.0000       3.26864332      16.86359772 
 4.9103  0.1394      3.219609794      16.86312023 

 2.4954 -4.3222      3.117901623      16.86196426 
 2.5759 -4.1828      3.219609794      16.86312023 
 2.6564 -4.0433      3.411331199      16.86465366 
 2.7369 -3.9039      3.673320454      16.86491836 
 2.8174 -3.7645      3.980296267      16.86093175 
 2.8979 -3.6251      4.301357054      16.84736003 
 2.9784 -3.4856      4.597234235      16.81357991 
 3.0589 -3.3462      4.807925514      16.73662021 
 3.1394 -3.2068      4.816400838      16.56155964 
 3.2199 -3.0674      4.346798425      16.14374549 
 3.3004 -2.9279      2.697748427      15.08146917 
 3.3809 -2.7885     -1.161181106      12.38111031 
 3.4614 -2.6491     -5.681135547      6.685735298 
 3.5419 -2.5097     -5.425820416    -0.7108110994 
 3.6224 -2.3702     -2.408220703     -5.828308082 
 3.7029 -2.2308      -1.25557386     -7.963245991 
 3.7834 -2.0914      -1.25557386     -7.963245991 
 3.8639 -1.9520     -2.408220703     -5.828308082 
 3.9444 -1.8125     -5.425820416    -0.7108110994 
 4.0249 -1.6731     -5.681135547      6.685735298 
 4.1054 -1.5337     -1.161181106      12.38111031 
 4.1859 -1.3943      2.697748427      15.08146917 
 4.2664 -1.2548      4.346798425      16.14374549 
 4.3469 -1.1154      4.816400838      16.56155964 
 4.4273 -0.9760      4.807925514      16.73662021 
 4.5078 -0.8366      4.597234235      16.81357991 
 4.5883 -0.6971      4.301357054      16.84736003 
 4.6688 -0.5577      3.980296267      16.86093175 
 4.7493 -0.4183      3.673320454      16.86491836 
 4.8298 -0.2789      3.411331199      16.86465366 
 4.9103 -0.1394      3.219609794      16.86312023 
 4.9908  0.0000      3.117901623      16.86196426 
