# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8174  0.4183     0.3242125808     0.6757898976 
 2.8979  0.5577     0.3743075988     0.6257065949 
 2.9784  0.6971     0.4309379021     0.5690662419 
 3.0589  0.8366     0.4835147297     0.5164713339 
 3.1394  0.9760     0.5205049267     0.4794722394 
 3.2199  1.1154     0.5337637154     0.4662119775 
 3.3004  1.2548     0.5205049267     0.4794722394 
 3.3809  1.3943     0.4835147297     0.5164713339 
 3.4614  1.5337     0.4309379021     0.5690662419 
 3.5419  1.6731     0.3743075988     0.6257065949 
 3.6224  1.8125     0.3242125808     0.6757898976 
 3.7029  1.9520     0.2869158337     0.7130728798 
 3.7834  2.0914     0.2645201034        0.7354724 

 1.3685 -2.3702     0.2869045971     0.7130816716 
 1.4490 -2.2308     0.2645201034        0.7354724 
 1.5294 -2.0914     0.2583111528     0.7416892223 
 1.6099 -1.9520     0.2663273048     0.7336688689 
 1.6904 -1.8125      0.286666062     0.7133284429 
 1.7709 -1.6731     0.3163594223     0.6836440407 
 1.8514 -1.5337     0.3500739859     0.6499379262 
 1.9319 -1.3943     0.3799287343     0.6200837558 
 2.0124 -1.2548     0.3975625816     0.6024472187 
 2.0929 -1.1154     0.3975625816     0.6024472187 
 2.1734 -0.9760     0.3799287343     0.6200837558 
 2.2539 -0.8366     0.3500739859     0.6499379262 
 2.3344 -0.6971     0.3163594223     0.6836440407 
 2.4149 -0.5577      0.286666062     0.7133284429 
 2.4954 -0.4183     0.2663273048     0.7336688689 
 2.5759 -0.2789     0.2583111528     0.7416892223 
 2.6564 -0.1394     0.2645201034        0.7354724 
 2.7369  0.0000     0.2869045971     0.7130816716 
 2.8174  0.1394      0.327661244     0.6723428116 
 2.8979  0.2789     0.3878605215     0.6121630406 
 2.9784  0.4183       0.46426383     0.5357441457 
 3.0589  0.5577     0.5466568658     0.4533256532 
 3.1394  0.6971     0.6204471064     0.3795396812 
 3.2199  0.8366     0.6737508121     0.3262555821 
 3.3004  0.9760     0.7010450767      0.298972814 
 3.3809  1.1154     0.7010450767      0.298972814 
 3.4614  1.2548     0.6737508121     0.3262555821 
 3.5419  1.3943     0.6204471064     0.3795396812 
 3.6224  1.5337     0.5466568658     0.4533256532 
 3.7029  1.6731       0.46426383     0.5357441457 
 3.7834  1.8125     0.3878605215     0.6121630406 
 3.8639  1.9520      0.327661244     0.6723428116 

 1.4490 -2.5097     0.3919249453     0.6081038499 
 1.5294 -2.3702      0.327661244     0.6723428116 
 1.6099 -2.2308     0.2869158337     0.7130728798 
 1.6904 -2.0914     0.2663273048     0.7336688689 
 1.7709 -1.9520     0.2619142509     0.7380872705 
 1.8514 -1.8125     0.2698510728     0.7301474855 
 1.9319 -1.6731     0.2858512479      0.714146611 
 2.0124 -1.5337     0.3044636358     0.6955382687 
 2.0929 -1.3943     0.3193436175     0.6806625933 
 2.1734 -1.2548     0.3250327712      0.674975112 
 2.2539 -1.1154     0.3193436175     0.6806625933 
 2.3344 -0.9760     0.3044636358     0.6955382687 
 2.4149 -0.8366     0.2858512479      0.714146611 
 2.4954 -0.6971     0.2698510728     0.7301474855 
 2.5759 -0.5577     0.2619142509     0.7380872705 
 2.6564 -0.4183     0.2663273048     0.7336688689 
 2.7369 -0.2789     0.2869158337     0.7130728798 
 2.8174 -0.1394      0.327661244     0.6723428116 
 2.8979  0.0000     0.3919249453     0.6081038499 
 2.9784  0.1394     0.4789923002     0.5210192777 
 3.0589  0.2789     0.5793449768     0.4206302635 
 3.1394  0.4183     0.6757356756     0.3242484476 
 3.2199  0.5577     0.7530821124     0.2469299603 
 3.3004  0.6971     0.8057647196     0.1942515929 
 3.3809  0.8366      0.835268795     0.1647363684 
 3.4614  0.9760     0.8446608771     0.1553381477 
 3.5419  1.1154      0.835268795     0.1647363684 
 3.6224  1.2548     0.8057647196     0.1942515929 
 3.7029  1.3943     0.7530821124     0.2469299603 
 3.7834  1.5337     0.6757356756     0.3242484476 
 3.8639  1.6731     0.5793449768     0.4206302635 
 3.9444  1.8125     0.4789923002     0.5210192777 

 1.5294 -2.6491     0.5888050848     0.4111646358 
 1.6099 -2.5097     0.4789923002     0.5210192777 
 1.6904 -2.3702     0.3878605215     0.6121630406 
 1.7709 -2.2308     0.3242125808     0.6757898976 
 1.8514 -2.0914      0.286666062     0.7133284429 
 1.9319 -1.9520     0.2698510728     0.7301474855 
 2.0124 -1.8125     0.2678413268     0.7321583284 
 2.0929 -1.6731       0.27466842     0.7253294232 
 2.1734 -1.5337     0.2841852057     0.7158112793 
 2.2539 -1.3943     0.2907267616     0.7092692996 
 2.3344 -1.2548     0.2907267616     0.7092692996 
 2.4149 -1.1154     0.2841852057     0.7158112793 
 2.4954 -0.9760       0.27466842     0.7253294232 
 2.5759 -0.8366     0.2678413268     0.7321583284 
 2.6564 -0.6971     0.2698510728     0.7301474855 
 2.7369 -0.5577      0.286666062     0.7133284429 
 2.8174 -0.4183     0.3242125808     0.6757898976 
 2.8979 -0.2789     0.3878605215     0.6121630406 
 2.9784 -0.1394     0.4789923002     0.5210192777 
 3.0589  0.0000     0.5888050848     0.4111646358 
 3.1394  0.1394     0.6976933482     0.3022824657 
 3.2199  0.2789     0.7871537204     0.2128567957 
 3.3004  0.4183     0.8505177977     0.1494961313 
 3.3809  0.5577     0.8907845471     0.1092104765 
 3.4614  0.6971     0.9137540034    0.08622746459 
 3.5419  0.8366      0.924061078    0.07591685135 
 3.6224  0.9760      0.924061078    0.07591685135 
 3.7029  1.1154     0.9137540034    0.08622746459 
 3.7834  1.2548     0.8907845471     0.1092104765 
 3.8639  1.3943     0.8505177977     0.1494961313 
 3.9444  1.5337     0.7871537204     0.2128567957 
 4.0249  1.6731     0.6976933482     0.3022824657 

 1.6099 -2.7885     0.7962266044     0.2037856922 
 1.6904 -2.6491     0.6976933482     0.3022824657 
 1.7709 -2.5097     0.5793449768     0.4206302635 
 1.8514 -2.3702       0.46426383     0.5357441457 
 1.9319 -2.2308     0.3743075988     0.6257065949 
 2.0124 -2.0914     0.3163594223     0.6836440407 
 2.0929 -1.9520     0.2858512479      0.714146611 
 2.1734 -1.8125       0.27466842     0.7253294232 
 2.2539 -1.6731     0.2746006865     0.7253982167 
 2.3344 -1.5337     0.2782649829     0.7217337344 
 2.4149 -1.3943     0.2801796594     0.7198185577 
 2.4954 -1.2548     0.2782649829     0.7217337344 
 2.5759 -1.1154     0.2746006865     0.7253982167 
 2.6564 -0.9760       0.27466842     0.7253294232 
 2.7369 -0.8366     0.2858512479      0.714146611 
 2.8174 -0.6971     0.3163594223     0.6836440407 
 2.8979 -0.5577     0.3743075988     0.6257065949 
 2.9784 -0.4183       0.46426383     0.5357441457 
 3.0589 -0.2789     0.5793449768     0.4206302635 
 3.1394 -0.1394     0.6976933482     0.3022824657 
 3.2199  0.0000     0.7962266044     0.2037856922 
 3.3004  0.1394     0.8661237097     0.1338989686 
 3.3809  0.2789     0.9109976452    0.08900845974 
 3.4614  0.4183     0.9381450346    0.06184945265 
 3.5419  0.5577      0.953717867      0.046279032 
 3.6224  0.6971     0.9616785307    0.03832546159 
 3.7029  0.8366     0.9641176213    0.03588962111 
 3.7834  0.9760     0.9616785307    0.03832546159 
 3.8639  1.1154      0.953717867      0.046279032 
 3.9444  1.2548     0.9381450346    0.06184945265 
 4.0249  1.3943     0.9109976452    0.08900845974 
 4.1054  1.5337     0.8661237097     0.1338989686 

 1.6904 -2.9279     0.9160377574    0.08397273537 
 1.7709 -2.7885     0.8661237097     0.1338989686 
 1.8514 -2.6491     0.7871537204     0.2128567957 
 1.9319 -2.5097     0.6757356756     0.3242484476 
 2.0124 -2.3702     0.5466568658     0.4533256532 
 2.0929 -2.2308     0.4309379021     0.5690662419 
 2.1734 -2.0914     0.3500739859     0.6499379262 
 2.2539 -1.9520     0.3044636358     0.6955382687 
 2.3344 -1.8125     0.2841852057     0.7158112793 
 2.4149 -1.6731     0.2782649829     0.7217337344 
 2.4954 -1.5337     0.2778472891     0.7221532192 
 2.5759 -1.3943     0.2778472891     0.7221532192 
 2.6564 -1.2548     0.2782649829     0.7217337344 
 2.7369 -1.1154     0.2841852057     0.7158112793 
 2.8174 -0.9760     0.3044636358     0.6955382687 
 2.8979 -0.8366     0.3500739859     0.6499379262 
 2.9784 -0.6971     0.4309379021     0.5690662419 
 3.0589 -0.5577     0.5466568658     0.4533256532 
 3.1394 -0.4183     0.6757356756     0.3242484476 
 3.2199 -0.2789     0.7871537204     0.2128567957 
 3.3004 -0.1394     0.8661237097     0.1338989686 
 3.3809  0.0000     0.9160377574    0.08397273537 
 3.4614  0.1394     0.9459622932    0.05403533438 
 3.5419  0.2789      0.963536679    0.03646067608 
 3.6224  0.4183     0.9736841157    0.02631880836 
 3.7029  0.5577      0.979236957    0.02076921497 
 3.7834  0.6971       0.98169238    0.01831407655 
 3.8639  0.8366       0.98169238    0.01831407655 
 3.9444  0.9760      0.979236957    0.02076921497 
 4.0249  1.1154     0.9736841157    0.02631880836 
 4.1054  1.2548      0.963536679    0.03646067608 
 4.1859  1.3943     0.9459622932    0.05403533438 

 1.7709 -3.0674     0.9658953293    0.03410041801 
 1.8514 -2.9279     0.9459622932    0.05403533438 
 1.9319 -2.7885     0.9109976452    0.08900845974 
 2.0124 -2.6491     0.8505177977     0.1494961313 
 2.0929 -2.5097     0.7530821124     0.2469299603 
 2.1734 -2.3702     0.6204471064     0.3795396812 
 2.2539 -2.2308     0.4835147297     0.5164713339 
 2.3344 -2.0914     0.3799287343     0.6200837558 
 2.4149 -1.9520     0.3193436175     0.6806625933 
 2.4954 -1.8125     0.2907267616     0.7092692996 
 2.5759 -1.6731     0.2801796594     0.7198185577 
 2.6564 -1.5337     0.2778472891     0.7221532192 
 2.7369 -1.3943     0.2801796594     0.7198185577 
 2.8174 -1.2548     0.2907267616     0.7092692996 
 2.8979 -1.1154     0.3193436175     0.6806625933 
 2.9784 -0.9760     0.3799287343     0.6200837558 
 3.0589 -0.8366     0.4835147297     0.5164713339 
 3.1394 -0.6971     0.6204471064     0.3795396812 
 3.2199 -0.5577     0.7530821124     0.2469299603 
 3.3004 -0.4183     0.8505177977     0.1494961313 
 3.3809 -0.2789     0.9109976452    0.08900845974 
 3.4614 -0.1394     0.9459622932    0.05403533438 
 3.5419  0.0000     0.9658953293    0.03410041801 
 3.6224  0.1394     0.9773754098    0.02262403721 
 3.7029  0.2789     0.9840489562    0.01595281404 
 3.7834  0.4183     0.9878611653    0.01213917116 
 3.8639  0.5577     0.9898275149    0.01016997188 
 3.9444  0.6971     0.9904349866    0.00956114074 
 4.0249  0.8366     0.9898275149    0.01016997188 
 4.1054  0.9760     0.9878611653    0.01213917116 
 4.1859  1.1154     0.9840489562    0.01595281404 
 4.2664  1.2548     0.9773754098    0.02262403721 

 1.8514 -3.2068     0.9851869683    0.01481463974 
 1.9319 -3.0674     0.9773754098    0.02262403721 
 2.0124 -2.9279      0.963536679    0.03646067608 
 2.0929 -2.7885     0.9381450346    0.06184945265 
 2.1734 -2.6491     0.8907845471     0.1092104765 
 2.2539 -2.5097     0.8057647196     0.1942515929 
 2.3344 -2.3702     0.6737508121     0.3262555821 
 2.4149 -2.2308     0.5205049267     0.4794722394 
 2.4954 -2.0914     0.3975625816     0.6024472187 
 2.5759 -1.9520     0.3250327712      0.674975112 
 2.6564 -1.8125     0.2907267616     0.7092692996 
 2.7369 -1.6731     0.2782649829     0.7217337344 
 2.8174 -1.5337     0.2782649829     0.7217337344 
 2.8979 -1.3943     0.2907267616     0.7092692996 
 2.9784 -1.2548     0.3250327712      0.674975112 
 3.0589 -1.1154     0.3975625816     0.6024472187 
 3.1394 -0.9760     0.5205049267     0.4794722394 
 3.2199 -0.8366     0.6737508121     0.3262555821 
 3.3004 -0.6971     0.8057647196     0.1942515929 
 3.3809 -0.5577     0.8907845471     0.1092104765 
 3.4614 -0.4183     0.9381450346    0.06184945265 
 3.5419 -0.2789      0.963536679    0.03646067608 
 3.6224 -0.1394     0.9773754098    0.02262403721 
 3.7029  0.0000     0.9851869683    0.01481463974 
 3.7834  0.1394     0.9897308974    0.01027098641 
 3.8639  0.2789     0.9923923939   0.007608062265 
 3.9444  0.4183     0.9938793644   0.006119758893 
 4.0249  0.5577     0.9945478403   0.005450840261 
 4.1054  0.6971     0.9945478403   0.005450840261 
 4.1859  0.8366     0.9938793644   0.006119758893 
 4.2664  0.9760     0.9923923939   0.007608062265 
 4.3469  1.1154     0.9897308974    0.01027098641 

 1.9319 -3.3462     0.9929912283   0.007010229222 
 2.0124 -3.2068     0.9897308974    0.01027098641 
 2.0929 -3.0674     0.9840489562    0.01595281404 
 2.1734 -2.9279     0.9736841157    0.02631880836 
 2.2539 -2.7885      0.953717867      0.046279032 
 2.3344 -2.6491     0.9137540034    0.08622746459 
 2.4149 -2.5097      0.835268795     0.1647363684 
 2.4954 -2.3702     0.7010450767      0.298972814 
 2.5759 -2.2308     0.5337637154     0.4662119775 
 2.6564 -2.0914     0.3975625816     0.6024472187 
 2.7369 -1.9520     0.3193436175     0.6806625933 
 2.8174 -1.8125     0.2841852057     0.7158112793 
 2.8979 -1.6731     0.2746006865     0.7253982167 
 2.9784 -1.5337     0.2841852057     0.7158112793 
 3.0589 -1.3943     0.3193436175     0.6806625933 
 3.1394 -1.2548     0.3975625816     0.6024472187 
 3.2199 -1.1154     0.5337637154     0.4662119775 
 3.3004 -0.9760     0.7010450767      0.298972814 
 3.3809 -0.8366      0.835268795     0.1647363684 
 3.4614 -0.6971     0.9137540034    0.08622746459 
 3.5419 -0.5577      0.953717867      0.046279032 
 3.6224 -0.4183     0.9736841157    0.02631880836 
 3.7029 -0.2789     0.9840489562    0.01595281404 
 3.7834 -0.1394     0.9897308974    0.01027098641 
 3.8639  0.0000     0.9929912283   0.007010229222 
 3.9444  0.1394     0.9949065223    0.00509405637 
 4.0249  0.2789     0.9960155235   0.003985165367 
 4.1054  0.4183     0.9965938264   0.003407841133 
 4.1859  0.5577     0.9967734412   0.003228749106 
 4.2664  0.6971     0.9965938264   0.003407841133 
 4.3469  0.8366     0.9960155235   0.003985165367 
 4.4273  0.9760     0.9949065223    0.00509405637 

 2.0124 -3.4856     0.9963488949   0.003651004181 
 2.0929 -3.3462     0.9949065223    0.00509405637 
 2.1734 -3.2068     0.9923923939   0.007608062265 
 2.2539 -3.0674     0.9878611653    0.01213917116 
 2.3344 -2.9279      0.979236957    0.02076921497 
 2.4149 -2.7885     0.9616785307    0.03832546159 
 2.4954 -2.6491      0.924061078    0.07591685135 
 2.5759 -2.5097     0.8446608771     0.1553381477 
 2.6564 -2.3702     0.7010450767      0.298972814 
 2.7369 -2.2308     0.5205049267     0.4794722394 
 2.8174 -2.0914     0.3799287343     0.6200837558 
 2.8979 -1.9520     0.3044636358     0.6955382687 
 2.9784 -1.8125       0.27466842     0.7253294232 
 3.0589 -1.6731       0.27466842     0.7253294232 
 3.1394 -1.5337     0.3044636358     0.6955382687 
 3.2199 -1.3943     0.3799287343     0.6200837558 
 3.3004 -1.2548     0.5205049267     0.4794722394 
 3.3809 -1.1154     0.7010450767      0.298972814 
 3.4614 -0.9760     0.8446608771     0.1553381477 
 3.5419 -0.8366      0.924061078    0.07591685135 
 3.6224 -0.6971     0.9616785307    0.03832546159 
 3.7029 -0.5577      0.979236957    0.02076921497 
 3.7834 -0.4183     0.9878611653    0.01213917116 
 3.8639 -0.2789     0.9923923939   0.007608062265 
 3.9444 -0.1394     0.9949065223    0.00509405637 
 4.0249  0.0000     0.9963488949   0.003651004181 
 4.1054  0.1394     0.9971816951   0.002818246238 
 4.1859  0.2789     0.9976404677   0.002359826475 
 4.2664  0.4183     0.9978443356   0.002155858858 
 4.3469  0.5577     0.9978443356   0.002155858858 
 4.4273  0.6971     0.9976404677   0.002359826475 
 4.5078  0.8366     0.9971816951   0.002818246238 

 2.0929 -3.6251     0.9978286992   0.002170844974 
 2.1734 -3.4856     0.9971816951   0.002818246238 
 2.2539 -3.3462     0.9960155235   0.003985165367 
 2.3344 -3.2068     0.9938793644   0.006119758893 
 2.4149 -3.0674     0.9898275149    0.01016997188 
 2.4954 -2.9279       0.98169238    0.01831407655 
 2.5759 -2.7885     0.9641176213    0.03588962111 
 2.6564 -2.6491      0.924061078    0.07591685135 
 2.7369 -2.5097      0.835268795     0.1647363684 
 2.8174 -2.3702     0.6737508121     0.3262555821 
 2.8979 -2.2308     0.4835147297     0.5164713339 
 2.9784 -2.0914     0.3500739859     0.6499379262 
 3.0589 -1.9520     0.2858512479      0.714146611 
 3.1394 -1.8125     0.2678413268     0.7321583284 
 3.2199 -1.6731     0.2858512479      0.714146611 
 3.3004 -1.5337     0.3500739859     0.6499379262 
 3.3809 -1.3943     0.4835147297     0.5164713339 
 3.4614 -1.2548     0.6737508121     0.3262555821 
 3.5419 -1.1154      0.835268795     0.1647363684 
 3.6224 -0.9760      0.924061078    0.07591685135 
 3.7029 -0.8366     0.9641176213    0.03588962111 
 3.7834 -0.6971       0.98169238    0.01831407655 
 3.8639 -0.5577     0.9898275149    0.01016997188 
 3.9444 -0.4183     0.9938793644   0.006119758893 
 4.0249 -0.2789     0.9960155235   0.003985165367 
 4.1054 -0.1394     0.9971816951   0.002818246238 
 4.1859  0.0000     0.9978286992   0.002170844974 
 4.2664  0.1394     0.9981801868   0.001819164757 
 4.3469  0.2789     0.9983529474   0.001646111534 
 4.4273  0.4183     0.9984044285   0.001594510135 
 4.5078  0.5577     0.9983529474   0.001646111534 
 4.5883  0.6971     0.9981801868   0.001819164757 

 2.1734 -3.7645     0.9984524154   0.001547017443 
 2.2539 -3.6251     0.9981801868   0.001819164757 
 2.3344 -3.4856     0.9976404677   0.002359826475 
 2.4149 -3.3462     0.9965938264   0.003407841133 
 2.4954 -3.2068     0.9945478403   0.005450840261 
 2.5759 -3.0674     0.9904349866    0.00956114074 
 2.6564 -2.9279       0.98169238    0.01831407655 
 2.7369 -2.7885     0.9616785307    0.03832546159 
 2.8174 -2.6491     0.9137540034    0.08622746459 
 2.8979 -2.5097     0.8057647196     0.1942515929 
 2.9784 -2.3702     0.6204471064     0.3795396812 
 3.0589 -2.2308     0.4309379021     0.5690662419 
 3.1394 -2.0914     0.3163594223     0.6836440407 
 3.2199 -1.9520     0.2698510728     0.7301474855 
 3.3004 -1.8125     0.2698510728     0.7301474855 
 3.3809 -1.6731     0.3163594223     0.6836440407 
 3.4614 -1.5337     0.4309379021     0.5690662419 
 3.5419 -1.3943     0.6204471064     0.3795396812 
 3.6224 -1.2548     0.8057647196     0.1942515929 
 3.7029 -1.1154     0.9137540034    0.08622746459 
 3.7834 -0.9760     0.9616785307    0.03832546159 
 3.8639 -0.8366       0.98169238    0.01831407655 
 3.9444 -0.6971     0.9904349866    0.00956114074 
 4.0249 -0.5577     0.9945478403   0.005450840261 
 4.1054 -0.4183     0.9965938264   0.003407841133 
 4.1859 -0.2789     0.9976404677   0.002359826475 
 4.2664 -0.1394     0.9981801868   0.001819164757 
 4.3469  0.0000     0.9984524154   0.001547017443 
 4.4273  0.1394     0.9985812922   0.001418167164 
 4.5078  0.2789     0.9986313781   0.001367908412 
 4.5883  0.4183     0.9986313781   0.001367908412 
 4.6688  0.5577     0.9985812922   0.001418167164 

 2.2539 -3.9039     0.9986711173   0.001328898407 
 2.3344 -3.7645     0.9985812922   0.001418167164 
 2.4149 -3.6251     0.9983529474   0.001646111534 
 2.4954 -3.4856     0.9978443356   0.002155858858 
 2.5759 -3.3462     0.9967734412   0.003228749106 
 2.6564 -3.2068     0.9945478403   0.005450840261 
 2.7369 -3.0674     0.9898275149    0.01016997188 
 2.8174 -2.9279      0.979236957    0.02076921497 
 2.8979 -2.7885      0.953717867      0.046279032 
 2.9784 -2.6491     0.8907845471     0.1092104765 
 3.0589 -2.5097     0.7530821124     0.2469299603 
 3.1394 -2.3702     0.5466568658     0.4533256532 
 3.2199 -2.2308     0.3743075988     0.6257065949 
 3.3004 -2.0914      0.286666062     0.7133284429 
 3.3809 -1.9520     0.2619142509     0.7380872705 
 3.4614 -1.8125      0.286666062     0.7133284429 
 3.5419 -1.6731     0.3743075988     0.6257065949 
 3.6224 -1.5337     0.5466568658     0.4533256532 
 3.7029 -1.3943     0.7530821124     0.2469299603 
 3.7834 -1.2548     0.8907845471     0.1092104765 
 3.8639 -1.1154      0.953717867      0.046279032 
 3.9444 -0.9760      0.979236957    0.02076921497 
 4.0249 -0.8366     0.9898275149    0.01016997188 
 4.1054 -0.6971     0.9945478403   0.005450840261 
 4.1859 -0.5577     0.9967734412   0.003228749106 
 4.2664 -0.4183     0.9978443356   0.002155858858 
 4.3469 -0.2789     0.9983529474   0.001646111534 
 4.4273 -0.1394     0.9985812922   0.001418167164 
 4.5078  0.0000     0.9986711173   0.001328898407 
 4.5883  0.1394     0.9986986909   0.001300513033 
 4.6688  0.2789     0.9987036305   0.001295321419 
 4.7493  0.4183     0.9986986909   0.001300513033 

 2.3344 -4.0433     0.9987009855   0.001297760755 
 2.4149 -3.9039     0.9986986909   0.001300513033 
 2.4954 -3.7645     0.9986313781   0.001367908412 
 2.5759 -3.6251     0.9984044285   0.001594510135 
 2.6564 -3.4856     0.9978443356   0.002155858858 
 2.7369 -3.3462     0.9965938264   0.003407841133 
 2.8174 -3.2068     0.9938793644   0.006119758893 
 2.8979 -3.0674     0.9878611653    0.01213917116 
 2.9784 -2.9279     0.9736841157    0.02631880836 
 3.0589 -2.7885     0.9381450346    0.06184945265 
 3.1394 -2.6491     0.8505177977     0.1494961313 
 3.2199 -2.5097     0.6757356756     0.3242484476 
 3.3004 -2.3702       0.46426383     0.5357441457 
 3.3809 -2.2308     0.3242125808     0.6757898976 
 3.4614 -2.0914     0.2663273048     0.7336688689 
 3.5419 -1.9520     0.2663273048     0.7336688689 
 3.6224 -1.8125     0.3242125808     0.6757898976 
 3.7029 -1.6731       0.46426383     0.5357441457 
 3.7834 -1.5337     0.6757356756     0.3242484476 
 3.8639 -1.3943     0.8505177977     0.1494961313 
 3.9444 -1.2548     0.9381450346    0.06184945265 
 4.0249 -1.1154     0.9736841157    0.02631880836 
 4.1054 -0.9760     0.9878611653    0.01213917116 
 4.1859 -0.8366     0.9938793644   0.006119758893 
 4.2664 -0.6971     0.9965938264   0.003407841133 
 4.3469 -0.5577     0.9978443356   0.002155858858 
 4.4273 -0.4183     0.9984044285   0.001594510135 
 4.5078 -0.2789     0.9986313781   0.001367908412 
 4.5883 -0.1394     0.9986986909   0.001300513033 
 4.6688  0.0000     0.9987009855   0.001297760755 
 4.7493  0.1394     0.9986904026   0.001308338114 
 4.8298  0.2789     0.9986904026   0.001308338114 

 2.4149 -4.1828     0.9986588719   0.001339405372 
 2.4954 -4.0433     0.9986904026   0.001308338114 
 2.5759 -3.9039     0.9987036305   0.001295321419 
 2.6564 -3.7645     0.9986313781   0.001367908412 
 2.7369 -3.6251     0.9983529474   0.001646111534 
 2.8174 -3.4856     0.9976404677   0.002359826475 
 2.8979 -3.3462     0.9960155235   0.003985165367 
 2.9784 -3.2068     0.9923923939   0.007608062265 
 3.0589 -3.0674     0.9840489562    0.01595281404 
 3.1394 -2.9279      0.963536679    0.03646067608 
 3.2199 -2.7885     0.9109976452    0.08900845974 
 3.3004 -2.6491     0.7871537204     0.2128567957 
 3.3809 -2.5097     0.5793449768     0.4206302635 
 3.4614 -2.3702     0.3878605215     0.6121630406 
 3.5419 -2.2308     0.2869158337     0.7130728798 
 3.6224 -2.0914     0.2583111528     0.7416892223 
 3.7029 -1.9520     0.2869158337     0.7130728798 
 3.7834 -1.8125     0.3878605215     0.6121630406 
 3.8639 -1.6731     0.5793449768     0.4206302635 
 3.9444 -1.5337     0.7871537204     0.2128567957 
 4.0249 -1.3943     0.9109976452    0.08900845974 
 4.1054 -1.2548      0.963536679    0.03646067608 
 4.1859 -1.1154     0.9840489562    0.01595281404 
 4.2664 -0.9760     0.9923923939   0.007608062265 
 4.3469 -0.8366     0.9960155235   0.003985165367 
 4.4273 -0.6971     0.9976404677   0.002359826475 
 4.5078 -0.5577     0.9983529474   0.001646111534 
 4.5883 -0.4183     0.9986313781   0.001367908412 
 4.6688 -0.2789     0.9987036305   0.001295321419 
 4.7493 -0.1394     0.9986904026   0.001308338114 
 4.8298  0.0000     0.9986588719   0.001339405372 
 4.9103  0.1394     0.9986448186   0.001353693345 

 2.4954 -4.3222     0.9986105954   0.001388027337 
 2.5759 -4.1828     0.9986448186   0.001353693345 
 2.6564 -4.0433     0.9986904026   0.001308338114 
 2.7369 -3.9039     0.9986986909   0.001300513033 
 2.8174 -3.7645     0.9985812922   0.001418167164 
 2.8979 -3.6251     0.9981801868   0.001819164757 
 2.9784 -3.4856     0.9971816951   0.002818246238 
 3.0589 -3.3462     0.9949065223    0.00509405637 
 3.1394 -3.2068     0.9897308974    0.01027098641 
 3.2199 -3.0674     0.9773754098    0.02262403721 
 3.3004 -2.9279     0.9459622932    0.05403533438 
 3.3809 -2.7885     0.8661237097     0.1338989686 
 3.4614 -2.6491     0.6976933482     0.3022824657 
 3.5419 -2.5097     0.4789923002     0.5210192777 
 3.6224 -2.3702      0.327661244     0.6723428116 
 3.7029 -2.2308     0.2645201034        0.7354724 
 3.7834 -2.0914     0.2645201034        0.7354724 
 3.8639 -1.9520      0.327661244     0.6723428116 
 3.9444 -1.8125     0.4789923002     0.5210192777 
 4.0249 -1.6731     0.6976933482     0.3022824657 
 4.1054 -1.5337     0.8661237097     0.1338989686 
 4.1859 -1.3943     0.9459622932    0.05403533438 
 4.2664 -1.2548     0.9773754098    0.02262403721 
 4.3469 -1.1154     0.9897308974    0.01027098641 
 4.4273 -0.9760     0.9949065223    0.00509405637 
 4.5078 -0.8366     0.9971816951   0.002818246238 
 4.5883 -0.6971     0.9981801868   0.001819164757 
 4.6688 -0.5577     0.9985812922   0.001418167164 
 4.7493 -0.4183     0.9986986909   0.001300513033 
 4.8298 -0.2789     0.9986904026   0.001308338114 
 4.9103 -0.1394     0.9986448186   0.001353693345 
 4.9908  0.0000     0.9986105954   0.001388027337 
