# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 6.2981565182e+00 -4.2226697125e-04 1.6318193254e+00 -2.8263939803e+00 1.6318193254e+00 2.8263939803e+00 
21500 6.2981528891e+00 -4.5129892486e-04 1.6318322639e+00 -2.8264163905e+00 1.6318322639e+00 2.8264163905e+00 
21600 6.2981493305e+00 -4.7928239615e-04 1.6318460919e+00 -2.8264403413e+00 1.6318460919e+00 2.8264403413e+00 
21700 6.2981458387e+00 -5.0620016460e-04 1.6318607772e+00 -2.8264657770e+00 1.6318607772e+00 2.8264657770e+00 
21800 6.2981424105e+00 -5.3203700097e-04 1.6318762872e+00 -2.8264926410e+00 1.6318762872e+00 2.8264926410e+00 
21900 6.2981390425e+00 -5.5677965338e-04 1.6318925886e+00 -2.8265208759e+00 1.6318925886e+00 2.8265208759e+00 
22000 6.2981357318e+00 -5.8041682976e-04 1.6319096479e+00 -2.8265504236e+00 1.6319096479e+00 2.8265504236e+00 
22100 6.2981324756e+00 -6.0293917659e-04 1.6319274313e+00 -2.8265812253e+00 1.6319274313e+00 2.8265812253e+00 
22200 6.2981292713e+00 -6.2433925429e-04 1.6319459046e+00 -2.8266132219e+00 1.6319459046e+00 2.8266132219e+00 
22300 6.2981261165e+00 -6.4461150935e-04 1.6319650333e+00 -2.8266463538e+00 1.6319650333e+00 2.8266463538e+00 
22400 6.2981230091e+00 -6.6375224330e-04 1.6319847829e+00 -2.8266805611e+00 1.6319847829e+00 2.8266805611e+00 
22500 6.2981199470e+00 -6.8175957885e-04 1.6320051187e+00 -2.8267157837e+00 1.6320051187e+00 2.8267157837e+00 
22600 6.2981169285e+00 -6.9863342310e-04 1.6320260059e+00 -2.8267519615e+00 1.6320260059e+00 2.8267519615e+00 
22700 6.2981139517e+00 -7.1437542834e-04 1.6320474098e+00 -2.8267890341e+00 1.6320474098e+00 2.8267890341e+00 
22800 6.2981110154e+00 -7.2898895023e-04 1.6320692957e+00 -2.8268269416e+00 1.6320692957e+00 2.8268269416e+00 
22900 6.2981081181e+00 -7.4247900379e-04 1.6320916290e+00 -2.8268656241e+00 1.6320916290e+00 2.8268656241e+00 
23000 6.2981052586e+00 -7.5485221723e-04 1.6321143753e+00 -2.8269050218e+00 1.6321143753e+00 2.8269050218e+00 
23100 6.2981024359e+00 -7.6611678383e-04 1.6321375004e+00 -2.8269450756e+00 1.6321375004e+00 2.8269450756e+00 
23200 6.2980996490e+00 -7.7628241197e-04 1.6321609702e+00 -2.8269857264e+00 1.6321609702e+00 2.8269857264e+00 
23300 6.2980968973e+00 -7.8536027359e-04 1.6321847510e+00 -2.8270269161e+00 1.6321847510e+00 2.8270269161e+00 
23400 6.2980941798e+00 -7.9336295104e-04 1.6322088096e+00 -2.8270685869e+00 1.6322088096e+00 2.8270685869e+00 
23500 6.2980914961e+00 -8.0030438268e-04 1.6322331131e+00 -2.8271106816e+00 1.6322331131e+00 2.8271106816e+00 
23600 6.2980888456e+00 -8.0619980721e-04 1.6322576288e+00 -2.8271531440e+00 1.6322576288e+00 2.8271531440e+00 
23700 6.2980862279e+00 -8.1106570700e-04 1.6322823247e+00 -2.8271959186e+00 1.6322823247e+00 2.8271959186e+00 
23800 6.2980836426e+00 -8.1491975048e-04 1.6323071693e+00 -2.8272389507e+00 1.6323071693e+00 2.8272389507e+00 
23900 6.2980810894e+00 -8.1778073376e-04 1.6323321315e+00 -2.8272821866e+00 1.6323321315e+00 2.8272821866e+00 
24000 6.2980785681e+00 -8.1966852171e-04 1.6323571810e+00 -2.8273255737e+00 1.6323571810e+00 2.8273255737e+00 
24100 6.2980760785e+00 -8.2060398837e-04 1.6323822880e+00 -2.8273690602e+00 1.6323822880e+00 2.8273690602e+00 
24200 6.2980736204e+00 -8.2060895724e-04 1.6324074232e+00 -2.8274125957e+00 1.6324074232e+00 2.8274125957e+00 
24300 6.2980711937e+00 -8.1970614113e-04 1.6324325582e+00 -2.8274561308e+00 1.6324325582e+00 2.8274561308e+00 
24400 6.2980687982e+00 -8.1791908204e-04 1.6324576652e+00 -2.8274996173e+00 1.6324576652e+00 2.8274996173e+00 
24500 6.2980664340e+00 -8.1527209104e-04 1.6324827170e+00 -2.8275430084e+00 1.6324827170e+00 2.8275430084e+00 
24600 6.2980641008e+00 -8.1179018823e-04 1.6325076874e+00 -2.8275862583e+00 1.6325076874e+00 2.8275862583e+00 
24700 6.2980617988e+00 -8.0749904302e-04 1.6325325508e+00 -2.8276293229e+00 1.6325325508e+00 2.8276293229e+00 
24800 6.2980595277e+00 -8.0242491479e-04 1.6325572823e+00 -2.8276721592e+00 1.6325572823e+00 2.8276721592e+00 
24900 6.2980572875e+00 -7.9659459393e-04 1.6325818581e+00 -2.8277147257e+00 1.6325818581e+00 2.8277147257e+00 
25000 6.2980550782e+00 -7.9003534358e-04 1.6326062549e+00 -2.8277569822e+00 1.6326062549e+00 2.8277569822e+00 
25100 6.2980528997e+00 -7.8277484194e-04 1.6326304505e+00 -2.8277988902e+00 1.6326304505e+00 2.8277988902e+00 
25200 6.2980507519e+00 -7.7484112541e-04 1.6326544234e+00 -2.8278404125e+00 1.6326544234e+00 2.8278404125e+00 
25300 6.2980486347e+00 -7.6626253258e-04 1.6326781529e+00 -2.8278815132e+00 1.6326781529e+00 2.8278815132e+00 
25400 6.2980465479e+00 -7.5706764913e-04 1.6327016194e+00 -2.8279221584e+00 1.6327016194e+00 2.8279221584e+00 
25500 6.2980444915e+00 -7.4728525381e-04 1.6327248040e+00 -2.8279623152e+00 1.6327248040e+00 2.8279623152e+00 
25600 6.2980424653e+00 -7.3694426549e-04 1.6327476886e+00 -2.8280019526e+00 1.6327476886e+00 2.8280019526e+00 
25700 6.2980404690e+00 -7.2607369135e-04 1.6327702563e+00 -2.8280410410e+00 1.6327702563e+00 2.8280410410e+00 
25800 6.2980385025e+00 -7.1470257641e-04 1.6327924907e+00 -2.8280795522e+00 1.6327924907e+00 2.8280795522e+00 
25900 6.2980365656e+00 -7.0285995424e-04 1.6328143767e+00 -2.8281174597e+00 1.6328143767e+00 2.8281174597e+00 
26000 6.2980346580e+00 -6.9057479912e-04 1.6328358997e+00 -2.8281547387e+00 1.6328358997e+00 2.8281547387e+00 
26100 6.2980327795e+00 -6.7787597958e-04 1.6328570462e+00 -2.8281913655e+00 1.6328570462e+00 2.8281913655e+00 
26200 6.2980309296e+00 -6.6479221343e-04 1.6328778036e+00 -2.8282273184e+00 1.6328778036e+00 2.8282273184e+00 
26300 6.2980291083e+00 -6.5135202423e-04 1.6328981601e+00 -2.8282625769e+00 1.6328981601e+00 2.8282625769e+00 
26400 6.2980273150e+00 -6.3758369941e-04 1.6329181048e+00 -2.8282971222e+00 1.6329181048e+00 2.8282971222e+00 
26500 6.2980255495e+00 -6.2351524989e-04 1.6329376277e+00 -2.8283309368e+00 1.6329376277e+00 2.8283309368e+00 
26600 6.2980238114e+00 -6.0917437135e-04 1.6329567196e+00 -2.8283640048e+00 1.6329567196e+00 2.8283640048e+00 
26700 6.2980221003e+00 -5.9458840716e-04 1.6329753721e+00 -2.8283963120e+00 1.6329753721e+00 2.8283963120e+00 
26800 6.2980204157e+00 -5.7978431292e-04 1.6329935778e+00 -2.8284278452e+00 1.6329935778e+00 2.8284278452e+00 
26900 6.2980187574e+00 -5.6478862276e-04 1.6330113300e+00 -2.8284585929e+00 1.6330113300e+00 2.8284585929e+00 
27000 6.2980171248e+00 -5.4962741728e-04 1.6330286229e+00 -2.8284885451e+00 1.6330286229e+00 2.8284885451e+00 
27100 6.2980155174e+00 -5.3432629322e-04 1.6330454514e+00 -2.8285176929e+00 1.6330454514e+00 2.8285176929e+00 
27200 6.2980139350e+00 -5.1891033484e-04 1.6330618112e+00 -2.8285460290e+00 1.6330618112e+00 2.8285460290e+00 
27300 6.2980123769e+00 -5.0340408707e-04 1.6330776989e+00 -2.8285735472e+00 1.6330776989e+00 2.8285735472e+00 
27400 6.2980108428e+00 -4.8783153030e-04 1.6330931117e+00 -2.8286002429e+00 1.6330931117e+00 2.8286002429e+00 
27500 6.2980093321e+00 -4.7221605694e-04 1.6331080475e+00 -2.8286261126e+00 1.6331080475e+00 2.8286261126e+00 
27600 6.2980078445e+00 -4.5658044969e-04 1.6331225051e+00 -2.8286511539e+00 1.6331225051e+00 2.8286511539e+00 
27700 6.2980063793e+00 -4.4094686151e-04 1.6331364839e+00 -2.8286753658e+00 1.6331364839e+00 2.8286753658e+00 
27800 6.2980049362e+00 -4.2533679722e-04 1.6331499839e+00 -2.8286987486e+00 1.6331499839e+00 2.8286987486e+00 
27900 6.2980035147e+00 -4.0977109687e-04 1.6331630059e+00 -2.8287213033e+00 1.6331630059e+00 2.8287213033e+00 
28000 6.2980021144e+00 -3.9426992070e-04 1.6331755513e+00 -2.8287430325e+00 1.6331755513e+00 2.8287430325e+00 
28100 6.2980007347e+00 -3.7885273571e-04 1.6331876219e+00 -2.8287639395e+00 1.6331876219e+00 2.8287639395e+00 
28200 6.2979993752e+00 -3.6353830389e-04 1.6331992205e+00 -2.8287840288e+00 1.6331992205e+00 2.8287840288e+00 
28300 6.2979980354e+00 -3.4834467203e-04 1.6332103502e+00 -2.8288033059e+00 1.6332103502e+00 2.8288033059e+00 
28400 6.2979967150e+00 -3.3328916299e-04 1.6332210146e+00 -2.8288217773e+00 1.6332210146e+00 2.8288217773e+00 
28500 6.2979954135e+00 -3.1838836861e-04 1.6332312180e+00 -2.8288394501e+00 1.6332312180e+00 2.8288394501e+00 
28600 6.2979941305e+00 -3.0365814402e-04 1.6332409652e+00 -2.8288563328e+00 1.6332409652e+00 2.8288563328e+00 
28700 6.2979928655e+00 -2.8911360346e-04 1.6332502614e+00 -2.8288724343e+00 1.6332502614e+00 2.8288724343e+00 
28800 6.2979916183e+00 -2.7476911745e-04 1.6332591123e+00 -2.8288877644e+00 1.6332591123e+00 2.8288877644e+00 
28900 6.2979903883e+00 -2.6063831136e-04 1.6332675240e+00 -2.8289023339e+00 1.6332675240e+00 2.8289023339e+00 
29000 6.2979891752e+00 -2.4673406539e-04 1.6332755030e+00 -2.8289161540e+00 1.6332755030e+00 2.8289161540e+00 
29100 6.2979879787e+00 -2.3306851571e-04 1.6332830564e+00 -2.8289292368e+00 1.6332830564e+00 2.8289292368e+00 
29200 6.2979867984e+00 -2.1965305693e-04 1.6332901914e+00 -2.8289415950e+00 1.6332901914e+00 2.8289415950e+00 
29300 6.2979856339e+00 -2.0649834582e-04 1.6332969156e+00 -2.8289532417e+00 1.6332969156e+00 2.8289532417e+00 
29400 6.2979844851e+00 -1.9361430610e-04 1.6333032372e+00 -2.8289641909e+00 1.6333032372e+00 2.8289641909e+00 
29500 6.2979833515e+00 -1.8101013437e-04 1.6333091642e+00 -2.8289744569e+00 1.6333091642e+00 2.8289744569e+00 
29600 6.2979822328e+00 -1.6869430722e-04 1.6333147054e+00 -2.8289840546e+00 1.6333147054e+00 2.8289840546e+00 
29700 6.2979811289e+00 -1.5667458919e-04 1.6333198696e+00 -2.8289929992e+00 1.6333198696e+00 2.8289929992e+00 
29800 6.2979800394e+00 -1.4495804188e-04 1.6333246658e+00 -2.8290013065e+00 1.6333246658e+00 2.8290013065e+00 
29900 6.2979789640e+00 -1.3355103386e-04 1.6333291033e+00 -2.8290089925e+00 1.6333291033e+00 2.8290089925e+00 
30000 6.2979779026e+00 -1.2245925156e-04 1.6333331916e+00 -2.8290160736e+00 1.6333331916e+00 2.8290160736e+00 
30100 6.2979768549e+00 -1.1168771095e-04 1.6333369404e+00 -2.8290225667e+00 1.6333369404e+00 2.8290225667e+00 
30200 6.2979758206e+00 -1.0124077000e-04 1.6333403594e+00 -2.8290284885e+00 1.6333403594e+00 2.8290284885e+00 
30300 6.2979747997e+00 -9.1122141958e-05 1.6333434586e+00 -2.8290338565e+00 1.6333434586e+00 2.8290338565e+00 
30400 6.2979737918e+00 -8.1334909215e-05 1.6333462480e+00 -2.8290386880e+00 1.6333462480e+00 2.8290386880e+00 
30500 6.2979727969e+00 -7.1881537902e-05 1.6333487379e+00 -2.8290430005e+00 1.6333487379e+00 2.8290430005e+00 
30600 6.2979718147e+00 -6.2763893070e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
30700 6.2979708451e+00 -5.5711274548e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
30800 6.2979698879e+00 -4.8761763855e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
30900 6.2979689430e+00 -4.1923926247e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
31000 6.2979680101e+00 -3.5205807450e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
31100 6.2979670892e+00 -2.8614938811e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
31200 6.2979661801e+00 -2.2158343132e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
31300 6.2979652828e+00 -1.5842541178e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
31400 6.2979643971e+00 -9.6735587982e-06 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
31500 6.2979635229e+00 -3.6569346371e-06 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
31600 6.2979626601e+00 2.2022715919e-06 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
31700 6.2979618086e+00 7.8994703274e-06 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
31800 6.2979609684e+00 1.3430532884e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
31900 6.2979601393e+00 1.8791781737e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
32000 6.2979593212e+00 2.3979980378e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
32100 6.2979585140e+00 2.8992322796e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
32200 6.2979577177e+00 3.3826422600e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
32300 6.2979569322e+00 3.8480301822e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
32400 6.2979561572e+00 4.2952379432e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
32500 6.2979553929e+00 4.7241459588e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
32600 6.2979546390e+00 5.1346719663e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
32700 6.2979538955e+00 5.5267698065e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
32800 6.2979531622e+00 5.9004281882e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
32900 6.2979524391e+00 6.2556694392e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
33000 6.2979517261e+00 6.5925482438e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
33100 6.2979510230e+00 6.9111503721e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
33200 6.2979503298e+00 7.2115914021e-05 1.6333509383e+00 -2.8290468117e+00 1.6333509383e+00 2.8290468117e+00 
33300 6.2979496462e+00 7.2954630310e-05 1.6333487307e+00 -2.8290429880e+00 1.6333487307e+00 2.8290429880e+00 
33400 6.2979489722e+00 7.3583607568e-05 1.6333464974e+00 -2.8290391199e+00 1.6333464974e+00 2.8290391199e+00 
33500 6.2979483077e+00 7.4010374785e-05 1.6333442449e+00 -2.8290352184e+00 1.6333442449e+00 2.8290352184e+00 
33600 6.2979476527e+00 7.4242536230e-05 1.6333419793e+00 -2.8290312942e+00 1.6333419793e+00 2.8290312942e+00 
33700 6.2979470069e+00 7.4287756163e-05 1.6333397065e+00 -2.8290273578e+00 1.6333397065e+00 2.8290273578e+00 
33800 6.2979463704e+00 7.4153743915e-05 1.6333374324e+00 -2.8290234189e+00 1.6333374324e+00 2.8290234189e+00 
33900 6.2979457430e+00 7.3848239407e-05 1.6333351624e+00 -2.8290194871e+00 1.6333351624e+00 2.8290194871e+00 
34000 6.2979451246e+00 7.3378999072e-05 1.6333329018e+00 -2.8290155715e+00 1.6333329018e+00 2.8290155715e+00 
34100 6.2979445151e+00 7.2753782224e-05 1.6333306555e+00 -2.8290116808e+00 1.6333306555e+00 2.8290116808e+00 
34200 6.2979439143e+00 7.1980337859e-05 1.6333284283e+00 -2.8290078233e+00 1.6333284283e+00 2.8290078233e+00 
34300 6.2979433222e+00 7.1066391902e-05 1.6333262248e+00 -2.8290040067e+00 1.6333262248e+00 2.8290040067e+00 
34400 6.2979427386e+00 7.0019634944e-05 1.6333240493e+00 -2.8290002386e+00 1.6333240493e+00 2.8290002386e+00 
34500 6.2979421636e+00 7.0775440528e-05 1.6333240493e+00 -2.8290002386e+00 1.6333240493e+00 2.8290002386e+00 
34600 6.2979415968e+00 6.9440818801e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
34700 6.2979410383e+00 6.9909038562e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
34800 6.2979404878e+00 7.0243858944e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
34900 6.2979399453e+00 7.0449745350e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
35000 6.2979394106e+00 7.0531239851e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
35100 6.2979388836e+00 7.0492950532e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
35200 6.2979383642e+00 7.0339541108e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
35300 6.2979378522e+00 7.0075720821e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
35400 6.2979373476e+00 6.9706234635e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
35500 6.2979368502e+00 6.9235853723e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
35600 6.2979363598e+00 6.8669366253e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
35700 6.2979358765e+00 6.8011568485e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
35800 6.2979354000e+00 6.7267256174e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
35900 6.2979349303e+00 6.6441216290e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
36000 6.2979344672e+00 6.5538219049e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
36100 6.2979340107e+00 6.4563010267e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
36200 6.2979335606e+00 6.3520304030e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
36300 6.2979331167e+00 6.2414775690e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
36400 6.2979326791e+00 6.1251055169e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
36500 6.2979322476e+00 6.0033720600e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
36600 6.2979318221e+00 5.8767292270e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
36700 6.2979314025e+00 5.7456226903e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
36800 6.2979309887e+00 5.6104912230e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
36900 6.2979305805e+00 5.4717661905e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
37000 6.2979301780e+00 5.3298710709e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
37100 6.2979297810e+00 5.1852210070e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
37200 6.2979293894e+00 5.0382223891e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
37300 6.2979290032e+00 4.8892724677e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
37400 6.2979286221e+00 4.7387589950e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
37500 6.2979282463e+00 4.5870598975e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
37600 6.2979278755e+00 4.4345429751e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
37700 6.2979275097e+00 4.2815656297e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
37800 6.2979271488e+00 4.1284746213e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
37900 6.2979267927e+00 3.9756058506e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
38000 6.2979264414e+00 3.8232841683e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
38100 6.2979260947e+00 3.6718232107e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
38200 6.2979257527e+00 3.5215252590e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
38300 6.2979254152e+00 3.3726811249e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
38400 6.2979250822e+00 3.2255700580e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
38500 6.2979247535e+00 3.0804596786e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
38600 6.2979244292e+00 2.9376059299e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
38700 6.2979241092e+00 2.7972530551e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
38800 6.2979237933e+00 2.6596335923e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
38900 6.2979234816e+00 2.5249683916e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
39000 6.2979231740e+00 2.3934666506e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
39100 6.2979228704e+00 2.2653259693e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
39200 6.2979225708e+00 2.1407324208e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
39300 6.2979222751e+00 2.0198606423e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
39400 6.2979219832e+00 1.9028739395e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
39500 6.2979216952e+00 1.7899244076e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
39600 6.2979214108e+00 1.6811530675e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
39700 6.2979211302e+00 1.5766900150e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
39800 6.2979208532e+00 1.4766545837e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
39900 6.2979205798e+00 1.3811555208e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
40000 6.2979203100e+00 1.2902911733e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
40100 6.2979200436e+00 1.2041496867e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
40200 6.2979197807e+00 1.1228092125e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
40300 6.2979195212e+00 1.0463381262e-05 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
40400 6.2979192651e+00 9.7479525343e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
40500 6.2979190122e+00 9.0823010412e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
40600 6.2979187627e+00 8.4668311468e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
40700 6.2979185164e+00 7.9018589616e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
40800 6.2979182732e+00 7.3876148842e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
40900 6.2979180332e+00 6.9242462023e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
41000 6.2979177963e+00 6.5118197333e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
41100 6.2979175624e+00 6.1503245102e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
41200 6.2979173316e+00 5.8396745023e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
41300 6.2979171038e+00 5.5797113605e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
41400 6.2979168789e+00 5.3702071909e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
41500 6.2979166568e+00 5.2108673399e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
41600 6.2979164377e+00 5.1013331952e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
41700 6.2979162214e+00 5.0411849945e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
41800 6.2979160079e+00 5.0299446290e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
41900 6.2979157971e+00 5.0670784532e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
42000 6.2979155891e+00 5.1520000770e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
42100 6.2979153837e+00 5.2840731525e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
42200 6.2979151810e+00 5.4626141401e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
42300 6.2979149809e+00 5.6868950561e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
42400 6.2979147834e+00 5.9561461912e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
42500 6.2979145884e+00 6.2695588034e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
42600 6.2979143959e+00 6.6262877832e-06 1.6333218827e+00 -2.8289964860e+00 1.6333218827e+00 2.8289964860e+00 
