# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1228 -1.0607     -2.160522649     -1.628791145 
 1.1738 -0.9723      -1.77302001     -2.647175222 
 1.2248 -0.8839     -1.454560365     -3.344533022 
 1.2759 -0.7956     -1.278852877     -3.695336987 
 1.3269 -0.7072     -1.278852877     -3.695336987 
 1.3779 -0.6188     -1.454560365     -3.344533022 
 1.4290 -0.5304      -1.77302001     -2.647175222 
 1.4800 -0.4420     -2.160522649     -1.628791145 
 1.5310 -0.3536     -2.507081864    -0.3629887603 
 1.5821 -0.2652     -2.708203624      1.011282382 
 1.6331 -0.1768     -2.731742016      2.306991413 
 1.6841 -0.0884     -2.644440657      3.343419958 
 1.7352  0.0000     -2.558388867      4.003636637 
 1.7862  0.0884     -2.548513651      4.259585753 
 1.8372  0.1768     -2.615507738      4.162700441 
 1.8883  0.2652     -2.709302942      3.817716147 
 1.9393  0.3536     -2.777506549      3.352506038 
 1.9904  0.4420     -2.799146173      2.890104263 
 2.0414  0.5304     -2.787547646      2.528595756 
 2.0924  0.6188     -2.771232436      2.332389077 
 2.1435  0.7072     -2.771232436      2.332389077 
 2.1945  0.7956     -2.787547646      2.528595756 
 2.2455  0.8839     -2.799146173      2.890104263 
 2.2966  0.9723     -2.777506549      3.352506038 
 2.3476  1.0607     -2.709302942      3.817716147 
 2.3986  1.1491     -2.615507738      4.162700441 
 2.4497  1.2375     -2.548513651      4.259585753 

 0.9186 -1.5911     -2.324971486      5.283201524 
 0.9697 -1.5027     -2.548513651      4.259585753 
 1.0207 -1.4143     -2.733420362      2.798293431 
 1.0717 -1.3259     -2.708203624      1.011282382 
 1.1228 -1.2375     -2.371293214    -0.8848653883 
 1.1738 -1.1491      -1.78880804     -2.643495612 
 1.2248 -1.0607     -1.146031002     -4.080197558 
 1.2759 -0.9723     -0.614776591      -5.10919351 
 1.3269 -0.8839    -0.2826848919      -5.71696932 
 1.3779 -0.7956     -0.171730972     -5.916882699 
 1.4290 -0.7072    -0.2826848919      -5.71696932 
 1.4800 -0.6188     -0.614776591      -5.10919351 
 1.5310 -0.5304     -1.146031002     -4.080197558 
 1.5821 -0.4420      -1.78880804     -2.643495612 
 1.6331 -0.3536     -2.371293214    -0.8848653883 
 1.6841 -0.2652     -2.708203624      1.011282382 
 1.7352 -0.1768     -2.733420362      2.798293431 
 1.7862 -0.0884     -2.548513651      4.259585753 
 1.8372  0.0000     -2.324971486      5.283201524 
 1.8883  0.0884     -2.180838695      5.869294844 
 1.9393  0.1768     -2.141720015      6.093440839 
 1.9904  0.2652     -2.173524576      6.065932095 
 2.0414  0.3536     -2.229255601      5.902749082 
 2.0924  0.4420     -2.277025213       5.70692435 
 2.1435  0.5304     -2.305231617      5.557110195 
 2.1945  0.6188      -2.31411413      5.501753618 
 2.2455  0.7072     -2.305231617      5.557110195 
 2.2966  0.7956     -2.277025213       5.70692435 
 2.3476  0.8839     -2.229255601      5.902749082 
 2.3986  0.9723     -2.173524576      6.065932095 
 2.4497  1.0607     -2.141720015      6.093440839 
 2.5007  1.1491     -2.180838695      5.869294844 

 0.9697 -1.6795     -1.734842964      7.064160568 
 1.0207 -1.5911     -2.180838695      5.869294844 
 1.0717 -1.5027     -2.615507738      4.162700441 
 1.1228 -1.4143     -2.793435017      2.010970312 
 1.1738 -1.3259     -2.507081864    -0.3629887603 
 1.2248 -1.2375      -1.78880804     -2.643495612 
 1.2759 -1.1491    -0.9094343054     -4.563417124 
 1.3269 -1.0607    -0.1555389402     -5.992066694 
 1.3779 -0.9723     0.3370810205     -6.913800352 
 1.4290 -0.8839     0.5665487503     -7.360751308 
 1.4800 -0.7956     0.5665487503     -7.360751308 
 1.5310 -0.7072     0.3370810205     -6.913800352 
 1.5821 -0.6188    -0.1555389402     -5.992066694 
 1.6331 -0.5304    -0.9094343054     -4.563417124 
 1.6841 -0.4420      -1.78880804     -2.643495612 
 1.7352 -0.3536     -2.507081864    -0.3629887603 
 1.7862 -0.2652     -2.793435017      2.010970312 
 1.8372 -0.1768     -2.615507738      4.162700441 
 1.8883 -0.0884     -2.180838695      5.869294844 
 1.9393  0.0000     -1.734842964      7.064160568 
 1.9904  0.0884      -1.41255456      7.799814468 
 2.0414  0.1768     -1.234069933      8.182602929 
 2.0924  0.2652     -1.161979617      8.328060606 
 2.1435  0.3536     -1.148576655      8.339682621 
 2.1945  0.4420     -1.157141936      8.299856604 
 2.2455  0.5304     -1.166068601      8.265457497 
 2.2966  0.6188     -1.166068601      8.265457497 
 2.3476  0.7072     -1.157141936      8.299856604 
 2.3986  0.7956     -1.148576655      8.339682621 
 2.4497  0.8839     -1.161979617      8.328060606 
 2.5007  0.9723     -1.234069933      8.182602929 
 2.5517  1.0607      -1.41255456      7.799814468 

 1.0207 -1.7679    -0.7841260473      8.958146733 
 1.0717 -1.6795      -1.41255456      7.799814468 
 1.1228 -1.5911     -2.141720015      6.093440839 
 1.1738 -1.5027     -2.709302942      3.817716147 
 1.2248 -1.4143     -2.764868225      1.129464899 
 1.2759 -1.3259     -2.160522649     -1.628791145 
 1.3269 -1.2375     -1.146031002     -4.080197558 
 1.3779 -1.1491    -0.1555389402     -5.992066694 
 1.4290 -1.0607     0.5351157195     -7.307245086 
 1.4800 -0.9723     0.8932957892     -8.062641444 
 1.5310 -0.8839     0.9977921082     -8.307701174 
 1.5821 -0.7956     0.8932957892     -8.062641444 
 1.6331 -0.7072     0.5351157195     -7.307245086 
 1.6841 -0.6188    -0.1555389402     -5.992066694 
 1.7352 -0.5304     -1.146031002     -4.080197558 
 1.7862 -0.4420     -2.160522649     -1.628791145 
 1.8372 -0.3536     -2.764868225      1.129464899 
 1.8883 -0.2652     -2.709302942      3.817716147 
 1.9393 -0.1768     -2.141720015      6.093440839 
 1.9904 -0.0884      -1.41255456      7.799814468 
 2.0414  0.0000    -0.7841260473      8.958146733 
 2.0924  0.0884    -0.3469402113      9.677546781 
 2.1435  0.1768   -0.08361636519      10.08322757 
 2.1945  0.2652    0.05736066622      10.28486048 
 2.2455  0.3536     0.1243401136      10.36808529 
 2.2966  0.4420     0.1515642372      10.39373621 
 2.3476  0.5304     0.1585492393       10.3982382 
 2.3986  0.6188     0.1515642372      10.39373621 
 2.4497  0.7072     0.1243401136      10.36808529 
 2.5007  0.7956    0.05736066622      10.28486048 
 2.5517  0.8839   -0.08361636519      10.08322757 
 2.6028  0.9723    -0.3469402113      9.677546781 

 1.0717 -1.8563     0.3168460611      10.65900671 
 1.1228 -1.7679    -0.3469402113      9.677546781 
 1.1738 -1.6795     -1.234069933      8.182602929 
 1.2248 -1.5911     -2.173524576      6.065932095 
 1.2759 -1.5027     -2.777506549      3.352506038 
 1.3269 -1.4143     -2.646056717     0.3017873498 
 1.3779 -1.3259      -1.77302001     -2.647175222 
 1.4290 -1.2375     -0.614776591      -5.10919351 
 1.4800 -1.1491     0.3370810205     -6.913800352 
 1.5310 -1.0607     0.8932957892     -8.062641444 
 1.5821 -0.9723      1.118581146     -8.615344356 
 1.6331 -0.8839      1.118581146     -8.615344356 
 1.6841 -0.7956     0.8932957892     -8.062641444 
 1.7352 -0.7072     0.3370810205     -6.913800352 
 1.7862 -0.6188     -0.614776591      -5.10919351 
 1.8372 -0.5304      -1.77302001     -2.647175222 
 1.8883 -0.4420     -2.646056717     0.3017873498 
 1.9393 -0.3536     -2.777506549      3.352506038 
 1.9904 -0.2652     -2.173524576      6.065932095 
 2.0414 -0.1768     -1.234069933      8.182602929 
 2.0924 -0.0884    -0.3469402113      9.677546781 
 2.1435  0.0000     0.3168460611      10.65900671 
 2.1945  0.0884     0.7522278966      11.26569693 
 2.2455  0.1768      1.015424991      11.61853642 
 2.2966  0.2652      1.164680652      11.80926877 
 2.3476  0.3536      1.242583316      11.90239637 
 2.3986  0.4420      1.275360894      11.93895593 
 2.4497  0.5304      1.275360894      11.93895593 
 2.5007  0.6188      1.242583316      11.90239637 
 2.5517  0.7072      1.164680652      11.80926877 
 2.6028  0.7956      1.015424991      11.61853642 
 2.6538  0.8839     0.7522278966      11.26569693 

 1.1228 -1.9447      1.314249664      12.02441752 
 1.1738 -1.8563     0.7522278966      11.26569693 
 1.2248 -1.7679   -0.08361636519      10.08322757 
 1.2759 -1.6795     -1.161979617      8.328060606 
 1.3269 -1.5911     -2.229255601      5.902749082 
 1.3779 -1.5027     -2.799146173      2.890104263 
 1.4290 -1.4143     -2.487786077    -0.3566719062 
 1.4800 -1.3259     -1.454560365     -3.344533022 
 1.5310 -1.2375    -0.2826848919      -5.71696932 
 1.5821 -1.1491     0.5665487503     -7.360751308 
 1.6331 -1.0607     0.9977921082     -8.307701174 
 1.6841 -0.9723      1.118581146     -8.615344356 
 1.7352 -0.8839     0.9977921082     -8.307701174 
 1.7862 -0.7956     0.5665487503     -7.360751308 
 1.8372 -0.7072    -0.2826848919      -5.71696932 
 1.8883 -0.6188     -1.454560365     -3.344533022 
 1.9393 -0.5304     -2.487786077    -0.3566719062 
 1.9904 -0.4420     -2.799146173      2.890104263 
 2.0414 -0.3536     -2.229255601      5.902749082 
 2.0924 -0.2652     -1.161979617      8.328060606 
 2.1435 -0.1768   -0.08361636519      10.08322757 
 2.1945 -0.0884     0.7522278966      11.26569693 
 2.2455  0.0000      1.314249664      12.02441752 
 2.2966  0.0884      1.664374826      12.49222927 
 2.3476  0.1768      1.872877336      12.76853895 
 2.3986  0.2652      1.991148635      12.92213545 
 2.4497  0.3536      2.050945071       12.9976014 
 2.5007  0.4420      2.069121072      13.02004861 
 2.5517  0.5304      2.050945071       12.9976014 
 2.6028  0.6188      1.991148635      12.92213545 
 2.6538  0.7072      1.872877336      12.76853895 
 2.7048  0.7956      1.664374826      12.49222927 

 1.1738 -2.0331      2.068869389      13.04744648 
 1.2248 -1.9447      1.664374826      12.49222927 
 1.2759 -1.8563      1.015424991      11.61853642 
 1.3269 -1.7679    0.05736066622      10.28486048 
 1.3779 -1.6795     -1.148576655      8.339682621 
 1.4290 -1.5911     -2.277025213       5.70692435 
 1.4800 -1.5027     -2.787547646      2.528595756 
 1.5310 -1.4143     -2.357937702    -0.7744618568 
 1.5821 -1.3259     -1.278852877     -3.695336987 
 1.6331 -1.2375     -0.171730972     -5.916882699 
 1.6841 -1.1491     0.5665487503     -7.360751308 
 1.7352 -1.0607     0.8932957892     -8.062641444 
 1.7862 -0.9723     0.8932957892     -8.062641444 
 1.8372 -0.8839     0.5665487503     -7.360751308 
 1.8883 -0.7956     -0.171730972     -5.916882699 
 1.9393 -0.7072     -1.278852877     -3.695336987 
 1.9904 -0.6188     -2.357937702    -0.7744618568 
 2.0414 -0.5304     -2.787547646      2.528595756 
 2.0924 -0.4420     -2.277025213       5.70692435 
 2.1435 -0.3536     -1.148576655      8.339682621 
 2.1945 -0.2652    0.05736066622      10.28486048 
 2.2455 -0.1768      1.015424991      11.61853642 
 2.2966 -0.0884      1.664374826      12.49222927 
 2.3476  0.0000      2.068869389      13.04744648 
 2.3986  0.0884      2.311160255      13.39052919 
 2.4497  0.1768      2.452221159      13.59449258 
 2.5007  0.2652      2.529495028      13.70690915 
 2.5517  0.3536      2.563586956      13.75638416 
 2.6028  0.4420      2.563586956      13.75638416 
 2.6538  0.5304      2.529495028      13.70690915 
 2.7048  0.6188      2.452221159      13.59449258 
 2.7559  0.7072      2.311160255      13.39052919 

 1.2248 -2.1215      2.570721205      13.78601962 
 1.2759 -2.0331      2.311160255      13.39052919 
 1.3269 -1.9447      1.872877336      12.76853895 
 1.3779 -1.8563      1.164680652      11.80926877 
 1.4290 -1.7679     0.1243401136      10.36808529 
 1.4800 -1.6795     -1.157141936      8.299856604 
 1.5310 -1.5911     -2.305231617      5.557110195 
 1.5821 -1.5027     -2.771232436      2.332389077 
 1.6331 -1.4143     -2.308392489    -0.9169763946 
 1.6841 -1.3259     -1.278852877     -3.695336987 
 1.7352 -1.2375    -0.2826848919      -5.71696932 
 1.7862 -1.1491     0.3370810205     -6.913800352 
 1.8372 -1.0607     0.5351157195     -7.307245086 
 1.8883 -0.9723     0.3370810205     -6.913800352 
 1.9393 -0.8839    -0.2826848919      -5.71696932 
 1.9904 -0.7956     -1.278852877     -3.695336987 
 2.0414 -0.7072     -2.308392489    -0.9169763946 
 2.0924 -0.6188     -2.771232436      2.332389077 
 2.1435 -0.5304     -2.305231617      5.557110195 
 2.1945 -0.4420     -1.157141936      8.299856604 
 2.2455 -0.3536     0.1243401136      10.36808529 
 2.2966 -0.2652      1.164680652      11.80926877 
 2.3476 -0.1768      1.872877336      12.76853895 
 2.3986 -0.0884      2.311160255      13.39052919 
 2.4497  0.0000      2.570721205      13.78601962 
 2.5007  0.0884        2.7213042       14.0312822 
 2.5517  0.1768      2.805980883      14.17623198 
 2.6028  0.2652      2.848838168       14.2519202 
 2.6538  0.3536      2.861906656      14.27534384 
 2.7048  0.4420      2.848838168       14.2519202 
 2.7559  0.5304      2.805980883      14.17623198 
 2.8069  0.6188        2.7213042       14.0312822 

 1.2759 -2.2099      2.874697498      14.31044289 
 1.3269 -2.1215        2.7213042       14.0312822 
 1.3779 -2.0331      2.452221159      13.59449258 
 1.4290 -1.9447      1.991148635      12.92213545 
 1.4800 -1.8563      1.242583316      11.90239637 
 1.5310 -1.7679     0.1515642372      10.39373621 
 1.5821 -1.6795     -1.166068601      8.265457497 
 1.6331 -1.5911      -2.31411413      5.501753618 
 1.6841 -1.5027     -2.771232436      2.332389077 
 1.7352 -1.4143     -2.357937702    -0.7744618568 
 1.7862 -1.3259     -1.454560365     -3.344533022 
 1.8372 -1.2375     -0.614776591      -5.10919351 
 1.8883 -1.1491    -0.1555389402     -5.992066694 
 1.9393 -1.0607    -0.1555389402     -5.992066694 
 1.9904 -0.9723     -0.614776591      -5.10919351 
 2.0414 -0.8839     -1.454560365     -3.344533022 
 2.0924 -0.7956     -2.357937702    -0.7744618568 
 2.1435 -0.7072     -2.771232436      2.332389077 
 2.1945 -0.6188      -2.31411413      5.501753618 
 2.2455 -0.5304     -1.166068601      8.265457497 
 2.2966 -0.4420     0.1515642372      10.39373621 
 2.3476 -0.3536      1.242583316      11.90239637 
 2.3986 -0.2652      1.991148635      12.92213545 
 2.4497 -0.1768      2.452221159      13.59449258 
 2.5007 -0.0884        2.7213042       14.0312822 
 2.5517  0.0000      2.874697498      14.31044289 
 2.6028  0.0884      2.960401926      14.48338754 
 2.6538  0.1768      3.005735649      14.58279916 
 2.7048  0.2652       3.02523602      14.62800357 
 2.7559  0.3536       3.02523602      14.62800357 
 2.8069  0.4420      3.005735649      14.58279916 
 2.8579  0.5304      2.960401926      14.48338754 

 1.3269 -2.2983      3.044543325      14.68036334 
 1.3779 -2.2099      2.960401926      14.48338754 
 1.4290 -2.1215      2.805980883      14.17623198 
 1.4800 -2.0331      2.529495028      13.70690915 
 1.5310 -1.9447      2.050945071       12.9976014 
 1.5821 -1.8563      1.275360894      11.93895593 
 1.6331 -1.7679     0.1585492393       10.3982382 
 1.6841 -1.6795     -1.166068601      8.265457497 
 1.7352 -1.5911     -2.305231617      5.557110195 
 1.7862 -1.5027     -2.787547646      2.528595756 
 1.8372 -1.4143     -2.487786077    -0.3566719062 
 1.8883 -1.3259      -1.77302001     -2.647175222 
 1.9393 -1.2375     -1.146031002     -4.080197558 
 1.9904 -1.1491    -0.9094343054     -4.563417124 
 2.0414 -1.0607     -1.146031002     -4.080197558 
 2.0924 -0.9723      -1.77302001     -2.647175222 
 2.1435 -0.8839     -2.487786077    -0.3566719062 
 2.1945 -0.7956     -2.787547646      2.528595756 
 2.2455 -0.7072     -2.305231617      5.557110195 
 2.2966 -0.6188     -1.166068601      8.265457497 
 2.3476 -0.5304     0.1585492393       10.3982382 
 2.3986 -0.4420      1.275360894      11.93895593 
 2.4497 -0.3536      2.050945071       12.9976014 
 2.5007 -0.2652      2.529495028      13.70690915 
 2.5517 -0.1768      2.805980883      14.17623198 
 2.6028 -0.0884      2.960401926      14.48338754 
 2.6538  0.0000      3.044543325      14.68036334 
 2.7048  0.0884      3.088589554       14.8007915 
 2.7559  0.1768      3.109359858      14.86549971 
 2.8069  0.2652      3.115405232      14.88586222 
 2.8579  0.3536      3.109359858      14.86549971 
 2.9090  0.4420      3.088589554       14.8007915 

 1.3779 -2.3867      3.130023167      14.93995947 
 1.4290 -2.2983      3.088589554       14.8007915 
 1.4800 -2.2099      3.005735649      14.58279916 
 1.5310 -2.1215      2.848838168       14.2519202 
 1.5821 -2.0331      2.563586956      13.75638416 
 1.6331 -1.9447      2.069121072      13.02004861 
 1.6841 -1.8563      1.275360894      11.93895593 
 1.7352 -1.7679     0.1515642372      10.39373621 
 1.7862 -1.6795     -1.157141936      8.299856604 
 1.8372 -1.5911     -2.277025213       5.70692435 
 1.8883 -1.5027     -2.799146173      2.890104263 
 1.9393 -1.4143     -2.646056717     0.3017873498 
 1.9904 -1.3259     -2.160522649     -1.628791145 
 2.0414 -1.2375      -1.78880804     -2.643495612 
 2.0924 -1.1491      -1.78880804     -2.643495612 
 2.1435 -1.0607     -2.160522649     -1.628791145 
 2.1945 -0.9723     -2.646056717     0.3017873498 
 2.2455 -0.8839     -2.799146173      2.890104263 
 2.2966 -0.7956     -2.277025213       5.70692435 
 2.3476 -0.7072     -1.157141936      8.299856604 
 2.3986 -0.6188     0.1515642372      10.39373621 
 2.4497 -0.5304      1.275360894      11.93895593 
 2.5007 -0.4420      2.069121072      13.02004861 
 2.5517 -0.3536      2.563586956      13.75638416 
 2.6028 -0.2652      2.848838168       14.2519202 
 2.6538 -0.1768      3.005735649      14.58279916 
 2.7048 -0.0884      3.088589554       14.8007915 
 2.7559  0.0000      3.130023167      14.93995947 
 2.8069  0.0884      3.148986952      15.02207803 
 2.8579  0.1768      3.156064522      15.06010598 
 2.9090  0.2652      3.156064522      15.06010598 
 2.9600  0.3536      3.148986952      15.02207803 

 1.4290 -2.4750      3.165094702       15.1201725 
 1.4800 -2.3867      3.148986952      15.02207803 
 1.5310 -2.2983      3.109359858      14.86549971 
 1.5821 -2.2099       3.02523602      14.62800357 
 1.6331 -2.1215      2.861906656      14.27534384 
 1.6841 -2.0331      2.563586956      13.75638416 
 1.7352 -1.9447      2.050945071       12.9976014 
 1.7862 -1.8563      1.242583316      11.90239637 
 1.8372 -1.7679     0.1243401136      10.36808529 
 1.8883 -1.6795     -1.148576655      8.339682621 
 1.9393 -1.5911     -2.229255601      5.902749082 
 1.9904 -1.5027     -2.777506549      3.352506038 
 2.0414 -1.4143     -2.764868225      1.129464899 
 2.0924 -1.3259     -2.507081864    -0.3629887603 
 2.1435 -1.2375     -2.371293214    -0.8848653883 
 2.1945 -1.1491     -2.507081864    -0.3629887603 
 2.2455 -1.0607     -2.764868225      1.129464899 
 2.2966 -0.9723     -2.777506549      3.352506038 
 2.3476 -0.8839     -2.229255601      5.902749082 
 2.3986 -0.7956     -1.148576655      8.339682621 
 2.4497 -0.7072     0.1243401136      10.36808529 
 2.5007 -0.6188      1.242583316      11.90239637 
 2.5517 -0.5304      2.050945071       12.9976014 
 2.6028 -0.4420      2.563586956      13.75638416 
 2.6538 -0.3536      2.861906656      14.27534384 
 2.7048 -0.2652       3.02523602      14.62800357 
 2.7559 -0.1768      3.109359858      14.86549971 
 2.8069 -0.0884      3.148986952      15.02207803 
 2.8579  0.0000      3.165094702       15.1201725 
 2.9090  0.0884      3.170232033      15.17386821 
 2.9600  0.1768      3.171217569      15.19093761 
 3.0110  0.2652      3.170232033      15.17386821 

 1.4800 -2.5634      3.172418059      15.24220961 
 1.5310 -2.4750      3.170232033      15.17386821 
 1.5821 -2.3867      3.156064522      15.06010598 
 1.6331 -2.2983      3.115405232      14.88586222 
 1.6841 -2.2099       3.02523602      14.62800357 
 1.7352 -2.1215      2.848838168       14.2519202 
 1.7862 -2.0331      2.529495028      13.70690915 
 1.8372 -1.9447      1.991148635      12.92213545 
 1.8883 -1.8563      1.164680652      11.80926877 
 1.9393 -1.7679    0.05736066622      10.28486048 
 1.9904 -1.6795     -1.161979617      8.328060606 
 2.0414 -1.5911     -2.173524576      6.065932095 
 2.0924 -1.5027     -2.709302942      3.817716147 
 2.1435 -1.4143     -2.793435017      2.010970312 
 2.1945 -1.3259     -2.708203624      1.011282382 
 2.2455 -1.2375     -2.708203624      1.011282382 
 2.2966 -1.1491     -2.793435017      2.010970312 
 2.3476 -1.0607     -2.709302942      3.817716147 
 2.3986 -0.9723     -2.173524576      6.065932095 
 2.4497 -0.8839     -1.161979617      8.328060606 
 2.5007 -0.7956    0.05736066622      10.28486048 
 2.5517 -0.7072      1.164680652      11.80926877 
 2.6028 -0.6188      1.991148635      12.92213545 
 2.6538 -0.5304      2.529495028      13.70690915 
 2.7048 -0.4420      2.848838168       14.2519202 
 2.7559 -0.3536       3.02523602      14.62800357 
 2.8069 -0.2652      3.115405232      14.88586222 
 2.8579 -0.1768      3.156064522      15.06010598 
 2.9090 -0.0884      3.170232033      15.17386821 
 2.9600  0.0000      3.172418059      15.24220961 
 3.0110  0.0884      3.171406116      15.27423079 
 3.0621  0.1768      3.171406116      15.27423079 

 1.5310 -2.6518      3.167390808      15.32035659 
 1.5821 -2.5634      3.171406116      15.27423079 
 1.6331 -2.4750      3.171217569      15.19093761 
 1.6841 -2.3867      3.156064522      15.06010598 
 1.7352 -2.2983      3.109359858      14.86549971 
 1.7862 -2.2099      3.005735649      14.58279916 
 1.8372 -2.1215      2.805980883      14.17623198 
 1.8883 -2.0331      2.452221159      13.59449258 
 1.9393 -1.9447      1.872877336      12.76853895 
 1.9904 -1.8563      1.015424991      11.61853642 
 2.0414 -1.7679   -0.08361636519      10.08322757 
 2.0924 -1.6795     -1.234069933      8.182602929 
 2.1435 -1.5911     -2.141720015      6.093440839 
 2.1945 -1.5027     -2.615507738      4.162700441 
 2.2455 -1.4143     -2.733420362      2.798293431 
 2.2966 -1.3259     -2.731742016      2.306991413 
 2.3476 -1.2375     -2.733420362      2.798293431 
 2.3986 -1.1491     -2.615507738      4.162700441 
 2.4497 -1.0607     -2.141720015      6.093440839 
 2.5007 -0.9723     -1.234069933      8.182602929 
 2.5517 -0.8839   -0.08361636519      10.08322757 
 2.6028 -0.7956      1.015424991      11.61853642 
 2.6538 -0.7072      1.872877336      12.76853895 
 2.7048 -0.6188      2.452221159      13.59449258 
 2.7559 -0.5304      2.805980883      14.17623198 
 2.8069 -0.4420      3.005735649      14.58279916 
 2.8579 -0.3536      3.109359858      14.86549971 
 2.9090 -0.2652      3.156064522      15.06010598 
 2.9600 -0.1768      3.171217569      15.19093761 
 3.0110 -0.0884      3.171406116      15.27423079 
 3.0621  0.0000      3.167390808      15.32035659 
 3.1131  0.0884      3.165371877       15.3351097 

 1.5821 -2.7402      3.160329515      15.36381044 
 1.6331 -2.6518      3.165371877       15.3351097 
 1.6841 -2.5634      3.171406116      15.27423079 
 1.7352 -2.4750      3.170232033      15.17386821 
 1.7862 -2.3867      3.148986952      15.02207803 
 1.8372 -2.2983      3.088589554       14.8007915 
 1.8883 -2.2099      2.960401926      14.48338754 
 1.9393 -2.1215        2.7213042       14.0312822 
 1.9904 -2.0331      2.311160255      13.39052919 
 2.0414 -1.9447      1.664374826      12.49222927 
 2.0924 -1.8563     0.7522278966      11.26569693 
 2.1435 -1.7679    -0.3469402113      9.677546781 
 2.1945 -1.6795      -1.41255456      7.799814468 
 2.2455 -1.5911     -2.180838695      5.869294844 
 2.2966 -1.5027     -2.548513651      4.259585753 
 2.3476 -1.4143     -2.644440657      3.343419958 
 2.3986 -1.3259     -2.644440657      3.343419958 
 2.4497 -1.2375     -2.548513651      4.259585753 
 2.5007 -1.1491     -2.180838695      5.869294844 
 2.5517 -1.0607      -1.41255456      7.799814468 
 2.6028 -0.9723    -0.3469402113      9.677546781 
 2.6538 -0.8839     0.7522278966      11.26569693 
 2.7048 -0.7956      1.664374826      12.49222927 
 2.7559 -0.7072      2.311160255      13.39052919 
 2.8069 -0.6188        2.7213042       14.0312822 
 2.8579 -0.5304      2.960401926      14.48338754 
 2.9090 -0.4420      3.088589554       14.8007915 
 2.9600 -0.3536      3.148986952      15.02207803 
 3.0110 -0.2652      3.170232033      15.17386821 
 3.0621 -0.1768      3.171406116      15.27423079 
 3.1131 -0.0884      3.165371877       15.3351097 
 3.1641  0.0000      3.160329515      15.36381044 
