# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.2138  2.1085     0.8814522612     -6.437269382 
 4.3075  2.2707      2.001765997      -7.66647231 
 4.4011  2.4329       2.59101943     -8.343623669 

 1.5919 -2.7572      2.243257986     -7.830754742 
 1.6855 -2.5951       2.59101943     -8.343623669 
 1.7792 -2.4329      2.552381737     -8.422478895 
 1.8728 -2.2707      2.191212393     -8.089280881 
 1.9665 -2.1085      1.481366034     -7.325419337 
 2.0601 -1.9463     0.4776616854     -6.148124811 
 2.1537 -1.7841    -0.5373343086     -4.722692724 
 2.2474 -1.6219     -1.222733775     -3.408713277 
 2.3410 -1.4597     -1.504340161     -2.622011938 
 2.4347 -1.2975     -1.504340161     -2.622011938 
 2.5283 -1.1353     -1.222733775     -3.408713277 
 2.6219 -0.9731    -0.5373343086     -4.722692724 
 2.7156 -0.8110     0.4776616854     -6.148124811 
 2.8092 -0.6488      1.481366034     -7.325419337 
 2.9029 -0.4866      2.191212393     -8.089280881 
 2.9965 -0.3244      2.552381737     -8.422478895 
 3.0902 -0.1622       2.59101943     -8.343623669 
 3.1838  0.0000      2.243257986     -7.830754742 
 3.2774  0.1622      1.339306986     -6.789224237 
 3.3711  0.3244    -0.1748189173     -5.077073484 
 3.4647  0.4866     -1.822831175     -2.654569306 
 3.5584  0.6488     -2.643712434     0.1605456377 
 3.6520  0.8110      -2.24123455      2.712641938 
 3.7456  0.9731     -1.289497539      4.484950402 
 3.8393  1.1353    -0.6238533666      5.348697492 
 3.9329  1.2975    -0.6238533666      5.348697492 
 4.0266  1.4597     -1.289497539      4.484950402 
 4.1202  1.6219      -2.24123455      2.712641938 
 4.2138  1.7841     -2.643712434     0.1605456377 
 4.3075  1.9463     -1.822831175     -2.654569306 
 4.4011  2.1085    -0.1748189173     -5.077073484 
 4.4948  2.2707      1.339306986     -6.789224237 

 1.6855 -2.9194     0.0904107653     -5.328868007 
 1.7792 -2.7572      1.339306986     -6.789224237 
 1.8728 -2.5951      2.001765997      -7.66647231 
 1.9665 -2.4329      2.191212393     -8.089280881 
 2.0601 -2.2707      2.053006184     -8.127897651 
 2.1537 -2.1085      1.676398261     -7.820129816 
 2.2474 -1.9463      1.146424063     -7.231251319 
 2.3410 -1.7841     0.6061874117     -6.515027058 
 2.4347 -1.6219     0.2212957381     -5.918482449 
 2.5283 -1.4597    0.08648314282     -5.685479461 
 2.6219 -1.2975     0.2212957381     -5.918482449 
 2.7156 -1.1353     0.6061874117     -6.515027058 
 2.8092 -0.9731      1.146424063     -7.231251319 
 2.9029 -0.8110      1.676398261     -7.820129816 
 2.9965 -0.6488      2.053006184     -8.127897651 
 3.0902 -0.4866      2.191212393     -8.089280881 
 3.1838 -0.3244      2.001765997      -7.66647231 
 3.2774 -0.1622      1.339306986     -6.789224237 
 3.3711  0.0000     0.0904107653     -5.328868007 
 3.4647  0.1622     -1.528580905     -3.155421707 
 3.5584  0.3244     -2.709193416    -0.3436981611 
 3.6520  0.4866     -2.602900707      2.619663519 
 3.7456  0.6488     -1.402134965      5.081246916 
 3.8393  0.8110   -0.05631565938       6.72510442 
 3.9329  0.9731     0.8164613041      7.608313075 
 4.0266  1.1353      1.100829709      7.881170124 
 4.1202  1.2975     0.8164613041      7.608313075 
 4.2138  1.4597   -0.05631565938       6.72510442 
 4.3075  1.6219     -1.402134965      5.081246916 
 4.4011  1.7841     -2.602900707      2.619663519 
 4.4948  1.9463     -2.709193416    -0.3436981611 
 4.5884  2.1085     -1.528580905     -3.155421707 

 1.7792 -3.0816     -2.656190072     -0.668420643 
 1.8728 -2.9194     -1.528580905     -3.155421707 
 1.9665 -2.7572    -0.1748189173     -5.077073484 
 2.0601 -2.5951     0.8814522612     -6.437269382 
 2.1537 -2.4329      1.481366034     -7.325419337 
 2.2474 -2.2707      1.676398261     -7.820129816 
 2.3410 -2.1085       1.59316593     -7.985285255 
 2.4347 -1.9463      1.377611422     -7.904638344 
 2.5283 -1.7841      1.162234716     -7.708296749 
 2.6219 -1.6219      1.035660187      -7.55346813 
 2.7156 -1.4597      1.035660187      -7.55346813 
 2.8092 -1.2975      1.162234716     -7.708296749 
 2.9029 -1.1353      1.377611422     -7.904638344 
 2.9965 -0.9731       1.59316593     -7.985285255 
 3.0902 -0.8110      1.676398261     -7.820129816 
 3.1838 -0.6488      1.481366034     -7.325419337 
 3.2774 -0.4866     0.8814522612     -6.437269382 
 3.3711 -0.3244    -0.1748189173     -5.077073484 
 3.4647 -0.1622     -1.528580905     -3.155421707 
 3.5584  0.0000     -2.656190072     -0.668420643 
 3.6520  0.1622     -2.845624927      2.131736154 
 3.7456  0.3244     -1.916640751      4.739936561 
 3.8393  0.4866     -0.517171954      6.736517904 
 3.9329  0.6488     0.6266129106      8.035176176 
 4.0266  0.8110      1.284755581       8.76885596 
 4.1202  0.9731      1.555496601      9.092533984 
 4.2138  1.1353      1.555496601      9.092533984 
 4.3075  1.2975      1.284755581       8.76885596 
 4.4011  1.4597     0.6266129106      8.035176176 
 4.4948  1.6219     -0.517171954      6.736517904 
 4.5884  1.7841     -1.916640751      4.739936561 
 4.6820  1.9463     -2.845624927      2.131736154 

 1.8728 -3.2438     -2.143752869       4.48313556 
 1.9665 -3.0816     -2.845624927      2.131736154 
 2.0601 -2.9194     -2.709193416    -0.3436981611 
 2.1537 -2.7572     -1.822831175     -2.654569306 
 2.2474 -2.5951    -0.6070637907     -4.617125886 
 2.3410 -2.4329     0.4776616854     -6.148124811 
 2.4347 -2.2707      1.146424063     -7.231251319 
 2.5283 -2.1085      1.377611422     -7.904638344 
 2.6219 -1.9463      1.341499204     -8.253838812 
 2.7156 -1.7841      1.238709811     -8.392747773 
 2.8092 -1.6219      1.192296466     -8.424831488 
 2.9029 -1.4597      1.238709811     -8.392747773 
 2.9965 -1.2975      1.341499204     -8.253838812 
 3.0902 -1.1353      1.377611422     -7.904638344 
 3.1838 -0.9731      1.146424063     -7.231251319 
 3.2774 -0.8110     0.4776616854     -6.148124811 
 3.3711 -0.6488    -0.6070637907     -4.617125886 
 3.4647 -0.4866     -1.822831175     -2.654569306 
 3.5584 -0.3244     -2.709193416    -0.3436981611 
 3.6520 -0.1622     -2.845624927      2.131736154 
 3.7456  0.0000     -2.143752869       4.48313556 
 3.8393  0.1622    -0.9837756693      6.426839961 
 3.9329  0.3244    0.08653049599      7.832180014 
 4.0266  0.4866     0.7749946017      8.741241361 
 4.1202  0.6488      1.106827989      9.275148438 
 4.2138  0.8110      1.228658023      9.547757665 
 4.3075  0.9731      1.256073384      9.630711895 
 4.4011  1.1353      1.228658023      9.547757665 
 4.4948  1.2975      1.106827989      9.275148438 
 4.5884  1.4597     0.7749946017      8.741241361 
 4.6820  1.6219    0.08653049599      7.832180014 
 4.7757  1.7841    -0.9837756693      6.426839961 

 1.9665 -3.4060    -0.1562401906      7.672019299 
 2.0601 -3.2438    -0.9837756693      6.426839961 
 2.1537 -3.0816     -1.916640751      4.739936561 
 2.2474 -2.9194     -2.602900707      2.619663519 
 2.3410 -2.7572     -2.643712434     0.1605456377 
 2.4347 -2.5951     -1.848620296     -2.403152278 
 2.5283 -2.4329    -0.5373343086     -4.722692724 
 2.6219 -2.2707     0.6061874117     -6.515027058 
 2.7156 -2.1085      1.162234716     -7.708296749 
 2.8092 -1.9463      1.238709811     -8.392747773 
 2.9029 -1.7841      1.164381274     -8.694716777 
 2.9965 -1.6219      1.164381274     -8.694716777 
 3.0902 -1.4597      1.238709811     -8.392747773 
 3.1838 -1.2975      1.162234716     -7.708296749 
 3.2774 -1.1353     0.6061874117     -6.515027058 
 3.3711 -0.9731    -0.5373343086     -4.722692724 
 3.4647 -0.8110     -1.848620296     -2.403152278 
 3.5584 -0.6488     -2.643712434     0.1605456377 
 3.6520 -0.4866     -2.602900707      2.619663519 
 3.7456 -0.3244     -1.916640751      4.739936561 
 3.8393 -0.1622    -0.9837756693      6.426839961 
 3.9329  0.0000    -0.1562401906      7.672019299 
 4.0266  0.1622     0.3833787311      8.520152145 
 4.1202  0.3244     0.6330108322      9.048951069 
 4.2138  0.4866     0.6914720399      9.346824302 
 4.3075  0.6488     0.6686137649      9.494159106 
 4.4011  0.8110     0.6400586422      9.551487465 
 4.4948  0.9731     0.6400586422      9.551487465 
 4.5884  1.1353     0.6686137649      9.494159106 
 4.6820  1.2975     0.6914720399      9.346824302 
 4.7757  1.4597     0.6330108322      9.048951069 
 4.8693  1.6219     0.3833787311      8.520152145 

 2.0601 -3.5682     0.4453743179      8.901871321 
 2.1537 -3.4060     0.3833787311      8.520152145 
 2.2474 -3.2438    0.08653049599      7.832180014 
 2.3410 -3.0816     -0.517171954      6.736517904 
 2.4347 -2.9194     -1.402134965      5.081246916 
 2.5283 -2.7572      -2.24123455      2.712641938 
 2.6219 -2.5951     -2.311234869    -0.2983635285 
 2.7156 -2.4329     -1.222733775     -3.408713277 
 2.8092 -2.2707     0.2212957381     -5.918482449 
 2.9029 -2.1085      1.035660187      -7.55346813 
 2.9965 -1.9463      1.192296466     -8.424831488 
 3.0902 -1.7841      1.164381274     -8.694716777 
 3.1838 -1.6219      1.192296466     -8.424831488 
 3.2774 -1.4597      1.035660187      -7.55346813 
 3.3711 -1.2975     0.2212957381     -5.918482449 
 3.4647 -1.1353     -1.222733775     -3.408713277 
 3.5584 -0.9731     -2.311234869    -0.2983635285 
 3.6520 -0.8110      -2.24123455      2.712641938 
 3.7456 -0.6488     -1.402134965      5.081246916 
 3.8393 -0.4866     -0.517171954      6.736517904 
 3.9329 -0.3244    0.08653049599      7.832180014 
 4.0266 -0.1622     0.3833787311      8.520152145 
 4.1202  0.0000     0.4453743179      8.901871321 
 4.2138  0.1622     0.3504251137      9.049566013 
 4.3075  0.3244     0.1672949172      9.032718343 
 4.4011  0.4866   -0.03610956234       8.93048111 
 4.4948  0.6488    -0.1934859814      8.825339214 
 4.5884  0.8110    -0.2527847048      8.782051673 
 4.6820  0.9731    -0.1934859814      8.825339214 
 4.7757  1.1353   -0.03610956234       8.93048111 
 4.8693  1.2975     0.1672949172      9.032718343 
 4.9630  1.4597     0.3504251137      9.049566013 

 2.1537 -3.7304   -0.04323753432      8.784666189 
 2.2474 -3.5682     0.3504251137      9.049566013 
 2.3410 -3.4060     0.6330108322      9.048951069 
 2.4347 -3.2438     0.7749946017      8.741241361 
 2.5283 -3.0816     0.6266129106      8.035176176 
 2.6219 -2.9194   -0.05631565938       6.72510442 
 2.7156 -2.7572     -1.289497539      4.484950402 
 2.8092 -2.5951     -2.188611364      1.156126931 
 2.9029 -2.4329     -1.504340161     -2.622011938 
 2.9965 -2.2707    0.08648314282     -5.685479461 
 3.0902 -2.1085      1.035660187      -7.55346813 
 3.1838 -1.9463      1.238709811     -8.392747773 
 3.2774 -1.7841      1.238709811     -8.392747773 
 3.3711 -1.6219      1.035660187      -7.55346813 
 3.4647 -1.4597    0.08648314282     -5.685479461 
 3.5584 -1.2975     -1.504340161     -2.622011938 
 3.6520 -1.1353     -2.188611364      1.156126931 
 3.7456 -0.9731     -1.289497539      4.484950402 
 3.8393 -0.8110   -0.05631565938       6.72510442 
 3.9329 -0.6488     0.6266129106      8.035176176 
 4.0266 -0.4866     0.7749946017      8.741241361 
 4.1202 -0.3244     0.6330108322      9.048951069 
 4.2138 -0.1622     0.3504251137      9.049566013 
 4.3075  0.0000   -0.04323753432      8.784666189 
 4.4011  0.1622    -0.5422299668      8.307900821 
 4.4948  0.3244     -1.074631102      7.726741812 
 4.5884  0.4866     -1.512269409      7.200456963 
 4.6820  0.6488     -1.752016704      6.888659753 
 4.7757  0.8110     -1.752016704      6.888659753 
 4.8693  0.9731     -1.512269409      7.200456963 
 4.9630  1.1353     -1.074631102      7.726741812 
 5.0566  1.2975    -0.5422299668      8.307900821 

 2.2474 -3.8926     -1.458290362       7.18096876 
 2.3410 -3.7304    -0.5422299668      8.307900821 
 2.4347 -3.5682     0.1672949172      9.032718343 
 2.5283 -3.4060     0.6914720399      9.346824302 
 2.6219 -3.2438      1.106827989      9.275148438 
 2.7156 -3.0816      1.284755581       8.76885596 
 2.8092 -2.9194     0.8164613041      7.608313075 
 2.9029 -2.7572    -0.6238533666      5.348697492 
 2.9965 -2.5951     -2.057390973      1.665026453 
 3.0902 -2.4329     -1.504340161     -2.622011938 
 3.1838 -2.2707     0.2212957381     -5.918482449 
 3.2774 -2.1085      1.162234716     -7.708296749 
 3.3711 -1.9463      1.341499204     -8.253838812 
 3.4647 -1.7841      1.162234716     -7.708296749 
 3.5584 -1.6219     0.2212957381     -5.918482449 
 3.6520 -1.4597     -1.504340161     -2.622011938 
 3.7456 -1.2975     -2.057390973      1.665026453 
 3.8393 -1.1353    -0.6238533666      5.348697492 
 3.9329 -0.9731     0.8164613041      7.608313075 
 4.0266 -0.8110      1.284755581       8.76885596 
 4.1202 -0.6488      1.106827989      9.275148438 
 4.2138 -0.4866     0.6914720399      9.346824302 
 4.3075 -0.3244     0.1672949172      9.032718343 
 4.4011 -0.1622    -0.5422299668      8.307900821 
 4.4948  0.0000     -1.458290362       7.18096876 
 4.5884  0.1622     -2.357638621      5.805946501 
 4.6820  0.3244     -2.958792844      4.493706184 
 4.7757  0.4866     -3.217974701      3.571143118 
 4.8693  0.6488     -3.276539683      3.242781204 
 4.9630  0.8110     -3.217974701      3.571143118 
 5.0566  0.9731     -2.958792844      4.493706184 
 5.1503  1.1353     -2.357638621      5.805946501 

 2.3410 -4.0548     -3.221157342      3.416038014 
 2.4347 -3.8926     -2.357638621      5.805946501 
 2.5283 -3.7304     -1.074631102      7.726741812 
 2.6219 -3.5682   -0.03610956234       8.93048111 
 2.7156 -3.4060     0.6686137649      9.494159106 
 2.8092 -3.2438      1.228658023      9.547757665 
 2.9029 -3.0816      1.555496601      9.092533984 
 2.9965 -2.9194      1.100829709      7.881170124 
 3.0902 -2.7572    -0.6238533666      5.348697492 
 3.1838 -2.5951     -2.188611364      1.156126931 
 3.2774 -2.4329     -1.222733775     -3.408713277 
 3.3711 -2.2707     0.6061874117     -6.515027058 
 3.4647 -2.1085      1.377611422     -7.904638344 
 3.5584 -1.9463      1.377611422     -7.904638344 
 3.6520 -1.7841     0.6061874117     -6.515027058 
 3.7456 -1.6219     -1.222733775     -3.408713277 
 3.8393 -1.4597     -2.188611364      1.156126931 
 3.9329 -1.2975    -0.6238533666      5.348697492 
 4.0266 -1.1353      1.100829709      7.881170124 
 4.1202 -0.9731      1.555496601      9.092533984 
 4.2138 -0.8110      1.228658023      9.547757665 
 4.3075 -0.6488     0.6686137649      9.494159106 
 4.4011 -0.4866   -0.03610956234       8.93048111 
 4.4948 -0.3244     -1.074631102      7.726741812 
 4.5884 -0.1622     -2.357638621      5.805946501 
 4.6820  0.0000     -3.221157342      3.416038014 
 4.7757  0.1622     -3.208768501      1.145631691 
 4.8693  0.3244     -2.687222276     -0.492412911 
 4.9630  0.4866     -2.266539404     -1.313732601 
 5.0566  0.6488     -2.266539404     -1.313732601 
 5.1503  0.8110     -2.687222276     -0.492412911 
 5.2439  0.9731     -3.208768501      1.145631691 

 2.4347 -4.2170     -1.945555973     -1.837839558 
 2.5283 -4.0548     -3.208768501      1.145631691 
 2.6219 -3.8926     -2.958792844      4.493706184 
 2.7156 -3.7304     -1.512269409      7.200456963 
 2.8092 -3.5682    -0.1934859814      8.825339214 
 2.9029 -3.4060     0.6400586422      9.551487465 
 2.9965 -3.2438      1.256073384      9.630711895 
 3.0902 -3.0816      1.555496601      9.092533984 
 3.1838 -2.9194     0.8164613041      7.608313075 
 3.2774 -2.7572     -1.289497539      4.484950402 
 3.3711 -2.5951     -2.311234869    -0.2983635285 
 3.4647 -2.4329    -0.5373343086     -4.722692724 
 3.5584 -2.2707      1.146424063     -7.231251319 
 3.6520 -2.1085       1.59316593     -7.985285255 
 3.7456 -1.9463      1.146424063     -7.231251319 
 3.8393 -1.7841    -0.5373343086     -4.722692724 
 3.9329 -1.6219     -2.311234869    -0.2983635285 
 4.0266 -1.4597     -1.289497539      4.484950402 
 4.1202 -1.2975     0.8164613041      7.608313075 
 4.2138 -1.1353      1.555496601      9.092533984 
 4.3075 -0.9731      1.256073384      9.630711895 
 4.4011 -0.8110     0.6400586422      9.551487465 
 4.4948 -0.6488    -0.1934859814      8.825339214 
 4.5884 -0.4866     -1.512269409      7.200456963 
 4.6820 -0.3244     -2.958792844      4.493706184 
 4.7757 -0.1622     -3.208768501      1.145631691 
 4.8693  0.0000     -1.945555973     -1.837839558 
 4.9630  0.1622    -0.3515633028     -3.853016797 
 5.0566  0.3244     0.6973746615     -4.929237347 
 5.1503  0.4866      1.039861337     -5.260350545 
 5.2439  0.6488     0.6973746615     -4.929237347 
 5.3375  0.8110    -0.3515633028     -3.853016797 

 2.5283 -4.3792      1.747396943       -5.9418033 
 2.6219 -4.2170    -0.3515633028     -3.853016797 
 2.7156 -4.0548     -2.687222276     -0.492412911 
 2.8092 -3.8926     -3.217974701      3.571143118 
 2.9029 -3.7304     -1.752016704      6.888659753 
 2.9965 -3.5682    -0.2527847048      8.782051673 
 3.0902 -3.4060     0.6400586422      9.551487465 
 3.1838 -3.2438      1.228658023      9.547757665 
 3.2774 -3.0816      1.284755581       8.76885596 
 3.3711 -2.9194   -0.05631565938       6.72510442 
 3.4647 -2.7572      -2.24123455      2.712641938 
 3.5584 -2.5951     -1.848620296     -2.403152278 
 3.6520 -2.4329     0.4776616854     -6.148124811 
 3.7456 -2.2707      1.676398261     -7.820129816 
 3.8393 -2.1085      1.676398261     -7.820129816 
 3.9329 -1.9463     0.4776616854     -6.148124811 
 4.0266 -1.7841     -1.848620296     -2.403152278 
 4.1202 -1.6219      -2.24123455      2.712641938 
 4.2138 -1.4597   -0.05631565938       6.72510442 
 4.3075 -1.2975      1.284755581       8.76885596 
 4.4011 -1.1353      1.228658023      9.547757665 
 4.4948 -0.9731     0.6400586422      9.551487465 
 4.5884 -0.8110    -0.2527847048      8.782051673 
 4.6820 -0.6488     -1.752016704      6.888659753 
 4.7757 -0.4866     -3.217974701      3.571143118 
 4.8693 -0.3244     -2.687222276     -0.492412911 
 4.9630 -0.1622    -0.3515633028     -3.853016797 
 5.0566  0.0000      1.747396943       -5.9418033 
 5.1503  0.1622      2.871132374     -7.044101047 
 5.2439  0.3244      3.290931554     -7.509098157 
 5.3375  0.4866      3.290931554     -7.509098157 
 5.4312  0.6488      2.871132374     -7.044101047 

 2.6219 -4.5413      3.733965241      -8.13630398 
 2.7156 -4.3792      2.871132374     -7.044101047 
 2.8092 -4.2170     0.6973746615     -4.929237347 
 2.9029 -4.0548     -2.266539404     -1.313732601 
 2.9965 -3.8926     -3.276539683      3.242781204 
 3.0902 -3.7304     -1.752016704      6.888659753 
 3.1838 -3.5682    -0.1934859814      8.825339214 
 3.2774 -3.4060     0.6686137649      9.494159106 
 3.3711 -3.2438      1.106827989      9.275148438 
 3.4647 -3.0816     0.6266129106      8.035176176 
 3.5584 -2.9194     -1.402134965      5.081246916 
 3.6520 -2.7572     -2.643712434     0.1605456377 
 3.7456 -2.5951    -0.6070637907     -4.617125886 
 3.8393 -2.4329      1.481366034     -7.325419337 
 3.9329 -2.2707      2.053006184     -8.127897651 
 4.0266 -2.1085      1.481366034     -7.325419337 
 4.1202 -1.9463    -0.6070637907     -4.617125886 
 4.2138 -1.7841     -2.643712434     0.1605456377 
 4.3075 -1.6219     -1.402134965      5.081246916 
 4.4011 -1.4597     0.6266129106      8.035176176 
 4.4948 -1.2975      1.106827989      9.275148438 
 4.5884 -1.1353     0.6686137649      9.494159106 
 4.6820 -0.9731    -0.1934859814      8.825339214 
 4.7757 -0.8110     -1.752016704      6.888659753 
 4.8693 -0.6488     -3.276539683      3.242781204 
 4.9630 -0.4866     -2.266539404     -1.313732601 
 5.0566 -0.3244     0.6973746615     -4.929237347 
 5.1503 -0.1622      2.871132374     -7.044101047 
 5.2439  0.0000      3.733965241      -8.13630398 
 5.3375  0.1622      3.918200673      -8.64964707 
 5.4312  0.3244      3.925146154     -8.800591333 
 5.5248  0.4866      3.918200673      -8.64964707 

 2.7156 -4.7035      3.785659544     -9.211544345 
 2.8092 -4.5413      3.918200673      -8.64964707 
 2.9029 -4.3792      3.290931554     -7.509098157 
 2.9965 -4.2170      1.039861337     -5.260350545 
 3.0902 -4.0548     -2.266539404     -1.313732601 
 3.1838 -3.8926     -3.217974701      3.571143118 
 3.2774 -3.7304     -1.512269409      7.200456963 
 3.3711 -3.5682   -0.03610956234       8.93048111 
 3.4647 -3.4060     0.6914720399      9.346824302 
 3.5584 -3.2438     0.7749946017      8.741241361 
 3.6520 -3.0816     -0.517171954      6.736517904 
 3.7456 -2.9194     -2.602900707      2.619663519 
 3.8393 -2.7572     -1.822831175     -2.654569306 
 3.9329 -2.5951     0.8814522612     -6.437269382 
 4.0266 -2.4329      2.191212393     -8.089280881 
 4.1202 -2.2707      2.191212393     -8.089280881 
 4.2138 -2.1085     0.8814522612     -6.437269382 
 4.3075 -1.9463     -1.822831175     -2.654569306 
 4.4011 -1.7841     -2.602900707      2.619663519 
 4.4948 -1.6219     -0.517171954      6.736517904 
 4.5884 -1.4597     0.7749946017      8.741241361 
 4.6820 -1.2975     0.6914720399      9.346824302 
 4.7757 -1.1353   -0.03610956234       8.93048111 
 4.8693 -0.9731     -1.512269409      7.200456963 
 4.9630 -0.8110     -3.217974701      3.571143118 
 5.0566 -0.6488     -2.266539404     -1.313732601 
 5.1503 -0.4866      1.039861337     -5.260350545 
 5.2439 -0.3244      3.290931554     -7.509098157 
 5.3375 -0.1622      3.918200673      -8.64964707 
 5.4312  0.0000      3.785659544     -9.211544345 
 5.5248  0.1622      3.562474185     -9.446632674 
 5.6185  0.3244      3.562474185     -9.446632674 

 2.8092 -4.8657      3.029144227     -9.757309251 
 2.9029 -4.7035      3.562474185     -9.446632674 
 2.9965 -4.5413      3.925146154     -8.800591333 
 3.0902 -4.3792      3.290931554     -7.509098157 
 3.1838 -4.2170     0.6973746615     -4.929237347 
 3.2774 -4.0548     -2.687222276     -0.492412911 
 3.3711 -3.8926     -2.958792844      4.493706184 
 3.4647 -3.7304     -1.074631102      7.726741812 
 3.5584 -3.5682     0.1672949172      9.032718343 
 3.6520 -3.4060     0.6330108322      9.048951069 
 3.7456 -3.2438    0.08653049599      7.832180014 
 3.8393 -3.0816     -1.916640751      4.739936561 
 3.9329 -2.9194     -2.709193416    -0.3436981611 
 4.0266 -2.7572    -0.1748189173     -5.077073484 
 4.1202 -2.5951      2.001765997      -7.66647231 
 4.2138 -2.4329      2.552381737     -8.422478895 
 4.3075 -2.2707      2.001765997      -7.66647231 
 4.4011 -2.1085    -0.1748189173     -5.077073484 
 4.4948 -1.9463     -2.709193416    -0.3436981611 
 4.5884 -1.7841     -1.916640751      4.739936561 
 4.6820 -1.6219    0.08653049599      7.832180014 
 4.7757 -1.4597     0.6330108322      9.048951069 
 4.8693 -1.2975     0.1672949172      9.032718343 
 4.9630 -1.1353     -1.074631102      7.726741812 
 5.0566 -0.9731     -2.958792844      4.493706184 
 5.1503 -0.8110     -2.687222276     -0.492412911 
 5.2439 -0.6488     0.6973746615     -4.929237347 
 5.3375 -0.4866      3.290931554     -7.509098157 
 5.4312 -0.3244      3.925146154     -8.800591333 
 5.5248 -0.1622      3.562474185     -9.446632674 
 5.6185  0.0000      3.029144227     -9.757309251 
 5.7121  0.1622      2.796418152     -9.850700026 

 2.9029 -5.0279      2.242018949     -10.02602768 
 2.9965 -4.8657      2.796418152     -9.850700026 
 3.0902 -4.7035      3.562474185     -9.446632674 
 3.1838 -4.5413      3.918200673      -8.64964707 
 3.2774 -4.3792      2.871132374     -7.044101047 
 3.3711 -4.2170    -0.3515633028     -3.853016797 
 3.4647 -4.0548     -3.208768501      1.145631691 
 3.5584 -3.8926     -2.357638621      5.805946501 
 3.6520 -3.7304    -0.5422299668      8.307900821 
 3.7456 -3.5682     0.3504251137      9.049566013 
 3.8393 -3.4060     0.3833787311      8.520152145 
 3.9329 -3.2438    -0.9837756693      6.426839961 
 4.0266 -3.0816     -2.845624927      2.131736154 
 4.1202 -2.9194     -1.528580905     -3.155421707 
 4.2138 -2.7572      1.339306986     -6.789224237 
 4.3075 -2.5951       2.59101943     -8.343623669 
 4.4011 -2.4329       2.59101943     -8.343623669 
 4.4948 -2.2707      1.339306986     -6.789224237 
 4.5884 -2.1085     -1.528580905     -3.155421707 
 4.6820 -1.9463     -2.845624927      2.131736154 
 4.7757 -1.7841    -0.9837756693      6.426839961 
 4.8693 -1.6219     0.3833787311      8.520152145 
 4.9630 -1.4597     0.3504251137      9.049566013 
 5.0566 -1.2975    -0.5422299668      8.307900821 
 5.1503 -1.1353     -2.357638621      5.805946501 
 5.2439 -0.9731     -3.208768501      1.145631691 
 5.3375 -0.8110    -0.3515633028     -3.853016797 
 5.4312 -0.6488      2.871132374     -7.044101047 
 5.5248 -0.4866      3.918200673      -8.64964707 
 5.6185 -0.3244      3.562474185     -9.446632674 
 5.7121 -0.1622      2.796418152     -9.850700026 
 5.8057  0.0000      2.242018949     -10.02602768 
