# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.3974983015e+00 -1.0395017183e-01 2.7038153624e+00 -4.6831455819e+00 2.7038153624e+00 4.6831455819e+00 
21300 5.3971812792e+00 -1.0348544244e-01 2.7057378768e+00 -4.6864754745e+00 2.7057378768e+00 4.6864754745e+00 
21400 5.3968686054e+00 -1.0301751432e-01 2.7076504350e+00 -4.6897881225e+00 2.7076504350e+00 4.6897881225e+00 
21500 5.3965602128e+00 -1.0254656159e-01 2.7095529991e+00 -4.6930834602e+00 2.7095529991e+00 4.6930834602e+00 
21600 5.3962560351e+00 -1.0207275586e-01 2.7114455343e+00 -4.6963614273e+00 2.7114455343e+00 4.6963614273e+00 
21700 5.3959560072e+00 -1.0159626611e-01 2.7133280091e+00 -4.6996219693e+00 2.7133280091e+00 4.6996219693e+00 
21800 5.3956600654e+00 -1.0111725866e-01 2.7152003950e+00 -4.7028650368e+00 2.7152003950e+00 4.7028650368e+00 
21900 5.3953681470e+00 -1.0063589709e-01 2.7170626665e+00 -4.7060905857e+00 2.7170626665e+00 4.7060905857e+00 
22000 5.3950801904e+00 -1.0015234222e-01 2.7189148012e+00 -4.7092985771e+00 2.7189148012e+00 4.7092985771e+00 
22100 5.3947961355e+00 -9.9666752012e-02 2.7207567795e+00 -4.7124889771e+00 2.7207567795e+00 4.7124889771e+00 
22200 5.3945159232e+00 -9.9179281537e-02 2.7225885847e+00 -4.7156617568e+00 2.7225885847e+00 4.7156617568e+00 
22300 5.3942394958e+00 -9.8690082945e-02 2.7244102028e+00 -4.7188168919e+00 2.7244102028e+00 4.7188168919e+00 
22400 5.3939667965e+00 -9.8199305412e-02 2.7262216226e+00 -4.7219543630e+00 2.7262216226e+00 4.7219543630e+00 
22500 5.3936977702e+00 -9.7707095102e-02 2.7280228355e+00 -4.7250741552e+00 2.7280228355e+00 4.7250741552e+00 
22600 5.3934323625e+00 -9.7213595133e-02 2.7298138355e+00 -4.7281762582e+00 2.7298138355e+00 4.7281762582e+00 
22700 5.3931705206e+00 -9.6718945550e-02 2.7315946191e+00 -4.7312606660e+00 2.7315946191e+00 4.7312606660e+00 
22800 5.3929121925e+00 -9.6223283293e-02 2.7333651854e+00 -4.7343273767e+00 2.7333651854e+00 4.7343273767e+00 
22900 5.3926573278e+00 -9.5726742178e-02 2.7351255357e+00 -4.7373763928e+00 2.7351255357e+00 4.7373763928e+00 
23000 5.3924058768e+00 -9.5229452875e-02 2.7368756737e+00 -4.7404077208e+00 2.7368756737e+00 4.7404077208e+00 
23100 5.3921577913e+00 -9.4731542890e-02 2.7386156054e+00 -4.7434213709e+00 2.7386156054e+00 4.7434213709e+00 
23200 5.3919130240e+00 -9.4233136553e-02 2.7403453390e+00 -4.7464173574e+00 2.7403453390e+00 4.7464173574e+00 
23300 5.3916715288e+00 -9.3734355010e-02 2.7420648847e+00 -4.7493956980e+00 2.7420648847e+00 4.7493956980e+00 
23400 5.3914332605e+00 -9.3235316211e-02 2.7437742551e+00 -4.7523564143e+00 2.7437742551e+00 4.7523564143e+00 
23500 5.3911981752e+00 -9.2736134912e-02 2.7454734643e+00 -4.7552995310e+00 2.7454734643e+00 4.7552995310e+00 
23600 5.3909662297e+00 -9.2236922673e-02 2.7471625289e+00 -4.7582250766e+00 2.7471625289e+00 4.7582250766e+00 
23700 5.3907373822e+00 -9.1737787857e-02 2.7488414669e+00 -4.7611330825e+00 2.7488414669e+00 4.7611330825e+00 
23800 5.3905115914e+00 -9.1238835643e-02 2.7505102983e+00 -4.7640235835e+00 2.7505102983e+00 4.7640235835e+00 
23900 5.3902888173e+00 -9.0740168028e-02 2.7521690451e+00 -4.7668966171e+00 2.7521690451e+00 4.7668966171e+00 
24000 5.3900690206e+00 -9.0241883844e-02 2.7538177305e+00 -4.7697522241e+00 2.7538177305e+00 4.7697522241e+00 
24100 5.3898521629e+00 -8.9744078767e-02 2.7554563798e+00 -4.7725904478e+00 2.7554563798e+00 4.7725904478e+00 
24200 5.3896382069e+00 -8.9246845341e-02 2.7570850195e+00 -4.7754113345e+00 2.7570850195e+00 4.7754113345e+00 
24300 5.3894271157e+00 -8.8750272994e-02 2.7587036778e+00 -4.7782149330e+00 2.7587036778e+00 4.7782149330e+00 
24400 5.3892188535e+00 -8.8254448060e-02 2.7603123843e+00 -4.7810012944e+00 2.7603123843e+00 4.7810012944e+00 
24500 5.3890133852e+00 -8.7759453807e-02 2.7619111701e+00 -4.7837704726e+00 2.7619111701e+00 4.7837704726e+00 
24600 5.3888106764e+00 -8.7265370464e-02 2.7635000674e+00 -4.7865225234e+00 2.7635000674e+00 4.7865225234e+00 
24700 5.3886106933e+00 -8.6772275250e-02 2.7650791098e+00 -4.7892575050e+00 2.7650791098e+00 4.7892575050e+00 
24800 5.3884134030e+00 -8.6280242409e-02 2.7666483321e+00 -4.7919754778e+00 2.7666483321e+00 4.7919754778e+00 
24900 5.3882187731e+00 -8.5789343239e-02 2.7682077703e+00 -4.7946765040e+00 2.7682077703e+00 4.7946765040e+00 
25000 5.3880267718e+00 -8.5299646138e-02 2.7697574615e+00 -4.7973606479e+00 2.7697574615e+00 4.7973606479e+00 
25100 5.3878373680e+00 -8.4811216635e-02 2.7712974437e+00 -4.8000279753e+00 2.7712974437e+00 4.8000279753e+00 
25200 5.3876505311e+00 -8.4324117433e-02 2.7728277561e+00 -4.8026785542e+00 2.7728277561e+00 4.8026785542e+00 
25300 5.3874662310e+00 -8.3838408455e-02 2.7743484387e+00 -4.8053124538e+00 2.7743484387e+00 4.8053124538e+00 
25400 5.3872844382e+00 -8.3354146884e-02 2.7758595325e+00 -4.8079297450e+00 2.7758595325e+00 4.8079297450e+00 
25500 5.3871051236e+00 -8.2871387212e-02 2.7773610793e+00 -4.8105305002e+00 2.7773610793e+00 4.8105305002e+00 
25600 5.3869282586e+00 -8.2390181286e-02 2.7788531215e+00 -4.8131147933e+00 2.7788531215e+00 4.8131147933e+00 
25700 5.3867538150e+00 -8.1910578359e-02 2.7803357026e+00 -4.8156826991e+00 2.7803357026e+00 4.8156826991e+00 
25800 5.3865817653e+00 -8.1432625140e-02 2.7818088666e+00 -4.8182342939e+00 2.7818088666e+00 4.8182342939e+00 
25900 5.3864120819e+00 -8.0956365846e-02 2.7832726581e+00 -4.8207696551e+00 2.7832726581e+00 4.8207696551e+00 
26000 5.3862447379e+00 -8.0481842254e-02 2.7847271223e+00 -4.8232888611e+00 2.7847271223e+00 4.8232888611e+00 
26100 5.3860797068e+00 -8.0009093757e-02 2.7861723052e+00 -4.8257919913e+00 2.7861723052e+00 4.8257919913e+00 
26200 5.3859169623e+00 -7.9538157418e-02 2.7876082531e+00 -4.8282791259e+00 2.7876082531e+00 4.8282791259e+00 
26300 5.3857564783e+00 -7.9069068028e-02 2.7890350127e+00 -4.8307503461e+00 2.7890350127e+00 4.8307503461e+00 
26400 5.3855982294e+00 -7.8601858160e-02 2.7904526314e+00 -4.8332057336e+00 2.7904526314e+00 4.8332057336e+00 
26500 5.3854421901e+00 -7.8136558230e-02 2.7918611567e+00 -4.8356453712e+00 2.7918611567e+00 4.8356453712e+00 
26600 5.3852883353e+00 -7.7673196551e-02 2.7932606368e+00 -4.8380693418e+00 2.7932606368e+00 4.8380693418e+00 
26700 5.3851366402e+00 -7.7211799397e-02 2.7946511200e+00 -4.8404777293e+00 2.7946511200e+00 4.8404777293e+00 
26800 5.3849870803e+00 -7.6752391060e-02 2.7960326548e+00 -4.8428706178e+00 2.7960326548e+00 4.8428706178e+00 
26900 5.3848396312e+00 -7.6294993906e-02 2.7974052902e+00 -4.8452480920e+00 2.7974052902e+00 4.8452480920e+00 
27000 5.3846942687e+00 -7.5839628441e-02 2.7987690753e+00 -4.8476102370e+00 2.7987690753e+00 4.8476102370e+00 
27100 5.3845509689e+00 -7.5386313369e-02 2.8001240592e+00 -4.8499571381e+00 2.8001240592e+00 4.8499571381e+00 
27200 5.3844097081e+00 -7.4935065647e-02 2.8014702915e+00 -4.8522888809e+00 2.8014702915e+00 4.8522888809e+00 
27300 5.3842704629e+00 -7.4485900552e-02 2.8028078218e+00 -4.8546055512e+00 2.8028078218e+00 4.8546055512e+00 
27400 5.3841332097e+00 -7.4038831738e-02 2.8041366996e+00 -4.8569072351e+00 2.8041366996e+00 4.8569072351e+00 
27500 5.3839979256e+00 -7.3593871295e-02 2.8054569747e+00 -4.8591940187e+00 2.8054569747e+00 4.8591940187e+00 
27600 5.3838645873e+00 -7.3151029809e-02 2.8067686969e+00 -4.8614659882e+00 2.8067686969e+00 4.8614659882e+00 
27700 5.3837331722e+00 -7.2710316421e-02 2.8080719160e+00 -4.8637232298e+00 2.8080719160e+00 4.8637232298e+00 
27800 5.3836036576e+00 -7.2271738887e-02 2.8093666816e+00 -4.8659658296e+00 2.8093666816e+00 4.8659658296e+00 
27900 5.3834760208e+00 -7.1835303633e-02 2.8106530436e+00 -4.8681938740e+00 2.8106530436e+00 4.8681938740e+00 
28000 5.3833502395e+00 -7.1401015816e-02 2.8119310517e+00 -4.8704074489e+00 2.8119310517e+00 4.8704074489e+00 
28100 5.3832262914e+00 -7.0968879379e-02 2.8132007554e+00 -4.8726066402e+00 2.8132007554e+00 4.8726066402e+00 
28200 5.3831041546e+00 -7.0538897108e-02 2.8144622043e+00 -4.8747915338e+00 2.8144622043e+00 4.8747915338e+00 
28300 5.3829838069e+00 -7.0111070687e-02 2.8157154478e+00 -4.8769622153e+00 2.8157154478e+00 4.8769622153e+00 
28400 5.3828652266e+00 -6.9685400753e-02 2.8169605352e+00 -4.8791187698e+00 2.8169605352e+00 4.8791187698e+00 
28500 5.3827483919e+00 -6.9261886948e-02 2.8181975156e+00 -4.8812612827e+00 2.8181975156e+00 4.8812612827e+00 
28600 5.3826332813e+00 -6.8840527975e-02 2.8194264379e+00 -4.8833898387e+00 2.8194264379e+00 4.8833898387e+00 
28700 5.3825198734e+00 -6.8421321649e-02 2.8206473510e+00 -4.8855045222e+00 2.8206473510e+00 4.8855045222e+00 
28800 5.3824081469e+00 -6.8004264944e-02 2.8218603035e+00 -4.8876054175e+00 2.8218603035e+00 4.8876054175e+00 
28900 5.3822980805e+00 -6.7589354048e-02 2.8230653437e+00 -4.8896926083e+00 2.8230653437e+00 4.8896926083e+00 
29000 5.3821896534e+00 -6.7176584409e-02 2.8242625198e+00 -4.8917661782e+00 2.8242625198e+00 4.8917661782e+00 
29100 5.3820828445e+00 -6.6765950782e-02 2.8254518798e+00 -4.8938262102e+00 2.8254518798e+00 4.8938262102e+00 
29200 5.3819776331e+00 -6.6357447277e-02 2.8266334714e+00 -4.8958727868e+00 2.8266334714e+00 4.8958727868e+00 
29300 5.3818739985e+00 -6.5951067402e-02 2.8278073420e+00 -4.8979059903e+00 2.8278073420e+00 4.8979059903e+00 
29400 5.3817719203e+00 -6.5546804108e-02 2.8289735388e+00 -4.8999259024e+00 2.8289735388e+00 4.8999259024e+00 
29500 5.3816713781e+00 -6.5144649833e-02 2.8301321087e+00 -4.9019326045e+00 2.8301321087e+00 4.9019326045e+00 
29600 5.3815723516e+00 -6.4744596540e-02 2.8312830985e+00 -4.9039261773e+00 2.8312830985e+00 4.9039261773e+00 
29700 5.3814748209e+00 -6.4346635758e-02 2.8324265545e+00 -4.9059067012e+00 2.8324265545e+00 4.9059067012e+00 
29800 5.3813787659e+00 -6.3950758623e-02 2.8335625228e+00 -4.9078742559e+00 2.8335625228e+00 4.9078742559e+00 
29900 5.3812841668e+00 -6.3556955912e-02 2.8346910492e+00 -4.9098289210e+00 2.8346910492e+00 4.9098289210e+00 
30000 5.3811910040e+00 -6.3165218081e-02 2.8358121792e+00 -4.9117707751e+00 2.8358121792e+00 4.9117707751e+00 
30100 5.3810992580e+00 -6.2775535300e-02 2.8369259580e+00 -4.9136998966e+00 2.8369259580e+00 4.9136998966e+00 
30200 5.3810089094e+00 -6.2387897482e-02 2.8380324306e+00 -4.9156163633e+00 2.8380324306e+00 4.9156163633e+00 
30300 5.3809199390e+00 -6.2002294322e-02 2.8391316415e+00 -4.9175202524e+00 2.8391316415e+00 4.9175202524e+00 
30400 5.3808323278e+00 -6.1618715320e-02 2.8402236350e+00 -4.9194116407e+00 2.8402236350e+00 4.9194116407e+00 
30500 5.3807460568e+00 -6.1237149817e-02 2.8413084551e+00 -4.9212906043e+00 2.8413084551e+00 4.9212906043e+00 
30600 5.3806611073e+00 -6.0857587016e-02 2.8423861456e+00 -4.9231572189e+00 2.8423861456e+00 4.9231572189e+00 
30700 5.3805774609e+00 -6.0480016014e-02 2.8434567497e+00 -4.9250115596e+00 2.8434567497e+00 4.9250115596e+00 
30800 5.3804950989e+00 -6.0104425825e-02 2.8445203105e+00 -4.9268537010e+00 2.8445203105e+00 4.9268537010e+00 
30900 5.3804140032e+00 -5.9730805405e-02 2.8455768708e+00 -4.9286837171e+00 2.8455768708e+00 4.9286837171e+00 
31000 5.3803341557e+00 -5.9359143671e-02 2.8466264730e+00 -4.9305016815e+00 2.8466264730e+00 4.9305016815e+00 
31100 5.3802555385e+00 -5.8989429526e-02 2.8476691593e+00 -4.9323076670e+00 2.8476691593e+00 4.9323076670e+00 
31200 5.3801781338e+00 -5.8621651880e-02 2.8487049714e+00 -4.9341017462e+00 2.8487049714e+00 4.9341017462e+00 
31300 5.3801019241e+00 -5.8255799662e-02 2.8497339509e+00 -4.9358839910e+00 2.8497339509e+00 4.9358839910e+00 
31400 5.3800268918e+00 -5.7891861848e-02 2.8507561390e+00 -4.9376544727e+00 2.8507561390e+00 4.9376544727e+00 
31500 5.3799530199e+00 -5.7529827467e-02 2.8517715765e+00 -4.9394132621e+00 2.8517715765e+00 4.9394132621e+00 
31600 5.3798802913e+00 -5.7169685624e-02 2.8527803042e+00 -4.9411604297e+00 2.8527803042e+00 4.9411604297e+00 
31700 5.3798086890e+00 -5.6811425509e-02 2.8537823623e+00 -4.9428960452e+00 2.8537823623e+00 4.9428960452e+00 
31800 5.3797381965e+00 -5.6455036412e-02 2.8547777908e+00 -4.9446201780e+00 2.8547777908e+00 4.9446201780e+00 
31900 5.3796687970e+00 -5.6100507738e-02 2.8557666295e+00 -4.9463328968e+00 2.8557666295e+00 4.9463328968e+00 
32000 5.3796004745e+00 -5.5747829012e-02 2.8567489178e+00 -4.9480342700e+00 2.8567489178e+00 4.9480342700e+00 
32100 5.3795332125e+00 -5.5396989891e-02 2.8577246948e+00 -4.9497243655e+00 2.8577246948e+00 4.9497243655e+00 
32200 5.3794669953e+00 -5.5047980178e-02 2.8586939995e+00 -4.9514032505e+00 2.8586939995e+00 4.9514032505e+00 
32300 5.3794018070e+00 -5.4700789821e-02 2.8596568705e+00 -4.9530709919e+00 2.8596568705e+00 4.9530709919e+00 
32400 5.3793376320e+00 -5.4355408928e-02 2.8606133461e+00 -4.9547276562e+00 2.8606133461e+00 4.9547276562e+00 
32500 5.3792744548e+00 -5.4011827767e-02 2.8615634643e+00 -4.9563733092e+00 2.8615634643e+00 4.9563733092e+00 
32600 5.3792122603e+00 -5.3670036777e-02 2.8625072629e+00 -4.9580080164e+00 2.8625072629e+00 4.9580080164e+00 
32700 5.3791510334e+00 -5.3330026568e-02 2.8634447796e+00 -4.9596318429e+00 2.8634447796e+00 4.9596318429e+00 
32800 5.3790907592e+00 -5.2991787927e-02 2.8643760516e+00 -4.9612448533e+00 2.8643760516e+00 4.9612448533e+00 
32900 5.3790314231e+00 -5.2655311819e-02 2.8653011158e+00 -4.9628471116e+00 2.8653011158e+00 4.9628471116e+00 
33000 5.3789730105e+00 -5.2320589393e-02 2.8662200092e+00 -4.9644386816e+00 2.8662200092e+00 4.9644386816e+00 
33100 5.3789155071e+00 -5.1987611979e-02 2.8671327683e+00 -4.9660196267e+00 2.8671327683e+00 4.9660196267e+00 
33200 5.3788588989e+00 -5.1656371093e-02 2.8680394293e+00 -4.9675900097e+00 2.8680394293e+00 4.9675900097e+00 
33300 5.3788031719e+00 -5.1326858435e-02 2.8689400284e+00 -4.9691498930e+00 2.8689400284e+00 4.9691498930e+00 
33400 5.3787483123e+00 -5.0999065888e-02 2.8698346014e+00 -4.9706993389e+00 2.8698346014e+00 4.9706993389e+00 
33500 5.3786943065e+00 -5.0672985520e-02 2.8707231839e+00 -4.9722384090e+00 2.8707231839e+00 4.9722384090e+00 
33600 5.3786411412e+00 -5.0348609582e-02 2.8716058113e+00 -4.9737671645e+00 2.8716058113e+00 4.9737671645e+00 
33700 5.3785888032e+00 -5.0025930502e-02 2.8724825189e+00 -4.9752856666e+00 2.8724825189e+00 4.9752856666e+00 
33800 5.3785372795e+00 -4.9704940890e-02 2.8733533415e+00 -4.9767939757e+00 2.8733533415e+00 4.9767939757e+00 
33900 5.3784865571e+00 -4.9385633531e-02 2.8742183141e+00 -4.9782921520e+00 2.8742183141e+00 4.9782921520e+00 
34000 5.3784366236e+00 -4.9068001380e-02 2.8750774710e+00 -4.9797802555e+00 2.8750774710e+00 4.9797802555e+00 
34100 5.3783874663e+00 -4.8752037566e-02 2.8759308468e+00 -4.9812583457e+00 2.8759308468e+00 4.9812583457e+00 
34200 5.3783390729e+00 -4.8437735379e-02 2.8767784755e+00 -4.9827264817e+00 2.8767784755e+00 4.9827264817e+00 
34300 5.3782914314e+00 -4.8125088274e-02 2.8776203912e+00 -4.9841847224e+00 2.8776203912e+00 4.9841847224e+00 
34400 5.3782445299e+00 -4.7814089863e-02 2.8784566276e+00 -4.9856331263e+00 2.8784566276e+00 4.9856331263e+00 
34500 5.3781983564e+00 -4.7504733909e-02 2.8792872183e+00 -4.9870717517e+00 2.8792872183e+00 4.9870717517e+00 
34600 5.3781528995e+00 -4.7197014325e-02 2.8801121968e+00 -4.9885006564e+00 2.8801121968e+00 4.9885006564e+00 
34700 5.3781081478e+00 -4.6890925169e-02 2.8809315963e+00 -4.9899198980e+00 2.8809315963e+00 4.9899198980e+00 
34800 5.3780640898e+00 -4.6586460633e-02 2.8817454500e+00 -4.9913295338e+00 2.8817454500e+00 4.9913295338e+00 
34900 5.3780207147e+00 -4.6283615048e-02 2.8825537906e+00 -4.9927296208e+00 2.8825537906e+00 4.9927296208e+00 
35000 5.3779780114e+00 -4.5982382867e-02 2.8833566509e+00 -4.9941202157e+00 2.8833566509e+00 4.9941202157e+00 
35100 5.3779359692e+00 -4.5682758670e-02 2.8841540636e+00 -4.9955013750e+00 2.8841540636e+00 4.9955013750e+00 
35200 5.3778945776e+00 -4.5384737153e-02 2.8849460610e+00 -4.9968731547e+00 2.8849460610e+00 4.9968731547e+00 
35300 5.3778538260e+00 -4.5088313122e-02 2.8857326753e+00 -4.9982356107e+00 2.8857326753e+00 4.9982356107e+00 
35400 5.3778137043e+00 -4.4793481490e-02 2.8865139387e+00 -4.9995887986e+00 2.8865139387e+00 4.9995887986e+00 
35500 5.3777742024e+00 -4.4500237271e-02 2.8872898831e+00 -5.0009327738e+00 2.8872898831e+00 5.0009327738e+00 
35600 5.3777353102e+00 -4.4208575571e-02 2.8880605404e+00 -5.0022675912e+00 2.8880605404e+00 5.0022675912e+00 
35700 5.3776970181e+00 -4.3918491589e-02 2.8888259420e+00 -5.0035933058e+00 2.8888259420e+00 5.0035933058e+00 
35800 5.3776593163e+00 -4.3629980603e-02 2.8895861197e+00 -5.0049099721e+00 2.8895861197e+00 5.0049099721e+00 
35900 5.3776221955e+00 -4.3343037974e-02 2.8903411046e+00 -5.0062176444e+00 2.8903411046e+00 5.0062176444e+00 
36000 5.3775856462e+00 -4.3057659130e-02 2.8910909281e+00 -5.0075163767e+00 2.8910909281e+00 5.0075163767e+00 
36100 5.3775496593e+00 -4.2773839570e-02 2.8918356211e+00 -5.0088062229e+00 2.8918356211e+00 5.0088062229e+00 
36200 5.3775142258e+00 -4.2491574853e-02 2.8925752147e+00 -5.0100872366e+00 2.8925752147e+00 5.0100872366e+00 
36300 5.3774793368e+00 -4.2210860594e-02 2.8933097397e+00 -5.0113594711e+00 2.8933097397e+00 5.0113594711e+00 
36400 5.3774449836e+00 -4.1931692459e-02 2.8940392266e+00 -5.0126229796e+00 2.8940392266e+00 5.0126229796e+00 
36500 5.3774111574e+00 -4.1654066161e-02 2.8947637061e+00 -5.0138778149e+00 2.8947637061e+00 5.0138778149e+00 
36600 5.3773778500e+00 -4.1377977454e-02 2.8954832085e+00 -5.0151240297e+00 2.8954832085e+00 5.0151240297e+00 
36700 5.3773450530e+00 -4.1103422126e-02 2.8961977642e+00 -5.0163616764e+00 2.8961977642e+00 5.0163616764e+00 
36800 5.3773127581e+00 -4.0830396000e-02 2.8969074033e+00 -5.0175908073e+00 2.8969074033e+00 5.0175908073e+00 
36900 5.3772809573e+00 -4.0558894922e-02 2.8976121557e+00 -5.0188114743e+00 2.8976121557e+00 5.0188114743e+00 
37000 5.3772496428e+00 -4.0288914763e-02 2.8983120514e+00 -5.0200237292e+00 2.8983120514e+00 5.0200237292e+00 
37100 5.3772188066e+00 -4.0020451411e-02 2.8990071202e+00 -5.0212276237e+00 2.8990071202e+00 5.0212276237e+00 
37200 5.3771884412e+00 -3.9753500767e-02 2.8996973917e+00 -5.0224232090e+00 2.8996973917e+00 5.0224232090e+00 
37300 5.3771585391e+00 -3.9488058745e-02 2.9003828954e+00 -5.0236105362e+00 2.9003828954e+00 5.0236105362e+00 
37400 5.3771290927e+00 -3.9224121259e-02 2.9010636607e+00 -5.0247896564e+00 2.9010636607e+00 5.0247896564e+00 
37500 5.3771000949e+00 -3.8961684232e-02 2.9017397170e+00 -5.0259606202e+00 2.9017397170e+00 5.0259606202e+00 
37600 5.3770715385e+00 -3.8700743580e-02 2.9024110933e+00 -5.0271234781e+00 2.9024110933e+00 5.0271234781e+00 
37700 5.3770434163e+00 -3.8441295216e-02 2.9030778187e+00 -5.0282782804e+00 2.9030778187e+00 5.0282782804e+00 
37800 5.3770157216e+00 -3.8183335047e-02 2.9037399222e+00 -5.0294250772e+00 2.9037399222e+00 5.0294250772e+00 
37900 5.3769884474e+00 -3.7926858965e-02 2.9043974324e+00 -5.0305639183e+00 2.9043974324e+00 5.0305639183e+00 
38000 5.3769615870e+00 -3.7671862850e-02 2.9050503782e+00 -5.0316948536e+00 2.9050503782e+00 5.0316948536e+00 
38100 5.3769351340e+00 -3.7418342565e-02 2.9056987880e+00 -5.0328179323e+00 2.9056987880e+00 5.0328179323e+00 
38200 5.3769090817e+00 -3.7166293952e-02 2.9063426903e+00 -5.0339332038e+00 2.9063426903e+00 5.0339332038e+00 
38300 5.3768834239e+00 -3.6915712833e-02 2.9069821135e+00 -5.0350407172e+00 2.9069821135e+00 5.0350407172e+00 
38400 5.3768581542e+00 -3.6666595003e-02 2.9076170857e+00 -5.0361405214e+00 2.9076170857e+00 5.0361405214e+00 
38500 5.3768332665e+00 -3.6418936232e-02 2.9082476350e+00 -5.0372326648e+00 2.9082476350e+00 5.0372326648e+00 
38600 5.3768087548e+00 -3.6172732261e-02 2.9088737894e+00 -5.0383171961e+00 2.9088737894e+00 5.0383171961e+00 
38700 5.3767846131e+00 -3.5927978799e-02 2.9094955768e+00 -5.0393941635e+00 2.9094955768e+00 5.0393941635e+00 
38800 5.3767608354e+00 -3.5684671524e-02 2.9101130249e+00 -5.0404636149e+00 2.9101130249e+00 5.0404636149e+00 
38900 5.3767374162e+00 -3.5442806081e-02 2.9107261613e+00 -5.0415255983e+00 2.9107261613e+00 5.0415255983e+00 
39000 5.3767143496e+00 -3.5202378078e-02 2.9113350135e+00 -5.0425801613e+00 2.9113350135e+00 5.0425801613e+00 
39100 5.3766916302e+00 -3.4963383086e-02 2.9119396089e+00 -5.0436273512e+00 2.9119396089e+00 5.0436273512e+00 
39200 5.3766692525e+00 -3.4725816639e-02 2.9125399748e+00 -5.0446672155e+00 2.9125399748e+00 5.0446672155e+00 
39300 5.3766472110e+00 -3.4489674231e-02 2.9131361383e+00 -5.0456998010e+00 2.9131361383e+00 5.0456998010e+00 
39400 5.3766255005e+00 -3.4254951317e-02 2.9137281265e+00 -5.0467251545e+00 2.9137281265e+00 5.0467251545e+00 
39500 5.3766041158e+00 -3.4021643312e-02 2.9143159662e+00 -5.0477433228e+00 2.9143159662e+00 5.0477433228e+00 
39600 5.3765830517e+00 -3.3789745587e-02 2.9148996843e+00 -5.0487543522e+00 2.9148996843e+00 5.0487543522e+00 
39700 5.3765623033e+00 -3.3559253472e-02 2.9154793074e+00 -5.0497582889e+00 2.9154793074e+00 5.0497582889e+00 
39800 5.3765418655e+00 -3.3330162256e-02 2.9160548621e+00 -5.0507551789e+00 2.9160548621e+00 5.0507551789e+00 
39900 5.3765217335e+00 -3.3102467183e-02 2.9166263749e+00 -5.0517450680e+00 2.9166263749e+00 5.0517450680e+00 
40000 5.3765019026e+00 -3.2876163455e-02 2.9171938720e+00 -5.0527280018e+00 2.9171938720e+00 5.0527280018e+00 
40100 5.3764823680e+00 -3.2651246229e-02 2.9177573797e+00 -5.0537040257e+00 2.9177573797e+00 5.0537040257e+00 
40200 5.3764631250e+00 -3.2427710620e-02 2.9183169239e+00 -5.0546731849e+00 2.9183169239e+00 5.0546731849e+00 
40300 5.3764441692e+00 -3.2205551700e-02 2.9188725308e+00 -5.0556355242e+00 2.9188725308e+00 5.0556355242e+00 
40400 5.3764254960e+00 -3.1984764496e-02 2.9194242261e+00 -5.0565910885e+00 2.9194242261e+00 5.0565910885e+00 
40500 5.3764071010e+00 -3.1765343992e-02 2.9199720356e+00 -5.0575399224e+00 2.9199720356e+00 5.0575399224e+00 
40600 5.3763889800e+00 -3.1547285131e-02 2.9205159848e+00 -5.0584820700e+00 2.9205159848e+00 5.0584820700e+00 
40700 5.3763711286e+00 -3.1330582811e-02 2.9210560993e+00 -5.0594175757e+00 2.9210560993e+00 5.0594175757e+00 
40800 5.3763535427e+00 -3.1115231889e-02 2.9215924043e+00 -5.0603464832e+00 2.9215924043e+00 5.0603464832e+00 
40900 5.3763362181e+00 -3.0901227179e-02 2.9221249251e+00 -5.0612688364e+00 2.9221249251e+00 5.0612688364e+00 
41000 5.3763191509e+00 -3.0688563455e-02 2.9226536869e+00 -5.0621846786e+00 2.9226536869e+00 5.0621846786e+00 
41100 5.3763023369e+00 -3.0477235451e-02 2.9231787146e+00 -5.0630940533e+00 2.9231787146e+00 5.0630940533e+00 
41200 5.3762857723e+00 -3.0267237859e-02 2.9237000331e+00 -5.0639970034e+00 2.9237000331e+00 5.0639970034e+00 
41300 5.3762694533e+00 -3.0058565332e-02 2.9242176671e+00 -5.0648935717e+00 2.9242176671e+00 5.0648935717e+00 
41400 5.3762533759e+00 -2.9851212486e-02 2.9247316412e+00 -5.0657838011e+00 2.9247316412e+00 5.0657838011e+00 
41500 5.3762375366e+00 -2.9645173897e-02 2.9252419800e+00 -5.0666677338e+00 2.9252419800e+00 5.0666677338e+00 
41600 5.3762219316e+00 -2.9440444106e-02 2.9257487078e+00 -5.0675454121e+00 2.9257487078e+00 5.0675454121e+00 
41700 5.3762065574e+00 -2.9237017617e-02 2.9262518489e+00 -5.0684168781e+00 2.9262518489e+00 5.0684168781e+00 
41800 5.3761914103e+00 -2.9034888897e-02 2.9267514274e+00 -5.0692821734e+00 2.9267514274e+00 5.0692821734e+00 
41900 5.3761764869e+00 -2.8834052383e-02 2.9272474673e+00 -5.0701413397e+00 2.9272474673e+00 5.0701413397e+00 
42000 5.3761617838e+00 -2.8634502473e-02 2.9277399924e+00 -5.0709944183e+00 2.9277399924e+00 5.0709944183e+00 
42100 5.3761472975e+00 -2.8436233537e-02 2.9282290266e+00 -5.0718414503e+00 2.9282290266e+00 5.0718414503e+00 
42200 5.3761330247e+00 -2.8239239913e-02 2.9287145935e+00 -5.0726824768e+00 2.9287145935e+00 5.0726824768e+00 
