# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3711  0.6488     0.2966779831     0.7033263189 
 3.4647  0.8110     0.3941703502      0.605816471 
 3.5584  0.9731     0.4868642397     0.5131218548 
 3.6520  1.1353      0.550927949     0.4490751702 
 3.7456  1.2975     0.5733438312     0.4266679626 
 3.8393  1.4597      0.550927949     0.4490751702 
 3.9329  1.6219     0.4868642397     0.5131218548 
 4.0266  1.7841     0.3941703502      0.605816471 
 4.1202  1.9463     0.2966779831     0.7033263189 
 4.2138  2.1085     0.2165241889     0.7834839868 
 4.3075  2.2707     0.1623908422     0.8376129227 
 4.4011  2.4329     0.1325719429     0.8674331353 

 1.5919 -2.7572     0.1551553968     0.8448486157 
 1.6855 -2.5951     0.1325719429     0.8674331353 
 1.7792 -2.4329       0.12910037     0.8709049182 
 1.8728 -2.2707     0.1437728192     0.8562298993 
 1.9665 -2.1085     0.1774116828     0.8225897507 
 2.0601 -1.9463     0.2292577193     0.7707417266 
 2.1537 -1.7841     0.2920278071     0.7079608999 
 2.2474 -1.6219     0.3498895813      0.650086827 
 2.3410 -1.4597     0.3845342895     0.6154378958 
 2.4347 -1.2975     0.3845342895     0.6154378958 
 2.5283 -1.1353     0.3498895813      0.650086827 
 2.6219 -0.9731     0.2920278071     0.7079608999 
 2.7156 -0.8110     0.2292577193     0.7707417266 
 2.8092 -0.6488     0.1774116828     0.8225897507 
 2.9029 -0.4866     0.1437728192     0.8562298993 
 2.9965 -0.3244       0.12910037     0.8709049182 
 3.0902 -0.1622     0.1325719429     0.8674331353 
 3.1838  0.0000     0.1551553968     0.8448486157 
 3.2774  0.1622     0.2010237028     0.7989872201 
 3.3711  0.3244     0.2764266017     0.7235952782 
 3.4647  0.4866     0.3831011939     0.6169085181 
 3.5584  0.6488     0.5070657889     0.4929259578 
 3.6520  0.8110     0.6194649871     0.3805416463 
 3.7456  0.9731     0.6975245353     0.3025016578 
 3.8393  1.1353     0.7355647214     0.2644663136 
 3.9329  1.2975     0.7355647214     0.2644663136 
 4.0266  1.4597     0.6975245353     0.3025016578 
 4.1202  1.6219     0.6194649871     0.3805416463 
 4.2138  1.7841     0.5070657889     0.4929259578 
 4.3075  1.9463     0.3831011939     0.6169085181 
 4.4011  2.1085     0.2764266017     0.7235952782 
 4.4948  2.2707     0.2010237028     0.7989872201 

 1.6855 -2.9194     0.2653392929     0.7346882621 
 1.7792 -2.7572     0.2010237028     0.7989872201 
 1.8728 -2.5951     0.1623908422     0.8376129227 
 1.9665 -2.4329     0.1437728192     0.8562298993 
 2.0601 -2.2707     0.1420730024     0.8579284513 
 2.1537 -2.1085     0.1556265614     0.8443726392 
 2.2474 -1.9463      0.181560182     0.8184371955 
 2.3410 -1.7841     0.2131015513     0.7868928212 
 2.4347 -1.6219     0.2393714002     0.7606182882 
 2.5283 -1.4597     0.2496318921     0.7503555227 
 2.6219 -1.2975     0.2393714002     0.7606182882 
 2.7156 -1.1353     0.2131015513     0.7868928212 
 2.8092 -0.9731      0.181560182     0.8184371955 
 2.9029 -0.8110     0.1556265614     0.8443726392 
 2.9965 -0.6488     0.1420730024     0.8579284513 
 3.0902 -0.4866     0.1437728192     0.8562298993 
 3.1838 -0.3244     0.1623908422     0.8376129227 
 3.2774 -0.1622     0.2010237028     0.7989872201 
 3.3711  0.0000     0.2653392929     0.7346882621 
 3.4647  0.1622     0.3610503524     0.6389802994 
 3.5584  0.3244     0.4848562568     0.5151460151 
 3.6520  0.4866     0.6153517753      0.384637355 
 3.7456  0.6488     0.7237643971     0.2762395263 
 3.8393  0.8110     0.7961602336     0.2038489167 
 3.9329  0.9731     0.8350537107      0.164951783 
 4.0266  1.1353     0.8470691836     0.1529347605 
 4.1202  1.2975     0.8350537107      0.164951783 
 4.2138  1.4597     0.7961602336     0.2038489167 
 4.3075  1.6219     0.7237643971     0.2762395263 
 4.4011  1.7841     0.6153517753      0.384637355 
 4.4948  1.9463     0.4848562568     0.5151460151 
 4.5884  2.1085     0.3610503524     0.6389802994 

 1.7792 -3.0816     0.4705572653     0.5294538357 
 1.8728 -2.9194     0.3610503524     0.6389802994 
 1.9665 -2.7572     0.2764266017     0.7235952782 
 2.0601 -2.5951     0.2165241889     0.7834839868 
 2.1537 -2.4329     0.1774116828     0.8225897507 
 2.2474 -2.2707     0.1556265614     0.8443726392 
 2.3410 -2.1085     0.1483542987     0.8516438939 
 2.4347 -1.9463     0.1519064866     0.8480908342 
 2.5283 -1.7841      0.160553679     0.8394431102 
 2.6219 -1.6219     0.1673723718     0.8326239127 
 2.7156 -1.4597     0.1673723718     0.8326239127 
 2.8092 -1.2975      0.160553679     0.8394431102 
 2.9029 -1.1353     0.1519064866     0.8480908342 
 2.9965 -0.9731     0.1483542987     0.8516438939 
 3.0902 -0.8110     0.1556265614     0.8443726392 
 3.1838 -0.6488     0.1774116828     0.8225897507 
 3.2774 -0.4866     0.2165241889     0.7834839868 
 3.3711 -0.3244     0.2764266017     0.7235952782 
 3.4647 -0.1622     0.3610503524     0.6389802994 
 3.5584  0.0000     0.4705572653     0.5294538357 
 3.6520  0.1622     0.5938547337     0.4061279302 
 3.7456  0.3244     0.7087174343     0.2912672581 
 3.8393  0.4866     0.7966511655     0.2033462547 
 3.9329  0.6488     0.8538440878     0.1461557591 
 4.0266  0.8110     0.8861548946     0.1138455375 
 4.1202  0.9731     0.9004100121     0.0995920214 
 4.2138  1.1353     0.9004100121     0.0995920214 
 4.3075  1.2975     0.8861548946     0.1138455375 
 4.4011  1.4597     0.8538440878     0.1461557591 
 4.4948  1.6219     0.7966511655     0.2033462547 
 4.5884  1.7841     0.7087174343     0.2912672581 
 4.6820  1.9463     0.5938547337     0.4061279302 

 1.8728 -3.2438     0.6974021235      0.302575653 
 1.9665 -3.0816     0.5938547337     0.4061279302 
 2.0601 -2.9194     0.4848562568     0.5151460151 
 2.1537 -2.7572     0.3831011939     0.6169085181 
 2.2474 -2.5951     0.2966779831     0.7033263189 
 2.3410 -2.4329     0.2292577193     0.7707417266 
 2.4347 -2.2707      0.181560182     0.8184371955 
 2.5283 -2.1085     0.1519064866     0.8480908342 
 2.6219 -1.9463     0.1365293926     0.8634690455 
 2.7156 -1.7841     0.1304128665     0.8695865152 
 2.8092 -1.6219     0.1290002171     0.8709994659 
 2.9029 -1.4597     0.1304128665     0.8695865152 
 2.9965 -1.2975     0.1365293926     0.8634690455 
 3.0902 -1.1353     0.1519064866     0.8480908342 
 3.1838 -0.9731      0.181560182     0.8184371955 
 3.2774 -0.8110     0.2292577193     0.7707417266 
 3.3711 -0.6488     0.2966779831     0.7033263189 
 3.4647 -0.4866     0.3831011939     0.6169085181 
 3.5584 -0.3244     0.4848562568     0.5151460151 
 3.6520 -0.1622     0.5938547337     0.4061279302 
 3.7456  0.0000     0.6974021235      0.302575653 
 3.8393  0.1622      0.783005615     0.2169835506 
 3.9329  0.3244      0.844899052     0.1550971951 
 4.0266  0.4866     0.8849344768     0.1150634091 
 4.1202  0.6488     0.9084483961    0.09155138972 
 4.2138  0.8110     0.9204544455    0.07954647555 
 4.3075  0.9731     0.9241076966    0.07589327215 
 4.4011  1.1353     0.9204544455    0.07954647555 
 4.4948  1.2975     0.9084483961    0.09155138972 
 4.5884  1.4597     0.8849344768     0.1150634091 
 4.6820  1.6219      0.844899052     0.1550971951 
 4.7757  1.7841      0.783005615     0.2169835506 

 1.9665 -3.4060     0.8378432972     0.1621508224 
 2.0601 -3.2438      0.783005615     0.2169835506 
 2.1537 -3.0816     0.7087174343     0.2912672581 
 2.2474 -2.9194     0.6153517753      0.384637355 
 2.3410 -2.7572     0.5070657889     0.4929259578 
 2.4347 -2.5951     0.3941703502      0.605816471 
 2.5283 -2.4329     0.2920278071     0.7079608999 
 2.6219 -2.2707     0.2131015513     0.7868928212 
 2.7156 -2.1085      0.160553679     0.8394431102 
 2.8092 -1.9463     0.1304128665     0.8695865152 
 2.9029 -1.7841     0.1171156525     0.8828857627 
 2.9965 -1.6219     0.1171156525     0.8828857627 
 3.0902 -1.4597     0.1304128665     0.8695865152 
 3.1838 -1.2975      0.160553679     0.8394431102 
 3.2774 -1.1353     0.2131015513     0.7868928212 
 3.3711 -0.9731     0.2920278071     0.7079608999 
 3.4647 -0.8110     0.3941703502      0.605816471 
 3.5584 -0.6488     0.5070657889     0.4929259578 
 3.6520 -0.4866     0.6153517753      0.384637355 
 3.7456 -0.3244     0.7087174343     0.2912672581 
 3.8393 -0.1622      0.783005615     0.2169835506 
 3.9329  0.0000     0.8378432972     0.1621508224 
 4.0266  0.1622     0.8751951666     0.1248006992 
 4.1202  0.3244     0.8984843772      0.101513439 
 4.2138  0.4866     0.9116036093    0.08839568184 
 4.3075  0.6488     0.9180924763    0.08190686311 
 4.4011  0.8110      0.920617324    0.07938194412 
 4.4948  0.9731      0.920617324    0.07938194412 
 4.5884  1.1353     0.9180924763    0.08190686311 
 4.6820  1.2975     0.9116036093    0.08839568184 
 4.7757  1.4597     0.8984843772      0.101513439 
 4.8693  1.6219     0.8751951666     0.1248006992 

 2.0601 -3.5682     0.8920061477       0.10799095 
 2.1537 -3.4060     0.8751951666     0.1248006992 
 2.2474 -3.2438      0.844899052     0.1550971951 
 2.3410 -3.0816     0.7966511655     0.2033462547 
 2.4347 -2.9194     0.7237643971     0.2762395263 
 2.5283 -2.7572     0.6194649871     0.3805416463 
 2.6219 -2.5951     0.4868642397     0.5131218548 
 2.7156 -2.4329     0.3498895813      0.650086827 
 2.8092 -2.2707     0.2393714002     0.7606182882 
 2.9029 -2.1085     0.1673723718     0.8326239127 
 2.9965 -1.9463     0.1290002171     0.8709994659 
 3.0902 -1.7841     0.1171156525     0.8828857627 
 3.1838 -1.6219     0.1290002171     0.8709994659 
 3.2774 -1.4597     0.1673723718     0.8326239127 
 3.3711 -1.2975     0.2393714002     0.7606182882 
 3.4647 -1.1353     0.3498895813      0.650086827 
 3.5584 -0.9731     0.4868642397     0.5131218548 
 3.6520 -0.8110     0.6194649871     0.3805416463 
 3.7456 -0.6488     0.7237643971     0.2762395263 
 3.8393 -0.4866     0.7966511655     0.2033462547 
 3.9329 -0.3244      0.844899052     0.1550971951 
 4.0266 -0.1622     0.8751951666     0.1248006992 
 4.1202  0.0000     0.8920061477       0.10799095 
 4.2138  0.1622     0.8985114494     0.1014867441 
 4.3075  0.3244      0.897770194     0.1022280256 
 4.4011  0.4866     0.8932685492     0.1067298943 
 4.4948  0.6488     0.8886388315     0.1113598749 
 4.5884  0.8110     0.8867326709     0.1132660154 
 4.6820  0.9731     0.8886388315     0.1113598749 
 4.7757  1.1353     0.8932685492     0.1067298943 
 4.8693  1.2975      0.897770194     0.1022280256 
 4.9630  1.4597     0.8985114494     0.1014867441 

 2.1537 -3.7304     0.8868457556     0.1131517746 
 2.2474 -3.5682     0.8985114494     0.1014867441 
 2.3410 -3.4060     0.8984843772      0.101513439 
 2.4347 -3.2438     0.8849344768     0.1150634091 
 2.5283 -3.0816     0.8538440878     0.1461557591 
 2.6219 -2.9194     0.7961602336     0.2038489167 
 2.7156 -2.7572     0.6975245353     0.3025016578 
 2.8092 -2.5951      0.550927949     0.4490751702 
 2.9029 -2.4329     0.3845342895     0.6154378958 
 2.9965 -2.2707     0.2496318921     0.7503555227 
 3.0902 -2.1085     0.1673723718     0.8326239127 
 3.1838 -1.9463     0.1304128665     0.8695865152 
 3.2774 -1.7841     0.1304128665     0.8695865152 
 3.3711 -1.6219     0.1673723718     0.8326239127 
 3.4647 -1.4597     0.2496318921     0.7503555227 
 3.5584 -1.2975     0.3845342895     0.6154378958 
 3.6520 -1.1353      0.550927949     0.4490751702 
 3.7456 -0.9731     0.6975245353     0.3025016578 
 3.8393 -0.8110     0.7961602336     0.2038489167 
 3.9329 -0.6488     0.8538440878     0.1461557591 
 4.0266 -0.4866     0.8849344768     0.1150634091 
 4.1202 -0.3244     0.8984843772      0.101513439 
 4.2138 -0.1622     0.8985114494     0.1014867441 
 4.3075  0.0000     0.8868457556     0.1131517746 
 4.4011  0.1622     0.8658508332     0.1341474075 
 4.4948  0.3244     0.8402593017     0.1597407067 
 4.5884  0.4866     0.8170839466     0.1829170123 
 4.6820  0.6488       0.80335358      0.196647583 
 4.7757  0.8110       0.80335358      0.196647583 
 4.8693  0.9731     0.8170839466     0.1829170123 
 4.9630  1.1353     0.8402593017     0.1597407067 
 5.0566  1.2975     0.8658508332     0.1341474075 

 2.2474 -3.8926     0.8162243493     0.1837753073 
 2.3410 -3.7304     0.8658508332     0.1341474075 
 2.4347 -3.5682      0.897770194     0.1022280256 
 2.5283 -3.4060     0.9116036093    0.08839568184 
 2.6219 -3.2438     0.9084483961    0.09155138972 
 2.7156 -3.0816     0.8861548946     0.1138455375 
 2.8092 -2.9194     0.8350537107      0.164951783 
 2.9029 -2.7572     0.7355647214     0.2644663136 
 2.9965 -2.5951     0.5733438312     0.4266679626 
 3.0902 -2.4329     0.3845342895     0.6154378958 
 3.1838 -2.2707     0.2393714002     0.7606182882 
 3.2774 -2.1085      0.160553679     0.8394431102 
 3.3711 -1.9463     0.1365293926     0.8634690455 
 3.4647 -1.7841      0.160553679     0.8394431102 
 3.5584 -1.6219     0.2393714002     0.7606182882 
 3.6520 -1.4597     0.3845342895     0.6154378958 
 3.7456 -1.2975     0.5733438312     0.4266679626 
 3.8393 -1.1353     0.7355647214     0.2644663136 
 3.9329 -0.9731     0.8350537107      0.164951783 
 4.0266 -0.8110     0.8861548946     0.1138455375 
 4.1202 -0.6488     0.9084483961    0.09155138972 
 4.2138 -0.4866     0.9116036093    0.08839568184 
 4.3075 -0.3244      0.897770194     0.1022280256 
 4.4011 -0.1622     0.8658508332     0.1341474075 
 4.4948  0.0000     0.8162243493     0.1837753073 
 4.5884  0.1622     0.7556712008     0.2443259529 
 4.6820  0.3244     0.6978823451     0.3021108277 
 4.7757  0.4866     0.6572550677     0.3427367751 
 4.8693  0.6488     0.6427951999      0.357196794 
 4.9630  0.8110     0.6572550677     0.3427367751 
 5.0566  0.9731     0.6978823451     0.3021108277 
 5.1503  1.1353     0.7556712008     0.2443259529 

 2.3410 -4.0548     0.6504237885     0.3495676781 
 2.4347 -3.8926     0.7556712008     0.2443259529 
 2.5283 -3.7304     0.8402593017     0.1597407067 
 2.6219 -3.5682     0.8932685492     0.1067298943 
 2.7156 -3.4060     0.9180924763    0.08190686311 
 2.8092 -3.2438     0.9204544455    0.07954647555 
 2.9029 -3.0816     0.9004100121     0.0995920214 
 2.9965 -2.9194     0.8470691836     0.1529347605 
 3.0902 -2.7572     0.7355647214     0.2644663136 
 3.1838 -2.5951      0.550927949     0.4490751702 
 3.2774 -2.4329     0.3498895813      0.650086827 
 3.3711 -2.2707     0.2131015513     0.7868928212 
 3.4647 -2.1085     0.1519064866     0.8480908342 
 3.5584 -1.9463     0.1519064866     0.8480908342 
 3.6520 -1.7841     0.2131015513     0.7868928212 
 3.7456 -1.6219     0.3498895813      0.650086827 
 3.8393 -1.4597      0.550927949     0.4490751702 
 3.9329 -1.2975     0.7355647214     0.2644663136 
 4.0266 -1.1353     0.8470691836     0.1529347605 
 4.1202 -0.9731     0.9004100121     0.0995920214 
 4.2138 -0.8110     0.9204544455    0.07954647555 
 4.3075 -0.6488     0.9180924763    0.08190686311 
 4.4011 -0.4866     0.8932685492     0.1067298943 
 4.4948 -0.3244     0.8402593017     0.1597407067 
 4.5884 -0.1622     0.7556712008     0.2443259529 
 4.6820  0.0000     0.6504237885     0.3495676781 
 4.7757  0.1622     0.5504451005     0.4495521066 
 4.8693  0.3244     0.4783160081     0.5216904213 
 4.9630  0.4866     0.4421501641     0.5578601413 
 5.0566  0.6488     0.4421501641     0.5578601413 
 5.1503  0.8110     0.4783160081     0.5216904213 
 5.2439  0.9731     0.5504451005     0.4495521066 

 2.4347 -4.2170     0.4190716429     0.5809421314 
 2.5283 -4.0548     0.5504451005     0.4495521066 
 2.6219 -3.8926     0.6978823451     0.3021108277 
 2.7156 -3.7304     0.8170839466     0.1829170123 
 2.8092 -3.5682     0.8886388315     0.1113598749 
 2.9029 -3.4060      0.920617324    0.07938194412 
 2.9965 -3.2438     0.9241076966    0.07589327215 
 3.0902 -3.0816     0.9004100121     0.0995920214 
 3.1838 -2.9194     0.8350537107      0.164951783 
 3.2774 -2.7572     0.6975245353     0.3025016578 
 3.3711 -2.5951     0.4868642397     0.5131218548 
 3.4647 -2.4329     0.2920278071     0.7079608999 
 3.5584 -2.2707      0.181560182     0.8184371955 
 3.6520 -2.1085     0.1483542987     0.8516438939 
 3.7456 -1.9463      0.181560182     0.8184371955 
 3.8393 -1.7841     0.2920278071     0.7079608999 
 3.9329 -1.6219     0.4868642397     0.5131218548 
 4.0266 -1.4597     0.6975245353     0.3025016578 
 4.1202 -1.2975     0.8350537107      0.164951783 
 4.2138 -1.1353     0.9004100121     0.0995920214 
 4.3075 -0.9731     0.9241076966    0.07589327215 
 4.4011 -0.8110      0.920617324    0.07938194412 
 4.4948 -0.6488     0.8886388315     0.1113598749 
 4.5884 -0.4866     0.8170839466     0.1829170123 
 4.6820 -0.3244     0.6978823451     0.3021108277 
 4.7757 -0.1622     0.5504451005     0.4495521066 
 4.8693  0.0000     0.4190716429     0.5809421314 
 4.9630  0.1622      0.330331371     0.6696832602 
 5.0566  0.3244     0.2829356953     0.7170729476 
 5.1503  0.4866     0.2683536387     0.7316528635 
 5.2439  0.6488     0.2829356953     0.7170729476 
 5.3375  0.8110      0.330331371     0.6696832602 

 2.5283 -4.3792     0.2383419286     0.7616592956 
 2.6219 -4.2170      0.330331371     0.6696832602 
 2.7156 -4.0548     0.4783160081     0.5216904213 
 2.8092 -3.8926     0.6572550677     0.3427367751 
 2.9029 -3.7304       0.80335358      0.196647583 
 2.9965 -3.5682     0.8867326709     0.1132660154 
 3.0902 -3.4060      0.920617324    0.07938194412 
 3.1838 -3.2438     0.9204544455    0.07954647555 
 3.2774 -3.0816     0.8861548946     0.1138455375 
 3.3711 -2.9194     0.7961602336     0.2038489167 
 3.4647 -2.7572     0.6194649871     0.3805416463 
 3.5584 -2.5951     0.3941703502      0.605816471 
 3.6520 -2.4329     0.2292577193     0.7707417266 
 3.7456 -2.2707     0.1556265614     0.8443726392 
 3.8393 -2.1085     0.1556265614     0.8443726392 
 3.9329 -1.9463     0.2292577193     0.7707417266 
 4.0266 -1.7841     0.3941703502      0.605816471 
 4.1202 -1.6219     0.6194649871     0.3805416463 
 4.2138 -1.4597     0.7961602336     0.2038489167 
 4.3075 -1.2975     0.8861548946     0.1138455375 
 4.4011 -1.1353     0.9204544455    0.07954647555 
 4.4948 -0.9731      0.920617324    0.07938194412 
 4.5884 -0.8110     0.8867326709     0.1132660154 
 4.6820 -0.6488       0.80335358      0.196647583 
 4.7757 -0.4866     0.6572550677     0.3427367751 
 4.8693 -0.3244     0.4783160081     0.5216904213 
 4.9630 -0.1622      0.330331371     0.6696832602 
 5.0566  0.0000     0.2383419286     0.7616592956 
 5.1503  0.1622     0.1897978077     0.8101979367 
 5.2439  0.3244     0.1693211281     0.8306748061 
 5.3375  0.4866     0.1693211281     0.8306748061 
 5.4312  0.6488     0.1897978077     0.8101979367 

 2.6219 -4.5413     0.1417023527     0.8582959175 
 2.7156 -4.3792     0.1897978077     0.8101979367 
 2.8092 -4.2170     0.2829356953     0.7170729476 
 2.9029 -4.0548     0.4421501641     0.5578601413 
 2.9965 -3.8926     0.6427951999      0.357196794 
 3.0902 -3.7304       0.80335358      0.196647583 
 3.1838 -3.5682     0.8886388315     0.1113598749 
 3.2774 -3.4060     0.9180924763    0.08190686311 
 3.3711 -3.2438     0.9084483961    0.09155138972 
 3.4647 -3.0816     0.8538440878     0.1461557591 
 3.5584 -2.9194     0.7237643971     0.2762395263 
 3.6520 -2.7572     0.5070657889     0.4929259578 
 3.7456 -2.5951     0.2966779831     0.7033263189 
 3.8393 -2.4329     0.1774116828     0.8225897507 
 3.9329 -2.2707     0.1420730024     0.8579284513 
 4.0266 -2.1085     0.1774116828     0.8225897507 
 4.1202 -1.9463     0.2966779831     0.7033263189 
 4.2138 -1.7841     0.5070657889     0.4929259578 
 4.3075 -1.6219     0.7237643971     0.2762395263 
 4.4011 -1.4597     0.8538440878     0.1461557591 
 4.4948 -1.2975     0.9084483961    0.09155138972 
 4.5884 -1.1353     0.9180924763    0.08190686311 
 4.6820 -0.9731     0.8886388315     0.1113598749 
 4.7757 -0.8110       0.80335358      0.196647583 
 4.8693 -0.6488     0.6427951999      0.357196794 
 4.9630 -0.4866     0.4421501641     0.5578601413 
 5.0566 -0.3244     0.2829356953     0.7170729476 
 5.1503 -0.1622     0.1897978077     0.8101979367 
 5.2439  0.0000     0.1417023527     0.8582959175 
 5.3375  0.1622      0.119097361      0.880902523 
 5.4312  0.3244     0.1124501468     0.8875495095 
 5.5248  0.4866      0.119097361      0.880902523 

 2.7156 -4.7035    0.09435223496     0.9056461498 
 2.8092 -4.5413      0.119097361      0.880902523 
 2.9029 -4.3792     0.1693211281     0.8306748061 
 2.9965 -4.2170     0.2683536387     0.7316528635 
 3.0902 -4.0548     0.4421501641     0.5578601413 
 3.1838 -3.8926     0.6572550677     0.3427367751 
 3.2774 -3.7304     0.8170839466     0.1829170123 
 3.3711 -3.5682     0.8932685492     0.1067298943 
 3.4647 -3.4060     0.9116036093    0.08839568184 
 3.5584 -3.2438     0.8849344768     0.1150634091 
 3.6520 -3.0816     0.7966511655     0.2033462547 
 3.7456 -2.9194     0.6153517753      0.384637355 
 3.8393 -2.7572     0.3831011939     0.6169085181 
 3.9329 -2.5951     0.2165241889     0.7834839868 
 4.0266 -2.4329     0.1437728192     0.8562298993 
 4.1202 -2.2707     0.1437728192     0.8562298993 
 4.2138 -2.1085     0.2165241889     0.7834839868 
 4.3075 -1.9463     0.3831011939     0.6169085181 
 4.4011 -1.7841     0.6153517753      0.384637355 
 4.4948 -1.6219     0.7966511655     0.2033462547 
 4.5884 -1.4597     0.8849344768     0.1150634091 
 4.6820 -1.2975     0.9116036093    0.08839568184 
 4.7757 -1.1353     0.8932685492     0.1067298943 
 4.8693 -0.9731     0.8170839466     0.1829170123 
 4.9630 -0.8110     0.6572550677     0.3427367751 
 5.0566 -0.6488     0.4421501641     0.5578601413 
 5.1503 -0.4866     0.2683536387     0.7316528635 
 5.2439 -0.3244     0.1693211281     0.8306748061 
 5.3375 -0.1622      0.119097361      0.880902523 
 5.4312  0.0000    0.09435223496     0.9056461498 
 5.5248  0.1622    0.08399899772     0.9159985151 
 5.6185  0.3244    0.08399899772     0.9159985151 

 2.8092 -4.8657    0.07031710685     0.9296800316 
 2.9029 -4.7035    0.08399899772     0.9159985151 
 2.9965 -4.5413     0.1124501468     0.8875495095 
 3.0902 -4.3792     0.1693211281     0.8306748061 
 3.1838 -4.2170     0.2829356953     0.7170729476 
 3.2774 -4.0548     0.4783160081     0.5216904213 
 3.3711 -3.8926     0.6978823451     0.3021108277 
 3.4647 -3.7304     0.8402593017     0.1597407067 
 3.5584 -3.5682      0.897770194     0.1022280256 
 3.6520 -3.4060     0.8984843772      0.101513439 
 3.7456 -3.2438      0.844899052     0.1550971951 
 3.8393 -3.0816     0.7087174343     0.2912672581 
 3.9329 -2.9194     0.4848562568     0.5151460151 
 4.0266 -2.7572     0.2764266017     0.7235952782 
 4.1202 -2.5951     0.1623908422     0.8376129227 
 4.2138 -2.4329       0.12910037     0.8709049182 
 4.3075 -2.2707     0.1623908422     0.8376129227 
 4.4011 -2.1085     0.2764266017     0.7235952782 
 4.4948 -1.9463     0.4848562568     0.5151460151 
 4.5884 -1.7841     0.7087174343     0.2912672581 
 4.6820 -1.6219      0.844899052     0.1550971951 
 4.7757 -1.4597     0.8984843772      0.101513439 
 4.8693 -1.2975      0.897770194     0.1022280256 
 4.9630 -1.1353     0.8402593017     0.1597407067 
 5.0566 -0.9731     0.6978823451     0.3021108277 
 5.1503 -0.8110     0.4783160081     0.5216904213 
 5.2439 -0.6488     0.2829356953     0.7170729476 
 5.3375 -0.4866     0.1693211281     0.8306748061 
 5.4312 -0.3244     0.1124501468     0.8875495095 
 5.5248 -0.1622    0.08399899772     0.9159985151 
 5.6185  0.0000    0.07031710685     0.9296800316 
 5.7121  0.1622    0.06620477841     0.9337931945 

 2.9029 -5.0279    0.05848411637     0.9415147108 
 2.9965 -4.8657    0.06620477841     0.9337931945 
 3.0902 -4.7035    0.08399899772     0.9159985151 
 3.1838 -4.5413      0.119097361      0.880902523 
 3.2774 -4.3792     0.1897978077     0.8101979367 
 3.3711 -4.2170      0.330331371     0.6696832602 
 3.4647 -4.0548     0.5504451005     0.4495521066 
 3.5584 -3.8926     0.7556712008     0.2443259529 
 3.6520 -3.7304     0.8658508332     0.1341474075 
 3.7456 -3.5682     0.8985114494     0.1014867441 
 3.8393 -3.4060     0.8751951666     0.1248006992 
 3.9329 -3.2438      0.783005615     0.2169835506 
 4.0266 -3.0816     0.5938547337     0.4061279302 
 4.1202 -2.9194     0.3610503524     0.6389802994 
 4.2138 -2.7572     0.2010237028     0.7989872201 
 4.3075 -2.5951     0.1325719429     0.8674331353 
 4.4011 -2.4329     0.1325719429     0.8674331353 
 4.4948 -2.2707     0.2010237028     0.7989872201 
 4.5884 -2.1085     0.3610503524     0.6389802994 
 4.6820 -1.9463     0.5938547337     0.4061279302 
 4.7757 -1.7841      0.783005615     0.2169835506 
 4.8693 -1.6219     0.8751951666     0.1248006992 
 4.9630 -1.4597     0.8985114494     0.1014867441 
 5.0566 -1.2975     0.8658508332     0.1341474075 
 5.1503 -1.1353     0.7556712008     0.2443259529 
 5.2439 -0.9731     0.5504451005     0.4495521066 
 5.3375 -0.8110      0.330331371     0.6696832602 
 5.4312 -0.6488     0.1897978077     0.8101979367 
 5.5248 -0.4866      0.119097361      0.880902523 
 5.6185 -0.3244    0.08399899772     0.9159985151 
 5.7121 -0.1622    0.06620477841     0.9337931945 
 5.8057  0.0000    0.05848411637     0.9415147108 
