# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.8130  2.0100     0.4177959728     -9.528489689 
 3.8959  2.1536     0.3178961301     -9.734643594 

 1.4091 -2.4407     0.5176500341     -9.546847373 
 1.4920 -2.2971     0.3178961301     -9.734643594 
 1.5749 -2.1536     0.1598845322     -9.771750206 
 1.6578 -2.0100    0.09630981463     -9.678856022 
 1.7407 -1.8664     0.1124809108     -9.473954043 
 1.8236 -1.7229     0.1592097525     -9.184813859 
 1.9065 -1.5793     0.1917347868     -8.860543944 
 1.9894 -1.4357     0.1980206489     -8.573720832 
 2.0723 -1.2921     0.1928771702     -8.403680859 
 2.1552 -1.1486     0.1928771702     -8.403680859 
 2.2381 -1.0050     0.1980206489     -8.573720832 
 2.3210 -0.8614     0.1917347868     -8.860543944 
 2.4038 -0.7179     0.1592097525     -9.184813859 
 2.4867 -0.5743     0.1124809108     -9.473954043 
 2.5696 -0.4307    0.09630981463     -9.678856022 
 2.6525 -0.2871     0.1598845322     -9.771750206 
 2.7354 -0.1436     0.3178961301     -9.734643594 
 2.8183  0.0000     0.5176500341     -9.546847373 
 2.9012  0.1436     0.6332500006     -9.179578613 
 2.9841  0.2871     0.5048211351     -8.601425421 
 3.0670  0.4307     0.0226428763     -7.798177178 
 3.1499  0.5743    -0.7739924317     -6.808717358 
 3.2328  0.7179     -1.675342956     -5.760195536 
 3.3156  0.8614     -2.415520339     -4.862769433 
 3.3985  1.0050     -2.816138334     -4.341815449 
 3.4814  1.1486     -2.816138334     -4.341815449 
 3.5643  1.2921     -2.415520339     -4.862769433 
 3.6472  1.4357     -1.675342956     -5.760195536 
 3.7301  1.5793    -0.7739924317     -6.808717358 
 3.8130  1.7229     0.0226428763     -7.798177178 
 3.8959  1.8664     0.5048211351     -8.601425421 
 3.9788  2.0100     0.6332500006     -9.179578613 

 1.4920 -2.5843     0.5098154047     -8.563674958 
 1.5749 -2.4407     0.6332500006     -9.179578613 
 1.6578 -2.2971     0.4177959728     -9.528489689 
 1.7407 -2.1536    0.09630981463     -9.678856022 
 1.8236 -2.0100    -0.1783888531      -9.68066713 
 1.9065 -1.8664    -0.3448454004     -9.572548634 
 1.9894 -1.7229    -0.4069884757     -9.395077533 
 2.0723 -1.5793    -0.4042263458     -9.200175622 
 2.1552 -1.4357    -0.3815263236     -9.048053368 
 2.2381 -1.2921    -0.3701297396     -8.990466329 
 2.3210 -1.1486    -0.3815263236     -9.048053368 
 2.4038 -1.0050    -0.4042263458     -9.200175622 
 2.4867 -0.8614    -0.4069884757     -9.395077533 
 2.5696 -0.7179    -0.3448454004     -9.572548634 
 2.6525 -0.5743    -0.1783888531      -9.68066713 
 2.7354 -0.4307    0.09630981463     -9.678856022 
 2.8183 -0.2871     0.4177959728     -9.528489689 
 2.9012 -0.1436     0.6332500006     -9.179578613 
 2.9841  0.0000     0.5098154047     -8.563674958 
 3.0670  0.1436     -0.179420156     -7.601245543 
 3.1499  0.2871     -1.482537382     -6.237847107 
 3.2328  0.4307     -3.115654295     -4.516099653 
 3.3156  0.5743     -4.567013214     -2.642731701 
 3.3985  0.7179     -5.471971073    -0.9606433211 
 3.4814  0.8614     -5.850644023     0.1905273482 
 3.5643  1.0050     -5.935646583     0.5966381893 
 3.6472  1.1486     -5.850644023     0.1905273482 
 3.7301  1.2921     -5.471971073    -0.9606433211 
 3.8130  1.4357     -4.567013214     -2.642731701 
 3.8959  1.5793     -3.115654295     -4.516099653 
 3.9788  1.7229     -1.482537382     -6.237847107 
 4.0617  1.8664     -0.179420156     -7.601245543 

 1.5749 -2.7279     -1.750348179     -6.034547005 
 1.6578 -2.5843     -0.179420156     -7.601245543 
 1.7407 -2.4407     0.5048211351     -8.601425421 
 1.8236 -2.2971     0.4879438799     -9.181808498 
 1.9065 -2.1536     0.1124809108     -9.473954043 
 1.9894 -2.0100    -0.3448454004     -9.572548634 
 2.0723 -1.8664    -0.7291500108     -9.544389174 
 2.1552 -1.7229    -0.9838183677      -9.44560575 
 2.2381 -1.5793     -1.117461707     -9.332944087 
 2.3210 -1.4357     -1.168792564     -9.259614228 
 2.4038 -1.2921     -1.168792564     -9.259614228 
 2.4867 -1.1486     -1.117461707     -9.332944087 
 2.5696 -1.0050    -0.9838183677      -9.44560575 
 2.6525 -0.8614    -0.7291500108     -9.544389174 
 2.7354 -0.7179    -0.3448454004     -9.572548634 
 2.8183 -0.5743     0.1124809108     -9.473954043 
 2.9012 -0.4307     0.4879438799     -9.181808498 
 2.9841 -0.2871     0.5048211351     -8.601425421 
 3.0670 -0.1436     -0.179420156     -7.601245543 
 3.1499  0.0000     -1.750348179     -6.034547005 
 3.2328  0.1436     -3.893849838     -3.829036735 
 3.3156  0.2871     -5.749531003     -1.137741269 
 3.3985  0.4307     -6.541535783       1.60677346 
 3.4814  0.5743     -6.275213327      3.907262662 
 3.5643  0.7179     -5.576002706      5.474436387 
 3.6472  0.8614     -5.067919567       6.24702407 
 3.7301  1.0050     -5.067919567       6.24702407 
 3.8130  1.1486     -5.576002706      5.474436387 
 3.8959  1.2921     -6.275213327      3.907262662 
 3.9788  1.4357     -6.541535783       1.60677346 
 4.0617  1.5793     -5.749531003     -1.137741269 
 4.1446  1.7229     -3.893849838     -3.829036735 

 1.6578 -2.8714     -6.083958178    -0.6304584591 
 1.7407 -2.7279     -3.893849838     -3.829036735 
 1.8236 -2.5843     -1.482537382     -6.237847107 
 1.9065 -2.4407     0.0226428763     -7.798177178 
 1.9894 -2.2971     0.4428385753     -8.706837009 
 2.0723 -2.1536     0.1592097525     -9.184813859 
 2.1552 -2.0100    -0.4069884757     -9.395077533 
 2.2381 -1.8664    -0.9838183677      -9.44560575 
 2.3210 -1.7229     -1.434024743     -9.413569334 
 2.4038 -1.5793     -1.706453525     -9.362313399 
 2.4867 -1.4357      -1.79613919      -9.33911929 
 2.5696 -1.2921     -1.706453525     -9.362313399 
 2.6525 -1.1486     -1.434024743     -9.413569334 
 2.7354 -1.0050    -0.9838183677      -9.44560575 
 2.8183 -0.8614    -0.4069884757     -9.395077533 
 2.9012 -0.7179     0.1592097525     -9.184813859 
 2.9841 -0.5743     0.4428385753     -8.706837009 
 3.0670 -0.4307     0.0226428763     -7.798177178 
 3.1499 -0.2871     -1.482537382     -6.237847107 
 3.2328 -0.1436     -3.893849838     -3.829036735 
 3.3156  0.0000     -6.083958178    -0.6304584591 
 3.3985  0.1436     -6.722711321      2.839100932 
 3.4814  0.2871     -5.654476225        5.8647207 
 3.5643  0.4307     -3.831468746      8.057965655 
 3.6472  0.5743     -2.183265147      9.435088502 
 3.7301  0.7179      -1.13584477      10.16656187 
 3.8130  0.8614    -0.7853099491      10.39358101 
 3.8959  1.0050      -1.13584477      10.16656187 
 3.9788  1.1486     -2.183265147      9.435088502 
 4.0617  1.2921     -3.831468746      8.057965655 
 4.1446  1.4357     -5.654476225        5.8647207 
 4.2274  1.5793     -6.722711321      2.839100932 

 1.7407 -3.0150     -5.360704188      6.434617661 
 1.8236 -2.8714     -6.722711321      2.839100932 
 1.9065 -2.7279     -5.749531003     -1.137741269 
 1.9894 -2.5843     -3.115654295     -4.516099653 
 2.0723 -2.4407    -0.7739924317     -6.808717358 
 2.1552 -2.2971      0.255903802     -8.149628387 
 2.2381 -2.1536     0.1917347868     -8.860543944 
 2.3210 -2.0100    -0.4042263458     -9.200175622 
 2.4038 -1.8664     -1.117461707     -9.332944087 
 2.4867 -1.7229     -1.706453525     -9.362313399 
 2.5696 -1.5793     -2.033269386     -9.357755819 
 2.6525 -1.4357     -2.033269386     -9.357755819 
 2.7354 -1.2921     -1.706453525     -9.362313399 
 2.8183 -1.1486     -1.117461707     -9.332944087 
 2.9012 -1.0050    -0.4042263458     -9.200175622 
 2.9841 -0.8614     0.1917347868     -8.860543944 
 3.0670 -0.7179      0.255903802     -8.149628387 
 3.1499 -0.5743    -0.7739924317     -6.808717358 
 3.2328 -0.4307     -3.115654295     -4.516099653 
 3.3156 -0.2871     -5.749531003     -1.137741269 
 3.3985 -0.1436     -6.722711321      2.839100932 
 3.4814  0.0000     -5.360704188      6.434617661 
 3.5643  0.1436     -2.876991001      9.036823963 
 3.6472  0.2871    -0.5829298793      10.67261869 
 3.7301  0.4307      1.022935515      11.62053713 
 3.8130  0.5743      1.963285278      12.12857236 
 3.8959  0.7179      2.385500954      12.34858439 
 3.9788  0.8614      2.385500954      12.34858439 
 4.0617  1.0050      1.963285278      12.12857236 
 4.1446  1.1486      1.022935515      11.62053713 
 4.2274  1.2921    -0.5829298793      10.67261869 
 4.3103  1.4357     -2.876991001      9.036823963 

 1.8236 -3.1586    -0.1421495166      10.98809708 
 1.9065 -3.0150     -2.876991001      9.036823963 
 1.9894 -2.8714     -5.654476225        5.8647207 
 2.0723 -2.7279     -6.541535783       1.60677346 
 2.1552 -2.5843     -4.567013214     -2.642731701 
 2.2381 -2.4407     -1.675342956     -5.760195536 
 2.3210 -2.2971   -0.01057405231     -7.603632328 
 2.4038 -2.1536     0.1980206489     -8.573720832 
 2.4867 -2.0100    -0.3815263236     -9.048053368 
 2.5696 -1.8664     -1.168792564     -9.259614228 
 2.6525 -1.7229      -1.79613919      -9.33911929 
 2.7354 -1.5793     -2.033269386     -9.357755819 
 2.8183 -1.4357      -1.79613919      -9.33911929 
 2.9012 -1.2921     -1.168792564     -9.259614228 
 2.9841 -1.1486    -0.3815263236     -9.048053368 
 3.0670 -1.0050     0.1980206489     -8.573720832 
 3.1499 -0.8614   -0.01057405231     -7.603632328 
 3.2328 -0.7179     -1.675342956     -5.760195536 
 3.3156 -0.5743     -4.567013214     -2.642731701 
 3.3985 -0.4307     -6.541535783       1.60677346 
 3.4814 -0.2871     -5.654476225        5.8647207 
 3.5643 -0.1436     -2.876991001      9.036823963 
 3.6472  0.0000    -0.1421495166      10.98809708 
 3.7301  0.1436      1.748133207      12.08656173 
 3.8130  0.2871      2.855121054      12.68573564 
 3.8959  0.4307       3.44674297      13.00522557 
 3.9788  0.5743      3.728909774      13.16129406 
 4.0617  0.7179      3.811770948      13.20810083 
 4.1446  0.8614      3.728909774      13.16129406 
 4.2274  1.0050       3.44674297      13.00522557 
 4.3103  1.1486      2.855121054      12.68573564 
 4.3932  1.2921      1.748133207      12.08656173 

 1.9065 -3.3021      3.043990039      12.81809763 
 1.9894 -3.1586      1.748133207      12.08656173 
 2.0723 -3.0150    -0.5829298793      10.67261869 
 2.1552 -2.8714     -3.831468746      8.057965655 
 2.2381 -2.7279     -6.275213327      3.907262662 
 2.3210 -2.5843     -5.471971073    -0.9606433211 
 2.4038 -2.4407     -2.415520339     -4.862769433 
 2.4867 -2.2971    -0.2400799055     -7.196981482 
 2.5696 -2.1536     0.1928771702     -8.403680859 
 2.6525 -2.0100    -0.3701297396     -8.990466329 
 2.7354 -1.8664     -1.168792564     -9.259614228 
 2.8183 -1.7229     -1.706453525     -9.362313399 
 2.9012 -1.5793     -1.706453525     -9.362313399 
 2.9841 -1.4357     -1.168792564     -9.259614228 
 3.0670 -1.2921    -0.3701297396     -8.990466329 
 3.1499 -1.1486     0.1928771702     -8.403680859 
 3.2328 -1.0050    -0.2400799055     -7.196981482 
 3.3156 -0.8614     -2.415520339     -4.862769433 
 3.3985 -0.7179     -5.471971073    -0.9606433211 
 3.4814 -0.5743     -6.275213327      3.907262662 
 3.5643 -0.4307     -3.831468746      8.057965655 
 3.6472 -0.2871    -0.5829298793      10.67261869 
 3.7301 -0.1436      1.748133207      12.08656173 
 3.8130  0.0000      3.043990039      12.81809763 
 3.8959  0.1436      3.684457467      13.19943535 
 3.9788  0.2871      3.983620041      13.40143278 
 4.0617  0.4307       4.11678377      13.50601422 
 4.1446  0.5743      4.167539952      13.55093302 
 4.2274  0.7179      4.167539952      13.55093302 
 4.3103  0.8614       4.11678377      13.50601422 
 4.3932  1.0050      3.983620041      13.40143278 
 4.4761  1.1486      3.684457467      13.19943535 

 1.9894 -3.4457      4.007174852      13.45704378 
 2.0723 -3.3021      3.684457467      13.19943535 
 2.1552 -3.1586      2.855121054      12.68573564 
 2.2381 -3.0150      1.022935515      11.62053713 
 2.3210 -2.8714     -2.183265147      9.435088502 
 2.4038 -2.7279     -5.576002706      5.474436387 
 2.4867 -2.5843     -5.850644023     0.1905273482 
 2.5696 -2.4407     -2.816138334     -4.341815449 
 2.6525 -2.2971    -0.3298165726     -7.045655459 
 2.7354 -2.1536     0.1928771702     -8.403680859 
 2.8183 -2.0100    -0.3815263236     -9.048053368 
 2.9012 -1.8664     -1.117461707     -9.332944087 
 2.9841 -1.7229     -1.434024743     -9.413569334 
 3.0670 -1.5793     -1.117461707     -9.332944087 
 3.1499 -1.4357    -0.3815263236     -9.048053368 
 3.2328 -1.2921     0.1928771702     -8.403680859 
 3.3156 -1.1486    -0.3298165726     -7.045655459 
 3.3985 -1.0050     -2.816138334     -4.341815449 
 3.4814 -0.8614     -5.850644023     0.1905273482 
 3.5643 -0.7179     -5.576002706      5.474436387 
 3.6472 -0.5743     -2.183265147      9.435088502 
 3.7301 -0.4307      1.022935515      11.62053713 
 3.8130 -0.2871      2.855121054      12.68573564 
 3.8959 -0.1436      3.684457467      13.19943535 
 3.9788  0.0000      4.007174852      13.45704378 
 4.0617  0.1436      4.109183137      13.59237017 
 4.1446  0.2871      4.126114623      13.66476084 
 4.2274  0.4307      4.118974911        13.700734 
 4.3103  0.5743       4.11419051      13.71166002 
 4.3932  0.7179      4.118974911        13.700734 
 4.4761  0.8614      4.126114623      13.66476084 
 4.5590  1.0050      4.109183137      13.59237017 

 2.0723 -3.5893      4.077670603      13.69120514 
 2.1552 -3.4457      4.109183137      13.59237017 
 2.2381 -3.3021      3.983620041      13.40143278 
 2.3210 -3.1586       3.44674297      13.00522557 
 2.4038 -3.0150      1.963285278      12.12857236 
 2.4867 -2.8714      -1.13584477      10.16656187 
 2.5696 -2.7279     -5.067919567       6.24702407 
 2.6525 -2.5843     -5.935646583     0.5966381893 
 2.7354 -2.4407     -2.816138334     -4.341815449 
 2.8183 -2.2971    -0.2400799055     -7.196981482 
 2.9012 -2.1536     0.1980206489     -8.573720832 
 2.9841 -2.0100    -0.4042263458     -9.200175622 
 3.0670 -1.8664    -0.9838183677      -9.44560575 
 3.1499 -1.7229    -0.9838183677      -9.44560575 
 3.2328 -1.5793    -0.4042263458     -9.200175622 
 3.3156 -1.4357     0.1980206489     -8.573720832 
 3.3985 -1.2921    -0.2400799055     -7.196981482 
 3.4814 -1.1486     -2.816138334     -4.341815449 
 3.5643 -1.0050     -5.935646583     0.5966381893 
 3.6472 -0.8614     -5.067919567       6.24702407 
 3.7301 -0.7179      -1.13584477      10.16656187 
 3.8130 -0.5743      1.963285278      12.12857236 
 3.8959 -0.4307       3.44674297      13.00522557 
 3.9788 -0.2871      3.983620041      13.40143278 
 4.0617 -0.1436      4.109183137      13.59237017 
 4.1446  0.0000      4.077670603      13.69120514 
 4.2274  0.1436      3.999472037       13.7447662 
 4.3103  0.2871      3.926116783      13.77328431 
 4.3932  0.4307      3.883485258      13.78575725 
 4.4761  0.5743      3.883485258      13.78575725 
 4.5590  0.7179      3.926116783      13.77328431 
 4.6419  0.8614      3.999472037       13.7447662 

 2.1552 -3.7329      3.839227942      13.78778883 
 2.2381 -3.5893      3.999472037       13.7447662 
 2.3210 -3.4457      4.126114623      13.66476084 
 2.4038 -3.3021       4.11678377      13.50601422 
 2.4867 -3.1586      3.728909774      13.16129406 
 2.5696 -3.0150      2.385500954      12.34858439 
 2.6525 -2.8714    -0.7853099491      10.39358101 
 2.7354 -2.7279     -5.067919567       6.24702407 
 2.8183 -2.5843     -5.850644023     0.1905273482 
 2.9012 -2.4407     -2.415520339     -4.862769433 
 2.9841 -2.2971   -0.01057405231     -7.603632328 
 3.0670 -2.1536     0.1917347868     -8.860543944 
 3.1499 -2.0100    -0.4069884757     -9.395077533 
 3.2328 -1.8664    -0.7291500108     -9.544389174 
 3.3156 -1.7229    -0.4069884757     -9.395077533 
 3.3985 -1.5793     0.1917347868     -8.860543944 
 3.4814 -1.4357   -0.01057405231     -7.603632328 
 3.5643 -1.2921     -2.415520339     -4.862769433 
 3.6472 -1.1486     -5.850644023     0.1905273482 
 3.7301 -1.0050     -5.067919567       6.24702407 
 3.8130 -0.8614    -0.7853099491      10.39358101 
 3.8959 -0.7179      2.385500954      12.34858439 
 3.9788 -0.5743      3.728909774      13.16129406 
 4.0617 -0.4307       4.11678377      13.50601422 
 4.1446 -0.2871      4.126114623      13.66476084 
 4.2274 -0.1436      3.999472037       13.7447662 
 4.3103  0.0000      3.839227942      13.78778883 
 4.3932  0.1436      3.698039719      13.81129806 
 4.4761  0.2871      3.604180524      13.82317496 
 4.5590  0.4307      3.571628706      13.82681483 
 4.6419  0.5743      3.604180524      13.82317496 
 4.7248  0.7179      3.698039719      13.81129806 

 2.2381 -3.8764       3.49082143      13.83202005 
 2.3210 -3.7329      3.698039719      13.81129806 
 2.4038 -3.5893      3.926116783      13.77328431 
 2.4867 -3.4457      4.118974911        13.700734 
 2.5696 -3.3021      4.167539952      13.55093302 
 2.6525 -3.1586      3.811770948      13.20810083 
 2.7354 -3.0150      2.385500954      12.34858439 
 2.8183 -2.8714      -1.13584477      10.16656187 
 2.9012 -2.7279     -5.576002706      5.474436387 
 2.9841 -2.5843     -5.471971073    -0.9606433211 
 3.0670 -2.4407     -1.675342956     -5.760195536 
 3.1499 -2.2971      0.255903802     -8.149628387 
 3.2328 -2.1536     0.1592097525     -9.184813859 
 3.3156 -2.0100    -0.3448454004     -9.572548634 
 3.3985 -1.8664    -0.3448454004     -9.572548634 
 3.4814 -1.7229     0.1592097525     -9.184813859 
 3.5643 -1.5793      0.255903802     -8.149628387 
 3.6472 -1.4357     -1.675342956     -5.760195536 
 3.7301 -1.2921     -5.471971073    -0.9606433211 
 3.8130 -1.1486     -5.576002706      5.474436387 
 3.8959 -1.0050      -1.13584477      10.16656187 
 3.9788 -0.8614      2.385500954      12.34858439 
 4.0617 -0.7179      3.811770948      13.20810083 
 4.1446 -0.5743      4.167539952      13.55093302 
 4.2274 -0.4307      4.118974911        13.700734 
 4.3103 -0.2871      3.926116783      13.77328431 
 4.3932 -0.1436      3.698039719      13.81129806 
 4.4761  0.0000       3.49082143      13.83202005 
 4.5590  0.1436      3.335788153      13.84306174 
 4.6419  0.2871      3.253246046      13.84788534 
 4.7248  0.4307      3.253246046      13.84788534 
 4.8077  0.5743      3.335788153      13.84306174 

 2.3210 -4.0200      3.117831548      13.85375625 
 2.4038 -3.8764      3.335788153      13.84306174 
 2.4867 -3.7329      3.604180524      13.82317496 
 2.5696 -3.5893      3.883485258      13.78575725 
 2.6525 -3.4457       4.11419051      13.71166002 
 2.7354 -3.3021      4.167539952      13.55093302 
 2.8183 -3.1586      3.728909774      13.16129406 
 2.9012 -3.0150      1.963285278      12.12857236 
 2.9841 -2.8714     -2.183265147      9.435088502 
 3.0670 -2.7279     -6.275213327      3.907262662 
 3.1499 -2.5843     -4.567013214     -2.642731701 
 3.2328 -2.4407    -0.7739924317     -6.808717358 
 3.3156 -2.2971     0.4428385753     -8.706837009 
 3.3985 -2.1536     0.1124809108     -9.473954043 
 3.4814 -2.0100    -0.1783888531      -9.68066713 
 3.5643 -1.8664     0.1124809108     -9.473954043 
 3.6472 -1.7229     0.4428385753     -8.706837009 
 3.7301 -1.5793    -0.7739924317     -6.808717358 
 3.8130 -1.4357     -4.567013214     -2.642731701 
 3.8959 -1.2921     -6.275213327      3.907262662 
 3.9788 -1.1486     -2.183265147      9.435088502 
 4.0617 -1.0050      1.963285278      12.12857236 
 4.1446 -0.8614      3.728909774      13.16129406 
 4.2274 -0.7179      4.167539952      13.55093302 
 4.3103 -0.5743       4.11419051      13.71166002 
 4.3932 -0.4307      3.883485258      13.78575725 
 4.4761 -0.2871      3.604180524      13.82317496 
 4.5590 -0.1436      3.335788153      13.84306174 
 4.6419  0.0000      3.117831548      13.85375625 
 4.7248  0.1436      2.975029604       13.8589883 
 4.8077  0.2871      2.926210901       13.8605829 
 4.8906  0.4307      2.975029604       13.8589883 

 2.4038 -4.1636      2.769691209      13.86471771 
 2.4867 -4.0200      2.975029604       13.8589883 
 2.5696 -3.8764      3.253246046      13.84788534 
 2.6525 -3.7329      3.571628706      13.82681483 
 2.7354 -3.5893      3.883485258      13.78575725 
 2.8183 -3.4457      4.118974911        13.700734 
 2.9012 -3.3021       4.11678377      13.50601422 
 2.9841 -3.1586       3.44674297      13.00522557 
 3.0670 -3.0150      1.022935515      11.62053713 
 3.1499 -2.8714     -3.831468746      8.057965655 
 3.2328 -2.7279     -6.541535783       1.60677346 
 3.3156 -2.5843     -3.115654295     -4.516099653 
 3.3985 -2.4407     0.0226428763     -7.798177178 
 3.4814 -2.2971     0.4879438799     -9.181808498 
 3.5643 -2.1536    0.09630981463     -9.678856022 
 3.6472 -2.0100    0.09630981463     -9.678856022 
 3.7301 -1.8664     0.4879438799     -9.181808498 
 3.8130 -1.7229     0.0226428763     -7.798177178 
 3.8959 -1.5793     -3.115654295     -4.516099653 
 3.9788 -1.4357     -6.541535783       1.60677346 
 4.0617 -1.2921     -3.831468746      8.057965655 
 4.1446 -1.1486      1.022935515      11.62053713 
 4.2274 -1.0050       3.44674297      13.00522557 
 4.3103 -0.8614       4.11678377      13.50601422 
 4.3932 -0.7179      4.118974911        13.700734 
 4.4761 -0.5743      3.883485258      13.78575725 
 4.5590 -0.4307      3.571628706      13.82681483 
 4.6419 -0.2871      3.253246046      13.84788534 
 4.7248 -0.1436      2.975029604       13.8589883 
 4.8077  0.0000      2.769691209      13.86471771 
 4.8906  0.1436       2.66077254         13.86719 
 4.9735  0.2871       2.66077254         13.86719 

 2.4867 -4.3071      2.487273932      13.87030506 
 2.5696 -4.1636       2.66077254         13.86719 
 2.6525 -4.0200      2.926210901       13.8605829 
 2.7354 -3.8764      3.253246046      13.84788534 
 2.8183 -3.7329      3.604180524      13.82317496 
 2.9012 -3.5893      3.926116783      13.77328431 
 2.9841 -3.4457      4.126114623      13.66476084 
 3.0670 -3.3021      3.983620041      13.40143278 
 3.1499 -3.1586      2.855121054      12.68573564 
 3.2328 -3.0150    -0.5829298793      10.67261869 
 3.3156 -2.8714     -5.654476225        5.8647207 
 3.3985 -2.7279     -5.749531003     -1.137741269 
 3.4814 -2.5843     -1.482537382     -6.237847107 
 3.5643 -2.4407     0.5048211351     -8.601425421 
 3.6472 -2.2971     0.4177959728     -9.528489689 
 3.7301 -2.1536     0.1598845322     -9.771750206 
 3.8130 -2.0100     0.4177959728     -9.528489689 
 3.8959 -1.8664     0.5048211351     -8.601425421 
 3.9788 -1.7229     -1.482537382     -6.237847107 
 4.0617 -1.5793     -5.749531003     -1.137741269 
 4.1446 -1.4357     -5.654476225        5.8647207 
 4.2274 -1.2921    -0.5829298793      10.67261869 
 4.3103 -1.1486      2.855121054      12.68573564 
 4.3932 -1.0050      3.983620041      13.40143278 
 4.4761 -0.8614      4.126114623      13.66476084 
 4.5590 -0.7179      3.926116783      13.77328431 
 4.6419 -0.5743      3.604180524      13.82317496 
 4.7248 -0.4307      3.253246046      13.84788534 
 4.8077 -0.2871      2.926210901       13.8605829 
 4.8906 -0.1436       2.66077254         13.86719 
 4.9735  0.0000      2.487273932      13.87030506 
 5.0564  0.1436      2.427003567      13.87124767 

 2.5696 -4.4507      2.302844641      13.87291709 
 2.6525 -4.3071      2.427003567      13.87124767 
 2.7354 -4.1636       2.66077254         13.86719 
 2.8183 -4.0200      2.975029604       13.8589883 
 2.9012 -3.8764      3.335788153      13.84306174 
 2.9841 -3.7329      3.698039719      13.81129806 
 3.0670 -3.5893      3.999472037       13.7447662 
 3.1499 -3.4457      4.109183137      13.59237017 
 3.2328 -3.3021      3.684457467      13.19943535 
 3.3156 -3.1586      1.748133207      12.08656173 
 3.3985 -3.0150     -2.876991001      9.036823963 
 3.4814 -2.8714     -6.722711321      2.839100932 
 3.5643 -2.7279     -3.893849838     -3.829036735 
 3.6472 -2.5843     -0.179420156     -7.601245543 
 3.7301 -2.4407     0.6332500006     -9.179578613 
 3.8130 -2.2971     0.3178961301     -9.734643594 
 3.8959 -2.1536     0.3178961301     -9.734643594 
 3.9788 -2.0100     0.6332500006     -9.179578613 
 4.0617 -1.8664     -0.179420156     -7.601245543 
 4.1446 -1.7229     -3.893849838     -3.829036735 
 4.2274 -1.5793     -6.722711321      2.839100932 
 4.3103 -1.4357     -2.876991001      9.036823963 
 4.3932 -1.2921      1.748133207      12.08656173 
 4.4761 -1.1486      3.684457467      13.19943535 
 4.5590 -1.0050      4.109183137      13.59237017 
 4.6419 -0.8614      3.999472037       13.7447662 
 4.7248 -0.7179      3.698039719      13.81129806 
 4.8077 -0.5743      3.335788153      13.84306174 
 4.8906 -0.4307      2.975029604       13.8589883 
 4.9735 -0.2871       2.66077254         13.86719 
 5.0564 -0.1436      2.427003567      13.87124767 
 5.1393  0.0000      2.302844641      13.87291709 
