# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.3237523995e+00 3.7686578353e-03 2.6615399470e+00 -4.6099224146e+00 2.6615399470e+00 4.6099224146e+00 
21400 5.3237542184e+00 3.8090863233e-03 2.6614691489e+00 -4.6097997886e+00 2.6614691489e+00 4.6097997886e+00 
21500 5.3237563181e+00 3.8599179645e-03 2.6613975893e+00 -4.6096758439e+00 2.6613975893e+00 4.6096758439e+00 
21600 5.3237586572e+00 3.9204047617e-03 2.6613250729e+00 -4.6095502418e+00 2.6613250729e+00 4.6095502418e+00 
21700 5.3237611928e+00 3.9897834605e-03 2.6612514181e+00 -4.6094226679e+00 2.6612514181e+00 4.6094226679e+00 
21800 5.3237638814e+00 4.0672786220e-03 2.6611764578e+00 -4.6092928328e+00 2.6611764578e+00 4.6092928328e+00 
21900 5.3237666800e+00 4.1521056577e-03 2.6611000394e+00 -4.6091604722e+00 2.6611000394e+00 4.6091604722e+00 
22000 5.3237695458e+00 4.2434738184e-03 2.6610220249e+00 -4.6090253472e+00 2.6610220249e+00 4.6090253472e+00 
22100 5.3237724380e+00 4.3405891311e-03 2.6609422914e+00 -4.6088872447e+00 2.6609422914e+00 4.6088872447e+00 
22200 5.3237753173e+00 4.4426572758e-03 2.6608607307e+00 -4.6087459774e+00 2.6608607307e+00 4.6087459774e+00 
22300 5.3237781469e+00 4.5488863965e-03 2.6607772496e+00 -4.6086013838e+00 2.6607772496e+00 4.6086013838e+00 
22400 5.3237808927e+00 4.6584898392e-03 2.6606917696e+00 -4.6084533282e+00 2.6606917696e+00 4.6084533282e+00 
22500 5.3237835238e+00 4.7706888101e-03 2.6606042273e+00 -4.6083017004e+00 2.6606042273e+00 4.6083017004e+00 
22600 5.3237860129e+00 4.8847149486e-03 2.6605145735e+00 -4.6081464156e+00 2.6605145735e+00 4.6081464156e+00 
22700 5.3237883361e+00 4.9998128091e-03 2.6604227739e+00 -4.6079874139e+00 2.6604227739e+00 4.6079874139e+00 
22800 5.3237904732e+00 5.1152422443e-03 2.6603288079e+00 -4.6078246601e+00 2.6603288079e+00 4.6078246601e+00 
22900 5.3237924082e+00 5.2302806864e-03 2.6602326692e+00 -4.6076581430e+00 2.6602326692e+00 4.6076581430e+00 
23000 5.3237941287e+00 5.3442253199e-03 2.6601343649e+00 -4.6074878749e+00 2.6601343649e+00 4.6074878749e+00 
23100 5.3237956263e+00 5.4563951409e-03 2.6600339152e+00 -4.6073138910e+00 2.6600339152e+00 4.6073138910e+00 
23200 5.3237968964e+00 5.5661328987e-03 2.6599313533e+00 -4.6071362486e+00 2.6599313533e+00 4.6071362486e+00 
23300 5.3237979378e+00 5.6728069151e-03 2.6598267248e+00 -4.6069550266e+00 2.6598267248e+00 4.6069550266e+00 
23400 5.3237987530e+00 5.7758127777e-03 2.6597200868e+00 -4.6067703243e+00 2.6597200868e+00 4.6067703243e+00 
23500 5.3237993475e+00 5.8745749036e-03 2.6596115082e+00 -4.6065822607e+00 2.6596115082e+00 4.6065822607e+00 
23600 5.3237997301e+00 5.9685479701e-03 2.6595010685e+00 -4.6063909735e+00 2.6595010685e+00 4.6063909735e+00 
23700 5.3237999120e+00 6.0572182103e-03 2.6593888575e+00 -4.6061966183e+00 2.6593888575e+00 4.6061966183e+00 
23800 5.3237999067e+00 6.1401045706e-03 2.6592749747e+00 -4.6059993674e+00 2.6592749747e+00 4.6059993674e+00 
23900 5.3237997301e+00 6.2167597295e-03 2.6591595285e+00 -4.6057994089e+00 2.6591595285e+00 4.6057994089e+00 
24000 5.3237993993e+00 6.2867709747e-03 2.6590426361e+00 -4.6055969452e+00 2.6590426361e+00 4.6055969452e+00 
24100 5.3237989331e+00 6.3497609404e-03 2.6589244220e+00 -4.6053921924e+00 2.6589244220e+00 4.6053921924e+00 
24200 5.3237983512e+00 6.4053882013e-03 2.6588050182e+00 -4.6051853790e+00 2.6588050182e+00 4.6051853790e+00 
24300 5.3237976739e+00 6.4533477268e-03 2.6586845630e+00 -4.6049767444e+00 2.6586845630e+00 4.6049767444e+00 
24400 5.3237969218e+00 6.4933711936e-03 2.6585632004e+00 -4.6047665382e+00 2.6585632004e+00 4.6047665382e+00 
24500 5.3237961155e+00 6.5252271600e-03 2.6584410795e+00 -4.6045550186e+00 2.6584410795e+00 4.6045550186e+00 
24600 5.3237952754e+00 6.5487211021e-03 2.6583183539e+00 -4.6043424516e+00 2.6583183539e+00 4.6043424516e+00 
24700 5.3237944210e+00 6.5636953160e-03 2.6581951807e+00 -4.6041291094e+00 2.6581951807e+00 4.6041291094e+00 
24800 5.3237935712e+00 6.5700286870e-03 2.6580717201e+00 -4.6039152694e+00 2.6580717201e+00 4.6039152694e+00 
24900 5.3237927436e+00 6.5676363306e-03 2.6579481347e+00 -4.6037012132e+00 2.6579481347e+00 4.6037012132e+00 
25000 5.3237919546e+00 6.5564691082e-03 2.6578245886e+00 -4.6034872250e+00 2.6578245886e+00 4.6034872250e+00 
25100 5.3237912190e+00 6.5365130226e-03 2.6577012468e+00 -4.6032735907e+00 2.6577012468e+00 4.6032735907e+00 
25200 5.3237905500e+00 6.5077884967e-03 2.6575782746e+00 -4.6030605968e+00 2.6575782746e+00 4.6030605968e+00 
25300 5.3237899590e+00 6.4703495416e-03 2.6574558373e+00 -4.6028485290e+00 2.6574558373e+00 4.6028485290e+00 
25400 5.3237894556e+00 6.4242828195e-03 2.6573340986e+00 -4.6026376715e+00 2.6573340986e+00 4.6026376715e+00 
25500 5.3237890474e+00 6.3697066056e-03 2.6572132212e+00 -4.6024283057e+00 2.6572132212e+00 4.6024283057e+00 
25600 5.3237887404e+00 6.3067696575e-03 2.6570933652e+00 -4.6022207090e+00 2.6570933652e+00 4.6022207090e+00 
25700 5.3237885382e+00 6.2356499964e-03 2.6569746881e+00 -4.6020151542e+00 2.6569746881e+00 4.6020151542e+00 
25800 5.3237884428e+00 6.1565536077e-03 2.6568573441e+00 -4.6018119084e+00 2.6568573441e+00 4.6018119084e+00 
25900 5.3237884546e+00 6.0697130671e-03 2.6567414833e+00 -4.6016112317e+00 2.6567414833e+00 4.6016112317e+00 
26000 5.3237885717e+00 5.9753861002e-03 2.6566272519e+00 -4.6014133770e+00 2.6566272519e+00 4.6014133770e+00 
26100 5.3237887912e+00 5.8738540812e-03 2.6565147908e+00 -4.6012185887e+00 2.6565147908e+00 4.6012185887e+00 
26200 5.3237891084e+00 5.7654204791e-03 2.6564042359e+00 -4.6010271020e+00 2.6564042359e+00 4.6010271020e+00 
26300 5.3237895172e+00 5.6504092582e-03 2.6562957174e+00 -4.6008391424e+00 2.6562957174e+00 4.6008391424e+00 
26400 5.3237900104e+00 5.5291632396e-03 2.6561893593e+00 -4.6006549248e+00 2.6561893593e+00 4.6006549248e+00 
26500 5.3237905798e+00 5.4020424316e-03 2.6560852792e+00 -4.6004746528e+00 2.6560852792e+00 4.6004746528e+00 
26600 5.3237912164e+00 5.2694223361e-03 2.6559835880e+00 -4.6002985185e+00 2.6559835880e+00 4.6002985185e+00 
26700 5.3237919104e+00 5.1316922375e-03 2.6558843896e+00 -4.6001267018e+00 2.6558843896e+00 4.6001267018e+00 
26800 5.3237926515e+00 4.9892534820e-03 2.6557877803e+00 -4.5999593696e+00 2.6557877803e+00 4.5999593696e+00 
26900 5.3237934292e+00 4.8425177529e-03 2.6556938492e+00 -4.5997966761e+00 2.6556938492e+00 4.5997966761e+00 
27000 5.3237942329e+00 4.6919053499e-03 2.6556026773e+00 -4.5996387618e+00 2.6556026773e+00 4.5996387618e+00 
27100 5.3237950517e+00 4.5378434778e-03 2.6555143381e+00 -4.5994857537e+00 2.6555143381e+00 4.5994857537e+00 
27200 5.3237958751e+00 4.3807645516e-03 2.6554288966e+00 -4.5993377648e+00 2.6554288966e+00 4.5993377648e+00 
27300 5.3237966931e+00 4.2211045232e-03 2.6553464101e+00 -4.5991948940e+00 2.6553464101e+00 4.5991948940e+00 
27400 5.3237974960e+00 4.0593012365e-03 2.6552669274e+00 -4.5990572259e+00 2.6552669274e+00 4.5990572259e+00 
27500 5.3237982744e+00 3.8957928154e-03 2.6551904891e+00 -4.5989248308e+00 2.6551904891e+00 4.5989248308e+00 
27600 5.3237990202e+00 3.7310160903e-03 2.6551171276e+00 -4.5987977650e+00 2.6551171276e+00 4.5987977650e+00 
27700 5.3237997256e+00 3.5654050679e-03 2.6550468670e+00 -4.5986760702e+00 2.6550468670e+00 4.5986760702e+00 
27800 5.3238003839e+00 3.3993894494e-03 2.6549797234e+00 -4.5985597740e+00 2.6549797234e+00 4.5985597740e+00 
27900 5.3238009893e+00 3.2333932001e-03 2.6549157045e+00 -4.5984488901e+00 2.6549157045e+00 4.5984488901e+00 
28000 5.3238015369e+00 3.0678331755e-03 2.6548548103e+00 -4.5983434182e+00 2.6548548103e+00 4.5983434182e+00 
28100 5.3238020229e+00 2.9031178069e-03 2.6547970327e+00 -4.5982433444e+00 2.6547970327e+00 4.5982433444e+00 
28200 5.3238024445e+00 2.7396458498e-03 2.6547423561e+00 -4.5981486417e+00 2.6547423561e+00 4.5981486417e+00 
28300 5.3238027999e+00 2.5778051980e-03 2.6546907571e+00 -4.5980592698e+00 2.6546907571e+00 4.5980592698e+00 
28400 5.3238030883e+00 2.4179717661e-03 2.6546422054e+00 -4.5979751757e+00 2.6546422054e+00 4.5979751757e+00 
28500 5.3238033098e+00 2.2605084424e-03 2.6545966632e+00 -4.5978962943e+00 2.6545966632e+00 4.5978962943e+00 
28600 5.3238034656e+00 2.1057641139e-03 2.6545540861e+00 -4.5978225485e+00 2.6545540861e+00 4.5978225485e+00 
28700 5.3238035577e+00 1.9540727655e-03 2.6545144229e+00 -4.5977538499e+00 2.6545144229e+00 4.5977538499e+00 
28800 5.3238035888e+00 1.8057526545e-03 2.6544776164e+00 -4.5976900992e+00 2.6544776164e+00 4.5976900992e+00 
28900 5.3238035625e+00 1.6611055607e-03 2.6544436032e+00 -4.5976311865e+00 2.6544436032e+00 4.5976311865e+00 
29000 5.3238034829e+00 1.5204161130e-03 2.6544123141e+00 -4.5975769922e+00 2.6544123141e+00 4.5975769922e+00 
29100 5.3238033548e+00 1.3839511939e-03 2.6543836747e+00 -4.5975273874e+00 2.6543836747e+00 4.5975273874e+00 
29200 5.3238031835e+00 1.2519594196e-03 2.6543576056e+00 -4.5974822343e+00 2.6543576056e+00 4.5974822343e+00 
29300 5.3238029745e+00 1.1246706982e-03 2.6543340225e+00 -4.5974413873e+00 2.6543340225e+00 4.5974413873e+00 
29400 5.3238027338e+00 1.0022958625e-03 2.6543128370e+00 -4.5974046929e+00 2.6543128370e+00 4.5974046929e+00 
29500 5.3238024676e+00 8.8502638000e-04 2.6542939565e+00 -4.5973719909e+00 2.6542939565e+00 4.5973719909e+00 
29600 5.3238021819e+00 7.7303413570e-04 2.6542772849e+00 -4.5973431149e+00 2.6542772849e+00 4.5973431149e+00 
29700 5.3238018832e+00 6.6647128888e-04 2.6542627229e+00 -4.5973178927e+00 2.6542627229e+00 4.5973178927e+00 
29800 5.3238015776e+00 5.6547020139e-04 2.6542501682e+00 -4.5972961473e+00 2.6542501682e+00 4.5972961473e+00 
29900 5.3238012712e+00 4.7014343576e-04 2.6542395160e+00 -4.5972776972e+00 2.6542395160e+00 4.5972776972e+00 
30000 5.3238009697e+00 3.8058382171e-04 2.6542306596e+00 -4.5972623574e+00 2.6542306596e+00 4.5972623574e+00 
30100 5.3238006787e+00 2.9686458855e-04 2.6542234902e+00 -4.5972499396e+00 2.6542234902e+00 4.5972499396e+00 
30200 5.3238004034e+00 2.1903956161e-04 2.6542178979e+00 -4.5972402535e+00 2.6542178979e+00 4.5972402535e+00 
30300 5.3238001486e+00 1.4714342021e-04 2.6542137716e+00 -4.5972331066e+00 2.6542137716e+00 4.5972331066e+00 
30400 5.3237999186e+00 8.1192014707e-05 2.6542109997e+00 -4.5972283056e+00 2.6542109997e+00 4.5972283056e+00 
30500 5.3237997172e+00 2.1182739903e-05 2.6542094702e+00 -4.5972256564e+00 2.6542094702e+00 4.5972256564e+00 
30600 5.3237995477e+00 -3.2772955011e-05 2.6542094702e+00 -4.5972256564e+00 2.6542094702e+00 4.5972256564e+00 
30700 5.3237994130e+00 -8.1178504611e-05 2.6542094702e+00 -4.5972256564e+00 2.6542094702e+00 4.5972256564e+00 
30800 5.3237993152e+00 -1.2355650353e-04 2.6542109995e+00 -4.5972283051e+00 2.6542109995e+00 4.5972283051e+00 
30900 5.3237992560e+00 -1.6017814891e-04 2.6542133270e+00 -4.5972323366e+00 2.6542133270e+00 4.5972323366e+00 
31000 5.3237992364e+00 -1.9113093580e-04 2.6542163445e+00 -4.5972375629e+00 2.6542163445e+00 4.5972375629e+00 
31100 5.3237992570e+00 -2.1651754744e-04 2.6542199450e+00 -4.5972437992e+00 2.6542199450e+00 4.5972437992e+00 
31200 5.3237993179e+00 -2.3645516802e-04 2.6542240237e+00 -4.5972508638e+00 2.6542240237e+00 4.5972508638e+00 
31300 5.3237994184e+00 -2.5107476312e-04 2.6542284781e+00 -4.5972585789e+00 2.6542284781e+00 4.5972585789e+00 
31400 5.3237995576e+00 -2.6052033091e-04 2.6542332078e+00 -4.5972667710e+00 2.6542332078e+00 4.5972667710e+00 
31500 5.3237997342e+00 -2.6494812747e-04 2.6542381154e+00 -4.5972752713e+00 2.6542381154e+00 4.5972752713e+00 
31600 5.3237999461e+00 -2.6452586946e-04 2.6542431065e+00 -4.5972839160e+00 2.6542431065e+00 4.5972839160e+00 
31700 5.3238001913e+00 -2.5943191733e-04 2.6542480895e+00 -4.5972925470e+00 2.6542480895e+00 4.5972925470e+00 
31800 5.3238004672e+00 -2.4985444236e-04 2.6542529766e+00 -4.5973010117e+00 2.6542529766e+00 4.5973010117e+00 
31900 5.3238007710e+00 -2.3599058066e-04 2.6542576833e+00 -4.5973091639e+00 2.6542576833e+00 4.5973091639e+00 
32000 5.3238010995e+00 -2.1804557735e-04 2.6542621288e+00 -4.5973168637e+00 2.6542621288e+00 4.5973168637e+00 
32100 5.3238014497e+00 -1.9623192410e-04 2.6542662363e+00 -4.5973239781e+00 2.6542662363e+00 4.5973239781e+00 
32200 5.3238018180e+00 -1.7076849288e-04 2.6542699328e+00 -4.5973303807e+00 2.6542699328e+00 4.5973303807e+00 
32300 5.3238022011e+00 -1.4187966925e-04 2.6542731497e+00 -4.5973359524e+00 2.6542731497e+00 4.5973359524e+00 
32400 5.3238025955e+00 -1.0979448789e-04 2.6542758224e+00 -4.5973405816e+00 2.6542758224e+00 4.5973405816e+00 
32500 5.3238029976e+00 -7.4745773297e-05 2.6542778906e+00 -4.5973441640e+00 2.6542778906e+00 4.5973441640e+00 
32600 5.3238034041e+00 -3.6969288549e-05 2.6542792986e+00 -4.5973466027e+00 2.6542792986e+00 4.5973466027e+00 
32700 5.3238038115e+00 3.0664802129e-06 2.6542792986e+00 -4.5973466027e+00 2.6542792986e+00 4.5973466027e+00 
32800 5.3238042167e+00 4.5597086226e-05 2.6542792986e+00 -4.5973466027e+00 2.6542792986e+00 4.5973466027e+00 
32900 5.3238046166e+00 9.0404458595e-05 2.6542792986e+00 -4.5973466027e+00 2.6542792986e+00 4.5973466027e+00 
33000 5.3238050084e+00 1.3670608719e-04 2.6542775957e+00 -4.5973436531e+00 2.6542775957e+00 4.5973436531e+00 
33100 5.3238053892e+00 1.8454161950e-04 2.6542750204e+00 -4.5973391927e+00 2.6542750204e+00 4.5973391927e+00 
33200 5.3238057569e+00 2.3367475851e-04 2.6542715441e+00 -4.5973331715e+00 2.6542715441e+00 4.5973331715e+00 
33300 5.3238061090e+00 2.8387178982e-04 2.6542671423e+00 -4.5973255473e+00 2.6542671423e+00 4.5973255473e+00 
33400 5.3238064439e+00 3.3490228080e-04 2.6542617948e+00 -4.5973162852e+00 2.6542617948e+00 4.5973162852e+00 
33500 5.3238067597e+00 3.8653975154e-04 2.6542554861e+00 -4.5973053581e+00 2.6542554861e+00 4.5973053581e+00 
33600 5.3238070553e+00 4.3856231577e-04 2.6542482045e+00 -4.5972927462e+00 2.6542482045e+00 4.5972927462e+00 
33700 5.3238073295e+00 4.9075329045e-04 2.6542399430e+00 -4.5972784368e+00 2.6542399430e+00 4.5972784368e+00 
33800 5.3238075816e+00 5.4290177257e-04 2.6542306983e+00 -4.5972624245e+00 2.6542306983e+00 4.5972624245e+00 
33900 5.3238078110e+00 5.9480318202e-04 2.6542204712e+00 -4.5972447107e+00 2.6542204712e+00 4.5972447107e+00 
34000 5.3238080176e+00 6.4625976935e-04 2.6542092664e+00 -4.5972253033e+00 2.6542092664e+00 4.5972253033e+00 
34100 5.3238082014e+00 6.9708108772e-04 2.6541970922e+00 -4.5972042169e+00 2.6541970922e+00 4.5972042169e+00 
34200 5.3238083627e+00 7.4708442809e-04 2.6541839605e+00 -4.5971814722e+00 2.6541839605e+00 4.5971814722e+00 
34300 5.3238085019e+00 7.9609521718e-04 2.6541698868e+00 -4.5971570959e+00 2.6541698868e+00 4.5971570959e+00 
34400 5.3238086197e+00 8.4394737762e-04 2.6541548897e+00 -4.5971311202e+00 2.6541548897e+00 4.5971311202e+00 
34500 5.3238087172e+00 8.9048364996e-04 2.6541389912e+00 -4.5971035830e+00 2.6541389912e+00 4.5971035830e+00 
34600 5.3238087952e+00 9.3555587660e-04 2.6541222158e+00 -4.5970745272e+00 2.6541222158e+00 4.5970745272e+00 
34700 5.3238088551e+00 9.7902524724e-04 2.6541045912e+00 -4.5970440006e+00 2.6541045912e+00 4.5970440006e+00 
34800 5.3238088982e+00 1.0207625062e-03 2.6540861476e+00 -4.5970120554e+00 2.6540861476e+00 4.5970120554e+00 
34900 5.3238089258e+00 1.0606481220e-03 2.6540669176e+00 -4.5969787481e+00 2.6540669176e+00 4.5969787481e+00 
35000 5.3238089395e+00 1.0985724188e-03 2.6540469361e+00 -4.5969441390e+00 2.6540469361e+00 4.5969441390e+00 
35100 5.3238089408e+00 1.1344356714e-03 2.6540262400e+00 -4.5969082922e+00 2.6540262400e+00 4.5969082922e+00 
35200 5.3238089313e+00 1.1681481635e-03 2.6540048680e+00 -4.5968712749e+00 2.6540048680e+00 4.5968712749e+00 
35300 5.3238089126e+00 1.1996302101e-03 2.6539828608e+00 -4.5968331573e+00 2.6539828608e+00 4.5968331573e+00 
35400 5.3238088862e+00 1.2288121450e-03 2.6539602602e+00 -4.5967940120e+00 2.6539602602e+00 4.5967940120e+00 
35500 5.3238088537e+00 1.2556342748e-03 2.6539371097e+00 -4.5967539142e+00 2.6539371097e+00 4.5967539142e+00 
35600 5.3238088166e+00 1.2800467997e-03 2.6539134537e+00 -4.5967129407e+00 2.6539134537e+00 4.5967129407e+00 
35700 5.3238087763e+00 1.3020097023e-03 2.6538893375e+00 -4.5966711703e+00 2.6538893375e+00 4.5966711703e+00 
35800 5.3238087342e+00 1.3214926066e-03 2.6538648073e+00 -4.5966286827e+00 2.6538648073e+00 4.5966286827e+00 
35900 5.3238086915e+00 1.3384746069e-03 2.6538399099e+00 -4.5965855591e+00 2.6538399099e+00 4.5965855591e+00 
36000 5.3238086494e+00 1.3529440700e-03 2.6538146922e+00 -4.5965418808e+00 2.6538146922e+00 4.5965418808e+00 
36100 5.3238086089e+00 1.3648984099e-03 2.6537892017e+00 -4.5964977299e+00 2.6537892017e+00 4.5964977299e+00 
36200 5.3238085710e+00 1.3743438384e-03 2.6537634857e+00 -4.5964531885e+00 2.6537634857e+00 4.5964531885e+00 
36300 5.3238085366e+00 1.3812950923e-03 2.6537375915e+00 -4.5964083385e+00 2.6537375915e+00 4.5964083385e+00 
36400 5.3238085063e+00 1.3857751386e-03 2.6537115661e+00 -4.5963632611e+00 2.6537115661e+00 4.5963632611e+00 
36500 5.3238084807e+00 1.3878148598e-03 2.6536854560e+00 -4.5963180371e+00 2.6536854560e+00 4.5963180371e+00 
36600 5.3238084603e+00 1.3874527209e-03 2.6536593072e+00 -4.5962727461e+00 2.6536593072e+00 4.5962727461e+00 
36700 5.3238084455e+00 1.3847344196e-03 2.6536331650e+00 -4.5962274665e+00 2.6536331650e+00 4.5962274665e+00 
36800 5.3238084364e+00 1.3797125214e-03 2.6536070738e+00 -4.5961822751e+00 2.6536070738e+00 4.5961822751e+00 
36900 5.3238084332e+00 1.3724460813e-03 2.6535810769e+00 -4.5961372472e+00 2.6535810769e+00 4.5961372472e+00 
37000 5.3238084360e+00 1.3630002544e-03 2.6535552167e+00 -4.5960924560e+00 2.6535552167e+00 4.5960924560e+00 
37100 5.3238084446e+00 1.3514458958e-03 2.6535295342e+00 -4.5960479726e+00 2.6535295342e+00 4.5960479726e+00 
37200 5.3238084590e+00 1.3378591529e-03 2.6535040692e+00 -4.5960038659e+00 2.6535040692e+00 4.5960038659e+00 
37300 5.3238084788e+00 1.3223210509e-03 2.6534788599e+00 -4.5959602022e+00 2.6534788599e+00 4.5959602022e+00 
37400 5.3238085039e+00 1.3049170731e-03 2.6534539432e+00 -4.5959170452e+00 2.6534539432e+00 4.5959170452e+00 
37500 5.3238085338e+00 1.2857367386e-03 2.6534293542e+00 -4.5958744558e+00 2.6534293542e+00 4.5958744558e+00 
37600 5.3238085681e+00 1.2648731773e-03 2.6534051264e+00 -4.5958324920e+00 2.6534051264e+00 4.5958324920e+00 
37700 5.3238086065e+00 1.2424227056e-03 2.6533812915e+00 -4.5957912088e+00 2.6533812915e+00 4.5957912088e+00 
37800 5.3238086483e+00 1.2184844029e-03 2.6533578795e+00 -4.5957506580e+00 2.6533578795e+00 4.5957506580e+00 
37900 5.3238086932e+00 1.1931596907e-03 2.6533349184e+00 -4.5957108881e+00 2.6533349184e+00 4.5957108881e+00 
38000 5.3238087407e+00 1.1665519164e-03 2.6533124343e+00 -4.5956719445e+00 2.6533124343e+00 4.5956719445e+00 
38100 5.3238087902e+00 1.1387659419e-03 2.6532904513e+00 -4.5956338690e+00 2.6532904513e+00 4.5956338690e+00 
38200 5.3238088412e+00 1.1099077394e-03 2.6532689919e+00 -4.5955967001e+00 2.6532689919e+00 4.5955967001e+00 
38300 5.3238088933e+00 1.0800839948e-03 2.6532480760e+00 -4.5955604728e+00 2.6532480760e+00 4.5955604728e+00 
38400 5.3238089460e+00 1.0494017205e-03 2.6532277221e+00 -4.5955252187e+00 2.6532277221e+00 4.5955252187e+00 
38500 5.3238089988e+00 1.0179678781e-03 2.6532079462e+00 -4.5954909658e+00 2.6532079462e+00 4.5954909658e+00 
38600 5.3238090513e+00 9.8588901257e-04 2.6531887625e+00 -4.5954577387e+00 2.6531887625e+00 4.5954577387e+00 
38700 5.3238091032e+00 9.5327089802e-04 2.6531701832e+00 -4.5954255584e+00 2.6531701832e+00 4.5954255584e+00 
38800 5.3238091542e+00 9.2021819718e-04 2.6531522184e+00 -4.5953944425e+00 2.6531522184e+00 4.5953944425e+00 
38900 5.3238092039e+00 8.8683413407e-04 2.6531348765e+00 -4.5953644054e+00 2.6531348765e+00 4.5953644054e+00 
39000 5.3238092521e+00 8.5322018149e-04 2.6531181635e+00 -4.5953354577e+00 2.6531181635e+00 4.5953354577e+00 
39100 5.3238092985e+00 8.1947576360e-04 2.6531020840e+00 -4.5953076071e+00 2.6531020840e+00 4.5953076071e+00 
39200 5.3238093431e+00 7.8569797424e-04 2.6530866403e+00 -4.5952808578e+00 2.6530866403e+00 4.5952808578e+00 
39300 5.3238093857e+00 7.5198131157e-04 2.6530718330e+00 -4.5952552109e+00 2.6530718330e+00 4.5952552109e+00 
39400 5.3238094262e+00 7.1841742931e-04 2.6530576612e+00 -4.5952306645e+00 2.6530576612e+00 4.5952306645e+00 
39500 5.3238094646e+00 6.8509490515e-04 2.6530441217e+00 -4.5952072136e+00 2.6530441217e+00 4.5952072136e+00 
39600 5.3238095009e+00 6.5209902646e-04 2.6530312103e+00 -4.5951848502e+00 2.6530312103e+00 4.5951848502e+00 
39700 5.3238095352e+00 6.1951159361e-04 2.6530189206e+00 -4.5951635639e+00 2.6530189206e+00 4.5951635639e+00 
39800 5.3238095675e+00 5.8741074100e-04 2.6530072450e+00 -4.5951433412e+00 2.6530072450e+00 4.5951433412e+00 
39900 5.3238095979e+00 5.5587077602e-04 2.6529961743e+00 -4.5951241662e+00 2.6529961743e+00 4.5951241662e+00 
40000 5.3238096266e+00 5.2496203575e-04 2.6529856981e+00 -4.5951060208e+00 2.6529856981e+00 4.5951060208e+00 
40100 5.3238096537e+00 4.9475076162e-04 2.6529758043e+00 -4.5950888842e+00 2.6529758043e+00 4.5950888842e+00 
40200 5.3238096793e+00 4.6529899181e-04 2.6529664798e+00 -4.5950727338e+00 2.6529664798e+00 4.5950727338e+00 
40300 5.3238097038e+00 4.3666447112e-04 2.6529577104e+00 -4.5950575448e+00 2.6529577104e+00 4.5950575448e+00 
40400 5.3238097272e+00 4.0890057841e-04 2.6529494807e+00 -4.5950432904e+00 2.6529494807e+00 4.5950432904e+00 
40500 5.3238097498e+00 3.8205627107e-04 2.6529417741e+00 -4.5950299423e+00 2.6529417741e+00 4.5950299423e+00 
40600 5.3238097718e+00 3.5617604634e-04 2.6529345735e+00 -4.5950174705e+00 2.6529345735e+00 4.5950174705e+00 
40700 5.3238097933e+00 3.3129991909e-04 2.6529278607e+00 -4.5950058435e+00 2.6529278607e+00 4.5950058435e+00 
40800 5.3238098146e+00 3.0746341574e-04 2.6529216166e+00 -4.5949950285e+00 2.6529216166e+00 4.5949950285e+00 
40900 5.3238098360e+00 2.8469758371e-04 2.6529158218e+00 -4.5949849916e+00 2.6529158218e+00 4.5949849916e+00 
41000 5.3238098574e+00 2.6302901608e-04 2.6529104561e+00 -4.5949756978e+00 2.6529104561e+00 4.5949756978e+00 
41100 5.3238098792e+00 2.4247989084e-04 2.6529054987e+00 -4.5949671114e+00 2.6529054987e+00 4.5949671114e+00 
41200 5.3238099015e+00 2.2306802423e-04 2.6529009286e+00 -4.5949591958e+00 2.6529009286e+00 4.5949591958e+00 
41300 5.3238099243e+00 2.0480693752e-04 2.6528967244e+00 -4.5949519139e+00 2.6528967244e+00 4.5949519139e+00 
41400 5.3238099479e+00 1.8770593671e-04 2.6528928643e+00 -4.5949452281e+00 2.6528928643e+00 4.5949452281e+00 
41500 5.3238099723e+00 1.7177020440e-04 2.6528893266e+00 -4.5949391005e+00 2.6528893266e+00 4.5949391005e+00 
41600 5.3238099976e+00 1.5700090328e-04 2.6528860892e+00 -4.5949334931e+00 2.6528860892e+00 4.5949334931e+00 
41700 5.3238100239e+00 1.4339529039e-04 2.6528831301e+00 -4.5949283679e+00 2.6528831301e+00 4.5949283679e+00 
41800 5.3238100511e+00 1.3094684169e-04 2.6528804275e+00 -4.5949236868e+00 2.6528804275e+00 4.5949236868e+00 
41900 5.3238100792e+00 1.1964538603e-04 2.6528779595e+00 -4.5949194120e+00 2.6528779595e+00 4.5949194120e+00 
42000 5.3238101084e+00 1.0947724774e-04 2.6528757044e+00 -4.5949155063e+00 2.6528757044e+00 4.5949155063e+00 
42100 5.3238101384e+00 1.0042539743e-04 2.6528736411e+00 -4.5949119324e+00 2.6528736411e+00 4.5949119324e+00 
42200 5.3238101694e+00 9.2469609881e-05 2.6528717483e+00 -4.5949086540e+00 2.6528717483e+00 4.5949086540e+00 
42300 5.3238102012e+00 8.5586628467e-05 2.6528700055e+00 -4.5949056354e+00 2.6528700055e+00 4.5949056354e+00 
42400 5.3238102337e+00 7.9750335382e-05 2.6528683924e+00 -4.5949028414e+00 2.6528683924e+00 4.5949028414e+00 
42500 5.3238102669e+00 7.4931926822e-05 2.6528668893e+00 -4.5949002380e+00 2.6528668893e+00 4.5949002380e+00 
42600 5.3238103006e+00 7.1100092455e-05 2.6528654770e+00 -4.5948977918e+00 2.6528654770e+00 4.5948977918e+00 
