# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4314 -1.5348     -1.979980862     -2.361452102 
 1.4996 -1.4167     -2.159280737     -1.927753447 
 1.5677 -1.2987     -2.311846696     -1.463135081 
 1.6359 -1.1806     -2.413730614     -1.077467124 
 1.7041 -1.0625     -2.462181059     -0.859813429 
 1.7722 -0.9445     -2.462181059     -0.859813429 
 1.8404 -0.8264     -2.413730614     -1.077467124 
 1.9085 -0.7084     -2.311846696     -1.463135081 
 1.9767 -0.5903     -2.159280737     -1.927753447 
 2.0449 -0.4722     -1.979980862     -2.361452102 
 2.1130 -0.3542     -1.821188151     -2.655524586 
 2.1812 -0.2361     -1.741668119     -2.721122458 
 2.2494 -0.1181     -1.790571901     -2.501152161 
 2.3175  0.0000     -1.983177984     -1.976983992 
 2.3857  0.1181     -2.283276648     -1.173218282 
 2.4538  0.2361     -2.607305205     -0.160014384 
 2.5220  0.3542     -2.859171303      0.952563145 
 2.5902  0.4722     -2.979739685      2.032966659 
 2.6583  0.5903     -2.975761661       2.95501614 
 2.7265  0.7084     -2.907690354      3.620379004 
 2.7947  0.8264      -2.84964036      3.967221575 
 2.8628  0.9445      -2.84964036      3.967221575 
 2.9310  1.0625     -2.907690354      3.620379004 
 2.9991  1.1806     -2.975761661       2.95501614 
 3.0673  1.2987     -2.979739685      2.032966659 
 3.1355  1.4167     -2.859171303      0.952563145 
 3.2036  1.5348     -2.607305205     -0.160014384 
 3.2718  1.6528     -2.283276648     -1.173218282 

 1.2269 -2.1251     -2.650812904    0.01994961307 
 1.2951 -2.0070     -2.283276648     -1.173218282 
 1.3632 -1.8890     -1.978646215     -2.078653763 
 1.4314 -1.7709     -1.821188151     -2.655524586 
 1.4996 -1.6528     -1.814404849     -2.918085444 
 1.5677 -1.5348     -1.905751252     -2.925089745 
 1.6359 -1.4167     -2.029253518      -2.76673037 
 1.7041 -1.2987     -2.135836881     -2.548276563 
 1.7722 -1.1806     -2.202462544     -2.369201601 
 1.8404 -1.0625     -2.224489595     -2.300861122 
 1.9085 -0.9445     -2.202462544     -2.369201601 
 1.9767 -0.8264     -2.135836881     -2.548276563 
 2.0449 -0.7084     -2.029253518      -2.76673037 
 2.1130 -0.5903     -1.905751252     -2.925089745 
 2.1812 -0.4722     -1.814404849     -2.918085444 
 2.2494 -0.3542     -1.821188151     -2.655524586 
 2.3175 -0.2361     -1.978646215     -2.078653763 
 2.3857 -0.1181     -2.283276648     -1.173218282 
 2.4538  0.0000     -2.650812904    0.01994961307 
 2.5220  0.1181     -2.943162915      1.402511579 
 2.5902  0.2361     -3.042462443      2.834388339 
 2.6583  0.3542     -2.918680519      4.168143019 
 2.7265  0.4722     -2.638741331      5.284810843 
 2.7947  0.5903     -2.321059012      6.110946266 
 2.8628  0.7084     -2.079800452      6.613056577 
 2.9310  0.8264     -1.990768568      6.780946151 
 2.9991  0.9445     -2.079800452      6.613056577 
 3.0673  1.0625     -2.321059012      6.110946266 
 3.1355  1.1806     -2.638741331      5.284810843 
 3.2036  1.2987     -2.918680519      4.168143019 
 3.2718  1.4167     -3.042462443      2.834388339 
 3.3400  1.5348     -2.943162915      1.402511579 

 1.2951 -2.2432     -3.050980961      3.100972774 
 1.3632 -2.1251     -2.943162915      1.402511579 
 1.4314 -2.0070     -2.607305205     -0.160014384 
 1.4996 -1.8890     -2.231918453     -1.439935459 
 1.5677 -1.7709     -1.979980862     -2.361452102 
 1.6359 -1.6528     -1.905751252     -2.925089745 
 1.7041 -1.5348     -1.964037828     -3.190414219 
 1.7722 -1.4167     -2.073139702     -3.252266839 
 1.8404 -1.2987     -2.168843718     -3.215971255 
 1.9085 -1.1806     -2.220711759     -3.171764903 
 1.9767 -1.0625     -2.220711759     -3.171764903 
 2.0449 -0.9445     -2.168843718     -3.215971255 
 2.1130 -0.8264     -2.073139702     -3.252266839 
 2.1812 -0.7084     -1.964037828     -3.190414219 
 2.2494 -0.5903     -1.905751252     -2.925089745 
 2.3175 -0.4722     -1.979980862     -2.361452102 
 2.3857 -0.3542     -2.231918453     -1.439935459 
 2.4538 -0.2361     -2.607305205     -0.160014384 
 2.5220 -0.1181     -2.943162915      1.402511579 
 2.5902  0.0000     -3.050980961      3.100972774 
 2.6583  0.1181     -2.836871055      4.757897199 
 2.7265  0.2361     -2.351304397      6.221653649 
 2.7947  0.3542     -1.738778118      7.402213833 
 2.8628  0.4722     -1.154303624      8.269875658 
 2.9310  0.5903    -0.7122798411      8.831637171 
 2.9991  0.7084    -0.4777018175      9.105975651 
 3.0673  0.8264    -0.4777018175      9.105975651 
 3.1355  0.9445    -0.7122798411      8.831637171 
 3.2036  1.0625     -1.154303624      8.269875658 
 3.2718  1.1806     -1.738778118      7.402213833 
 3.3400  1.2987     -2.351304397      6.221653649 
 3.4081  1.4167     -2.836871055      4.757897199 

 1.3632 -2.3612     -2.239269803       6.51730471 
 1.4314 -2.2432     -2.836871055      4.757897199 
 1.4996 -2.1251     -3.042462443      2.834388339 
 1.5677 -2.0070     -2.859171303      0.952563145 
 1.6359 -1.8890     -2.481580023    -0.6789380797 
 1.7041 -1.7709     -2.159280737     -1.927753447 
 1.7722 -1.6528     -2.029253518      -2.76673037 
 1.8404 -1.5348     -2.073139702     -3.252266839 
 1.9085 -1.4167     -2.192924021     -3.484749101 
 1.9767 -1.2987     -2.297545548     -3.570504264 
 2.0449 -1.1806     -2.337117994     -3.589250134 
 2.1130 -1.0625     -2.297545548     -3.570504264 
 2.1812 -0.9445     -2.192924021     -3.484749101 
 2.2494 -0.8264     -2.073139702     -3.252266839 
 2.3175 -0.7084     -2.029253518      -2.76673037 
 2.3857 -0.5903     -2.159280737     -1.927753447 
 2.4538 -0.4722     -2.481580023    -0.6789380797 
 2.5220 -0.3542     -2.859171303      0.952563145 
 2.5902 -0.2361     -3.042462443      2.834388339 
 2.6583 -0.1181     -2.836871055      4.757897199 
 2.7265  0.0000     -2.239269803       6.51730471 
 2.7947  0.1181     -1.411059287      7.981547533 
 2.8628  0.2361    -0.5523588961      9.109565154 
 2.9310  0.3542     0.1898202533      9.920766992 
 2.9991  0.4722     0.7399942712      10.45784623 
 3.0673  0.5903      1.072213685      10.76179608 
 3.1355  0.7084      1.182726106      10.85996935 
 3.2036  0.8264      1.072213685      10.76179608 
 3.2718  0.9445     0.7399942712      10.45784623 
 3.3400  1.0625     0.1898202533      9.920766992 
 3.4081  1.1806    -0.5523588961      9.109565154 
 3.4763  1.2987     -1.411059287      7.981547533 

 1.4314 -2.4793    -0.3558475205      9.360998883 
 1.4996 -2.3612     -1.411059287      7.981547533 
 1.5677 -2.2432     -2.351304397      6.221653649 
 1.6359 -2.1251     -2.918680519      4.168143019 
 1.7041 -2.0070     -2.979739685      2.032966659 
 1.7722 -1.8890     -2.672032976    0.08711673891 
 1.8404 -1.7709     -2.311846696     -1.463135081 
 1.9085 -1.6528     -2.135836881     -2.548276563 
 1.9767 -1.5348     -2.168843718     -3.215971255 
 2.0449 -1.4167     -2.297545548     -3.570504264 
 2.1130 -1.2987     -2.396765162     -3.716133748 
 2.1812 -1.1806     -2.396765162     -3.716133748 
 2.2494 -1.0625     -2.297545548     -3.570504264 
 2.3175 -0.9445     -2.168843718     -3.215971255 
 2.3857 -0.8264     -2.135836881     -2.548276563 
 2.4538 -0.7084     -2.311846696     -1.463135081 
 2.5220 -0.5903     -2.672032976    0.08711673891 
 2.5902 -0.4722     -2.979739685      2.032966659 
 2.6583 -0.3542     -2.918680519      4.168143019 
 2.7265 -0.2361     -2.351304397      6.221653649 
 2.7947 -0.1181     -1.411059287      7.981547533 
 2.8628  0.0000    -0.3558475205      9.360998883 
 2.9310  0.1181     0.6055643494      10.37506013 
 2.9991  0.2361       1.37141889      11.08478631 
 3.0673  0.3542      1.920206424      11.55621861 
 3.1355  0.4722      2.267092805      11.84197528 
 3.2036  0.5903      2.433788398      11.97650526 
 3.2718  0.7084      2.433788398      11.97650526 
 3.3400  0.8264      2.267092805      11.84197528 
 3.4081  0.9445      1.920206424      11.55621861 
 3.4763  1.0625       1.37141889      11.08478631 
 3.5444  1.1806     0.6055643494      10.37506013 

 1.4996 -2.5973      1.557051828       11.2649469 
 1.5677 -2.4793     0.6055643494      10.37506013 
 1.6359 -2.3612    -0.5523588961      9.109565154 
 1.7041 -2.2432     -1.738778118      7.402213833 
 1.7722 -2.1251     -2.638741331      5.284810843 
 1.8404 -2.0070     -2.975761661       2.95501614 
 1.9085 -1.8890     -2.783369419     0.7379083384 
 1.9767 -1.7709     -2.413730614     -1.077467124 
 2.0449 -1.6528     -2.202462544     -2.369201601 
 2.1130 -1.5348     -2.220711759     -3.171764903 
 2.1812 -1.4167     -2.337117994     -3.589250134 
 2.2494 -1.2987     -2.396765162     -3.716133748 
 2.3175 -1.1806     -2.337117994     -3.589250134 
 2.3857 -1.0625     -2.220711759     -3.171764903 
 2.4538 -0.9445     -2.202462544     -2.369201601 
 2.5220 -0.8264     -2.413730614     -1.077467124 
 2.5902 -0.7084     -2.783369419     0.7379083384 
 2.6583 -0.5903     -2.975761661       2.95501614 
 2.7265 -0.4722     -2.638741331      5.284810843 
 2.7947 -0.3542     -1.738778118      7.402213833 
 2.8628 -0.2361    -0.5523588961      9.109565154 
 2.9310 -0.1181     0.6055643494      10.37506013 
 2.9991  0.0000      1.557051828       11.2649469 
 3.0673  0.1181       2.25983466      11.87029359 
 3.1355  0.2361      2.741320704      12.26982322 
 3.2036  0.3542      3.046654849      12.52012323 
 3.2718  0.4722      3.214110801      12.65728403 
 3.3400  0.5903      3.267318347       12.7009399 
 3.4081  0.7084      3.214110801      12.65728403 
 3.4763  0.8264      3.046654849      12.52012323 
 3.5444  0.9445      2.741320704      12.26982322 
 3.6126  1.0625       2.25983466      11.87029359 

 1.5677 -2.7154        2.8685763      12.38942299 
 1.6359 -2.5973       2.25983466      11.87029359 
 1.7041 -2.4793       1.37141889      11.08478631 
 1.7722 -2.3612     0.1898202533      9.920766992 
 1.8404 -2.2432     -1.154303624      8.269875658 
 1.9085 -2.1251     -2.321059012      6.110946266 
 1.9767 -2.0070     -2.907690354      3.620379004 
 2.0449 -1.8890     -2.830911537       1.17228816 
 2.1130 -1.7709     -2.462181059     -0.859813429 
 2.1812 -1.6528     -2.224489595     -2.300861122 
 2.2494 -1.5348     -2.220711759     -3.171764903 
 2.3175 -1.4167     -2.297545548     -3.570504264 
 2.3857 -1.2987     -2.297545548     -3.570504264 
 2.4538 -1.1806     -2.220711759     -3.171764903 
 2.5220 -1.0625     -2.224489595     -2.300861122 
 2.5902 -0.9445     -2.462181059     -0.859813429 
 2.6583 -0.8264     -2.830911537       1.17228816 
 2.7265 -0.7084     -2.907690354      3.620379004 
 2.7947 -0.5903     -2.321059012      6.110946266 
 2.8628 -0.4722     -1.154303624      8.269875658 
 2.9310 -0.3542     0.1898202533      9.920766992 
 2.9991 -0.2361       1.37141889      11.08478631 
 3.0673 -0.1181       2.25983466      11.87029359 
 3.1355  0.0000        2.8685763      12.38942299 
 3.2036  0.1181      3.261903733      12.72774713 
 3.2718  0.2361      3.503664693      12.94253039 
 3.3400  0.3542      3.640929293      13.06926114 
 3.4081  0.4722      3.702766249      13.12809127 
 3.4763  0.5903      3.702766249      13.12809127 
 3.5444  0.7084      3.640929293      13.06926114 
 3.6126  0.8264      3.503664693      12.94253039 
 3.6808  0.9445      3.261903733      12.72774713 

 1.6359 -2.8335      3.572690881       13.0208989 
 1.7041 -2.7154      3.261903733      12.72774713 
 1.7722 -2.5973      2.741320704      12.26982322 
 1.8404 -2.4793      1.920206424      11.55621861 
 1.9085 -2.3612     0.7399942712      10.45784623 
 1.9767 -2.2432    -0.7122798411      8.831637171 
 2.0449 -2.1251     -2.079800452      6.613056577 
 2.1130 -2.0070      -2.84964036      3.967221575 
 2.1812 -1.8890     -2.842387756       1.32458442 
 2.2494 -1.7709     -2.462181059     -0.859813429 
 2.3175 -1.6528     -2.202462544     -2.369201601 
 2.3857 -1.5348     -2.168843718     -3.215971255 
 2.4538 -1.4167     -2.192924021     -3.484749101 
 2.5220 -1.2987     -2.168843718     -3.215971255 
 2.5902 -1.1806     -2.202462544     -2.369201601 
 2.6583 -1.0625     -2.462181059     -0.859813429 
 2.7265 -0.9445     -2.842387756       1.32458442 
 2.7947 -0.8264      -2.84964036      3.967221575 
 2.8628 -0.7084     -2.079800452      6.613056577 
 2.9310 -0.5903    -0.7122798411      8.831637171 
 2.9991 -0.4722     0.7399942712      10.45784623 
 3.0673 -0.3542      1.920206424      11.55621861 
 3.1355 -0.2361      2.741320704      12.26982322 
 3.2036 -0.1181      3.261903733      12.72774713 
 3.2718  0.0000      3.572690881       13.0208989 
 3.3400  0.1181      3.749479949      13.20695218 
 3.4081  0.2361       3.84449259      13.32068246 
 3.4763  0.3542      3.890043056      13.38210953 
 3.5444  0.4722      3.903421073      13.40152911 
 3.6126  0.5903      3.890043056      13.38210953 
 3.6808  0.7084       3.84449259      13.32068246 
 3.7489  0.8264      3.749479949      13.20695218 

 1.7041 -2.9515       3.86946648      13.37294679 
 1.7722 -2.8335      3.749479949      13.20695218 
 1.8404 -2.7154      3.503664693      12.94253039 
 1.9085 -2.5973      3.046654849      12.52012323 
 1.9767 -2.4793      2.267092805      11.84197528 
 2.0449 -2.3612      1.072213685      10.76179608 
 2.1130 -2.2432    -0.4777018175      9.105975651 
 2.1812 -2.1251     -1.990768568      6.780946151 
 2.2494 -2.0070      -2.84964036      3.967221575 
 2.3175 -1.8890     -2.830911537       1.17228816 
 2.3857 -1.7709     -2.413730614     -1.077467124 
 2.4538 -1.6528     -2.135836881     -2.548276563 
 2.5220 -1.5348     -2.073139702     -3.252266839 
 2.5902 -1.4167     -2.073139702     -3.252266839 
 2.6583 -1.2987     -2.135836881     -2.548276563 
 2.7265 -1.1806     -2.413730614     -1.077467124 
 2.7947 -1.0625     -2.830911537       1.17228816 
 2.8628 -0.9445      -2.84964036      3.967221575 
 2.9310 -0.8264     -1.990768568      6.780946151 
 2.9991 -0.7084    -0.4777018175      9.105975651 
 3.0673 -0.5903      1.072213685      10.76179608 
 3.1355 -0.4722      2.267092805      11.84197528 
 3.2036 -0.3542      3.046654849      12.52012323 
 3.2718 -0.2361      3.503664693      12.94253039 
 3.3400 -0.1181      3.749479949      13.20695218 
 3.4081  0.0000       3.86946648      13.37294679 
 3.4763  0.1181      3.920383055      13.47555127 
 3.5444  0.2361       3.93760755      13.53496182 
 3.6126  0.3542      3.941553486      13.56222317 
 3.6808  0.4722      3.941553486      13.56222317 
 3.7489  0.5903       3.93760755      13.53496182 
 3.8171  0.7084      3.920383055      13.47555127 

 1.7722 -3.0696      3.930937362      13.57070389 
 1.8404 -2.9515      3.920383055      13.47555127 
 1.9085 -2.8335       3.84449259      13.32068246 
 1.9767 -2.7154      3.640929293      13.06926114 
 2.0449 -2.5973      3.214110801      12.65728403 
 2.1130 -2.4793      2.433788398      11.97650526 
 2.1812 -2.3612      1.182726106      10.85996935 
 2.2494 -2.2432    -0.4777018175      9.105975651 
 2.3175 -2.1251     -2.079800452      6.613056577 
 2.3857 -2.0070     -2.907690354      3.620379004 
 2.4538 -1.8890     -2.783369419     0.7379083384 
 2.5220 -1.7709     -2.311846696     -1.463135081 
 2.5902 -1.6528     -2.029253518      -2.76673037 
 2.6583 -1.5348     -1.964037828     -3.190414219 
 2.7265 -1.4167     -2.029253518      -2.76673037 
 2.7947 -1.2987     -2.311846696     -1.463135081 
 2.8628 -1.1806     -2.783369419     0.7379083384 
 2.9310 -1.0625     -2.907690354      3.620379004 
 2.9991 -0.9445     -2.079800452      6.613056577 
 3.0673 -0.8264    -0.4777018175      9.105975651 
 3.1355 -0.7084      1.182726106      10.85996935 
 3.2036 -0.5903      2.433788398      11.97650526 
 3.2718 -0.4722      3.214110801      12.65728403 
 3.3400 -0.3542      3.640929293      13.06926114 
 3.4081 -0.2361       3.84449259      13.32068246 
 3.4763 -0.1181      3.920383055      13.47555127 
 3.5444  0.0000      3.930937362      13.57070389 
 3.6126  0.1181      3.915364025      13.62727267 
 3.6808  0.2361      3.897482107       13.6571779 
 3.7489  0.3542      3.890161727      13.66652024 
 3.8171  0.4722      3.897482107       13.6571779 
 3.8853  0.5903      3.915364025      13.62727267 

 1.8404 -3.1876      3.867549337      13.68213895 
 1.9085 -3.0696      3.915364025      13.62727267 
 1.9767 -2.9515       3.93760755      13.53496182 
 2.0449 -2.8335      3.890043056      13.38210953 
 2.1130 -2.7154      3.702766249      13.12809127 
 2.1812 -2.5973      3.267318347       12.7009399 
 2.2494 -2.4793      2.433788398      11.97650526 
 2.3175 -2.3612      1.072213685      10.76179608 
 2.3857 -2.2432    -0.7122798411      8.831637171 
 2.4538 -2.1251     -2.321059012      6.110946266 
 2.5220 -2.0070     -2.975761661       2.95501614 
 2.5902 -1.8890     -2.672032976    0.08711673891 
 2.6583 -1.7709     -2.159280737     -1.927753447 
 2.7265 -1.6528     -1.905751252     -2.925089745 
 2.7947 -1.5348     -1.905751252     -2.925089745 
 2.8628 -1.4167     -2.159280737     -1.927753447 
 2.9310 -1.2987     -2.672032976    0.08711673891 
 2.9991 -1.1806     -2.975761661       2.95501614 
 3.0673 -1.0625     -2.321059012      6.110946266 
 3.1355 -0.9445    -0.7122798411      8.831637171 
 3.2036 -0.8264      1.072213685      10.76179608 
 3.2718 -0.7084      2.433788398      11.97650526 
 3.3400 -0.5903      3.267318347       12.7009399 
 3.4081 -0.4722      3.702766249      13.12809127 
 3.4763 -0.3542      3.890043056      13.38210953 
 3.5444 -0.2361       3.93760755      13.53496182 
 3.6126 -0.1181      3.915364025      13.62727267 
 3.6808  0.0000      3.867549337      13.68213895 
 3.7489  0.1181      3.822014744      13.71277996 
 3.8171  0.2361      3.795345841      13.72647448 
 3.8853  0.3542      3.795345841      13.72647448 
 3.9534  0.4722      3.822014744      13.71277996 

 1.9085 -3.3057      3.747811342      13.74417187 
 1.9767 -3.1876      3.822014744      13.71277996 
 2.0449 -3.0696      3.897482107       13.6571779 
 2.1130 -2.9515      3.941553486      13.56222317 
 2.1812 -2.8335      3.903421073      13.40152911 
 2.2494 -2.7154      3.702766249      13.12809127 
 2.3175 -2.5973      3.214110801      12.65728403 
 2.3857 -2.4793      2.267092805      11.84197528 
 2.4538 -2.3612     0.7399942712      10.45784623 
 2.5220 -2.2432     -1.154303624      8.269875658 
 2.5902 -2.1251     -2.638741331      5.284810843 
 2.6583 -2.0070     -2.979739685      2.032966659 
 2.7265 -1.8890     -2.481580023    -0.6789380797 
 2.7947 -1.7709     -1.979980862     -2.361452102 
 2.8628 -1.6528     -1.814404849     -2.918085444 
 2.9310 -1.5348     -1.979980862     -2.361452102 
 2.9991 -1.4167     -2.481580023    -0.6789380797 
 3.0673 -1.2987     -2.979739685      2.032966659 
 3.1355 -1.1806     -2.638741331      5.284810843 
 3.2036 -1.0625     -1.154303624      8.269875658 
 3.2718 -0.9445     0.7399942712      10.45784623 
 3.3400 -0.8264      2.267092805      11.84197528 
 3.4081 -0.7084      3.214110801      12.65728403 
 3.4763 -0.5903      3.702766249      13.12809127 
 3.5444 -0.4722      3.903421073      13.40152911 
 3.6126 -0.3542      3.941553486      13.56222317 
 3.6808 -0.2361      3.897482107       13.6571779 
 3.7489 -0.1181      3.822014744      13.71277996 
 3.8171  0.0000      3.747811342      13.74417187 
 3.8853  0.1181      3.695561803      13.76001853 
 3.9534  0.2361      3.676888469       13.7648323 
 4.0216  0.3542      3.695561803      13.76001853 

 1.9767 -3.4238      3.616053712      13.77758224 
 2.0449 -3.3057      3.695561803      13.76001853 
 2.1130 -3.1876      3.795345841      13.72647448 
 2.1812 -3.0696      3.890161727      13.66652024 
 2.2494 -2.9515      3.941553486      13.56222317 
 2.3175 -2.8335      3.890043056      13.38210953 
 2.3857 -2.7154      3.640929293      13.06926114 
 2.4538 -2.5973      3.046654849      12.52012323 
 2.5220 -2.4793      1.920206424      11.55621861 
 2.5902 -2.3612     0.1898202533      9.920766992 
 2.6583 -2.2432     -1.738778118      7.402213833 
 2.7265 -2.1251     -2.918680519      4.168143019 
 2.7947 -2.0070     -2.859171303      0.952563145 
 2.8628 -1.8890     -2.231918453     -1.439935459 
 2.9310 -1.7709     -1.821188151     -2.655524586 
 2.9991 -1.6528     -1.821188151     -2.655524586 
 3.0673 -1.5348     -2.231918453     -1.439935459 
 3.1355 -1.4167     -2.859171303      0.952563145 
 3.2036 -1.2987     -2.918680519      4.168143019 
 3.2718 -1.1806     -1.738778118      7.402213833 
 3.3400 -1.0625     0.1898202533      9.920766992 
 3.4081 -0.9445      1.920206424      11.55621861 
 3.4763 -0.8264      3.046654849      12.52012323 
 3.5444 -0.7084      3.640929293      13.06926114 
 3.6126 -0.5903      3.890043056      13.38210953 
 3.6808 -0.4722      3.941553486      13.56222317 
 3.7489 -0.3542      3.890161727      13.66652024 
 3.8171 -0.2361      3.795345841      13.72647448 
 3.8853 -0.1181      3.695561803      13.76001853 
 3.9534  0.0000      3.616053712      13.77758224 
 4.0216  0.1181      3.572501436       13.7850308 
 4.0897  0.2361      3.572501436       13.7850308 

 2.0449 -3.5418      3.502170012      13.79452609 
 2.1130 -3.4238      3.572501436       13.7850308 
 2.1812 -3.3057      3.676888469       13.7648323 
 2.2494 -3.1876      3.795345841      13.72647448 
 2.3175 -3.0696      3.897482107       13.6571779 
 2.3857 -2.9515       3.93760755      13.53496182 
 2.4538 -2.8335       3.84449259      13.32068246 
 2.5220 -2.7154      3.503664693      12.94253039 
 2.5902 -2.5973      2.741320704      12.26982322 
 2.6583 -2.4793       1.37141889      11.08478631 
 2.7265 -2.3612    -0.5523588961      9.109565154 
 2.7947 -2.2432     -2.351304397      6.221653649 
 2.8628 -2.1251     -3.042462443      2.834388339 
 2.9310 -2.0070     -2.607305205     -0.160014384 
 2.9991 -1.8890     -1.978646215     -2.078653763 
 3.0673 -1.7709     -1.741668119     -2.721122458 
 3.1355 -1.6528     -1.978646215     -2.078653763 
 3.2036 -1.5348     -2.607305205     -0.160014384 
 3.2718 -1.4167     -3.042462443      2.834388339 
 3.3400 -1.2987     -2.351304397      6.221653649 
 3.4081 -1.1806    -0.5523588961      9.109565154 
 3.4763 -1.0625       1.37141889      11.08478631 
 3.5444 -0.9445      2.741320704      12.26982322 
 3.6126 -0.8264      3.503664693      12.94253039 
 3.6808 -0.7084       3.84449259      13.32068246 
 3.7489 -0.5903       3.93760755      13.53496182 
 3.8171 -0.4722      3.897482107       13.6571779 
 3.8853 -0.3542      3.795345841      13.72647448 
 3.9534 -0.2361      3.676888469       13.7648323 
 4.0216 -0.1181      3.572501436       13.7850308 
 4.0897  0.0000      3.502170012      13.79452609 
 4.1579  0.1181      3.477456613      13.79727546 

 2.1130 -3.6599      3.426083468      13.80215455 
 2.1812 -3.5418      3.477456613      13.79727546 
 2.2494 -3.4238      3.572501436       13.7850308 
 2.3175 -3.3057      3.695561803      13.76001853 
 2.3857 -3.1876      3.822014744      13.71277996 
 2.4538 -3.0696      3.915364025      13.62727267 
 2.5220 -2.9515      3.920383055      13.47555127 
 2.5902 -2.8335      3.749479949      13.20695218 
 2.6583 -2.7154      3.261903733      12.72774713 
 2.7265 -2.5973       2.25983466      11.87029359 
 2.7947 -2.4793     0.6055643494      10.37506013 
 2.8628 -2.3612     -1.411059287      7.981547533 
 2.9310 -2.2432     -2.836871055      4.757897199 
 2.9991 -2.1251     -2.943162915      1.402511579 
 3.0673 -2.0070     -2.283276648     -1.173218282 
 3.1355 -1.8890     -1.790571901     -2.501152161 
 3.2036 -1.7709     -1.790571901     -2.501152161 
 3.2718 -1.6528     -2.283276648     -1.173218282 
 3.3400 -1.5348     -2.943162915      1.402511579 
 3.4081 -1.4167     -2.836871055      4.757897199 
 3.4763 -1.2987     -1.411059287      7.981547533 
 3.5444 -1.1806     0.6055643494      10.37506013 
 3.6126 -1.0625       2.25983466      11.87029359 
 3.6808 -0.9445      3.261903733      12.72774713 
 3.7489 -0.8264      3.749479949      13.20695218 
 3.8171 -0.7084      3.920383055      13.47555127 
 3.8853 -0.5903      3.915364025      13.62727267 
 3.9534 -0.4722      3.822014744      13.71277996 
 4.0216 -0.3542      3.695561803      13.76001853 
 4.0897 -0.2361      3.572501436       13.7850308 
 4.1579 -0.1181      3.477456613      13.79727546 
 4.2261  0.0000      3.426083468      13.80215455 
