# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2426 -0.3986     0.2724771714     -2.039803266 
 1.2887 -0.3189     0.2754192915     -2.052652922 
 1.3347 -0.2391     0.2784569045     -2.065519283 
 1.3807 -0.1594     0.2811073903     -2.076439931 
 1.4267 -0.0797     0.2829171419     -2.083743557 
 1.4728  0.0000     0.2835600372     -2.086309518 
 1.5188  0.0797     0.2829171419     -2.083743557 
 1.5648  0.1594     0.2811073903     -2.076439931 
 1.6108  0.2391     0.2784569045     -2.065519283 
 1.6569  0.3189     0.2754192915     -2.052652922 
 1.7029  0.3986     0.2724771714     -2.039803266 
 1.7489  0.4783     0.2700572371     -2.028922946 
 1.7949  0.5580     0.2684780529     -2.021659648 
 1.8409  0.6377     0.2679306664      -2.01911039 
 1.8870  0.7174     0.2684780529     -2.021659648 
 1.9330  0.7972     0.2700572371     -2.028922946 
 1.9790  0.8769     0.2724771714     -2.039803266 
 2.0250  0.9566     0.2754192915     -2.052652922 
 2.0711  1.0363     0.2784569045     -2.065519283 
 2.1171  1.1160     0.2811073903     -2.076439931 
 2.1631  1.1957     0.2829171419     -2.083743557 

 0.7824 -1.3552     0.2594401383     -2.021349955 
 0.8284 -1.2754     0.2829171419     -2.083743557 
 0.8745 -1.1957     0.3048114983     -2.139711383 
 0.9205 -1.1160     0.3243198633     -2.187636024 
 0.9665 -1.0363     0.3409124279     -2.226748092 
 1.0125 -0.9566     0.3542977355     -2.256990924 
 1.0585 -0.8769     0.3643524545     -2.278794792 
 1.1046 -0.7972     0.3710471139     -2.292807716 
 1.1506 -0.7174     0.3743890851     -2.299634957 
 1.1966 -0.6377     0.3743890851     -2.299634957 
 1.2426 -0.5580     0.3710471139     -2.292807716 
 1.2887 -0.4783     0.3643524545     -2.278794792 
 1.3347 -0.3986     0.3542977355     -2.256990924 
 1.3807 -0.3189     0.3409124279     -2.226748092 
 1.4267 -0.2391     0.3243198633     -2.187636024 
 1.4728 -0.1594     0.3048114983     -2.139711383 
 1.5188 -0.0797     0.2829171419     -2.083743557 
 1.5648  0.0000     0.2594401383     -2.021349955 
 1.6108  0.0797     0.2354314881     -1.955008201 
 1.6569  0.1594     0.2120978602      -1.88793428 
 1.7029  0.2391     0.1906658104     -1.823840044 
 1.7489  0.3189     0.1722432911       -1.7666046 
 1.7949  0.3986     0.1577192059      -1.71990698 
 1.8409  0.4783     0.1477227246     -1.686869813 
 1.8870  0.5580     0.1426365982      -1.66975706 
 1.9330  0.6377     0.1426365982      -1.66975706 
 1.9790  0.7174     0.1477227246     -1.686869813 
 2.0250  0.7972     0.1577192059      -1.71990698 
 2.0711  0.8769     0.1722432911       -1.7666046 
 2.1171  0.9566     0.1906658104     -1.823840044 
 2.1631  1.0363     0.2120978602      -1.88793428 
 2.2091  1.1160     0.2354314881     -1.955008201 

 0.8284 -1.4349     0.1893687411     -1.827856503 
 0.8745 -1.3552     0.2354314881     -1.955008201 
 0.9205 -1.2754     0.2811073903     -2.076439931 
 0.9665 -1.1957     0.3243198633     -2.187636024 
 1.0125 -1.1160     0.3632851152     -2.285150994 
 1.0585 -1.0363      0.396613319     -2.366624871 
 1.1046 -0.9566      0.423317187     -2.430652994 
 1.1506 -0.8769     0.4427547244     -2.476555345 
 1.1966 -0.7972     0.4545457931     -2.504105941 
 1.2426 -0.7174     0.4584958569     -2.513284853 
 1.2887 -0.6377     0.4545457931     -2.504105941 
 1.3347 -0.5580     0.4427547244     -2.476555345 
 1.3807 -0.4783      0.423317187     -2.430652994 
 1.4267 -0.3986      0.396613319     -2.366624871 
 1.4728 -0.3189     0.3632851152     -2.285150994 
 1.5188 -0.2391     0.3243198633     -2.187636024 
 1.5648 -0.1594     0.2811073903     -2.076439931 
 1.6108 -0.0797     0.2354314881     -1.955008201 
 1.6569  0.0000     0.1893687411     -1.827856503 
 1.7029  0.0797     0.1451004565     -1.700391985 
 1.7489  0.1594     0.1046814557     -1.578586559 
 1.7949  0.2391    0.06983237293     -1.468547516 
 1.8409  0.3189    0.04181638785     -1.376048286 
 1.8870  0.3986    0.02142903914     -1.306082563 
 1.9330  0.4783   0.009086014682     -1.262490633 
 1.9790  0.5580   0.004957786025     -1.247685819 
 2.0250  0.6377   0.009086014682     -1.262490633 
 2.0711  0.7174    0.02142903914     -1.306082563 
 2.1171  0.7972    0.04181638785     -1.376048286 
 2.1631  0.8769    0.06983237293     -1.468547516 
 2.2091  0.9566     0.1046814557     -1.578586559 
 2.2552  1.0363     0.1451004565     -1.700391985 

 0.8745 -1.5146    0.08080334169     -1.510475595 
 0.9205 -1.4349     0.1451004565     -1.700391985 
 0.9665 -1.3552     0.2120978602      -1.88793428 
 1.0125 -1.2754     0.2784569045     -2.065519283 
 1.0585 -1.1957     0.3409124279     -2.226748092 
 1.1046 -1.1160      0.396613319     -2.366624871 
 1.1506 -1.0363     0.4433222911     -2.481564249 
 1.1966 -0.9566      0.479456155     -2.569223342 
 1.2426 -0.8769     0.5040061032     -2.628227432 
 1.2887 -0.7972     0.5164050883      -2.65787114 
 1.3347 -0.7174     0.5164050883      -2.65787114 
 1.3807 -0.6377     0.5040061032     -2.628227432 
 1.4267 -0.5580      0.479456155     -2.569223342 
 1.4728 -0.4783     0.4433222911     -2.481564249 
 1.5188 -0.3986      0.396613319     -2.366624871 
 1.5648 -0.3189     0.3409124279     -2.226748092 
 1.6108 -0.2391     0.2784569045     -2.065519283 
 1.6569 -0.1594     0.2120978602      -1.88793428 
 1.7029 -0.0797     0.1451004565     -1.700391985 
 1.7489  0.0000    0.08080334169     -1.510475595 
 1.7949  0.0797    0.02222006767     -1.326533998 
 1.8409  0.1594   -0.02829957757     -1.157122653 
 1.8870  0.2391   -0.06924484414     -1.010393937 
 1.9330  0.3189   -0.09991035436    -0.8935288542 
 1.9790  0.3986    -0.1201823208    -0.8122766733 
 2.0250  0.4783     -0.130232692    -0.7706301839 
 2.0711  0.5580     -0.130232692    -0.7706301839 
 2.1171  0.6377    -0.1201823208    -0.8122766733 
 2.1631  0.7174   -0.09991035436    -0.8935288542 
 2.2091  0.7972   -0.06924484414     -1.010393937 
 2.2552  0.8769   -0.02829957757     -1.157122653 
 2.3012  0.9566    0.02222006767     -1.326533998 

 0.9205 -1.5943   -0.05251619508        -1.078426 
 0.9665 -1.5146    0.02222006767     -1.326533998 
 1.0125 -1.4349     0.1046814557     -1.578586559 
 1.0585 -1.3552     0.1906658104     -1.823840044 
 1.1046 -1.2754     0.2754192915     -2.052652922 
 1.1506 -1.1957     0.3542977355     -2.256990924 
 1.1966 -1.1160      0.423317187     -2.430652994 
 1.2426 -1.0363      0.479456155     -2.569223342 
 1.2887 -0.9566     0.5206870511       -2.6698197 
 1.3347 -0.8769      0.545815224     -2.730742886 
 1.3807 -0.7972     0.5542492395     -2.751136129 
 1.4267 -0.7174      0.545815224     -2.730742886 
 1.4728 -0.6377     0.5206870511       -2.6698197 
 1.5188 -0.5580      0.479456155     -2.569223342 
 1.5648 -0.4783      0.423317187     -2.430652994 
 1.6108 -0.3986     0.3542977355     -2.256990924 
 1.6569 -0.3189     0.2754192915     -2.052652922 
 1.7029 -0.2391     0.1906658104     -1.823840044 
 1.7489 -0.1594     0.1046814557     -1.578586559 
 1.7949 -0.0797    0.02222006767     -1.326533998 
 1.8409  0.0000   -0.05251619508        -1.078426 
 1.8870  0.0797    -0.1164446869    -0.8453947872 
 1.9330  0.1594    -0.1678929294    -0.6381672394 
 1.9790  0.2391    -0.2065282959    -0.4663310998 
 2.0250  0.3189    -0.2329726623     -0.337765066 
 2.0711  0.3986    -0.2482473286     -0.258270333 
 2.1171  0.4783    -0.2532262739     -0.231377738 
 2.1631  0.5580    -0.2482473286     -0.258270333 
 2.2091  0.6377    -0.2329726623     -0.337765066 
 2.2552  0.7174    -0.2065282959    -0.4663310998 
 2.3012  0.7972    -0.1678929294    -0.6381672394 
 2.3472  0.8769    -0.1164446869    -0.8453947872 

 0.9665 -1.6740    -0.1905675129    -0.5471204216 
 1.0125 -1.5943    -0.1164446869    -0.8453947872 
 1.0585 -1.5146   -0.02829957757     -1.157122653 
 1.1046 -1.4349    0.06983237293     -1.468547516 
 1.1506 -1.3552     0.1722432911       -1.7666046 
 1.1966 -1.2754     0.2724771714     -2.039803266 
 1.2426 -1.1957     0.3643524545     -2.278794792 
 1.2887 -1.1160     0.4427547244     -2.476555345 
 1.3347 -1.0363     0.5040061032     -2.628227432 
 1.3807 -0.9566      0.545815224     -2.730742886 
 1.4267 -0.8769      0.566967168     -2.782378294 
 1.4728 -0.7972      0.566967168     -2.782378294 
 1.5188 -0.7174      0.545815224     -2.730742886 
 1.5648 -0.6377     0.5040061032     -2.628227432 
 1.6108 -0.5580     0.4427547244     -2.476555345 
 1.6569 -0.4783     0.3643524545     -2.278794792 
 1.7029 -0.3986     0.2724771714     -2.039803266 
 1.7489 -0.3189     0.1722432911       -1.7666046 
 1.7949 -0.2391    0.06983237293     -1.468547516 
 1.8409 -0.1594   -0.02829957757     -1.157122653 
 1.8870 -0.0797    -0.1164446869    -0.8453947872 
 1.9330  0.0000    -0.1905675129    -0.5471204216 
 1.9790  0.0797    -0.2488118803     -0.275722404 
 2.0250  0.1594    -0.2914278811   -0.04333302105 
 2.0711  0.2391    -0.3201813334     0.1399256817 
 2.1171  0.3189     -0.337480511       0.26635726 
 2.1631  0.3986    -0.3454979762     0.3308434384 
 2.2091  0.4783    -0.3454979762     0.3308434384 
 2.2552  0.5580     -0.337480511       0.26635726 
 2.3012  0.6377    -0.3201813334     0.1399256817 
 2.3472  0.7174    -0.2914278811   -0.04333302105 
 2.3932  0.7972    -0.2488118803     -0.275722404 

 1.0125 -1.7537    -0.3097999933    0.06075405108 
 1.0585 -1.6740    -0.2488118803     -0.275722404 
 1.1046 -1.5943    -0.1678929294    -0.6381672394 
 1.1506 -1.5146   -0.06924484414     -1.010393937 
 1.1966 -1.4349    0.04181638785     -1.376048286 
 1.2426 -1.3552     0.1577192059      -1.71990698 
 1.2887 -1.2754     0.2700572371     -2.028922946 
 1.3347 -1.1957     0.3710471139     -2.292807716 
 1.3807 -1.1160     0.4545457931     -2.504105941 
 1.4267 -1.0363     0.5164050883      -2.65787114 
 1.4728 -0.9566     0.5542492395     -2.751136129 
 1.5188 -0.8769      0.566967168     -2.782378294 
 1.5648 -0.7972     0.5542492395     -2.751136129 
 1.6108 -0.7174     0.5164050883      -2.65787114 
 1.6569 -0.6377     0.4545457931     -2.504105941 
 1.7029 -0.5580     0.3710471139     -2.292807716 
 1.7489 -0.4783     0.2700572371     -2.028922946 
 1.7949 -0.3986     0.1577192059      -1.71990698 
 1.8409 -0.3189    0.04181638785     -1.376048286 
 1.8870 -0.2391   -0.06924484414     -1.010393937 
 1.9330 -0.1594    -0.1678929294    -0.6381672394 
 1.9790 -0.0797    -0.2488118803     -0.275722404 
 2.0250  0.0000    -0.3097999933    0.06075405108 
 2.0711  0.0797    -0.3517576089     0.3564933381 
 2.1171  0.1594    -0.3778690105     0.5990779329 
 2.1631  0.2391    -0.3923468808     0.7789317436 
 2.2091  0.3189    -0.3991715958     0.8894106484 
 2.2552  0.3986     -0.401117299     0.9266566641 
 2.3012  0.4783    -0.3991715958     0.8894106484 
 2.3472  0.5580    -0.3923468808     0.7789317436 
 2.3932  0.6377    -0.3778690105     0.5990779329 
 2.4393  0.7174    -0.3517576089     0.3564933381 

 1.0585 -1.8335    -0.3889618337      0.715662601 
 1.1046 -1.7537    -0.3517576089     0.3564933381 
 1.1506 -1.6740    -0.2914278811   -0.04333302105 
 1.1966 -1.5943    -0.2065282959    -0.4663310998 
 1.2426 -1.5146   -0.09991035436    -0.8935288542 
 1.2887 -1.4349    0.02142903914     -1.306082563 
 1.3347 -1.3552     0.1477227246     -1.686869813 
 1.3807 -1.2754     0.2684780529     -2.021659648 
 1.4267 -1.1957     0.3743890851     -2.299634957 
 1.4728 -1.1160     0.4584958569     -2.513284853 
 1.5188 -1.0363     0.5164050883      -2.65787114 
 1.5648 -0.9566      0.545815224     -2.730742886 
 1.6108 -0.8769      0.545815224     -2.730742886 
 1.6569 -0.7972     0.5164050883      -2.65787114 
 1.7029 -0.7174     0.4584958569     -2.513284853 
 1.7489 -0.6377     0.3743890851     -2.299634957 
 1.7949 -0.5580     0.2684780529     -2.021659648 
 1.8409 -0.4783     0.1477227246     -1.686869813 
 1.8870 -0.3986    0.02142903914     -1.306082563 
 1.9330 -0.3189   -0.09991035436    -0.8935288542 
 1.9790 -0.2391    -0.2065282959    -0.4663310998 
 2.0250 -0.1594    -0.2914278811   -0.04333302105 
 2.0711 -0.0797    -0.3517576089     0.3564933381 
 2.1171  0.0000    -0.3889618337      0.715662601 
 2.1631  0.0797    -0.4077321894      1.019410175 
 2.2091  0.1594    -0.4143033215      1.256318683 
 2.2552  0.2391    -0.4147540773      1.418358103 
 2.3012  0.3189    -0.4137373695      1.500552122 
 2.3472  0.3986    -0.4137373695      1.500552122 
 2.3932  0.4783    -0.4147540773      1.418358103 
 2.4393  0.5580    -0.4143033215      1.256318683 
 2.4853  0.6377    -0.4077321894      1.019410175 

 1.1046 -1.9132    -0.4158689018      1.383711364 
 1.1506 -1.8335    -0.4077321894      1.019410175 
 1.1966 -1.7537    -0.3778690105     0.5990779329 
 1.2426 -1.6740    -0.3201813334     0.1399256817 
 1.2887 -1.5943    -0.2329726623     -0.337765066 
 1.3347 -1.5146    -0.1201823208    -0.8122766733 
 1.3807 -1.4349   0.009086014682     -1.262490633 
 1.4267 -1.3552     0.1426365982      -1.66975706 
 1.4728 -1.2754     0.2679306664      -2.01911039 
 1.5188 -1.1957     0.3743890851     -2.299634957 
 1.5648 -1.1160     0.4545457931     -2.504105941 
 1.6108 -1.0363     0.5040061032     -2.628227432 
 1.6569 -0.9566     0.5206870511       -2.6698197 
 1.7029 -0.8769     0.5040061032     -2.628227432 
 1.7489 -0.7972     0.4545457931     -2.504105941 
 1.7949 -0.7174     0.3743890851     -2.299634957 
 1.8409 -0.6377     0.2679306664      -2.01911039 
 1.8870 -0.5580     0.1426365982      -1.66975706 
 1.9330 -0.4783   0.009086014682     -1.262490633 
 1.9790 -0.3986    -0.1201823208    -0.8122766733 
 2.0250 -0.3189    -0.2329726623     -0.337765066 
 2.0711 -0.2391    -0.3201813334     0.1399256817 
 2.1171 -0.1594    -0.3778690105     0.5990779329 
 2.1631 -0.0797    -0.4077321894      1.019410175 
 2.2091  0.0000    -0.4158689018      1.383711364 
 2.2552  0.0797    -0.4105644098      1.678699601 
 2.3012  0.1594    -0.4000662753      1.895066568 
 2.3472  0.2391    -0.3909918214      2.026955224 
 2.3932  0.3189    -0.3874988737      2.071241149 
 2.4393  0.3986    -0.3909918214      2.026955224 
 2.4853  0.4783    -0.4000662753      1.895066568 
 2.5313  0.5580    -0.4105644098      1.678699601 

 1.1506 -1.9929    -0.3913556227      2.030787066 
 1.1966 -1.9132    -0.4105644098      1.678699601 
 1.2426 -1.8335    -0.4143033215      1.256318683 
 1.2887 -1.7537    -0.3923468808     0.7789317436 
 1.3347 -1.6740     -0.337480511       0.26635726 
 1.3807 -1.5943    -0.2482473286     -0.258270333 
 1.4267 -1.5146     -0.130232692    -0.7706301839 
 1.4728 -1.4349   0.004957786025     -1.247685819 
 1.5188 -1.3552     0.1426365982      -1.66975706 
 1.5648 -1.2754     0.2684780529     -2.021659648 
 1.6108 -1.1957     0.3710471139     -2.292807716 
 1.6569 -1.1160     0.4427547244     -2.476555345 
 1.7029 -1.0363      0.479456155     -2.569223342 
 1.7489 -0.9566      0.479456155     -2.569223342 
 1.7949 -0.8769     0.4427547244     -2.476555345 
 1.8409 -0.7972     0.3710471139     -2.292807716 
 1.8870 -0.7174     0.2684780529     -2.021659648 
 1.9330 -0.6377     0.1426365982      -1.66975706 
 1.9790 -0.5580   0.004957786025     -1.247685819 
 2.0250 -0.4783     -0.130232692    -0.7706301839 
 2.0711 -0.3986    -0.2482473286     -0.258270333 
 2.1171 -0.3189     -0.337480511       0.26635726 
 2.1631 -0.2391    -0.3923468808     0.7789317436 
 2.2091 -0.1594    -0.4143033215      1.256318683 
 2.2552 -0.0797    -0.4105644098      1.678699601 
 2.3012  0.0000    -0.3913556227      2.030787066 
 2.3472  0.0797    -0.3670395277      2.301973464 
 2.3932  0.1594     -0.346098777      2.485667989 
 2.4393  0.2391    -0.3342330306      2.578278339 
 2.4853  0.3189    -0.3342330306      2.578278339 
 2.5313  0.3986     -0.346098777      2.485667989 
 2.5773  0.4783    -0.3670395277      2.301973464 

 1.1966 -2.0726    -0.3280745447      2.626969022 
 1.2426 -1.9929    -0.3670395277      2.301973464 
 1.2887 -1.9132    -0.4000662753      1.895066568 
 1.3347 -1.8335    -0.4147540773      1.418358103 
 1.3807 -1.7537    -0.3991715958     0.8894106484 
 1.4267 -1.6740    -0.3454979762     0.3308434384 
 1.4728 -1.5943    -0.2532262739     -0.231377738 
 1.5188 -1.5146     -0.130232692    -0.7706301839 
 1.5648 -1.4349   0.009086014682     -1.262490633 
 1.6108 -1.3552     0.1477227246     -1.686869813 
 1.6569 -1.2754     0.2700572371     -2.028922946 
 1.7029 -1.1957     0.3643524545     -2.278794792 
 1.7489 -1.1160      0.423317187     -2.430652994 
 1.7949 -1.0363     0.4433222911     -2.481564249 
 1.8409 -0.9566      0.423317187     -2.430652994 
 1.8870 -0.8769     0.3643524545     -2.278794792 
 1.9330 -0.7972     0.2700572371     -2.028922946 
 1.9790 -0.7174     0.1477227246     -1.686869813 
 2.0250 -0.6377   0.009086014682     -1.262490633 
 2.0711 -0.5580     -0.130232692    -0.7706301839 
 2.1171 -0.4783    -0.2532262739     -0.231377738 
 2.1631 -0.3986    -0.3454979762     0.3308434384 
 2.2091 -0.3189    -0.3991715958     0.8894106484 
 2.2552 -0.2391    -0.4147540773      1.418358103 
 2.3012 -0.1594    -0.4000662753      1.895066568 
 2.3472 -0.0797    -0.3670395277      2.301973464 
 2.3932  0.0000    -0.3280745447      2.626969022 
 2.4393  0.0797    -0.2934152964      2.862691008 
 2.4853  0.1594     -0.270065992      3.005247754 
 2.5313  0.2391    -0.2618820013      3.052921167 
 2.5773  0.3189     -0.270065992      3.005247754 
 2.6234  0.3986    -0.2934152964      2.862691008 

 1.2426 -2.1523    -0.2449735886      3.149626385 
 1.2887 -2.0726    -0.2934152964      2.862691008 
 1.3347 -1.9929     -0.346098777      2.485667989 
 1.3807 -1.9132    -0.3909918214      2.026955224 
 1.4267 -1.8335    -0.4137373695      1.500552122 
 1.4728 -1.7537     -0.401117299     0.9266566641 
 1.5188 -1.6740    -0.3454979762     0.3308434384 
 1.5648 -1.5943    -0.2482473286     -0.258270333 
 1.6108 -1.5146    -0.1201823208    -0.8122766733 
 1.6569 -1.4349    0.02142903914     -1.306082563 
 1.7029 -1.3552     0.1577192059      -1.71990698 
 1.7489 -1.2754     0.2724771714     -2.039803266 
 1.7949 -1.1957     0.3542977355     -2.256990924 
 1.8409 -1.1160      0.396613319     -2.366624871 
 1.8870 -1.0363      0.396613319     -2.366624871 
 1.9330 -0.9566     0.3542977355     -2.256990924 
 1.9790 -0.8769     0.2724771714     -2.039803266 
 2.0250 -0.7972     0.1577192059      -1.71990698 
 2.0711 -0.7174    0.02142903914     -1.306082563 
 2.1171 -0.6377    -0.1201823208    -0.8122766733 
 2.1631 -0.5580    -0.2482473286     -0.258270333 
 2.2091 -0.4783    -0.3454979762     0.3308434384 
 2.2552 -0.3986     -0.401117299     0.9266566641 
 2.3012 -0.3189    -0.4137373695      1.500552122 
 2.3472 -0.2391    -0.3909918214      2.026955224 
 2.3932 -0.1594     -0.346098777      2.485667989 
 2.4393 -0.0797    -0.2934152964      2.862691008 
 2.4853  0.0000    -0.2449735886      3.149626385 
 2.5313  0.0797     -0.208981677      3.342230767 
 2.5773  0.1594    -0.1900263935      3.438785181 
 2.6234  0.2391    -0.1900263935      3.438785181 
 2.6694  0.3189     -0.208981677      3.342230767 

 1.2887 -2.2320    -0.1605719458       3.58433061 
 1.3347 -2.1523     -0.208981677      3.342230767 
 1.3807 -2.0726     -0.270065992      3.005247754 
 1.4267 -1.9929    -0.3342330306      2.578278339 
 1.4728 -1.9132    -0.3874988737      2.071241149 
 1.5188 -1.8335    -0.4137373695      1.500552122 
 1.5648 -1.7537    -0.3991715958     0.8894106484 
 1.6108 -1.6740     -0.337480511       0.26635726 
 1.6569 -1.5943    -0.2329726623     -0.337765066 
 1.7029 -1.5146   -0.09991035436    -0.8935288542 
 1.7489 -1.4349    0.04181638785     -1.376048286 
 1.7949 -1.3552     0.1722432911       -1.7666046 
 1.8409 -1.2754     0.2754192915     -2.052652922 
 1.8870 -1.1957     0.3409124279     -2.226748092 
 1.9330 -1.1160     0.3632851152     -2.285150994 
 1.9790 -1.0363     0.3409124279     -2.226748092 
 2.0250 -0.9566     0.2754192915     -2.052652922 
 2.0711 -0.8769     0.1722432911       -1.7666046 
 2.1171 -0.7972    0.04181638785     -1.376048286 
 2.1631 -0.7174   -0.09991035436    -0.8935288542 
 2.2091 -0.6377    -0.2329726623     -0.337765066 
 2.2552 -0.5580     -0.337480511       0.26635726 
 2.3012 -0.4783    -0.3991715958     0.8894106484 
 2.3472 -0.3986    -0.4137373695      1.500552122 
 2.3932 -0.3189    -0.3874988737      2.071241149 
 2.4393 -0.2391    -0.3342330306      2.578278339 
 2.4853 -0.1594     -0.270065992      3.005247754 
 2.5313 -0.0797     -0.208981677      3.342230767 
 2.5773  0.0000    -0.1605719458       3.58433061 
 2.6234  0.0797    -0.1300832988      3.729779044 
 2.6694  0.1594    -0.1197351866      3.778255187 
 2.7154  0.2391    -0.1300832988      3.729779044 

 1.3347 -2.3117   -0.08828211525      3.923779517 
 1.3807 -2.2320    -0.1300832988      3.729779044 
 1.4267 -2.1523    -0.1900263935      3.438785181 
 1.4728 -2.0726    -0.2618820013      3.052921167 
 1.5188 -1.9929    -0.3342330306      2.578278339 
 1.5648 -1.9132    -0.3909918214      2.026955224 
 1.6108 -1.8335    -0.4147540773      1.418358103 
 1.6569 -1.7537    -0.3923468808     0.7789317436 
 1.7029 -1.6740    -0.3201813334     0.1399256817 
 1.7489 -1.5943    -0.2065282959    -0.4663310998 
 1.7949 -1.5146   -0.06924484414     -1.010393937 
 1.8409 -1.4349    0.06983237293     -1.468547516 
 1.8870 -1.3552     0.1906658104     -1.823840044 
 1.9330 -1.2754     0.2784569045     -2.065519283 
 1.9790 -1.1957     0.3243198633     -2.187636024 
 2.0250 -1.1160     0.3243198633     -2.187636024 
 2.0711 -1.0363     0.2784569045     -2.065519283 
 2.1171 -0.9566     0.1906658104     -1.823840044 
 2.1631 -0.8769    0.06983237293     -1.468547516 
 2.2091 -0.7972   -0.06924484414     -1.010393937 
 2.2552 -0.7174    -0.2065282959    -0.4663310998 
 2.3012 -0.6377    -0.3201813334     0.1399256817 
 2.3472 -0.5580    -0.3923468808     0.7789317436 
 2.3932 -0.4783    -0.4147540773      1.418358103 
 2.4393 -0.3986    -0.3909918214      2.026955224 
 2.4853 -0.3189    -0.3342330306      2.578278339 
 2.5313 -0.2391    -0.2618820013      3.052921167 
 2.5773 -0.1594    -0.1900263935      3.438785181 
 2.6234 -0.0797    -0.1300832988      3.729779044 
 2.6694  0.0000   -0.08828211525      3.923779517 
 2.7154  0.0797   -0.06708065981      4.020625905 
 2.7614  0.1594   -0.06708065981      4.020625905 

 1.3807 -2.3915    -0.0351681637       4.16561481 
 1.4267 -2.3117   -0.06708065981      4.020625905 
 1.4728 -2.2320    -0.1197351866      3.778255187 
 1.5188 -2.1523    -0.1900263935      3.438785181 
 1.5648 -2.0726     -0.270065992      3.005247754 
 1.6108 -1.9929     -0.346098777      2.485667989 
 1.6569 -1.9132    -0.4000662753      1.895066568 
 1.7029 -1.8335    -0.4143033215      1.256318683 
 1.7489 -1.7537    -0.3778690105     0.5990779329 
 1.7949 -1.6740    -0.2914278811   -0.04333302105 
 1.8409 -1.5943    -0.1678929294    -0.6381672394 
 1.8870 -1.5146   -0.02829957757     -1.157122653 
 1.9330 -1.4349     0.1046814557     -1.578586559 
 1.9790 -1.3552     0.2120978602      -1.88793428 
 2.0250 -1.2754     0.2811073903     -2.076439931 
 2.0711 -1.1957     0.3048114983     -2.139711383 
 2.1171 -1.1160     0.2811073903     -2.076439931 
 2.1631 -1.0363     0.2120978602      -1.88793428 
 2.2091 -0.9566     0.1046814557     -1.578586559 
 2.2552 -0.8769   -0.02829957757     -1.157122653 
 2.3012 -0.7972    -0.1678929294    -0.6381672394 
 2.3472 -0.7174    -0.2914278811   -0.04333302105 
 2.3932 -0.6377    -0.3778690105     0.5990779329 
 2.4393 -0.5580    -0.4143033215      1.256318683 
 2.4853 -0.4783    -0.4000662753      1.895066568 
 2.5313 -0.3986     -0.346098777      2.485667989 
 2.5773 -0.3189     -0.270065992      3.005247754 
 2.6234 -0.2391    -0.1900263935      3.438785181 
 2.6694 -0.1594    -0.1197351866      3.778255187 
 2.7154 -0.0797   -0.06708065981      4.020625905 
 2.7614  0.0000    -0.0351681637       4.16561481 
 2.8074  0.0797   -0.02455153863      4.213832805 

 1.4267 -2.4712  -0.003429523109      4.310071286 
 1.4728 -2.3915   -0.02455153863      4.213832805 
 1.5188 -2.3117   -0.06708065981      4.020625905 
 1.5648 -2.2320    -0.1300832988      3.729779044 
 1.6108 -2.1523     -0.208981677      3.342230767 
 1.6569 -2.0726    -0.2934152964      2.862691008 
 1.7029 -1.9929    -0.3670395277      2.301973464 
 1.7489 -1.9132    -0.4105644098      1.678699601 
 1.7949 -1.8335    -0.4077321894      1.019410175 
 1.8409 -1.7537    -0.3517576089     0.3564933381 
 1.8870 -1.6740    -0.2488118803     -0.275722404 
 1.9330 -1.5943    -0.1164446869    -0.8453947872 
 1.9790 -1.5146    0.02222006767     -1.326533998 
 2.0250 -1.4349     0.1451004565     -1.700391985 
 2.0711 -1.3552     0.2354314881     -1.955008201 
 2.1171 -1.2754     0.2829171419     -2.083743557 
 2.1631 -1.1957     0.2829171419     -2.083743557 
 2.2091 -1.1160     0.2354314881     -1.955008201 
 2.2552 -1.0363     0.1451004565     -1.700391985 
 2.3012 -0.9566    0.02222006767     -1.326533998 
 2.3472 -0.8769    -0.1164446869    -0.8453947872 
 2.3932 -0.7972    -0.2488118803     -0.275722404 
 2.4393 -0.7174    -0.3517576089     0.3564933381 
 2.4853 -0.6377    -0.4077321894      1.019410175 
 2.5313 -0.5580    -0.4105644098      1.678699601 
 2.5773 -0.4783    -0.3670395277      2.301973464 
 2.6234 -0.3986    -0.2934152964      2.862691008 
 2.6694 -0.3189     -0.208981677      3.342230767 
 2.7154 -0.2391    -0.1300832988      3.729779044 
 2.7614 -0.1594   -0.06708065981      4.020625905 
 2.8074 -0.0797   -0.02455153863      4.213832805 
 2.8535  0.0000  -0.003429523109      4.310071286 
