# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6108  0.2391      0.377991686     0.6220070634 
 1.6569  0.3189     0.3787516808     0.6212471429 
 1.7029  0.3986     0.3795106804      0.620488201 
 1.7489  0.4783     0.3801533506     0.6198455691 
 1.7949  0.5580     0.3805823711     0.6194165697 
 1.8409  0.6377     0.3807329475         0.619266 
 1.8870  0.7174     0.3805823711     0.6194165697 
 1.9330  0.7972     0.3801533506     0.6198455691 
 1.9790  0.8769     0.3795106804      0.620488201 
 2.0250  0.9566     0.3787516808     0.6212471429 
 2.0711  1.0363      0.377991686     0.6220070634 
 2.1171  1.1160     0.3773466134     0.6226520576 
 2.1631  1.1957     0.3769151905     0.6230834192 

 0.7824 -1.3552     0.3806007802     0.6193980462 
 0.8284 -1.2754     0.3769151905     0.6230834192 
 0.8745 -1.1957     0.3736091687     0.6263892709 
 0.9205 -1.1160     0.3707782581     0.6292200651 
 0.9665 -1.0363     0.3684679034     0.6315303459 
 1.0125 -0.9566     0.3666814477     0.6333167515 
 1.0585 -0.8769     0.3653934751      0.634604685 
 1.1046 -0.7972     0.3645657126     0.6354324169 
 1.1506 -0.7174     0.3641624153     0.6358356966 
 1.1966 -0.6377     0.3641624153     0.6358356966 
 1.2426 -0.5580     0.3645657126     0.6354324169 
 1.2887 -0.4783     0.3653934751      0.634604685 
 1.3347 -0.3986     0.3666814477     0.6333167515 
 1.3807 -0.3189     0.3684679034     0.6315303459 
 1.4267 -0.2391     0.3707782581     0.6292200651 
 1.4728 -0.1594     0.3736091687     0.6263892709 
 1.5188 -0.0797     0.3769151905     0.6230834192 
 1.5648  0.0000     0.3806007802     0.6193980462 
 1.6108  0.0797     0.3845195771     0.6154794886 
 1.6569  0.1594     0.3884816059     0.6115176917 
 1.7029  0.2391     0.3922676074     0.6077318928 
 1.7489  0.3189     0.3956484501     0.6043512138 
 1.7949  0.3986     0.3984068251     0.6015929623 
 1.8409  0.4783     0.4003582891     0.5996415818 
 1.8870  0.5580     0.4013691171     0.5986307963 
 1.9330  0.6377     0.4013691171     0.5986307963 
 1.9790  0.7174     0.4003582891     0.5996415818 
 2.0250  0.7972     0.3984068251     0.6015929623 
 2.0711  0.8769     0.3956484501     0.6043512138 
 2.1171  0.9566     0.3922676074     0.6077318928 
 2.1631  1.0363     0.3884816059     0.6115176917 
 2.2091  1.1160     0.3845195771     0.6154794886 

 0.8284 -1.4349     0.3920303956     0.6079690714 
 0.8745 -1.3552     0.3845195771     0.6154794886 
 0.9205 -1.2754     0.3773466134     0.6226520576 
 0.9665 -1.1957     0.3707782581     0.6292200651 
 1.0125 -1.1160     0.3650180456     0.6349800011 
 1.0585 -1.0363     0.3602053804     0.6397924605 
 1.1046 -0.9566     0.3564232321     0.6435744576 
 1.1506 -0.8769     0.3537117682     0.6462858116 
 1.1966 -0.7972     0.3520843423     0.6479131671 
 1.2426 -0.7174     0.3515421388     0.6484553459 
 1.2887 -0.6377     0.3520843423     0.6479131671 
 1.3347 -0.5580     0.3537117682     0.6462858116 
 1.3807 -0.4783     0.3564232321     0.6435744576 
 1.4267 -0.3986     0.3602053804     0.6397924605 
 1.4728 -0.3189     0.3650180456     0.6349800011 
 1.5188 -0.2391     0.3707782581     0.6292200651 
 1.5648 -0.1594     0.3773466134     0.6226520576 
 1.6108 -0.0797     0.3845195771     0.6154794886 
 1.6569  0.0000     0.3920303956     0.6079690714 
 1.7029  0.0797     0.3995596627      0.600440177 
 1.7489  0.1594     0.4067546238     0.5932455422 
 1.7949  0.2391     0.4132545359     0.5867459063 
 1.8409  0.3189     0.4187183782     0.5812822895 
 1.8870  0.3986      0.422851185     0.5771496528 
 1.9330  0.4783     0.4254261171     0.5745748275 
 1.9790  0.5580     0.4263006228     0.5737003583 
 2.0250  0.6377     0.4254261171     0.5745748275 
 2.0711  0.7174      0.422851185     0.5771496528 
 2.1171  0.7972     0.4187183782     0.5812822895 
 2.1631  0.8769     0.4132545359     0.5867459063 
 2.2091  0.9566     0.4067546238     0.5932455422 
 2.2552  1.0363     0.3995596627      0.600440177 

 0.8745 -1.5146     0.4107779153     0.5892224258 
 0.9205 -1.4349     0.3995596627      0.600440177 
 0.9665 -1.3552     0.3884816059     0.6115176917 
 1.0125 -1.2754      0.377991686     0.6220070634 
 1.0585 -1.1957     0.3684679034     0.6315303459 
 1.1046 -1.1160     0.3602053804     0.6397924605 
 1.1506 -1.0363     0.3534159118      0.646581624 
 1.1966 -0.9566      0.348237889     0.6517594313 
 1.2426 -0.8769     0.3447525138     0.6552446644 
 1.2887 -0.7972      0.343001456     0.6569956496 
 1.3347 -0.7174      0.343001456     0.6569956496 
 1.3807 -0.6377     0.3447525138     0.6552446644 
 1.4267 -0.5580      0.348237889     0.6517594313 
 1.4728 -0.4783     0.3534159118      0.646581624 
 1.5188 -0.3986     0.3602053804     0.6397924605 
 1.5648 -0.3189     0.3684679034     0.6315303459 
 1.6108 -0.2391      0.377991686     0.6220070634 
 1.6569 -0.1594     0.3884816059     0.6115176917 
 1.7029 -0.0797     0.3995596627      0.600440177 
 1.7489  0.0000     0.4107779153     0.5892224258 
 1.7949  0.0797     0.4216432104     0.5783575825 
 1.8409  0.1594     0.4316501989     0.5683509966 
 1.8870  0.2391     0.4403173369     0.5596842044 
 1.9330  0.3189     0.4472204525     0.5527813618 
 1.9790  0.3986     0.4520199434     0.5479820574 
 2.0250  0.4783     0.4544799618     0.5455221328 
 2.0711  0.5580     0.4544799618     0.5455221328 
 2.1171  0.6377     0.4520199434     0.5479820574 
 2.1631  0.7174     0.4472204525     0.5527813618 
 2.2091  0.7972     0.4403173369     0.5596842044 
 2.2552  0.8769     0.4316501989     0.5683509966 
 2.3012  0.9566     0.4216432104     0.5783575825 

 0.9205 -1.5943     0.4362987646     0.5637026141 
 0.9665 -1.5146     0.4216432104     0.5783575825 
 1.0125 -1.4349     0.4067546238     0.5932455422 
 1.0585 -1.3552     0.3922676074     0.6077318928 
 1.1046 -1.2754     0.3787516808     0.6212471429 
 1.1506 -1.1957     0.3666814477     0.6333167515 
 1.1966 -1.1160     0.3564232321     0.6435744576 
 1.2426 -1.0363      0.348237889     0.6517594313 
 1.2887 -0.9566     0.3422956724     0.6577014059 
 1.3347 -0.8769     0.3386969471     0.6612999939 
 1.3807 -0.7972     0.3374923207     0.6625045755 
 1.4267 -0.7174     0.3386969471     0.6612999939 
 1.4728 -0.6377     0.3422956724     0.6577014059 
 1.5188 -0.5580      0.348237889     0.6517594313 
 1.5648 -0.4783     0.3564232321     0.6435744576 
 1.6108 -0.3986     0.3666814477     0.6333167515 
 1.6569 -0.3189     0.3787516808     0.6212471429 
 1.7029 -0.2391     0.3922676074     0.6077318928 
 1.7489 -0.1594     0.4067546238     0.5932455422 
 1.7949 -0.0797     0.4216432104     0.5783575825 
 1.8409  0.0000     0.4362987646     0.5637026141 
 1.8870  0.0797     0.4500637276     0.5499381839 
 1.9330  0.1594     0.4623044726     0.5376978866 
 1.9790  0.2391     0.4724546588     0.5275480326 
 2.0250  0.3189     0.4800489063     0.5199539977 
 2.0711  0.3986     0.4847445593     0.5152584564 
 2.1171  0.4783      0.486333069     0.5136699808 
 2.1631  0.5580     0.4847445593     0.5152584564 
 2.2091  0.6377     0.4800489063     0.5199539977 
 2.2552  0.7174     0.4724546588     0.5275480326 
 2.3012  0.7972     0.4623044726     0.5376978866 
 2.3472  0.8769     0.4500637276     0.5499381839 

 0.9665 -1.6740     0.4676825325     0.5323200042 
 1.0125 -1.5943     0.4500637276     0.5499381839 
 1.0585 -1.5146     0.4316501989     0.5683509966 
 1.1046 -1.4349     0.4132545359     0.5867459063 
 1.1506 -1.3552     0.3956484501     0.6043512138 
 1.1966 -1.2754     0.3795106804      0.620488201 
 1.2426 -1.1957     0.3653934751      0.634604685 
 1.2887 -1.1160     0.3537117682     0.6462858116 
 1.3347 -1.0363     0.3447525138     0.6552446644 
 1.3807 -0.9566     0.3386969471     0.6612999939 
 1.4267 -0.8769     0.3356468583     0.6643499755 
 1.4728 -0.7972     0.3356468583     0.6643499755 
 1.5188 -0.7174     0.3386969471     0.6612999939 
 1.5648 -0.6377     0.3447525138     0.6552446644 
 1.6108 -0.5580     0.3537117682     0.6462858116 
 1.6569 -0.4783     0.3653934751      0.634604685 
 1.7029 -0.3986     0.3795106804      0.620488201 
 1.7489 -0.3189     0.3956484501     0.6043512138 
 1.7949 -0.2391     0.4132545359     0.5867459063 
 1.8409 -0.1594     0.4316501989     0.5683509966 
 1.8870 -0.0797     0.4500637276     0.5499381839 
 1.9330  0.0000     0.4676825325     0.5323200042 
 1.9790  0.0797      0.483713721     0.5162892755 
 2.0250  0.1594     0.4974406501     0.5025626088 
 2.0711  0.2391     0.5082654479     0.4917379119 
 2.1171  0.3189     0.5157335332     0.4842698385 
 2.1631  0.3986     0.5195426079      0.480460752 
 2.2091  0.4783     0.5195426079      0.480460752 
 2.2552  0.5580     0.5157335332     0.4842698385 
 2.3012  0.6377     0.5082654479     0.4917379119 
 2.3472  0.7174     0.4974406501     0.5025626088 
 2.3932  0.7972      0.483713721     0.5162892755 

 1.0125 -1.7537     0.5035889272     0.4964144111 
 1.0585 -1.6740      0.483713721     0.5162892755 
 1.1046 -1.5943     0.4623044726     0.5376978866 
 1.1506 -1.5146     0.4403173369     0.5596842044 
 1.1966 -1.4349     0.4187183782     0.5812822895 
 1.2426 -1.3552     0.3984068251     0.6015929623 
 1.2887 -1.2754     0.3801533506     0.6198455691 
 1.3347 -1.1957     0.3645657126     0.6354324169 
 1.3807 -1.1160     0.3520843423     0.6479131671 
 1.4267 -1.0363      0.343001456     0.6569956496 
 1.4728 -0.9566     0.3374923207     0.6625045755 
 1.5188 -0.8769     0.3356468583     0.6643499755 
 1.5648 -0.7972     0.3374923207     0.6625045755 
 1.6108 -0.7174      0.343001456     0.6569956496 
 1.6569 -0.6377     0.3520843423     0.6479131671 
 1.7029 -0.5580     0.3645657126     0.6354324169 
 1.7489 -0.4783     0.3801533506     0.6198455691 
 1.7949 -0.3986     0.3984068251     0.6015929623 
 1.8409 -0.3189     0.4187183782     0.5812822895 
 1.8870 -0.2391     0.4403173369     0.5596842044 
 1.9330 -0.1594     0.4623044726     0.5376978866 
 1.9790 -0.0797      0.483713721     0.5162892755 
 2.0250  0.0000     0.5035889272     0.4964144111 
 2.0711  0.0797     0.5210577324     0.4789456543 
 2.1171  0.1594       0.53538671     0.4646165426 
 2.1631  0.2391     0.5460102757     0.4539927917 
 2.2091  0.3189     0.5525360102     0.4474669146 
 2.2552  0.3986     0.5547360455     0.4452668271 
 2.3012  0.4783     0.5525360102     0.4474669146 
 2.3472  0.5580     0.5460102757     0.4539927917 
 2.3932  0.6377       0.53538671     0.4646165426 
 2.4393  0.7174     0.5210577324     0.4789456543 

 1.0585 -1.8335     0.5422731238     0.4577300319 
 1.1046 -1.7537     0.5210577324     0.4789456543 
 1.1506 -1.6740     0.4974406501     0.5025626088 
 1.1966 -1.5943     0.4724546588     0.5275480326 
 1.2426 -1.5146     0.4472204525     0.5527813618 
 1.2887 -1.4349      0.422851185     0.5771496528 
 1.3347 -1.3552     0.4003582891     0.5996415818 
 1.3807 -1.2754     0.3805823711     0.6194165697 
 1.4267 -1.1957     0.3641624153     0.6358356966 
 1.4728 -1.1160     0.3515421388     0.6484553459 
 1.5188 -1.0363      0.343001456     0.6569956496 
 1.5648 -0.9566     0.3386969471     0.6612999939 
 1.6108 -0.8769     0.3386969471     0.6612999939 
 1.6569 -0.7972      0.343001456     0.6569956496 
 1.7029 -0.7174     0.3515421388     0.6484553459 
 1.7489 -0.6377     0.3641624153     0.6358356966 
 1.7949 -0.5580     0.3805823711     0.6194165697 
 1.8409 -0.4783     0.4003582891     0.5996415818 
 1.8870 -0.3986      0.422851185     0.5771496528 
 1.9330 -0.3189     0.4472204525     0.5527813618 
 1.9790 -0.2391     0.4724546588     0.5275480326 
 2.0250 -0.1594     0.4974406501     0.5025626088 
 2.0711 -0.0797     0.5210577324     0.4789456543 
 2.1171  0.0000     0.5422731238     0.4577300319 
 2.1631  0.0797     0.5602148005     0.4397879626 
 2.2091  0.1594     0.5742084279      0.425793948 
 2.2552  0.2391     0.5837797143     0.4162223706 
 2.3012  0.3189     0.5886347225     0.4113672089 
 2.3472  0.3986     0.5886347225     0.4113672089 
 2.3932  0.4783     0.5837797143     0.4162223706 
 2.4393  0.5580     0.5742084279      0.425793948 
 2.4853  0.6377     0.5602148005     0.4397879626 

 1.1046 -1.9132     0.5817332191     0.4182689369 
 1.1506 -1.8335     0.5602148005     0.4397879626 
 1.1966 -1.7537       0.53538671     0.4646165426 
 1.2426 -1.6740     0.5082654479     0.4917379119 
 1.2887 -1.5943     0.4800489063     0.5199539977 
 1.3347 -1.5146     0.4520199434     0.5479820574 
 1.3807 -1.4349     0.4254261171     0.5745748275 
 1.4267 -1.3552     0.4013691171     0.5986307963 
 1.4728 -1.2754     0.3807329475         0.619266 
 1.5188 -1.1957     0.3641624153     0.6358356966 
 1.5648 -1.1160     0.3520843423     0.6479131671 
 1.6108 -1.0363     0.3447525138     0.6552446644 
 1.6569 -0.9566     0.3422956724     0.6577014059 
 1.7029 -0.8769     0.3447525138     0.6552446644 
 1.7489 -0.7972     0.3520843423     0.6479131671 
 1.7949 -0.7174     0.3641624153     0.6358356966 
 1.8409 -0.6377     0.3807329475         0.619266 
 1.8870 -0.5580     0.4013691171     0.5986307963 
 1.9330 -0.4783     0.4254261171     0.5745748275 
 1.9790 -0.3986     0.4520199434     0.5479820574 
 2.0250 -0.3189     0.4800489063     0.5199539977 
 2.0711 -0.2391     0.5082654479     0.4917379119 
 2.1171 -0.1594       0.53538671     0.4646165426 
 2.1631 -0.0797     0.5602148005     0.4397879626 
 2.2091  0.0000     0.5817332191     0.4182689369 
 2.2552  0.0797     0.5991574898     0.4008441072 
 2.3012  0.1594     0.6119377958     0.3880633631 
 2.3472  0.2391     0.6197281648     0.3802727147 
 2.3932  0.3189     0.6223440365     0.3776567467 
 2.4393  0.3986     0.6197281648     0.3802727147 
 2.4853  0.4783     0.6119377958     0.3880633631 
 2.5313  0.5580     0.5991574898     0.4008441072 

 1.1506 -1.9929     0.6199545063     0.3800463698 
 1.1966 -1.9132     0.5991574898     0.4008441072 
 1.2426 -1.8335     0.5742084279      0.425793948 
 1.2887 -1.7537     0.5460102757     0.4539927917 
 1.3347 -1.6740     0.5157335332     0.4842698385 
 1.3807 -1.5943     0.4847445593     0.5152584564 
 1.4267 -1.5146     0.4544799618     0.5455221328 
 1.4728 -1.4349     0.4263006228     0.5737003583 
 1.5188 -1.3552     0.4013691171     0.5986307963 
 1.5648 -1.2754     0.3805823711     0.6194165697 
 1.6108 -1.1957     0.3645657126     0.6354324169 
 1.6569 -1.1160     0.3537117682     0.6462858116 
 1.7029 -1.0363      0.348237889     0.6517594313 
 1.7489 -0.9566      0.348237889     0.6517594313 
 1.7949 -0.8769     0.3537117682     0.6462858116 
 1.8409 -0.7972     0.3645657126     0.6354324169 
 1.8870 -0.7174     0.3805823711     0.6194165697 
 1.9330 -0.6377     0.4013691171     0.5986307963 
 1.9790 -0.5580     0.4263006228     0.5737003583 
 2.0250 -0.4783     0.4544799618     0.5455221328 
 2.0711 -0.3986     0.4847445593     0.5152584564 
 2.1171 -0.3189     0.5157335332     0.4842698385 
 2.1631 -0.2391     0.5460102757     0.4539927917 
 2.2091 -0.1594     0.5742084279      0.425793948 
 2.2552 -0.0797     0.5991574898     0.4008441072 
 2.3012  0.0000     0.6199545063     0.3800463698 
 2.3472  0.0797     0.6359728987     0.3640273759 
 2.3932  0.1594     0.6468233467     0.3531764947 
 2.4393  0.2391     0.6522936484     0.3477059668 
 2.4853  0.3189     0.6522936484     0.3477059668 
 2.5313  0.3986     0.6468233467     0.3531764947 
 2.5773  0.4783     0.6359728987     0.3640273759 

 1.1966 -2.0726      0.655169712      0.344829792 
 1.2426 -1.9929     0.6359728987     0.3640273759 
 1.2887 -1.9132     0.6119377958     0.3880633631 
 1.3347 -1.8335     0.5837797143     0.4162223706 
 1.3807 -1.7537     0.5525360102     0.4474669146 
 1.4267 -1.6740     0.5195426079      0.480460752 
 1.4728 -1.5943      0.486333069     0.5136699808 
 1.5188 -1.5146     0.4544799618     0.5455221328 
 1.5648 -1.4349     0.4254261171     0.5745748275 
 1.6108 -1.3552     0.4003582891     0.5996415818 
 1.6569 -1.2754     0.3801533506     0.6198455691 
 1.7029 -1.1957     0.3653934751      0.634604685 
 1.7489 -1.1160     0.3564232321     0.6435744576 
 1.7949 -1.0363     0.3534159118      0.646581624 
 1.8409 -0.9566     0.3564232321     0.6435744576 
 1.8870 -0.8769     0.3653934751      0.634604685 
 1.9330 -0.7972     0.3801533506     0.6198455691 
 1.9790 -0.7174     0.4003582891     0.5996415818 
 2.0250 -0.6377     0.4254261171     0.5745748275 
 2.0711 -0.5580     0.4544799618     0.5455221328 
 2.1171 -0.4783      0.486333069     0.5136699808 
 2.1631 -0.3986     0.5195426079      0.480460752 
 2.2091 -0.3189     0.5525360102     0.4474669146 
 2.2552 -0.2391     0.5837797143     0.4162223706 
 2.3012 -0.1594     0.6119377958     0.3880633631 
 2.3472 -0.0797     0.6359728987     0.3640273759 
 2.3932  0.0000      0.655169712      0.344829792 
 2.4393  0.0797      0.669093349     0.3309055716 
 2.4853  0.1594     0.6775139145     0.3224846525 
 2.5313  0.2391     0.6803298994     0.3196685508 
 2.5773  0.3189     0.6775139145     0.3224846525 
 2.6234  0.3986      0.669093349     0.3309055716 

 1.2426 -2.1523     0.6860421188       0.31395611 
 1.2887 -2.0726      0.669093349     0.3309055716 
 1.3347 -1.9929     0.6468233467     0.3531764947 
 1.3807 -1.9132     0.6197281648     0.3802727147 
 1.4267 -1.8335     0.5886347225     0.4113672089 
 1.4728 -1.7537     0.5547360455     0.4452668271 
 1.5188 -1.6740     0.5195426079      0.480460752 
 1.5648 -1.5943     0.4847445593     0.5152584564 
 1.6108 -1.5146     0.4520199434     0.5479820574 
 1.6569 -1.4349      0.422851185     0.5771496528 
 1.7029 -1.3552     0.3984068251     0.6015929623 
 1.7489 -1.2754     0.3795106804      0.620488201 
 1.7949 -1.1957     0.3666814477     0.6333167515 
 1.8409 -1.1160     0.3602053804     0.6397924605 
 1.8870 -1.0363     0.3602053804     0.6397924605 
 1.9330 -0.9566     0.3666814477     0.6333167515 
 1.9790 -0.8769     0.3795106804      0.620488201 
 2.0250 -0.7972     0.3984068251     0.6015929623 
 2.0711 -0.7174      0.422851185     0.5771496528 
 2.1171 -0.6377     0.4520199434     0.5479820574 
 2.1631 -0.5580     0.4847445593     0.5152584564 
 2.2091 -0.4783     0.5195426079      0.480460752 
 2.2552 -0.3986     0.5547360455     0.4452668271 
 2.3012 -0.3189     0.5886347225     0.4113672089 
 2.3472 -0.2391     0.6197281648     0.3802727147 
 2.3932 -0.1594     0.6468233467     0.3531764947 
 2.4393 -0.0797      0.669093349     0.3309055716 
 2.4853  0.0000     0.6860421188       0.31395611 
 2.5313  0.0797     0.6974189731     0.3025788307 
 2.5773  0.1594     0.7031223188     0.2968752927 
 2.6234  0.2391     0.7031223188     0.2968752927 
 2.6694  0.3189     0.6974189731     0.3025788307 

 1.2887 -2.2320     0.7117195349     0.2882778306 
 1.3347 -2.1523     0.6974189731     0.3025788307 
 1.3807 -2.0726     0.6775139145     0.3224846525 
 1.4267 -1.9929     0.6522936484     0.3477059668 
 1.4728 -1.9132     0.6223440365     0.3776567467 
 1.5188 -1.8335     0.5886347225     0.4113672089 
 1.5648 -1.7537     0.5525360102     0.4474669146 
 1.6108 -1.6740     0.5157335332     0.4842698385 
 1.6569 -1.5943     0.4800489063     0.5199539977 
 1.7029 -1.5146     0.4472204525     0.5527813618 
 1.7489 -1.4349     0.4187183782     0.5812822895 
 1.7949 -1.3552     0.3956484501     0.6043512138 
 1.8409 -1.2754     0.3787516808     0.6212471429 
 1.8870 -1.1957     0.3684679034     0.6315303459 
 1.9330 -1.1160     0.3650180456     0.6349800011 
 1.9790 -1.0363     0.3684679034     0.6315303459 
 2.0250 -0.9566     0.3787516808     0.6212471429 
 2.0711 -0.8769     0.3956484501     0.6043512138 
 2.1171 -0.7972     0.4187183782     0.5812822895 
 2.1631 -0.7174     0.4472204525     0.5527813618 
 2.2091 -0.6377     0.4800489063     0.5199539977 
 2.2552 -0.5580     0.5157335332     0.4842698385 
 2.3012 -0.4783     0.5525360102     0.4474669146 
 2.3472 -0.3986     0.5886347225     0.4113672089 
 2.3932 -0.3189     0.6223440365     0.3776567467 
 2.4393 -0.2391     0.6522936484     0.3477059668 
 2.4853 -0.1594     0.6775139145     0.3224846525 
 2.5313 -0.0797     0.6974189731     0.3025788307 
 2.5773  0.0000     0.7117195349     0.2882778306 
 2.6234  0.0797     0.7203110615     0.2796861078 
 2.6694  0.1594     0.7231745197     0.2768225973 
 2.7154  0.2391     0.7203110615     0.2796861078 

 1.3347 -2.3117     0.7317705917     0.2682264139 
 1.3807 -2.2320     0.7203110615     0.2796861078 
 1.4267 -2.1523     0.7031223188     0.2968752927 
 1.4728 -2.0726     0.6803298994     0.3196685508 
 1.5188 -1.9929     0.6522936484     0.3477059668 
 1.5648 -1.9132     0.6197281648     0.3802727147 
 1.6108 -1.8335     0.5837797143     0.4162223706 
 1.6569 -1.7537     0.5460102757     0.4539927917 
 1.7029 -1.6740     0.5082654479     0.4917379119 
 1.7489 -1.5943     0.4724546588     0.5275480326 
 1.7949 -1.5146     0.4403173369     0.5596842044 
 1.8409 -1.4349     0.4132545359     0.5867459063 
 1.8870 -1.3552     0.3922676074     0.6077318928 
 1.9330 -1.2754      0.377991686     0.6220070634 
 1.9790 -1.1957     0.3707782581     0.6292200651 
 2.0250 -1.1160     0.3707782581     0.6292200651 
 2.0711 -1.0363      0.377991686     0.6220070634 
 2.1171 -0.9566     0.3922676074     0.6077318928 
 2.1631 -0.8769     0.4132545359     0.5867459063 
 2.2091 -0.7972     0.4403173369     0.5596842044 
 2.2552 -0.7174     0.4724546588     0.5275480326 
 2.3012 -0.6377     0.5082654479     0.4917379119 
 2.3472 -0.5580     0.5460102757     0.4539927917 
 2.3932 -0.4783     0.5837797143     0.4162223706 
 2.4393 -0.3986     0.6197281648     0.3802727147 
 2.4853 -0.3189     0.6522936484     0.3477059668 
 2.5313 -0.2391     0.6803298994     0.3196685508 
 2.5773 -0.1594     0.7031223188     0.2968752927 
 2.6234 -0.0797     0.7203110615     0.2796861078 
 2.6694  0.0000     0.7317705917     0.2682264139 
 2.7154  0.0797     0.7374913004     0.2625056659 
 2.7614  0.1594     0.7374913004     0.2625056659 

 1.3807 -2.3915     0.7460558221     0.2539411363 
 1.4267 -2.3117     0.7374913004     0.2625056659 
 1.4728 -2.2320     0.7231745197     0.2768225973 
 1.5188 -2.1523     0.7031223188     0.2968752927 
 1.5648 -2.0726     0.6775139145     0.3224846525 
 1.6108 -1.9929     0.6468233467     0.3531764947 
 1.6569 -1.9132     0.6119377958     0.3880633631 
 1.7029 -1.8335     0.5742084279      0.425793948 
 1.7489 -1.7537       0.53538671     0.4646165426 
 1.7949 -1.6740     0.4974406501     0.5025626088 
 1.8409 -1.5943     0.4623044726     0.5376978866 
 1.8870 -1.5146     0.4316501989     0.5683509966 
 1.9330 -1.4349     0.4067546238     0.5932455422 
 1.9790 -1.3552     0.3884816059     0.6115176917 
 2.0250 -1.2754     0.3773466134     0.6226520576 
 2.0711 -1.1957     0.3736091687     0.6263892709 
 2.1171 -1.1160     0.3773466134     0.6226520576 
 2.1631 -1.0363     0.3884816059     0.6115176917 
 2.2091 -0.9566     0.4067546238     0.5932455422 
 2.2552 -0.8769     0.4316501989     0.5683509966 
 2.3012 -0.7972     0.4623044726     0.5376978866 
 2.3472 -0.7174     0.4974406501     0.5025626088 
 2.3932 -0.6377       0.53538671     0.4646165426 
 2.4393 -0.5580     0.5742084279      0.425793948 
 2.4853 -0.4783     0.6119377958     0.3880633631 
 2.5313 -0.3986     0.6468233467     0.3531764947 
 2.5773 -0.3189     0.6775139145     0.3224846525 
 2.6234 -0.2391     0.7031223188     0.2968752927 
 2.6694 -0.1594     0.7231745197     0.2768225973 
 2.7154 -0.0797     0.7374913004     0.2625056659 
 2.7614  0.0000     0.7460558221     0.2539411363 
 2.8074  0.0797     0.7489040774     0.2510928901 

 1.4267 -2.4712     0.7545889333     0.2454080661 
 1.4728 -2.3915     0.7489040774     0.2510928901 
 1.5188 -2.3117     0.7374913004     0.2625056659 
 1.5648 -2.2320     0.7203110615     0.2796861078 
 1.6108 -2.1523     0.6974189731     0.3025788307 
 1.6569 -2.0726      0.669093349     0.3309055716 
 1.7029 -1.9929     0.6359728987     0.3640273759 
 1.7489 -1.9132     0.5991574898     0.4008441072 
 1.7949 -1.8335     0.5602148005     0.4397879626 
 1.8409 -1.7537     0.5210577324     0.4789456543 
 1.8870 -1.6740      0.483713721     0.5162892755 
 1.9330 -1.5943     0.4500637276     0.5499381839 
 1.9790 -1.5146     0.4216432104     0.5783575825 
 2.0250 -1.4349     0.3995596627      0.600440177 
 2.0711 -1.3552     0.3845195771     0.6154794886 
 2.1171 -1.2754     0.3769151905     0.6230834192 
 2.1631 -1.1957     0.3769151905     0.6230834192 
 2.2091 -1.1160     0.3845195771     0.6154794886 
 2.2552 -1.0363     0.3995596627      0.600440177 
 2.3012 -0.9566     0.4216432104     0.5783575825 
 2.3472 -0.8769     0.4500637276     0.5499381839 
 2.3932 -0.7972      0.483713721     0.5162892755 
 2.4393 -0.7174     0.5210577324     0.4789456543 
 2.4853 -0.6377     0.5602148005     0.4397879626 
 2.5313 -0.5580     0.5991574898     0.4008441072 
 2.5773 -0.4783     0.6359728987     0.3640273759 
 2.6234 -0.3986      0.669093349     0.3309055716 
 2.6694 -0.3189     0.6974189731     0.3025788307 
 2.7154 -0.2391     0.7203110615     0.2796861078 
 2.7614 -0.1594     0.7374913004     0.2625056659 
 2.8074 -0.0797     0.7489040774     0.2510928901 
 2.8535  0.0000     0.7545889333     0.2454080661 
