# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4768 -2.2736    -0.2948087078     -10.13710327 
 1.5588 -2.1315    -0.4653066605     -10.22925119 
 1.6408 -1.9894    -0.5888229211     -10.02105885 
 1.7229 -1.8473    -0.6962323168      -9.54999277 
 1.8049 -1.7052    -0.8817841313     -8.869404458 
 1.8870 -1.5631     -1.172983185      -8.08624001 
 1.9690 -1.4210     -1.485694454      -7.37757076 
 2.0511 -1.2789      -1.68653097     -6.950833865 
 2.1331 -1.1368      -1.68653097     -6.950833865 
 2.2151 -0.9947     -1.485694454      -7.37757076 
 2.2972 -0.8526     -1.172983185      -8.08624001 
 2.3792 -0.7105    -0.8817841313     -8.869404458 
 2.4613 -0.5684    -0.6962323168      -9.54999277 
 2.5433 -0.4263    -0.5888229211     -10.02105885 
 2.6254 -0.2842    -0.4653066605     -10.22925119 
 2.7074 -0.1421    -0.2948087078     -10.13710327 
 2.7894  0.0000    -0.2141787268     -9.693737203 
 2.8715  0.1421    -0.5117361671     -8.822516495 
 2.9535  0.2842     -1.453513552      -7.43624165 
 3.0356  0.4263     -3.006557885     -5.501819836 
 3.1176  0.5684     -4.704379866     -3.154630788 
 3.1996  0.7105     -5.943260544    -0.7701853446 
 3.2817  0.8526     -6.501835104      1.148714385 
 3.3637  0.9947     -6.628715381      2.202245055 
 3.4458  1.1368     -6.628715381      2.202245055 
 3.5278  1.2789     -6.501835104      1.148714385 
 3.6099  1.4210     -5.943260544    -0.7701853446 
 3.6919  1.5631     -4.704379866     -3.154630788 
 3.7739  1.7052     -3.006557885     -5.501819836 
 3.8560  1.8473     -1.453513552      -7.43624165 
 3.9380  1.9894    -0.5117361671     -8.822516495 

 1.4768 -2.5578     -1.522064418     -7.353687755 
 1.5588 -2.4157    -0.5117361671     -8.822516495 
 1.6408 -2.2736    -0.3306092928     -9.659188037 
 1.7229 -2.1315    -0.5888229211     -10.02105885 
 1.8049 -1.9894    -0.9319558667     -10.02879165 
 1.8870 -1.8473     -1.191455718     -9.776424076 
 1.9690 -1.7052     -1.354628616     -9.358065068 
 2.0511 -1.5631     -1.459607658      -8.89298103 
 2.1331 -1.4210     -1.526188654     -8.525917554 
 2.2151 -1.2789     -1.550386153     -8.385880725 
 2.2972 -1.1368     -1.526188654     -8.525917554 
 2.3792 -0.9947     -1.459607658      -8.89298103 
 2.4613 -0.8526     -1.354628616     -9.358065068 
 2.5433 -0.7105     -1.191455718     -9.776424076 
 2.6254 -0.5684    -0.9319558667     -10.02879165 
 2.7074 -0.4263    -0.5888229211     -10.02105885 
 2.7894 -0.2842    -0.3306092928     -9.659188037 
 2.8715 -0.1421    -0.5117361671     -8.822516495 
 2.9535  0.0000     -1.522064418     -7.353687755 
 3.0356  0.1421     -3.420515276     -5.103100341 
 3.1176  0.2842     -5.583142195     -2.077536012 
 3.1996  0.4263     -6.950491932      1.366133065 
 3.2817  0.5684     -6.979986101      4.576157972 
 3.3637  0.7105     -6.125373628      7.002620213 
 3.4458  0.8526     -5.228980314      8.442966949 
 3.5278  0.9947     -4.869534726      8.912885829 
 3.6099  1.1368     -5.228980314      8.442966949 
 3.6919  1.2789     -6.125373628      7.002620213 
 3.7739  1.4210     -6.979986101      4.576157972 
 3.8560  1.5631     -6.950491932      1.366133065 
 3.9380  1.7052     -5.583142195     -2.077536012 
 4.0201  1.8473     -3.420515276     -5.103100341 

 1.5588 -2.6999     -5.843654186     -1.737997943 
 1.6408 -2.5578     -3.420515276     -5.103100341 
 1.7229 -2.4157     -1.453513552      -7.43624165 
 1.8049 -2.2736    -0.6144999693     -8.840034382 
 1.8870 -2.1315    -0.6962323168      -9.54999277 
 1.9690 -1.9894     -1.191455718     -9.776424076 
 2.0511 -1.8473     -1.711346708     -9.684607327 
 2.1331 -1.7052     -2.087995821     -9.419253732 
 2.2151 -1.5631      -2.30284426     -9.124025028 
 2.2972 -1.4210     -2.393337254     -8.933365173 
 2.3792 -1.2789     -2.393337254     -8.933365173 
 2.4613 -1.1368      -2.30284426     -9.124025028 
 2.5433 -0.9947     -2.087995821     -9.419253732 
 2.6254 -0.8526     -1.711346708     -9.684607327 
 2.7074 -0.7105     -1.191455718     -9.776424076 
 2.7894 -0.5684    -0.6962323168      -9.54999277 
 2.8715 -0.4263    -0.6144999693     -8.840034382 
 2.9535 -0.2842     -1.453513552      -7.43624165 
 3.0356 -0.1421     -3.420515276     -5.103100341 
 3.1176  0.0000     -5.843654186     -1.737997943 
 3.1996  0.1421      -7.25730865      2.325811994 
 3.2817  0.2842     -6.732849111      6.277707489 
 3.3637  0.4263     -4.825938962      9.394250293 
 3.4458  0.5684      -2.70755276      11.47834939 
 3.5278  0.7105     -1.128651495      12.68720593 
 3.6099  0.8526    -0.3281786791      13.23066816 
 3.6919  0.9947    -0.3281786791      13.23066816 
 3.7739  1.1368     -1.128651495      12.68720593 
 3.8560  1.2789      -2.70755276      11.47834939 
 3.9380  1.4210     -4.825938962      9.394250293 
 4.0201  1.5631     -6.732849111      6.277707489 
 4.1021  1.7052      -7.25730865      2.325811994 

 1.6408 -2.8420     -6.603546193      6.760422186 
 1.7229 -2.6999      -7.25730865      2.325811994 
 1.8049 -2.5578     -5.583142195     -2.077536012 
 1.8870 -2.4157     -3.006557885     -5.501819836 
 1.9690 -2.2736     -1.275983503      -7.68962419 
 2.0511 -2.1315    -0.8817841313     -8.869404458 
 2.1331 -1.9894     -1.354628616     -9.358065068 
 2.2151 -1.8473     -2.087995821     -9.419253732 
 2.2972 -1.7052     -2.715163019     -9.267164144 
 2.3792 -1.5631     -3.101176903     -9.083880913 
 2.4613 -1.4210     -3.227699982     -9.005441405 
 2.5433 -1.2789     -3.101176903     -9.083880913 
 2.6254 -1.1368     -2.715163019     -9.267164144 
 2.7074 -0.9947     -2.087995821     -9.419253732 
 2.7894 -0.8526     -1.354628616     -9.358065068 
 2.8715 -0.7105    -0.8817841313     -8.869404458 
 2.9535 -0.5684     -1.275983503      -7.68962419 
 3.0356 -0.4263     -3.006557885     -5.501819836 
 3.1176 -0.2842     -5.583142195     -2.077536012 
 3.1996 -0.1421      -7.25730865      2.325811994 
 3.2817  0.0000     -6.603546193      6.760422186 
 3.3637  0.1421     -4.163021553       10.2822857 
 3.4458  0.2842     -1.416359101      12.63891712 
 3.5278  0.4263     0.7359866109      14.06248512 
 3.6099  0.5684      2.116443902      14.86295763 
 3.6919  0.7105      2.849877729      15.26329345 
 3.7739  0.8526      3.076412839      15.38430855 
 3.8560  0.9947      2.849877729      15.26329345 
 3.9380  1.1368      2.116443902      14.86295763 
 4.0201  1.2789     0.7359866109      14.06248512 
 4.1021  1.4210     -1.416359101      12.63891712 
 4.1842  1.5631     -4.163021553       10.2822857 

 1.7229 -2.9841     -1.067452748      12.93373115 
 1.8049 -2.8420     -4.163021553       10.2822857 
 1.8870 -2.6999     -6.732849111      6.277707489 
 1.9690 -2.5578     -6.950491932      1.366133065 
 2.0511 -2.4157     -4.704379866     -3.154630788 
 2.1331 -2.2736      -2.22227635     -6.309478445 
 2.2151 -2.1315     -1.172983185      -8.08624001 
 2.2972 -1.9894     -1.459607658      -8.89298103 
 2.3792 -1.8473      -2.30284426     -9.124025028 
 2.4613 -1.7052     -3.101176903     -9.083880913 
 2.5433 -1.5631     -3.555735315     -8.998784277 
 2.6254 -1.4210     -3.555735315     -8.998784277 
 2.7074 -1.2789     -3.101176903     -9.083880913 
 2.7894 -1.1368      -2.30284426     -9.124025028 
 2.8715 -0.9947     -1.459607658      -8.89298103 
 2.9535 -0.8526     -1.172983185      -8.08624001 
 3.0356 -0.7105      -2.22227635     -6.309478445 
 3.1176 -0.5684     -4.704379866     -3.154630788 
 3.1996 -0.4263     -6.950491932      1.366133065 
 3.2817 -0.2842     -6.732849111      6.277707489 
 3.3637 -0.1421     -4.163021553       10.2822857 
 3.4458  0.0000     -1.067452748      12.93373115 
 3.5278  0.1421      1.358944886      14.50516432 
 3.6099  0.2842       2.91571446      15.39327266 
 3.6919  0.4263      3.813519955      15.88330461 
 3.7739  0.5684      4.288032456      16.14103369 
 3.8560  0.7105      4.491242236      16.25207445 
 3.9380  0.8526      4.491242236      16.25207445 
 4.0201  0.9947      4.288032456      16.14103369 
 4.1021  1.1368      3.813519955      15.88330461 
 4.1842  1.2789       2.91571446      15.39327266 
 4.2662  1.4210      1.358944886      14.50516432 

 1.8049 -3.1262      3.089626865      15.51993885 
 1.8870 -2.9841      1.358944886      14.50516432 
 1.9690 -2.8420     -1.416359101      12.63891712 
 2.0511 -2.6999     -4.825938962      9.394250293 
 2.1331 -2.5578     -6.979986101      4.576157972 
 2.2151 -2.4157     -5.943260544    -0.7701853446 
 2.2972 -2.2736     -3.159271158     -4.938526519 
 2.3792 -2.1315     -1.485694454      -7.37757076 
 2.4613 -1.9894     -1.526188654     -8.525917554 
 2.5433 -1.8473     -2.393337254     -8.933365173 
 2.6254 -1.7052     -3.227699982     -9.005441405 
 2.7074 -1.5631     -3.555735315     -8.998784277 
 2.7894 -1.4210     -3.227699982     -9.005441405 
 2.8715 -1.2789     -2.393337254     -8.933365173 
 2.9535 -1.1368     -1.526188654     -8.525917554 
 3.0356 -0.9947     -1.485694454      -7.37757076 
 3.1176 -0.8526     -3.159271158     -4.938526519 
 3.1996 -0.7105     -5.943260544    -0.7701853446 
 3.2817 -0.5684     -6.979986101      4.576157972 
 3.3637 -0.4263     -4.825938962      9.394250293 
 3.4458 -0.2842     -1.416359101      12.63891712 
 3.5278 -0.1421      1.358944886      14.50516432 
 3.6099  0.0000      3.089626865      15.51993885 
 3.6919  0.1421      4.045120032      16.06915895 
 3.7739  0.2842      4.546471356      16.36964079 
 3.8560  0.4263      4.802497935      16.53294146 
 3.9380  0.5684      4.924118374      16.61432782 
 4.0201  0.7105      4.960331118      16.63903206 
 4.1021  0.8526      4.924118374      16.61432782 
 4.1842  0.9947      4.802497935      16.53294146 
 4.2662  1.1368      4.546471356      16.36964079 
 4.3482  1.2789      4.045120032      16.06915895 

 1.8870 -3.2683      4.578833468      16.42284314 
 1.9690 -3.1262      4.045120032      16.06915895 
 2.0511 -2.9841       2.91571446      15.39327266 
 2.1331 -2.8420     0.7359866109      14.06248512 
 2.2151 -2.6999      -2.70755276      11.47834939 
 2.2972 -2.5578     -6.125373628      7.002620213 
 2.3792 -2.4157     -6.501835104      1.148714385 
 2.4613 -2.2736     -3.799686901     -3.913753686 
 2.5433 -2.1315      -1.68653097     -6.950833865 
 2.6254 -1.9894     -1.550386153     -8.385880725 
 2.7074 -1.8473     -2.393337254     -8.933365173 
 2.7894 -1.7052     -3.101176903     -9.083880913 
 2.8715 -1.5631     -3.101176903     -9.083880913 
 2.9535 -1.4210     -2.393337254     -8.933365173 
 3.0356 -1.2789     -1.550386153     -8.385880725 
 3.1176 -1.1368      -1.68653097     -6.950833865 
 3.1996 -0.9947     -3.799686901     -3.913753686 
 3.2817 -0.8526     -6.501835104      1.148714385 
 3.3637 -0.7105     -6.125373628      7.002620213 
 3.4458 -0.5684      -2.70755276      11.47834939 
 3.5278 -0.4263     0.7359866109      14.06248512 
 3.6099 -0.2842       2.91571446      15.39327266 
 3.6919 -0.1421      4.045120032      16.06915895 
 3.7739  0.0000      4.578833468      16.42284314 
 3.8560  0.1421      4.818325184      16.61524789 
 3.9380  0.2842       4.92133298      16.72227077 
 4.0201  0.4263      4.962598093      16.78000995 
 4.1021  0.5684      4.975888384      16.80543828 
 4.1842  0.7105      4.975888384      16.80543828 
 4.2662  0.8526      4.962598093      16.78000995 
 4.3482  0.9947       4.92133298      16.72227077 
 4.4303  1.1368      4.818325184      16.61524789 

 1.9690 -3.4104        4.8893086      16.74726297 
 2.0511 -3.2683      4.818325184      16.61524789 
 2.1331 -3.1262      4.546471356      16.36964079 
 2.2151 -2.9841      3.813519955      15.88330461 
 2.2972 -2.8420      2.116443902      14.86295763 
 2.3792 -2.6999     -1.128651495      12.68720593 
 2.4613 -2.5578     -5.228980314      8.442966949 
 2.5433 -2.4157     -6.628715381      2.202245055 
 2.6254 -2.2736     -4.018686689     -3.533074828 
 2.7074 -2.1315      -1.68653097     -6.950833865 
 2.7894 -1.9894     -1.526188654     -8.525917554 
 2.8715 -1.8473      -2.30284426     -9.124025028 
 2.9535 -1.7052     -2.715163019     -9.267164144 
 3.0356 -1.5631      -2.30284426     -9.124025028 
 3.1176 -1.4210     -1.526188654     -8.525917554 
 3.1996 -1.2789      -1.68653097     -6.950833865 
 3.2817 -1.1368     -4.018686689     -3.533074828 
 3.3637 -0.9947     -6.628715381      2.202245055 
 3.4458 -0.8526     -5.228980314      8.442966949 
 3.5278 -0.7105     -1.128651495      12.68720593 
 3.6099 -0.5684      2.116443902      14.86295763 
 3.6919 -0.4263      3.813519955      15.88330461 
 3.7739 -0.2842      4.546471356      16.36964079 
 3.8560 -0.1421      4.818325184      16.61524789 
 3.9380  0.0000        4.8893086      16.74726297 
 4.0201  0.1421      4.879104581      16.82135556 
 4.1021  0.2842      4.843667702       16.8629746 
 4.1842  0.4263      4.812335488       16.8842686 
 4.2662  0.5684      4.800298901      16.89082567 
 4.3482  0.7105      4.812335488       16.8842686 
 4.4303  0.8526      4.843667702       16.8629746 
 4.5123  0.9947      4.879104581      16.82135556 

 2.0511 -3.5525      4.777847529      16.87624991 
 2.1331 -3.4104      4.879104581      16.82135556 
 2.2151 -3.2683       4.92133298      16.72227077 
 2.2972 -3.1262      4.802497935      16.53294146 
 2.3792 -2.9841      4.288032456      16.14103369 
 2.4613 -2.8420      2.849877729      15.26329345 
 2.5433 -2.6999    -0.3281786791      13.23066816 
 2.6254 -2.5578     -4.869534726      8.912885829 
 2.7074 -2.4157     -6.628715381      2.202245055 
 2.7894 -2.2736     -3.799686901     -3.913753686 
 2.8715 -2.1315     -1.485694454      -7.37757076 
 2.9535 -1.9894     -1.459607658      -8.89298103 
 3.0356 -1.8473     -2.087995821     -9.419253732 
 3.1176 -1.7052     -2.087995821     -9.419253732 
 3.1996 -1.5631     -1.459607658      -8.89298103 
 3.2817 -1.4210     -1.485694454      -7.37757076 
 3.3637 -1.2789     -3.799686901     -3.913753686 
 3.4458 -1.1368     -6.628715381      2.202245055 
 3.5278 -0.9947     -4.869534726      8.912885829 
 3.6099 -0.8526    -0.3281786791      13.23066816 
 3.6919 -0.7105      2.849877729      15.26329345 
 3.7739 -0.5684      4.288032456      16.14103369 
 3.8560 -0.4263      4.802497935      16.53294146 
 3.9380 -0.2842       4.92133298      16.72227077 
 4.0201 -0.1421      4.879104581      16.82135556 
 4.1021  0.0000      4.777847529      16.87624991 
 4.1842  0.1421      4.670084193      16.90735873 
 4.2662  0.2842      4.586032094      16.92438355 
 4.3482  0.4263      4.541543448      16.93197211 
 4.4303  0.5684      4.541543448      16.93197211 
 4.5123  0.7105      4.586032094      16.92438355 
 4.5944  0.8526      4.670084193      16.90735873 

 2.1331 -3.6946      4.497208641      16.93204243 
 2.2151 -3.5525      4.670084193      16.90735873 
 2.2972 -3.4104      4.843667702       16.8629746 
 2.3792 -3.2683      4.962598093      16.78000995 
 2.4613 -3.1262      4.924118374      16.61432782 
 2.5433 -2.9841      4.491242236      16.25207445 
 2.6254 -2.8420      3.076412839      15.38430855 
 2.7074 -2.6999    -0.3281786791      13.23066816 
 2.7894 -2.5578     -5.228980314      8.442966949 
 2.8715 -2.4157     -6.501835104      1.148714385 
 2.9535 -2.2736     -3.159271158     -4.938526519 
 3.0356 -2.1315     -1.172983185      -8.08624001 
 3.1176 -1.9894     -1.354628616     -9.358065068 
 3.1996 -1.8473     -1.711346708     -9.684607327 
 3.2817 -1.7052     -1.354628616     -9.358065068 
 3.3637 -1.5631     -1.172983185      -8.08624001 
 3.4458 -1.4210     -3.159271158     -4.938526519 
 3.5278 -1.2789     -6.501835104      1.148714385 
 3.6099 -1.1368     -5.228980314      8.442966949 
 3.6919 -0.9947    -0.3281786791      13.23066816 
 3.7739 -0.8526      3.076412839      15.38430855 
 3.8560 -0.7105      4.491242236      16.25207445 
 3.9380 -0.5684      4.924118374      16.61432782 
 4.0201 -0.4263      4.962598093      16.78000995 
 4.1021 -0.2842      4.843667702       16.8629746 
 4.1842 -0.1421      4.670084193      16.90735873 
 4.2662  0.0000      4.497208641      16.93204243 
 4.3482  0.1421      4.355353196      16.94577945 
 4.4303  0.2842      4.262434696      16.95271659 
 4.5123  0.4263      4.229733267      16.95482808 
 4.5944  0.5684      4.262434696      16.95271659 
 4.6764  0.7105      4.355353196      16.94577945 

 2.2151 -3.8367      4.153946574      16.95740337 
 2.2972 -3.6946      4.355353196      16.94577945 
 2.3792 -3.5525      4.586032094      16.92438355 
 2.4613 -3.4104      4.812335488       16.8842686 
 2.5433 -3.2683      4.975888384      16.80543828 
 2.6254 -3.1262      4.960331118      16.63903206 
 2.7074 -2.9841      4.491242236      16.25207445 
 2.7894 -2.8420      2.849877729      15.26329345 
 2.8715 -2.6999     -1.128651495      12.68720593 
 2.9535 -2.5578     -6.125373628      7.002620213 
 3.0356 -2.4157     -5.943260544    -0.7701853446 
 3.1176 -2.2736      -2.22227635     -6.309478445 
 3.1996 -2.1315    -0.8817841313     -8.869404458 
 3.2817 -1.9894     -1.191455718     -9.776424076 
 3.3637 -1.8473     -1.191455718     -9.776424076 
 3.4458 -1.7052    -0.8817841313     -8.869404458 
 3.5278 -1.5631      -2.22227635     -6.309478445 
 3.6099 -1.4210     -5.943260544    -0.7701853446 
 3.6919 -1.2789     -6.125373628      7.002620213 
 3.7739 -1.1368     -1.128651495      12.68720593 
 3.8560 -0.9947      2.849877729      15.26329345 
 3.9380 -0.8526      4.491242236      16.25207445 
 4.0201 -0.7105      4.960331118      16.63903206 
 4.1021 -0.5684      4.975888384      16.80543828 
 4.1842 -0.4263      4.812335488       16.8842686 
 4.2662 -0.2842      4.586032094      16.92438355 
 4.3482 -0.1421      4.355353196      16.94577945 
 4.4303  0.0000      4.153946574      16.95740337 
 4.5123  0.1421      4.006234764      16.96349485 
 4.5944  0.2842      3.928309154      16.96612126 
 4.6764  0.4263      3.928309154      16.96612126 
 4.7585  0.5684      4.006234764      16.96349485 

 2.2972 -3.9788      3.800434951      16.96904317 
 2.3792 -3.8367      4.006234764      16.96349485 
 2.4613 -3.6946      4.262434696      16.95271659 
 2.5433 -3.5525      4.541543448      16.93197211 
 2.6254 -3.4104      4.800298901      16.89082567 
 2.7074 -3.2683      4.975888384      16.80543828 
 2.7894 -3.1262      4.924118374      16.61432782 
 2.8715 -2.9841      4.288032456      16.14103369 
 2.9535 -2.8420      2.116443902      14.86295763 
 3.0356 -2.6999      -2.70755276      11.47834939 
 3.1176 -2.5578     -6.979986101      4.576157972 
 3.1996 -2.4157     -4.704379866     -3.154630788 
 3.2817 -2.2736     -1.275983503      -7.68962419 
 3.3637 -2.1315    -0.6962323168      -9.54999277 
 3.4458 -1.9894    -0.9319558667     -10.02879165 
 3.5278 -1.8473    -0.6962323168      -9.54999277 
 3.6099 -1.7052     -1.275983503      -7.68962419 
 3.6919 -1.5631     -4.704379866     -3.154630788 
 3.7739 -1.4210     -6.979986101      4.576157972 
 3.8560 -1.2789      -2.70755276      11.47834939 
 3.9380 -1.1368      2.116443902      14.86295763 
 4.0201 -0.9947      4.288032456      16.14103369 
 4.1021 -0.8526      4.924118374      16.61432782 
 4.1842 -0.7105      4.975888384      16.80543828 
 4.2662 -0.5684      4.800298901      16.89082567 
 4.3482 -0.4263      4.541543448      16.93197211 
 4.4303 -0.2842      4.262434696      16.95271659 
 4.5123 -0.1421      4.006234764      16.96349485 
 4.5944  0.0000      3.800434951      16.96904317 
 4.6764  0.1421      3.669968128      16.97173996 
 4.7585  0.2842      3.624239464      16.97252643 
 4.8405  0.4263      3.669968128      16.97173996 

 2.3792 -4.1209      3.480563999      16.97440287 
 2.4613 -3.9788      3.669968128      16.97173996 
 2.5433 -3.8367      3.928309154      16.96612126 
 2.6254 -3.6946      4.229733267      16.95482808 
 2.7074 -3.5525      4.541543448      16.93197211 
 2.7894 -3.4104      4.812335488       16.8842686 
 2.8715 -3.2683      4.962598093      16.78000995 
 2.9535 -3.1262      4.802497935      16.53294146 
 3.0356 -2.9841      3.813519955      15.88330461 
 3.1176 -2.8420     0.7359866109      14.06248512 
 3.1996 -2.6999     -4.825938962      9.394250293 
 3.2817 -2.5578     -6.950491932      1.366133065 
 3.3637 -2.4157     -3.006557885     -5.501819836 
 3.4458 -2.2736    -0.6144999693     -8.840034382 
 3.5278 -2.1315    -0.5888229211     -10.02105885 
 3.6099 -1.9894    -0.5888229211     -10.02105885 
 3.6919 -1.8473    -0.6144999693     -8.840034382 
 3.7739 -1.7052     -3.006557885     -5.501819836 
 3.8560 -1.5631     -6.950491932      1.366133065 
 3.9380 -1.4210     -4.825938962      9.394250293 
 4.0201 -1.2789     0.7359866109      14.06248512 
 4.1021 -1.1368      3.813519955      15.88330461 
 4.1842 -0.9947      4.802497935      16.53294146 
 4.2662 -0.8526      4.962598093      16.78000995 
 4.3482 -0.7105      4.812335488       16.8842686 
 4.4303 -0.5684      4.541543448      16.93197211 
 4.5123 -0.4263      4.229733267      16.95482808 
 4.5944 -0.2842      3.928309154      16.96612126 
 4.6764 -0.1421      3.669968128      16.97173996 
 4.7585  0.0000      3.480563999      16.97440287 
 4.8405  0.1421      3.379356792      16.97542291 
 4.9225  0.2842      3.379356792      16.97542291 

 2.4613 -4.2630      3.222168815      16.97667929 
 2.5433 -4.1209      3.379356792      16.97542291 
 2.6254 -3.9788      3.624239464      16.97252643 
 2.7074 -3.8367      3.928309154      16.96612126 
 2.7894 -3.6946      4.262434696      16.95271659 
 2.8715 -3.5525      4.586032094      16.92438355 
 2.9535 -3.4104      4.843667702       16.8629746 
 3.0356 -3.2683       4.92133298      16.72227077 
 3.1176 -3.1262      4.546471356      16.36964079 
 3.1996 -2.9841       2.91571446      15.39327266 
 3.2817 -2.8420     -1.416359101      12.63891712 
 3.3637 -2.6999     -6.732849111      6.277707489 
 3.4458 -2.5578     -5.583142195     -2.077536012 
 3.5278 -2.4157     -1.453513552      -7.43624165 
 3.6099 -2.2736    -0.3306092928     -9.659188037 
 3.6919 -2.1315    -0.4653066605     -10.22925119 
 3.7739 -1.9894    -0.3306092928     -9.659188037 
 3.8560 -1.8473     -1.453513552      -7.43624165 
 3.9380 -1.7052     -5.583142195     -2.077536012 
 4.0201 -1.5631     -6.732849111      6.277707489 
 4.1021 -1.4210     -1.416359101      12.63891712 
 4.1842 -1.2789       2.91571446      15.39327266 
 4.2662 -1.1368      4.546471356      16.36964079 
 4.3482 -0.9947       4.92133298      16.72227077 
 4.4303 -0.8526      4.843667702       16.8629746 
 4.5123 -0.7105      4.586032094      16.92438355 
 4.5944 -0.5684      4.262434696      16.95271659 
 4.6764 -0.4263      3.928309154      16.96612126 
 4.7585 -0.2842      3.624239464      16.97252643 
 4.8405 -0.1421      3.379356792      16.97542291 
 4.9225  0.0000      3.222168815      16.97667929 
 5.0046  0.1421      3.166945085       16.9769955 

 2.5433 -4.4051      3.054202488      16.97756847 
 2.6254 -4.2630      3.166945085       16.9769955 
 2.7074 -4.1209      3.379356792      16.97542291 
 2.7894 -3.9788      3.669968128      16.97173996 
 2.8715 -3.8367      4.006234764      16.96349485 
 2.9535 -3.6946      4.355353196      16.94577945 
 3.0356 -3.5525      4.670084193      16.90735873 
 3.1176 -3.4104      4.879104581      16.82135556 
 3.1996 -3.2683      4.818325184      16.61524789 
 3.2817 -3.1262      4.045120032      16.06915895 
 3.3637 -2.9841      1.358944886      14.50516432 
 3.4458 -2.8420     -4.163021553       10.2822857 
 3.5278 -2.6999      -7.25730865      2.325811994 
 3.6099 -2.5578     -3.420515276     -5.103100341 
 3.6919 -2.4157    -0.5117361671     -8.822516495 
 3.7739 -2.2736    -0.2948087078     -10.13710327 
 3.8560 -2.1315    -0.2948087078     -10.13710327 
 3.9380 -1.9894    -0.5117361671     -8.822516495 
 4.0201 -1.8473     -3.420515276     -5.103100341 
 4.1021 -1.7052      -7.25730865      2.325811994 
 4.1842 -1.5631     -4.163021553       10.2822857 
 4.2662 -1.4210      1.358944886      14.50516432 
 4.3482 -1.2789      4.045120032      16.06915895 
 4.4303 -1.1368      4.818325184      16.61524789 
 4.5123 -0.9947      4.879104581      16.82135556 
 4.5944 -0.8526      4.670084193      16.90735873 
 4.6764 -0.7105      4.355353196      16.94577945 
 4.7585 -0.5684      4.006234764      16.96349485 
 4.8405 -0.4263      3.669968128      16.97173996 
 4.9225 -0.2842      3.379356792      16.97542291 
 5.0046 -0.1421      3.166945085       16.9769955 
 5.0866  0.0000      3.054202488      16.97756847 
