# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.6343098362e+00 -5.1454040157e-02 2.0835235840e+00 -3.6087687062e+00 2.0835235840e+00 3.6087687062e+00 
21300 4.6341277013e+00 -5.1425371501e-02 2.0847584901e+00 -3.6109076263e+00 2.0847584901e+00 3.6109076263e+00 
21400 4.6339457504e+00 -5.1393822592e-02 2.0859919768e+00 -3.6130440880e+00 2.0859919768e+00 3.6130440880e+00 
21500 4.6337639904e+00 -5.1359425583e-02 2.0872239777e+00 -3.6151779761e+00 2.0872239777e+00 3.6151779761e+00 
21600 4.6335824282e+00 -5.1322212483e-02 2.0884544270e+00 -3.6173091769e+00 2.0884544270e+00 3.6173091769e+00 
21700 4.6334010708e+00 -5.1282215159e-02 2.0896832602e+00 -3.6194375784e+00 2.0896832602e+00 3.6194375784e+00 
21800 4.6332199254e+00 -5.1239465341e-02 2.0909104134e+00 -3.6215630701e+00 2.0909104134e+00 3.6215630701e+00 
21900 4.6330389991e+00 -5.1193994622e-02 2.0921358238e+00 -3.6236855432e+00 2.0921358238e+00 3.6236855432e+00 
22000 4.6328582993e+00 -5.1145834464e-02 2.0933594294e+00 -3.6258048902e+00 2.0933594294e+00 3.6258048902e+00 
22100 4.6326778333e+00 -5.1095016199e-02 2.0945811691e+00 -3.6279210054e+00 2.0945811691e+00 3.6279210054e+00 
22200 4.6324976084e+00 -5.1041571031e-02 2.0958009827e+00 -3.6300337846e+00 2.0958009827e+00 3.6300337846e+00 
22300 4.6323176322e+00 -5.0985530042e-02 2.0970188109e+00 -3.6321431249e+00 2.0970188109e+00 3.6321431249e+00 
22400 4.6321379122e+00 -5.0926924190e-02 2.0982345953e+00 -3.6342489252e+00 2.0982345953e+00 3.6342489252e+00 
22500 4.6319584560e+00 -5.0865784315e-02 2.0994482782e+00 -3.6363510857e+00 2.0994482782e+00 3.6363510857e+00 
22600 4.6317792714e+00 -5.0802141138e-02 2.1006598030e+00 -3.6384495082e+00 2.1006598030e+00 3.6384495082e+00 
22700 4.6316003659e+00 -5.0736025264e-02 2.1018691138e+00 -3.6405440960e+00 2.1018691138e+00 3.6405440960e+00 
22800 4.6314217474e+00 -5.0667467186e-02 2.1030761556e+00 -3.6426347537e+00 2.1030761556e+00 3.6426347537e+00 
22900 4.6312434236e+00 -5.0596497283e-02 2.1042808743e+00 -3.6447213876e+00 2.1042808743e+00 3.6447213876e+00 
23000 4.6310654026e+00 -5.0523145826e-02 2.1054832164e+00 -3.6468039053e+00 2.1054832164e+00 3.6468039053e+00 
23100 4.6308876921e+00 -5.0447442973e-02 2.1066831296e+00 -3.6488822159e+00 2.1066831296e+00 3.6488822159e+00 
23200 4.6307103002e+00 -5.0369418779e-02 2.1078805622e+00 -3.6509562300e+00 2.1078805622e+00 3.6509562300e+00 
23300 4.6305332348e+00 -5.0289103190e-02 2.1090754632e+00 -3.6530258593e+00 2.1090754632e+00 3.6530258593e+00 
23400 4.6303565040e+00 -5.0206526045e-02 2.1102677828e+00 -3.6550910174e+00 2.1102677828e+00 3.6550910174e+00 
23500 4.6301801158e+00 -5.0121717082e-02 2.1114574716e+00 -3.6571516189e+00 2.1114574716e+00 3.6571516189e+00 
23600 4.6300040784e+00 -5.0034705934e-02 2.1126444813e+00 -3.6592075800e+00 2.1126444813e+00 3.6592075800e+00 
23700 4.6298283998e+00 -4.9945522130e-02 2.1138287643e+00 -3.6612588182e+00 2.1138287643e+00 3.6612588182e+00 
23800 4.6296530883e+00 -4.9854195098e-02 2.1150102737e+00 -3.6633052526e+00 2.1150102737e+00 3.6633052526e+00 
23900 4.6294781520e+00 -4.9760754165e-02 2.1161889636e+00 -3.6653468033e+00 2.1161889636e+00 3.6653468033e+00 
24000 4.6293035992e+00 -4.9665228556e-02 2.1173647886e+00 -3.6673833920e+00 2.1173647886e+00 3.6673833920e+00 
24100 4.6291294380e+00 -4.9567647395e-02 2.1185377044e+00 -3.6694149417e+00 2.1185377044e+00 3.6694149417e+00 
24200 4.6289556766e+00 -4.9468039706e-02 2.1197076672e+00 -3.6714413767e+00 2.1197076672e+00 3.6714413767e+00 
24300 4.6287823234e+00 -4.9366434412e-02 2.1208746341e+00 -3.6734626228e+00 2.1208746341e+00 3.6734626228e+00 
24400 4.6286093867e+00 -4.9262860335e-02 2.1220385631e+00 -3.6754786068e+00 2.1220385631e+00 3.6754786068e+00 
24500 4.6284368746e+00 -4.9157346197e-02 2.1231994126e+00 -3.6774892572e+00 2.1231994126e+00 3.6774892572e+00 
24600 4.6282647955e+00 -4.9049920620e-02 2.1243571420e+00 -3.6794945034e+00 2.1243571420e+00 3.6794945034e+00 
24700 4.6280931576e+00 -4.8940612123e-02 2.1255117116e+00 -3.6814942765e+00 2.1255117116e+00 3.6814942765e+00 
24800 4.6279219693e+00 -4.8829449126e-02 2.1266630820e+00 -3.6834885087e+00 2.1266630820e+00 3.6834885087e+00 
24900 4.6277512387e+00 -4.8716459945e-02 2.1278112150e+00 -3.6854771333e+00 2.1278112150e+00 3.6854771333e+00 
25000 4.6275809743e+00 -4.8601672795e-02 2.1289560728e+00 -3.6874600852e+00 2.1289560728e+00 3.6874600852e+00 
25100 4.6274111843e+00 -4.8485115788e-02 2.1300976185e+00 -3.6894373004e+00 2.1300976185e+00 3.6894373004e+00 
25200 4.6272418769e+00 -4.8366816932e-02 2.1312358159e+00 -3.6914087161e+00 2.1312358159e+00 3.6914087161e+00 
25300 4.6270730604e+00 -4.8246804131e-02 2.1323706295e+00 -3.6933742708e+00 2.1323706295e+00 3.6933742708e+00 
25400 4.6269047430e+00 -4.8125105182e-02 2.1335020245e+00 -3.6953339044e+00 2.1335020245e+00 3.6953339044e+00 
25500 4.6267369330e+00 -4.8001747780e-02 2.1346299667e+00 -3.6972875578e+00 2.1346299667e+00 3.6972875578e+00 
25600 4.6265696385e+00 -4.7876759509e-02 2.1357544230e+00 -3.6992351731e+00 2.1357544230e+00 3.6992351731e+00 
25700 4.6264028678e+00 -4.7750167846e-02 2.1368753605e+00 -3.7011766938e+00 2.1368753605e+00 3.7011766938e+00 
25800 4.6262366289e+00 -4.7622000159e-02 2.1379927473e+00 -3.7031120645e+00 2.1379927473e+00 3.7031120645e+00 
25900 4.6260709300e+00 -4.7492283707e-02 2.1391065521e+00 -3.7050412311e+00 2.1391065521e+00 3.7050412311e+00 
26000 4.6259057792e+00 -4.7361045634e-02 2.1402167443e+00 -3.7069641404e+00 2.1402167443e+00 3.7069641404e+00 
26100 4.6257411846e+00 -4.7228312975e-02 2.1413232941e+00 -3.7088807407e+00 2.1413232941e+00 3.7088807407e+00 
26200 4.6255771541e+00 -4.7094112648e-02 2.1424261720e+00 -3.7107909814e+00 2.1424261720e+00 3.7107909814e+00 
26300 4.6254136958e+00 -4.6958471456e-02 2.1435253496e+00 -3.7126948128e+00 2.1435253496e+00 3.7126948128e+00 
26400 4.6252508177e+00 -4.6821416086e-02 2.1446207989e+00 -3.7145921867e+00 2.1446207989e+00 3.7145921867e+00 
26500 4.6250885275e+00 -4.6682973105e-02 2.1457124928e+00 -3.7164830559e+00 2.1457124928e+00 3.7164830559e+00 
26600 4.6249268332e+00 -4.6543168961e-02 2.1468004045e+00 -3.7183673743e+00 2.1468004045e+00 3.7183673743e+00 
26700 4.6247657425e+00 -4.6402029979e-02 2.1478845082e+00 -3.7202450969e+00 2.1478845082e+00 3.7202450969e+00 
26800 4.6246052633e+00 -4.6259582362e-02 2.1489647785e+00 -3.7221161800e+00 2.1489647785e+00 3.7221161800e+00 
26900 4.6244454032e+00 -4.6115852189e-02 2.1500411908e+00 -3.7239805808e+00 2.1500411908e+00 3.7239805808e+00 
27000 4.6242861699e+00 -4.5970865409e-02 2.1511137210e+00 -3.7258382577e+00 2.1511137210e+00 3.7258382577e+00 
27100 4.6241275709e+00 -4.5824647846e-02 2.1521823458e+00 -3.7276891701e+00 2.1521823458e+00 3.7276891701e+00 
27200 4.6239696137e+00 -4.5677225193e-02 2.1532470424e+00 -3.7295332787e+00 2.1532470424e+00 3.7295332787e+00 
27300 4.6238123059e+00 -4.5528623010e-02 2.1543077886e+00 -3.7313705450e+00 2.1543077886e+00 3.7313705450e+00 
27400 4.6236556548e+00 -4.5378866724e-02 2.1553645630e+00 -3.7332009319e+00 2.1553645630e+00 3.7332009319e+00 
27500 4.6234996677e+00 -4.5227981628e-02 2.1564173445e+00 -3.7350244029e+00 2.1564173445e+00 3.7350244029e+00 
27600 4.6233443519e+00 -4.5075992875e-02 2.1574661128e+00 -3.7368409230e+00 2.1574661128e+00 3.7368409230e+00 
27700 4.6231897146e+00 -4.4922925482e-02 2.1585108483e+00 -3.7386504580e+00 2.1585108483e+00 3.7386504580e+00 
27800 4.6230357628e+00 -4.4768804323e-02 2.1595515318e+00 -3.7404529747e+00 2.1595515318e+00 3.7404529747e+00 
27900 4.6228825035e+00 -4.4613654129e-02 2.1605881448e+00 -3.7422484411e+00 2.1605881448e+00 3.7422484411e+00 
28000 4.6227299438e+00 -4.4457499486e-02 2.1616206694e+00 -3.7440368260e+00 2.1616206694e+00 3.7440368260e+00 
28100 4.6225780903e+00 -4.4300364837e-02 2.1626490881e+00 -3.7458180995e+00 2.1626490881e+00 3.7458180995e+00 
28200 4.6224269500e+00 -4.4142274471e-02 2.1636733842e+00 -3.7475922324e+00 2.1636733842e+00 3.7475922324e+00 
28300 4.6222765295e+00 -4.3983252530e-02 2.1646935414e+00 -3.7493591965e+00 2.1646935414e+00 3.7493591965e+00 
28400 4.6221268353e+00 -4.3823323003e-02 2.1657095441e+00 -3.7511189649e+00 2.1657095441e+00 3.7511189649e+00 
28500 4.6219778739e+00 -4.3662509724e-02 2.1667213773e+00 -3.7528715113e+00 2.1667213773e+00 3.7528715113e+00 
28600 4.6218296518e+00 -4.3500836373e-02 2.1677290263e+00 -3.7546168105e+00 2.1677290263e+00 3.7546168105e+00 
28700 4.6216821753e+00 -4.3338326470e-02 2.1687324771e+00 -3.7563548384e+00 2.1687324771e+00 3.7563548384e+00 
28800 4.6215354504e+00 -4.3175003374e-02 2.1697317164e+00 -3.7580855716e+00 2.1697317164e+00 3.7580855716e+00 
28900 4.6213894834e+00 -4.3010890286e-02 2.1707267311e+00 -3.7598089877e+00 2.1707267311e+00 3.7598089877e+00 
29000 4.6212442802e+00 -4.2846010241e-02 2.1717175090e+00 -3.7615250653e+00 2.1717175090e+00 3.7615250653e+00 
29100 4.6210998466e+00 -4.2680386108e-02 2.1727040382e+00 -3.7632337839e+00 2.1727040382e+00 3.7632337839e+00 
29200 4.6209561886e+00 -4.2514040590e-02 2.1736863072e+00 -3.7649351239e+00 2.1736863072e+00 3.7649351239e+00 
29300 4.6208133116e+00 -4.2346996221e-02 2.1746643055e+00 -3.7666290665e+00 2.1746643055e+00 3.7666290665e+00 
29400 4.6206712213e+00 -4.2179275364e-02 2.1756380225e+00 -3.7683155939e+00 2.1756380225e+00 3.7683155939e+00 
29500 4.6205299231e+00 -4.2010900209e-02 2.1766074486e+00 -3.7699946892e+00 2.1766074486e+00 3.7699946892e+00 
29600 4.6203894223e+00 -4.1841892772e-02 2.1775725745e+00 -3.7716663362e+00 2.1775725745e+00 3.7716663362e+00 
29700 4.6202497242e+00 -4.1672274893e-02 2.1785333914e+00 -3.7733305198e+00 2.1785333914e+00 3.7733305198e+00 
29800 4.6201108337e+00 -4.1502068234e-02 2.1794898909e+00 -3.7749872256e+00 2.1794898909e+00 3.7749872256e+00 
29900 4.6199727560e+00 -4.1331294278e-02 2.1804420653e+00 -3.7766364400e+00 2.1804420653e+00 3.7766364400e+00 
30000 4.6198354957e+00 -4.1159974329e-02 2.1813899072e+00 -3.7782781503e+00 2.1813899072e+00 3.7782781503e+00 
30100 4.6196990576e+00 -4.0988129505e-02 2.1823334097e+00 -3.7799123447e+00 2.1823334097e+00 3.7799123447e+00 
30200 4.6195634464e+00 -4.0815780741e-02 2.1832725666e+00 -3.7815390121e+00 2.1832725666e+00 3.7815390121e+00 
30300 4.6194286664e+00 -4.0642948789e-02 2.1842073718e+00 -3.7831581423e+00 2.1842073718e+00 3.7831581423e+00 
30400 4.6192947220e+00 -4.0469654212e-02 2.1851378199e+00 -3.7847697257e+00 2.1851378199e+00 3.7847697257e+00 
30500 4.6191616175e+00 -4.0295917383e-02 2.1860639060e+00 -3.7863737537e+00 2.1860639060e+00 3.7863737537e+00 
30600 4.6190293568e+00 -4.0121758489e-02 2.1869856253e+00 -3.7879702184e+00 2.1869856253e+00 3.7879702184e+00 
30700 4.6188979439e+00 -3.9947197523e-02 2.1879029738e+00 -3.7895591127e+00 2.1879029738e+00 3.7895591127e+00 
30800 4.6187673827e+00 -3.9772254286e-02 2.1888159479e+00 -3.7911404302e+00 2.1888159479e+00 3.7911404302e+00 
30900 4.6186376767e+00 -3.9596948387e-02 2.1897245443e+00 -3.7927141653e+00 2.1897245443e+00 3.7927141653e+00 
31000 4.6185088296e+00 -3.9421299238e-02 2.1906287601e+00 -3.7942803131e+00 2.1906287601e+00 3.7942803131e+00 
31100 4.6183808447e+00 -3.9245326056e-02 2.1915285930e+00 -3.7958388694e+00 2.1915285930e+00 3.7958388694e+00 
31200 4.6182537253e+00 -3.9069047860e-02 2.1924240410e+00 -3.7973898308e+00 2.1924240410e+00 3.7973898308e+00 
31300 4.6181274745e+00 -3.8892483472e-02 2.1933151025e+00 -3.7989331946e+00 2.1933151025e+00 3.7989331946e+00 
31400 4.6180020953e+00 -3.8715651515e-02 2.1942017764e+00 -3.8004689587e+00 2.1942017764e+00 3.8004689587e+00 
31500 4.6178775906e+00 -3.8538570410e-02 2.1950840618e+00 -3.8019971219e+00 2.1950840618e+00 3.8019971219e+00 
31600 4.6177539630e+00 -3.8361258377e-02 2.1959619584e+00 -3.8035176835e+00 2.1959619584e+00 3.8035176835e+00 
31700 4.6176312151e+00 -3.8183733437e-02 2.1968354663e+00 -3.8050306435e+00 2.1968354663e+00 3.8050306435e+00 
31800 4.6175093494e+00 -3.8006013405e-02 2.1977045858e+00 -3.8065360026e+00 2.1977045858e+00 3.8065360026e+00 
31900 4.6173883682e+00 -3.7828115894e-02 2.1985693177e+00 -3.8080337621e+00 2.1985693177e+00 3.8080337621e+00 
32000 4.6172682735e+00 -3.7650058312e-02 2.1994296631e+00 -3.8095239242e+00 2.1994296631e+00 3.8095239242e+00 
32100 4.6171490674e+00 -3.7471857862e-02 2.2002856236e+00 -3.8110064913e+00 2.2002856236e+00 3.8110064913e+00 
32200 4.6170307517e+00 -3.7293531542e-02 2.2011372011e+00 -3.8124814667e+00 2.2011372011e+00 3.8124814667e+00 
32300 4.6169133282e+00 -3.7115096144e-02 2.2019843978e+00 -3.8139488544e+00 2.2019843978e+00 3.8139488544e+00 
32400 4.6167967983e+00 -3.6936568254e-02 2.2028272163e+00 -3.8154086589e+00 2.2028272163e+00 3.8154086589e+00 
32500 4.6166811637e+00 -3.6757964250e-02 2.2036656595e+00 -3.8168608851e+00 2.2036656595e+00 3.8168608851e+00 
32600 4.6165664255e+00 -3.6579300303e-02 2.2044997307e+00 -3.8183055388e+00 2.2044997307e+00 3.8183055388e+00 
32700 4.6164525848e+00 -3.6400592377e-02 2.2053294335e+00 -3.8197426263e+00 2.2053294335e+00 3.8197426263e+00 
32800 4.6163396428e+00 -3.6221856227e-02 2.2061547719e+00 -3.8211721544e+00 2.2061547719e+00 3.8211721544e+00 
32900 4.6162276002e+00 -3.6043107401e-02 2.2069757502e+00 -3.8225941304e+00 2.2069757502e+00 3.8225941304e+00 
33000 4.6161164578e+00 -3.5864361237e-02 2.2077923729e+00 -3.8240085624e+00 2.2077923729e+00 3.8240085624e+00 
33100 4.6160062162e+00 -3.5685632867e-02 2.2086046449e+00 -3.8254154588e+00 2.2086046449e+00 3.8254154588e+00 
33200 4.6158968757e+00 -3.5506937213e-02 2.2094125715e+00 -3.8268148287e+00 2.2094125715e+00 3.8268148287e+00 
33300 4.6157884368e+00 -3.5328288990e-02 2.2102161581e+00 -3.8282066816e+00 2.2102161581e+00 3.8282066816e+00 
33400 4.6156808995e+00 -3.5149702702e-02 2.2110154107e+00 -3.8295910276e+00 2.2110154107e+00 3.8295910276e+00 
33500 4.6155742638e+00 -3.4971192648e-02 2.2118103352e+00 -3.8309678773e+00 2.2118103352e+00 3.8309678773e+00 
33600 4.6154685298e+00 -3.4792772917e-02 2.2126009381e+00 -3.8323372417e+00 2.2126009381e+00 3.8323372417e+00 
33700 4.6153636971e+00 -3.4614457392e-02 2.2133872262e+00 -3.8336991325e+00 2.2133872262e+00 3.8336991325e+00 
33800 4.6152597653e+00 -3.4436259746e-02 2.2141692063e+00 -3.8350535618e+00 2.2141692063e+00 3.8350535618e+00 
33900 4.6151567338e+00 -3.4258193446e-02 2.2149468856e+00 -3.8364005420e+00 2.2149468856e+00 3.8364005420e+00 
34000 4.6150546022e+00 -3.4080271753e-02 2.2157202718e+00 -3.8377400862e+00 2.2157202718e+00 3.8377400862e+00 
34100 4.6149533695e+00 -3.3902507722e-02 2.2164893726e+00 -3.8390722077e+00 2.2164893726e+00 3.8390722077e+00 
34200 4.6148530348e+00 -3.3724914200e-02 2.2172541959e+00 -3.8403969206e+00 2.2172541959e+00 3.8403969206e+00 
34300 4.6147535970e+00 -3.3547503830e-02 2.2180147502e+00 -3.8417142392e+00 2.2180147502e+00 3.8417142392e+00 
34400 4.6146550551e+00 -3.3370289052e-02 2.2187710438e+00 -3.8430241783e+00 2.2187710438e+00 3.8430241783e+00 
34500 4.6145574076e+00 -3.3193282098e-02 2.2195230857e+00 -3.8443267529e+00 2.2195230857e+00 3.8443267529e+00 
34600 4.6144606532e+00 -3.3016495001e-02 2.2202708847e+00 -3.8456219789e+00 2.2202708847e+00 3.8456219789e+00 
34700 4.6143647902e+00 -3.2839939589e-02 2.2210144502e+00 -3.8469098721e+00 2.2210144502e+00 3.8469098721e+00 
34800 4.6142698170e+00 -3.2663627488e-02 2.2217537917e+00 -3.8481904491e+00 2.2217537917e+00 3.8481904491e+00 
34900 4.6141757318e+00 -3.2487570125e-02 2.2224889188e+00 -3.8494637266e+00 2.2224889188e+00 3.8494637266e+00 
35000 4.6140825326e+00 -3.2311778724e-02 2.2232198414e+00 -3.8507297217e+00 2.2232198414e+00 3.8507297217e+00 
35100 4.6139902173e+00 -3.2136264313e-02 2.2239465698e+00 -3.8519884522e+00 2.2239465698e+00 3.8519884522e+00 
35200 4.6138987838e+00 -3.1961037720e-02 2.2246691142e+00 -3.8532399358e+00 2.2246691142e+00 3.8532399358e+00 
35300 4.6138082298e+00 -3.1786109576e-02 2.2253874853e+00 -3.8544841910e+00 2.2253874853e+00 3.8544841910e+00 
35400 4.6137185529e+00 -3.1611490316e-02 2.2261016937e+00 -3.8557212362e+00 2.2261016937e+00 3.8557212362e+00 
35500 4.6136297506e+00 -3.1437190180e-02 2.2268117504e+00 -3.8569510906e+00 2.2268117504e+00 3.8569510906e+00 
35600 4.6135418202e+00 -3.1263219215e-02 2.2275176666e+00 -3.8581737733e+00 2.2275176666e+00 3.8581737733e+00 
35700 4.6134547589e+00 -3.1089587274e-02 2.2282194536e+00 -3.8593893041e+00 2.2282194536e+00 3.8593893041e+00 
35800 4.6133685640e+00 -3.0916304020e-02 2.2289171230e+00 -3.8605977029e+00 2.2289171230e+00 3.8605977029e+00 
35900 4.6132832325e+00 -3.0743378925e-02 2.2296106864e+00 -3.8617989900e+00 2.2296106864e+00 3.8617989900e+00 
36000 4.6131987612e+00 -3.0570821271e-02 2.2303001557e+00 -3.8629931858e+00 2.2303001557e+00 3.8629931858e+00 
36100 4.6131151471e+00 -3.0398640154e-02 2.2309855430e+00 -3.8641803114e+00 2.2309855430e+00 3.8641803114e+00 
36200 4.6130323869e+00 -3.0226844483e-02 2.2316668604e+00 -3.8653603878e+00 2.2316668604e+00 3.8653603878e+00 
36300 4.6129504771e+00 -3.0055442983e-02 2.2323441204e+00 -3.8665334365e+00 2.2323441204e+00 3.8665334365e+00 
36400 4.6128694144e+00 -2.9884444195e-02 2.2330173354e+00 -3.8676994792e+00 2.2330173354e+00 3.8676994792e+00 
36500 4.6127891952e+00 -2.9713856478e-02 2.2336865183e+00 -3.8688585378e+00 2.2336865183e+00 3.8688585378e+00 
36600 4.6127098158e+00 -2.9543688011e-02 2.2343516817e+00 -3.8700106346e+00 2.2343516817e+00 3.8700106346e+00 
36700 4.6126312725e+00 -2.9373946793e-02 2.2350128386e+00 -3.8711557921e+00 2.2350128386e+00 3.8711557921e+00 
36800 4.6125535614e+00 -2.9204640646e-02 2.2356700023e+00 -3.8722940330e+00 2.2356700023e+00 3.8722940330e+00 
36900 4.6124766786e+00 -2.9035777217e-02 2.2363231860e+00 -3.8734253803e+00 2.2363231860e+00 3.8734253803e+00 
37000 4.6124006202e+00 -2.8867363978e-02 2.2369724030e+00 -3.8745498572e+00 2.2369724030e+00 3.8745498572e+00 
37100 4.6123253820e+00 -2.8699408229e-02 2.2376176669e+00 -3.8756674870e+00 2.2376176669e+00 3.8756674870e+00 
37200 4.6122509598e+00 -2.8531917098e-02 2.2382589914e+00 -3.8767782936e+00 2.2382589914e+00 3.8767782936e+00 
37300 4.6121773495e+00 -2.8364897543e-02 2.2388963902e+00 -3.8778823007e+00 2.2388963902e+00 3.8778823007e+00 
37400 4.6121045466e+00 -2.8198356357e-02 2.2395298772e+00 -3.8789795323e+00 2.2395298772e+00 3.8789795323e+00 
37500 4.6120325469e+00 -2.8032300165e-02 2.2401594664e+00 -3.8800700128e+00 2.2401594664e+00 3.8800700128e+00 
37600 4.6119613458e+00 -2.7866735429e-02 2.2407851719e+00 -3.8811537666e+00 2.2407851719e+00 3.8811537666e+00 
37700 4.6118909387e+00 -2.7701668446e-02 2.2414070081e+00 -3.8822308184e+00 2.2414070081e+00 3.8822308184e+00 
37800 4.6118213211e+00 -2.7537105356e-02 2.2420249891e+00 -3.8833011930e+00 2.2420249891e+00 3.8833011930e+00 
37900 4.6117524884e+00 -2.7373052137e-02 2.2426391295e+00 -3.8843649154e+00 2.2426391295e+00 3.8843649154e+00 
38000 4.6116844357e+00 -2.7209514610e-02 2.2432494438e+00 -3.8854220107e+00 2.2432494438e+00 3.8854220107e+00 
38100 4.6116171582e+00 -2.7046498443e-02 2.2438559466e+00 -3.8864725043e+00 2.2438559466e+00 3.8864725043e+00 
38200 4.6115506512e+00 -2.6884009147e-02 2.2444586526e+00 -3.8875164217e+00 2.2444586526e+00 3.8875164217e+00 
38300 4.6114849096e+00 -2.6722052084e-02 2.2450575766e+00 -3.8885537886e+00 2.2450575766e+00 3.8885537886e+00 
38400 4.6114199286e+00 -2.6560632466e-02 2.2456527335e+00 -3.8895846306e+00 2.2456527335e+00 3.8895846306e+00 
38500 4.6113557030e+00 -2.6399755354e-02 2.2462441384e+00 -3.8906089739e+00 2.2462441384e+00 3.8906089739e+00 
38600 4.6112922279e+00 -2.6239425665e-02 2.2468318062e+00 -3.8916268443e+00 2.2468318062e+00 3.8916268443e+00 
38700 4.6112294980e+00 -2.6079648171e-02 2.2474157520e+00 -3.8926382682e+00 2.2474157520e+00 3.8926382682e+00 
38800 4.6111675082e+00 -2.5920427503e-02 2.2479959911e+00 -3.8936432718e+00 2.2479959911e+00 3.8936432718e+00 
38900 4.6111062534e+00 -2.5761768148e-02 2.2485725387e+00 -3.8946418816e+00 2.2485725387e+00 3.8946418816e+00 
39000 4.6110457282e+00 -2.5603674457e-02 2.2491454102e+00 -3.8956341241e+00 2.2491454102e+00 3.8956341241e+00 
39100 4.6109859273e+00 -2.5446150643e-02 2.2497146210e+00 -3.8966200260e+00 2.2497146210e+00 3.8966200260e+00 
39200 4.6109268455e+00 -2.5289200784e-02 2.2502801864e+00 -3.8975996141e+00 2.2502801864e+00 3.8975996141e+00 
39300 4.6108684772e+00 -2.5132828823e-02 2.2508421220e+00 -3.8985729152e+00 2.2508421220e+00 3.8985729152e+00 
39400 4.6108108172e+00 -2.4977038575e-02 2.2514004435e+00 -3.8995399562e+00 2.2514004435e+00 3.8995399562e+00 
39500 4.6107538600e+00 -2.4821833724e-02 2.2519551663e+00 -3.9005007643e+00 2.2519551663e+00 3.9005007643e+00 
39600 4.6106976000e+00 -2.4667217824e-02 2.2525063061e+00 -3.9014553666e+00 2.2525063061e+00 3.9014553666e+00 
39700 4.6106420319e+00 -2.4513194307e-02 2.2530538788e+00 -3.9024037903e+00 2.2530538788e+00 3.9024037903e+00 
39800 4.6105871500e+00 -2.4359766479e-02 2.2535979000e+00 -3.9033460626e+00 2.2535979000e+00 3.9033460626e+00 
39900 4.6105329489e+00 -2.4206937525e-02 2.2541383855e+00 -3.9042822109e+00 2.2541383855e+00 3.9042822109e+00 
40000 4.6104794228e+00 -2.4054710507e-02 2.2546753511e+00 -3.9052122628e+00 2.2546753511e+00 3.9052122628e+00 
40100 4.6104265664e+00 -2.3903088374e-02 2.2552088128e+00 -3.9061362455e+00 2.2552088128e+00 3.9061362455e+00 
40200 4.6103743738e+00 -2.3752073952e-02 2.2557387865e+00 -3.9070541868e+00 2.2557387865e+00 3.9070541868e+00 
40300 4.6103228395e+00 -2.3601669958e-02 2.2562652880e+00 -3.9079661142e+00 2.2562652880e+00 3.9079661142e+00 
40400 4.6102719579e+00 -2.3451878993e-02 2.2567883333e+00 -3.9088720553e+00 2.2567883333e+00 3.9088720553e+00 
40500 4.6102217233e+00 -2.3302703548e-02 2.2573079385e+00 -3.9097720379e+00 2.2573079385e+00 3.9097720379e+00 
40600 4.6101721299e+00 -2.3154146004e-02 2.2578241196e+00 -3.9106660897e+00 2.2578241196e+00 3.9106660897e+00 
40700 4.6101231722e+00 -2.3006208636e-02 2.2583368925e+00 -3.9115542385e+00 2.2583368925e+00 3.9115542385e+00 
40800 4.6100748444e+00 -2.2858893612e-02 2.2588462734e+00 -3.9124365120e+00 2.2588462734e+00 3.9124365120e+00 
40900 4.6100271408e+00 -2.2712202997e-02 2.2593522783e+00 -3.9133129383e+00 2.2593522783e+00 3.9133129383e+00 
41000 4.6099800557e+00 -2.2566138754e-02 2.2598549234e+00 -3.9141835451e+00 2.2598549234e+00 3.9141835451e+00 
41100 4.6099335833e+00 -2.2420702745e-02 2.2603542247e+00 -3.9150483603e+00 2.2603542247e+00 3.9150483603e+00 
41200 4.6098877181e+00 -2.2275896733e-02 2.2608501983e+00 -3.9159074118e+00 2.2608501983e+00 3.9159074118e+00 
41300 4.6098424542e+00 -2.2131722387e-02 2.2613428605e+00 -3.9167607277e+00 2.2613428605e+00 3.9167607277e+00 
41400 4.6097977860e+00 -2.1988181277e-02 2.2618322272e+00 -3.9176083357e+00 2.2618322272e+00 3.9176083357e+00 
41500 4.6097537076e+00 -2.1845274883e-02 2.2623183147e+00 -3.9184502640e+00 2.2623183147e+00 3.9184502640e+00 
41600 4.6097102135e+00 -2.1703004591e-02 2.2628011392e+00 -3.9192865405e+00 2.2628011392e+00 3.9192865405e+00 
41700 4.6096672979e+00 -2.1561371698e-02 2.2632807167e+00 -3.9201171931e+00 2.2632807167e+00 3.9201171931e+00 
41800 4.6096249551e+00 -2.1420377412e-02 2.2637570634e+00 -3.9209422499e+00 2.2637570634e+00 3.9209422499e+00 
41900 4.6095831795e+00 -2.1280022855e-02 2.2642301956e+00 -3.9217617387e+00 2.2642301956e+00 3.9217617387e+00 
42000 4.6095419652e+00 -2.1140309064e-02 2.2647001292e+00 -3.9225756877e+00 2.2647001292e+00 3.9225756877e+00 
42100 4.6095013067e+00 -2.1001236992e-02 2.2651668805e+00 -3.9233841247e+00 2.2651668805e+00 3.9233841247e+00 
42200 4.6094611984e+00 -2.0862807510e-02 2.2656304656e+00 -3.9241870777e+00 2.2656304656e+00 3.9241870777e+00 
