# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3488  1.4838     0.6689786723     -6.932033211 
 3.4267  1.6187     0.6727396901     -7.196706134 
 3.5045  1.7536     0.6426144766     -7.438450228 
 3.5824  1.8885     0.5899574631     -7.626730075 
 3.6603  2.0233     0.5409085949     -7.744569711 

 1.3239 -2.2931     0.6548956921     -7.632316413 
 1.4018 -2.1582     0.5409085949     -7.744569711 
 1.4797 -2.0233     0.4484102273     -7.771561646 
 1.5576 -1.8885     0.3997617158     -7.723322652 
 1.6354 -1.7536     0.3946954953     -7.613972755 
 1.7133 -1.6187       0.41801066     -7.464457656 
 1.7912 -1.4838     0.4511262339     -7.304154025 
 1.8691 -1.3489     0.4796852797     -7.168310714 
 1.9470 -1.2140     0.4955664035     -7.090138821 
 2.0248 -1.0791     0.4955664035     -7.090138821 
 2.1027 -0.9442     0.4796852797     -7.168310714 
 2.1806 -0.8093     0.4511262339     -7.304154025 
 2.2585 -0.6744       0.41801066     -7.464457656 
 2.3364 -0.5396     0.3946954953     -7.613972755 
 2.4142 -0.4047     0.3997617158     -7.723322652 
 2.4921 -0.2698     0.4484102273     -7.771561646 
 2.5700 -0.1349     0.5409085949     -7.744569711 
 2.6479  0.0000     0.6548956921     -7.632316413 
 2.7257  0.1349     0.7469512497     -7.427704223 
 2.8036  0.2698     0.7663683702     -7.129019727 
 2.8815  0.4047     0.6794255916     -6.746662124 
 2.9594  0.5396     0.4916906199     -6.311821655 
 3.0373  0.6744     0.2526109177     -5.881072153 
 3.1151  0.8093    0.03622270646     -5.529619713 
 3.1930  0.9442   -0.09055109063     -5.330995868 
 3.2709  1.0791   -0.09055109063     -5.330995868 
 3.3488  1.2140    0.03622270646     -5.529619713 
 3.4267  1.3489     0.2526109177     -5.881072153 
 3.5045  1.4838     0.4916906199     -6.311821655 
 3.5824  1.6187     0.6794255916     -6.746662124 
 3.6603  1.7536     0.7663683702     -7.129019727 
 3.7382  1.8885     0.7469512497     -7.427704223 

 1.4018 -2.4280     0.7896208624     -7.105668546 
 1.4797 -2.2931     0.7469512497     -7.427704223 
 1.5576 -2.1582     0.5899574631     -7.626730075 
 1.6354 -2.0233     0.3997617158     -7.723322652 
 1.7133 -1.8885     0.2351596119     -7.737719651 
 1.7912 -1.7536     0.1249452295     -7.690969699 
 1.8691 -1.6187    0.07083491166     -7.607553513 
 1.9470 -1.4838    0.05699964754     -7.516079226 
 2.0248 -1.3489    0.06123654995     -7.445835223 
 2.1027 -1.2140    0.06501500702     -7.419538261 
 2.1806 -1.0791    0.06123654995     -7.445835223 
 2.2585 -0.9442    0.05699964754     -7.516079226 
 2.3364 -0.8093    0.07083491166     -7.607553513 
 2.4142 -0.6744     0.1249452295     -7.690969699 
 2.4921 -0.5396     0.2351596119     -7.737719651 
 2.5700 -0.4047     0.3997617158     -7.723322652 
 2.6479 -0.2698     0.5899574631     -7.626730075 
 2.7257 -0.1349     0.7469512497     -7.427704223 
 2.8036  0.0000     0.7896208624     -7.105668546 
 2.8815  0.1349     0.6393719499     -6.643827939 
 2.9594  0.2698      0.260983623     -6.040809368 
 3.0373  0.4047    -0.3012125771     -5.327465952 
 3.1151  0.5396    -0.9250708941     -4.579262799 
 3.1930  0.6744     -1.464395621      -3.91054335 
 3.2709  0.8093     -1.815012331     -3.445520653 
 3.3488  0.9442     -1.934446931     -3.278832535 
 3.4267  1.0791     -1.815012331     -3.445520653 
 3.5045  1.2140     -1.464395621      -3.91054335 
 3.5824  1.3489    -0.9250708941     -4.579262799 
 3.6603  1.4838    -0.3012125771     -5.327465952 
 3.7382  1.6187      0.260983623     -6.040809368 
 3.8160  1.7536     0.6393719499     -6.643827939 

 1.4797 -2.5629     0.1575001397     -5.942120419 
 1.5576 -2.4280     0.6393719499     -6.643827939 
 1.6354 -2.2931     0.7663683702     -7.129019727 
 1.7133 -2.1582     0.6426144766     -7.438450228 
 1.7912 -2.0233     0.3946954953     -7.613972755 
 1.8691 -1.8885     0.1249452295     -7.690969699 
 1.9470 -1.7536    -0.1029994531      -7.69971786 
 2.0248 -1.6187     -0.262723414     -7.669013436 
 2.1027 -1.4838    -0.3554600183     -7.627222306 
 2.1806 -1.3489    -0.3956086578     -7.598963966 
 2.2585 -1.2140    -0.3956086578     -7.598963966 
 2.3364 -1.0791    -0.3554600183     -7.627222306 
 2.4142 -0.9442     -0.262723414     -7.669013436 
 2.4921 -0.8093    -0.1029994531      -7.69971786 
 2.5700 -0.6744     0.1249452295     -7.690969699 
 2.6479 -0.5396     0.3946954953     -7.613972755 
 2.7257 -0.4047     0.6426144766     -7.438450228 
 2.8036 -0.2698     0.7663683702     -7.129019727 
 2.8815 -0.1349     0.6393719499     -6.643827939 
 2.9594  0.0000     0.1575001397     -5.942120419 
 3.0373  0.1349    -0.6833300254     -5.005653759 
 3.1151  0.2698     -1.729903493     -3.870380972 
 3.1930  0.4047     -2.718977124     -2.648677829 
 3.2709  0.5396     -3.433078205     -1.514158394 
 3.3488  0.6744     -3.822555033    -0.6472741411 
 3.4267  0.8093      -3.97215361    -0.1811706366 
 3.5045  0.9442      -3.97215361    -0.1811706366 
 3.5824  1.0791     -3.822555033    -0.6472741411 
 3.6603  1.2140     -3.433078205     -1.514158394 
 3.7382  1.3489     -2.718977124     -2.648677829 
 3.8160  1.4838     -1.729903493     -3.870380972 
 3.8939  1.6187    -0.6833300254     -5.005653759 

 1.5576 -2.6978     -2.027482722     -3.611103455 
 1.6354 -2.5629    -0.6833300254     -5.005653759 
 1.7133 -2.4280      0.260983623     -6.040809368 
 1.7912 -2.2931     0.6794255916     -6.746662124 
 1.8691 -2.1582     0.6727396901     -7.196706134 
 1.9470 -2.0233       0.41801066     -7.464457656 
 2.0248 -1.8885    0.07083491166     -7.607553513 
 2.1027 -1.7536     -0.262723414     -7.669013436 
 2.1806 -1.6187    -0.5226164894     -7.683110393 
 2.2585 -1.4838    -0.6827843195     -7.678079685 
 2.3364 -1.3489    -0.7363343885     -7.673937693 
 2.4142 -1.2140    -0.6827843195     -7.678079685 
 2.4921 -1.0791    -0.5226164894     -7.683110393 
 2.5700 -0.9442     -0.262723414     -7.669013436 
 2.6479 -0.8093    0.07083491166     -7.607553513 
 2.7257 -0.6744       0.41801066     -7.464457656 
 2.8036 -0.5396     0.6727396901     -7.196706134 
 2.8815 -0.4047     0.6794255916     -6.746662124 
 2.9594 -0.2698      0.260983623     -6.040809368 
 3.0373 -0.1349    -0.6833300254     -5.005653759 
 3.1151  0.0000     -2.027482722     -3.611103455 
 3.1930  0.1349     -3.370974625     -1.930429096 
 3.2709  0.2698     -4.262600493    -0.1635236371 
 3.3488  0.4047     -4.537750635      1.431302571 
 3.4267  0.5396     -4.386321708      2.650988802 
 3.5045  0.6744       -4.1320672      3.397685162 
 3.5824  0.8093     -4.019064202      3.646977401 
 3.6603  0.9442       -4.1320672      3.397685162 
 3.7382  1.0791     -4.386321708      2.650988802 
 3.8160  1.2140     -4.537750635      1.431302571 
 3.8939  1.3489     -4.262600493    -0.1635236371 
 3.9718  1.4838     -3.370974625     -1.930429096 

 1.6354 -2.8327     -4.479866847      0.303577267 
 1.7133 -2.6978     -3.370974625     -1.930429096 
 1.7912 -2.5629     -1.729903493     -3.870380972 
 1.8691 -2.4280    -0.3012125771     -5.327465952 
 1.9470 -2.2931     0.4916906199     -6.311821655 
 2.0248 -2.1582     0.6689786723     -6.932033211 
 2.1027 -2.0233     0.4511262339     -7.304154025 
 2.1806 -1.8885    0.05699964754     -7.516079226 
 2.2585 -1.7536    -0.3554600183     -7.627222306 
 2.3364 -1.6187    -0.6827843195     -7.678079685 
 2.4142 -1.4838    -0.8617680211     -7.696159921 
 2.4921 -1.3489    -0.8617680211     -7.696159921 
 2.5700 -1.2140    -0.6827843195     -7.678079685 
 2.6479 -1.0791    -0.3554600183     -7.627222306 
 2.7257 -0.9442    0.05699964754     -7.516079226 
 2.8036 -0.8093     0.4511262339     -7.304154025 
 2.8815 -0.6744     0.6689786723     -6.932033211 
 2.9594 -0.5396     0.4916906199     -6.311821655 
 3.0373 -0.4047    -0.3012125771     -5.327465952 
 3.1151 -0.2698     -1.729903493     -3.870380972 
 3.1930 -0.1349     -3.370974625     -1.930429096 
 3.2709  0.0000     -4.479866847      0.303577267 
 3.3488  0.1349     -4.599718619      2.478048952 
 3.4267  0.2698     -3.923151035      4.277115927 
 3.5045  0.4047     -2.972909313      5.569044788 
 3.5824  0.5396     -2.174701119      6.371463394 
 3.6603  0.6744     -1.740546088      6.749858052 
 3.7382  0.8093     -1.740546088      6.749858052 
 3.8160  0.9442     -2.174701119      6.371463394 
 3.8939  1.0791     -2.972909313      5.569044788 
 3.9718  1.2140     -3.923151035      4.277115927 
 4.0497  1.3489     -4.599718619      2.478048952 

 1.7133 -2.9676     -3.675368577       4.77608526 
 1.7912 -2.8327     -4.599718619      2.478048952 
 1.8691 -2.6978     -4.262600493    -0.1635236371 
 1.9470 -2.5629     -2.718977124     -2.648677829 
 2.0248 -2.4280    -0.9250708941     -4.579262799 
 2.1027 -2.2931     0.2526109177     -5.881072153 
 2.1806 -2.1582     0.6401584672     -6.688357434 
 2.2585 -2.0233     0.4796852797     -7.168310714 
 2.3364 -1.8885    0.06123654995     -7.445835223 
 2.4142 -1.7536    -0.3956086578     -7.598963966 
 2.4921 -1.6187    -0.7363343885     -7.673937693 
 2.5700 -1.4838    -0.8617680211     -7.696159921 
 2.6479 -1.3489    -0.7363343885     -7.673937693 
 2.7257 -1.2140    -0.3956086578     -7.598963966 
 2.8036 -1.0791    0.06123654995     -7.445835223 
 2.8815 -0.9442     0.4796852797     -7.168310714 
 2.9594 -0.8093     0.6401584672     -6.688357434 
 3.0373 -0.6744     0.2526109177     -5.881072153 
 3.1151 -0.5396    -0.9250708941     -4.579262799 
 3.1930 -0.4047     -2.718977124     -2.648677829 
 3.2709 -0.2698     -4.262600493    -0.1635236371 
 3.3488 -0.1349     -4.599718619      2.478048952 
 3.4267  0.0000     -3.675368577       4.77608526 
 3.5045  0.1349     -2.200053405      6.474231262 
 3.5824  0.2698     -0.831003268      7.594548475 
 3.6603  0.4047     0.1507234932      8.270280805 
 3.7382  0.5396      0.711905069      8.625268088 
 3.8160  0.6744     0.8919190331      8.735361926 
 3.8939  0.8093      0.711905069      8.625268088 
 3.9718  0.9442     0.1507234932      8.270280805 
 4.0497  1.0791     -0.831003268      7.594548475 
 4.1276  1.2140     -2.200053405      6.474231262 

 1.7912 -3.1025     -0.416511261      7.927923433 
 1.8691 -2.9676     -2.200053405      6.474231262 
 1.9470 -2.8327     -3.923151035      4.277115927 
 2.0248 -2.6978     -4.537750635      1.431302571 
 2.1027 -2.5629     -3.433078205     -1.514158394 
 2.1806 -2.4280     -1.464395621      -3.91054335 
 2.2585 -2.2931    0.03622270646     -5.529619713 
 2.3364 -2.1582     0.6083740694     -6.515075949 
 2.4142 -2.0233     0.4955664035     -7.090138821 
 2.4921 -1.8885    0.06501500702     -7.419538261 
 2.5700 -1.7536    -0.3956086578     -7.598963966 
 2.6479 -1.6187    -0.6827843195     -7.678079685 
 2.7257 -1.4838    -0.6827843195     -7.678079685 
 2.8036 -1.3489    -0.3956086578     -7.598963966 
 2.8815 -1.2140    0.06501500702     -7.419538261 
 2.9594 -1.0791     0.4955664035     -7.090138821 
 3.0373 -0.9442     0.6083740694     -6.515075949 
 3.1151 -0.8093    0.03622270646     -5.529619713 
 3.1930 -0.6744     -1.464395621      -3.91054335 
 3.2709 -0.5396     -3.433078205     -1.514158394 
 3.3488 -0.4047     -4.537750635      1.431302571 
 3.4267 -0.2698     -3.923151035      4.277115927 
 3.5045 -0.1349     -2.200053405      6.474231262 
 3.5824  0.0000     -0.416511261      7.927923433 
 3.6603  0.1349     0.9112299347      8.811428278 
 3.7382  0.2698      1.744210168      9.322939944 
 3.8160  0.4047      2.204275274      9.600674524 
 3.8939  0.5396      2.404867571      9.722584897 
 3.9718  0.6744      2.404867571      9.722584897 
 4.0497  0.8093      2.204275274      9.600674524 
 4.1276  0.9442      1.744210168      9.322939944 
 4.2054  1.0791     0.9112299347      8.811428278 

 1.8691 -3.2373      1.994196355      9.498964576 
 1.9470 -3.1025     0.9112299347      8.811428278 
 2.0248 -2.9676     -0.831003268      7.594548475 
 2.1027 -2.8327     -2.972909313      5.569044788 
 2.1806 -2.6978     -4.386321708      2.650988802 
 2.2585 -2.5629     -3.822555033    -0.6472741411 
 2.3364 -2.4280     -1.815012331     -3.445520653 
 2.4142 -2.2931   -0.09055109063     -5.330995868 
 2.4921 -2.1582     0.5949481047     -6.452165044 
 2.5700 -2.0233     0.4955664035     -7.090138821 
 2.6479 -1.8885    0.06123654995     -7.445835223 
 2.7257 -1.7536    -0.3554600183     -7.627222306 
 2.8036 -1.6187    -0.5226164894     -7.683110393 
 2.8815 -1.4838    -0.3554600183     -7.627222306 
 2.9594 -1.3489    0.06123654995     -7.445835223 
 3.0373 -1.2140     0.4955664035     -7.090138821 
 3.1151 -1.0791     0.5949481047     -6.452165044 
 3.1930 -0.9442   -0.09055109063     -5.330995868 
 3.2709 -0.8093     -1.815012331     -3.445520653 
 3.3488 -0.6744     -3.822555033    -0.6472741411 
 3.4267 -0.5396     -4.386321708      2.650988802 
 3.5045 -0.4047     -2.972909313      5.569044788 
 3.5824 -0.2698     -0.831003268      7.594548475 
 3.6603 -0.1349     0.9112299347      8.811428278 
 3.7382  0.0000      1.994196355      9.498964576 
 3.8160  0.1349      2.579495985      9.880518588 
 3.8939  0.2698      2.869461806      10.08845502 
 3.9718  0.4047      2.998320262      10.19201439 
 4.0497  0.5396       3.03445651      10.22342581 
 4.1276  0.6744      2.998320262      10.19201439 
 4.2054  0.8093      2.869461806      10.08845502 
 4.2833  0.9442      2.579495985      9.880518588 

 1.9470 -3.3722      2.948904732      10.17727287 
 2.0248 -3.2373      2.579495985      9.880518588 
 2.1027 -3.1025      1.744210168      9.322939944 
 2.1806 -2.9676     0.1507234932      8.270280805 
 2.2585 -2.8327     -2.174701119      6.371463394 
 2.3364 -2.6978       -4.1320672      3.397685162 
 2.4142 -2.5629      -3.97215361    -0.1811706366 
 2.4921 -2.4280     -1.934446931     -3.278832535 
 2.5700 -2.2931   -0.09055109063     -5.330995868 
 2.6479 -2.1582     0.6083740694     -6.515075949 
 2.7257 -2.0233     0.4796852797     -7.168310714 
 2.8036 -1.8885    0.05699964754     -7.516079226 
 2.8815 -1.7536     -0.262723414     -7.669013436 
 2.9594 -1.6187     -0.262723414     -7.669013436 
 3.0373 -1.4838    0.05699964754     -7.516079226 
 3.1151 -1.3489     0.4796852797     -7.168310714 
 3.1930 -1.2140     0.6083740694     -6.515075949 
 3.2709 -1.0791   -0.09055109063     -5.330995868 
 3.3488 -0.9442     -1.934446931     -3.278832535 
 3.4267 -0.8093      -3.97215361    -0.1811706366 
 3.5045 -0.6744       -4.1320672      3.397685162 
 3.5824 -0.5396     -2.174701119      6.371463394 
 3.6603 -0.4047     0.1507234932      8.270280805 
 3.7382 -0.2698      1.744210168      9.322939944 
 3.8160 -0.1349      2.579495985      9.880518588 
 3.8939  0.0000      2.948904732      10.17727287 
 3.9718  0.1349      3.086736323      10.33739972 
 4.0497  0.2698      3.125647198      10.42160348 
 4.1276  0.4047      3.131612157       10.4581396 
 4.2054  0.5396      3.131612157       10.4581396 
 4.2833  0.6744      3.125647198      10.42160348 
 4.3612  0.8093      3.086736323      10.33739972 

 2.0248 -3.5071      3.107253344      10.46926798 
 2.1027 -3.3722      3.086736323      10.33739972 
 2.1806 -3.2373      2.869461806      10.08845502 
 2.2585 -3.1025      2.204275274      9.600674524 
 2.3364 -2.9676      0.711905069      8.625268088 
 2.4142 -2.8327     -1.740546088      6.749858052 
 2.4921 -2.6978     -4.019064202      3.646977401 
 2.5700 -2.5629      -3.97215361    -0.1811706366 
 2.6479 -2.4280     -1.815012331     -3.445520653 
 2.7257 -2.2931    0.03622270646     -5.529619713 
 2.8036 -2.1582     0.6401584672     -6.688357434 
 2.8815 -2.0233     0.4511262339     -7.304154025 
 2.9594 -1.8885    0.07083491166     -7.607553513 
 3.0373 -1.7536    -0.1029994531      -7.69971786 
 3.1151 -1.6187    0.07083491166     -7.607553513 
 3.1930 -1.4838     0.4511262339     -7.304154025 
 3.2709 -1.3489     0.6401584672     -6.688357434 
 3.3488 -1.2140    0.03622270646     -5.529619713 
 3.4267 -1.0791     -1.815012331     -3.445520653 
 3.5045 -0.9442      -3.97215361    -0.1811706366 
 3.5824 -0.8093     -4.019064202      3.646977401 
 3.6603 -0.6744     -1.740546088      6.749858052 
 3.7382 -0.5396      0.711905069      8.625268088 
 3.8160 -0.4047      2.204275274      9.600674524 
 3.8939 -0.2698      2.869461806      10.08845502 
 3.9718 -0.1349      3.086736323      10.33739972 
 4.0497  0.0000      3.107253344      10.46926798 
 4.1276  0.1349      3.061193385      10.54011257 
 4.2054  0.2698      3.013446085      10.57539263 
 4.2833  0.4047       2.99451718      10.58612163 
 4.3612  0.5396      3.013446085      10.57539263 
 4.4391  0.6744      3.061193385      10.54011257 

 2.1027 -3.6420      2.940378556      10.60386548 
 2.1806 -3.5071      3.061193385      10.54011257 
 2.2585 -3.3722      3.125647198      10.42160348 
 2.3364 -3.2373      2.998320262      10.19201439 
 2.4142 -3.1025      2.404867571      9.722584897 
 2.4921 -2.9676     0.8919190331      8.735361926 
 2.5700 -2.8327     -1.740546088      6.749858052 
 2.6479 -2.6978       -4.1320672      3.397685162 
 2.7257 -2.5629     -3.822555033    -0.6472741411 
 2.8036 -2.4280     -1.464395621      -3.91054335 
 2.8815 -2.2931     0.2526109177     -5.881072153 
 2.9594 -2.1582     0.6689786723     -6.932033211 
 3.0373 -2.0233       0.41801066     -7.464457656 
 3.1151 -1.8885     0.1249452295     -7.690969699 
 3.1930 -1.7536     0.1249452295     -7.690969699 
 3.2709 -1.6187       0.41801066     -7.464457656 
 3.3488 -1.4838     0.6689786723     -6.932033211 
 3.4267 -1.3489     0.2526109177     -5.881072153 
 3.5045 -1.2140     -1.464395621      -3.91054335 
 3.5824 -1.0791     -3.822555033    -0.6472741411 
 3.6603 -0.9442       -4.1320672      3.397685162 
 3.7382 -0.8093     -1.740546088      6.749858052 
 3.8160 -0.6744     0.8919190331      8.735361926 
 3.8939 -0.5396      2.404867571      9.722584897 
 3.9718 -0.4047      2.998320262      10.19201439 
 4.0497 -0.2698      3.125647198      10.42160348 
 4.1276 -0.1349      3.061193385      10.54011257 
 4.2054  0.0000      2.940378556      10.60386548 
 4.2833  0.1349       2.83142409      10.63764671 
 4.3612  0.2698      2.769280612      10.65241936 
 4.4391  0.4047      2.769280612      10.65241936 
 4.5169  0.5396       2.83142409      10.63764671 

 2.1806 -3.7769      2.661381555      10.67142012 
 2.2585 -3.6420       2.83142409      10.63764671 
 2.3364 -3.5071      3.013446085      10.57539263 
 2.4142 -3.3722      3.131612157       10.4581396 
 2.4921 -3.2373       3.03445651      10.22342581 
 2.5700 -3.1025      2.404867571      9.722584897 
 2.6479 -2.9676      0.711905069      8.625268088 
 2.7257 -2.8327     -2.174701119      6.371463394 
 2.8036 -2.6978     -4.386321708      2.650988802 
 2.8815 -2.5629     -3.433078205     -1.514158394 
 2.9594 -2.4280    -0.9250708941     -4.579262799 
 3.0373 -2.2931     0.4916906199     -6.311821655 
 3.1151 -2.1582     0.6727396901     -7.196706134 
 3.1930 -2.0233     0.3946954953     -7.613972755 
 3.2709 -1.8885     0.2351596119     -7.737719651 
 3.3488 -1.7536     0.3946954953     -7.613972755 
 3.4267 -1.6187     0.6727396901     -7.196706134 
 3.5045 -1.4838     0.4916906199     -6.311821655 
 3.5824 -1.3489    -0.9250708941     -4.579262799 
 3.6603 -1.2140     -3.433078205     -1.514158394 
 3.7382 -1.0791     -4.386321708      2.650988802 
 3.8160 -0.9442     -2.174701119      6.371463394 
 3.8939 -0.8093      0.711905069      8.625268088 
 3.9718 -0.6744      2.404867571      9.722584897 
 4.0497 -0.5396       3.03445651      10.22342581 
 4.1276 -0.4047      3.131612157       10.4581396 
 4.2054 -0.2698      3.013446085      10.57539263 
 4.2833 -0.1349       2.83142409      10.63764671 
 4.3612  0.0000      2.661381555      10.67142012 
 4.4391  0.1349      2.544800426      10.68840495 
 4.5169  0.2698      2.503538631      10.69359225 
 4.5948  0.4047      2.544800426      10.68840495 

 2.2585 -3.9118      2.370840758      10.70758953 
 2.3364 -3.7769      2.544800426      10.68840495 
 2.4142 -3.6420      2.769280612      10.65241936 
 2.4921 -3.5071       2.99451718      10.58612163 
 2.5700 -3.3722      3.131612157       10.4581396 
 2.6479 -3.2373      2.998320262      10.19201439 
 2.7257 -3.1025      2.204275274      9.600674524 
 2.8036 -2.9676     0.1507234932      8.270280805 
 2.8815 -2.8327     -2.972909313      5.569044788 
 2.9594 -2.6978     -4.537750635      1.431302571 
 3.0373 -2.5629     -2.718977124     -2.648677829 
 3.1151 -2.4280    -0.3012125771     -5.327465952 
 3.1930 -2.2931     0.6794255916     -6.746662124 
 3.2709 -2.1582     0.6426144766     -7.438450228 
 3.3488 -2.0233     0.3997617158     -7.723322652 
 3.4267 -1.8885     0.3997617158     -7.723322652 
 3.5045 -1.7536     0.6426144766     -7.438450228 
 3.5824 -1.6187     0.6794255916     -6.746662124 
 3.6603 -1.4838    -0.3012125771     -5.327465952 
 3.7382 -1.3489     -2.718977124     -2.648677829 
 3.8160 -1.2140     -4.537750635      1.431302571 
 3.8939 -1.0791     -2.972909313      5.569044788 
 3.9718 -0.9442     0.1507234932      8.270280805 
 4.0497 -0.8093      2.204275274      9.600674524 
 4.1276 -0.6744      2.998320262      10.19201439 
 4.2054 -0.5396      3.131612157       10.4581396 
 4.2833 -0.4047       2.99451718      10.58612163 
 4.3612 -0.2698      2.769280612      10.65241936 
 4.4391 -0.1349      2.544800426      10.68840495 
 4.5169  0.0000      2.370840758      10.70758953 
 4.5948  0.1349      2.276778758      10.71599435 
 4.6727  0.2698      2.276778758      10.71599435 

 2.3364 -4.0467       2.12599085      10.72726483 
 2.4142 -3.9118      2.276778758      10.71599435 
 2.4921 -3.7769      2.503538631      10.69359225 
 2.5700 -3.6420      2.769280612      10.65241936 
 2.6479 -3.5071      3.013446085      10.57539263 
 2.7257 -3.3722      3.125647198      10.42160348 
 2.8036 -3.2373      2.869461806      10.08845502 
 2.8815 -3.1025      1.744210168      9.322939944 
 2.9594 -2.9676     -0.831003268      7.594548475 
 3.0373 -2.8327     -3.923151035      4.277115927 
 3.1151 -2.6978     -4.262600493    -0.1635236371 
 3.1930 -2.5629     -1.729903493     -3.870380972 
 3.2709 -2.4280      0.260983623     -6.040809368 
 3.3488 -2.2931     0.7663683702     -7.129019727 
 3.4267 -2.1582     0.5899574631     -7.626730075 
 3.5045 -2.0233     0.4484102273     -7.771561646 
 3.5824 -1.8885     0.5899574631     -7.626730075 
 3.6603 -1.7536     0.7663683702     -7.129019727 
 3.7382 -1.6187      0.260983623     -6.040809368 
 3.8160 -1.4838     -1.729903493     -3.870380972 
 3.8939 -1.3489     -4.262600493    -0.1635236371 
 3.9718 -1.2140     -3.923151035      4.277115927 
 4.0497 -1.0791     -0.831003268      7.594548475 
 4.1276 -0.9442      1.744210168      9.322939944 
 4.2054 -0.8093      2.869461806      10.08845502 
 4.2833 -0.6744      3.125647198      10.42160348 
 4.3612 -0.5396      3.013446085      10.57539263 
 4.4391 -0.4047      2.769280612      10.65241936 
 4.5169 -0.2698      2.503538631      10.69359225 
 4.5948 -0.1349      2.276778758      10.71599435 
 4.6727  0.0000       2.12599085      10.72726483 
 4.7506  0.1349      2.073279801      10.73070064 

 2.4142 -4.1816      1.963796661      10.73714288 
 2.4921 -4.0467      2.073279801      10.73070064 
 2.5700 -3.9118      2.276778758      10.71599435 
 2.6479 -3.7769      2.544800426      10.68840495 
 2.7257 -3.6420       2.83142409      10.63764671 
 2.8036 -3.5071      3.061193385      10.54011257 
 2.8815 -3.3722      3.086736323      10.33739972 
 2.9594 -3.2373      2.579495985      9.880518588 
 3.0373 -3.1025     0.9112299347      8.811428278 
 3.1151 -2.9676     -2.200053405      6.474231262 
 3.1930 -2.8327     -4.599718619      2.478048952 
 3.2709 -2.6978     -3.370974625     -1.930429096 
 3.3488 -2.5629    -0.6833300254     -5.005653759 
 3.4267 -2.4280     0.6393719499     -6.643827939 
 3.5045 -2.2931     0.7469512497     -7.427704223 
 3.5824 -2.1582     0.5409085949     -7.744569711 
 3.6603 -2.0233     0.5409085949     -7.744569711 
 3.7382 -1.8885     0.7469512497     -7.427704223 
 3.8160 -1.7536     0.6393719499     -6.643827939 
 3.8939 -1.6187    -0.6833300254     -5.005653759 
 3.9718 -1.4838     -3.370974625     -1.930429096 
 4.0497 -1.3489     -4.599718619      2.478048952 
 4.1276 -1.2140     -2.200053405      6.474231262 
 4.2054 -1.0791     0.9112299347      8.811428278 
 4.2833 -0.9442      2.579495985      9.880518588 
 4.3612 -0.8093      3.086736323      10.33739972 
 4.4391 -0.6744      3.061193385      10.54011257 
 4.5169 -0.5396       2.83142409      10.63764671 
 4.5948 -0.4047      2.544800426      10.68840495 
 4.6727 -0.2698      2.276778758      10.71599435 
 4.7506 -0.1349      2.073279801      10.73070064 
 4.8285  0.0000      1.963796661      10.73714288 
