# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9085 -1.5736    -0.1785762604     -6.858979185 
 0.9619 -1.4810     0.2673694654     -7.337589706 
 1.0154 -1.3885     0.5522210265      -7.66994294 
 1.0688 -1.2959     0.6772256518     -7.859362285 
 1.1223 -1.2033     0.6816430555     -7.928356047 
 1.1757 -1.1108     0.6195698264     -7.912147777 
 1.2292 -1.0182     0.5391155897       -7.8514531 
 1.2826 -0.9256     0.4724310636     -7.785182561 
 1.3360 -0.8331      0.436038889     -7.743728608 
 1.3895 -0.7405      0.436038889     -7.743728608 
 1.4429 -0.6479     0.4724310636     -7.785182561 
 1.4964 -0.5554     0.5391155897       -7.8514531 
 1.5498 -0.4628     0.6195698264     -7.912147777 
 1.6032 -0.3703     0.6816430555     -7.928356047 
 1.6567 -0.2777     0.6772256518     -7.859362285 
 1.7101 -0.1851     0.5522210265      -7.66994294 
 1.7636 -0.0926     0.2673694654     -7.337589706 
 1.8170  0.0000    -0.1785762604     -6.858979185 
 1.8705  0.0926    -0.7385754786     -6.254292551 
 1.9239  0.1851     -1.330509091     -5.567152044 
 1.9773  0.2777     -1.868518087     -4.858578722 
 2.0308  0.3703     -2.293591093     -4.196135983 
 2.0842  0.4628     -2.586368565     -3.642292597 
 2.1377  0.5554     -2.759190426     -3.246182867 
 2.1911  0.6479     -2.836682221     -3.040241317 
 2.2445  0.7405     -2.836682221     -3.040241317 
 2.2980  0.8331     -2.759190426     -3.246182867 
 2.3514  0.9256     -2.586368565     -3.642292597 
 2.4049  1.0182     -2.293591093     -4.196135983 
 2.4583  1.1108     -1.868518087     -4.858578722 
 2.5118  1.2033     -1.330509091     -5.567152044 
 2.5652  1.2959    -0.7385754786     -6.254292551 

 0.9619 -1.6661     -1.618386238     -5.179646037 
 1.0154 -1.5736    -0.7385754786     -6.254292551 
 1.0688 -1.4810    0.06138712266     -7.158719722 
 1.1223 -1.3885     0.6772256518     -7.859362285 
 1.1757 -1.2959      1.078992991     -8.358859819 
 1.2292 -1.2033      1.299768996     -8.684777243 
 1.2826 -1.1108      1.399770301     -8.876938838 
 1.3360 -1.0182       1.43496518     -8.977071673 
 1.3895 -0.9256      1.443182472     -9.021002169 
 1.4429 -0.8331      1.443996134     -9.032816272 
 1.4964 -0.7405      1.443182472     -9.021002169 
 1.5498 -0.6479       1.43496518     -8.977071673 
 1.6032 -0.5554      1.399770301     -8.876938838 
 1.6567 -0.4628      1.299768996     -8.684777243 
 1.7101 -0.3703      1.078992991     -8.358859819 
 1.7636 -0.2777     0.6772256518     -7.859362285 
 1.8170 -0.1851    0.06138712266     -7.158719722 
 1.8705 -0.0926    -0.7385754786     -6.254292551 
 1.9239  0.0000     -1.618386238     -5.179646037 
 1.9773  0.0926     -2.433534354     -4.006838576 
 2.0308  0.1851     -3.063018681     -2.833769492 
 2.0842  0.2777     -3.458211265     -1.760433148 
 2.1377  0.3703     -3.646664546    -0.8671300642 
 2.1911  0.4628     -3.700115379    -0.2053685263 
 2.2445  0.5554     -3.695448466     0.1984810432 
 2.2980  0.6479     -3.687412984     0.3339341002 
 2.3514  0.7405     -3.695448466     0.1984810432 
 2.4049  0.8331     -3.700115379    -0.2053685263 
 2.4583  0.9256     -3.646664546    -0.8671300642 
 2.5118  1.0182     -3.458211265     -1.760433148 
 2.5652  1.1108     -3.063018681     -2.833769492 
 2.6186  1.2033     -2.433534354     -4.006838576 

 1.0154 -1.7587     -3.292418863     -2.328497791 
 1.0688 -1.6661     -2.433534354     -4.006838576 
 1.1223 -1.5736     -1.330509091     -5.567152044 
 1.1757 -1.4810    -0.2236943062     -6.891576624 
 1.2292 -1.3885     0.6816430555     -7.928356047 
 1.2826 -1.2959      1.299768996     -8.684777243 
 1.3360 -1.2033      1.657201537      -9.20214503 
 1.3895 -1.1108      1.833249427     -9.532310014 
 1.4429 -1.0182      1.906473799     -9.722781035 
 1.4964 -0.9256      1.930402894     -9.808725387 
 1.5498 -0.8331      1.930402894     -9.808725387 
 1.6032 -0.7405      1.906473799     -9.722781035 
 1.6567 -0.6479      1.833249427     -9.532310014 
 1.7101 -0.5554      1.657201537      -9.20214503 
 1.7636 -0.4628      1.299768996     -8.684777243 
 1.8170 -0.3703     0.6816430555     -7.928356047 
 1.8705 -0.2777    -0.2236943062     -6.891576624 
 1.9239 -0.1851     -1.330509091     -5.567152044 
 1.9773 -0.0926     -2.433534354     -4.006838576 
 2.0308  0.0000     -3.292418863     -2.328497791 
 2.0842  0.0926     -3.759502397    -0.6880595704 
 2.1377  0.1851     -3.843975614     0.7718408737 
 2.1911  0.2777      -3.67092331       1.96016642 
 2.2445  0.3703     -3.396171658      2.841543568 
 2.2980  0.4628     -3.147005152      3.416626878 
 2.3514  0.5554     -3.003858953      3.698946352 
 2.4049  0.6479     -3.003858953      3.698946352 
 2.4583  0.7405     -3.147005152      3.416626878 
 2.5118  0.8331     -3.396171658      2.841543568 
 2.5652  0.9256      -3.67092331       1.96016642 
 2.6186  1.0182     -3.843975614     0.7718408737 
 2.6721  1.1108     -3.759502397    -0.6880595704 

 1.0688 -1.8513     -3.828866476      1.346109991 
 1.1223 -1.7587     -3.759502397    -0.6880595704 
 1.1757 -1.6661     -3.063018681     -2.833769492 
 1.2292 -1.5736     -1.868518087     -4.858578722 
 1.2826 -1.4810    -0.5255183772     -6.577536531 
 1.3360 -1.3885     0.6195698264     -7.912147777 
 1.3895 -1.2959      1.399770301     -8.876938838 
 1.4429 -1.2033      1.833249427     -9.532310014 
 1.4964 -1.1108      2.028601273      -9.94555652 
 1.5498 -1.0182      2.097247815      -10.1709112 
 1.6032 -0.9256       2.11199426     -10.24222457 
 1.6567 -0.8331      2.097247815      -10.1709112 
 1.7101 -0.7405      2.028601273      -9.94555652 
 1.7636 -0.6479      1.833249427     -9.532310014 
 1.8170 -0.5554      1.399770301     -8.876938838 
 1.8705 -0.4628     0.6195698264     -7.912147777 
 1.9239 -0.3703    -0.5255183772     -6.577536531 
 1.9773 -0.2777     -1.868518087     -4.858578722 
 2.0308 -0.1851     -3.063018681     -2.833769492 
 2.0842 -0.0926     -3.759502397    -0.6880595704 
 2.1377  0.0000     -3.828866476      1.346109991 
 2.1911  0.0926     -3.409548601      3.085725351 
 2.2445  0.1851     -2.761389057      4.449200349 
 2.2980  0.2777     -2.109824235      5.439209311 
 2.3514  0.3703      -1.59015126      6.097902758 
 2.4049  0.4628     -1.264282891      6.471543955 
 2.4583  0.5554     -1.154071881      6.592336746 
 2.5118  0.6479     -1.264282891      6.471543955 
 2.5652  0.7405      -1.59015126      6.097902758 
 2.6186  0.8331     -2.109824235      5.439209311 
 2.6721  0.9256     -2.761389057      4.449200349 
 2.7255  1.0182     -3.409548601      3.085725351 

 1.1223 -1.9438     -2.479974928      4.975516796 
 1.1757 -1.8513     -3.409548601      3.085725351 
 1.2292 -1.7587     -3.843975614     0.7718408737 
 1.2826 -1.6661     -3.458211265     -1.760433148 
 1.3360 -1.5736     -2.293591093     -4.196135983 
 1.3895 -1.4810     -0.791625816     -6.264928696 
 1.4429 -1.3885     0.5391155897       -7.8514531 
 1.4964 -1.2959       1.43496518     -8.977071673 
 1.5498 -1.2033      1.906473799     -9.722781035 
 1.6032 -1.1108      2.097247815      -10.1709112 
 1.6567 -1.0182      2.151876633     -10.38026439 
 1.7101 -0.9256      2.151876633     -10.38026439 
 1.7636 -0.8331      2.097247815      -10.1709112 
 1.8170 -0.7405      1.906473799     -9.722781035 
 1.8705 -0.6479       1.43496518     -8.977071673 
 1.9239 -0.5554     0.5391155897       -7.8514531 
 1.9773 -0.4628     -0.791625816     -6.264928696 
 2.0308 -0.3703     -2.293591093     -4.196135983 
 2.0842 -0.2777     -3.458211265     -1.760433148 
 2.1377 -0.1851     -3.843975614     0.7718408737 
 2.1911 -0.0926     -3.409548601      3.085725351 
 2.2445  0.0000     -2.479974928      4.975516796 
 2.2980  0.0926     -1.443327531      6.393139101 
 2.3514  0.1851    -0.5458707871      7.391491589 
 2.4049  0.2777     0.1192957454      8.053806307 
 2.4583  0.3703      0.544675981      8.453677128 
 2.5118  0.4628     0.7496684863      8.641261853 
 2.5652  0.5554     0.7496684863      8.641261853 
 2.6186  0.6479      0.544675981      8.453677128 
 2.6721  0.7405     0.1192957454      8.053806307 
 2.7255  0.8331    -0.5458707871      7.391491589 
 2.7790  0.9256     -1.443327531      6.393139101 

 1.1757 -2.0364    -0.1920985583      7.791564715 
 1.2292 -1.9438     -1.443327531      6.393139101 
 1.2826 -1.8513     -2.761389057      4.449200349 
 1.3360 -1.7587      -3.67092331       1.96016642 
 1.3895 -1.6661     -3.646664546    -0.8671300642 
 1.4429 -1.5736     -2.586368565     -3.642292597 
 1.4964 -1.4810    -0.9904195117     -6.001230268 
 1.5498 -1.3885     0.4724310636     -7.785182561 
 1.6032 -1.2959      1.443182472     -9.021002169 
 1.6567 -1.2033      1.930402894     -9.808725387 
 1.7101 -1.1108       2.11199426     -10.24222457 
 1.7636 -1.0182      2.151876633     -10.38026439 
 1.8170 -0.9256       2.11199426     -10.24222457 
 1.8705 -0.8331      1.930402894     -9.808725387 
 1.9239 -0.7405      1.443182472     -9.021002169 
 1.9773 -0.6479     0.4724310636     -7.785182561 
 2.0308 -0.5554    -0.9904195117     -6.001230268 
 2.0842 -0.4628     -2.586368565     -3.642292597 
 2.1377 -0.3703     -3.646664546    -0.8671300642 
 2.1911 -0.2777      -3.67092331       1.96016642 
 2.2445 -0.1851     -2.761389057      4.449200349 
 2.2980 -0.0926     -1.443327531      6.393139101 
 2.3514  0.0000    -0.1920985583      7.791564715 
 2.4049  0.0926     0.7741106817      8.746343823 
 2.4583  0.1851      1.432085953      9.372492126 
 2.5118  0.2777      1.837382501      9.760895106 
 2.5652  0.3703      2.052633817        9.9718293 
 2.6186  0.4628      2.119655584      10.03861736 
 2.6721  0.5554      2.052633817        9.9718293 
 2.7255  0.6479      1.837382501      9.760895106 
 2.7790  0.7405      1.432085953      9.372492126 
 2.8324  0.8331     0.7741106817      8.746343823 

 1.2292 -2.1290      1.685643486      9.646421354 
 1.2826 -2.0364     0.7741106817      8.746343823 
 1.3360 -1.9438    -0.5458707871      7.391491589 
 1.3895 -1.8513     -2.109824235      5.439209311 
 1.4429 -1.7587     -3.396171658      2.841543568 
 1.4964 -1.6661     -3.700115379    -0.2053685263 
 1.5498 -1.5736     -2.759190426     -3.246182867 
 1.6032 -1.4810     -1.110028964     -5.825786412 
 1.6567 -1.3885      0.436038889     -7.743728608 
 1.7101 -1.2959      1.443996134     -9.032816272 
 1.7636 -1.2033      1.930402894     -9.808725387 
 1.8170 -1.1108      2.097247815      -10.1709112 
 1.8705 -1.0182      2.097247815      -10.1709112 
 1.9239 -0.9256      1.930402894     -9.808725387 
 1.9773 -0.8331      1.443996134     -9.032816272 
 2.0308 -0.7405      0.436038889     -7.743728608 
 2.0842 -0.6479     -1.110028964     -5.825786412 
 2.1377 -0.5554     -2.759190426     -3.246182867 
 2.1911 -0.4628     -3.700115379    -0.2053685263 
 2.2445 -0.3703     -3.396171658      2.841543568 
 2.2980 -0.2777     -2.109824235      5.439209311 
 2.3514 -0.1851    -0.5458707871      7.391491589 
 2.4049 -0.0926     0.7741106817      8.746343823 
 2.4583  0.0000      1.685643486      9.646421354 
 2.5118  0.0926      2.238652982      10.22897005 
 2.5652  0.1851      2.543273876      10.59454305 
 2.6186  0.2777      2.695307546      10.80782426 
 2.6721  0.3703      2.756725338      10.90605212 
 2.7255  0.4628      2.756725338      10.90605212 
 2.7790  0.5554      2.695307546      10.80782426 
 2.8324  0.6479      2.543273876      10.59454305 
 2.8858  0.7405      2.238652982      10.22897005 

 1.2826 -2.2215      2.652050334      10.77676433 
 1.3360 -2.1290      2.238652982      10.22897005 
 1.3895 -2.0364      1.432085953      9.372492126 
 1.4429 -1.9438     0.1192957454      8.053806307 
 1.4964 -1.8513      -1.59015126      6.097902758 
 1.5498 -1.7587     -3.147005152      3.416626878 
 1.6032 -1.6661     -3.695448466     0.1984810432 
 1.6567 -1.5736     -2.836682221     -3.040241317 
 1.7101 -1.4810     -1.149577451     -5.764331658 
 1.7636 -1.3885      0.436038889     -7.743728608 
 1.8170 -1.2959      1.443182472     -9.021002169 
 1.8705 -1.2033      1.906473799     -9.722781035 
 1.9239 -1.1108      2.028601273      -9.94555652 
 1.9773 -1.0182      1.906473799     -9.722781035 
 2.0308 -0.9256      1.443182472     -9.021002169 
 2.0842 -0.8331      0.436038889     -7.743728608 
 2.1377 -0.7405     -1.149577451     -5.764331658 
 2.1911 -0.6479     -2.836682221     -3.040241317 
 2.2445 -0.5554     -3.695448466     0.1984810432 
 2.2980 -0.4628     -3.147005152      3.416626878 
 2.3514 -0.3703      -1.59015126      6.097902758 
 2.4049 -0.2777     0.1192957454      8.053806307 
 2.4583 -0.1851      1.432085953      9.372492126 
 2.5118 -0.0926      2.238652982      10.22897005 
 2.5652  0.0000      2.652050334      10.77676433 
 2.6186  0.0926      2.824550116      11.12239384 
 2.6721  0.1851      2.875076398      11.33234049 
 2.7255  0.2777      2.878981864      11.44520355 
 2.7790  0.3703      2.876167342      11.48079813 
 2.8324  0.4628      2.878981864      11.44520355 
 2.8858  0.5554      2.875076398      11.33234049 
 2.9393  0.6479      2.824550116      11.12239384 

 1.3360 -2.3141      2.865674792      11.45643122 
 1.3895 -2.2215      2.824550116      11.12239384 
 1.4429 -2.1290      2.543273876      10.59454305 
 1.4964 -2.0364      1.837382501      9.760895106 
 1.5498 -1.9438      0.544675981      8.453677128 
 1.6032 -1.8513     -1.264282891      6.471543955 
 1.6567 -1.7587     -3.003858953      3.698946352 
 1.7101 -1.6661     -3.687412984     0.3339341002 
 1.7636 -1.5736     -2.836682221     -3.040241317 
 1.8170 -1.4810     -1.110028964     -5.825786412 
 1.8705 -1.3885     0.4724310636     -7.785182561 
 1.9239 -1.2959       1.43496518     -8.977071673 
 1.9773 -1.2033      1.833249427     -9.532310014 
 2.0308 -1.1108      1.833249427     -9.532310014 
 2.0842 -1.0182       1.43496518     -8.977071673 
 2.1377 -0.9256     0.4724310636     -7.785182561 
 2.1911 -0.8331     -1.110028964     -5.825786412 
 2.2445 -0.7405     -2.836682221     -3.040241317 
 2.2980 -0.6479     -3.687412984     0.3339341002 
 2.3514 -0.5554     -3.003858953      3.698946352 
 2.4049 -0.4628     -1.264282891      6.471543955 
 2.4583 -0.3703      0.544675981      8.453677128 
 2.5118 -0.2777      1.837382501      9.760895106 
 2.5652 -0.1851      2.543273876      10.59454305 
 2.6186 -0.0926      2.824550116      11.12239384 
 2.6721  0.0000      2.865674792      11.45643122 
 2.7255  0.0926      2.802731182      11.66463889 
 2.7790  0.1851      2.721268465      11.78622842 
 2.8324  0.2777      2.669673728      11.84238989 
 2.8858  0.3703      2.669673728      11.84238989 
 2.9393  0.4628      2.721268465      11.78622842 
 2.9927  0.5554      2.802731182      11.66463889 

 1.3895 -2.4067      2.629359577      11.87545037 
 1.4429 -2.3141      2.802731182      11.66463889 
 1.4964 -2.2215      2.875076398      11.33234049 
 1.5498 -2.1290      2.695307546      10.80782426 
 1.6032 -2.0364      2.052633817        9.9718293 
 1.6567 -1.9438     0.7496684863      8.641261853 
 1.7101 -1.8513     -1.154071881      6.592336746 
 1.7636 -1.7587     -3.003858953      3.698946352 
 1.8170 -1.6661     -3.695448466     0.1984810432 
 1.8705 -1.5736     -2.759190426     -3.246182867 
 1.9239 -1.4810    -0.9904195117     -6.001230268 
 1.9773 -1.3885     0.5391155897       -7.8514531 
 2.0308 -1.2959      1.399770301     -8.876938838 
 2.0842 -1.2033      1.657201537      -9.20214503 
 2.1377 -1.1108      1.399770301     -8.876938838 
 2.1911 -1.0182     0.5391155897       -7.8514531 
 2.2445 -0.9256    -0.9904195117     -6.001230268 
 2.2980 -0.8331     -2.759190426     -3.246182867 
 2.3514 -0.7405     -3.695448466     0.1984810432 
 2.4049 -0.6479     -3.003858953      3.698946352 
 2.4583 -0.5554     -1.154071881      6.592336746 
 2.5118 -0.4628     0.7496684863      8.641261853 
 2.5652 -0.3703      2.052633817        9.9718293 
 2.6186 -0.2777      2.695307546      10.80782426 
 2.6721 -0.1851      2.875076398      11.33234049 
 2.7255 -0.0926      2.802731182      11.66463889 
 2.7790  0.0000      2.629359577      11.87545037 
 2.8324  0.0926      2.450314993      12.00502309 
 2.8858  0.1851      2.322622377      12.07548268 
 2.9393  0.2777      2.276835566      12.09785565 
 2.9927  0.3703      2.322622377      12.07548268 
 3.0462  0.4628      2.450314993      12.00502309 

 1.4429 -2.4992      2.172217472      12.14410933 
 1.4964 -2.4067      2.450314993      12.00502309 
 1.5498 -2.3141      2.721268465      11.78622842 
 1.6032 -2.2215      2.878981864      11.44520355 
 1.6567 -2.1290      2.756725338      10.90605212 
 1.7101 -2.0364      2.119655584      10.03861736 
 1.7636 -1.9438     0.7496684863      8.641261853 
 1.8170 -1.8513     -1.264282891      6.471543955 
 1.8705 -1.7587     -3.147005152      3.416626878 
 1.9239 -1.6661     -3.700115379    -0.2053685263 
 1.9773 -1.5736     -2.586368565     -3.642292597 
 2.0308 -1.4810     -0.791625816     -6.264928696 
 2.0842 -1.3885     0.6195698264     -7.912147777 
 2.1377 -1.2959      1.299768996     -8.684777243 
 2.1911 -1.2033      1.299768996     -8.684777243 
 2.2445 -1.1108     0.6195698264     -7.912147777 
 2.2980 -1.0182     -0.791625816     -6.264928696 
 2.3514 -0.9256     -2.586368565     -3.642292597 
 2.4049 -0.8331     -3.700115379    -0.2053685263 
 2.4583 -0.7405     -3.147005152      3.416626878 
 2.5118 -0.6479     -1.264282891      6.471543955 
 2.5652 -0.5554     0.7496684863      8.641261853 
 2.6186 -0.4628      2.119655584      10.03861736 
 2.6721 -0.3703      2.756725338      10.90605212 
 2.7255 -0.2777      2.878981864      11.44520355 
 2.7790 -0.1851      2.721268465      11.78622842 
 2.8324 -0.0926      2.450314993      12.00502309 
 2.8858  0.0000      2.172217472      12.14410933 
 2.9393  0.0926      1.953606724      12.22686042 
 2.9927  0.1851      1.834677259      12.26557787 
 3.0462  0.2777      1.834677259      12.26557787 
 3.0996  0.3703      1.953606724      12.22686042 

 1.4964 -2.5918       1.63971085      12.32202352 
 1.5498 -2.4992      1.953606724      12.22686042 
 1.6032 -2.4067      2.322622377      12.07548268 
 1.6567 -2.3141      2.669673728      11.84238989 
 1.7101 -2.2215      2.876167342      11.48079813 
 1.7636 -2.1290      2.756725338      10.90605212 
 1.8170 -2.0364      2.052633817        9.9718293 
 1.8705 -1.9438      0.544675981      8.453677128 
 1.9239 -1.8513      -1.59015126      6.097902758 
 1.9773 -1.7587     -3.396171658      2.841543568 
 2.0308 -1.6661     -3.646664546    -0.8671300642 
 2.0842 -1.5736     -2.293591093     -4.196135983 
 2.1377 -1.4810    -0.5255183772     -6.577536531 
 2.1911 -1.3885     0.6816430555     -7.928356047 
 2.2445 -1.2959      1.078992991     -8.358859819 
 2.2980 -1.2033     0.6816430555     -7.928356047 
 2.3514 -1.1108    -0.5255183772     -6.577536531 
 2.4049 -1.0182     -2.293591093     -4.196135983 
 2.4583 -0.9256     -3.646664546    -0.8671300642 
 2.5118 -0.8331     -3.396171658      2.841543568 
 2.5652 -0.7405      -1.59015126      6.097902758 
 2.6186 -0.6479      0.544675981      8.453677128 
 2.6721 -0.5554      2.052633817        9.9718293 
 2.7255 -0.4628      2.756725338      10.90605212 
 2.7790 -0.3703      2.876167342      11.48079813 
 2.8324 -0.2777      2.669673728      11.84238989 
 2.8858 -0.1851      2.322622377      12.07548268 
 2.9393 -0.0926      1.953606724      12.22686042 
 2.9927  0.0000       1.63971085      12.32202352 
 3.0462  0.0926      1.431561458      12.37466116 
 3.0996  0.1851      1.358875797      12.39152684 
 3.1531  0.2777      1.431561458      12.37466116 

 1.5498 -2.6843      1.128711877      12.44076222 
 1.6032 -2.5918      1.431561458      12.37466116 
 1.6567 -2.4992      1.834677259      12.26557787 
 1.7101 -2.4067      2.276835566      12.09785565 
 1.7636 -2.3141      2.669673728      11.84238989 
 1.8170 -2.2215      2.878981864      11.44520355 
 1.8705 -2.1290      2.695307546      10.80782426 
 1.9239 -2.0364      1.837382501      9.760895106 
 1.9773 -1.9438     0.1192957454      8.053806307 
 2.0308 -1.8513     -2.109824235      5.439209311 
 2.0842 -1.7587      -3.67092331       1.96016642 
 2.1377 -1.6661     -3.458211265     -1.760433148 
 2.1911 -1.5736     -1.868518087     -4.858578722 
 2.2445 -1.4810    -0.2236943062     -6.891576624 
 2.2980 -1.3885     0.6772256518     -7.859362285 
 2.3514 -1.2959     0.6772256518     -7.859362285 
 2.4049 -1.2033    -0.2236943062     -6.891576624 
 2.4583 -1.1108     -1.868518087     -4.858578722 
 2.5118 -1.0182     -3.458211265     -1.760433148 
 2.5652 -0.9256      -3.67092331       1.96016642 
 2.6186 -0.8331     -2.109824235      5.439209311 
 2.6721 -0.7405     0.1192957454      8.053806307 
 2.7255 -0.6479      1.837382501      9.760895106 
 2.7790 -0.5554      2.695307546      10.80782426 
 2.8324 -0.4628      2.878981864      11.44520355 
 2.8858 -0.3703      2.669673728      11.84238989 
 2.9393 -0.2777      2.276835566      12.09785565 
 2.9927 -0.1851      1.834677259      12.26557787 
 3.0462 -0.0926      1.431561458      12.37466116 
 3.0996  0.0000      1.128711877      12.44076222 
 3.1531  0.0926     0.9668697302      12.47204995 
 3.2065  0.1851     0.9668697302      12.47204995 

 1.6032 -2.7769     0.7100964385      12.51711719 
 1.6567 -2.6843     0.9668697302      12.47204995 
 1.7101 -2.5918      1.358875797      12.39152684 
 1.7636 -2.4992      1.834677259      12.26557787 
 1.8170 -2.4067      2.322622377      12.07548268 
 1.8705 -2.3141      2.721268465      11.78622842 
 1.9239 -2.2215      2.875076398      11.33234049 
 1.9773 -2.1290      2.543273876      10.59454305 
 2.0308 -2.0364      1.432085953      9.372492126 
 2.0842 -1.9438    -0.5458707871      7.391491589 
 2.1377 -1.8513     -2.761389057      4.449200349 
 2.1911 -1.7587     -3.843975614     0.7718408737 
 2.2445 -1.6661     -3.063018681     -2.833769492 
 2.2980 -1.5736     -1.330509091     -5.567152044 
 2.3514 -1.4810    0.06138712266     -7.158719722 
 2.4049 -1.3885     0.5522210265      -7.66994294 
 2.4583 -1.2959    0.06138712266     -7.158719722 
 2.5118 -1.2033     -1.330509091     -5.567152044 
 2.5652 -1.1108     -3.063018681     -2.833769492 
 2.6186 -1.0182     -3.843975614     0.7718408737 
 2.6721 -0.9256     -2.761389057      4.449200349 
 2.7255 -0.8331    -0.5458707871      7.391491589 
 2.7790 -0.7405      1.432085953      9.372492126 
 2.8324 -0.6479      2.543273876      10.59454305 
 2.8858 -0.5554      2.875076398      11.33234049 
 2.9393 -0.4628      2.721268465      11.78622842 
 2.9927 -0.3703      2.322622377      12.07548268 
 3.0462 -0.2777      1.834677259      12.26557787 
 3.0996 -0.1851      1.358875797      12.39152684 
 3.1531 -0.0926     0.9668697302      12.47204995 
 3.2065  0.0000     0.7100964385      12.51711719 
 3.2599  0.0926     0.6207987394      12.53164391 

 1.6567 -2.8695     0.4363843622      12.56001981 
 1.7101 -2.7769     0.6207987394      12.53164391 
 1.7636 -2.6843     0.9668697302      12.47204995 
 1.8170 -2.5918      1.431561458      12.37466116 
 1.8705 -2.4992      1.953606724      12.22686042 
 1.9239 -2.4067      2.450314993      12.00502309 
 1.9773 -2.3141      2.802731182      11.66463889 
 2.0308 -2.2215      2.824550116      11.12239384 
 2.0842 -2.1290      2.238652982      10.22897005 
 2.1377 -2.0364     0.7741106817      8.746343823 
 2.1911 -1.9438     -1.443327531      6.393139101 
 2.2445 -1.8513     -3.409548601      3.085725351 
 2.2980 -1.7587     -3.759502397    -0.6880595704 
 2.3514 -1.6661     -2.433534354     -4.006838576 
 2.4049 -1.5736    -0.7385754786     -6.254292551 
 2.4583 -1.4810     0.2673694654     -7.337589706 
 2.5118 -1.3885     0.2673694654     -7.337589706 
 2.5652 -1.2959    -0.7385754786     -6.254292551 
 2.6186 -1.2033     -2.433534354     -4.006838576 
 2.6721 -1.1108     -3.759502397    -0.6880595704 
 2.7255 -1.0182     -3.409548601      3.085725351 
 2.7790 -0.9256     -1.443327531      6.393139101 
 2.8324 -0.8331     0.7741106817      8.746343823 
 2.8858 -0.7405      2.238652982      10.22897005 
 2.9393 -0.6479      2.824550116      11.12239384 
 2.9927 -0.5554      2.802731182      11.66463889 
 3.0462 -0.4628      2.450314993      12.00502309 
 3.0996 -0.3703      1.953606724      12.22686042 
 3.1531 -0.2777      1.431561458      12.37466116 
 3.2065 -0.1851     0.9668697302      12.47204995 
 3.2599 -0.0926     0.6207987394      12.53164391 
 3.3134  0.0000     0.4363843622      12.56001981 
