# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.8432531468e+00 -4.8782455254e-03 1.7104562562e+00 -2.9625971399e+00 1.7104562562e+00 2.9625971399e+00 
21200 5.8432544407e+00 -4.6962750075e-03 1.7105988589e+00 -2.9628441350e+00 1.7105988589e+00 2.9628441350e+00 
21300 5.8432559563e+00 -4.5112747204e-03 1.7107361307e+00 -2.9630818966e+00 1.7107361307e+00 2.9630818966e+00 
21400 5.8432576803e+00 -4.3236658729e-03 1.7108679842e+00 -2.9633102737e+00 1.7108679842e+00 2.9633102737e+00 
21500 5.8432595983e+00 -4.1338643130e-03 1.7109943446e+00 -2.9635291363e+00 1.7109943446e+00 2.9635291363e+00 
21600 5.8432616948e+00 -3.9422798172e-03 1.7111151490e+00 -2.9637383757e+00 1.7111151490e+00 2.9637383757e+00 
21700 5.8432639535e+00 -3.7493154096e-03 1.7112303465e+00 -2.9639379036e+00 1.7112303465e+00 2.9639379036e+00 
21800 5.8432663574e+00 -3.5553667108e-03 1.7113398980e+00 -2.9641276523e+00 1.7113398980e+00 2.9641276523e+00 
21900 5.8432688893e+00 -3.3608213158e-03 1.7114437757e+00 -2.9643075738e+00 1.7114437757e+00 2.9643075738e+00 
22000 5.8432715314e+00 -3.1660582047e-03 1.7115419634e+00 -2.9644776399e+00 1.7115419634e+00 2.9644776399e+00 
22100 5.8432742659e+00 -2.9714471840e-03 1.7116344556e+00 -2.9646378411e+00 1.7116344556e+00 2.9646378411e+00 
22200 5.8432770753e+00 -2.7773483597e-03 1.7117212578e+00 -2.9647881869e+00 1.7117212578e+00 2.9647881869e+00 
22300 5.8432799419e+00 -2.5841116436e-03 1.7118023858e+00 -2.9649287047e+00 1.7118023858e+00 2.9649287047e+00 
22400 5.8432828486e+00 -2.3920762922e-03 1.7118778656e+00 -2.9650594396e+00 1.7118778656e+00 2.9650594396e+00 
22500 5.8432857786e+00 -2.2015704783e-03 1.7119477331e+00 -2.9651804537e+00 1.7119477331e+00 2.9651804537e+00 
22600 5.8432887157e+00 -2.0129108966e-03 1.7120120337e+00 -2.9652918255e+00 1.7120120337e+00 2.9652918255e+00 
22700 5.8432916443e+00 -1.8264024023e-03 1.7120708219e+00 -2.9653936497e+00 1.7120708219e+00 2.9653936497e+00 
22800 5.8432945498e+00 -1.6423376835e-03 1.7121241612e+00 -2.9654860360e+00 1.7121241612e+00 2.9654860360e+00 
22900 5.8432974182e+00 -1.4609969670e-03 1.7121721234e+00 -2.9655691090e+00 1.7121721234e+00 2.9655691090e+00 
23000 5.8433002364e+00 -1.2826477575e-03 1.7122147886e+00 -2.9656430073e+00 1.7122147886e+00 2.9656430073e+00 
23100 5.8433029925e+00 -1.1075446105e-03 1.7122522445e+00 -2.9657078829e+00 1.7122522445e+00 2.9657078829e+00 
23200 5.8433056752e+00 -9.3592893764e-04 1.7122845864e+00 -2.9657639006e+00 1.7122845864e+00 2.9657639006e+00 
23300 5.8433082748e+00 -7.6802884543e-04 1.7123119163e+00 -2.9658112374e+00 1.7123119163e+00 2.9658112374e+00 
23400 5.8433107822e+00 -6.0405900598e-04 1.7123343430e+00 -2.9658500816e+00 1.7123343430e+00 2.9658500816e+00 
23500 5.8433131895e+00 -4.4422055992e-04 1.7123519815e+00 -2.9658806323e+00 1.7123519815e+00 2.9658806323e+00 
23600 5.8433154901e+00 -2.8870105067e-04 1.7123649525e+00 -2.9659030989e+00 1.7123649525e+00 2.9659030989e+00 
23700 5.8433176782e+00 -1.3767438969e-04 1.7123733824e+00 -2.9659176999e+00 1.7123733824e+00 2.9659176999e+00 
23800 5.8433197493e+00 8.6991480636e-06 1.7123774024e+00 -2.9659246627e+00 1.7123774024e+00 2.9659246627e+00 
23900 5.8433216999e+00 1.5054274330e-04 1.7123774024e+00 -2.9659246627e+00 1.7123774024e+00 2.9659246627e+00 
24000 5.8433235275e+00 2.8717677327e-04 1.7123730067e+00 -2.9659170491e+00 1.7123730067e+00 2.9659170491e+00 
24100 5.8433252304e+00 4.1875860787e-04 1.7123646214e+00 -2.9659025253e+00 1.7123646214e+00 2.9659025253e+00 
24200 5.8433268082e+00 5.4518196000e-04 1.7123523939e+00 -2.9658813467e+00 1.7123523939e+00 2.9658813467e+00 
24300 5.8433282612e+00 6.6635377533e-04 1.7123364748e+00 -2.9658537740e+00 1.7123364748e+00 2.9658537740e+00 
24400 5.8433295905e+00 7.8219407180e-04 1.7123170174e+00 -2.9658200728e+00 1.7123170174e+00 2.9658200728e+00 
24500 5.8433307982e+00 8.9263575486e-04 1.7122941772e+00 -2.9657805125e+00 1.7122941772e+00 2.9657805125e+00 
24600 5.8433318869e+00 9.9762440941e-04 1.7122681118e+00 -2.9657353659e+00 1.7122681118e+00 2.9657353659e+00 
24700 5.8433328602e+00 1.0971180696e-03 1.7122389802e+00 -2.9656849085e+00 1.7122389802e+00 2.9656849085e+00 
24800 5.8433337220e+00 1.1910869677e-03 1.7122069428e+00 -2.9656294180e+00 1.7122069428e+00 2.9656294180e+00 
24900 5.8433344768e+00 1.2795132628e-03 1.7121721607e+00 -2.9655691737e+00 1.7121721607e+00 2.9655691737e+00 
25000 5.8433351299e+00 1.3623907510e-03 1.7121347956e+00 -2.9655044555e+00 1.7121347956e+00 2.9655044555e+00 
25100 5.8433356865e+00 1.4397245577e-03 1.7120950095e+00 -2.9654355438e+00 1.7120950095e+00 2.9654355438e+00 
25200 5.8433361526e+00 1.5115308140e-03 1.7120529640e+00 -2.9653627188e+00 1.7120529640e+00 2.9653627188e+00 
25300 5.8433365342e+00 1.5778363173e-03 1.7120088203e+00 -2.9652862598e+00 1.7120088203e+00 2.9652862598e+00 
25400 5.8433368378e+00 1.6386781782e-03 1.7119627391e+00 -2.9652064448e+00 1.7119627391e+00 2.9652064448e+00 
25500 5.8433370697e+00 1.6941034547e-03 1.7119148797e+00 -2.9651235499e+00 1.7119148797e+00 2.9651235499e+00 
25600 5.8433372367e+00 1.7441687746e-03 1.7118654002e+00 -2.9650378488e+00 1.7118654002e+00 2.9650378488e+00 
25700 5.8433373453e+00 1.7889399479e-03 1.7118144569e+00 -2.9649496125e+00 1.7118144569e+00 2.9649496125e+00 
25800 5.8433374023e+00 1.8284915694e-03 1.7117622044e+00 -2.9648591085e+00 1.7117622044e+00 2.9648591085e+00 
25900 5.8433374141e+00 1.8629066141e-03 1.7117087951e+00 -2.9647666008e+00 1.7117087951e+00 2.9647666008e+00 
26000 5.8433373873e+00 1.8922760252e-03 1.7116543788e+00 -2.9646723491e+00 1.7116543788e+00 2.9646723491e+00 
26100 5.8433373281e+00 1.9166982969e-03 1.7115991029e+00 -2.9645766083e+00 1.7115991029e+00 2.9645766083e+00 
26200 5.8433372428e+00 1.9362790522e-03 1.7115431117e+00 -2.9644796288e+00 1.7115431117e+00 2.9644796288e+00 
26300 5.8433371372e+00 1.9511306178e-03 1.7114865467e+00 -2.9643816554e+00 1.7114865467e+00 2.9643816554e+00 
26400 5.8433370169e+00 1.9613715969e-03 1.7114295460e+00 -2.9642829272e+00 1.7114295460e+00 2.9642829272e+00 
26500 5.8433368873e+00 1.9671264397e-03 1.7113722442e+00 -2.9641836776e+00 1.7113722442e+00 2.9641836776e+00 
26600 5.8433367534e+00 1.9685250150e-03 1.7113147723e+00 -2.9640841334e+00 1.7113147723e+00 2.9640841334e+00 
26700 5.8433366200e+00 1.9657021817e-03 1.7112572576e+00 -2.9639845150e+00 1.7112572576e+00 2.9639845150e+00 
26800 5.8433364912e+00 1.9587973627e-03 1.7111998235e+00 -2.9638850362e+00 1.7111998235e+00 2.9638850362e+00 
26900 5.8433363712e+00 1.9479541210e-03 1.7111425892e+00 -2.9637859035e+00 1.7111425892e+00 2.9637859035e+00 
27000 5.8433362636e+00 1.9333197399e-03 1.7110856698e+00 -2.9636873162e+00 1.7110856698e+00 2.9636873162e+00 
27100 5.8433361714e+00 1.9150448070e-03 1.7110291762e+00 -2.9635894664e+00 1.7110291762e+00 2.9635894664e+00 
27200 5.8433360976e+00 1.8932828041e-03 1.7109732147e+00 -2.9634925383e+00 1.7109732147e+00 2.9634925383e+00 
27300 5.8433360445e+00 1.8681897030e-03 1.7109178874e+00 -2.9633967085e+00 1.7109178874e+00 2.9633967085e+00 
27400 5.8433360143e+00 1.8399235677e-03 1.7108632915e+00 -2.9633021457e+00 1.7108632915e+00 2.9633021457e+00 
27500 5.8433360086e+00 1.8086441645e-03 1.7108095200e+00 -2.9632090107e+00 1.7108095200e+00 2.9632090107e+00 
27600 5.8433360288e+00 1.7745125803e-03 1.7107566610e+00 -2.9631174562e+00 1.7107566610e+00 2.9631174562e+00 
27700 5.8433360758e+00 1.7376908489e-03 1.7107047979e+00 -2.9630276266e+00 1.7107047979e+00 2.9630276266e+00 
27800 5.8433361502e+00 1.6983415874e-03 1.7106540094e+00 -2.9629396584e+00 1.7106540094e+00 2.9629396584e+00 
27900 5.8433362524e+00 1.6566276421e-03 1.7106043695e+00 -2.9628536796e+00 1.7106043695e+00 2.9628536796e+00 
28000 5.8433363823e+00 1.6127117446e-03 1.7105559474e+00 -2.9627698101e+00 1.7105559474e+00 2.9627698101e+00 
28100 5.8433365397e+00 1.5667561786e-03 1.7105088076e+00 -2.9626881616e+00 1.7105088076e+00 2.9626881616e+00 
28200 5.8433367240e+00 1.5189224582e-03 1.7104630099e+00 -2.9626088376e+00 1.7104630099e+00 2.9626088376e+00 
28300 5.8433369344e+00 1.4693710170e-03 1.7104186092e+00 -2.9625319333e+00 1.7104186092e+00 2.9625319333e+00 
28400 5.8433371698e+00 1.4182609098e-03 1.7103756558e+00 -2.9624575359e+00 1.7103756558e+00 2.9624575359e+00 
28500 5.8433374291e+00 1.3657495255e-03 1.7103341955e+00 -2.9623857245e+00 1.7103341955e+00 2.9623857245e+00 
28600 5.8433377109e+00 1.3119923131e-03 1.7102942692e+00 -2.9623165702e+00 1.7102942692e+00 2.9623165702e+00 
28700 5.8433380136e+00 1.2571425199e-03 1.7102559136e+00 -2.9622501363e+00 1.7102559136e+00 2.9622501363e+00 
28800 5.8433383354e+00 1.2013509418e-03 1.7102191607e+00 -2.9621864784e+00 1.7102191607e+00 2.9621864784e+00 
28900 5.8433386747e+00 1.1447656874e-03 1.7101840381e+00 -2.9621256443e+00 1.7101840381e+00 2.9621256443e+00 
29000 5.8433390295e+00 1.0875319544e-03 1.7101505691e+00 -2.9620676743e+00 1.7101505691e+00 2.9620676743e+00 
29100 5.8433393978e+00 1.0297918189e-03 1.7101187728e+00 -2.9620126015e+00 1.7101187728e+00 2.9620126015e+00 
29200 5.8433397777e+00 9.7168403768e-04 1.7100886642e+00 -2.9619604518e+00 1.7100886642e+00 2.9619604518e+00 
29300 5.8433401672e+00 9.1334386414e-04 1.7100602539e+00 -2.9619112437e+00 1.7100602539e+00 2.9619112437e+00 
29400 5.8433405642e+00 8.5490287611e-04 1.7100335489e+00 -2.9618649894e+00 1.7100335489e+00 2.9618649894e+00 
29500 5.8433409667e+00 7.9648881731e-04 1.7100085523e+00 -2.9618216940e+00 1.7100085523e+00 2.9618216940e+00 
29600 5.8433413727e+00 7.3822545143e-04 1.7099852634e+00 -2.9617813563e+00 1.7099852634e+00 2.9617813563e+00 
29700 5.8433417803e+00 6.8023242879e-04 1.7099636777e+00 -2.9617439688e+00 1.7099636777e+00 2.9617439688e+00 
29800 5.8433421876e+00 6.2262516576e-04 1.7099437875e+00 -2.9617095180e+00 1.7099437875e+00 2.9617095180e+00 
29900 5.8433425927e+00 5.6551473643e-04 1.7099255815e+00 -2.9616779843e+00 1.7099255815e+00 2.9616779843e+00 
30000 5.8433429941e+00 5.0900777668e-04 1.7099090453e+00 -2.9616493427e+00 1.7099090453e+00 2.9616493427e+00 
30100 5.8433433899e+00 4.5320640013e-04 1.7098941612e+00 -2.9616235628e+00 1.7098941612e+00 2.9616235628e+00 
30200 5.8433437788e+00 3.9820812610e-04 1.7098809088e+00 -2.9616006089e+00 1.7098809088e+00 2.9616006089e+00 
30300 5.8433441592e+00 3.4410581903e-04 1.7098692645e+00 -2.9615804403e+00 1.7098692645e+00 2.9615804403e+00 
30400 5.8433445299e+00 2.9098763936e-04 1.7098592021e+00 -2.9615630119e+00 1.7098592021e+00 2.9615630119e+00 
30500 5.8433448896e+00 2.3893700544e-04 1.7098506930e+00 -2.9615482737e+00 1.7098506930e+00 2.9615482737e+00 
30600 5.8433452374e+00 1.8803256630e-04 1.7098437060e+00 -2.9615361717e+00 1.7098437060e+00 2.9615361717e+00 
30700 5.8433455723e+00 1.3834818497e-04 1.7098382074e+00 -2.9615266480e+00 1.7098382074e+00 2.9615266480e+00 
30800 5.8433458935e+00 8.9952931996e-05 1.7098341618e+00 -2.9615196407e+00 1.7098341618e+00 2.9615196407e+00 
30900 5.8433462003e+00 4.2911088883e-05 1.7098315313e+00 -2.9615150846e+00 1.7098315313e+00 2.9615150846e+00 
31000 5.8433464921e+00 -1.3773310114e-06 1.7098315313e+00 -2.9615150846e+00 1.7098315313e+00 2.9615150846e+00 
31100 5.8433467684e+00 -4.5616152967e-05 1.7098315313e+00 -2.9615150846e+00 1.7098315313e+00 2.9615150846e+00 
31200 5.8433470294e+00 -8.9716318582e-05 1.7098315313e+00 -2.9615150846e+00 1.7098315313e+00 2.9615150846e+00 
31300 5.8433472744e+00 -1.3079043790e-04 1.7098341549e+00 -2.9615196287e+00 1.7098341549e+00 2.9615196287e+00 
31400 5.8433475035e+00 -1.7026118049e-04 1.7098379795e+00 -2.9615262532e+00 1.7098379795e+00 2.9615262532e+00 
31500 5.8433477167e+00 -2.0809238869e-04 1.7098429584e+00 -2.9615348769e+00 1.7098429584e+00 2.9615348769e+00 
31600 5.8433479142e+00 -2.4425242027e-04 1.7098490435e+00 -2.9615454167e+00 1.7098490435e+00 2.9615454167e+00 
31700 5.8433480961e+00 -2.7871407748e-04 1.7098561860e+00 -2.9615577879e+00 1.7098561860e+00 2.9615577879e+00 
31800 5.8433482629e+00 -3.1145452947e-04 1.7098643363e+00 -2.9615719045e+00 1.7098643363e+00 2.9615719045e+00 
31900 5.8433484150e+00 -3.4245522799e-04 1.7098734439e+00 -2.9615876793e+00 1.7098734439e+00 2.9615876793e+00 
32000 5.8433485527e+00 -3.7170181718e-04 1.7098834579e+00 -2.9616050241e+00 1.7098834579e+00 2.9616050241e+00 
32100 5.8433486767e+00 -3.9918403753e-04 1.7098943271e+00 -2.9616238502e+00 1.7098943271e+00 2.9616238502e+00 
32200 5.8433487876e+00 -4.2489562441e-04 1.7099059999e+00 -2.9616440680e+00 1.7099059999e+00 2.9616440680e+00 
32300 5.8433488859e+00 -4.4883420167e-04 1.7099184245e+00 -2.9616655880e+00 1.7099184245e+00 2.9616655880e+00 
32400 5.8433489726e+00 -4.7100117048e-04 1.7099315489e+00 -2.9616883202e+00 1.7099315489e+00 2.9616883202e+00 
32500 5.8433490482e+00 -4.9140159395e-04 1.7099453215e+00 -2.9617121749e+00 1.7099453215e+00 2.9617121749e+00 
32600 5.8433491135e+00 -5.1004407772e-04 1.7099596904e+00 -2.9617370627e+00 1.7099596904e+00 2.9617370627e+00 
32700 5.8433491693e+00 -5.2694064700e-04 1.7099746044e+00 -2.9617628944e+00 1.7099746044e+00 2.9617628944e+00 
32800 5.8433492165e+00 -5.4210662033e-04 1.7099900122e+00 -2.9617895816e+00 1.7099900122e+00 2.9617895816e+00 
32900 5.8433492558e+00 -5.5556048043e-04 1.7100058634e+00 -2.9618170367e+00 1.7100058634e+00 2.9618170367e+00 
33000 5.8433492881e+00 -5.6732374249e-04 1.7100221078e+00 -2.9618451728e+00 1.7100221078e+00 2.9618451728e+00 
33100 5.8433493141e+00 -5.7742082026e-04 1.7100386961e+00 -2.9618739045e+00 1.7100386961e+00 2.9618739045e+00 
33200 5.8433493347e+00 -5.8587889010e-04 1.7100555794e+00 -2.9619031472e+00 1.7100555794e+00 2.9619031472e+00 
33300 5.8433493506e+00 -5.9272775364e-04 1.7100727098e+00 -2.9619328180e+00 1.7100727098e+00 2.9619328180e+00 
33400 5.8433493625e+00 -5.9799969898e-04 1.7100900403e+00 -2.9619628353e+00 1.7100900403e+00 2.9619628353e+00 
33500 5.8433493713e+00 -6.0172936104e-04 1.7101075248e+00 -2.9619931193e+00 1.7101075248e+00 2.9619931193e+00 
33600 5.8433493776e+00 -6.0395358125e-04 1.7101251181e+00 -2.9620235919e+00 1.7101251181e+00 2.9620235919e+00 
33700 5.8433493820e+00 -6.0471126681e-04 1.7101427763e+00 -2.9620541768e+00 1.7101427763e+00 2.9620541768e+00 
33800 5.8433493852e+00 -6.0404324992e-04 1.7101604565e+00 -2.9620847998e+00 1.7101604565e+00 2.9620847998e+00 
33900 5.8433493878e+00 -6.0199214726e-04 1.7101781170e+00 -2.9621153886e+00 1.7101781170e+00 2.9621153886e+00 
34000 5.8433493904e+00 -5.9860221980e-04 1.7101957173e+00 -2.9621458732e+00 1.7101957173e+00 2.9621458732e+00 
34100 5.8433493933e+00 -5.9391923353e-04 1.7102132183e+00 -2.9621761858e+00 1.7102132183e+00 2.9621761858e+00 
34200 5.8433493972e+00 -5.8799032107e-04 1.7102305822e+00 -2.9622062610e+00 1.7102305822e+00 2.9622062610e+00 
34300 5.8433494024e+00 -5.8086384450e-04 1.7102477726e+00 -2.9622360357e+00 1.7102477726e+00 2.9622360357e+00 
34400 5.8433494092e+00 -5.7258925977e-04 1.7102647545e+00 -2.9622654492e+00 1.7102647545e+00 2.9622654492e+00 
34500 5.8433494180e+00 -5.6321698273e-04 1.7102814943e+00 -2.9622944434e+00 1.7102814943e+00 2.9622944434e+00 
34600 5.8433494291e+00 -5.5279825711e-04 1.7102979600e+00 -2.9623229628e+00 1.7102979600e+00 2.9623229628e+00 
34700 5.8433494427e+00 -5.4138502458e-04 1.7103141209e+00 -2.9623509543e+00 1.7103141209e+00 2.9623509543e+00 
34800 5.8433494590e+00 -5.2902979726e-04 1.7103299480e+00 -2.9623783676e+00 1.7103299480e+00 2.9623783676e+00 
34900 5.8433494781e+00 -5.1578553259e-04 1.7103454137e+00 -2.9624051550e+00 1.7103454137e+00 2.9624051550e+00 
35000 5.8433495002e+00 -5.0170551102e-04 1.7103604921e+00 -2.9624312716e+00 1.7103604921e+00 2.9624312716e+00 
35100 5.8433495252e+00 -4.8684321650e-04 1.7103751588e+00 -2.9624566751e+00 1.7103751588e+00 2.9624566751e+00 
35200 5.8433495533e+00 -4.7125222002e-04 1.7103893909e+00 -2.9624813258e+00 1.7103893909e+00 2.9624813258e+00 
35300 5.8433495844e+00 -4.5498606629e-04 1.7104031671e+00 -2.9625051868e+00 1.7104031671e+00 2.9625051868e+00 
35400 5.8433496185e+00 -4.3809816377e-04 1.7104164676e+00 -2.9625282241e+00 1.7104164676e+00 2.9625282241e+00 
35500 5.8433496554e+00 -4.2064167813e-04 1.7104292744e+00 -2.9625504061e+00 1.7104292744e+00 2.9625504061e+00 
35600 5.8433496952e+00 -4.0266942924e-04 1.7104415708e+00 -2.9625717040e+00 1.7104415708e+00 2.9625717040e+00 
35700 5.8433497377e+00 -3.8423379188e-04 1.7104533418e+00 -2.9625920919e+00 1.7104533418e+00 2.9625920919e+00 
35800 5.8433497827e+00 -3.6538660014e-04 1.7104645737e+00 -2.9626115462e+00 1.7104645737e+00 2.9626115462e+00 
35900 5.8433498300e+00 -3.4617905572e-04 1.7104752546e+00 -2.9626300461e+00 1.7104752546e+00 2.9626300461e+00 
36000 5.8433498796e+00 -3.2666164019e-04 1.7104853740e+00 -2.9626475734e+00 1.7104853740e+00 2.9626475734e+00 
36100 5.8433499311e+00 -3.0688403115e-04 1.7104949228e+00 -2.9626641124e+00 1.7104949228e+00 2.9626641124e+00 
36200 5.8433499844e+00 -2.8689502256e-04 1.7105038935e+00 -2.9626796500e+00 1.7105038935e+00 2.9626796500e+00 
36300 5.8433500393e+00 -2.6674244909e-04 1.7105122797e+00 -2.9626941755e+00 1.7105122797e+00 2.9626941755e+00 
36400 5.8433500955e+00 -2.4647311465e-04 1.7105200769e+00 -2.9627076805e+00 1.7105200769e+00 2.9627076805e+00 
36500 5.8433501527e+00 -2.2613272510e-04 1.7105272815e+00 -2.9627201593e+00 1.7105272815e+00 2.9627201593e+00 
36600 5.8433502109e+00 -2.0576582514e-04 1.7105338916e+00 -2.9627316082e+00 1.7105338916e+00 2.9627316082e+00 
36700 5.8433502697e+00 -1.8541573941e-04 1.7105399062e+00 -2.9627420260e+00 1.7105399062e+00 2.9627420260e+00 
36800 5.8433503288e+00 -1.6512451780e-04 1.7105453260e+00 -2.9627514133e+00 1.7105453260e+00 2.9627514133e+00 
36900 5.8433503882e+00 -1.4493288495e-04 1.7105501527e+00 -2.9627597734e+00 1.7105501527e+00 2.9627597734e+00 
37000 5.8433504475e+00 -1.2488019398e-04 1.7105543891e+00 -2.9627671111e+00 1.7105543891e+00 2.9627671111e+00 
37100 5.8433505065e+00 -1.0500438433e-04 1.7105580394e+00 -2.9627734336e+00 1.7105580394e+00 2.9627734336e+00 
37200 5.8433505650e+00 -8.5341943780e-05 1.7105611087e+00 -2.9627787498e+00 1.7105611087e+00 2.9627787498e+00 
37300 5.8433506229e+00 -6.5927874545e-05 1.7105636033e+00 -2.9627830705e+00 1.7105636033e+00 2.9627830705e+00 
37400 5.8433506801e+00 -4.8849058529e-05 1.7105636033e+00 -2.9627830705e+00 1.7105636033e+00 2.9627830705e+00 
37500 5.8433507360e+00 -3.1499669912e-05 1.7105636033e+00 -2.9627830705e+00 1.7105636033e+00 2.9627830705e+00 
37600 5.8433507908e+00 -1.3917735910e-05 1.7105636033e+00 -2.9627830705e+00 1.7105636033e+00 2.9627830705e+00 
37700 5.8433508441e+00 3.8597252346e-06 1.7105636033e+00 -2.9627830705e+00 1.7105636033e+00 2.9627830705e+00 
37800 5.8433508960e+00 2.1796734584e-05 1.7105636033e+00 -2.9627830705e+00 1.7105636033e+00 2.9627830705e+00 
37900 5.8433509464e+00 3.9858379732e-05 1.7105636033e+00 -2.9627830705e+00 1.7105636033e+00 2.9627830705e+00 
38000 5.8433509953e+00 5.8010838973e-05 1.7105636033e+00 -2.9627830705e+00 1.7105636033e+00 2.9627830705e+00 
38100 5.8433510425e+00 7.6221402526e-05 1.7105636033e+00 -2.9627830705e+00 1.7105636033e+00 2.9627830705e+00 
38200 5.8433510878e+00 9.2084190505e-05 1.7105613753e+00 -2.9627792115e+00 1.7105613753e+00 2.9627792115e+00 
38300 5.8433511312e+00 1.0743557778e-04 1.7105586837e+00 -2.9627745495e+00 1.7105586837e+00 2.9627745495e+00 
38400 5.8433511727e+00 1.2225801746e-04 1.7105555433e+00 -2.9627691102e+00 1.7105555433e+00 2.9627691102e+00 
38500 5.8433512122e+00 1.3653555699e-04 1.7105519697e+00 -2.9627629205e+00 1.7105519697e+00 2.9627629205e+00 
38600 5.8433512498e+00 1.5025382530e-04 1.7105479787e+00 -2.9627560079e+00 1.7105479787e+00 2.9627560079e+00 
38700 5.8433512855e+00 1.6340001704e-04 1.7105435867e+00 -2.9627484008e+00 1.7105435867e+00 2.9627484008e+00 
38800 5.8433513191e+00 1.7596287404e-04 1.7105388105e+00 -2.9627401281e+00 1.7105388105e+00 2.9627401281e+00 
38900 5.8433513509e+00 1.8793266399e-04 1.7105336670e+00 -2.9627312193e+00 1.7105336670e+00 2.9627312193e+00 
39000 5.8433513807e+00 1.9930115668e-04 1.7105281736e+00 -2.9627217045e+00 1.7105281736e+00 2.9627217045e+00 
39100 5.8433514087e+00 2.1006159770e-04 1.7105223479e+00 -2.9627116140e+00 1.7105223479e+00 2.9627116140e+00 
39200 5.8433514349e+00 2.2020867989e-04 1.7105162076e+00 -2.9627009787e+00 1.7105162076e+00 2.9627009787e+00 
39300 5.8433514593e+00 2.2973851254e-04 1.7105097707e+00 -2.9626898297e+00 1.7105097707e+00 2.9626898297e+00 
39400 5.8433514821e+00 2.3864858859e-04 1.7105030552e+00 -2.9626781981e+00 1.7105030552e+00 2.9626781981e+00 
39500 5.8433515033e+00 2.4693774986e-04 1.7104960792e+00 -2.9626661154e+00 1.7104960792e+00 2.9626661154e+00 
39600 5.8433515229e+00 2.5460615046e-04 1.7104888609e+00 -2.9626536129e+00 1.7104888609e+00 2.9626536129e+00 
39700 5.8433515411e+00 2.6165521861e-04 1.7104814184e+00 -2.9626407222e+00 1.7104814184e+00 2.9626407222e+00 
39800 5.8433515580e+00 2.6808761678e-04 1.7104737699e+00 -2.9626274744e+00 1.7104737699e+00 2.9626274744e+00 
39900 5.8433515736e+00 2.7390720057e-04 1.7104659332e+00 -2.9626139010e+00 1.7104659332e+00 2.9626139010e+00 
40000 5.8433515880e+00 2.7911897613e-04 1.7104579264e+00 -2.9626000328e+00 1.7104579264e+00 2.9626000328e+00 
40100 5.8433516014e+00 2.8372905658e-04 1.7104497672e+00 -2.9625859007e+00 1.7104497672e+00 2.9625859007e+00 
40200 5.8433516138e+00 2.8774461727e-04 1.7104414733e+00 -2.9625715351e+00 1.7104414733e+00 2.9625715351e+00 
40300 5.8433516253e+00 2.9117385021e-04 1.7104330619e+00 -2.9625569661e+00 1.7104330619e+00 2.9625569661e+00 
40400 5.8433516360e+00 2.9402591765e-04 1.7104245502e+00 -2.9625422234e+00 1.7104245502e+00 2.9625422234e+00 
40500 5.8433516461e+00 2.9631090502e-04 1.7104159551e+00 -2.9625273362e+00 1.7104159551e+00 2.9625273362e+00 
40600 5.8433516555e+00 2.9803977332e-04 1.7104072931e+00 -2.9625123333e+00 1.7104072931e+00 2.9625123333e+00 
40700 5.8433516644e+00 2.9922431107e-04 1.7103985806e+00 -2.9624972428e+00 1.7103985806e+00 2.9624972428e+00 
40800 5.8433516729e+00 2.9987708594e-04 1.7103898334e+00 -2.9624820922e+00 1.7103898334e+00 2.9624820922e+00 
40900 5.8433516811e+00 3.0001139613e-04 1.7103810670e+00 -2.9624669084e+00 1.7103810670e+00 2.9624669084e+00 
41000 5.8433516889e+00 2.9964122174e-04 1.7103722967e+00 -2.9624517178e+00 1.7103722967e+00 2.9624517178e+00 
41100 5.8433516966e+00 2.9878117604e-04 1.7103635372e+00 -2.9624365459e+00 1.7103635372e+00 2.9624365459e+00 
41200 5.8433517041e+00 2.9744645692e-04 1.7103548028e+00 -2.9624214174e+00 1.7103548028e+00 2.9624214174e+00 
41300 5.8433517116e+00 2.9565279850e-04 1.7103461073e+00 -2.9624063564e+00 1.7103461073e+00 2.9624063564e+00 
41400 5.8433517190e+00 2.9341642304e-04 1.7103374643e+00 -2.9623913862e+00 1.7103374643e+00 2.9623913862e+00 
41500 5.8433517265e+00 2.9075399331e-04 1.7103288866e+00 -2.9623765292e+00 1.7103288866e+00 2.9623765292e+00 
41600 5.8433517340e+00 2.8768256529e-04 1.7103203866e+00 -2.9623618068e+00 1.7103203866e+00 2.9623618068e+00 
41700 5.8433517417e+00 2.8421954163e-04 1.7103119764e+00 -2.9623472400e+00 1.7103119764e+00 2.9623472400e+00 
41800 5.8433517496e+00 2.8038262559e-04 1.7103036674e+00 -2.9623328484e+00 1.7103036674e+00 2.9623328484e+00 
41900 5.8433517576e+00 2.7618977576e-04 1.7102954706e+00 -2.9623186510e+00 1.7102954706e+00 2.9623186510e+00 
42000 5.8433517659e+00 2.7165916161e-04 1.7102873963e+00 -2.9623046659e+00 1.7102873963e+00 2.9623046659e+00 
42100 5.8433517744e+00 2.6680911988e-04 1.7102794543e+00 -2.9622909101e+00 1.7102794543e+00 2.9622909101e+00 
42200 5.8433517831e+00 2.6165811187e-04 1.7102716542e+00 -2.9622773998e+00 1.7102716542e+00 2.9622773998e+00 
42300 5.8433517921e+00 2.5622468176e-04 1.7102640046e+00 -2.9622641503e+00 1.7102640046e+00 2.9622641503e+00 
