# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7757  0.4156      0.181365428     0.8186314464 
 1.8237  0.4987     0.1843977109     0.8155992971 
 1.8717  0.5819     0.1864366193     0.8135606615 
 1.9196  0.6650     0.1871550171     0.8128423929 
 1.9676  0.7481     0.1864366193     0.8135606615 
 2.0156  0.8312     0.1843977109     0.8155992971 
 2.0636  0.9144      0.181365428     0.8186314464 
 2.1116  0.9975     0.1778182107     0.8221789556 
 2.1596  1.0806     0.1743031251      0.825694854 
 2.2076  1.1637     0.1713484078     0.8286506964 
 2.2556  1.2468     0.1693870545     0.8306130371 

 0.8158 -1.4131     0.1728076179     0.8271912664 
 0.8638 -1.3300     0.1693870545     0.8306130371 
 0.9118 -1.2468      0.167433236      0.832567543 
 0.9598 -1.1637     0.1668353978     0.8331652311 
 1.0078 -1.0806     0.1673176697     0.8326821188 
 1.0558 -0.9975     0.1684876543     0.8315110503 
 1.1038 -0.9144     0.1698994094     0.8300983926 
 1.1518 -0.8312     0.1711259014     0.8288713628 
 1.1998 -0.7481     0.1718314962     0.8281655494 
 1.2478 -0.6650     0.1718314962     0.8281655494 
 1.2958 -0.5819     0.1711259014     0.8288713628 
 1.3438 -0.4987     0.1698994094     0.8300983926 
 1.3917 -0.4156     0.1684876543     0.8315110503 
 1.4397 -0.3325     0.1673176697     0.8326821188 
 1.4877 -0.2494     0.1668353978     0.8331652311 
 1.5357 -0.1662      0.167433236      0.832567543 
 1.5837 -0.0831     0.1693870545     0.8306130371 
 1.6317  0.0000     0.1728076179     0.8271912664 
 1.6797  0.0831      0.177608826     0.8223889609 
 1.7277  0.1662     0.1834958424      0.816501528 
 1.7757  0.2494     0.1899785415      0.810019299 
 1.8237  0.3325     0.1964163829     0.8035826072 
 1.8717  0.4156     0.2020966933     0.7979036869 
 1.9196  0.4987     0.2063390869     0.7936624796 
 1.9676  0.5819     0.2086079315     0.7913943036 
 2.0156  0.6650     0.2086079315     0.7913943036 
 2.0636  0.7481     0.2063390869     0.7936624796 
 2.1116  0.8312     0.2020966933     0.7979036869 
 2.1596  0.9144     0.1964163829     0.8035826072 
 2.2076  0.9975     0.1899785415      0.810019299 
 2.2556  1.0806     0.1834958424      0.816501528 
 2.3036  1.1637      0.177608826     0.8223889609 

 0.8638 -1.4962     0.1855584043     0.8144391961 
 0.9118 -1.4131      0.177608826     0.8223889609 
 0.9598 -1.3300     0.1713484078     0.8286506964 
 1.0078 -1.2468     0.1668353978     0.8331652311 
 1.0558 -1.1637     0.1639271363     0.8360743591 
 1.1038 -1.0806     0.1623332478     0.8376681577 
 1.1518 -0.9975     0.1616779145     0.8383227338 
 1.1998 -0.9144     0.1615674925     0.8384322511 
 1.2478 -0.8312     0.1616582903     0.8383407994 
 1.2958 -0.7481      0.161716223     0.8382826368 
 1.3438 -0.6650     0.1616582903     0.8383407994 
 1.3917 -0.5819     0.1615674925     0.8384322511 
 1.4397 -0.4987     0.1616779145     0.8383227338 
 1.4877 -0.4156     0.1623332478     0.8376681577 
 1.5357 -0.3325     0.1639271363     0.8360743591 
 1.5837 -0.2494     0.1668353978     0.8331652311 
 1.6317 -0.1662     0.1713484078     0.8286506964 
 1.6797 -0.0831      0.177608826     0.8223889609 
 1.7277  0.0000     0.1855584043     0.8144391961 
 1.7757  0.0831     0.1948997105      0.805099188 
 1.8237  0.1662      0.205083269     0.7949179836 
 1.8717  0.2494     0.2153337357     0.7846700766 
 1.9196  0.3325     0.2247251121     0.7752807558 
 1.9676  0.4156     0.2323026261     0.7677045297 
 2.0156  0.4987     0.2372318485     0.7627759328 
 2.0636  0.5819       0.23894247     0.7610654872 
 2.1116  0.6650     0.2372318485     0.7627759328 
 2.1596  0.7481     0.2323026261     0.7677045297 
 2.2076  0.8312     0.2247251121     0.7752807558 
 2.2556  0.9144     0.2153337357     0.7846700766 
 2.3036  0.9975      0.205083269     0.7949179836 
 2.3516  1.0806     0.1948997105      0.805099188 

 0.9118 -1.5793     0.2082458309     0.7917563415 
 0.9598 -1.4962     0.1948997105      0.805099188 
 1.0078 -1.4131     0.1834958424      0.816501528 
 1.0558 -1.3300     0.1743031251      0.825694854 
 1.1038 -1.2468     0.1673176697     0.8326821188 
 1.1518 -1.1637     0.1623332478     0.8376681577 
 1.1998 -1.0806     0.1590172957     0.8409846961 
 1.2478 -0.9975      0.156985576     0.8430160241 
 1.2958 -0.9144     0.1558725616     0.8441282587 
 1.3438 -0.8312     0.1553937761     0.8446064854 
 1.3917 -0.7481     0.1553937761     0.8446064854 
 1.4397 -0.6650     0.1558725616     0.8441282587 
 1.4877 -0.5819      0.156985576     0.8430160241 
 1.5357 -0.4987     0.1590172957     0.8409846961 
 1.5837 -0.4156     0.1623332478     0.8376681577 
 1.6317 -0.3325     0.1673176697     0.8326821188 
 1.6797 -0.2494     0.1743031251      0.825694854 
 1.7277 -0.1662     0.1834958424      0.816501528 
 1.7757 -0.0831     0.1948997105      0.805099188 
 1.8237  0.0000     0.2082458309     0.7917563415 
 1.8717  0.0831     0.2229432121     0.7770624318 
 1.9196  0.1662     0.2380744422     0.7619332977 
 1.9676  0.2494       0.25245918     0.7475487253 
 2.0156  0.3325     0.2647921244     0.7352145813 
 2.0636  0.4156     0.2738353032     0.7261698783 
 2.1116  0.4987     0.2786217117     0.7213824889 
 2.1596  0.5819     0.2786217117     0.7213824889 
 2.2076  0.6650     0.2738353032     0.7261698783 
 2.2556  0.7481     0.2647921244     0.7352145813 
 2.3036  0.8312       0.25245918     0.7475487253 
 2.3516  0.9144     0.2380744422     0.7619332977 
 2.3996  0.9975     0.2229432121     0.7770624318 

 0.9598 -1.6625     0.2429661269     0.7570419046 
 1.0078 -1.5793     0.2229432121     0.7770624318 
 1.0558 -1.4962      0.205083269     0.7949179836 
 1.1038 -1.4131     0.1899785415      0.810019299 
 1.1518 -1.3300     0.1778182107     0.8221789556 
 1.1998 -1.2468     0.1684876543     0.8315110503 
 1.2478 -1.1637     0.1616779145     0.8383227338 
 1.2958 -1.0806      0.156985576     0.8430160241 
 1.3438 -0.9975     0.1539977955     0.8460035881 
 1.3917 -0.9144     0.1523628563     0.8476378477 
 1.4397 -0.8312     0.1518454384     0.8481549288 
 1.4877 -0.7481     0.1523628563     0.8476378477 
 1.5357 -0.6650     0.1539977955     0.8460035881 
 1.5837 -0.5819      0.156985576     0.8430160241 
 1.6317 -0.4987     0.1616779145     0.8383227338 
 1.6797 -0.4156     0.1684876543     0.8315110503 
 1.7277 -0.3325     0.1778182107     0.8221789556 
 1.7757 -0.2494     0.1899785415      0.810019299 
 1.8237 -0.1662      0.205083269     0.7949179836 
 1.8717 -0.0831     0.2229432121     0.7770624318 
 1.9196  0.0000     0.2429661269     0.7570419046 
 1.9676  0.0831     0.2641050688     0.7359015295 
 2.0156  0.1662     0.2848976178     0.7151044134 
 2.0636  0.2494     0.3036186856     0.6963779067 
 2.1116  0.3325     0.3185256585     0.6814665776 
 2.1596  0.4156     0.3281339129      0.671855787 
 2.2076  0.4987     0.3314523906       0.66853651 
 2.2556  0.5819     0.3281339129      0.671855787 
 2.3036  0.6650     0.3185256585     0.6814665776 
 2.3516  0.7481     0.3036186856     0.6963779067 
 2.3996  0.8312     0.2848976178     0.7151044134 
 2.4475  0.9144     0.2641050688     0.7359015295 

 1.0078 -1.7456     0.2922797324     0.7077200109 
 1.0558 -1.6625     0.2641050688     0.7359015295 
 1.1038 -1.5793     0.2380744422     0.7619332977 
 1.1518 -1.4962     0.2153337357     0.7846700766 
 1.1998 -1.4131     0.1964163829     0.8035826072 
 1.2478 -1.3300      0.181365428     0.8186314464 
 1.2958 -1.2468     0.1698994094     0.8300983926 
 1.3438 -1.1637     0.1615674925     0.8384322511 
 1.3917 -1.0806     0.1558725616     0.8441282587 
 1.4397 -0.9975     0.1523628563     0.8476378477 
 1.4877 -0.9144     0.1506988322     0.8493013975 
 1.5357 -0.8312     0.1506988322     0.8493013975 
 1.5837 -0.7481     0.1523628563     0.8476378477 
 1.6317 -0.6650     0.1558725616     0.8441282587 
 1.6797 -0.5819     0.1615674925     0.8384322511 
 1.7277 -0.4987     0.1698994094     0.8300983926 
 1.7757 -0.4156      0.181365428     0.8186314464 
 1.8237 -0.3325     0.1964163829     0.8035826072 
 1.8717 -0.2494     0.2153337357     0.7846700766 
 1.9196 -0.1662     0.2380744422     0.7619332977 
 1.9676 -0.0831     0.2641050688     0.7359015295 
 2.0156  0.0000     0.2922797324     0.7077200109 
 2.0636  0.0831     0.3208377552     0.6791531421 
 2.1116  0.1662     0.3475736246     0.6524109752 
 2.1596  0.2494     0.3701573113     0.6298251725 
 2.2076  0.3325      0.386504383     0.6134787071 
 2.2556  0.4156      0.395079979     0.6049041222 
 2.3036  0.4987      0.395079979     0.6049041222 
 2.3516  0.5819      0.386504383     0.6134787071 
 2.3996  0.6650     0.3701573113     0.6298251725 
 2.4475  0.7481     0.3475736246     0.6524109752 
 2.4955  0.8312     0.3208377552     0.6791531421 

 1.0558 -1.8287     0.3582056903     0.6417771537 
 1.1038 -1.7456     0.3208377552     0.6791531421 
 1.1518 -1.6625     0.2848976178     0.7151044134 
 1.1998 -1.5793       0.25245918     0.7475487253 
 1.2478 -1.4962     0.2247251121     0.7752807558 
 1.2958 -1.4131     0.2020966933     0.7979036869 
 1.3438 -1.3300     0.1843977109     0.8155992971 
 1.3917 -1.2468     0.1711259014     0.8288713628 
 1.4397 -1.1637     0.1616582903     0.8383407994 
 1.4877 -1.0806     0.1553937761     0.8446064854 
 1.5357 -0.9975     0.1518454384     0.8481549288 
 1.5837 -0.9144     0.1506988322     0.8493013975 
 1.6317 -0.8312     0.1518454384     0.8481549288 
 1.6797 -0.7481     0.1553937761     0.8446064854 
 1.7277 -0.6650     0.1616582903     0.8383407994 
 1.7757 -0.5819     0.1711259014     0.8288713628 
 1.8237 -0.4987     0.1843977109     0.8155992971 
 1.8717 -0.4156     0.2020966933     0.7979036869 
 1.9196 -0.3325     0.2247251121     0.7752807558 
 1.9676 -0.2494       0.25245918     0.7475487253 
 2.0156 -0.1662     0.2848976178     0.7151044134 
 2.0636 -0.0831     0.3208377552     0.6791531421 
 2.1116  0.0000     0.3582056903     0.6417771537 
 2.1596  0.0831     0.3942497566     0.6057337856 
 2.2076  0.1662     0.4259817948     0.5740093142 
 2.2556  0.2494     0.4506939032     0.5493059001 
 2.3036  0.3325     0.4663391425     0.5336665008 
 2.3516  0.4156     0.4716888305     0.5283187524 
 2.3996  0.4987     0.4663391425     0.5336665008 
 2.4475  0.5819     0.4506939032     0.5493059001 
 2.4955  0.6650     0.4259817948     0.5740093142 
 2.5435  0.7481     0.3942497566     0.6057337856 

 1.1038 -1.9118      0.440261345      0.559734717 
 1.1518 -1.8287     0.3942497566     0.6057337856 
 1.1998 -1.7456     0.3475736246     0.6524109752 
 1.2478 -1.6625     0.3036186856     0.6963779067 
 1.2958 -1.5793     0.2647921244     0.7352145813 
 1.3438 -1.4962     0.2323026261     0.7677045297 
 1.3917 -1.4131     0.2063390869     0.7936624796 
 1.4397 -1.3300     0.1864366193     0.8135606615 
 1.4877 -1.2468     0.1718314962     0.8281655494 
 1.5357 -1.1637      0.161716223     0.8382826368 
 1.5837 -1.0806     0.1553937761     0.8446064854 
 1.6317 -0.9975     0.1523628563     0.8476378477 
 1.6797 -0.9144     0.1523628563     0.8476378477 
 1.7277 -0.8312     0.1553937761     0.8446064854 
 1.7757 -0.7481      0.161716223     0.8382826368 
 1.8237 -0.6650     0.1718314962     0.8281655494 
 1.8717 -0.5819     0.1864366193     0.8135606615 
 1.9196 -0.4987     0.2063390869     0.7936624796 
 1.9676 -0.4156     0.2323026261     0.7677045297 
 2.0156 -0.3325     0.2647921244     0.7352145813 
 2.0636 -0.2494     0.3036186856     0.6963779067 
 2.1116 -0.1662     0.3475736246     0.6524109752 
 2.1596 -0.0831     0.3942497566     0.6057337856 
 2.2076  0.0000      0.440261345      0.559734717 
 2.2556  0.0831        0.4818774     0.5181347701 
 2.3036  0.1662     0.5157780997     0.4842440817 
 2.3516  0.2494     0.5395465931     0.4604784968 
 2.3996  0.3325     0.5517469348      0.448278007 
 2.4475  0.4156     0.5517469348      0.448278007 
 2.4955  0.4987     0.5395465931     0.4604784968 
 2.5435  0.5819     0.5157780997     0.4842440817 
 2.5915  0.6650        0.4818774     0.5181347701 

 1.1518 -1.9950     0.5332558801     0.4667696327 
 1.1998 -1.9118        0.4818774     0.5181347701 
 1.2478 -1.8287     0.4259817948     0.5740093142 
 1.2958 -1.7456     0.3701573113     0.6298251725 
 1.3438 -1.6625     0.3185256585     0.6814665776 
 1.3917 -1.5793     0.2738353032     0.7261698783 
 1.4397 -1.4962     0.2372318485     0.7627759328 
 1.4877 -1.4131     0.2086079315     0.7913943036 
 1.5357 -1.3300     0.1871550171     0.8128423929 
 1.5837 -1.2468     0.1718314962     0.8281655494 
 1.6317 -1.1637     0.1616582903     0.8383407994 
 1.6797 -1.0806     0.1558725616     0.8441282587 
 1.7277 -0.9975     0.1539977955     0.8460035881 
 1.7757 -0.9144     0.1558725616     0.8441282587 
 1.8237 -0.8312     0.1616582903     0.8383407994 
 1.8717 -0.7481     0.1718314962     0.8281655494 
 1.9196 -0.6650     0.1871550171     0.8128423929 
 1.9676 -0.5819     0.2086079315     0.7913943036 
 2.0156 -0.4987     0.2372318485     0.7627759328 
 2.0636 -0.4156     0.2738353032     0.7261698783 
 2.1116 -0.3325     0.3185256585     0.6814665776 
 2.1596 -0.2494     0.3701573113     0.6298251725 
 2.2076 -0.1662     0.4259817948     0.5740093142 
 2.2556 -0.0831        0.4818774     0.5181347701 
 2.3036  0.0000     0.5332558801     0.4667696327 
 2.3516  0.0831     0.5761838455     0.4238393382 
 2.3996  0.1662     0.6080424502     0.3919707328 
 2.4475  0.2494     0.6274879839     0.3725168552 
 2.4955  0.3325     0.6340079804     0.3659938983 
 2.5435  0.4156     0.6274879839     0.3725168552 
 2.5915  0.4987     0.6080424502     0.3919707328 
 2.6395  0.5819     0.5761838455     0.4238393382 

 1.1998 -2.0781     0.6273094488     0.3726959841 
 1.2478 -1.9950     0.5761838455     0.4238393382 
 1.2958 -1.9118     0.5157780997     0.4842440817 
 1.3438 -1.8287     0.4506939032     0.5493059001 
 1.3917 -1.7456      0.386504383     0.6134787071 
 1.4397 -1.6625     0.3281339129      0.671855787 
 1.4877 -1.5793     0.2786217117     0.7213824889 
 1.5357 -1.4962       0.23894247     0.7610654872 
 1.5837 -1.4131     0.2086079315     0.7913943036 
 1.6317 -1.3300     0.1864366193     0.8135606615 
 1.6797 -1.2468     0.1711259014     0.8288713628 
 1.7277 -1.1637     0.1615674925     0.8384322511 
 1.7757 -1.0806      0.156985576     0.8430160241 
 1.8237 -0.9975      0.156985576     0.8430160241 
 1.8717 -0.9144     0.1615674925     0.8384322511 
 1.9196 -0.8312     0.1711259014     0.8288713628 
 1.9676 -0.7481     0.1864366193     0.8135606615 
 2.0156 -0.6650     0.2086079315     0.7913943036 
 2.0636 -0.5819       0.23894247     0.7610654872 
 2.1116 -0.4987     0.2786217117     0.7213824889 
 2.1596 -0.4156     0.3281339129      0.671855787 
 2.2076 -0.3325      0.386504383     0.6134787071 
 2.2556 -0.2494     0.4506939032     0.5493059001 
 2.3036 -0.1662     0.5157780997     0.4842440817 
 2.3516 -0.0831     0.5761838455     0.4238393382 
 2.3996  0.0000     0.6273094488     0.3726959841 
 2.4475  0.0831     0.6664245737     0.3335634949 
 2.4955  0.1662      0.692498097     0.3074815551 
 2.5435  0.2494     0.7054544108     0.2945230363 
 2.5915  0.3325     0.7054544108     0.2945230363 
 2.6395  0.4156      0.692498097     0.3074815551 
 2.6875  0.4987     0.6664245737     0.3335634949 

 1.2478 -2.1612     0.7117977117     0.2881786009 
 1.2958 -2.0781     0.6664245737     0.3335634949 
 1.3438 -1.9950     0.6080424502     0.3919707328 
 1.3917 -1.9118     0.5395465931     0.4604784968 
 1.4397 -1.8287     0.4663391425     0.5336665008 
 1.4877 -1.7456      0.395079979     0.6049041222 
 1.5357 -1.6625     0.3314523906       0.66853651 
 1.5837 -1.5793     0.2786217117     0.7213824889 
 1.6317 -1.4962     0.2372318485     0.7627759328 
 1.6797 -1.4131     0.2063390869     0.7936624796 
 1.7277 -1.3300     0.1843977109     0.8155992971 
 1.7757 -1.2468     0.1698994094     0.8300983926 
 1.8237 -1.1637     0.1616779145     0.8383227338 
 1.8717 -1.0806     0.1590172957     0.8409846961 
 1.9196 -0.9975     0.1616779145     0.8383227338 
 1.9676 -0.9144     0.1698994094     0.8300983926 
 2.0156 -0.8312     0.1843977109     0.8155992971 
 2.0636 -0.7481     0.2063390869     0.7936624796 
 2.1116 -0.6650     0.2372318485     0.7627759328 
 2.1596 -0.5819     0.2786217117     0.7213824889 
 2.2076 -0.4987     0.3314523906       0.66853651 
 2.2556 -0.4156      0.395079979     0.6049041222 
 2.3036 -0.3325     0.4663391425     0.5336665008 
 2.3516 -0.2494     0.5395465931     0.4604784968 
 2.3996 -0.1662     0.6080424502     0.3919707328 
 2.4475 -0.0831     0.6664245737     0.3335634949 
 2.4955  0.0000     0.7117977117     0.2881786009 
 2.5435  0.0831     0.7434950939     0.2564839028 
 2.5915  0.1662      0.762030844     0.2379544695 
 2.6395  0.2494     0.7681100281     0.2318780342 
 2.6875  0.3325      0.762030844     0.2379544695 
 2.7355  0.4156     0.7434950939     0.2564839028 

 1.2958 -2.2443       0.78004994     0.2199430588 
 1.3438 -2.1612     0.7434950939     0.2564839028 
 1.3917 -2.0781      0.692498097     0.3074815551 
 1.4397 -1.9950     0.6274879839     0.3725168552 
 1.4877 -1.9118     0.5517469348      0.448278007 
 1.5357 -1.8287     0.4716888305     0.5283187524 
 1.5837 -1.7456      0.395079979     0.6049041222 
 1.6317 -1.6625     0.3281339129      0.671855787 
 1.6797 -1.5793     0.2738353032     0.7261698783 
 1.7277 -1.4962     0.2323026261     0.7677045297 
 1.7757 -1.4131     0.2020966933     0.7979036869 
 1.8237 -1.3300      0.181365428     0.8186314464 
 1.8717 -1.2468     0.1684876543     0.8315110503 
 1.9196 -1.1637     0.1623332478     0.8376681577 
 1.9676 -1.0806     0.1623332478     0.8376681577 
 2.0156 -0.9975     0.1684876543     0.8315110503 
 2.0636 -0.9144      0.181365428     0.8186314464 
 2.1116 -0.8312     0.2020966933     0.7979036869 
 2.1596 -0.7481     0.2323026261     0.7677045297 
 2.2076 -0.6650     0.2738353032     0.7261698783 
 2.2556 -0.5819     0.3281339129      0.671855787 
 2.3036 -0.4987      0.395079979     0.6049041222 
 2.3516 -0.4156     0.4716888305     0.5283187524 
 2.3996 -0.3325     0.5517469348      0.448278007 
 2.4475 -0.2494     0.6274879839     0.3725168552 
 2.4955 -0.1662      0.692498097     0.3074815551 
 2.5435 -0.0831     0.7434950939     0.2564839028 
 2.5915  0.0000       0.78004994     0.2199430588 
 2.6395  0.0831     0.8032494333     0.1967555981 
 2.6875  0.1662     0.8144342803      0.185576116 
 2.7355  0.2494     0.8144342803      0.185576116 
 2.7835  0.3325     0.8032494333     0.1967555981 

 1.3438 -2.3274     0.8306199541     0.1693953103 
 1.3917 -2.2443     0.8032494333     0.1967555981 
 1.4397 -2.1612      0.762030844     0.2379544695 
 1.4877 -2.0781     0.7054544108     0.2945230363 
 1.5357 -1.9950     0.6340079804     0.3659938983 
 1.5837 -1.9118     0.5517469348      0.448278007 
 1.6317 -1.8287     0.4663391425     0.5336665008 
 1.6797 -1.7456      0.386504383     0.6134787071 
 1.7277 -1.6625     0.3185256585     0.6814665776 
 1.7757 -1.5793     0.2647921244     0.7352145813 
 1.8237 -1.4962     0.2247251121     0.7752807558 
 1.8717 -1.4131     0.1964163829     0.8035826072 
 1.9196 -1.3300     0.1778182107     0.8221789556 
 1.9676 -1.2468     0.1673176697     0.8326821188 
 2.0156 -1.1637     0.1639271363     0.8360743591 
 2.0636 -1.0806     0.1673176697     0.8326821188 
 2.1116 -0.9975     0.1778182107     0.8221789556 
 2.1596 -0.9144     0.1964163829     0.8035826072 
 2.2076 -0.8312     0.2247251121     0.7752807558 
 2.2556 -0.7481     0.2647921244     0.7352145813 
 2.3036 -0.6650     0.3185256585     0.6814665776 
 2.3516 -0.5819      0.386504383     0.6134787071 
 2.3996 -0.4987     0.4663391425     0.5336665008 
 2.4475 -0.4156     0.5517469348      0.448278007 
 2.4955 -0.3325     0.6340079804     0.3659938983 
 2.5435 -0.2494     0.7054544108     0.2945230363 
 2.5915 -0.1662      0.762030844     0.2379544695 
 2.6395 -0.0831     0.8032494333     0.1967555981 
 2.6875  0.0000     0.8306199541     0.1693953103 
 2.7355  0.0831     0.8460841854     0.1539321623 
 2.7835  0.1662     0.8510693058      0.148946356 
 2.8315  0.2494     0.8460841854     0.1539321623 

 1.3917 -2.4106      0.865490821     0.1345193268 
 1.4397 -2.3274     0.8460841854     0.1539321623 
 1.4877 -2.2443     0.8144342803      0.185576116 
 1.5357 -2.1612     0.7681100281     0.2318780342 
 1.5837 -2.0781     0.7054544108     0.2945230363 
 1.6317 -1.9950     0.6274879839     0.3725168552 
 1.6797 -1.9118     0.5395465931     0.4604784968 
 1.7277 -1.8287     0.4506939032     0.5493059001 
 1.7757 -1.7456     0.3701573113     0.6298251725 
 1.8237 -1.6625     0.3036186856     0.6963779067 
 1.8717 -1.5793       0.25245918     0.7475487253 
 1.9196 -1.4962     0.2153337357     0.7846700766 
 1.9676 -1.4131     0.1899785415      0.810019299 
 2.0156 -1.3300     0.1743031251      0.825694854 
 2.0636 -1.2468     0.1668353978     0.8331652311 
 2.1116 -1.1637     0.1668353978     0.8331652311 
 2.1596 -1.0806     0.1743031251      0.825694854 
 2.2076 -0.9975     0.1899785415      0.810019299 
 2.2556 -0.9144     0.2153337357     0.7846700766 
 2.3036 -0.8312       0.25245918     0.7475487253 
 2.3516 -0.7481     0.3036186856     0.6963779067 
 2.3996 -0.6650     0.3701573113     0.6298251725 
 2.4475 -0.5819     0.4506939032     0.5493059001 
 2.4955 -0.4987     0.5395465931     0.4604784968 
 2.5435 -0.4156     0.6274879839     0.3725168552 
 2.5915 -0.3325     0.7054544108     0.2945230363 
 2.6395 -0.2494     0.7681100281     0.2318780342 
 2.6875 -0.1662     0.8144342803      0.185576116 
 2.7355 -0.0831     0.8460841854     0.1539321623 
 2.7835  0.0000      0.865490821     0.1345193268 
 2.8315  0.0831     0.8746584922     0.1253459032 
 2.8795  0.1662     0.8746584922     0.1253459032 

 1.4397 -2.4937     0.8877250382     0.1122693593 
 1.4877 -2.4106     0.8746584922     0.1253459032 
 1.5357 -2.3274     0.8510693058      0.148946356 
 1.5837 -2.2443     0.8144342803      0.185576116 
 1.6317 -2.1612      0.762030844     0.2379544695 
 1.6797 -2.0781      0.692498097     0.3074815551 
 1.7277 -1.9950     0.6080424502     0.3919707328 
 1.7757 -1.9118     0.5157780997     0.4842440817 
 1.8237 -1.8287     0.4259817948     0.5740093142 
 1.8717 -1.7456     0.3475736246     0.6524109752 
 1.9196 -1.6625     0.2848976178     0.7151044134 
 1.9676 -1.5793     0.2380744422     0.7619332977 
 2.0156 -1.4962      0.205083269     0.7949179836 
 2.0636 -1.4131     0.1834958424      0.816501528 
 2.1116 -1.3300     0.1713484078     0.8286506964 
 2.1596 -1.2468      0.167433236      0.832567543 
 2.2076 -1.1637     0.1713484078     0.8286506964 
 2.2556 -1.0806     0.1834958424      0.816501528 
 2.3036 -0.9975      0.205083269     0.7949179836 
 2.3516 -0.9144     0.2380744422     0.7619332977 
 2.3996 -0.8312     0.2848976178     0.7151044134 
 2.4475 -0.7481     0.3475736246     0.6524109752 
 2.4955 -0.6650     0.4259817948     0.5740093142 
 2.5435 -0.5819     0.5157780997     0.4842440817 
 2.5915 -0.4987     0.6080424502     0.3919707328 
 2.6395 -0.4156      0.692498097     0.3074815551 
 2.6875 -0.3325      0.762030844     0.2379544695 
 2.7355 -0.2494     0.8144342803      0.185576116 
 2.7835 -0.1662     0.8510693058      0.148946356 
 2.8315 -0.0831     0.8746584922     0.1253459032 
 2.8795  0.0000     0.8877250382     0.1122693593 
 2.9275  0.0831      0.891897439     0.1080938918 

 1.4877 -2.5768     0.8999677992     0.1000190284 
 1.5357 -2.4937      0.891897439     0.1080938918 
 1.5837 -2.4106     0.8746584922     0.1253459032 
 1.6317 -2.3274     0.8460841854     0.1539321623 
 1.6797 -2.2443     0.8032494333     0.1967555981 
 1.7277 -2.1612     0.7434950939     0.2564839028 
 1.7757 -2.0781     0.6664245737     0.3335634949 
 1.8237 -1.9950     0.5761838455     0.4238393382 
 1.8717 -1.9118        0.4818774     0.5181347701 
 1.9196 -1.8287     0.3942497566     0.6057337856 
 1.9676 -1.7456     0.3208377552     0.6791531421 
 2.0156 -1.6625     0.2641050688     0.7359015295 
 2.0636 -1.5793     0.2229432121     0.7770624318 
 2.1116 -1.4962     0.1948997105      0.805099188 
 2.1596 -1.4131      0.177608826     0.8223889609 
 2.2076 -1.3300     0.1693870545     0.8306130371 
 2.2556 -1.2468     0.1693870545     0.8306130371 
 2.3036 -1.1637      0.177608826     0.8223889609 
 2.3516 -1.0806     0.1948997105      0.805099188 
 2.3996 -0.9975     0.2229432121     0.7770624318 
 2.4475 -0.9144     0.2641050688     0.7359015295 
 2.4955 -0.8312     0.3208377552     0.6791531421 
 2.5435 -0.7481     0.3942497566     0.6057337856 
 2.5915 -0.6650        0.4818774     0.5181347701 
 2.6395 -0.5819     0.5761838455     0.4238393382 
 2.6875 -0.4987     0.6664245737     0.3335634949 
 2.7355 -0.4156     0.7434950939     0.2564839028 
 2.7835 -0.3325     0.8032494333     0.1967555981 
 2.8315 -0.2494     0.8460841854     0.1539321623 
 2.8795 -0.1662     0.8746584922     0.1253459032 
 2.9275 -0.0831      0.891897439     0.1080938918 
 2.9754  0.0000     0.8999677992     0.1000190284 
