# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0156  0.8312      1.265283941     -7.120034189 
 2.0636  0.9144      1.280651503     -7.188441501 
 2.1116  0.9975       1.29898843      -7.26847076 
 2.1596  1.0806      1.317512881     -7.347781151 
 2.2076  1.1637       1.33333331     -7.414453143 
 2.2556  1.2468      1.343950323      -7.45871306 

 0.8158 -1.4131      1.319353088     -7.381530151 
 0.8638 -1.3300      1.343950323      -7.45871306 
 0.9118 -1.2468      1.358092249     -7.502800202 
 0.9598 -1.1637      1.363985028     -7.516286315 
 1.0078 -1.0806      1.364409491     -7.505396458 
 1.0558 -0.9975      1.362005496     -7.478988317 
 1.1038 -0.9144       1.35882187     -7.447127579 
 1.1518 -0.8312      1.356168312     -7.419450663 
 1.1998 -0.7481      1.354716016       -7.4035293 
 1.2478 -0.6650      1.354716016       -7.4035293 
 1.2958 -0.5819      1.356168312     -7.419450663 
 1.3438 -0.4987       1.35882187     -7.447127579 
 1.3917 -0.4156      1.362005496     -7.478988317 
 1.4397 -0.3325      1.364409491     -7.505396458 
 1.4877 -0.2494      1.363985028     -7.516286315 
 1.5357 -0.1662      1.358092249     -7.502800202 
 1.5837 -0.0831      1.343950323      -7.45871306 
 1.6317  0.0000      1.319353088     -7.381530151 
 1.6797  0.0831      1.283505866     -7.273201501 
 1.7277  0.1662      1.237720019     -7.140385266 
 1.7757  0.2494      1.185647842     -6.994140864 
 1.8237  0.3325      1.132852777     -6.848916268 
 1.8717  0.4156       1.08578695     -6.720784229 
 1.9196  0.4987      1.050524817     -6.625089197 
 1.9676  0.5819      1.031669995     -6.573911562 
 2.0156  0.6650      1.031669995     -6.573911562 
 2.0636  0.7481      1.050524817     -6.625089197 
 2.1116  0.8312       1.08578695     -6.720784229 
 2.1596  0.9144      1.132852777     -6.848916268 
 2.2076  0.9975      1.185647842     -6.994140864 
 2.2556  1.0806      1.237720019     -7.140385266 
 2.3036  1.1637      1.283505866     -7.273201501 

 0.8638 -1.4962      1.211925455     -7.093856429 
 0.9118 -1.4131      1.283505866     -7.273201501 
 0.9598 -1.3300       1.33333331     -7.414453143 
 1.0078 -1.2468      1.363985028     -7.516286315 
 1.0558 -1.1637      1.380129647     -7.581908593 
 1.1038 -1.0806      1.386863085     -7.617866627 
 1.1518 -0.9975      1.388513984     -7.632641992 
 1.1998 -0.9144      1.388098449     -7.635121693 
 1.2478 -0.8312      1.387340704     -7.633064732 
 1.2958 -0.7481      1.387019088     -7.631754697 
 1.3438 -0.6650      1.387340704     -7.633064732 
 1.3917 -0.5819      1.388098449     -7.635121693 
 1.4397 -0.4987      1.388513984     -7.632641992 
 1.4877 -0.4156      1.386863085     -7.617866627 
 1.5357 -0.3325      1.380129647     -7.581908593 
 1.5837 -0.2494      1.363985028     -7.516286315 
 1.6317 -0.1662       1.33333331     -7.414453143 
 1.6797 -0.0831      1.283505866     -7.273201501 
 1.7277  0.0000      1.211925455     -7.093856429 
 1.7757  0.0831      1.119736866     -6.883131639 
 1.8237  0.1662      1.012691955     -6.653417542 
 1.8717  0.2494      0.900718398     -6.422195544 
 1.9196  0.3325     0.7961526101     -6.210348049 
 1.9676  0.4156      0.711279825     -6.039412224 
 2.0156  0.4987     0.6561103639     -5.928214676 
 2.0636  0.5819      0.637001938     -5.889624525 
 2.1116  0.6650     0.6561103639     -5.928214676 
 2.1596  0.7481      0.711279825     -6.039412224 
 2.2076  0.8312     0.7961526101     -6.210348049 
 2.2556  0.9144      0.900718398     -6.422195544 
 2.3036  0.9975      1.012691955     -6.653417542 
 2.3516  1.0806      1.119736866     -6.883131639 

 0.9118 -1.5793     0.9642941758     -6.582080672 
 0.9598 -1.4962      1.119736866     -6.883131639 
 1.0078 -1.4131      1.237720019     -7.140385266 
 1.0558 -1.3300      1.317512881     -7.347781151 
 1.1038 -1.2468      1.364409491     -7.505396458 
 1.1518 -1.1637      1.386863085     -7.617866627 
 1.1998 -1.0806      1.393795207     -7.692683364 
 1.2478 -0.9975      1.392802301     -7.738515096 
 1.2958 -0.9144      1.389379489     -7.763615313 
 1.3438 -0.8312      1.386893534     -7.774409724 
 1.3917 -0.7481      1.386893534     -7.774409724 
 1.4397 -0.6650      1.389379489     -7.763615313 
 1.4877 -0.5819      1.392802301     -7.738515096 
 1.5357 -0.4987      1.393795207     -7.692683364 
 1.5837 -0.4156      1.386863085     -7.617866627 
 1.6317 -0.3325      1.364409491     -7.505396458 
 1.6797 -0.2494      1.317512881     -7.347781151 
 1.7277 -0.1662      1.237720019     -7.140385266 
 1.7757 -0.0831      1.119736866     -6.883131639 
 1.8237  0.0000     0.9642941758     -6.582080672 
 1.8717  0.0831     0.7799449851     -6.250545724 
 1.9196  0.1662     0.5826206074        -5.909205 
 1.9676  0.2494     0.3927009424     -5.584681483 
 2.0156  0.3325     0.2307041656     -5.306430781 
 2.0636  0.4156     0.1134659568     -5.102394792 
 2.1116  0.4987    0.05216782614     -4.994399833 
 2.1596  0.5819    0.05216782614     -4.994399833 
 2.2076  0.6650     0.1134659568     -5.102394792 
 2.2556  0.7481     0.2307041656     -5.306430781 
 2.3036  0.8312     0.3927009424     -5.584681483 
 2.3516  0.9144     0.5826206074        -5.909205 
 2.3996  0.9975     0.7799449851     -6.250545724 

 0.9598 -1.6625     0.4995063892     -5.798850129 
 1.0078 -1.5793     0.7799449851     -6.250545724 
 1.0558 -1.4962      1.012691955     -6.653417542 
 1.1038 -1.4131      1.185647842     -6.994140864 
 1.1518 -1.3300       1.29898843      -7.26847076 
 1.1998 -1.2468      1.362005496     -7.478988317 
 1.2478 -1.1637      1.388513984     -7.632641992 
 1.2958 -1.0806      1.392802301     -7.738515096 
 1.3438 -0.9975      1.387038282     -7.805918426 
 1.3917 -0.9144      1.380079435     -7.842795125 
 1.4397 -0.8312      1.377183126     -7.854464148 
 1.4877 -0.7481      1.380079435     -7.842795125 
 1.5357 -0.6650      1.387038282     -7.805918426 
 1.5837 -0.5819      1.392802301     -7.738515096 
 1.6317 -0.4987      1.388513984     -7.632641992 
 1.6797 -0.4156      1.362005496     -7.478988317 
 1.7277 -0.3325       1.29898843      -7.26847076 
 1.7757 -0.2494      1.185647842     -6.994140864 
 1.8237 -0.1662      1.012691955     -6.653417542 
 1.8717 -0.0831     0.7799449851     -6.250545724 
 1.9196  0.0000     0.4995063892     -5.798850129 
 1.9676  0.0831     0.1952920985     -5.321929504 
 2.0156  0.1662    -0.1018057441     -4.852786548 
 2.0636  0.2494    -0.3613511377     -4.430367811 
 2.1116  0.3325    -0.5597982134     -4.094010276 
 2.1596  0.4156    -0.6829926308     -3.877215485 
 2.2076  0.4987    -0.7245965138     -3.802340361 
 2.2556  0.5819    -0.6829926308     -3.877215485 
 2.3036  0.6650    -0.5597982134     -4.094010276 
 2.3516  0.7481    -0.3613511377     -4.430367811 
 2.3996  0.8312    -0.1018057441     -4.852786548 
 2.4475  0.9144     0.1952920985     -5.321929504 

 1.0078 -1.7456    -0.2265077536     -4.686215826 
 1.0558 -1.6625     0.1952920985     -5.321929504 
 1.1038 -1.5793     0.5826206074        -5.909205 
 1.1518 -1.4962      0.900718398     -6.422195544 
 1.1998 -1.4131      1.132852777     -6.848916268 
 1.2478 -1.3300      1.280651503     -7.188441501 
 1.2958 -1.2468       1.35882187     -7.447127579 
 1.3438 -1.1637      1.388098449     -7.635121693 
 1.3917 -1.0806      1.389379489     -7.763615313 
 1.4397 -0.9975      1.380079435     -7.842795125 
 1.4877 -0.9144      1.372341844     -7.880330893 
 1.5357 -0.8312      1.372341844     -7.880330893 
 1.5837 -0.7481      1.380079435     -7.842795125 
 1.6317 -0.6650      1.389379489     -7.763615313 
 1.6797 -0.5819      1.388098449     -7.635121693 
 1.7277 -0.4987       1.35882187     -7.447127579 
 1.7757 -0.4156      1.280651503     -7.188441501 
 1.8237 -0.3325      1.132852777     -6.848916268 
 1.8717 -0.2494      0.900718398     -6.422195544 
 1.9196 -0.1662     0.5826206074        -5.909205 
 1.9676 -0.0831     0.1952920985     -5.321929504 
 2.0156  0.0000    -0.2265077536     -4.686215826 
 2.0636  0.0831    -0.6378398947     -4.041832416 
 2.1116  0.1662    -0.9962979631     -3.438590295 
 2.1596  0.2494     -1.273057049      -2.92907315 
 2.2076  0.3325     -1.456312335     -2.560287534 
 2.2556  0.4156     -1.546270715     -2.366832466 
 2.3036  0.4987     -1.546270715     -2.366832466 
 2.3516  0.5819     -1.456312335     -2.560287534 
 2.3996  0.6650     -1.273057049      -2.92907315 
 2.4475  0.7481    -0.9962979631     -3.438590295 
 2.4955  0.8312    -0.6378398947     -4.041832416 

 1.0558 -1.8287     -1.151225728      -3.19870792 
 1.1038 -1.7456    -0.6378398947     -4.041832416 
 1.1518 -1.6625    -0.1018057441     -4.852786548 
 1.1998 -1.5793     0.3927009424     -5.584681483 
 1.2478 -1.4962     0.7961526101     -6.210348049 
 1.2958 -1.4131       1.08578695     -6.720784229 
 1.3438 -1.3300      1.265283941     -7.120034189 
 1.3917 -1.2468      1.356168312     -7.419450663 
 1.4397 -1.1637      1.387340704     -7.633064732 
 1.4877 -1.0806      1.386893534     -7.774409724 
 1.5357 -0.9975      1.377183126     -7.854464148 
 1.5837 -0.9144      1.372341844     -7.880330893 
 1.6317 -0.8312      1.377183126     -7.854464148 
 1.6797 -0.7481      1.386893534     -7.774409724 
 1.7277 -0.6650      1.387340704     -7.633064732 
 1.7757 -0.5819      1.356168312     -7.419450663 
 1.8237 -0.4987      1.265283941     -7.120034189 
 1.8717 -0.4156       1.08578695     -6.720784229 
 1.9196 -0.3325     0.7961526101     -6.210348049 
 1.9676 -0.2494     0.3927009424     -5.584681483 
 2.0156 -0.1662    -0.1018057441     -4.852786548 
 2.0636 -0.0831    -0.6378398947     -4.041832416 
 2.1116  0.0000     -1.151225728      -3.19870792 
 2.1596  0.0831     -1.584239839     -2.385555507 
 2.2076  0.1662     -1.904416718     -1.669762886 
 2.2556  0.2494     -2.109804403     -1.112352842 
 2.3036  0.3325     -2.218722904    -0.7594595903 
 2.3516  0.4156     -2.252094486    -0.6387915047 
 2.3996  0.4987     -2.218722904    -0.7594595903 
 2.4475  0.5819     -2.109804403     -1.112352842 
 2.4955  0.6650     -1.904416718     -1.669762886 
 2.5435  0.7481     -1.584239839     -2.385555507 

 1.1038 -1.9118     -2.047383956     -1.347670386 
 1.1518 -1.8287     -1.584239839     -2.385555507 
 1.1998 -1.7456    -0.9962979631     -3.438590295 
 1.2478 -1.6625    -0.3613511377     -4.430367811 
 1.2958 -1.5793     0.2307041656     -5.306430781 
 1.3438 -1.4962      0.711279825     -6.039412224 
 1.3917 -1.4131      1.050524817     -6.625089197 
 1.4397 -1.3300      1.255119992     -7.074039202 
 1.4877 -1.2468      1.354716016       -7.4035293 
 1.5357 -1.1637      1.387019088     -7.631754697 
 1.5837 -1.0806      1.386893534     -7.774409724 
 1.6317 -0.9975      1.380079435     -7.842795125 
 1.6797 -0.9144      1.380079435     -7.842795125 
 1.7277 -0.8312      1.386893534     -7.774409724 
 1.7757 -0.7481      1.387019088     -7.631754697 
 1.8237 -0.6650      1.354716016       -7.4035293 
 1.8717 -0.5819      1.255119992     -7.074039202 
 1.9196 -0.4987      1.050524817     -6.625089197 
 1.9676 -0.4156      0.711279825     -6.039412224 
 2.0156 -0.3325     0.2307041656     -5.306430781 
 2.0636 -0.2494    -0.3613511377     -4.430367811 
 2.1116 -0.1662    -0.9962979631     -3.438590295 
 2.1596 -0.0831     -1.584239839     -2.385555507 
 2.2076  0.0000     -2.047383956     -1.347670386 
 2.2556  0.0831     -2.350770319    -0.4089867331 
 2.3036  0.1662     -2.509891596     0.3557089817 
 2.3516  0.2494     -2.572175604     0.8919002857 
 2.3996  0.3325     -2.588013438      1.167145043 
 2.4475  0.4156     -2.588013438      1.167145043 
 2.4955  0.4987     -2.572175604     0.8919002857 
 2.5435  0.5819     -2.509891596     0.3557089817 
 2.5915  0.6650     -2.350770319    -0.4089867331 

 1.1518 -1.9950     -2.575626832     0.7499754644 
 1.1998 -1.9118     -2.350770319    -0.4089867331 
 1.2478 -1.8287     -1.904416718     -1.669762886 
 1.2958 -1.7456     -1.273057049      -2.92907315 
 1.3438 -1.6625    -0.5597982134     -4.094010276 
 1.3917 -1.5793     0.1134659568     -5.102394792 
 1.4397 -1.4962     0.6561103639     -5.928214676 
 1.4877 -1.4131      1.031669995     -6.573911562 
 1.5357 -1.3300      1.251572426     -7.057833514 
 1.5837 -1.2468      1.354716016       -7.4035293 
 1.6317 -1.1637      1.387340704     -7.633064732 
 1.6797 -1.0806      1.389379489     -7.763615313 
 1.7277 -0.9975      1.387038282     -7.805918426 
 1.7757 -0.9144      1.389379489     -7.763615313 
 1.8237 -0.8312      1.387340704     -7.633064732 
 1.8717 -0.7481      1.354716016       -7.4035293 
 1.9196 -0.6650      1.251572426     -7.057833514 
 1.9676 -0.5819      1.031669995     -6.573911562 
 2.0156 -0.4987     0.6561103639     -5.928214676 
 2.0636 -0.4156     0.1134659568     -5.102394792 
 2.1116 -0.3325    -0.5597982134     -4.094010276 
 2.1596 -0.2494     -1.273057049      -2.92907315 
 2.2076 -0.1662     -1.904416718     -1.669762886 
 2.2556 -0.0831     -2.350770319    -0.4089867331 
 2.3036  0.0000     -2.575626832     0.7499754644 
 2.3516  0.0831     -2.618644063      1.718468165 
 2.3996  0.1662     -2.563100681      2.437315808 
 2.4475  0.2494     -2.492369936      2.876101842 
 2.4955  0.3325      -2.46241898      3.023226238 
 2.5435  0.4156     -2.492369936      2.876101842 
 2.5915  0.4987     -2.563100681      2.437315808 
 2.6395  0.5819     -2.618644063      1.718468165 

 1.1998 -2.0781      -2.50490082      2.872067796 
 1.2478 -1.9950     -2.618644063      1.718468165 
 1.2958 -1.9118     -2.509891596     0.3557089817 
 1.3438 -1.8287     -2.109804403     -1.112352842 
 1.3917 -1.7456     -1.456312335     -2.560287534 
 1.4397 -1.6625    -0.6829926308     -3.877215485 
 1.4877 -1.5793    0.05216782614     -4.994399833 
 1.5357 -1.4962      0.637001938     -5.889624525 
 1.5837 -1.4131      1.031669995     -6.573911562 
 1.6317 -1.3300      1.255119992     -7.074039202 
 1.6797 -1.2468      1.356168312     -7.419450663 
 1.7277 -1.1637      1.388098449     -7.635121693 
 1.7757 -1.0806      1.392802301     -7.738515096 
 1.8237 -0.9975      1.392802301     -7.738515096 
 1.8717 -0.9144      1.388098449     -7.635121693 
 1.9196 -0.8312      1.356168312     -7.419450663 
 1.9676 -0.7481      1.255119992     -7.074039202 
 2.0156 -0.6650      1.031669995     -6.573911562 
 2.0636 -0.5819      0.637001938     -5.889624525 
 2.1116 -0.4987    0.05216782614     -4.994399833 
 2.1596 -0.4156    -0.6829926308     -3.877215485 
 2.2076 -0.3325     -1.456312335     -2.560287534 
 2.2556 -0.2494     -2.109804403     -1.112352842 
 2.3036 -0.1662     -2.509891596     0.3557089817 
 2.3516 -0.0831     -2.618644063      1.718468165 
 2.3996  0.0000      -2.50490082      2.872067796 
 2.4475  0.0831      -2.29038608      3.754698639 
 2.4955  0.1662     -2.087344224      4.343010393 
 2.5435  0.2494     -1.969088144      4.635329771 
 2.5915  0.3325     -1.969088144      4.635329771 
 2.6395  0.4156     -2.087344224      4.343010393 
 2.6875  0.4987      -2.29038608      3.754698639 

 1.2478 -2.1612     -1.914809351       4.77844755 
 1.2958 -2.0781      -2.29038608      3.754698639 
 1.3438 -1.9950     -2.563100681      2.437315808 
 1.3917 -1.9118     -2.572175604     0.8919002857 
 1.4397 -1.8287     -2.218722904    -0.7594595903 
 1.4877 -1.7456     -1.546270715     -2.366832466 
 1.5357 -1.6625    -0.7245965138     -3.802340361 
 1.5837 -1.5793    0.05216782614     -4.994399833 
 1.6317 -1.4962     0.6561103639     -5.928214676 
 1.6797 -1.4131      1.050524817     -6.625089197 
 1.7277 -1.3300      1.265283941     -7.120034189 
 1.7757 -1.2468       1.35882187     -7.447127579 
 1.8237 -1.1637      1.388513984     -7.632641992 
 1.8717 -1.0806      1.393795207     -7.692683364 
 1.9196 -0.9975      1.388513984     -7.632641992 
 1.9676 -0.9144       1.35882187     -7.447127579 
 2.0156 -0.8312      1.265283941     -7.120034189 
 2.0636 -0.7481      1.050524817     -6.625089197 
 2.1116 -0.6650     0.6561103639     -5.928214676 
 2.1596 -0.5819    0.05216782614     -4.994399833 
 2.2076 -0.4987    -0.7245965138     -3.802340361 
 2.2556 -0.4156     -1.546270715     -2.366832466 
 2.3036 -0.3325     -2.218722904    -0.7594595903 
 2.3516 -0.2494     -2.572175604     0.8919002857 
 2.3996 -0.1662     -2.563100681      2.437315808 
 2.4475 -0.0831      -2.29038608      3.754698639 
 2.4955  0.0000     -1.914809351       4.77844755 
 2.5435  0.0831     -1.572820443      5.493517478 
 2.5915  0.1662     -1.344915044      5.911622703 
 2.6395  0.2494     -1.266003903      6.048742414 
 2.6875  0.3325     -1.344915044      5.911622703 
 2.7355  0.4156     -1.572820443      5.493517478 

 1.2958 -2.2443     -1.109889139      6.318059909 
 1.3438 -2.1612     -1.572820443      5.493517478 
 1.3917 -2.0781     -2.087344224      4.343010393 
 1.4397 -1.9950     -2.492369936      2.876101842 
 1.4877 -1.9118     -2.588013438      1.167145043 
 1.5357 -1.8287     -2.252094486    -0.6387915047 
 1.5837 -1.7456     -1.546270715     -2.366832466 
 1.6317 -1.6625    -0.6829926308     -3.877215485 
 1.6797 -1.5793     0.1134659568     -5.102394792 
 1.7277 -1.4962      0.711279825     -6.039412224 
 1.7757 -1.4131       1.08578695     -6.720784229 
 1.8237 -1.3300      1.280651503     -7.188441501 
 1.8717 -1.2468      1.362005496     -7.478988317 
 1.9196 -1.1637      1.386863085     -7.617866627 
 1.9676 -1.0806      1.386863085     -7.617866627 
 2.0156 -0.9975      1.362005496     -7.478988317 
 2.0636 -0.9144      1.280651503     -7.188441501 
 2.1116 -0.8312       1.08578695     -6.720784229 
 2.1596 -0.7481      0.711279825     -6.039412224 
 2.2076 -0.6650     0.1134659568     -5.102394792 
 2.2556 -0.5819    -0.6829926308     -3.877215485 
 2.3036 -0.4987     -1.546270715     -2.366832466 
 2.3516 -0.4156     -2.252094486    -0.6387915047 
 2.3996 -0.3325     -2.588013438      1.167145043 
 2.4475 -0.2494     -2.492369936      2.876101842 
 2.4955 -0.1662     -2.087344224      4.343010393 
 2.5435 -0.0831     -1.572820443      5.493517478 
 2.5915  0.0000     -1.109889139      6.318059909 
 2.6395  0.0831    -0.7823769249      6.841327257 
 2.6875  0.1662    -0.6170796334      7.093608802 
 2.7355  0.2494    -0.6170796334      7.093608802 
 2.7835  0.3325    -0.7823769249      6.841327257 

 1.3438 -2.3274    -0.3738951922      7.458717927 
 1.3917 -2.2443    -0.7823769249      6.841327257 
 1.4397 -2.1612     -1.344915044      5.911622703 
 1.4877 -2.0781     -1.969088144      4.635329771 
 1.5357 -1.9950      -2.46241898      3.023226238 
 1.5837 -1.9118     -2.588013438      1.167145043 
 1.6317 -1.8287     -2.218722904    -0.7594595903 
 1.6797 -1.7456     -1.456312335     -2.560287534 
 1.7277 -1.6625    -0.5597982134     -4.094010276 
 1.7757 -1.5793     0.2307041656     -5.306430781 
 1.8237 -1.4962     0.7961526101     -6.210348049 
 1.8717 -1.4131      1.132852777     -6.848916268 
 1.9196 -1.3300       1.29898843      -7.26847076 
 1.9676 -1.2468      1.364409491     -7.505396458 
 2.0156 -1.1637      1.380129647     -7.581908593 
 2.0636 -1.0806      1.364409491     -7.505396458 
 2.1116 -0.9975       1.29898843      -7.26847076 
 2.1596 -0.9144      1.132852777     -6.848916268 
 2.2076 -0.8312     0.7961526101     -6.210348049 
 2.2556 -0.7481     0.2307041656     -5.306430781 
 2.3036 -0.6650    -0.5597982134     -4.094010276 
 2.3516 -0.5819     -1.456312335     -2.560287534 
 2.3996 -0.4987     -2.218722904    -0.7594595903 
 2.4475 -0.4156     -2.588013438      1.167145043 
 2.4955 -0.3325      -2.46241898      3.023226238 
 2.5435 -0.2494     -1.969088144      4.635329771 
 2.5915 -0.1662     -1.344915044      5.911622703 
 2.6395 -0.0831    -0.7823769249      6.841327257 
 2.6875  0.0000    -0.3738951922      7.458717927 
 2.7355  0.0831    -0.1370982129        7.8075897 
 2.7835  0.1662   -0.06065891326      7.920063848 
 2.8315  0.2494    -0.1370982129        7.8075897 

 1.3917 -2.4106     0.1575913734      8.245475153 
 1.4397 -2.3274    -0.1370982129        7.8075897 
 1.4877 -2.2443    -0.6170796334      7.093608802 
 1.5357 -2.1612     -1.266003903      6.048742414 
 1.5837 -2.0781     -1.969088144      4.635329771 
 1.6317 -1.9950     -2.492369936      2.876101842 
 1.6797 -1.9118     -2.572175604     0.8919002857 
 1.7277 -1.8287     -2.109804403     -1.112352842 
 1.7757 -1.7456     -1.273057049      -2.92907315 
 1.8237 -1.6625    -0.3613511377     -4.430367811 
 1.8717 -1.5793     0.3927009424     -5.584681483 
 1.9196 -1.4962      0.900718398     -6.422195544 
 1.9676 -1.4131      1.185647842     -6.994140864 
 2.0156 -1.3300      1.317512881     -7.347781151 
 2.0636 -1.2468      1.363985028     -7.516286315 
 2.1116 -1.1637      1.363985028     -7.516286315 
 2.1596 -1.0806      1.317512881     -7.347781151 
 2.2076 -0.9975      1.185647842     -6.994140864 
 2.2556 -0.9144      0.900718398     -6.422195544 
 2.3036 -0.8312     0.3927009424     -5.584681483 
 2.3516 -0.7481    -0.3613511377     -4.430367811 
 2.3996 -0.6650     -1.273057049      -2.92907315 
 2.4475 -0.5819     -2.109804403     -1.112352842 
 2.4955 -0.4987     -2.572175604     0.8919002857 
 2.5435 -0.4156     -2.492369936      2.876101842 
 2.5915 -0.3325     -1.969088144      4.635329771 
 2.6395 -0.2494     -1.266003903      6.048742414 
 2.6875 -0.1662    -0.6170796334      7.093608802 
 2.7355 -0.0831    -0.1370982129        7.8075897 
 2.7835  0.0000     0.1575913734      8.245475153 
 2.8315  0.0831     0.2930290528      8.452357103 
 2.8795  0.1662     0.2930290528      8.452357103 

 1.4397 -2.4937     0.4772060435      8.747234447 
 1.4877 -2.4106     0.2930290528      8.452357103 
 1.5357 -2.3274   -0.06065891326      7.920063848 
 1.5837 -2.2443    -0.6170796334      7.093608802 
 1.6317 -2.1612     -1.344915044      5.911622703 
 1.6797 -2.0781     -2.087344224      4.343010393 
 1.7277 -1.9950     -2.563100681      2.437315808 
 1.7757 -1.9118     -2.509891596     0.3557089817 
 1.8237 -1.8287     -1.904416718     -1.669762886 
 1.8717 -1.7456    -0.9962979631     -3.438590295 
 1.9196 -1.6625    -0.1018057441     -4.852786548 
 1.9676 -1.5793     0.5826206074        -5.909205 
 2.0156 -1.4962      1.012691955     -6.653417542 
 2.0636 -1.4131      1.237720019     -7.140385266 
 2.1116 -1.3300       1.33333331     -7.414453143 
 2.1596 -1.2468      1.358092249     -7.502800202 
 2.2076 -1.1637       1.33333331     -7.414453143 
 2.2556 -1.0806      1.237720019     -7.140385266 
 2.3036 -0.9975      1.012691955     -6.653417542 
 2.3516 -0.9144     0.5826206074        -5.909205 
 2.3996 -0.8312    -0.1018057441     -4.852786548 
 2.4475 -0.7481    -0.9962979631     -3.438590295 
 2.4955 -0.6650     -1.904416718     -1.669762886 
 2.5435 -0.5819     -2.509891596     0.3557089817 
 2.5915 -0.4987     -2.563100681      2.437315808 
 2.6395 -0.4156     -2.087344224      4.343010393 
 2.6875 -0.3325     -1.344915044      5.911622703 
 2.7355 -0.2494    -0.6170796334      7.093608802 
 2.7835 -0.1662   -0.06065891326      7.920063848 
 2.8315 -0.0831     0.2930290528      8.452357103 
 2.8795  0.0000     0.4772060435      8.747234447 
 2.9275  0.0831     0.5329632055      8.841390988 

 1.4877 -2.5768     0.6351021712      9.023492491 
 1.5357 -2.4937     0.5329632055      8.841390988 
 1.5837 -2.4106     0.2930290528      8.452357103 
 1.6317 -2.3274    -0.1370982129        7.8075897 
 1.6797 -2.2443    -0.7823769249      6.841327257 
 1.7277 -2.1612     -1.572820443      5.493517478 
 1.7757 -2.0781      -2.29038608      3.754698639 
 1.8237 -1.9950     -2.618644063      1.718468165 
 1.8717 -1.9118     -2.350770319    -0.4089867331 
 1.9196 -1.8287     -1.584239839     -2.385555507 
 1.9676 -1.7456    -0.6378398947     -4.041832416 
 2.0156 -1.6625     0.1952920985     -5.321929504 
 2.0636 -1.5793     0.7799449851     -6.250545724 
 2.1116 -1.4962      1.119736866     -6.883131639 
 2.1596 -1.4131      1.283505866     -7.273201501 
 2.2076 -1.3300      1.343950323      -7.45871306 
 2.2556 -1.2468      1.343950323      -7.45871306 
 2.3036 -1.1637      1.283505866     -7.273201501 
 2.3516 -1.0806      1.119736866     -6.883131639 
 2.3996 -0.9975     0.7799449851     -6.250545724 
 2.4475 -0.9144     0.1952920985     -5.321929504 
 2.4955 -0.8312    -0.6378398947     -4.041832416 
 2.5435 -0.7481     -1.584239839     -2.385555507 
 2.5915 -0.6650     -2.350770319    -0.4089867331 
 2.6395 -0.5819     -2.618644063      1.718468165 
 2.6875 -0.4987      -2.29038608      3.754698639 
 2.7355 -0.4156     -1.572820443      5.493517478 
 2.7835 -0.3325    -0.7823769249      6.841327257 
 2.8315 -0.2494    -0.1370982129        7.8075897 
 2.8795 -0.1662     0.2930290528      8.452357103 
 2.9275 -0.0831     0.5329632055      8.841390988 
 2.9754  0.0000     0.6351021712      9.023492491 
