# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.5501  1.8714     0.6315329688     -10.44367347 
 3.6273  2.0051     0.5204395504     -10.64373949 

 1.3120 -2.2725     0.7699948915     -10.50641936 
 1.3892 -2.1388     0.5204395504     -10.64373949 
 1.4664 -2.0051      0.326970178      -10.6327637 
 1.5435 -1.8714     0.2305018806     -10.49490914 
 1.6207 -1.7378     0.2153932698     -10.25286754 
 1.6979 -1.6041     0.2357473792     -9.939228527 
 1.7751 -1.4704     0.2514290627     -9.604747469 
 1.8522 -1.3367     0.2502563487     -9.318450301 
 1.9294 -1.2031      0.242883259     -9.151910609 
 2.0066 -1.0694      0.242883259     -9.151910609 
 2.0838 -0.9357     0.2502563487     -9.318450301 
 2.1609 -0.8020     0.2514290627     -9.604747469 
 2.2381 -0.6684     0.2357473792     -9.939228527 
 2.3153 -0.5347     0.2153932698     -10.25286754 
 2.3925 -0.4010     0.2305018806     -10.49490914 
 2.4696 -0.2673      0.326970178      -10.6327637 
 2.5468 -0.1337     0.5204395504     -10.64373949 
 2.6240  0.0000     0.7699948915     -10.50641936 
 2.7012  0.1337     0.9729823599     -10.19713962 
 2.7784  0.2673     0.9938313365     -9.695297662 
 2.8555  0.4010     0.7301497788     -8.999262029 
 2.9327  0.5347     0.1881195625     -8.151858758 
 3.0099  0.6684    -0.4917860421     -7.263364877 
 3.0871  0.8020       -1.0961432     -6.506867196 
 3.1642  0.9357     -1.443551688     -6.068099551 
 3.2414  1.0694     -1.443551688     -6.068099551 
 3.3186  1.2031       -1.0961432     -6.506867196 
 3.3958  1.3367    -0.4917860421     -7.263364877 
 3.4729  1.4704     0.1881195625     -8.151858758 
 3.5501  1.6041     0.7301497788     -8.999262029 
 3.6273  1.7378     0.9938313365     -9.695297662 
 3.7045  1.8714     0.9729823599     -10.19713962 

 1.3892 -2.4061      1.061165843       -9.7003218 
 1.4664 -2.2725     0.9729823599     -10.19713962 
 1.5435 -2.1388     0.6315329688     -10.44367347 
 1.6207 -2.0051     0.2305018806     -10.49490914 
 1.6979 -1.8714     -0.107740573     -10.39839737 
 1.7751 -1.7378    -0.3360507653     -10.19843001 
 1.8522 -1.6041    -0.4620288068     -9.943989469 
 1.9294 -1.4704    -0.5189332842     -9.693103152 
 2.0066 -1.3367     -0.539364696     -9.508135441 
 2.0838 -1.2031    -0.5439665782     -9.439872528 
 2.1609 -1.0694     -0.539364696     -9.508135441 
 2.2381 -0.9357    -0.5189332842     -9.693103152 
 2.3153 -0.8020    -0.4620288068     -9.943989469 
 2.3925 -0.6684    -0.3360507653     -10.19843001 
 2.4696 -0.5347     -0.107740573     -10.39839737 
 2.5468 -0.4010     0.2305018806     -10.49490914 
 2.6240 -0.2673     0.6315329688     -10.44367347 
 2.7012 -0.1337     0.9729823599     -10.19713962 
 2.7784  0.0000      1.061165843       -9.7003218 
 2.8555  0.1337     0.6895462788     -8.896750669 
 2.9327  0.2673    -0.2396425265     -7.752263934 
 3.0099  0.4010     -1.592154185     -6.301961506 
 3.0871  0.5347     -3.013050293     -4.700917044 
 3.1642  0.6684     -4.132006832     -3.224575683 
 3.2414  0.8020     -4.780145022     -2.184012985 
 3.3186  0.9357     -4.982439621     -1.809793624 
 3.3958  1.0694     -4.780145022     -2.184012985 
 3.4729  1.2031     -4.132006832     -3.224575683 
 3.5501  1.3367     -3.013050293     -4.700917044 
 3.6273  1.4704     -1.592154185     -6.301961506 
 3.7045  1.6041    -0.2396425265     -7.752263934 
 3.7817  1.7378     0.6895462788     -8.896750669 

 1.4664 -2.5398    -0.4226611069     -7.604935574 
 1.5435 -2.4061     0.6895462788     -8.896750669 
 1.6207 -2.2725     0.9938313365     -9.695297662 
 1.6979 -2.1388     0.7343458298     -10.11313452 
 1.7751 -2.0051     0.2153932698     -10.25286754 
 1.8522 -1.8714    -0.3360507653     -10.19843001 
 1.9294 -1.7378    -0.7948286355     -10.02228801 
 2.0066 -1.6041     -1.116093701     -9.795160885 
 2.0838 -1.4704      -1.30619579     -9.588546914 
 2.1609 -1.3367     -1.391131981     -9.465893232 
 2.2381 -1.2031     -1.391131981     -9.465893232 
 2.3153 -1.0694      -1.30619579     -9.588546914 
 2.3925 -0.9357     -1.116093701     -9.795160885 
 2.4696 -0.8020    -0.7948286355     -10.02228801 
 2.5468 -0.6684    -0.3360507653     -10.19843001 
 2.6240 -0.5347     0.2153932698     -10.25286754 
 2.7012 -0.4010     0.7343458298     -10.11313452 
 2.7784 -0.2673     0.9938313365     -9.695297662 
 2.8555 -0.1337     0.6895462788     -8.896750669 
 2.9327  0.0000    -0.4226611069     -7.604935574 
 3.0099  0.1337     -2.280549778     -5.745689598 
 3.0871  0.2673     -4.364076966     -3.383514805 
 3.1642  0.4010      -5.94836323    -0.8078291933 
 3.2414  0.5347     -6.661682649      1.534897891 
 3.3186  0.6684     -6.716196367      3.254064911 
 3.3958  0.8020     -6.581917941      4.144824754 
 3.4729  0.9357     -6.581917941      4.144824754 
 3.5501  1.0694     -6.716196367      3.254064911 
 3.6273  1.2031     -6.661682649      1.534897891 
 3.7045  1.3367      -5.94836323    -0.8078291933 
 3.7817  1.4704     -4.364076966     -3.383514805 
 3.8588  1.6041     -2.280549778     -5.745689598 

 1.5435 -2.6735     -4.811362776     -2.916706633 
 1.6207 -2.5398     -2.280549778     -5.745689598 
 1.6979 -2.4061    -0.2396425265     -7.752263934 
 1.7751 -2.2725     0.7301497788     -8.999262029 
 1.8522 -2.1388     0.7530728884     -9.670014652 
 1.9294 -2.0051     0.2357473792     -9.939228527 
 2.0066 -1.8714    -0.4620288068     -9.943989469 
 2.0838 -1.7378     -1.116093701     -9.795160885 
 2.1609 -1.6041     -1.612894535     -9.592158429 
 2.2381 -1.4704     -1.912189395     -9.425022184 
 2.3153 -1.3367     -2.010843611     -9.360860887 
 2.3925 -1.2031     -1.912189395     -9.425022184 
 2.4696 -1.0694     -1.612894535     -9.592158429 
 2.5468 -0.9357     -1.116093701     -9.795160885 
 2.6240 -0.8020    -0.4620288068     -9.943989469 
 2.7012 -0.6684     0.2357473792     -9.939228527 
 2.7784 -0.5347     0.7530728884     -9.670014652 
 2.8555 -0.4010     0.7301497788     -8.999262029 
 2.9327 -0.2673    -0.2396425265     -7.752263934 
 3.0099 -0.1337     -2.280549778     -5.745689598 
 3.0871  0.0000     -4.811362776     -2.916706633 
 3.1642  0.1337     -6.651880977     0.4703205327 
 3.2414  0.2673      -6.98877595      3.810369648 
 3.3186  0.4010     -6.091609214      6.526508483 
 3.3958  0.5347     -4.815190898      8.386508928 
 3.4729  0.6684     -3.841352586      9.430622269 
 3.5501  0.8020     -3.489659206      9.763369302 
 3.6273  0.9357     -3.841352586      9.430622269 
 3.7045  1.0694     -4.815190898      8.386508928 
 3.7817  1.2031     -6.091609214      6.526508483 
 3.8588  1.3367      -6.98877595      3.810369648 
 3.9360  1.4704     -6.651880977     0.4703205327 

 1.6207 -2.8071     -6.954492215      4.527037251 
 1.6979 -2.6735     -6.651880977     0.4703205327 
 1.7751 -2.5398     -4.364076966     -3.383514805 
 1.8522 -2.4061     -1.592154185     -6.301961506 
 1.9294 -2.2725     0.1881195625     -8.151858758 
 2.0066 -2.1388     0.6583153347     -9.161878567 
 2.0838 -2.0051     0.2514290627     -9.604747469 
 2.1609 -1.8714    -0.5189332842     -9.693103152 
 2.2381 -1.7378      -1.30619579     -9.588546914 
 2.3153 -1.6041     -1.912189395     -9.425022184 
 2.3925 -1.4704     -2.235289683     -9.311152452 
 2.4696 -1.3367     -2.235289683     -9.311152452 
 2.5468 -1.2031     -1.912189395     -9.425022184 
 2.6240 -1.0694      -1.30619579     -9.588546914 
 2.7012 -0.9357    -0.5189332842     -9.693103152 
 2.7784 -0.8020     0.2514290627     -9.604747469 
 2.8555 -0.6684     0.6583153347     -9.161878567 
 2.9327 -0.5347     0.1881195625     -8.151858758 
 3.0099 -0.4010     -1.592154185     -6.301961506 
 3.0871 -0.2673     -4.364076966     -3.383514805 
 3.1642 -0.1337     -6.651880977     0.4703205327 
 3.2414  0.0000     -6.954492215      4.527037251 
 3.3186  0.1337     -5.376640858      7.917403413 
 3.3958  0.2673     -3.150417822      10.29024257 
 3.4729  0.4010     -1.235798041      11.76691601 
 3.5501  0.5347    0.02955445435      12.59400294 
 3.6273  0.6684     0.6363373369      12.96083592 
 3.7045  0.8020     0.6363373369      12.96083592 
 3.7817  0.9357    0.02955445435      12.59400294 
 3.8588  1.0694     -1.235798041      11.76691601 
 3.9360  1.2031     -3.150417822      10.29024257 
 4.0132  1.3367     -5.376640858      7.917403413 

 1.6979 -2.9408     -2.604336655      10.80509307 
 1.7751 -2.8071     -5.376640858      7.917403413 
 1.8522 -2.6735      -6.98877595      3.810369648 
 1.9294 -2.5398      -5.94836323    -0.8078291933 
 2.0066 -2.4061     -3.013050293     -4.700917044 
 2.0838 -2.2725    -0.4917860421     -7.263364877 
 2.1609 -2.1388     0.4897989307     -8.673842078 
 2.2381 -2.0051     0.2502563487     -9.318450301 
 2.3153 -1.8714     -0.539364696     -9.508135441 
 2.3925 -1.7378     -1.391131981     -9.465893232 
 2.4696 -1.6041     -2.010843611     -9.360860887 
 2.5468 -1.4704     -2.235289683     -9.311152452 
 2.6240 -1.3367     -2.010843611     -9.360860887 
 2.7012 -1.2031     -1.391131981     -9.465893232 
 2.7784 -1.0694     -0.539364696     -9.508135441 
 2.8555 -0.9357     0.2502563487     -9.318450301 
 2.9327 -0.8020     0.4897989307     -8.673842078 
 3.0099 -0.6684    -0.4917860421     -7.263364877 
 3.0871 -0.5347     -3.013050293     -4.700917044 
 3.1642 -0.4010      -5.94836323    -0.8078291933 
 3.2414 -0.2673      -6.98877595      3.810369648 
 3.3186 -0.1337     -5.376640858      7.917403413 
 3.3958  0.0000     -2.604336655      10.80509307 
 3.4729  0.1337    -0.1352461045      12.57546652 
 3.5501  0.2673      1.560115872      13.59155494 
 3.6273  0.4010      2.566639521      14.14897634 
 3.7045  0.5347      3.079644393      14.42524528 
 3.7817  0.6684      3.235459995      14.50859081 
 3.8588  0.8020      3.079644393      14.42524528 
 3.9360  0.9357      2.566639521      14.14897634 
 4.0132  1.0694      1.560115872      13.59155494 
 4.0904  1.2031    -0.1352461045      12.57546652 

 1.7751 -3.0745      1.943767901      13.83646981 
 1.8522 -2.9408    -0.1352461045      12.57546652 
 1.9294 -2.8071     -3.150417822      10.29024257 
 2.0066 -2.6735     -6.091609214      6.526508483 
 2.0838 -2.5398     -6.661682649      1.534897891 
 2.1609 -2.4061     -4.132006832     -3.224575683 
 2.2381 -2.2725       -1.0961432     -6.506867196 
 2.3153 -2.1388      0.333460804     -8.315440355 
 2.3925 -2.0051      0.242883259     -9.151910609 
 2.4696 -1.8714    -0.5439665782     -9.439872528 
 2.5468 -1.7378     -1.391131981     -9.465893232 
 2.6240 -1.6041     -1.912189395     -9.425022184 
 2.7012 -1.4704     -1.912189395     -9.425022184 
 2.7784 -1.3367     -1.391131981     -9.465893232 
 2.8555 -1.2031    -0.5439665782     -9.439872528 
 2.9327 -1.0694      0.242883259     -9.151910609 
 3.0099 -0.9357      0.333460804     -8.315440355 
 3.0871 -0.8020       -1.0961432     -6.506867196 
 3.1642 -0.6684     -4.132006832     -3.224575683 
 3.2414 -0.5347     -6.661682649      1.534897891 
 3.3186 -0.4010     -6.091609214      6.526508483 
 3.3958 -0.2673     -3.150417822      10.29024257 
 3.4729 -0.1337    -0.1352461045      12.57546652 
 3.5501  0.0000      1.943767901      13.83646981 
 3.6273  0.1337      3.146630073      14.51456107 
 3.7045  0.2673      3.786484928      14.87773699 
 3.7817  0.4010      4.105156256      15.06592527 
 3.8588  0.5347      4.236718333      15.14652031 
 3.9360  0.6684      4.236718333      15.14652031 
 4.0132  0.8020      4.105156256      15.06592527 
 4.0904  0.9357      3.786484928      14.87773699 
 4.1675  1.0694      3.146630073      14.51456107 

 1.8522 -3.2082       3.92567705      14.98364707 
 1.9294 -3.0745      3.146630073      14.51456107 
 2.0066 -2.9408      1.560115872      13.59155494 
 2.0838 -2.8071     -1.235798041      11.76691601 
 2.1609 -2.6735     -4.815190898      8.386508928 
 2.2381 -2.5398     -6.716196367      3.254064911 
 2.3153 -2.4061     -4.780145022     -2.184012985 
 2.3925 -2.2725     -1.443551688     -6.068099551 
 2.4696 -2.1388     0.2706093533     -8.183030188 
 2.5468 -2.0051      0.242883259     -9.151910609 
 2.6240 -1.8714     -0.539364696     -9.508135441 
 2.7012 -1.7378      -1.30619579     -9.588546914 
 2.7784 -1.6041     -1.612894535     -9.592158429 
 2.8555 -1.4704      -1.30619579     -9.588546914 
 2.9327 -1.3367     -0.539364696     -9.508135441 
 3.0099 -1.2031      0.242883259     -9.151910609 
 3.0871 -1.0694     0.2706093533     -8.183030188 
 3.1642 -0.9357     -1.443551688     -6.068099551 
 3.2414 -0.8020     -4.780145022     -2.184012985 
 3.3186 -0.6684     -6.716196367      3.254064911 
 3.3958 -0.5347     -4.815190898      8.386508928 
 3.4729 -0.4010     -1.235798041      11.76691601 
 3.5501 -0.2673      1.560115872      13.59155494 
 3.6273 -0.1337      3.146630073      14.51456107 
 3.7045  0.0000       3.92567705      14.98364707 
 3.7817  0.1337      4.282609185      15.22861439 
 3.8588  0.2673      4.438489457      15.35782927 
 3.9360  0.4010         4.501153      15.42116162 
 4.0132  0.5347      4.517559445      15.44024387 
 4.0904  0.6684         4.501153      15.42116162 
 4.1675  0.8020      4.438489457      15.35782927 
 4.2447  0.9357      4.282609185      15.22861439 

 1.9294 -3.3418      4.451056628      15.40659344 
 2.0066 -3.2082      4.282609185      15.22861439 
 2.0838 -3.0745      3.786484928      14.87773699 
 2.1609 -2.9408      2.566639521      14.14897634 
 2.2381 -2.8071    0.02955445435      12.59400294 
 2.3153 -2.6735     -3.841352586      9.430622269 
 2.3925 -2.5398     -6.581917941      4.144824754 
 2.4696 -2.4061     -4.982439621     -1.809793624 
 2.5468 -2.2725     -1.443551688     -6.068099551 
 2.6240 -2.1388      0.333460804     -8.315440355 
 2.7012 -2.0051     0.2502563487     -9.318450301 
 2.7784 -1.8714    -0.5189332842     -9.693103152 
 2.8555 -1.7378     -1.116093701     -9.795160885 
 2.9327 -1.6041     -1.116093701     -9.795160885 
 3.0099 -1.4704    -0.5189332842     -9.693103152 
 3.0871 -1.3367     0.2502563487     -9.318450301 
 3.1642 -1.2031      0.333460804     -8.315440355 
 3.2414 -1.0694     -1.443551688     -6.068099551 
 3.3186 -0.9357     -4.982439621     -1.809793624 
 3.3958 -0.8020     -6.581917941      4.144824754 
 3.4729 -0.6684     -3.841352586      9.430622269 
 3.5501 -0.5347    0.02955445435      12.59400294 
 3.6273 -0.4010      2.566639521      14.14897634 
 3.7045 -0.2673      3.786484928      14.87773699 
 3.7817 -0.1337      4.282609185      15.22861439 
 3.8588  0.0000      4.451056628      15.40659344 
 3.9360  0.1337      4.485060683       15.5006295 
 4.0132  0.2673      4.473837289      15.54967705 
 4.0904  0.4010      4.459317224       15.5708914 
 4.1675  0.5347      4.459317224       15.5708914 
 4.2447  0.6684      4.473837289      15.54967705 
 4.3219  0.8020      4.485060683       15.5006295 

 2.0066 -3.4755      4.425113247      15.57504903 
 2.0838 -3.3418      4.485060683       15.5006295 
 2.1609 -3.2082      4.438489457      15.35782927 
 2.2381 -3.0745      4.105156256      15.06592527 
 2.3153 -2.9408      3.079644393      14.42524528 
 2.3925 -2.8071     0.6363373369      12.96083592 
 2.4696 -2.6735     -3.489659206      9.763369302 
 2.5468 -2.5398     -6.581917941      4.144824754 
 2.6240 -2.4061     -4.780145022     -2.184012985 
 2.7012 -2.2725       -1.0961432     -6.506867196 
 2.7784 -2.1388     0.4897989307     -8.673842078 
 2.8555 -2.0051     0.2514290627     -9.604747469 
 2.9327 -1.8714    -0.4620288068     -9.943989469 
 3.0099 -1.7378    -0.7948286355     -10.02228801 
 3.0871 -1.6041    -0.4620288068     -9.943989469 
 3.1642 -1.4704     0.2514290627     -9.604747469 
 3.2414 -1.3367     0.4897989307     -8.673842078 
 3.3186 -1.2031       -1.0961432     -6.506867196 
 3.3958 -1.0694     -4.780145022     -2.184012985 
 3.4729 -0.9357     -6.581917941      4.144824754 
 3.5501 -0.8020     -3.489659206      9.763369302 
 3.6273 -0.6684     0.6363373369      12.96083592 
 3.7045 -0.5347      3.079644393      14.42524528 
 3.7817 -0.4010      4.105156256      15.06592527 
 3.8588 -0.2673      4.438489457      15.35782927 
 3.9360 -0.1337      4.485060683       15.5006295 
 4.0132  0.0000      4.425113247      15.57504903 
 4.0904  0.1337      4.341821264      15.61474682 
 4.1675  0.2673      4.278379761      15.63445032 
 4.2447  0.4010      4.255214193      15.64043273 
 4.3219  0.5347      4.278379761      15.63445032 
 4.3991  0.6684      4.341821264      15.61474682 

 2.0838 -3.6092      4.192436213      15.64928015 
 2.1609 -3.4755      4.341821264      15.61474682 
 2.2381 -3.3418      4.473837289      15.54967705 
 2.3153 -3.2082         4.501153      15.42116162 
 2.3925 -3.0745      4.236718333      15.14652031 
 2.4696 -2.9408      3.235459995      14.50859081 
 2.5468 -2.8071     0.6363373369      12.96083592 
 2.6240 -2.6735     -3.841352586      9.430622269 
 2.7012 -2.5398     -6.716196367      3.254064911 
 2.7784 -2.4061     -4.132006832     -3.224575683 
 2.8555 -2.2725    -0.4917860421     -7.263364877 
 2.9327 -2.1388     0.6583153347     -9.161878567 
 3.0099 -2.0051     0.2357473792     -9.939228527 
 3.0871 -1.8714    -0.3360507653     -10.19843001 
 3.1642 -1.7378    -0.3360507653     -10.19843001 
 3.2414 -1.6041     0.2357473792     -9.939228527 
 3.3186 -1.4704     0.6583153347     -9.161878567 
 3.3958 -1.3367    -0.4917860421     -7.263364877 
 3.4729 -1.2031     -4.132006832     -3.224575683 
 3.5501 -1.0694     -6.716196367      3.254064911 
 3.6273 -0.9357     -3.841352586      9.430622269 
 3.7045 -0.8020     0.6363373369      12.96083592 
 3.7817 -0.6684      3.235459995      14.50859081 
 3.8588 -0.5347      4.236718333      15.14652031 
 3.9360 -0.4010         4.501153      15.42116162 
 4.0132 -0.2673      4.473837289      15.54967705 
 4.0904 -0.1337      4.341821264      15.61474682 
 4.1675  0.0000      4.192436213      15.64928015 
 4.2447  0.1337      4.072250686      15.66736353 
 4.3219  0.2673      4.006309262      15.67519926 
 4.3991  0.4010      4.006309262      15.67519926 
 4.4762  0.5347      4.072250686      15.66736353 

 2.1609 -3.7429      3.893972774      15.68474788 
 2.2381 -3.6092      4.072250686      15.66736353 
 2.3153 -3.4755      4.278379761      15.63445032 
 2.3925 -3.3418      4.459317224       15.5708914 
 2.4696 -3.2082      4.517559445      15.44024387 
 2.5468 -3.0745      4.236718333      15.14652031 
 2.6240 -2.9408      3.079644393      14.42524528 
 2.7012 -2.8071    0.02955445435      12.59400294 
 2.7784 -2.6735     -4.815190898      8.386508928 
 2.8555 -2.5398     -6.661682649      1.534897891 
 2.9327 -2.4061     -3.013050293     -4.700917044 
 3.0099 -2.2725     0.1881195625     -8.151858758 
 3.0871 -2.1388     0.7530728884     -9.670014652 
 3.1642 -2.0051     0.2153932698     -10.25286754 
 3.2414 -1.8714     -0.107740573     -10.39839737 
 3.3186 -1.7378     0.2153932698     -10.25286754 
 3.3958 -1.6041     0.7530728884     -9.670014652 
 3.4729 -1.4704     0.1881195625     -8.151858758 
 3.5501 -1.3367     -3.013050293     -4.700917044 
 3.6273 -1.2031     -6.661682649      1.534897891 
 3.7045 -1.0694     -4.815190898      8.386508928 
 3.7817 -0.9357    0.02955445435      12.59400294 
 3.8588 -0.8020      3.079644393      14.42524528 
 3.9360 -0.6684      4.236718333      15.14652031 
 4.0132 -0.5347      4.517559445      15.44024387 
 4.0904 -0.4010      4.459317224       15.5708914 
 4.1675 -0.2673      4.278379761      15.63445032 
 4.2447 -0.1337      4.072250686      15.66736353 
 4.3219  0.0000      3.893972774      15.68474788 
 4.3991  0.1337      3.774246589      15.69327695 
 4.4762  0.2673      3.732378035      15.69584758 
 4.5534  0.4010      3.774246589      15.69327695 

 2.2381 -3.8765      3.598846169      15.70256164 
 2.3153 -3.7429      3.774246589      15.69327695 
 2.3925 -3.6092      4.006309262      15.67519926 
 2.4696 -3.4755      4.255214193      15.64043273 
 2.5468 -3.3418      4.459317224       15.5708914 
 2.6240 -3.2082         4.501153      15.42116162 
 2.7012 -3.0745      4.105156256      15.06592527 
 2.7784 -2.9408      2.566639521      14.14897634 
 2.8555 -2.8071     -1.235798041      11.76691601 
 2.9327 -2.6735     -6.091609214      6.526508483 
 3.0099 -2.5398      -5.94836323    -0.8078291933 
 3.0871 -2.4061     -1.592154185     -6.301961506 
 3.1642 -2.2725     0.7301497788     -8.999262029 
 3.2414 -2.1388     0.7343458298     -10.11313452 
 3.3186 -2.0051     0.2305018806     -10.49490914 
 3.3958 -1.8714     0.2305018806     -10.49490914 
 3.4729 -1.7378     0.7343458298     -10.11313452 
 3.5501 -1.6041     0.7301497788     -8.999262029 
 3.6273 -1.4704     -1.592154185     -6.301961506 
 3.7045 -1.3367      -5.94836323    -0.8078291933 
 3.7817 -1.2031     -6.091609214      6.526508483 
 3.8588 -1.0694     -1.235798041      11.76691601 
 3.9360 -0.9357      2.566639521      14.14897634 
 4.0132 -0.8020      4.105156256      15.06592527 
 4.0904 -0.6684         4.501153      15.42116162 
 4.1675 -0.5347      4.459317224       15.5708914 
 4.2447 -0.4010      4.255214193      15.64043273 
 4.3219 -0.2673      4.006309262      15.67519926 
 4.3991 -0.1337      3.774246589      15.69327695 
 4.4762  0.0000      3.598846169      15.70256164 
 4.5534  0.1337      3.505375244      15.70654288 
 4.6306  0.2673      3.505375244      15.70654288 

 2.3153 -4.0102       3.35534828      15.71168886 
 2.3925 -3.8765      3.505375244      15.70654288 
 2.4696 -3.7429      3.732378035      15.69584758 
 2.5468 -3.6092      4.006309262      15.67519926 
 2.6240 -3.4755      4.278379761      15.63445032 
 2.7012 -3.3418      4.473837289      15.54967705 
 2.7784 -3.2082      4.438489457      15.35782927 
 2.8555 -3.0745      3.786484928      14.87773699 
 2.9327 -2.9408      1.560115872      13.59155494 
 3.0099 -2.8071     -3.150417822      10.29024257 
 3.0871 -2.6735      -6.98877595      3.810369648 
 3.1642 -2.5398     -4.364076966     -3.383514805 
 3.2414 -2.4061    -0.2396425265     -7.752263934 
 3.3186 -2.2725     0.9938313365     -9.695297662 
 3.3958 -2.1388     0.6315329688     -10.44367347 
 3.4729 -2.0051      0.326970178      -10.6327637 
 3.5501 -1.8714     0.6315329688     -10.44367347 
 3.6273 -1.7378     0.9938313365     -9.695297662 
 3.7045 -1.6041    -0.2396425265     -7.752263934 
 3.7817 -1.4704     -4.364076966     -3.383514805 
 3.8588 -1.3367      -6.98877595      3.810369648 
 3.9360 -1.2031     -3.150417822      10.29024257 
 4.0132 -1.0694      1.560115872      13.59155494 
 4.0904 -0.9357      3.786484928      14.87773699 
 4.1675 -0.8020      4.438489457      15.35782927 
 4.2447 -0.6684      4.473837289      15.54967705 
 4.3219 -0.5347      4.278379761      15.63445032 
 4.3991 -0.4010      4.006309262      15.67519926 
 4.4762 -0.2673      3.732378035      15.69584758 
 4.5534 -0.1337      3.505375244      15.70654288 
 4.6306  0.0000       3.35534828      15.71168886 
 4.7078  0.1337      3.303552455      15.71323311 

 2.3925 -4.1439      3.195526157      15.71603623 
 2.4696 -4.0102      3.303552455      15.71323311 
 2.5468 -3.8765      3.505375244      15.70654288 
 2.6240 -3.7429      3.774246589      15.69327695 
 2.7012 -3.6092      4.072250686      15.66736353 
 2.7784 -3.4755      4.341821264      15.61474682 
 2.8555 -3.3418      4.485060683       15.5006295 
 2.9327 -3.2082      4.282609185      15.22861439 
 3.0099 -3.0745      3.146630073      14.51456107 
 3.0871 -2.9408    -0.1352461045      12.57546652 
 3.1642 -2.8071     -5.376640858      7.917403413 
 3.2414 -2.6735     -6.651880977     0.4703205327 
 3.3186 -2.5398     -2.280549778     -5.745689598 
 3.3958 -2.4061     0.6895462788     -8.896750669 
 3.4729 -2.2725     0.9729823599     -10.19713962 
 3.5501 -2.1388     0.5204395504     -10.64373949 
 3.6273 -2.0051     0.5204395504     -10.64373949 
 3.7045 -1.8714     0.9729823599     -10.19713962 
 3.7817 -1.7378     0.6895462788     -8.896750669 
 3.8588 -1.6041     -2.280549778     -5.745689598 
 3.9360 -1.4704     -6.651880977     0.4703205327 
 4.0132 -1.3367     -5.376640858      7.917403413 
 4.0904 -1.2031    -0.1352461045      12.57546652 
 4.1675 -1.0694      3.146630073      14.51456107 
 4.2447 -0.9357      4.282609185      15.22861439 
 4.3219 -0.8020      4.485060683       15.5006295 
 4.3991 -0.6684      4.341821264      15.61474682 
 4.4762 -0.5347      4.072250686      15.66736353 
 4.5534 -0.4010      3.774246589      15.69327695 
 4.6306 -0.2673      3.505375244      15.70654288 
 4.7078 -0.1337      3.303552455      15.71323311 
 4.7849  0.0000      3.195526157      15.71603623 
