# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6240  0.2673     0.1679609768     0.8320436956 
 2.7012  0.4010      0.178469357     0.8215345442 
 2.7784  0.5347     0.1925548031     0.8074439127 
 2.8555  0.6684     0.2087073805     0.7912858953 
 2.9327  0.8020     0.2242226829     0.7757682638 
 3.0099  0.9357      0.235617669     0.7643733012 
 3.0871  1.0694     0.2398276866     0.7601636378 
 3.1642  1.2031      0.235617669     0.7643733012 
 3.2414  1.3367     0.2242226829     0.7757682638 
 3.3186  1.4704     0.2087073805     0.7912858953 
 3.3958  1.6041     0.1925548031     0.8074439127 
 3.4729  1.7378      0.178469357     0.8215345442 
 3.5501  1.8714     0.1679609768     0.8320436956 
 3.6273  2.0051     0.1615988313     0.8384030365 

 1.3120 -2.2725     0.1659660745     0.8340386294 
 1.3892 -2.1388     0.1615988313     0.8384030365 
 1.4664 -2.0051     0.1619464425     0.8380530182 
 1.5435 -1.8714     0.1663300061      0.833670877 
 1.6207 -1.7378     0.1740271917     0.8259770939 
 1.6979 -1.6041     0.1839996043     0.8160059989 
 1.7751 -1.4704     0.1946329298     0.8053708929 
 1.8522 -1.3367      0.203733794     0.7962673662 
 1.9294 -1.2031     0.2090276847     0.7909717849 
 2.0066 -1.0694     0.2090276847     0.7909717849 
 2.0838 -0.9357      0.203733794     0.7962673662 
 2.1609 -0.8020     0.1946329298     0.8053708929 
 2.2381 -0.6684     0.1839996043     0.8160059989 
 2.3153 -0.5347     0.1740271917     0.8259770939 
 2.3925 -0.4010     0.1663300061      0.833670877 
 2.4696 -0.2673     0.1619464425     0.8380530182 
 2.5468 -0.1337     0.1615988313     0.8384030365 
 2.6240  0.0000     0.1659660745     0.8340386294 
 2.7012  0.1337     0.1757974476     0.8242047165 
 2.7784  0.2673     0.1917483776     0.8082458865 
 2.8555  0.4010     0.2138753564      0.786113651 
 2.9327  0.5347     0.2408198802     0.7591726631 
 3.0099  0.6684     0.2690734765     0.7309279044 
 3.0871  0.8020     0.2931293476      0.706879489 
 3.1642  0.9357     0.3070812154     0.6929312063 
 3.2414  1.0694     0.3070812154     0.6929312063 
 3.3186  1.2031     0.2931293476      0.706879489 
 3.3958  1.3367     0.2690734765     0.7309279044 
 3.4729  1.4704     0.2408198802     0.7591726631 
 3.5501  1.6041     0.2138753564      0.786113651 
 3.6273  1.7378     0.1917483776     0.8082458865 
 3.7045  1.8714     0.1757974476     0.8242047165 

 1.3892 -2.4061     0.1915877062     0.8084049149 
 1.4664 -2.2725     0.1757974476     0.8242047165 
 1.5435 -2.1388     0.1679609768     0.8320436956 
 1.6207 -2.0051     0.1663300061      0.833670877 
 1.6979 -1.8714     0.1693967976     0.8306013016 
 1.7751 -1.7378     0.1757552825     0.8242443727 
 1.8522 -1.6041     0.1838467411     0.8161561652 
 1.9294 -1.4704     0.1918242267     0.8081801561 
 2.0066 -1.3367     0.1977049304     0.8022992541 
 2.0838 -1.2031     0.1998750505     0.8001287767 
 2.1609 -1.0694     0.1977049304     0.8022992541 
 2.2381 -0.9357     0.1918242267     0.8081801561 
 2.3153 -0.8020     0.1838467411     0.8161561652 
 2.3925 -0.6684     0.1757552825     0.8242443727 
 2.4696 -0.5347     0.1693967976     0.8306013016 
 2.5468 -0.4010     0.1663300061      0.833670877 
 2.6240 -0.2673     0.1679609768     0.8320436956 
 2.7012 -0.1337     0.1757974476     0.8242047165 
 2.7784  0.0000     0.1915877062     0.8084049149 
 2.8555  0.1337      0.217134284     0.7828539209 
 2.9327  0.2673     0.2535284622     0.7464705655 
 3.0099  0.4010     0.2996481434     0.7003674396 
 3.0871  0.5347     0.3505534532     0.6494671507 
 3.1642  0.6684     0.3974870943      0.602525885 
 3.2414  0.8020     0.4305652681     0.5694386891 
 3.3186  0.9357     0.4424611351      0.557539347 
 3.3958  1.0694     0.4305652681     0.5694386891 
 3.4729  1.2031     0.3974870943      0.602525885 
 3.5501  1.3367     0.3505534532     0.6494671507 
 3.6273  1.4704     0.2996481434     0.7003674396 
 3.7045  1.6041     0.2535284622     0.7464705655 
 3.7817  1.7378      0.217134284     0.7828539209 

 1.4664 -2.5398     0.2582143418     0.7417876271 
 1.5435 -2.4061      0.217134284     0.7828539209 
 1.6207 -2.2725     0.1917483776     0.8082458865 
 1.6979 -2.1388      0.178469357     0.8215345442 
 1.7751 -2.0051     0.1740271917     0.8259770939 
 1.8522 -1.8714     0.1757552825     0.8242443727 
 1.9294 -1.7378      0.181354225     0.8186435448 
 2.0066 -1.6041     0.1885762506     0.8114230455 
 2.0838 -1.4704      0.195146118     0.8048544819 
 2.1609 -1.3367     0.1990459011      0.800954799 
 2.2381 -1.2031     0.1990459011      0.800954799 
 2.3153 -1.0694      0.195146118     0.8048544819 
 2.3925 -0.9357     0.1885762506     0.8114230455 
 2.4696 -0.8020      0.181354225     0.8186435448 
 2.5468 -0.6684     0.1757552825     0.8242443727 
 2.6240 -0.5347     0.1740271917     0.8259770939 
 2.7012 -0.4010      0.178469357     0.8215345442 
 2.7784 -0.2673     0.1917483776     0.8082458865 
 2.8555 -0.1337      0.217134284     0.7828539209 
 2.9327  0.0000     0.2582143418     0.7417876271 
 3.0099  0.1337     0.3173375209     0.6826841695 
 3.0871  0.2673     0.3924357362     0.6075797648 
 3.1642  0.4010     0.4743115282     0.5256768223 
 3.2414  0.5347     0.5487876815     0.4511858544 
 3.3186  0.6684     0.6034475928     0.3965290817 
 3.3958  0.8020     0.6317707515     0.3682118384 
 3.4729  0.9357     0.6317707515     0.3682118384 
 3.5501  1.0694     0.6034475928     0.3965290817 
 3.6273  1.2031     0.5487876815     0.4511858544 
 3.7045  1.3367     0.4743115282     0.5256768223 
 3.7817  1.4704     0.3924357362     0.6075797648 
 3.8588  1.6041     0.3173375209     0.6826841695 

 1.5435 -2.6735     0.4072752212     0.5927362945 
 1.6207 -2.5398     0.3173375209     0.6826841695 
 1.6979 -2.4061     0.2535284622     0.7464705655 
 1.7751 -2.2725     0.2138753564      0.786113651 
 1.8522 -2.1388     0.1925548031     0.8074439127 
 1.9294 -2.0051     0.1839996043     0.8160059989 
 2.0066 -1.8714     0.1838467411     0.8161561652 
 2.0838 -1.7378     0.1885762506     0.8114230455 
 2.1609 -1.6041      0.195030341     0.8049690439 
 2.2381 -1.4704     0.2003449472     0.7996556076 
 2.3153 -1.3367     0.2023851904     0.7976157995 
 2.3925 -1.2031     0.2003449472     0.7996556076 
 2.4696 -1.0694      0.195030341     0.8049690439 
 2.5468 -0.9357     0.1885762506     0.8114230455 
 2.6240 -0.8020     0.1838467411     0.8161561652 
 2.7012 -0.6684     0.1839996043     0.8160059989 
 2.7784 -0.5347     0.1925548031     0.8074439127 
 2.8555 -0.4010     0.2138753564      0.786113651 
 2.9327 -0.2673     0.2535284622     0.7464705655 
 3.0099 -0.1337     0.3173375209     0.6826841695 
 3.0871  0.0000     0.4072752212     0.5927362945 
 3.1642  0.1337     0.5149423236     0.4850330054 
 3.2414  0.2673     0.6211338252     0.3788400298 
 3.3186  0.4010     0.7075017012     0.2924991252 
 3.3958  0.5347     0.7666445839     0.2333729008 
 3.4729  0.6684     0.7998414172      0.200178557 
 3.5501  0.8020     0.8104202569     0.1895990303 
 3.6273  0.9357     0.7998414172      0.200178557 
 3.7045  1.0694     0.7666445839     0.2333729008 
 3.7817  1.2031     0.7075017012     0.2924991252 
 3.8588  1.3367     0.6211338252     0.3788400298 
 3.9360  1.4704     0.5149423236     0.4850330054 

 1.6207 -2.8071     0.6439212315     0.3560564265 
 1.6979 -2.6735     0.5149423236     0.4850330054 
 1.7751 -2.5398     0.3924357362     0.6075797648 
 1.8522 -2.4061     0.2996481434     0.7003674396 
 1.9294 -2.2725     0.2408198802     0.7591726631 
 2.0066 -2.1388     0.2087073805     0.7912858953 
 2.0838 -2.0051     0.1946329298     0.8053708929 
 2.1609 -1.8714     0.1918242267     0.8081801561 
 2.2381 -1.7378      0.195146118     0.8048544819 
 2.3153 -1.6041     0.2003449472     0.7996556076 
 2.3925 -1.4704     0.2039662675     0.7960360543 
 2.4696 -1.3367     0.2039662675     0.7960360543 
 2.5468 -1.2031     0.2003449472     0.7996556076 
 2.6240 -1.0694      0.195146118     0.8048544819 
 2.7012 -0.9357     0.1918242267     0.8081801561 
 2.7784 -0.8020     0.1946329298     0.8053708929 
 2.8555 -0.6684     0.2087073805     0.7912858953 
 2.9327 -0.5347     0.2408198802     0.7591726631 
 3.0099 -0.4010     0.2996481434     0.7003674396 
 3.0871 -0.2673     0.3924357362     0.6075797648 
 3.1642 -0.1337     0.5149423236     0.4850330054 
 3.2414  0.0000     0.6439212315     0.3560564265 
 3.3186  0.1337     0.7517291911      0.248285237 
 3.3958  0.2673     0.8271730829     0.1728499375 
 3.4729  0.4010     0.8741160852      0.125893678 
 3.5501  0.5347     0.9004076242    0.09959039861 
 3.6273  0.6684     0.9120689447    0.08792444248 
 3.7045  0.8020     0.9120689447    0.08792444248 
 3.7817  0.9357     0.9004076242    0.09959039861 
 3.8588  1.0694     0.8741160852      0.125893678 
 3.9360  1.2031     0.8271730829     0.1728499375 
 4.0132  1.3367     0.7517291911      0.248285237 

 1.6979 -2.9408     0.8435414584     0.1564805301 
 1.7751 -2.8071     0.7517291911      0.248285237 
 1.8522 -2.6735     0.6211338252     0.3788400298 
 1.9294 -2.5398     0.4743115282     0.5256768223 
 2.0066 -2.4061     0.3505534532     0.6494671507 
 2.0838 -2.2725     0.2690734765     0.7309279044 
 2.1609 -2.1388     0.2242226829     0.7757682638 
 2.2381 -2.0051      0.203733794     0.7962673662 
 2.3153 -1.8714     0.1977049304     0.8022992541 
 2.3925 -1.7378     0.1990459011      0.800954799 
 2.4696 -1.6041     0.2023851904     0.7976157995 
 2.5468 -1.4704     0.2039662675     0.7960360543 
 2.6240 -1.3367     0.2023851904     0.7976157995 
 2.7012 -1.2031     0.1990459011      0.800954799 
 2.7784 -1.0694     0.1977049304     0.8022992541 
 2.8555 -0.9357      0.203733794     0.7962673662 
 2.9327 -0.8020     0.2242226829     0.7757682638 
 3.0099 -0.6684     0.2690734765     0.7309279044 
 3.0871 -0.5347     0.3505534532     0.6494671507 
 3.1642 -0.4010     0.4743115282     0.5256768223 
 3.2414 -0.2673     0.6211338252     0.3788400298 
 3.3186 -0.1337     0.7517291911      0.248285237 
 3.3958  0.0000     0.8435414584     0.1564805301 
 3.4729  0.1337     0.8998197904     0.1001824784 
 3.5501  0.2673     0.9321209327    0.06787002995 
 3.6273  0.4010     0.9498443066    0.05014794479 
 3.7045  0.5347     0.9586297765    0.04136704792 
 3.7817  0.6684     0.9612803828    0.03871841334 
 3.8588  0.8020     0.9586297765    0.04136704792 
 3.9360  0.9357     0.9498443066    0.05014794479 
 4.0132  1.0694     0.9321209327    0.06787002995 
 4.0904  1.2031     0.8998197904     0.1001824784 

 1.7751 -3.0745     0.9399074837    0.06008279347 
 1.8522 -2.9408     0.8998197904     0.1001824784 
 1.9294 -2.8071     0.8271730829     0.1728499375 
 2.0066 -2.6735     0.7075017012     0.2924991252 
 2.0838 -2.5398     0.5487876815     0.4511858544 
 2.1609 -2.4061     0.3974870943      0.602525885 
 2.2381 -2.2725     0.2931293476      0.706879489 
 2.3153 -2.1388      0.235617669     0.7643733012 
 2.3925 -2.0051     0.2090276847     0.7909717849 
 2.4696 -1.8714     0.1998750505     0.8001287767 
 2.5468 -1.7378     0.1990459011      0.800954799 
 2.6240 -1.6041     0.2003449472     0.7996556076 
 2.7012 -1.4704     0.2003449472     0.7996556076 
 2.7784 -1.3367     0.1990459011      0.800954799 
 2.8555 -1.2031     0.1998750505     0.8001287767 
 2.9327 -1.0694     0.2090276847     0.7909717849 
 3.0099 -0.9357      0.235617669     0.7643733012 
 3.0871 -0.8020     0.2931293476      0.706879489 
 3.1642 -0.6684     0.3974870943      0.602525885 
 3.2414 -0.5347     0.5487876815     0.4511858544 
 3.3186 -0.4010     0.7075017012     0.2924991252 
 3.3958 -0.2673     0.8271730829     0.1728499375 
 3.4729 -0.1337     0.8998197904     0.1001824784 
 3.5501  0.0000     0.9399074837    0.06008279347 
 3.6273  0.1337     0.9614687485    0.03852642248 
 3.7045  0.2673     0.9730182508    0.02698477634 
 3.7817  0.4010     0.9790023669    0.02100426678 
 3.8588  0.5347     0.9815647171    0.01844256444 
 3.9360  0.6684     0.9815647171    0.01844256444 
 4.0132  0.8020     0.9790023669    0.02100426678 
 4.0904  0.9357     0.9730182508    0.02698477634 
 4.1675  1.0694     0.9614687485    0.03852642248 

 1.8522 -3.2082     0.9763857801    0.02361818612 
 1.9294 -3.0745     0.9614687485    0.03852642248 
 2.0066 -2.9408     0.9321209327    0.06787002995 
 2.0838 -2.8071     0.8741160852      0.125893678 
 2.1609 -2.6735     0.7666445839     0.2333729008 
 2.2381 -2.5398     0.6034475928     0.3965290817 
 2.3153 -2.4061     0.4305652681     0.5694386891 
 2.3925 -2.2725     0.3070812154     0.6929312063 
 2.4696 -2.1388     0.2398276866     0.7601636378 
 2.5468 -2.0051     0.2090276847     0.7909717849 
 2.6240 -1.8714     0.1977049304     0.8022992541 
 2.7012 -1.7378      0.195146118     0.8048544819 
 2.7784 -1.6041      0.195030341     0.8049690439 
 2.8555 -1.4704      0.195146118     0.8048544819 
 2.9327 -1.3367     0.1977049304     0.8022992541 
 3.0099 -1.2031     0.2090276847     0.7909717849 
 3.0871 -1.0694     0.2398276866     0.7601636378 
 3.1642 -0.9357     0.3070812154     0.6929312063 
 3.2414 -0.8020     0.4305652681     0.5694386891 
 3.3186 -0.6684     0.6034475928     0.3965290817 
 3.3958 -0.5347     0.7666445839     0.2333729008 
 3.4729 -0.4010     0.8741160852      0.125893678 
 3.5501 -0.2673     0.9321209327    0.06787002995 
 3.6273 -0.1337     0.9614687485    0.03852642248 
 3.7045  0.0000     0.9763857801    0.02361818612 
 3.7817  0.1337     0.9841743367    0.01583171596 
 3.8588  0.2673     0.9882810664    0.01172232736 
 3.9360  0.4010     0.9902933307   0.009707124549 
 4.0132  0.5347     0.9908995543   0.009099752409 
 4.0904  0.6684     0.9902933307   0.009707124549 
 4.1675  0.8020     0.9882810664    0.01172232736 
 4.2447  0.9357     0.9841743367    0.01583171596 

 1.9294 -3.3418     0.9898309741    0.01017139548 
 2.0066 -3.2082     0.9841743367    0.01583171596 
 2.0838 -3.0745     0.9730182508    0.02698477634 
 2.1609 -2.9408     0.9498443066    0.05014794479 
 2.2381 -2.8071     0.9004076242    0.09959039861 
 2.3153 -2.6735     0.7998414172      0.200178557 
 2.3925 -2.5398     0.6317707515     0.3682118384 
 2.4696 -2.4061     0.4424611351      0.557539347 
 2.5468 -2.2725     0.3070812154     0.6929312063 
 2.6240 -2.1388      0.235617669     0.7643733012 
 2.7012 -2.0051      0.203733794     0.7962673662 
 2.7784 -1.8714     0.1918242267     0.8081801561 
 2.8555 -1.7378     0.1885762506     0.8114230455 
 2.9327 -1.6041     0.1885762506     0.8114230455 
 3.0099 -1.4704     0.1918242267     0.8081801561 
 3.0871 -1.3367      0.203733794     0.7962673662 
 3.1642 -1.2031      0.235617669     0.7643733012 
 3.2414 -1.0694     0.3070812154     0.6929312063 
 3.3186 -0.9357     0.4424611351      0.557539347 
 3.3958 -0.8020     0.6317707515     0.3682118384 
 3.4729 -0.6684     0.7998414172      0.200178557 
 3.5501 -0.5347     0.9004076242    0.09959039861 
 3.6273 -0.4010     0.9498443066    0.05014794479 
 3.7045 -0.2673     0.9730182508    0.02698477634 
 3.7817 -0.1337     0.9841743367    0.01583171596 
 3.8588  0.0000     0.9898309741    0.01017139548 
 3.9360  0.1337     0.9928190341   0.007179442952 
 4.0132  0.2673     0.9943776887   0.005618866411 
 4.0904  0.4010     0.9950519553   0.004943989828 
 4.1675  0.5347     0.9950519553   0.004943989828 
 4.2447  0.6684     0.9943776887   0.005618866411 
 4.3219  0.8020     0.9928190341   0.007179442952 

 2.0066 -3.4755     0.9951842545   0.004812492524 
 2.0838 -3.3418     0.9928190341   0.007179442952 
 2.1609 -3.2082     0.9882810664    0.01172232736 
 2.2381 -3.0745     0.9790023669    0.02100426678 
 2.3153 -2.9408     0.9586297765    0.04136704792 
 2.3925 -2.8071     0.9120689447    0.08792444248 
 2.4696 -2.6735     0.8104202569     0.1895990303 
 2.5468 -2.5398     0.6317707515     0.3682118384 
 2.6240 -2.4061     0.4305652681     0.5694386891 
 2.7012 -2.2725     0.2931293476      0.706879489 
 2.7784 -2.1388     0.2242226829     0.7757682638 
 2.8555 -2.0051     0.1946329298     0.8053708929 
 2.9327 -1.8714     0.1838467411     0.8161561652 
 3.0099 -1.7378      0.181354225     0.8186435448 
 3.0871 -1.6041     0.1838467411     0.8161561652 
 3.1642 -1.4704     0.1946329298     0.8053708929 
 3.2414 -1.3367     0.2242226829     0.7757682638 
 3.3186 -1.2031     0.2931293476      0.706879489 
 3.3958 -1.0694     0.4305652681     0.5694386891 
 3.4729 -0.9357     0.6317707515     0.3682118384 
 3.5501 -0.8020     0.8104202569     0.1895990303 
 3.6273 -0.6684     0.9120689447    0.08792444248 
 3.7045 -0.5347     0.9586297765    0.04136704792 
 3.7817 -0.4010     0.9790023669    0.02100426678 
 3.8588 -0.2673     0.9882810664    0.01172232736 
 3.9360 -0.1337     0.9928190341   0.007179442952 
 4.0132  0.0000     0.9951842545   0.004812492524 
 4.0904  0.1337     0.9964462523   0.003550717412 
 4.1675  0.2673     0.9970728921   0.002925126604 
 4.2447  0.4010     0.9972632097   0.002735342856 
 4.3219  0.5347     0.9970728921   0.002925126604 
 4.3991  0.6684     0.9964462523   0.003550717412 

 2.0838 -3.6092     0.9975438301   0.002453688235 
 2.1609 -3.4755     0.9964462523   0.003550717412 
 2.2381 -3.3418     0.9943776887   0.005618866411 
 2.3153 -3.2082     0.9902933307   0.009707124549 
 2.3925 -3.0745     0.9815647171    0.01844256444 
 2.4696 -2.9408     0.9612803828    0.03871841334 
 2.5468 -2.8071     0.9120689447    0.08792444248 
 2.6240 -2.6735     0.7998414172      0.200178557 
 2.7012 -2.5398     0.6034475928     0.3965290817 
 2.7784 -2.4061     0.3974870943      0.602525885 
 2.8555 -2.2725     0.2690734765     0.7309279044 
 2.9327 -2.1388     0.2087073805     0.7912858953 
 3.0099 -2.0051     0.1839996043     0.8160059989 
 3.0871 -1.8714     0.1757552825     0.8242443727 
 3.1642 -1.7378     0.1757552825     0.8242443727 
 3.2414 -1.6041     0.1839996043     0.8160059989 
 3.3186 -1.4704     0.2087073805     0.7912858953 
 3.3958 -1.3367     0.2690734765     0.7309279044 
 3.4729 -1.2031     0.3974870943      0.602525885 
 3.5501 -1.0694     0.6034475928     0.3965290817 
 3.6273 -0.9357     0.7998414172      0.200178557 
 3.7045 -0.8020     0.9120689447    0.08792444248 
 3.7817 -0.6684     0.9612803828    0.03871841334 
 3.8588 -0.5347     0.9815647171    0.01844256444 
 3.9360 -0.4010     0.9902933307   0.009707124549 
 4.0132 -0.2673     0.9943776887   0.005618866411 
 4.0904 -0.1337     0.9964462523   0.003550717412 
 4.1675  0.0000     0.9975438301   0.002453688235 
 4.2447  0.1337     0.9981183134   0.001879322305 
 4.3219  0.2673     0.9983671367   0.001630494045 
 4.3991  0.4010     0.9983671367   0.001630494045 
 4.4762  0.5347     0.9981183134   0.001879322305 

 2.1609 -3.7429     0.9986698862   0.001326374834 
 2.2381 -3.6092     0.9981183134   0.001879322305 
 2.3153 -3.4755     0.9970728921   0.002925126604 
 2.3925 -3.3418     0.9950519553   0.004943989828 
 2.4696 -3.2082     0.9908995543   0.009099752409 
 2.5468 -3.0745     0.9815647171    0.01844256444 
 2.6240 -2.9408     0.9586297765    0.04136704792 
 2.7012 -2.8071     0.9004076242    0.09959039861 
 2.7784 -2.6735     0.7666445839     0.2333729008 
 2.8555 -2.5398     0.5487876815     0.4511858544 
 2.9327 -2.4061     0.3505534532     0.6494671507 
 3.0099 -2.2725     0.2408198802     0.7591726631 
 3.0871 -2.1388     0.1925548031     0.8074439127 
 3.1642 -2.0051     0.1740271917     0.8259770939 
 3.2414 -1.8714     0.1693967976     0.8306013016 
 3.3186 -1.7378     0.1740271917     0.8259770939 
 3.3958 -1.6041     0.1925548031     0.8074439127 
 3.4729 -1.4704     0.2408198802     0.7591726631 
 3.5501 -1.3367     0.3505534532     0.6494671507 
 3.6273 -1.2031     0.5487876815     0.4511858544 
 3.7045 -1.0694     0.7666445839     0.2333729008 
 3.7817 -0.9357     0.9004076242    0.09959039861 
 3.8588 -0.8020     0.9586297765    0.04136704792 
 3.9360 -0.6684     0.9815647171    0.01844256444 
 4.0132 -0.5347     0.9908995543   0.009099752409 
 4.0904 -0.4010     0.9950519553   0.004943989828 
 4.1675 -0.2673     0.9970728921   0.002925126604 
 4.2447 -0.1337     0.9981183134   0.001879322305 
 4.3219  0.0000     0.9986698862   0.001326374834 
 4.3991  0.1337      0.998940154   0.001054803434 
 4.4762  0.2673     0.9990216506  0.0009730780989 
 4.5534  0.4010      0.998940154   0.001054803434 

 2.2381 -3.8765     0.9992344863  0.0007594300552 
 2.3153 -3.7429      0.998940154   0.001054803434 
 2.3925 -3.6092     0.9983671367   0.001630494045 
 2.4696 -3.4755     0.9972632097   0.002735342856 
 2.5468 -3.3418     0.9950519553   0.004943989828 
 2.6240 -3.2082     0.9902933307   0.009707124549 
 2.7012 -3.0745     0.9790023669    0.02100426678 
 2.7784 -2.9408     0.9498443066    0.05014794479 
 2.8555 -2.8071     0.8741160852      0.125893678 
 2.9327 -2.6735     0.7075017012     0.2924991252 
 3.0099 -2.5398     0.4743115282     0.5256768223 
 3.0871 -2.4061     0.2996481434     0.7003674396 
 3.1642 -2.2725     0.2138753564      0.786113651 
 3.2414 -2.1388      0.178469357     0.8215345442 
 3.3186 -2.0051     0.1663300061      0.833670877 
 3.3958 -1.8714     0.1663300061      0.833670877 
 3.4729 -1.7378      0.178469357     0.8215345442 
 3.5501 -1.6041     0.2138753564      0.786113651 
 3.6273 -1.4704     0.2996481434     0.7003674396 
 3.7045 -1.3367     0.4743115282     0.5256768223 
 3.7817 -1.2031     0.7075017012     0.2924991252 
 3.8588 -1.0694     0.8741160852      0.125893678 
 3.9360 -0.9357     0.9498443066    0.05014794479 
 4.0132 -0.8020     0.9790023669    0.02100426678 
 4.0904 -0.6684     0.9902933307   0.009707124549 
 4.1675 -0.5347     0.9950519553   0.004943989828 
 4.2447 -0.4010     0.9972632097   0.002735342856 
 4.3219 -0.2673     0.9983671367   0.001630494045 
 4.3991 -0.1337      0.998940154   0.001054803434 
 4.4762  0.0000     0.9992344863  0.0007594300552 
 4.5534  0.1337     0.9993607944  0.0006332201801 
 4.6306  0.2673     0.9993607944  0.0006332201801 

 2.3153 -4.0102      0.999523743  0.0004701354162 
 2.3925 -3.8765     0.9993607944  0.0006332201801 
 2.4696 -3.7429     0.9990216506  0.0009730780989 
 2.5468 -3.6092     0.9983671367   0.001630494045 
 2.6240 -3.4755     0.9970728921   0.002925126604 
 2.7012 -3.3418     0.9943776887   0.005618866411 
 2.7784 -3.2082     0.9882810664    0.01172232736 
 2.8555 -3.0745     0.9730182508    0.02698477634 
 2.9327 -2.9408     0.9321209327    0.06787002995 
 3.0099 -2.8071     0.8271730829     0.1728499375 
 3.0871 -2.6735     0.6211338252     0.3788400298 
 3.1642 -2.5398     0.3924357362     0.6075797648 
 3.2414 -2.4061     0.2535284622     0.7464705655 
 3.3186 -2.2725     0.1917483776     0.8082458865 
 3.3958 -2.1388     0.1679609768     0.8320436956 
 3.4729 -2.0051     0.1619464425     0.8380530182 
 3.5501 -1.8714     0.1679609768     0.8320436956 
 3.6273 -1.7378     0.1917483776     0.8082458865 
 3.7045 -1.6041     0.2535284622     0.7464705655 
 3.7817 -1.4704     0.3924357362     0.6075797648 
 3.8588 -1.3367     0.6211338252     0.3788400298 
 3.9360 -1.2031     0.8271730829     0.1728499375 
 4.0132 -1.0694     0.9321209327    0.06787002995 
 4.0904 -0.9357     0.9730182508    0.02698477634 
 4.1675 -0.8020     0.9882810664    0.01172232736 
 4.2447 -0.6684     0.9943776887   0.005618866411 
 4.3219 -0.5347     0.9970728921   0.002925126604 
 4.3991 -0.4010     0.9983671367   0.001630494045 
 4.4762 -0.2673     0.9990216506  0.0009730780989 
 4.5534 -0.1337     0.9993607944  0.0006332201801 
 4.6306  0.0000      0.999523743  0.0004701354162 
 4.7078  0.1337     0.9995726163  0.0004213976008 

 2.3925 -4.1439     0.9996609312    0.00033278205 
 2.4696 -4.0102     0.9995726163  0.0004213976008 
 2.5468 -3.8765     0.9993607944  0.0006332201801 
 2.6240 -3.7429      0.998940154   0.001054803434 
 2.7012 -3.6092     0.9981183134   0.001879322305 
 2.7784 -3.4755     0.9964462523   0.003550717412 
 2.8555 -3.3418     0.9928190341   0.007179442952 
 2.9327 -3.2082     0.9841743367    0.01583171596 
 3.0099 -3.0745     0.9614687485    0.03852642248 
 3.0871 -2.9408     0.8998197904     0.1001824784 
 3.1642 -2.8071     0.7517291911      0.248285237 
 3.2414 -2.6735     0.5149423236     0.4850330054 
 3.3186 -2.5398     0.3173375209     0.6826841695 
 3.3958 -2.4061      0.217134284     0.7828539209 
 3.4729 -2.2725     0.1757974476     0.8242047165 
 3.5501 -2.1388     0.1615988313     0.8384030365 
 3.6273 -2.0051     0.1615988313     0.8384030365 
 3.7045 -1.8714     0.1757974476     0.8242047165 
 3.7817 -1.7378      0.217134284     0.7828539209 
 3.8588 -1.6041     0.3173375209     0.6826841695 
 3.9360 -1.4704     0.5149423236     0.4850330054 
 4.0132 -1.3367     0.7517291911      0.248285237 
 4.0904 -1.2031     0.8998197904     0.1001824784 
 4.1675 -1.0694     0.9614687485    0.03852642248 
 4.2447 -0.9357     0.9841743367    0.01583171596 
 4.3219 -0.8020     0.9928190341   0.007179442952 
 4.3991 -0.6684     0.9964462523   0.003550717412 
 4.4762 -0.5347     0.9981183134   0.001879322305 
 4.5534 -0.4010      0.998940154   0.001054803434 
 4.6306 -0.2673     0.9993607944  0.0006332201801 
 4.7078 -0.1337     0.9995726163  0.0004213976008 
 4.7849  0.0000     0.9996609312    0.00033278205 
