# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.1152874167e+00 -3.0641015289e-02 2.4653606588e+00 -4.2701299200e+00 2.4653606588e+00 4.2701299200e+00 
21200 6.1154106742e+00 -2.9521111826e-02 2.4659821156e+00 -4.2712063148e+00 2.4659821156e+00 4.2712063148e+00 
21300 6.1155364403e+00 -2.8371438475e-02 2.4665807068e+00 -4.2722431052e+00 2.4665807068e+00 4.2722431052e+00 
21400 6.1156634496e+00 -2.7195031613e-02 2.4671558460e+00 -4.2732392754e+00 2.4671558460e+00 4.2732392754e+00 
21500 6.1157904802e+00 -2.5994948980e-02 2.4677070078e+00 -4.2741939157e+00 2.4677070078e+00 4.2741939157e+00 
21600 6.1159163628e+00 -2.4774262868e-02 2.4682337290e+00 -4.2751062237e+00 2.4682337290e+00 4.2751062237e+00 
21700 6.1160399894e+00 -2.3536053242e-02 2.4687356082e+00 -4.2759755039e+00 2.4687356082e+00 4.2759755039e+00 
21800 6.1161603215e+00 -2.2283400801e-02 2.4692123059e+00 -4.2768011685e+00 2.4692123059e+00 4.2768011685e+00 
21900 6.1162763965e+00 -2.1019379995e-02 2.4696635445e+00 -4.2775827367e+00 2.4696635445e+00 4.2775827367e+00 
22000 6.1163873341e+00 -1.9747051987e-02 2.4700891082e+00 -4.2783198347e+00 2.4700891082e+00 4.2783198347e+00 
22100 6.1164923411e+00 -1.8469457592e-02 2.4704888425e+00 -4.2790121947e+00 2.4704888425e+00 4.2790121947e+00 
22200 6.1165907154e+00 -1.7189610207e-02 2.4708626536e+00 -4.2796596545e+00 2.4708626536e+00 4.2796596545e+00 
22300 6.1166818496e+00 -1.5910488730e-02 2.4712105081e+00 -4.2802621562e+00 2.4712105081e+00 4.2802621562e+00 
22400 6.1167652324e+00 -1.4635030520e-02 2.4715324320e+00 -4.2808197447e+00 2.4715324320e+00 4.2808197447e+00 
22500 6.1168404503e+00 -1.3366124387e-02 2.4718285099e+00 -4.2813325667e+00 2.4718285099e+00 4.2813325667e+00 
22600 6.1169071877e+00 -1.2106603669e-02 2.4720988840e+00 -4.2818008684e+00 2.4720988840e+00 4.2818008684e+00 
22700 6.1169652260e+00 -1.0859239394e-02 2.4723437529e+00 -4.2822249938e+00 2.4723437529e+00 4.2822249938e+00 
22800 6.1170144422e+00 -9.6267335729e-03 2.4725633704e+00 -4.2826053825e+00 2.4725633704e+00 4.2826053825e+00 
22900 6.1170548063e+00 -8.4117126441e-03 2.4727580441e+00 -4.2829425672e+00 2.4727580441e+00 4.2829425672e+00 
23000 6.1170863779e+00 -7.2167211054e-03 2.4729281337e+00 -4.2832371710e+00 2.4729281337e+00 4.2832371710e+00 
23100 6.1171093025e+00 -6.0442153550e-03 2.4730740496e+00 -4.2834899048e+00 2.4730740496e+00 4.2834899048e+00 
23200 6.1171238063e+00 -4.8965577786e-03 2.4731962511e+00 -4.2837015640e+00 2.4731962511e+00 4.2837015640e+00 
23300 6.1171301908e+00 -3.7760111094e-03 2.4732952442e+00 -4.2838730251e+00 2.4732952442e+00 4.2838730251e+00 
23400 6.1171288273e+00 -2.6847330902e-03 2.4733715803e+00 -4.2840052430e+00 2.4733715803e+00 4.2840052430e+00 
23500 6.1171201498e+00 -1.6247714669e-03 2.4734258532e+00 -4.2840992465e+00 2.4734258532e+00 4.2840992465e+00 
23600 6.1171046483e+00 -5.9805933724e-04 2.4734586978e+00 -4.2841561351e+00 2.4734586978e+00 4.2841561351e+00 
23700 6.1170828618e+00 3.9358911712e-04 2.4734707874e+00 -4.2841770748e+00 2.4734707874e+00 4.2841770748e+00 
23800 6.1170553704e+00 1.3484824951e-03 2.4734628312e+00 -4.2841632942e+00 2.4734628312e+00 4.2841632942e+00 
23900 6.1170227879e+00 2.2650556158e-03 2.4734355722e+00 -4.2841160803e+00 2.4734355722e+00 4.2841160803e+00 
24000 6.1169857536e+00 3.1418725151e-03 2.4733897847e+00 -4.2840367741e+00 2.4733897847e+00 4.2840367741e+00 
24100 6.1169449252e+00 3.9776289849e-03 2.4733262715e+00 -4.2839267659e+00 2.4733262715e+00 4.2839267659e+00 
24200 6.1169009706e+00 4.7711546432e-03 2.4732458614e+00 -4.2837874916e+00 2.4732458614e+00 4.2837874916e+00 
24300 6.1168545603e+00 5.5214145248e-03 2.4731494067e+00 -4.2836204271e+00 2.4731494067e+00 4.2836204271e+00 
24400 6.1168063608e+00 6.2275101878e-03 2.4730377804e+00 -4.2834270846e+00 2.4730377804e+00 4.2834270846e+00 
24500 6.1167570267e+00 6.8886803332e-03 2.4729118733e+00 -4.2832090072e+00 2.4729118733e+00 4.2832090072e+00 
24600 6.1167071948e+00 7.5043009378e-03 2.4727725919e+00 -4.2829677647e+00 2.4727725919e+00 4.2829677647e+00 
24700 6.1166574776e+00 8.0738849041e-03 2.4726208548e+00 -4.2827049484e+00 2.4726208548e+00 4.2827049484e+00 
24800 6.1166084579e+00 8.5970812343e-03 2.4724575909e+00 -4.2824221670e+00 2.4724575909e+00 4.2824221670e+00 
24900 6.1165606833e+00 9.0736737373e-03 2.4722837359e+00 -4.2821210413e+00 2.4722837359e+00 4.2821210413e+00 
25000 6.1165146623e+00 9.5035792815e-03 2.4721002303e+00 -4.2818032002e+00 2.4721002303e+00 4.2818032002e+00 
25100 6.1164708596e+00 9.8868456092e-03 2.4719080160e+00 -4.2814702754e+00 2.4719080160e+00 4.2814702754e+00 
25200 6.1164296936e+00 1.0223648728e-02 2.4717080346e+00 -4.2811238975e+00 2.4717080346e+00 4.2811238975e+00 
25300 6.1163915331e+00 1.0514289898e-02 2.4715012241e+00 -4.2807656911e+00 2.4715012241e+00 4.2807656911e+00 
25400 6.1163566961e+00 1.0759192246e-02 2.4712885165e+00 -4.2803972708e+00 2.4712885165e+00 4.2803972708e+00 
25500 6.1163254478e+00 1.0958897007e-02 2.4710708359e+00 -4.2800202369e+00 2.4710708359e+00 4.2800202369e+00 
25600 6.1162980002e+00 1.1114059446e-02 2.4708490953e+00 -4.2796361709e+00 2.4708490953e+00 4.2796361709e+00 
25700 6.1162745125e+00 1.1225444467e-02 2.4706241951e+00 -4.2792466323e+00 2.4706241951e+00 4.2792466323e+00 
25800 6.1162550909e+00 1.1293921932e-02 2.4703970203e+00 -4.2788531540e+00 2.4703970203e+00 4.2788531540e+00 
25900 6.1162397906e+00 1.1320461741e-02 2.4701684386e+00 -4.2784572389e+00 2.4701684386e+00 4.2784572389e+00 
26000 6.1162286169e+00 1.1306128669e-02 2.4699392986e+00 -4.2780603569e+00 2.4699392986e+00 4.2780603569e+00 
26100 6.1162215278e+00 1.1252077015e-02 2.4697104276e+00 -4.2776639405e+00 2.4697104276e+00 4.2776639405e+00 
26200 6.1162184363e+00 1.1159545071e-02 2.4694826295e+00 -4.2772693827e+00 2.4694826295e+00 4.2772693827e+00 
26300 6.1162192138e+00 1.1029849453e-02 2.4692566839e+00 -4.2768780335e+00 2.4692566839e+00 4.2768780335e+00 
26400 6.1162236934e+00 1.0864379306e-02 2.4690333438e+00 -4.2764911970e+00 2.4690333438e+00 4.2764911970e+00 
26500 6.1162316736e+00 1.0664590429e-02 2.4688133342e+00 -4.2761101293e+00 2.4688133342e+00 4.2761101293e+00 
26600 6.1162429219e+00 1.0431999327e-02 2.4685973512e+00 -4.2757360357e+00 2.4685973512e+00 4.2757360357e+00 
26700 6.1162571795e+00 1.0168177221e-02 2.4683860602e+00 -4.2753700689e+00 2.4683860602e+00 4.2753700689e+00 
26800 6.1162741650e+00 9.8747440501e-03 2.4681800949e+00 -4.2750133266e+00 2.4681800949e+00 4.2750133266e+00 
26900 6.1162935789e+00 9.5533624743e-03 2.4679800566e+00 -4.2746668501e+00 2.4679800566e+00 4.2746668501e+00 
27000 6.1163151080e+00 9.2057319082e-03 2.4677865129e+00 -4.2743316226e+00 2.4677865129e+00 4.2743316226e+00 
27100 6.1163384292e+00 8.8335826054e-03 2.4675999973e+00 -4.2740085681e+00 2.4675999973e+00 4.2740085681e+00 
27200 6.1163632142e+00 8.4386698119e-03 2.4674210081e+00 -4.2736985497e+00 2.4674210081e+00 4.2736985497e+00 
27300 6.1163891331e+00 8.0227680084e-03 2.4672500082e+00 -4.2734023692e+00 2.4672500082e+00 4.2734023692e+00 
27400 6.1164158585e+00 7.5876652589e-03 2.4670874248e+00 -4.2731207665e+00 2.4670874248e+00 4.2731207665e+00 
27500 6.1164430688e+00 7.1351576808e-03 2.4669336486e+00 -4.2728544183e+00 2.4669336486e+00 4.2728544183e+00 
27600 6.1164704519e+00 6.6670440522e-03 2.4667890341e+00 -4.2726039386e+00 2.4667890341e+00 4.2726039386e+00 
27700 6.1164977082e+00 6.1851205702e-03 2.4666538992e+00 -4.2723698782e+00 2.4666538992e+00 4.2723698782e+00 
27800 6.1165245533e+00 5.6911757721e-03 2.4665285256e+00 -4.2721527246e+00 2.4665285256e+00 4.2721527246e+00 
27900 6.1165507204e+00 5.1869856310e-03 2.4664131584e+00 -4.2719529027e+00 2.4664131584e+00 4.2719529027e+00 
28000 6.1165759627e+00 4.6743088368e-03 2.4663080067e+00 -4.2717707747e+00 2.4663080067e+00 4.2717707747e+00 
28100 6.1166000552e+00 4.1548822696e-03 2.4662132440e+00 -4.2716066409e+00 2.4662132440e+00 4.2716066409e+00 
28200 6.1166227959e+00 3.6304166753e-03 2.4661290084e+00 -4.2714607406e+00 2.4661290084e+00 4.2714607406e+00 
28300 6.1166440071e+00 3.1025925487e-03 2.4660554032e+00 -4.2713332527e+00 2.4660554032e+00 4.2713332527e+00 
28400 6.1166635364e+00 2.5730562309e-03 2.4659924975e+00 -4.2712242968e+00 2.4659924975e+00 4.2712242968e+00 
28500 6.1166812570e+00 2.0434162240e-03 2.4659403269e+00 -4.2711339346e+00 2.4659403269e+00 4.2711339346e+00 
28600 6.1166970677e+00 1.5152397283e-03 2.4658988942e+00 -4.2710621711e+00 2.4658988942e+00 4.2710621711e+00 
28700 6.1167108929e+00 9.9004940426e-04 2.4658681704e+00 -4.2710089559e+00 2.4658681704e+00 4.2710089559e+00 
28800 6.1167226826e+00 4.6932035933e-04 2.4658480953e+00 -4.2709741849e+00 2.4658480953e+00 4.2709741849e+00 
28900 6.1167324109e+00 -4.5522636738e-05 2.4658385789e+00 -4.2709577020e+00 2.4658385789e+00 4.2709577020e+00 
29000 6.1167400765e+00 -5.5347013143e-04 2.4658385789e+00 -4.2709577020e+00 2.4658385789e+00 4.2709577020e+00 
29100 6.1167456990e+00 -1.0524855387e-03 2.4658498017e+00 -4.2709771404e+00 2.4658498017e+00 4.2709771404e+00 
29200 6.1167493201e+00 -1.5416672025e-03 2.4658711430e+00 -4.2710141045e+00 2.4658711430e+00 4.2710141045e+00 
29300 6.1167510009e+00 -2.0198150210e-03 2.4659024031e+00 -4.2710682487e+00 2.4659024031e+00 4.2710682487e+00 
29400 6.1167508208e+00 -2.4857897764e-03 2.4659433581e+00 -4.2711391849e+00 2.4659433581e+00 4.2711391849e+00 
29500 6.1167488754e+00 -2.9385145832e-03 2.4659937607e+00 -4.2712264847e+00 2.4659937607e+00 4.2712264847e+00 
29600 6.1167452749e+00 -3.3769761247e-03 2.4660533417e+00 -4.2713296820e+00 2.4660533417e+00 4.2713296820e+00 
29700 6.1167401418e+00 -3.8002256799e-03 2.4661218113e+00 -4.2714482747e+00 2.4661218113e+00 4.2714482747e+00 
29800 6.1167336095e+00 -4.2073799492e-03 2.4661988603e+00 -4.2715817276e+00 2.4661988603e+00 4.2715817276e+00 
29900 6.1167258200e+00 -4.5976216801e-03 2.4662841617e+00 -4.2717294739e+00 2.4662841617e+00 4.2717294739e+00 
30000 6.1167169219e+00 -4.9702001013e-03 2.4663773717e+00 -4.2718909185e+00 2.4663773717e+00 4.2718909185e+00 
30100 6.1167070688e+00 -5.3244311700e-03 2.4664781316e+00 -4.2720654396e+00 2.4664781316e+00 4.2720654396e+00 
30200 6.1166964171e+00 -5.6596976386e-03 2.4665860682e+00 -4.2722523914e+00 2.4665860682e+00 4.2722523914e+00 
30300 6.1166851244e+00 -5.9754489464e-03 2.4667007965e+00 -4.2724511066e+00 2.4667007965e+00 4.2724511066e+00 
30400 6.1166733476e+00 -6.2712009446e-03 2.4668219198e+00 -4.2726608983e+00 2.4668219198e+00 4.2726608983e+00 
30500 6.1166612412e+00 -6.5465354583e-03 2.4669490318e+00 -4.2728810628e+00 2.4669490318e+00 4.2728810628e+00 
30600 6.1166489563e+00 -6.8010996955e-03 2.4670817178e+00 -4.2731108817e+00 2.4670817178e+00 4.2731108817e+00 
30700 6.1166366383e+00 -7.0346055070e-03 2.4672195561e+00 -4.2733496245e+00 2.4672195561e+00 4.2733496245e+00 
30800 6.1166244265e+00 -7.2468285052e-03 2.4673621188e+00 -4.2735965505e+00 2.4673621188e+00 4.2735965505e+00 
30900 6.1166124523e+00 -7.4376070486e-03 2.4675089741e+00 -4.2738509112e+00 2.4675089741e+00 4.2738509112e+00 
31000 6.1166008384e+00 -7.6068410986e-03 2.4676596864e+00 -4.2741119527e+00 2.4676596864e+00 4.2741119527e+00 
31100 6.1165896981e+00 -7.7544909550e-03 2.4678138187e+00 -4.2743789176e+00 2.4678138187e+00 4.2743789176e+00 
31200 6.1165791343e+00 -7.8805758768e-03 2.4679709329e+00 -4.2746510475e+00 2.4679709329e+00 4.2746510475e+00 
31300 6.1165692390e+00 -7.9851725956e-03 2.4681305916e+00 -4.2749275844e+00 2.4681305916e+00 4.2749275844e+00 
31400 6.1165600928e+00 -8.0684137275e-03 2.4682923590e+00 -4.2752077737e+00 2.4682923590e+00 4.2752077737e+00 
31500 6.1165517648e+00 -8.1304860893e-03 2.4684558020e+00 -4.2754908653e+00 2.4684558020e+00 4.2754908653e+00 
31600 6.1165443122e+00 -8.1716289267e-03 2.4686204916e+00 -4.2757761160e+00 2.4686204916e+00 4.2757761160e+00 
31700 6.1165377802e+00 -8.1921320600e-03 2.4687860034e+00 -4.2760627910e+00 2.4687860034e+00 4.2760627910e+00 
31800 6.1165322026e+00 -8.1923339524e-03 2.4689519195e+00 -4.2763501660e+00 2.4689519195e+00 4.2763501660e+00 
31900 6.1165276011e+00 -8.1726197089e-03 2.4691178284e+00 -4.2766375287e+00 2.4691178284e+00 4.2766375287e+00 
32000 6.1165239866e+00 -8.1334190104e-03 2.4692833270e+00 -4.2769241807e+00 2.4692833270e+00 4.2769241807e+00 
32100 6.1165213589e+00 -8.0752039888e-03 2.4694480208e+00 -4.2772094386e+00 2.4694480208e+00 4.2772094386e+00 
32200 6.1165197075e+00 -7.9984870490e-03 2.4696115248e+00 -4.2774926359e+00 2.4696115248e+00 4.2774926359e+00 
32300 6.1165190121e+00 -7.9038186447e-03 2.4697734647e+00 -4.2777731241e+00 2.4697734647e+00 4.2777731241e+00 
32400 6.1165192435e+00 -7.7917850108e-03 2.4699334774e+00 -4.2780502743e+00 2.4699334774e+00 4.2780502743e+00 
32500 6.1165203638e+00 -7.6630058610e-03 2.4700912118e+00 -4.2783234782e+00 2.4700912118e+00 4.2783234782e+00 
32600 6.1165223279e+00 -7.5181320539e-03 2.4702463293e+00 -4.2785921495e+00 2.4702463293e+00 4.2785921495e+00 
32700 6.1165250835e+00 -7.3578432336e-03 2.4703985046e+00 -4.2788557249e+00 2.4703985046e+00 4.2788557249e+00 
32800 6.1165285727e+00 -7.1828454512e-03 2.4705474262e+00 -4.2791136648e+00 2.4705474262e+00 4.2791136648e+00 
32900 6.1165327324e+00 -6.9938687705e-03 2.4706927972e+00 -4.2793654546e+00 2.4706927972e+00 4.2793654546e+00 
33000 6.1165374954e+00 -6.7916648650e-03 2.4708343351e+00 -4.2796106055e+00 2.4708343351e+00 4.2796106055e+00 
33100 6.1165427912e+00 -6.5770046103e-03 2.4709717731e+00 -4.2798486550e+00 2.4709717731e+00 4.2798486550e+00 
33200 6.1165485468e+00 -6.3506756778e-03 2.4711048596e+00 -4.2800791677e+00 2.4711048596e+00 4.2800791677e+00 
33300 6.1165546879e+00 -6.1134801344e-03 2.4712333595e+00 -4.2803017360e+00 2.4712333595e+00 4.2803017360e+00 
33400 6.1165611392e+00 -5.8662320534e-03 2.4713570534e+00 -4.2805159801e+00 2.4713570534e+00 4.2805159801e+00 
33500 6.1165678257e+00 -5.6097551425e-03 2.4714757388e+00 -4.2807215492e+00 2.4714757388e+00 4.2807215492e+00 
33600 6.1165746734e+00 -5.3448803919e-03 2.4715892296e+00 -4.2809181212e+00 2.4715892296e+00 4.2809181212e+00 
33700 6.1165816095e+00 -5.0724437508e-03 2.4716973568e+00 -4.2811054029e+00 2.4716973568e+00 4.2811054029e+00 
33800 6.1165885640e+00 -4.7932838334e-03 2.4717999681e+00 -4.2812831308e+00 2.4717999681e+00 4.2812831308e+00 
33900 6.1165954695e+00 -4.5082396624e-03 2.4718969281e+00 -4.2814510705e+00 2.4718969281e+00 4.2814510705e+00 
34000 6.1166022621e+00 -4.2181484539e-03 2.4719881185e+00 -4.2816090170e+00 2.4719881185e+00 4.2816090170e+00 
34100 6.1166088820e+00 -3.9238434472e-03 2.4720734379e+00 -4.2817567946e+00 2.4720734379e+00 4.2817567946e+00 
34200 6.1166152737e+00 -3.6261517856e-03 2.4721528018e+00 -4.2818942568e+00 2.4721528018e+00 4.2818942568e+00 
34300 6.1166213868e+00 -3.3258924533e-03 2.4722261421e+00 -4.2820212859e+00 2.4722261421e+00 4.2820212859e+00 
34400 6.1166271756e+00 -3.0238742700e-03 2.4722934075e+00 -4.2821377931e+00 2.4722934075e+00 4.2821377931e+00 
34500 6.1166326001e+00 -2.7208939507e-03 2.4723545630e+00 -4.2822437175e+00 2.4723545630e+00 4.2822437175e+00 
34600 6.1166376255e+00 -2.4177342329e-03 2.4724095896e+00 -4.2823390263e+00 2.4724095896e+00 4.2823390263e+00 
34700 6.1166422230e+00 -2.1151620757e-03 2.4724584841e+00 -4.2824237140e+00 2.4724584841e+00 4.2824237140e+00 
34800 6.1166463693e+00 -1.8139269346e-03 2.4725012587e+00 -4.2824978018e+00 2.4725012587e+00 4.2824978018e+00 
34900 6.1166500468e+00 -1.5147591148e-03 2.4725379408e+00 -4.2825613371e+00 2.4725379408e+00 4.2825613371e+00 
35000 6.1166532434e+00 -1.2183682084e-03 2.4725685725e+00 -4.2826143928e+00 2.4725685725e+00 4.2826143928e+00 
35100 6.1166559527e+00 -9.2544161544e-04 2.4725932102e+00 -4.2826570666e+00 2.4725932102e+00 4.2826570666e+00 
35200 6.1166581733e+00 -6.3664315458e-04 2.4726119243e+00 -4.2826894802e+00 2.4726119243e+00 4.2826894802e+00 
35300 6.1166599092e+00 -3.5261176406e-04 2.4726247982e+00 -4.2827117785e+00 2.4726247982e+00 4.2827117785e+00 
35400 6.1166611689e+00 -7.3960296154e-05 2.4726319285e+00 -4.2827241286e+00 2.4726319285e+00 4.2827241286e+00 
35500 6.1166619655e+00 1.9872559331e-04 2.4726334241e+00 -4.2827267190e+00 2.4726334241e+00 4.2827267190e+00 
35600 6.1166623163e+00 4.6488845848e-04 2.4726294056e+00 -4.2827197587e+00 2.4726294056e+00 4.2827197587e+00 
35700 6.1166622423e+00 7.2399997876e-04 2.4726200049e+00 -4.2827034763e+00 2.4726200049e+00 4.2827034763e+00 
35800 6.1166617678e+00 9.7556177487e-04 2.4726053646e+00 -4.2826781185e+00 2.4726053646e+00 4.2826781185e+00 
35900 6.1166609203e+00 1.2191061247e-03 2.4725856372e+00 -4.2826439497e+00 2.4725856372e+00 4.2826439497e+00 
36000 6.1166597296e+00 1.4541965790e-03 2.4725609848e+00 -4.2826012504e+00 2.4725609848e+00 4.2826012504e+00 
36100 6.1166582278e+00 1.6804284764e-03 2.4725315781e+00 -4.2825503166e+00 2.4725315781e+00 4.2825503166e+00 
36200 6.1166564485e+00 1.8974293580e-03 2.4724975963e+00 -4.2824914583e+00 2.4724975963e+00 4.2824914583e+00 
36300 6.1166544267e+00 2.1048592828e-03 2.4724592257e+00 -4.2824249985e+00 2.4724592257e+00 4.2824249985e+00 
36400 6.1166521982e+00 2.3024110442e-03 2.4724166597e+00 -4.2823512721e+00 2.4724166597e+00 4.2823512721e+00 
36500 6.1166497990e+00 2.4898102887e-03 2.4723700979e+00 -4.2822706246e+00 2.4723700979e+00 4.2822706246e+00 
36600 6.1166472653e+00 2.6668155390e-03 2.4723197453e+00 -4.2821834115e+00 2.4723197453e+00 4.2821834115e+00 
36700 6.1166446330e+00 2.8332181231e-03 2.4722658121e+00 -4.2820899963e+00 2.4722658121e+00 4.2820899963e+00 
36800 6.1166419371e+00 2.9888420107e-03 2.4722085123e+00 -4.2819907501e+00 2.4722085123e+00 4.2819907501e+00 
36900 6.1166392114e+00 3.1335435609e-03 2.4721480637e+00 -4.2818860501e+00 2.4721480637e+00 4.2818860501e+00 
37000 6.1166364886e+00 3.2672111824e-03 2.4720846870e+00 -4.2817762785e+00 2.4720846870e+00 4.2817762785e+00 
37100 6.1166337997e+00 3.3897649100e-03 2.4720186052e+00 -4.2816618215e+00 2.4720186052e+00 4.2816618215e+00 
37200 6.1166311735e+00 3.5011558998e-03 2.4719500428e+00 -4.2815430680e+00 2.4719500428e+00 4.2815430680e+00 
37300 6.1166286371e+00 3.6013658475e-03 2.4718792255e+00 -4.2814204087e+00 2.4718792255e+00 4.2814204087e+00 
37400 6.1166262148e+00 3.6904063322e-03 2.4718063791e+00 -4.2812942351e+00 2.4718063791e+00 4.2812942351e+00 
37500 6.1166239289e+00 3.7683180904e-03 2.4717317295e+00 -4.2811649382e+00 2.4717317295e+00 4.2811649382e+00 
37600 6.1166217988e+00 3.8351702228e-03 2.4716555016e+00 -4.2810329076e+00 2.4716555016e+00 4.2810329076e+00 
37700 6.1166198414e+00 3.8910593403e-03 2.4715779190e+00 -4.2808985305e+00 2.4715779190e+00 4.2808985305e+00 
37800 6.1166180708e+00 3.9361086498e-03 2.4714992033e+00 -4.2807621910e+00 2.4714992033e+00 4.2807621910e+00 
37900 6.1166164984e+00 3.9704669878e-03 2.4714195737e+00 -4.2806242686e+00 2.4714195737e+00 4.2806242686e+00 
38000 6.1166151329e+00 3.9943078031e-03 2.4713392465e+00 -4.2804851377e+00 2.4713392465e+00 4.2804851377e+00 
38100 6.1166139804e+00 4.0078280947e-03 2.4712584343e+00 -4.2803451669e+00 2.4712584343e+00 4.2803451669e+00 
38200 6.1166130441e+00 4.0112473086e-03 2.4711773460e+00 -4.2802047178e+00 2.4711773460e+00 4.2802047178e+00 
38300 6.1166123250e+00 4.0048061982e-03 2.4710961858e+00 -4.2800641441e+00 2.4710961858e+00 4.2800641441e+00 
38400 6.1166118214e+00 3.9887656523e-03 2.4710151532e+00 -4.2799237917e+00 2.4710151532e+00 4.2799237917e+00 
38500 6.1166115297e+00 3.9634054959e-03 2.4709344426e+00 -4.2797839967e+00 2.4709344426e+00 4.2797839967e+00 
38600 6.1166114438e+00 3.9290232669e-03 2.4708542425e+00 -4.2796450861e+00 2.4708542425e+00 4.2796450861e+00 
38700 6.1166115559e+00 3.8859329742e-03 2.4707747355e+00 -4.2795073760e+00 2.4707747355e+00 4.2795073760e+00 
38800 6.1166118564e+00 3.8344638414e-03 2.4706960980e+00 -4.2793711718e+00 2.4706960980e+00 4.2793711718e+00 
38900 6.1166123339e+00 3.7749590388e-03 2.4706184996e+00 -4.2792367673e+00 2.4706184996e+00 4.2792367673e+00 
39000 6.1166129759e+00 3.7077744096e-03 2.4705421029e+00 -4.2791044445e+00 2.4705421029e+00 4.2791044445e+00 
39100 6.1166137686e+00 3.6332771935e-03 2.4704670636e+00 -4.2789744726e+00 2.4704670636e+00 4.2789744726e+00 
39200 6.1166146973e+00 3.5518447512e-03 2.4703935297e+00 -4.2788471082e+00 2.4703935297e+00 4.2788471082e+00 
39300 6.1166157465e+00 3.4638632940e-03 2.4703216418e+00 -4.2787225947e+00 2.4703216418e+00 4.2787225947e+00 
39400 6.1166169001e+00 3.3697266220e-03 2.4702515326e+00 -4.2786011620e+00 2.4702515326e+00 4.2786011620e+00 
39500 6.1166181417e+00 3.2698348744e-03 2.4701833268e+00 -4.2784830260e+00 2.4701833268e+00 4.2784830260e+00 
39600 6.1166194547e+00 3.1645932949e-03 2.4701171410e+00 -4.2783683889e+00 2.4701171410e+00 4.2783683889e+00 
39700 6.1166208227e+00 3.0544110158e-03 2.4700530837e+00 -4.2782574384e+00 2.4700530837e+00 4.2782574384e+00 
39800 6.1166222293e+00 2.9396998632e-03 2.4699912551e+00 -4.2781503481e+00 2.4699912551e+00 4.2781503481e+00 
39900 6.1166236586e+00 2.8208731866e-03 2.4699317471e+00 -4.2780472771e+00 2.4699317471e+00 4.2780472771e+00 
40000 6.1166250951e+00 2.6983447155e-03 2.4698746430e+00 -4.2779483700e+00 2.4698746430e+00 4.2779483700e+00 
40100 6.1166265241e+00 2.5725274455e-03 2.4698200181e+00 -4.2778537569e+00 2.4698200181e+00 4.2778537569e+00 
40200 6.1166279317e+00 2.4438325553e-03 2.4697679390e+00 -4.2777635533e+00 2.4697679390e+00 4.2777635533e+00 
40300 6.1166293049e+00 2.3126683585e-03 2.4697184642e+00 -4.2776778604e+00 2.4697184642e+00 4.2776778604e+00 
40400 6.1166306315e+00 2.1794392904e-03 2.4696716439e+00 -4.2775967652e+00 2.4696716439e+00 4.2775967652e+00 
40500 6.1166319007e+00 2.0445449328e-03 2.4696275200e+00 -4.2775203403e+00 2.4696275200e+00 4.2775203403e+00 
40600 6.1166331027e+00 1.9083790776e-03 2.4695861263e+00 -4.2774486444e+00 2.4695861263e+00 4.2774486444e+00 
40700 6.1166342288e+00 1.7713288314e-03 2.4695474888e+00 -4.2773817222e+00 2.4695474888e+00 4.2773817222e+00 
40800 6.1166352717e+00 1.6337737616e-03 2.4695116254e+00 -4.2773196051e+00 2.4695116254e+00 4.2773196051e+00 
40900 6.1166362253e+00 1.4960850856e-03 2.4694785466e+00 -4.2772623109e+00 2.4694785466e+00 4.2772623109e+00 
41000 6.1166370846e+00 1.3586249042e-03 2.4694482551e+00 -4.2772098446e+00 2.4694482551e+00 4.2772098446e+00 
41100 6.1166378462e+00 1.2217454793e-03 2.4694207465e+00 -4.2771621982e+00 2.4694207465e+00 4.2771621982e+00 
41200 6.1166385077e+00 1.0857885575e-03 2.4693960091e+00 -4.2771193517e+00 2.4693960091e+00 4.2771193517e+00 
41300 6.1166390677e+00 9.5108473938e-04 2.4693740242e+00 -4.2770812728e+00 2.4693740242e+00 4.2770812728e+00 
41400 6.1166395263e+00 8.1795289476e-04 2.4693547666e+00 -4.2770479177e+00 2.4693547666e+00 4.2770479177e+00 
41500 6.1166398845e+00 6.8669962501e-04 2.4693382046e+00 -4.2770192314e+00 2.4693382046e+00 4.2770192314e+00 
41600 6.1166401443e+00 5.5761877153e-04 2.4693243000e+00 -4.2769951480e+00 2.4693243000e+00 4.2769951480e+00 
41700 6.1166403089e+00 4.3099097089e-04 2.4693130091e+00 -4.2769755916e+00 2.4693130091e+00 4.2769755916e+00 
41800 6.1166403819e+00 3.0708325640e-04 2.4693042822e+00 -4.2769604761e+00 2.4693042822e+00 4.2769604761e+00 
41900 6.1166403682e+00 1.8614870570e-04 2.4692980642e+00 -4.2769497062e+00 2.4692980642e+00 4.2769497062e+00 
42000 6.1166402731e+00 6.8426134105e-05 2.4692942949e+00 -4.2769431777e+00 2.4692942949e+00 4.2769431777e+00 
42100 6.1166401023e+00 -4.5316920176e-05 2.4692942949e+00 -4.2769431777e+00 2.4692942949e+00 4.2769431777e+00 
42200 6.1166398628e+00 -1.5630947167e-04 2.4692942949e+00 -4.2769431777e+00 2.4692942949e+00 4.2769431777e+00 
42300 6.1166395612e+00 -2.6310670946e-04 2.4692974600e+00 -4.2769486597e+00 2.4692974600e+00 4.2769486597e+00 
