# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
46100 4.8079835793e+00 6.3917795113e-03 1.4245128411e+00 -2.4673286168e+00 1.4245128411e+00 2.4673286168e+00 
46200 4.8079793417e+00 6.3201914594e-03 1.4242884973e+00 -2.4669400420e+00 1.4242884973e+00 2.4669400420e+00 
46300 4.8079751564e+00 6.2492116194e-03 1.4240666312e+00 -2.4665557586e+00 1.4240666312e+00 2.4665557586e+00 
46400 4.8079710226e+00 6.1788368520e-03 1.4238472225e+00 -2.4661757316e+00 1.4238472225e+00 2.4661757316e+00 
46500 4.8079669395e+00 6.1090640046e-03 1.4236302512e+00 -2.4657999263e+00 1.4236302512e+00 2.4657999263e+00 
46600 4.8079629063e+00 6.0398899117e-03 1.4234156972e+00 -2.4654283079e+00 1.4234156972e+00 2.4654283079e+00 
46700 4.8079589222e+00 5.9713113955e-03 1.4232035407e+00 -2.4650608420e+00 1.4232035407e+00 2.4650608420e+00 
46800 4.8079549864e+00 5.9033252666e-03 1.4229937617e+00 -2.4646974941e+00 1.4229937617e+00 2.4646974941e+00 
46900 4.8079510982e+00 5.8359283240e-03 1.4227863404e+00 -2.4643382300e+00 1.4227863404e+00 2.4643382300e+00 
47000 4.8079472567e+00 5.7691173561e-03 1.4225812574e+00 -2.4639830157e+00 1.4225812574e+00 2.4639830157e+00 
47100 4.8079434613e+00 5.7028891407e-03 1.4223784928e+00 -2.4636318172e+00 1.4223784928e+00 2.4636318172e+00 
47200 4.8079397111e+00 5.6372404460e-03 1.4221780274e+00 -2.4632846008e+00 1.4221780274e+00 2.4632846008e+00 
47300 4.8079360055e+00 5.5721680307e-03 1.4219798416e+00 -2.4629413330e+00 1.4219798416e+00 2.4629413330e+00 
47400 4.8079323438e+00 5.5076686447e-03 1.4217839162e+00 -2.4626019802e+00 1.4217839162e+00 2.4626019802e+00 
47500 4.8079287251e+00 5.4437390293e-03 1.4215902319e+00 -2.4622665092e+00 1.4215902319e+00 2.4622665092e+00 
47600 4.8079251489e+00 5.3803759181e-03 1.4213987697e+00 -2.4619348869e+00 1.4213987697e+00 2.4619348869e+00 
47700 4.8079216145e+00 5.3175760371e-03 1.4212095104e+00 -2.4616070803e+00 1.4212095104e+00 2.4616070803e+00 
47800 4.8079181211e+00 5.2553361054e-03 1.4210224353e+00 -2.4612830566e+00 1.4210224353e+00 2.4612830566e+00 
47900 4.8079146681e+00 5.1936528355e-03 1.4208375254e+00 -2.4609627833e+00 1.4208375254e+00 2.4609627833e+00 
48000 4.8079112549e+00 5.1325229340e-03 1.4206547620e+00 -2.4606462279e+00 1.4206547620e+00 2.4606462279e+00 
48100 4.8079078809e+00 5.0719431017e-03 1.4204741265e+00 -2.4603333580e+00 1.4204741265e+00 2.4603333580e+00 
48200 4.8079045453e+00 5.0119100344e-03 1.4202956003e+00 -2.4600241415e+00 1.4202956003e+00 2.4600241415e+00 
48300 4.8079012475e+00 4.9524204233e-03 1.4201191650e+00 -2.4597185466e+00 1.4201191650e+00 2.4597185466e+00 
48400 4.8078979871e+00 4.8934709552e-03 1.4199448022e+00 -2.4594165413e+00 1.4199448022e+00 2.4594165413e+00 
48500 4.8078947632e+00 4.8350583133e-03 1.4197724937e+00 -2.4591180942e+00 1.4197724937e+00 2.4591180942e+00 
48600 4.8078915755e+00 4.7771791772e-03 1.4196022213e+00 -2.4588231738e+00 1.4196022213e+00 2.4588231738e+00 
48700 4.8078884232e+00 4.7198302239e-03 1.4194339669e+00 -2.4585317487e+00 1.4194339669e+00 2.4585317487e+00 
48800 4.8078853058e+00 4.6630081277e-03 1.4192677127e+00 -2.4582437879e+00 1.4192677127e+00 2.4582437879e+00 
48900 4.8078822227e+00 4.6067095611e-03 1.4191034407e+00 -2.4579592605e+00 1.4191034407e+00 2.4579592605e+00 
49000 4.8078791734e+00 4.5509311947e-03 1.4189411332e+00 -2.4576781357e+00 1.4189411332e+00 2.4576781357e+00 
49100 4.8078761574e+00 4.4956696981e-03 1.4187807726e+00 -2.4574003830e+00 1.4187807726e+00 2.4574003830e+00 
49200 4.8078731740e+00 4.4409217402e-03 1.4186223413e+00 -2.4571259719e+00 1.4186223413e+00 2.4571259719e+00 
49300 4.8078702229e+00 4.3866839892e-03 1.4184658219e+00 -2.4568548722e+00 1.4184658219e+00 2.4568548722e+00 
49400 4.8078673034e+00 4.3329531138e-03 1.4183111969e+00 -2.4565870540e+00 1.4183111969e+00 2.4565870540e+00 
49500 4.8078644150e+00 4.2797257826e-03 1.4181584492e+00 -2.4563224872e+00 1.4181584492e+00 2.4563224872e+00 
49600 4.8078615572e+00 4.2269986655e-03 1.4180075616e+00 -2.4560611422e+00 1.4180075616e+00 2.4560611422e+00 
49700 4.8078587296e+00 4.1747684334e-03 1.4178585171e+00 -2.4558029896e+00 1.4178585171e+00 2.4558029896e+00 
49800 4.8078559317e+00 4.1230317589e-03 1.4177112988e+00 -2.4555479999e+00 1.4177112988e+00 2.4555479999e+00 
49900 4.8078531630e+00 4.0717853164e-03 1.4175658897e+00 -2.4552961440e+00 1.4175658897e+00 2.4552961440e+00 
50000 4.8078504229e+00 4.0210257829e-03 1.4174222732e+00 -2.4550473930e+00 1.4174222732e+00 2.4550473930e+00 
50100 4.8078477112e+00 3.9707498380e-03 1.4172804327e+00 -2.4548017180e+00 1.4172804327e+00 2.4548017180e+00 
50200 4.8078450272e+00 3.9209541644e-03 1.4171403516e+00 -2.4545590904e+00 1.4171403516e+00 2.4545590904e+00 
50300 4.8078423706e+00 3.8716354484e-03 1.4170020135e+00 -2.4543194817e+00 1.4170020135e+00 2.4543194817e+00 
50400 4.8078397408e+00 3.8227903799e-03 1.4168654020e+00 -2.4540828638e+00 1.4168654020e+00 2.4540828638e+00 
50500 4.8078371376e+00 3.7744156529e-03 1.4167305011e+00 -2.4538492085e+00 1.4167305011e+00 2.4538492085e+00 
50600 4.8078345605e+00 3.7265079663e-03 1.4165972945e+00 -2.4536184880e+00 1.4165972945e+00 2.4536184880e+00 
50700 4.8078320090e+00 3.6790640234e-03 1.4164657663e+00 -2.4533906744e+00 1.4164657663e+00 2.4533906744e+00 
50800 4.8078294827e+00 3.6320805329e-03 1.4163359005e+00 -2.4531657403e+00 1.4163359005e+00 2.4531657403e+00 
50900 4.8078269813e+00 3.5855542089e-03 1.4162076815e+00 -2.4529436584e+00 1.4162076815e+00 2.4529436584e+00 
51000 4.8078245043e+00 3.5394817714e-03 1.4160810934e+00 -2.4527244013e+00 1.4160810934e+00 2.4527244013e+00 
51100 4.8078220514e+00 3.4938599463e-03 1.4159561207e+00 -2.4525079423e+00 1.4159561207e+00 2.4525079423e+00 
51200 4.8078196222e+00 3.4486854663e-03 1.4158327479e+00 -2.4522942543e+00 1.4158327479e+00 2.4522942543e+00 
51300 4.8078172163e+00 3.4039550705e-03 1.4157109596e+00 -2.4520833109e+00 1.4157109596e+00 2.4520833109e+00 
51400 4.8078148333e+00 3.3596655053e-03 1.4155907406e+00 -2.4518750855e+00 1.4155907406e+00 2.4518750855e+00 
51500 4.8078124729e+00 3.3158135242e-03 1.4154720757e+00 -2.4516695518e+00 1.4154720757e+00 2.4516695518e+00 
51600 4.8078101347e+00 3.2723958884e-03 1.4153549499e+00 -2.4514666839e+00 1.4153549499e+00 2.4514666839e+00 
51700 4.8078078184e+00 3.2294093671e-03 1.4152393481e+00 -2.4512664557e+00 1.4152393481e+00 2.4512664557e+00 
51800 4.8078055236e+00 3.1868507375e-03 1.4151252555e+00 -2.4510688416e+00 1.4151252555e+00 2.4510688416e+00 
51900 4.8078032501e+00 3.1447167854e-03 1.4150126574e+00 -2.4508738159e+00 1.4150126574e+00 2.4508738159e+00 
52000 4.8078009974e+00 3.1030043052e-03 1.4149015391e+00 -2.4506813534e+00 1.4149015391e+00 2.4506813534e+00 
52100 4.8077987652e+00 3.0617101004e-03 1.4147918861e+00 -2.4504914288e+00 1.4147918861e+00 2.4504914288e+00 
52200 4.8077965533e+00 3.0208309836e-03 1.4146836839e+00 -2.4503040172e+00 1.4146836839e+00 2.4503040172e+00 
52300 4.8077943613e+00 2.9803637768e-03 1.4145769183e+00 -2.4501190936e+00 1.4145769183e+00 2.4501190936e+00 
52400 4.8077921889e+00 2.9403053119e-03 1.4144715749e+00 -2.4499366335e+00 1.4144715749e+00 2.4499366335e+00 
52500 4.8077900358e+00 2.9006524306e-03 1.4143676396e+00 -2.4497566124e+00 1.4143676396e+00 2.4497566124e+00 
52600 4.8077879018e+00 2.8614019850e-03 1.4142650985e+00 -2.4495790059e+00 1.4142650985e+00 2.4495790059e+00 
52700 4.8077857864e+00 2.8225508373e-03 1.4141639375e+00 -2.4494037900e+00 1.4141639375e+00 2.4494037900e+00 
52800 4.8077836895e+00 2.7840958606e-03 1.4140641429e+00 -2.4492309407e+00 1.4140641429e+00 2.4492309407e+00 
52900 4.8077816108e+00 2.7460339388e-03 1.4139657010e+00 -2.4490604343e+00 1.4139657010e+00 2.4490604343e+00 
53000 4.8077795499e+00 2.7083619666e-03 1.4138685982e+00 -2.4488922472e+00 1.4138685982e+00 2.4488922472e+00 
53100 4.8077775067e+00 2.6710768504e-03 1.4137728208e+00 -2.4487263560e+00 1.4137728208e+00 2.4487263560e+00 
53200 4.8077754808e+00 2.6341755077e-03 1.4136783556e+00 -2.4485627375e+00 1.4136783556e+00 2.4485627375e+00 
53300 4.8077734720e+00 2.5976548678e-03 1.4135851892e+00 -2.4484013685e+00 1.4135851892e+00 2.4484013685e+00 
53400 4.8077714801e+00 2.5615118720e-03 1.4134933084e+00 -2.4482422263e+00 1.4134933084e+00 2.4482422263e+00 
53500 4.8077695047e+00 2.5257434733e-03 1.4134027001e+00 -2.4480852881e+00 1.4134027001e+00 2.4480852881e+00 
53600 4.8077675457e+00 2.4903466373e-03 1.4133133513e+00 -2.4479305315e+00 1.4133133513e+00 2.4479305315e+00 
53700 4.8077656028e+00 2.4553183418e-03 1.4132252491e+00 -2.4477779340e+00 1.4132252491e+00 2.4477779340e+00 
53800 4.8077636757e+00 2.4206555771e-03 1.4131383807e+00 -2.4476274734e+00 1.4131383807e+00 2.4476274734e+00 
53900 4.8077617643e+00 2.3863553463e-03 1.4130527333e+00 -2.4474791279e+00 1.4130527333e+00 2.4474791279e+00 
54000 4.8077598683e+00 2.3524146655e-03 1.4129682944e+00 -2.4473328754e+00 1.4129682944e+00 2.4473328754e+00 
54100 4.8077579875e+00 2.3188305637e-03 1.4128850515e+00 -2.4471886945e+00 1.4128850515e+00 2.4471886945e+00 
54200 4.8077561216e+00 2.2856000833e-03 1.4128029922e+00 -2.4470465636e+00 1.4128029922e+00 2.4470465636e+00 
54300 4.8077542705e+00 2.2527202798e-03 1.4127221041e+00 -2.4469064613e+00 1.4127221041e+00 2.4469064613e+00 
54400 4.8077524339e+00 2.2201882222e-03 1.4126423751e+00 -2.4467683666e+00 1.4126423751e+00 2.4467683666e+00 
54500 4.8077506117e+00 2.1880009935e-03 1.4125637930e+00 -2.4466322584e+00 1.4125637930e+00 2.4466322584e+00 
54600 4.8077488035e+00 2.1561556900e-03 1.4124863459e+00 -2.4464981160e+00 1.4124863459e+00 2.4464981160e+00 
54700 4.8077470094e+00 2.1246494222e-03 1.4124100217e+00 -2.4463659187e+00 1.4124100217e+00 2.4463659187e+00 
54800 4.8077452289e+00 2.0934793145e-03 1.4123348088e+00 -2.4462356461e+00 1.4123348088e+00 2.4462356461e+00 
54900 4.8077434620e+00 2.0626425054e-03 1.4122606953e+00 -2.4461072778e+00 1.4122606953e+00 2.4461072778e+00 
55000 4.8077417084e+00 2.0321361476e-03 1.4121876696e+00 -2.4459807936e+00 1.4121876696e+00 2.4459807936e+00 
55100 4.8077399680e+00 2.0019574085e-03 1.4121157203e+00 -2.4458561738e+00 1.4121157203e+00 2.4458561738e+00 
55200 4.8077382406e+00 1.9721034695e-03 1.4120448359e+00 -2.4457333983e+00 1.4120448359e+00 2.4457333983e+00 
55300 4.8077365260e+00 1.9425715269e-03 1.4119750050e+00 -2.4456124477e+00 1.4119750050e+00 2.4456124477e+00 
55400 4.8077348240e+00 1.9133587915e-03 1.4119062164e+00 -2.4454933023e+00 1.4119062164e+00 2.4454933023e+00 
55500 4.8077331345e+00 1.8844624890e-03 1.4118384589e+00 -2.4453759429e+00 1.4118384589e+00 2.4453759429e+00 
55600 4.8077314573e+00 1.8558798600e-03 1.4117717216e+00 -2.4452603504e+00 1.4117717216e+00 2.4452603504e+00 
55700 4.8077297922e+00 1.8276081597e-03 1.4117059933e+00 -2.4451465058e+00 1.4117059933e+00 2.4451465058e+00 
55800 4.8077281391e+00 1.7996446586e-03 1.4116412633e+00 -2.4450343901e+00 1.4116412633e+00 2.4450343901e+00 
55900 4.8077264978e+00 1.7719866425e-03 1.4115775208e+00 -2.4449239849e+00 1.4115775208e+00 2.4449239849e+00 
56000 4.8077248682e+00 1.7446314118e-03 1.4115147551e+00 -2.4448152715e+00 1.4115147551e+00 2.4448152715e+00 
56100 4.8077232500e+00 1.7175762828e-03 1.4114529556e+00 -2.4447082316e+00 1.4114529556e+00 2.4447082316e+00 
56200 4.8077216432e+00 1.6908185866e-03 1.4113921118e+00 -2.4446028470e+00 1.4113921118e+00 2.4446028470e+00 
56300 4.8077200476e+00 1.6643556700e-03 1.4113322132e+00 -2.4444990996e+00 1.4113322132e+00 2.4444990996e+00 
56400 4.8077184631e+00 1.6381848950e-03 1.4112732496e+00 -2.4443969717e+00 1.4112732496e+00 2.4443969717e+00 
56500 4.8077168894e+00 1.6123036395e-03 1.4112152108e+00 -2.4442964455e+00 1.4112152108e+00 2.4442964455e+00 
56600 4.8077153266e+00 1.5867092964e-03 1.4111580865e+00 -2.4441975033e+00 1.4111580865e+00 2.4441975033e+00 
56700 4.8077137744e+00 1.5613992747e-03 1.4111018668e+00 -2.4441001279e+00 1.4111018668e+00 2.4441001279e+00 
56800 4.8077122327e+00 1.5363709988e-03 1.4110465416e+00 -2.4440043019e+00 1.4110465416e+00 2.4440043019e+00 
56900 4.8077107014e+00 1.5116219088e-03 1.4109921011e+00 -2.4439100082e+00 1.4109921011e+00 2.4439100082e+00 
57000 4.8077091803e+00 1.4871494606e-03 1.4109385355e+00 -2.4438172299e+00 1.4109385355e+00 2.4438172299e+00 
57100 4.8077076694e+00 1.4629511258e-03 1.4108858351e+00 -2.4437259501e+00 1.4108858351e+00 2.4437259501e+00 
57200 4.8077061685e+00 1.4390243919e-03 1.4108339903e+00 -2.4436361523e+00 1.4108339903e+00 2.4436361523e+00 
57300 4.8077046774e+00 1.4153667622e-03 1.4107829916e+00 -2.4435478199e+00 1.4107829916e+00 2.4435478199e+00 
57400 4.8077031961e+00 1.3919757558e-03 1.4107328294e+00 -2.4434609364e+00 1.4107328294e+00 2.4434609364e+00 
57500 4.8077017245e+00 1.3688489078e-03 1.4106834945e+00 -2.4433754859e+00 1.4106834945e+00 2.4433754859e+00 
57600 4.8077002624e+00 1.3459837691e-03 1.4106349776e+00 -2.4432914521e+00 1.4106349776e+00 2.4432914521e+00 
57700 4.8076988097e+00 1.3233779065e-03 1.4105872694e+00 -2.4432088191e+00 1.4105872694e+00 2.4432088191e+00 
57800 4.8076973663e+00 1.3010289030e-03 1.4105403609e+00 -2.4431275712e+00 1.4105403609e+00 2.4431275712e+00 
57900 4.8076959321e+00 1.2789343573e-03 1.4104942430e+00 -2.4430476927e+00 1.4104942430e+00 2.4430476927e+00 
58000 4.8076945070e+00 1.2570918841e-03 1.4104489069e+00 -2.4429691682e+00 1.4104489069e+00 2.4429691682e+00 
58100 4.8076930909e+00 1.2354991141e-03 1.4104043436e+00 -2.4428919823e+00 1.4104043436e+00 2.4428919823e+00 
58200 4.8076916836e+00 1.2141536941e-03 1.4103605443e+00 -2.4428161198e+00 1.4103605443e+00 2.4428161198e+00 
58300 4.8076902852e+00 1.1930532868e-03 1.4103175005e+00 -2.4427415656e+00 1.4103175005e+00 2.4427415656e+00 
58400 4.8076888954e+00 1.1721955708e-03 1.4102752034e+00 -2.4426683049e+00 1.4102752034e+00 2.4426683049e+00 
58500 4.8076875143e+00 1.1515782408e-03 1.4102336445e+00 -2.4425963227e+00 1.4102336445e+00 2.4425963227e+00 
58600 4.8076861416e+00 1.1311990075e-03 1.4101928153e+00 -2.4425256046e+00 1.4101928153e+00 2.4425256046e+00 
58700 4.8076847774e+00 1.1110555974e-03 1.4101527075e+00 -2.4424561359e+00 1.4101527075e+00 2.4424561359e+00 
58800 4.8076834214e+00 1.0911457530e-03 1.4101133129e+00 -2.4423879023e+00 1.4101133129e+00 2.4423879023e+00 
58900 4.8076820737e+00 1.0714672331e-03 1.4100746230e+00 -2.4423208896e+00 1.4100746230e+00 2.4423208896e+00 
59000 4.8076807341e+00 1.0520178118e-03 1.4100366299e+00 -2.4422550836e+00 1.4100366299e+00 2.4422550836e+00 
59100 4.8076794026e+00 1.0327952798e-03 1.4099993255e+00 -2.4421904703e+00 1.4099993255e+00 2.4421904703e+00 
59200 4.8076780790e+00 1.0137974432e-03 1.4099627017e+00 -2.4421270360e+00 1.4099627017e+00 2.4421270360e+00 
59300 4.8076767633e+00 9.9502212411e-04 1.4099267506e+00 -2.4420647670e+00 1.4099267506e+00 2.4420647670e+00 
59400 4.8076754554e+00 9.7646716067e-04 1.4098914644e+00 -2.4420036496e+00 1.4098914644e+00 2.4420036496e+00 
59500 4.8076741553e+00 9.5813040668e-04 1.4098568354e+00 -2.4419436703e+00 1.4098568354e+00 2.4419436703e+00 
59600 4.8076728628e+00 9.4000973180e-04 1.4098228558e+00 -2.4418848160e+00 1.4098228558e+00 2.4418848160e+00 
59700 4.8076715778e+00 9.2210302146e-04 1.4097895181e+00 -2.4418270734e+00 1.4097895181e+00 2.4418270734e+00 
59800 4.8076703003e+00 9.0440817685e-04 1.4097568147e+00 -2.4417704293e+00 1.4097568147e+00 2.4417704293e+00 
59900 4.8076690303e+00 8.8692311489e-04 1.4097247380e+00 -2.4417148710e+00 1.4097247380e+00 2.4417148710e+00 
60000 4.8076677676e+00 8.6964576815e-04 1.4096932808e+00 -2.4416603855e+00 1.4096932808e+00 2.4416603855e+00 
60100 4.8076665122e+00 8.5257408488e-04 1.4096624357e+00 -2.4416069602e+00 1.4096624357e+00 2.4416069602e+00 
60200 4.8076652639e+00 8.3570602893e-04 1.4096321955e+00 -2.4415545826e+00 1.4096321955e+00 2.4415545826e+00 
60300 4.8076640228e+00 8.1903957972e-04 1.4096025529e+00 -2.4415032401e+00 1.4096025529e+00 2.4415032401e+00 
60400 4.8076627888e+00 8.0257273220e-04 1.4095735009e+00 -2.4414529205e+00 1.4095735009e+00 2.4414529205e+00 
60500 4.8076615618e+00 7.8630349683e-04 1.4095450323e+00 -2.4414036115e+00 1.4095450323e+00 2.4414036115e+00 
60600 4.8076603417e+00 7.7022989950e-04 1.4095171403e+00 -2.4413553011e+00 1.4095171403e+00 2.4413553011e+00 
60700 4.8076591285e+00 7.5434998149e-04 1.4094898179e+00 -2.4413079774e+00 1.4094898179e+00 2.4413079774e+00 
60800 4.8076579220e+00 7.3866179947e-04 1.4094630583e+00 -2.4412616284e+00 1.4094630583e+00 2.4412616284e+00 
60900 4.8076567224e+00 7.2316342540e-04 1.4094368547e+00 -2.4412162425e+00 1.4094368547e+00 2.4412162425e+00 
61000 4.8076555294e+00 7.0785294648e-04 1.4094112005e+00 -2.4411718080e+00 1.4094112005e+00 2.4411718080e+00 
61100 4.8076543430e+00 6.9272846516e-04 1.4093860889e+00 -2.4411283135e+00 1.4093860889e+00 2.4411283135e+00 
61200 4.8076531632e+00 6.7778809900e-04 1.4093615134e+00 -2.4410857475e+00 1.4093615134e+00 2.4410857475e+00 
61300 4.8076519900e+00 6.6302998071e-04 1.4093374676e+00 -2.4410440988e+00 1.4093374676e+00 2.4410440988e+00 
61400 4.8076508231e+00 6.4845225800e-04 1.4093139449e+00 -2.4410033564e+00 1.4093139449e+00 2.4410033564e+00 
61500 4.8076496627e+00 6.3405309363e-04 1.4092909390e+00 -2.4409635090e+00 1.4092909390e+00 2.4409635090e+00 
61600 4.8076485086e+00 6.1983066524e-04 1.4092684436e+00 -2.4409245458e+00 1.4092684436e+00 2.4409245458e+00 
61700 4.8076473608e+00 6.0578316539e-04 1.4092464524e+00 -2.4408864560e+00 1.4092464524e+00 2.4408864560e+00 
61800 4.8076462192e+00 5.9190880143e-04 1.4092249593e+00 -2.4408492288e+00 1.4092249593e+00 2.4408492288e+00 
61900 4.8076450839e+00 5.7820579551e-04 1.4092039582e+00 -2.4408128537e+00 1.4092039582e+00 2.4408128537e+00 
62000 4.8076439546e+00 5.6467238443e-04 1.4091834429e+00 -2.4407773202e+00 1.4091834429e+00 2.4407773202e+00 
62100 4.8076428315e+00 5.5130681967e-04 1.4091634075e+00 -2.4407426179e+00 1.4091634075e+00 2.4407426179e+00 
62200 4.8076417143e+00 5.3810736726e-04 1.4091438460e+00 -2.4407087365e+00 1.4091438460e+00 2.4407087365e+00 
62300 4.8076406032e+00 5.2507230775e-04 1.4091247526e+00 -2.4406756658e+00 1.4091247526e+00 2.4406756658e+00 
62400 4.8076394980e+00 5.1219993613e-04 1.4091061215e+00 -2.4406433958e+00 1.4091061215e+00 2.4406433958e+00 
62500 4.8076383987e+00 4.9948856178e-04 1.4090879469e+00 -2.4406119164e+00 1.4090879469e+00 2.4406119164e+00 
62600 4.8076373053e+00 4.8693650839e-04 1.4090702232e+00 -2.4405812179e+00 1.4090702232e+00 2.4405812179e+00 
62700 4.8076362176e+00 4.7454211388e-04 1.4090529445e+00 -2.4405512905e+00 1.4090529445e+00 2.4405512905e+00 
62800 4.8076351357e+00 4.6230373038e-04 1.4090361055e+00 -2.4405221245e+00 1.4090361055e+00 2.4405221245e+00 
62900 4.8076340595e+00 4.5021972412e-04 1.4090197006e+00 -2.4404937103e+00 1.4090197006e+00 2.4404937103e+00 
63000 4.8076329890e+00 4.3828847534e-04 1.4090037243e+00 -2.4404660385e+00 1.4090037243e+00 2.4404660385e+00 
63100 4.8076319242e+00 4.2650837830e-04 1.4089881712e+00 -2.4404390997e+00 1.4089881712e+00 2.4404390997e+00 
63200 4.8076308649e+00 4.1487784113e-04 1.4089730359e+00 -2.4404128847e+00 1.4089730359e+00 2.4404128847e+00 
63300 4.8076298111e+00 4.0339528578e-04 1.4089583133e+00 -2.4403873843e+00 1.4089583133e+00 2.4403873843e+00 
63400 4.8076287629e+00 3.9205914799e-04 1.4089439979e+00 -2.4403625894e+00 1.4089439979e+00 2.4403625894e+00 
63500 4.8076277201e+00 3.8086787715e-04 1.4089300847e+00 -2.4403384910e+00 1.4089300847e+00 2.4403384910e+00 
63600 4.8076266828e+00 3.6981993628e-04 1.4089165685e+00 -2.4403150803e+00 1.4089165685e+00 2.4403150803e+00 
63700 4.8076256508e+00 3.5891380193e-04 1.4089034443e+00 -2.4402923484e+00 1.4089034443e+00 2.4402923484e+00 
63800 4.8076246242e+00 3.4814796411e-04 1.4088907069e+00 -2.4402702867e+00 1.4088907069e+00 2.4402702867e+00 
63900 4.8076236029e+00 3.3752092624e-04 1.4088783516e+00 -2.4402488866e+00 1.4088783516e+00 2.4402488866e+00 
64000 4.8076225869e+00 3.2703120501e-04 1.4088663732e+00 -2.4402281395e+00 1.4088663732e+00 2.4402281395e+00 
64100 4.8076215762e+00 3.1667733038e-04 1.4088547671e+00 -2.4402080370e+00 1.4088547671e+00 2.4402080370e+00 
64200 4.8076205706e+00 3.0645784548e-04 1.4088435283e+00 -2.4401885708e+00 1.4088435283e+00 2.4401885708e+00 
64300 4.8076195702e+00 2.9637130648e-04 1.4088326520e+00 -2.4401697327e+00 1.4088326520e+00 2.4401697327e+00 
64400 4.8076185750e+00 2.8641628261e-04 1.4088221337e+00 -2.4401515144e+00 1.4088221337e+00 2.4401515144e+00 
64500 4.8076175848e+00 2.7659135599e-04 1.4088119686e+00 -2.4401339080e+00 1.4088119686e+00 2.4401339080e+00 
64600 4.8076165998e+00 2.6689512162e-04 1.4088021522e+00 -2.4401169054e+00 1.4088021522e+00 2.4401169054e+00 
64700 4.8076156197e+00 2.5732618727e-04 1.4087926798e+00 -2.4401004987e+00 1.4087926798e+00 2.4401004987e+00 
64800 4.8076146447e+00 2.4788317339e-04 1.4087835469e+00 -2.4400846801e+00 1.4087835469e+00 2.4400846801e+00 
64900 4.8076136746e+00 2.3856471307e-04 1.4087747492e+00 -2.4400694420e+00 1.4087747492e+00 2.4400694420e+00 
65000 4.8076127095e+00 2.2936945194e-04 1.4087662821e+00 -2.4400547765e+00 1.4087662821e+00 2.4400547765e+00 
65100 4.8076117493e+00 2.2029604807e-04 1.4087581413e+00 -2.4400406763e+00 1.4087581413e+00 2.4400406763e+00 
65200 4.8076107940e+00 2.1134317195e-04 1.4087503225e+00 -2.4400271337e+00 1.4087503225e+00 2.4400271337e+00 
65300 4.8076098435e+00 2.0250950633e-04 1.4087428214e+00 -2.4400141415e+00 1.4087428214e+00 2.4400141415e+00 
65400 4.8076088978e+00 1.9379374622e-04 1.4087356338e+00 -2.4400016922e+00 1.4087356338e+00 2.4400016922e+00 
65500 4.8076079570e+00 1.8519459877e-04 1.4087287555e+00 -2.4399897787e+00 1.4087287555e+00 2.4399897787e+00 
65600 4.8076070208e+00 1.7671078317e-04 1.4087221824e+00 -2.4399783937e+00 1.4087221824e+00 2.4399783937e+00 
65700 4.8076060895e+00 1.6834103063e-04 1.4087159104e+00 -2.4399675303e+00 1.4087159104e+00 2.4399675303e+00 
65800 4.8076051628e+00 1.6008408424e-04 1.4087099354e+00 -2.4399571813e+00 1.4087099354e+00 2.4399571813e+00 
65900 4.8076042408e+00 1.5193869893e-04 1.4087042535e+00 -2.4399473399e+00 1.4087042535e+00 2.4399473399e+00 
66000 4.8076033235e+00 1.4390364136e-04 1.4086988607e+00 -2.4399379992e+00 1.4086988607e+00 2.4399379992e+00 
66100 4.8076024107e+00 1.3597768988e-04 1.4086937530e+00 -2.4399291525e+00 1.4086937530e+00 2.4399291525e+00 
66200 4.8076015026e+00 1.2815963440e-04 1.4086889266e+00 -2.4399207929e+00 1.4086889266e+00 2.4399207929e+00 
66300 4.8076005990e+00 1.2044827636e-04 1.4086843777e+00 -2.4399129140e+00 1.4086843777e+00 2.4399129140e+00 
66400 4.8075997000e+00 1.1284242861e-04 1.4086801025e+00 -2.4399055092e+00 1.4086801025e+00 2.4399055092e+00 
66500 4.8075988055e+00 1.0534091534e-04 1.4086760973e+00 -2.4398985719e+00 1.4086760973e+00 2.4398985719e+00 
66600 4.8075979155e+00 9.7942572017e-05 1.4086723583e+00 -2.4398920957e+00 1.4086723583e+00 2.4398920957e+00 
66700 4.8075970299e+00 9.0646245293e-05 1.4086688818e+00 -2.4398860744e+00 1.4086688818e+00 2.4398860744e+00 
66800 4.8075961488e+00 8.3450792918e-05 1.4086656644e+00 -2.4398805016e+00 1.4086656644e+00 2.4398805016e+00 
66900 4.8075952722e+00 7.6355083670e-05 1.4086627023e+00 -2.4398753712e+00 1.4086627023e+00 2.4398753712e+00 
67000 4.8075943999e+00 6.9357997272e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
67100 4.8075935321e+00 6.3285506468e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
67200 4.8075926687e+00 5.7231878879e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
67300 4.8075918094e+00 5.1196325896e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
67400 4.8075909545e+00 4.5178129759e-05 1.4086599922e+00 -2.4398706770e+00 1.4086599922e+00 2.4398706770e+00 
