# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5466  0.2296     0.9796311462     -6.138465402 
 1.5908  0.3062     0.9661978144     -6.102282885 
 1.6350  0.3827     0.9528652281     -6.065996163 
 1.6792  0.4592     0.9416435785     -6.035152475 
 1.7234  0.5358     0.9341880021     -6.014501955 
 1.7676  0.6123     0.9315781515     -6.007242602 
 1.8118  0.6888     0.9341880021     -6.014501955 
 1.8560  0.7654     0.9416435785     -6.035152475 
 1.9001  0.8419     0.9528652281     -6.065996163 
 1.9443  0.9185     0.9661978144     -6.102282885 
 1.9885  0.9950     0.9796311462     -6.138465402 
 2.0327  1.0715     0.9910959985     -6.169057523 
 2.0769  1.1481     0.9987947765     -6.189456486 

 0.7512 -1.3012     0.9694939769     -6.133633679 
 0.7954 -1.2246     0.9987947765     -6.189456486 
 0.8396 -1.1481      1.021503695     -6.229600211 
 0.8838 -1.0715      1.037680941     -6.254395093 
 0.9280 -0.9950      1.048138776     -6.266041986 
 0.9722 -0.9185      1.054141928     -6.268062011 
 1.0164 -0.8419      1.057093751      -6.26459188 
 1.0605 -0.7654      1.058265983     -6.259620738 
 1.1047 -0.6888      1.058602825     -6.256277388 
 1.1489 -0.6123      1.058602825     -6.256277388 
 1.1931 -0.5358      1.058265983     -6.259620738 
 1.2373 -0.4592      1.057093751      -6.26459188 
 1.2815 -0.3827      1.054141928     -6.268062011 
 1.3257 -0.3062      1.048138776     -6.266041986 
 1.3699 -0.2296      1.037680941     -6.254395093 
 1.4141 -0.1531      1.021503695     -6.229600211 
 1.4583 -0.0765     0.9987947765     -6.189456486 
 1.5024  0.0000     0.9694939769     -6.133633679 
 1.5466  0.0765     0.9345037112     -6.063989955 
 1.5908  0.1531     0.8957399783      -5.98459796 
 1.6350  0.2296     0.8559839351     -5.901444749 
 1.6792  0.3062     0.8185468688     -5.821808847 
 1.7234  0.3827     0.7868178805     -5.753371169 
 1.7676  0.4592     0.7637959692     -5.703177427 
 1.8118  0.5358     0.7516987316     -5.676619324 
 1.8560  0.6123     0.7516987316     -5.676619324 
 1.9001  0.6888     0.7637959692     -5.703177427 
 1.9443  0.7654     0.7868178805     -5.753371169 
 1.9885  0.8419     0.8185468688     -5.821808847 
 2.0327  0.9185     0.8559839351     -5.901444749 
 2.0769  0.9950     0.8957399783      -5.98459796 
 2.1211  1.0715     0.9345037112     -6.063989955 

 0.7954 -1.3777     0.8691823291     -5.941690883 
 0.8396 -1.3012     0.9345037112     -6.063989955 
 0.8838 -1.2246     0.9910959985     -6.169057523 
 0.9280 -1.1481      1.037680941     -6.254395093 
 0.9722 -1.0715      1.074222799     -6.319840742 
 1.0164 -0.9950      1.101547013     -6.367064568 
 1.0605 -0.9185       1.12091044     -6.398893488 
 1.1047 -0.8419       1.13362402     -6.418565304 
 1.1489 -0.7654      1.140779215     -6.429009929 
 1.1931 -0.6888      1.143083201      -6.43225116 
 1.2373 -0.6123      1.140779215     -6.429009929 
 1.2815 -0.5358       1.13362402     -6.418565304 
 1.3257 -0.4592       1.12091044     -6.398893488 
 1.3699 -0.3827      1.101547013     -6.367064568 
 1.4141 -0.3062      1.074222799     -6.319840742 
 1.4583 -0.2296      1.037680941     -6.254395093 
 1.5024 -0.1531     0.9910959985     -6.169057523 
 1.5466 -0.0765     0.9345037112     -6.063989955 
 1.5908  0.0000     0.8691823291     -5.941690883 
 1.6350  0.0765     0.7978573553     -5.807229599 
 1.6792  0.1531     0.7246207933     -5.668121012 
 1.7234  0.2296     0.6545322796     -5.533786551 
 1.7676  0.3062     0.5929791487      -5.41461329 
 1.8118  0.3827     0.5449579552     -5.320714353 
 1.8560  0.4592       0.51444962     -5.260581875 
 1.9001  0.5358     0.5039909416     -5.239875481 
 1.9443  0.6123       0.51444962     -5.260581875 
 1.9885  0.6888     0.5449579552     -5.320714353 
 2.0327  0.7654     0.5929791487      -5.41461329 
 2.0769  0.8419     0.6545322796     -5.533786551 
 2.1211  0.9185     0.7246207933     -5.668121012 
 2.1653  0.9950     0.7978573553     -5.807229599 

 0.8396 -1.4542     0.6894719277     -5.612175327 
 0.8838 -1.3777     0.7978573553     -5.807229599 
 0.9280 -1.3012     0.8957399783      -5.98459796 
 0.9722 -1.2246     0.9796311462     -6.138465402 
 1.0164 -1.1481      1.048138776     -6.266041986 
 1.0605 -1.0715      1.101547013     -6.367064568 
 1.1047 -0.9950      1.141194714     -6.443073743 
 1.1489 -0.9185      1.168849718     -6.496600485 
 1.1931 -0.8419      1.186205464     -6.530372848 
 1.2373 -0.7654      1.194543175     -6.546632308 
 1.2815 -0.6888      1.194543175     -6.546632308 
 1.3257 -0.6123      1.186205464     -6.530372848 
 1.3699 -0.5358      1.168849718     -6.496600485 
 1.4141 -0.4592      1.141194714     -6.443073743 
 1.4583 -0.3827      1.101547013     -6.367064568 
 1.5024 -0.3062      1.048138776     -6.266041986 
 1.5466 -0.2296     0.9796311462     -6.138465402 
 1.5908 -0.1531     0.8957399783      -5.98459796 
 1.6350 -0.0765     0.7978573553     -5.807229599 
 1.6792  0.0000     0.6894719277     -5.612175327 
 1.7234  0.0765     0.5761848355     -5.408399553 
 1.7676  0.1531     0.4652177389     -5.207635792 
 1.8118  0.2296     0.3644955716     -5.023443842 
 1.8560  0.3062     0.2815641198     -4.869771468 
 1.9001  0.3827     0.2226562345     -4.759227982 
 1.9443  0.4592      0.192106016     -4.701377307 
 1.9885  0.5358      0.192106016     -4.701377307 
 2.0327  0.6123     0.2226562345     -4.759227982 
 2.0769  0.6888     0.2815641198     -4.869771468 
 2.1211  0.7654     0.3644955716     -5.023443842 
 2.1653  0.8419     0.4652177389     -5.207635792 
 2.2095  0.9185     0.5761848355     -5.408399553 

 0.8838 -1.5308     0.4178893732      -5.13235769 
 0.9280 -1.4542     0.5761848355     -5.408399553 
 0.9722 -1.3777     0.7246207933     -5.668121012 
 1.0164 -1.3012     0.8559839351     -5.901444749 
 1.0605 -1.2246     0.9661978144     -6.102282885 
 1.1047 -1.1481      1.054141928     -6.268062011 
 1.1489 -1.0715       1.12091044     -6.398893488 
 1.1931 -0.9950      1.168849718     -6.496600485 
 1.2373 -0.9185      1.200656671     -6.563760243 
 1.2815 -0.8419       1.21868862     -6.602867898 
 1.3257 -0.7654      1.224516645     -6.615691883 
 1.3699 -0.6888       1.21868862     -6.602867898 
 1.4141 -0.6123      1.200656671     -6.563760243 
 1.4583 -0.5358      1.168849718     -6.496600485 
 1.5024 -0.4592       1.12091044     -6.398893488 
 1.5466 -0.3827      1.054141928     -6.268062011 
 1.5908 -0.3062     0.9661978144     -6.102282885 
 1.6350 -0.2296     0.8559839351     -5.901444749 
 1.6792 -0.1531     0.7246207933     -5.668121012 
 1.7234 -0.0765     0.5761848355     -5.408399553 
 1.7676  0.0000     0.4178893732      -5.13235769 
 1.8118  0.0765     0.2594788524     -4.853954502 
 1.8560  0.1531     0.1119029415      -4.59017754 
 1.9001  0.2296   -0.01432444968     -4.359442794 
 1.9443  0.3062    -0.1105164486     -4.179460317 
 1.9885  0.3827    -0.1705496626       -4.0649502 
 2.0327  0.4592    -0.1909322722     -4.025646151 
 2.0769  0.5358    -0.1705496626       -4.0649502 
 2.1211  0.6123    -0.1105164486     -4.179460317 
 2.1653  0.6888   -0.01432444968     -4.359442794 
 2.2095  0.7654     0.1119029415      -4.59017754 
 2.2537  0.8419     0.2594788524     -4.853954502 

 0.9280 -1.6073    0.04996708794     -4.488545848 
 0.9722 -1.5308     0.2594788524     -4.853954502 
 1.0164 -1.4542     0.4652177389     -5.207635792 
 1.0605 -1.3777     0.6545322796     -5.533786551 
 1.1047 -1.3012     0.8185468688     -5.821808847 
 1.1489 -1.2246     0.9528652281     -6.065996163 
 1.1931 -1.1481      1.057093751      -6.26459188 
 1.2373 -1.0715       1.13362402     -6.418565304 
 1.2815 -0.9950      1.186205464     -6.530372848 
 1.3257 -0.9185       1.21868862     -6.602867898 
 1.3699 -0.8419      1.234106235     -6.638442962 
 1.4141 -0.7654      1.234106235     -6.638442962 
 1.4583 -0.6888       1.21868862     -6.602867898 
 1.5024 -0.6123      1.186205464     -6.530372848 
 1.5466 -0.5358       1.13362402     -6.418565304 
 1.5908 -0.4592      1.057093751      -6.26459188 
 1.6350 -0.3827     0.9528652281     -6.065996163 
 1.6792 -0.3062     0.8185468688     -5.821808847 
 1.7234 -0.2296     0.6545322796     -5.533786551 
 1.7676 -0.1531     0.4652177389     -5.207635792 
 1.8118 -0.0765     0.2594788524     -4.853954502 
 1.8560  0.0000    0.04996708794     -4.488545848 
 1.9001  0.0765    -0.1487900774     -4.131789711 
 1.9443  0.1531     -0.322903179     -3.806952286 
 1.9885  0.2296    -0.4612792909     -3.537632137 
 2.0327  0.3062    -0.5566084166      -3.34483125 
 2.0769  0.3827    -0.6050224725     -3.244244092 
 2.1211  0.4592    -0.6050224725     -3.244244092 
 2.1653  0.5358    -0.5566084166      -3.34483125 
 2.2095  0.6123    -0.4612792909     -3.537632137 
 2.2537  0.6888     -0.322903179     -3.806952286 
 2.2979  0.7654    -0.1487900774     -4.131789711 

 0.9722 -1.6838    -0.3987211238     -3.671694374 
 1.0164 -1.6073    -0.1487900774     -4.131789711 
 1.0605 -1.5308     0.1119029415      -4.59017754 
 1.1047 -1.4542     0.3644955716     -5.023443842 
 1.1489 -1.3777     0.5929791487      -5.41461329 
 1.1931 -1.3012     0.7868178805     -5.753371169 
 1.2373 -1.2246     0.9416435785     -6.035152475 
 1.2815 -1.1481      1.058265983     -6.259620738 
 1.3257 -1.0715      1.140779215     -6.429009929 
 1.3699 -0.9950      1.194543175     -6.546632308 
 1.4141 -0.9185      1.224516645     -6.615691883 
 1.4583 -0.8419      1.234106235     -6.638442962 
 1.5024 -0.7654      1.224516645     -6.615691883 
 1.5466 -0.6888      1.194543175     -6.546632308 
 1.5908 -0.6123      1.140779215     -6.429009929 
 1.6350 -0.5358      1.058265983     -6.259620738 
 1.6792 -0.4592     0.9416435785     -6.035152475 
 1.7234 -0.3827     0.7868178805     -5.753371169 
 1.7676 -0.3062     0.5929791487      -5.41461329 
 1.8118 -0.2296     0.3644955716     -5.023443842 
 1.8560 -0.1531     0.1119029415      -4.59017754 
 1.9001 -0.0765    -0.1487900774     -4.131789711 
 1.9443  0.0000    -0.3987211238     -3.671694374 
 1.9885  0.0765    -0.6199905461       -3.2380724 
 2.0327  0.1531    -0.7991250192     -2.860889709 
 2.0769  0.2296     -0.928633809     -2.568235202 
 2.1211  0.3062     -1.006121886     -2.382824809 
 2.1653  0.3827     -1.031815603     -2.319334316 
 2.2095  0.4592     -1.006121886     -2.382824809 
 2.2537  0.5358     -0.928633809     -2.568235202 
 2.2979  0.6123    -0.7991250192     -2.860889709 
 2.3420  0.6888    -0.6199905461       -3.2380724 

 1.0164 -1.7604    -0.8826205352     -2.685637617 
 1.0605 -1.6838    -0.6199905461       -3.2380724 
 1.1047 -1.6073     -0.322903179     -3.806952286 
 1.1489 -1.5308   -0.01432444968     -4.359442794 
 1.1931 -1.4542     0.2815641198     -4.869771468 
 1.2373 -1.3777     0.5449579552     -5.320714353 
 1.2815 -1.3012     0.7637959692     -5.703177427 
 1.3257 -1.2246     0.9341880021     -6.014501955 
 1.3699 -1.1481      1.058602825     -6.256277388 
 1.4141 -1.0715      1.143083201      -6.43225116 
 1.4583 -0.9950      1.194543175     -6.546632308 
 1.5024 -0.9185       1.21868862     -6.602867898 
 1.5466 -0.8419       1.21868862     -6.602867898 
 1.5908 -0.7654      1.194543175     -6.546632308 
 1.6350 -0.6888      1.143083201      -6.43225116 
 1.6792 -0.6123      1.058602825     -6.256277388 
 1.7234 -0.5358     0.9341880021     -6.014501955 
 1.7676 -0.4592     0.7637959692     -5.703177427 
 1.8118 -0.3827     0.5449579552     -5.320714353 
 1.8560 -0.3062     0.2815641198     -4.869771468 
 1.9001 -0.2296   -0.01432444968     -4.359442794 
 1.9443 -0.1531     -0.322903179     -3.806952286 
 1.9885 -0.0765    -0.6199905461       -3.2380724 
 2.0327  0.0000    -0.8826205352     -2.685637617 
 2.0769  0.0765     -1.094560846     -2.186133986 
 2.1211  0.1531      -1.24900643     -1.775154871 
 2.1653  0.2296     -1.347233949      -1.48297945 
 2.2095  0.3062     -1.394317741     -1.331285608 
 2.2537  0.3827     -1.394317741     -1.331285608 
 2.2979  0.4592     -1.347233949      -1.48297945 
 2.3420  0.5358      -1.24900643     -1.775154871 
 2.3862  0.6123     -1.094560846     -2.186133986 

 1.0605 -1.8369     -1.327506301     -1.556239211 
 1.1047 -1.7604     -1.094560846     -2.186133986 
 1.1489 -1.6838    -0.7991250192     -2.860889709 
 1.1931 -1.6073    -0.4612792909     -3.537632137 
 1.2373 -1.5308    -0.1105164486     -4.179460317 
 1.2815 -1.4542     0.2226562345     -4.759227982 
 1.3257 -1.3777       0.51444962     -5.260581875 
 1.3699 -1.3012     0.7516987316     -5.676619324 
 1.4141 -1.2246     0.9315781515     -6.007242602 
 1.4583 -1.1481      1.058602825     -6.256277388 
 1.5024 -1.0715      1.140779215     -6.429009929 
 1.5466 -0.9950      1.186205464     -6.530372848 
 1.5908 -0.9185      1.200656671     -6.563760243 
 1.6350 -0.8419      1.186205464     -6.530372848 
 1.6792 -0.7654      1.140779215     -6.429009929 
 1.7234 -0.6888      1.058602825     -6.256277388 
 1.7676 -0.6123     0.9315781515     -6.007242602 
 1.8118 -0.5358     0.7516987316     -5.676619324 
 1.8560 -0.4592       0.51444962     -5.260581875 
 1.9001 -0.3827     0.2226562345     -4.759227982 
 1.9443 -0.3062    -0.1105164486     -4.179460317 
 1.9885 -0.2296    -0.4612792909     -3.537632137 
 2.0327 -0.1531    -0.7991250192     -2.860889709 
 2.0769 -0.0765     -1.094560846     -2.186133986 
 2.1211  0.0000     -1.327506301     -1.556239211 
 2.1653  0.0765     -1.491927691       -1.0144272 
 2.2095  0.1531      -1.59442743    -0.5986360044 
 2.2537  0.2296     -1.647991816    -0.3375169569 
 2.2979  0.3062     -1.664313971     -0.248536136 
 2.3420  0.3827     -1.647991816    -0.3375169569 
 2.3862  0.4592      -1.59442743    -0.5986360044 
 2.4304  0.5358     -1.491927691       -1.0144272 

 1.1047 -1.9135     -1.651069421    -0.3368777534 
 1.1489 -1.8369     -1.491927691       -1.0144272 
 1.1931 -1.7604      -1.24900643     -1.775154871 
 1.2373 -1.6838     -0.928633809     -2.568235202 
 1.2815 -1.6073    -0.5566084166      -3.34483125 
 1.3257 -1.5308    -0.1705496626       -4.0649502 
 1.3699 -1.4542      0.192106016     -4.701377307 
 1.4141 -1.3777     0.5039909416     -5.239875481 
 1.4583 -1.3012     0.7516987316     -5.676619324 
 1.5024 -1.2246     0.9341880021     -6.014501955 
 1.5466 -1.1481      1.058265983     -6.259620738 
 1.5908 -1.0715       1.13362402     -6.418565304 
 1.6350 -0.9950      1.168849718     -6.496600485 
 1.6792 -0.9185      1.168849718     -6.496600485 
 1.7234 -0.8419       1.13362402     -6.418565304 
 1.7676 -0.7654      1.058265983     -6.259620738 
 1.8118 -0.6888     0.9341880021     -6.014501955 
 1.8560 -0.6123     0.7516987316     -5.676619324 
 1.9001 -0.5358     0.5039909416     -5.239875481 
 1.9443 -0.4592      0.192106016     -4.701377307 
 1.9885 -0.3827    -0.1705496626       -4.0649502 
 2.0327 -0.3062    -0.5566084166      -3.34483125 
 2.0769 -0.2296     -0.928633809     -2.568235202 
 2.1211 -0.1531      -1.24900643     -1.775154871 
 2.1653 -0.0765     -1.491927691       -1.0144272 
 2.2095  0.0000     -1.651069421    -0.3368777534 
 2.2537  0.0765     -1.738777363     0.2119436188 
 2.2979  0.1531       -1.7778281     0.5968319701 
 2.3420  0.2296     -1.790641133     0.7948170844 
 2.3862  0.3062     -1.790641133     0.7948170844 
 2.4304  0.3827       -1.7778281     0.5968319701 
 2.4746  0.4592     -1.738777363     0.2119436188 

 1.1489 -1.9900     -1.797250265     0.8954915899 
 1.1931 -1.9135     -1.738777363     0.2119436188 
 1.2373 -1.8369      -1.59442743    -0.5986360044 
 1.2815 -1.7604     -1.347233949      -1.48297945 
 1.3257 -1.6838     -1.006121886     -2.382824809 
 1.3699 -1.6073    -0.6050224725     -3.244244092 
 1.4141 -1.5308    -0.1909322722     -4.025646151 
 1.4583 -1.4542      0.192106016     -4.701377307 
 1.5024 -1.3777       0.51444962     -5.260581875 
 1.5466 -1.3012     0.7637959692     -5.703177427 
 1.5908 -1.2246     0.9416435785     -6.035152475 
 1.6350 -1.1481      1.057093751      -6.26459188 
 1.6792 -1.0715       1.12091044     -6.398893488 
 1.7234 -0.9950      1.141194714     -6.443073743 
 1.7676 -0.9185       1.12091044     -6.398893488 
 1.8118 -0.8419      1.057093751      -6.26459188 
 1.8560 -0.7654     0.9416435785     -6.035152475 
 1.9001 -0.6888     0.7637959692     -5.703177427 
 1.9443 -0.6123       0.51444962     -5.260581875 
 1.9885 -0.5358      0.192106016     -4.701377307 
 2.0327 -0.4592    -0.1909322722     -4.025646151 
 2.0769 -0.3827    -0.6050224725     -3.244244092 
 2.1211 -0.3062     -1.006121886     -2.382824809 
 2.1653 -0.2296     -1.347233949      -1.48297945 
 2.2095 -0.1531      -1.59442743    -0.5986360044 
 2.2537 -0.0765     -1.738777363     0.2119436188 
 2.2979  0.0000     -1.797250265     0.8954915899 
 2.3420  0.0765     -1.802629375      1.410483991 
 2.3862  0.1531     -1.789314497      1.729361338 
 2.4304  0.2296     -1.781945362       1.83719491 
 2.4746  0.3062     -1.789314497      1.729361338 
 2.5188  0.3827     -1.802629375      1.410483991 

 1.1931 -2.0665     -1.763843104      2.055210317 
 1.2373 -1.9900     -1.802629375      1.410483991 
 1.2815 -1.9135       -1.7778281     0.5968319701 
 1.3257 -1.8369     -1.647991816    -0.3375169569 
 1.3699 -1.7604     -1.394317741     -1.331285608 
 1.4141 -1.6838     -1.031815603     -2.319334316 
 1.4583 -1.6073    -0.6050224725     -3.244244092 
 1.5024 -1.5308    -0.1705496626       -4.0649502 
 1.5466 -1.4542     0.2226562345     -4.759227982 
 1.5908 -1.3777     0.5449579552     -5.320714353 
 1.6350 -1.3012     0.7868178805     -5.753371169 
 1.6792 -1.2246     0.9528652281     -6.065996163 
 1.7234 -1.1481      1.054141928     -6.268062011 
 1.7676 -1.0715      1.101547013     -6.367064568 
 1.8118 -0.9950      1.101547013     -6.367064568 
 1.8560 -0.9185      1.054141928     -6.268062011 
 1.9001 -0.8419     0.9528652281     -6.065996163 
 1.9443 -0.7654     0.7868178805     -5.753371169 
 1.9885 -0.6888     0.5449579552     -5.320714353 
 2.0327 -0.6123     0.2226562345     -4.759227982 
 2.0769 -0.5358    -0.1705496626       -4.0649502 
 2.1211 -0.4592    -0.6050224725     -3.244244092 
 2.1653 -0.3827     -1.031815603     -2.319334316 
 2.2095 -0.3062     -1.394317741     -1.331285608 
 2.2537 -0.2296     -1.647991816    -0.3375169569 
 2.2979 -0.1531       -1.7778281     0.5968319701 
 2.3420 -0.0765     -1.802629375      1.410483991 
 2.3862  0.0000     -1.763843104      2.055210317 
 2.4304  0.0765     -1.707533743       2.49913824 
 2.4746  0.1531     -1.669843684      2.724744195 
 2.5188  0.2296     -1.669843684      2.724744195 
 2.5630  0.3062     -1.707533743       2.49913824 

 1.2373 -2.1431     -1.601834566       3.06713122 
 1.2815 -2.0665     -1.707533743       2.49913824 
 1.3257 -1.9900     -1.789314497      1.729361338 
 1.3699 -1.9135     -1.790641133     0.7948170844 
 1.4141 -1.8369     -1.664313971     -0.248536136 
 1.4583 -1.7604     -1.394317741     -1.331285608 
 1.5024 -1.6838     -1.006121886     -2.382824809 
 1.5466 -1.6073    -0.5566084166      -3.34483125 
 1.5908 -1.5308    -0.1105164486     -4.179460317 
 1.6350 -1.4542     0.2815641198     -4.869771468 
 1.6792 -1.3777     0.5929791487      -5.41461329 
 1.7234 -1.3012     0.8185468688     -5.821808847 
 1.7676 -1.2246     0.9661978144     -6.102282885 
 1.8118 -1.1481      1.048138776     -6.266041986 
 1.8560 -1.0715      1.074222799     -6.319840742 
 1.9001 -0.9950      1.048138776     -6.266041986 
 1.9443 -0.9185     0.9661978144     -6.102282885 
 1.9885 -0.8419     0.8185468688     -5.821808847 
 2.0327 -0.7654     0.5929791487      -5.41461329 
 2.0769 -0.6888     0.2815641198     -4.869771468 
 2.1211 -0.6123    -0.1105164486     -4.179460317 
 2.1653 -0.5358    -0.5566084166      -3.34483125 
 2.2095 -0.4592     -1.006121886     -2.382824809 
 2.2537 -0.3827     -1.394317741     -1.331285608 
 2.2979 -0.3062     -1.664313971     -0.248536136 
 2.3420 -0.2296     -1.790641133     0.7948170844 
 2.3862 -0.1531     -1.789314497      1.729361338 
 2.4304 -0.0765     -1.707533743       2.49913824 
 2.4746  0.0000     -1.601834566       3.06713122 
 2.5188  0.0765     -1.519247124       3.41342197 
 2.5630  0.1531     -1.488576338      3.529566912 
 2.6072  0.2296     -1.519247124       3.41342197 

 1.2815 -2.2196     -1.387675004      3.879663674 
 1.3257 -2.1431     -1.519247124       3.41342197 
 1.3699 -2.0665     -1.669843684      2.724744195 
 1.4141 -1.9900     -1.781945362       1.83719491 
 1.4583 -1.9135     -1.790641133     0.7948170844 
 1.5024 -1.8369     -1.647991816    -0.3375169569 
 1.5466 -1.7604     -1.347233949      -1.48297945 
 1.5908 -1.6838     -0.928633809     -2.568235202 
 1.6350 -1.6073    -0.4612792909     -3.537632137 
 1.6792 -1.5308   -0.01432444968     -4.359442794 
 1.7234 -1.4542     0.3644955716     -5.023443842 
 1.7676 -1.3777     0.6545322796     -5.533786551 
 1.8118 -1.3012     0.8559839351     -5.901444749 
 1.8560 -1.2246     0.9796311462     -6.138465402 
 1.9001 -1.1481      1.037680941     -6.254395093 
 1.9443 -1.0715      1.037680941     -6.254395093 
 1.9885 -0.9950     0.9796311462     -6.138465402 
 2.0327 -0.9185     0.8559839351     -5.901444749 
 2.0769 -0.8419     0.6545322796     -5.533786551 
 2.1211 -0.7654     0.3644955716     -5.023443842 
 2.1653 -0.6888   -0.01432444968     -4.359442794 
 2.2095 -0.6123    -0.4612792909     -3.537632137 
 2.2537 -0.5358     -0.928633809     -2.568235202 
 2.2979 -0.4592     -1.347233949      -1.48297945 
 2.3420 -0.3827     -1.647991816    -0.3375169569 
 2.3862 -0.3062     -1.790641133     0.7948170844 
 2.4304 -0.2296     -1.781945362       1.83719491 
 2.4746 -0.1531     -1.669843684      2.724744195 
 2.5188 -0.0765     -1.519247124       3.41342197 
 2.5630  0.0000     -1.387675004      3.879663674 
 2.6072  0.0765     -1.313083264      4.114040011 
 2.6514  0.1531     -1.313083264      4.114040011 

 1.3257 -2.2962     -1.191144275      4.466287159 
 1.3699 -2.2196     -1.313083264      4.114040011 
 1.4141 -2.1431     -1.488576338      3.529566912 
 1.4583 -2.0665     -1.669843684      2.724744195 
 1.5024 -1.9900     -1.789314497      1.729361338 
 1.5466 -1.9135       -1.7778281     0.5968319701 
 1.5908 -1.8369      -1.59442743    -0.5986360044 
 1.6350 -1.7604      -1.24900643     -1.775154871 
 1.6792 -1.6838    -0.7991250192     -2.860889709 
 1.7234 -1.6073     -0.322903179     -3.806952286 
 1.7676 -1.5308     0.1119029415      -4.59017754 
 1.8118 -1.4542     0.4652177389     -5.207635792 
 1.8560 -1.3777     0.7246207933     -5.668121012 
 1.9001 -1.3012     0.8957399783      -5.98459796 
 1.9443 -1.2246     0.9910959985     -6.169057523 
 1.9885 -1.1481      1.021503695     -6.229600211 
 2.0327 -1.0715     0.9910959985     -6.169057523 
 2.0769 -0.9950     0.8957399783      -5.98459796 
 2.1211 -0.9185     0.7246207933     -5.668121012 
 2.1653 -0.8419     0.4652177389     -5.207635792 
 2.2095 -0.7654     0.1119029415      -4.59017754 
 2.2537 -0.6888     -0.322903179     -3.806952286 
 2.2979 -0.6123    -0.7991250192     -2.860889709 
 2.3420 -0.5358      -1.24900643     -1.775154871 
 2.3862 -0.4592      -1.59442743    -0.5986360044 
 2.4304 -0.3827       -1.7778281     0.5968319701 
 2.4746 -0.3062     -1.789314497      1.729361338 
 2.5188 -0.2296     -1.669843684      2.724744195 
 2.5630 -0.1531     -1.488576338      3.529566912 
 2.6072 -0.0765     -1.313083264      4.114040011 
 2.6514  0.0000     -1.191144275      4.466287159 
 2.6956  0.0765     -1.148008722      4.583717911 

 1.3699 -2.3727     -1.058381498      4.818348217 
 1.4141 -2.2962     -1.148008722      4.583717911 
 1.4583 -2.2196     -1.313083264      4.114040011 
 1.5024 -2.1431     -1.519247124       3.41342197 
 1.5466 -2.0665     -1.707533743       2.49913824 
 1.5908 -1.9900     -1.802629375      1.410483991 
 1.6350 -1.9135     -1.738777363     0.2119436188 
 1.6792 -1.8369     -1.491927691       -1.0144272 
 1.7234 -1.7604     -1.094560846     -2.186133986 
 1.7676 -1.6838    -0.6199905461       -3.2380724 
 1.8118 -1.6073    -0.1487900774     -4.131789711 
 1.8560 -1.5308     0.2594788524     -4.853954502 
 1.9001 -1.4542     0.5761848355     -5.408399553 
 1.9443 -1.3777     0.7978573553     -5.807229599 
 1.9885 -1.3012     0.9345037112     -6.063989955 
 2.0327 -1.2246     0.9987947765     -6.189456486 
 2.0769 -1.1481     0.9987947765     -6.189456486 
 2.1211 -1.0715     0.9345037112     -6.063989955 
 2.1653 -0.9950     0.7978573553     -5.807229599 
 2.2095 -0.9185     0.5761848355     -5.408399553 
 2.2537 -0.8419     0.2594788524     -4.853954502 
 2.2979 -0.7654    -0.1487900774     -4.131789711 
 2.3420 -0.6888    -0.6199905461       -3.2380724 
 2.3862 -0.6123     -1.094560846     -2.186133986 
 2.4304 -0.5358     -1.491927691       -1.0144272 
 2.4746 -0.4592     -1.738777363     0.2119436188 
 2.5188 -0.3827     -1.802629375      1.410483991 
 2.5630 -0.3062     -1.707533743       2.49913824 
 2.6072 -0.2296     -1.519247124       3.41342197 
 2.6514 -0.1531     -1.313083264      4.114040011 
 2.6956 -0.0765     -1.148008722      4.583717911 
 2.7397  0.0000     -1.058381498      4.818348217 
