# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5466  0.2296     0.2175850322     0.7824177076 
 1.5908  0.3062     0.2192497439     0.7807529572 
 1.6350  0.3827      0.220919254      0.779083415 
 1.6792  0.4592     0.2223383385     0.7776643068 
 1.7234  0.5358     0.2232884474     0.7767141833 
 1.7676  0.6123     0.2236224427      0.776380183 
 1.8118  0.6888     0.2232884474     0.7767141833 
 1.8560  0.7654     0.2223383385     0.7776643068 
 1.9001  0.8419      0.220919254      0.779083415 
 1.9443  0.9185     0.2192497439     0.7807529572 
 1.9885  0.9950     0.2175850322     0.7824177076 
 2.0327  1.0715     0.2161775314     0.7838252477 
 2.0769  1.1481     0.2152390059     0.7847638035 

 0.7512 -1.3012     0.2178072792     0.7821954877 
 0.7954 -1.2246     0.2152390059     0.7847638035 
 0.8396 -1.1481     0.2133921001     0.7866107244 
 0.8838 -1.0715     0.2122513668     0.7877514494 
 0.9280 -0.9950     0.2117155492     0.7882872457 
 0.9722 -0.9185      0.211622647      0.788380125 
 1.0164 -0.8419      0.211782335     0.7882204195 
 1.0605 -0.7654     0.2120110749     0.7879916689 
 1.1047 -0.6888     0.2121649113     0.7878378278 
 1.1489 -0.6123     0.2121649113     0.7878378278 
 1.1931 -0.5358     0.2120110749     0.7879916689 
 1.2373 -0.4592      0.211782335     0.7882204195 
 1.2815 -0.3827      0.211622647      0.788380125 
 1.3257 -0.3062     0.2117155492     0.7882872457 
 1.3699 -0.2296     0.2122513668     0.7877514494 
 1.4141 -0.1531     0.2133921001     0.7866107244 
 1.4583 -0.0765     0.2152390059     0.7847638035 
 1.5024  0.0000     0.2178072792     0.7821954877 
 1.5466  0.0765     0.2210114334     0.7789912689 
 1.5908  0.1531     0.2246640978     0.7753385285 
 1.6350  0.2296     0.2284898203     0.7715127281 
 1.6792  0.3062     0.2321537262     0.7678487483 
 1.7234  0.3827     0.2353024259     0.7646999837 
 1.7676  0.4592     0.2376117547      0.762390605 
 1.8118  0.5358     0.2388336481     0.7611686842 
 1.8560  0.6123     0.2388336481     0.7611686842 
 1.9001  0.6888     0.2376117547      0.762390605 
 1.9443  0.7654     0.2353024259     0.7646999837 
 1.9885  0.8419     0.2321537262     0.7678487483 
 2.0327  0.9185     0.2284898203     0.7715127281 
 2.0769  0.9950     0.2246640978     0.7753385285 
 2.1211  1.0715     0.2210114334     0.7789912689 

 0.7954 -1.3777     0.2266381287     0.7733644632 
 0.8396 -1.3012     0.2210114334     0.7789912689 
 0.8838 -1.2246     0.2161775314     0.7838252477 
 0.9280 -1.1481     0.2122513668     0.7877514494 
 0.9722 -1.0715     0.2092403855     0.7907624322 
 1.0164 -0.9950       0.20706775     0.7929350478 
 1.0605 -0.9185     0.2056034001     0.7943993726 
 1.1047 -0.8419     0.2046983696     0.7953043836 
 1.1489 -0.7654     0.2042178547     0.7957848878 
 1.1931 -0.6888       0.20406874     0.7959339993 
 1.2373 -0.6123     0.2042178547     0.7957848878 
 1.2815 -0.5358     0.2046983696     0.7953043836 
 1.3257 -0.4592     0.2056034001     0.7943993726 
 1.3699 -0.3827       0.20706775     0.7929350478 
 1.4141 -0.3062     0.2092403855     0.7907624322 
 1.4583 -0.2296     0.2122513668     0.7877514494 
 1.5024 -0.1531     0.2161775314     0.7838252477 
 1.5466 -0.0765     0.2210114334     0.7789912689 
 1.5908  0.0000     0.2266381287     0.7733644632 
 1.6350  0.0765     0.2328243943     0.7671780627 
 1.6792  0.1531     0.2392244831     0.7607778199 
 1.7234  0.2296     0.2454049286     0.7545972062 
 1.7676  0.3062     0.2508878384     0.7491141268 
 1.8118  0.3827     0.2552079276     0.7447938886 
 1.8560  0.4592     0.2579744928     0.7420272205 
 1.9001  0.5358     0.2589271488     0.7410745278 
 1.9443  0.6123     0.2579744928     0.7420272205 
 1.9885  0.6888     0.2552079276     0.7447938886 
 2.0327  0.7654     0.2508878384     0.7491141268 
 2.0769  0.8419     0.2454049286     0.7545972062 
 2.1211  0.9185     0.2392244831     0.7607778199 
 2.1653  0.9950     0.2328243943     0.7671780627 

 0.8396 -1.4542     0.2417983864     0.7582038438 
 0.8838 -1.3777     0.2328243943     0.7671780627 
 0.9280 -1.3012     0.2246640978     0.7753385285 
 0.9722 -1.2246     0.2175850322     0.7824177076 
 1.0164 -1.1481     0.2117155492     0.7882872457 
 1.0605 -1.0715       0.20706775     0.7929350478 
 1.1047 -0.9950     0.2035707555     0.7964320122 
 1.1489 -0.9185     0.2011081246     0.7988946044 
 1.1931 -0.8419     0.1995543464     0.8004483525 
 1.2373 -0.7654     0.1988062929     0.8011963907 
 1.2815 -0.6888     0.1988062929     0.8011963907 
 1.3257 -0.6123     0.1995543464     0.8004483525 
 1.3699 -0.5358     0.2011081246     0.7988946044 
 1.4141 -0.4592     0.2035707555     0.7964320122 
 1.4583 -0.3827       0.20706775     0.7929350478 
 1.5024 -0.3062     0.2117155492     0.7882872457 
 1.5466 -0.2296     0.2175850322     0.7824177076 
 1.5908 -0.1531     0.2246640978     0.7753385285 
 1.6350 -0.0765     0.2328243943     0.7671780627 
 1.6792  0.0000     0.2417983864     0.7582038438 
 1.7234  0.0765     0.2511736332     0.7488283059 
 1.7676  0.1531     0.2604102935     0.7395912953 
 1.8118  0.2296     0.2688845123     0.7311166997 
 1.8560  0.3062     0.2759545937     0.7240462701 
 1.9001  0.3827     0.2810404218     0.7189601786 
 1.9443  0.4592     0.2837019865     0.7162984735 
 1.9885  0.5358     0.2837019865     0.7162984735 
 2.0327  0.6123     0.2810404218     0.7189601786 
 2.0769  0.6888     0.2759545937     0.7240462701 
 2.1211  0.7654     0.2688845123     0.7311166997 
 2.1653  0.8419     0.2604102935     0.7395912953 
 2.2095  0.9185     0.2511736332     0.7488283059 

 0.8838 -1.5308     0.2638736201     0.7361278127 
 0.9280 -1.4542     0.2511736332     0.7488283059 
 0.9722 -1.3777     0.2392244831     0.7607778199 
 1.0164 -1.3012     0.2284898203     0.7715127281 
 1.0605 -1.2246     0.2192497439     0.7807529572 
 1.1047 -1.1481      0.211622647      0.788380125 
 1.1489 -1.0715     0.2056034001     0.7943993726 
 1.1931 -0.9950     0.2011081246     0.7988946044 
 1.2373 -0.9185     0.1980182542     0.8019844203 
 1.2815 -0.8419      0.196218998     0.8037836363 
 1.3257 -0.7654     0.1956289951      0.804373625 
 1.3699 -0.6888      0.196218998     0.8037836363 
 1.4141 -0.6123     0.1980182542     0.8019844203 
 1.4583 -0.5358     0.2011081246     0.7988946044 
 1.5024 -0.4592     0.2056034001     0.7943993726 
 1.5466 -0.3827      0.211622647      0.788380125 
 1.5908 -0.3062     0.2192497439     0.7807529572 
 1.6350 -0.2296     0.2284898203     0.7715127281 
 1.6792 -0.1531     0.2392244831     0.7607778199 
 1.7234 -0.0765     0.2511736332     0.7488283059 
 1.7676  0.0000     0.2638736201     0.7361278127 
 1.8118  0.0765     0.2766822168     0.7233185869 
 1.8560  0.1531     0.2888178874      0.711182246 
 1.9001  0.2296     0.2994333842     0.7005661458 
 1.9443  0.3062     0.3077139214     0.6922851522 
 1.9885  0.3827     0.3129822529     0.6870165436 
 2.0327  0.4592     0.3147905387     0.6852081656 
 2.0769  0.5358     0.3129822529     0.6870165436 
 2.1211  0.6123     0.3077139214     0.6922851522 
 2.1653  0.6888     0.2994333842     0.7005661458 
 2.2095  0.7654     0.2888178874      0.711182246 
 2.2537  0.8419     0.2766822168     0.7233185869 

 0.9280 -1.6073     0.2934936573     0.7065061938 
 0.9722 -1.5308     0.2766822168     0.7233185869 
 1.0164 -1.4542     0.2604102935     0.7395912953 
 1.0605 -1.3777     0.2454049286     0.7545972062 
 1.1047 -1.3012     0.2321537262     0.7678487483 
 1.1489 -1.2246      0.220919254      0.779083415 
 1.1931 -1.1481      0.211782335     0.7882204195 
 1.2373 -1.0715     0.2046983696     0.7953043836 
 1.2815 -0.9950     0.1995543464     0.8004483525 
 1.3257 -0.9185      0.196218998     0.8037836363 
 1.3699 -0.8419       0.19458226     0.8054203339 
 1.4141 -0.7654       0.19458226     0.8054203339 
 1.4583 -0.6888      0.196218998     0.8037836363 
 1.5024 -0.6123     0.1995543464     0.8004483525 
 1.5466 -0.5358     0.2046983696     0.7953043836 
 1.5908 -0.4592      0.211782335     0.7882204195 
 1.6350 -0.3827      0.220919254      0.779083415 
 1.6792 -0.3062     0.2321537262     0.7678487483 
 1.7234 -0.2296     0.2454049286     0.7545972062 
 1.7676 -0.1531     0.2604102935     0.7395912953 
 1.8118 -0.0765     0.2766822168     0.7233185869 
 1.8560  0.0000     0.2934936573     0.7065061938 
 1.9001  0.0765     0.3099070467     0.6900918517 
 1.9443  0.1531     0.3248520047     0.6751460921 
 1.9885  0.2296     0.3372428036     0.6627546959 
 2.0327  0.3062     0.3461131501     0.6538839496 
 2.0769  0.3827     0.3507409494     0.6492559459 
 2.1211  0.4592     0.3507409494     0.6492559459 
 2.1653  0.5358     0.3461131501     0.6538839496 
 2.2095  0.6123     0.3372428036     0.6627546959 
 2.2537  0.6888     0.3248520047     0.6751460921 
 2.2979  0.7654     0.3099070467     0.6900918517 

 0.9722 -1.6838     0.3310748653     0.6689228889 
 1.0164 -1.6073     0.3099070467     0.6900918517 
 1.0605 -1.5308     0.2888178874      0.711182246 
 1.1047 -1.4542     0.2688845123     0.7311166997 
 1.1489 -1.3777     0.2508878384     0.7491141268 
 1.1931 -1.3012     0.2353024259     0.7646999837 
 1.2373 -1.2246     0.2223383385     0.7776643068 
 1.2815 -1.1481     0.2120110749     0.7879916689 
 1.3257 -1.0715     0.2042178547     0.7957848878 
 1.3699 -0.9950     0.1988062929     0.8011963907 
 1.4141 -0.9185     0.1956289951      0.804373625 
 1.4583 -0.8419       0.19458226     0.8054203339 
 1.5024 -0.7654     0.1956289951      0.804373625 
 1.5466 -0.6888     0.1988062929     0.8011963907 
 1.5908 -0.6123     0.2042178547     0.7957848878 
 1.6350 -0.5358     0.2120110749     0.7879916689 
 1.6792 -0.4592     0.2223383385     0.7776643068 
 1.7234 -0.3827     0.2353024259     0.7646999837 
 1.7676 -0.3062     0.2508878384     0.7491141268 
 1.8118 -0.2296     0.2688845123     0.7311166997 
 1.8560 -0.1531     0.2888178874      0.711182246 
 1.9001 -0.0765     0.3099070467     0.6900918517 
 1.9443  0.0000     0.3310748653     0.6689228889 
 1.9885  0.0765     0.3510248155     0.6489719896 
 2.0327  0.1531     0.3683781666     0.6316178535 
 2.0769  0.2296     0.3818425692     0.6181528384 
 2.1211  0.3062     0.3903729071     0.6096221164 
 2.1653  0.3827     0.3932939716     0.6067009232 
 2.2095  0.4592     0.3903729071     0.6096221164 
 2.2537  0.5358     0.3818425692     0.6181528384 
 2.2979  0.6123     0.3683781666     0.6316178535 
 2.3420  0.6888     0.3510248155     0.6489719896 

 1.0164 -1.7604     0.3764411101     0.6235545212 
 1.0605 -1.6838     0.3510248155     0.6489719896 
 1.1047 -1.6073     0.3248520047     0.6751460921 
 1.1489 -1.5308     0.2994333842     0.7005661458 
 1.1931 -1.4542     0.2759545937     0.7240462701 
 1.2373 -1.3777     0.2552079276     0.7447938886 
 1.2815 -1.3012     0.2376117547      0.762390605 
 1.3257 -1.2246     0.2232884474     0.7767141833 
 1.3699 -1.1481     0.2121649113     0.7878378278 
 1.4141 -1.0715       0.20406874     0.7959339993 
 1.4583 -0.9950     0.1988062929     0.8011963907 
 1.5024 -0.9185      0.196218998     0.8037836363 
 1.5466 -0.8419      0.196218998     0.8037836363 
 1.5908 -0.7654     0.1988062929     0.8011963907 
 1.6350 -0.6888       0.20406874     0.7959339993 
 1.6792 -0.6123     0.2121649113     0.7878378278 
 1.7234 -0.5358     0.2232884474     0.7767141833 
 1.7676 -0.4592     0.2376117547      0.762390605 
 1.8118 -0.3827     0.2552079276     0.7447938886 
 1.8560 -0.3062     0.2759545937     0.7240462701 
 1.9001 -0.2296     0.2994333842     0.7005661458 
 1.9443 -0.1531     0.3248520047     0.6751460921 
 1.9885 -0.0765     0.3510248155     0.6489719896 
 2.0327  0.0000     0.3764411101     0.6235545212 
 2.0769  0.0765     0.3994221983     0.6005724016 
 2.1211  0.1531      0.418330537     0.5816633402 
 2.1653  0.2296     0.4317730231     0.5682204771 
 2.2095  0.3062     0.4387522231     0.5612411385 
 2.2537  0.3827     0.4387522231     0.5612411385 
 2.2979  0.4592     0.4317730231     0.5682204771 
 2.3420  0.5358      0.418330537     0.5816633402 
 2.3862  0.6123     0.3994221983     0.6005724016 

 1.0605 -1.8369       0.42840244     0.5715911201 
 1.1047 -1.7604     0.3994221983     0.6005724016 
 1.1489 -1.6838     0.3683781666     0.6316178535 
 1.1931 -1.6073     0.3372428036     0.6627546959 
 1.2373 -1.5308     0.3077139214     0.6922851522 
 1.2815 -1.4542     0.2810404218     0.7189601786 
 1.3257 -1.3777     0.2579744928     0.7420272205 
 1.3699 -1.3012     0.2388336481     0.7611686842 
 1.4141 -1.2246     0.2236224427      0.776380183 
 1.4583 -1.1481     0.2121649113     0.7878378278 
 1.5024 -1.0715     0.2042178547     0.7957848878 
 1.5466 -0.9950     0.1995543464     0.8004483525 
 1.5908 -0.9185     0.1980182542     0.8019844203 
 1.6350 -0.8419     0.1995543464     0.8004483525 
 1.6792 -0.7654     0.2042178547     0.7957848878 
 1.7234 -0.6888     0.2121649113     0.7878378278 
 1.7676 -0.6123     0.2236224427      0.776380183 
 1.8118 -0.5358     0.2388336481     0.7611686842 
 1.8560 -0.4592     0.2579744928     0.7420272205 
 1.9001 -0.3827     0.2810404218     0.7189601786 
 1.9443 -0.3062     0.3077139214     0.6922851522 
 1.9885 -0.2296     0.3372428036     0.6627546959 
 2.0327 -0.1531     0.3683781666     0.6316178535 
 2.0769 -0.0765     0.3994221983     0.6005724016 
 2.1211  0.0000       0.42840244     0.5715911201 
 2.1653  0.0765     0.4533303971     0.5466627329 
 2.2095  0.1531     0.4724604864     0.5275326533 
 2.2537  0.2296     0.4844743466     0.5155189421 
 2.2979  0.3062     0.4885682866      0.511425076 
 2.3420  0.3827     0.4844743466     0.5155189421 
 2.3862  0.4592     0.4724604864     0.5275326533 
 2.4304  0.5358     0.4533303971     0.5466627329 

 1.1047 -1.9135      0.484503728     0.5154895194 
 1.1489 -1.8369     0.4533303971     0.5466627329 
 1.1931 -1.7604      0.418330537     0.5816633402 
 1.2373 -1.6838     0.3818425692     0.6181528384 
 1.2815 -1.6073     0.3461131501     0.6538839496 
 1.3257 -1.5308     0.3129822529     0.6870165436 
 1.3699 -1.4542     0.2837019865     0.7162984735 
 1.4141 -1.3777     0.2589271488     0.7410745278 
 1.4583 -1.3012     0.2388336481     0.7611686842 
 1.5024 -1.2246     0.2232884474     0.7767141833 
 1.5466 -1.1481     0.2120110749     0.7879916689 
 1.5908 -1.0715     0.2046983696     0.7953043836 
 1.6350 -0.9950     0.2011081246     0.7988946044 
 1.6792 -0.9185     0.2011081246     0.7988946044 
 1.7234 -0.8419     0.2046983696     0.7953043836 
 1.7676 -0.7654     0.2120110749     0.7879916689 
 1.8118 -0.6888     0.2232884474     0.7767141833 
 1.8560 -0.6123     0.2388336481     0.7611686842 
 1.9001 -0.5358     0.2589271488     0.7410745278 
 1.9443 -0.4592     0.2837019865     0.7162984735 
 1.9885 -0.3827     0.3129822529     0.6870165436 
 2.0327 -0.3062     0.3461131501     0.6538839496 
 2.0769 -0.2296     0.3818425692     0.6181528384 
 2.1211 -0.1531      0.418330537     0.5816633402 
 2.1653 -0.0765     0.4533303971     0.5466627329 
 2.2095  0.0000      0.484503728     0.5154895194 
 2.2537  0.0765      0.509754617     0.4902392003 
 2.2979  0.1531     0.5274631339     0.4725312835 
 2.3420  0.2296     0.5365723435      0.463422435 
 2.3862  0.3062     0.5365723435      0.463422435 
 2.4304  0.3827     0.5274631339     0.4725312835 
 2.4746  0.4592      0.509754617     0.4902392003 

 1.1489 -1.9900     0.5412043202     0.4587906283 
 1.1931 -1.9135      0.509754617     0.4902392003 
 1.2373 -1.8369     0.4724604864     0.5275326533 
 1.2815 -1.7604     0.4317730231     0.5682204771 
 1.3257 -1.6838     0.3903729071     0.6096221164 
 1.3699 -1.6073     0.3507409494     0.6492559459 
 1.4141 -1.5308     0.3147905387     0.6852081656 
 1.4583 -1.4542     0.2837019865     0.7162984735 
 1.5024 -1.3777     0.2579744928     0.7420272205 
 1.5466 -1.3012     0.2376117547      0.762390605 
 1.5908 -1.2246     0.2223383385     0.7776643068 
 1.6350 -1.1481      0.211782335     0.7882204195 
 1.6792 -1.0715     0.2056034001     0.7943993726 
 1.7234 -0.9950     0.2035707555     0.7964320122 
 1.7676 -0.9185     0.2056034001     0.7943993726 
 1.8118 -0.8419      0.211782335     0.7882204195 
 1.8560 -0.7654     0.2223383385     0.7776643068 
 1.9001 -0.6888     0.2376117547      0.762390605 
 1.9443 -0.6123     0.2579744928     0.7420272205 
 1.9885 -0.5358     0.2837019865     0.7162984735 
 2.0327 -0.4592     0.3147905387     0.6852081656 
 2.0769 -0.3827     0.3507409494     0.6492559459 
 2.1211 -0.3062     0.3903729071     0.6096221164 
 2.1653 -0.2296     0.4317730231     0.5682204771 
 2.2095 -0.1531     0.4724604864     0.5275326533 
 2.2537 -0.0765      0.509754617     0.4902392003 
 2.2979  0.0000     0.5412043202     0.4587906283 
 2.3420  0.0765     0.5648989228     0.4350971228 
 2.3862  0.1531     0.5795703539     0.4204264501 
 2.4304  0.2296     0.5845317366     0.4154653347 
 2.4746  0.3062     0.5795703539     0.4204264501 
 2.5188  0.3827     0.5648989228     0.4350971228 

 1.1931 -2.0665     0.5945625386      0.405435085 
 1.2373 -1.9900     0.5648989228     0.4350971228 
 1.2815 -1.9135     0.5274631339     0.4725312835 
 1.3257 -1.8369     0.4844743466     0.5155189421 
 1.3699 -1.7604     0.4387522231     0.5612411385 
 1.4141 -1.6838     0.3932939716     0.6067009232 
 1.4583 -1.6073     0.3507409494     0.6492559459 
 1.5024 -1.5308     0.3129822529     0.6870165436 
 1.5466 -1.4542     0.2810404218     0.7189601786 
 1.5908 -1.3777     0.2552079276     0.7447938886 
 1.6350 -1.3012     0.2353024259     0.7646999837 
 1.6792 -1.2246      0.220919254      0.779083415 
 1.7234 -1.1481      0.211622647      0.788380125 
 1.7676 -1.0715       0.20706775     0.7929350478 
 1.8118 -0.9950       0.20706775     0.7929350478 
 1.8560 -0.9185      0.211622647      0.788380125 
 1.9001 -0.8419      0.220919254      0.779083415 
 1.9443 -0.7654     0.2353024259     0.7646999837 
 1.9885 -0.6888     0.2552079276     0.7447938886 
 2.0327 -0.6123     0.2810404218     0.7189601786 
 2.0769 -0.5358     0.3129822529     0.6870165436 
 2.1211 -0.4592     0.3507409494     0.6492559459 
 2.1653 -0.3827     0.3932939716     0.6067009232 
 2.2095 -0.3062     0.4387522231     0.5612411385 
 2.2537 -0.2296     0.4844743466     0.5155189421 
 2.2979 -0.1531     0.5274631339     0.4725312835 
 2.3420 -0.0765     0.5648989228     0.4350971228 
 2.3862  0.0000     0.5945625386      0.405435085 
 2.4304  0.0765     0.6149874695     0.3850113299 
 2.4746  0.1531     0.6253674832     0.3746319256 
 2.5188  0.2296     0.6253674832     0.3746319256 
 2.5630  0.3062     0.6149874695     0.3850113299 

 1.2373 -2.1431     0.6411204999     0.3588798344 
 1.2815 -2.0665     0.6149874695     0.3850113299 
 1.3257 -1.9900     0.5795703539     0.4204264501 
 1.3699 -1.9135     0.5365723435      0.463422435 
 1.4141 -1.8369     0.4885682866      0.511425076 
 1.4583 -1.7604     0.4387522231     0.5612411385 
 1.5024 -1.6838     0.3903729071     0.6096221164 
 1.5466 -1.6073     0.3461131501     0.6538839496 
 1.5908 -1.5308     0.3077139214     0.6922851522 
 1.6350 -1.4542     0.2759545937     0.7240462701 
 1.6792 -1.3777     0.2508878384     0.7491141268 
 1.7234 -1.3012     0.2321537262     0.7678487483 
 1.7676 -1.2246     0.2192497439     0.7807529572 
 1.8118 -1.1481     0.2117155492     0.7882872457 
 1.8560 -1.0715     0.2092403855     0.7907624322 
 1.9001 -0.9950     0.2117155492     0.7882872457 
 1.9443 -0.9185     0.2192497439     0.7807529572 
 1.9885 -0.8419     0.2321537262     0.7678487483 
 2.0327 -0.7654     0.2508878384     0.7491141268 
 2.0769 -0.6888     0.2759545937     0.7240462701 
 2.1211 -0.6123     0.3077139214     0.6922851522 
 2.1653 -0.5358     0.3461131501     0.6538839496 
 2.2095 -0.4592     0.3903729071     0.6096221164 
 2.2537 -0.3827     0.4387522231     0.5612411385 
 2.2979 -0.3062     0.4885682866      0.511425076 
 2.3420 -0.2296     0.5365723435      0.463422435 
 2.3862 -0.1531     0.5795703539     0.4204264501 
 2.4304 -0.0765     0.6149874695     0.3850113299 
 2.4746  0.0000     0.6411204999     0.3588798344 
 2.5188  0.0765     0.6570530661     0.3429481719 
 2.5630  0.1531     0.6623967874     0.3376047407 
 2.6072  0.2296     0.6570530661     0.3429481719 

 1.2815 -2.2196     0.6785043539      0.321497989 
 1.3257 -2.1431     0.6570530661     0.3429481719 
 1.3699 -2.0665     0.6253674832     0.3746319256 
 1.4141 -1.9900     0.5845317366     0.4154653347 
 1.4583 -1.9135     0.5365723435      0.463422435 
 1.5024 -1.8369     0.4844743466     0.5155189421 
 1.5466 -1.7604     0.4317730231     0.5682204771 
 1.5908 -1.6838     0.3818425692     0.6181528384 
 1.6350 -1.6073     0.3372428036     0.6627546959 
 1.6792 -1.5308     0.2994333842     0.7005661458 
 1.7234 -1.4542     0.2688845123     0.7311166997 
 1.7676 -1.3777     0.2454049286     0.7545972062 
 1.8118 -1.3012     0.2284898203     0.7715127281 
 1.8560 -1.2246     0.2175850322     0.7824177076 
 1.9001 -1.1481     0.2122513668     0.7877514494 
 1.9443 -1.0715     0.2122513668     0.7877514494 
 1.9885 -0.9950     0.2175850322     0.7824177076 
 2.0327 -0.9185     0.2284898203     0.7715127281 
 2.0769 -0.8419     0.2454049286     0.7545972062 
 2.1211 -0.7654     0.2688845123     0.7311166997 
 2.1653 -0.6888     0.2994333842     0.7005661458 
 2.2095 -0.6123     0.3372428036     0.6627546959 
 2.2537 -0.5358     0.3818425692     0.6181528384 
 2.2979 -0.4592     0.4317730231     0.5682204771 
 2.3420 -0.3827     0.4844743466     0.5155189421 
 2.3862 -0.3062     0.5365723435      0.463422435 
 2.4304 -0.2296     0.5845317366     0.4154653347 
 2.4746 -0.1531     0.6253674832     0.3746319256 
 2.5188 -0.0765     0.6570530661     0.3429481719 
 2.5630  0.0000     0.6785043539      0.321497989 
 2.6072  0.0765     0.6892876895     0.3107151296 
 2.6514  0.1531     0.6892876895     0.3107151296 

 1.3257 -2.2962     0.7054939889     0.2945094064 
 1.3699 -2.2196     0.6892876895     0.3107151296 
 1.4141 -2.1431     0.6623967874     0.3376047407 
 1.4583 -2.0665     0.6253674832     0.3746319256 
 1.5024 -1.9900     0.5795703539     0.4204264501 
 1.5466 -1.9135     0.5274631339     0.4725312835 
 1.5908 -1.8369     0.4724604864     0.5275326533 
 1.6350 -1.7604      0.418330537     0.5816633402 
 1.6792 -1.6838     0.3683781666     0.6316178535 
 1.7234 -1.6073     0.3248520047     0.6751460921 
 1.7676 -1.5308     0.2888178874      0.711182246 
 1.8118 -1.4542     0.2604102935     0.7395912953 
 1.8560 -1.3777     0.2392244831     0.7607778199 
 1.9001 -1.3012     0.2246640978     0.7753385285 
 1.9443 -1.2246     0.2161775314     0.7838252477 
 1.9885 -1.1481     0.2133921001     0.7866107244 
 2.0327 -1.0715     0.2161775314     0.7838252477 
 2.0769 -0.9950     0.2246640978     0.7753385285 
 2.1211 -0.9185     0.2392244831     0.7607778199 
 2.1653 -0.8419     0.2604102935     0.7395912953 
 2.2095 -0.7654     0.2888178874      0.711182246 
 2.2537 -0.6888     0.3248520047     0.6751460921 
 2.2979 -0.6123     0.3683781666     0.6316178535 
 2.3420 -0.5358      0.418330537     0.5816633402 
 2.3862 -0.4592     0.4724604864     0.5275326533 
 2.4304 -0.3827     0.5274631339     0.4725312835 
 2.4746 -0.3062     0.5795703539     0.4204264501 
 2.5188 -0.2296     0.6253674832     0.3746319256 
 2.5630 -0.1531     0.6623967874     0.3376047407 
 2.6072 -0.0765     0.6892876895     0.3107151296 
 2.6514  0.0000     0.7054939889     0.2945094064 
 2.6956  0.0765     0.7108967464     0.2891067953 

 1.3699 -2.3727     0.7216915677     0.2783121875 
 1.4141 -2.2962     0.7108967464     0.2891067953 
 1.4583 -2.2196     0.6892876895     0.3107151296 
 1.5024 -2.1431     0.6570530661     0.3429481719 
 1.5466 -2.0665     0.6149874695     0.3850113299 
 1.5908 -1.9900     0.5648989228     0.4350971228 
 1.6350 -1.9135      0.509754617     0.4902392003 
 1.6792 -1.8369     0.4533303971     0.5466627329 
 1.7234 -1.7604     0.3994221983     0.6005724016 
 1.7676 -1.6838     0.3510248155     0.6489719896 
 1.8118 -1.6073     0.3099070467     0.6900918517 
 1.8560 -1.5308     0.2766822168     0.7233185869 
 1.9001 -1.4542     0.2511736332     0.7488283059 
 1.9443 -1.3777     0.2328243943     0.7671780627 
 1.9885 -1.3012     0.2210114334     0.7789912689 
 2.0327 -1.2246     0.2152390059     0.7847638035 
 2.0769 -1.1481     0.2152390059     0.7847638035 
 2.1211 -1.0715     0.2210114334     0.7789912689 
 2.1653 -0.9950     0.2328243943     0.7671780627 
 2.2095 -0.9185     0.2511736332     0.7488283059 
 2.2537 -0.8419     0.2766822168     0.7233185869 
 2.2979 -0.7654     0.3099070467     0.6900918517 
 2.3420 -0.6888     0.3510248155     0.6489719896 
 2.3862 -0.6123     0.3994221983     0.6005724016 
 2.4304 -0.5358     0.4533303971     0.5466627329 
 2.4746 -0.4592      0.509754617     0.4902392003 
 2.5188 -0.3827     0.5648989228     0.4350971228 
 2.5630 -0.3062     0.6149874695     0.3850113299 
 2.6072 -0.2296     0.6570530661     0.3429481719 
 2.6514 -0.1531     0.6892876895     0.3107151296 
 2.6956 -0.0765     0.7108967464     0.2891067953 
 2.7397  0.0000     0.7216915677     0.2783121875 
