# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9135  0.1950     0.3904906759     0.6094980259 
 1.9697  0.2924     0.4056588404     0.5943347476 
 2.0260  0.3899     0.4236588521     0.5763401276 
 2.0823  0.4874     0.4417338919     0.5582695022 
 2.1386  0.5849     0.4570830798     0.5429229525 
 2.1948  0.6823     0.4673381273     0.5326690048 
 2.2511  0.7798     0.4709372484     0.5290701364 
 2.3074  0.8773     0.4673381273     0.5326690048 
 2.3637  0.9748     0.4570830798     0.5429229525 
 2.4200  1.0722     0.4417338919     0.5582695022 
 2.4762  1.1697     0.4236588521     0.5763401276 
 2.5325  1.2672     0.4056588404     0.5943347476 
 2.5888  1.3647     0.3904906759     0.6094980259 
 2.6451  1.4621     0.3804165021     0.6195690083 

 0.9567 -1.6571     0.4072957853     0.5926904452 
 1.0130 -1.5596     0.3804165021     0.6195690083 
 1.0693 -1.4621     0.3611704021     0.6388172162 
 1.1256 -1.3647     0.3502097914     0.6497818188 
 1.1818 -1.2672     0.3468278745     0.6531688328 
 1.2381 -1.1697     0.3491422031     0.6508599537 
 1.2944 -1.0722     0.3545062608     0.6455007825 
 1.3507 -0.9748     0.3600956674     0.6399149098 
 1.4070 -0.8773     0.3635566862     0.6364556933 
 1.4632 -0.7798     0.3635566862     0.6364556933 
 1.5195 -0.6823     0.3600956674     0.6399149098 
 1.5758 -0.5849     0.3545062608     0.6455007825 
 1.6321 -0.4874     0.3491422031     0.6508599537 
 1.6883 -0.3899     0.3468278745     0.6531688328 
 1.7446 -0.2924     0.3502097914     0.6497818188 
 1.8009 -0.1950     0.3611704021     0.6388172162 
 1.8572 -0.0975     0.3804165021     0.6195690083 
 1.9135  0.0000     0.4072957853     0.5926904452 
 1.9697  0.0975     0.4398751138      0.560114961 
 2.0260  0.1950     0.4752916394     0.5247039545 
 2.0823  0.2924     0.5103017423     0.4896983006 
 2.1386  0.3899     0.5418482415     0.4581531954 
 2.1948  0.4874     0.5674578239     0.4325421421 
 2.2511  0.5849     0.5853908645     0.4146065357 
 2.3074  0.6823     0.5945975002      0.405398099 
 2.3637  0.7798     0.5945975002      0.405398099 
 2.4200  0.8773     0.5853908645     0.4146065357 
 2.4762  0.9748     0.5674578239     0.4325421421 
 2.5325  1.0722     0.5418482415     0.4581531954 
 2.5888  1.1697     0.5103017423     0.4896983006 
 2.6451  1.2672     0.4752916394     0.5247039545 
 2.7014  1.3647     0.4398751138      0.560114961 

 1.0130 -1.7546      0.494394424     0.5056016395 
 1.0693 -1.6571     0.4398751138      0.560114961 
 1.1256 -1.5596     0.3904906759     0.6094980259 
 1.1818 -1.4621     0.3502097914     0.6497818188 
 1.2381 -1.3647     0.3208610888     0.6791352431 
 1.2944 -1.2672     0.3020793208     0.6979217769 
 1.3507 -1.1697     0.2918995121     0.7081056938 
 1.4070 -1.0722     0.2875599387     0.7124483742 
 1.4632 -0.9748     0.2863097302     0.7137004755 
 1.5195 -0.8773     0.2861384522     0.7138723809 
 1.5758 -0.7798     0.2863097302     0.7137004755 
 1.6321 -0.6823     0.2875599387     0.7124483742 
 1.6883 -0.5849     0.2918995121     0.7081056938 
 1.7446 -0.4874     0.3020793208     0.6979217769 
 1.8009 -0.3899     0.3208610888     0.6791352431 
 1.8572 -0.2924     0.3502097914     0.6497818188 
 1.9135 -0.1950     0.3904906759     0.6094980259 
 1.9697 -0.0975     0.4398751138      0.560114961 
 2.0260  0.0000      0.494394424     0.5056016395 
 2.0823  0.0975     0.5489550409      0.451047888 
 2.1386  0.1950     0.5988837332     0.4011221923 
 2.1948  0.2924     0.6410247604     0.3589789751 
 2.2511  0.3899     0.6738786072     0.3261199565 
 2.3074  0.4874     0.6970926757     0.3029006151 
 2.3637  0.5849     0.7108428777     0.2891468147 
 2.4200  0.6823     0.7153895488     0.2845988975 
 2.4762  0.7798     0.7108428777     0.2891468147 
 2.5325  0.8773     0.6970926757     0.3029006151 
 2.5888  0.9748     0.6738786072     0.3261199565 
 2.6451  1.0722     0.6410247604     0.3589789751 
 2.7014  1.1697     0.5988837332     0.4011221923 
 2.7576  1.2672     0.5489550409      0.451047888 

 1.0693 -1.8521     0.6187156434       0.38129392 
 1.1256 -1.7546     0.5489550409      0.451047888 
 1.1818 -1.6571     0.4752916394     0.5247039545 
 1.2381 -1.5596     0.4056588404     0.5943347476 
 1.2944 -1.4621     0.3468278745     0.6531688328 
 1.3507 -1.3647     0.3020793208     0.6979217769 
 1.4070 -1.2672     0.2712177656     0.7287867596 
 1.4632 -1.1697     0.2519528092     0.7480538859 
 1.5195 -1.0722     0.2413249813     0.7586828468 
 1.5758 -0.9748     0.2367538569     0.7632543889 
 1.6321 -0.8773     0.2367538569     0.7632543889 
 1.6883 -0.7798     0.2413249813     0.7586828468 
 1.7446 -0.6823     0.2519528092     0.7480538859 
 1.8009 -0.5849     0.2712177656     0.7287867596 
 1.8572 -0.4874     0.3020793208     0.6979217769 
 1.9135 -0.3899     0.3468278745     0.6531688328 
 1.9697 -0.2924     0.4056588404     0.5943347476 
 2.0260 -0.1950     0.4752916394     0.5247039545 
 2.0823 -0.0975     0.5489550409      0.451047888 
 2.1386  0.0000     0.6187156434       0.38129392 
 2.1948  0.0975     0.6786601213     0.3213501757 
 2.2511  0.1950     0.7263047477     0.2737012175 
 2.3074  0.2924      0.761828917     0.2381712369 
 2.3637  0.3899     0.7866141213     0.2133811715 
 2.4200  0.4874     0.8021786602     0.1978134687 
 2.4762  0.5849     0.8096652702     0.1903253511 
 2.5325  0.6823     0.8096652702     0.1903253511 
 2.5888  0.7798     0.8021786602     0.1978134687 
 2.6451  0.8773     0.7866141213     0.2133811715 
 2.7014  0.9748      0.761828917     0.2381712369 
 2.7576  1.0722     0.7263047477     0.2737012175 
 2.8139  1.1697     0.6786601213     0.3213501757 

 1.1256 -1.9495      0.743352268     0.2566570686 
 1.1818 -1.8521     0.6786601213     0.3213501757 
 1.2381 -1.7546     0.5988837332     0.4011221923 
 1.2944 -1.6571     0.5103017423     0.4896983006 
 1.3507 -1.5596     0.4236588521     0.5763401276 
 1.4070 -1.4621     0.3491422031     0.6508599537 
 1.4632 -1.3647     0.2918995121     0.7081056938 
 1.5195 -1.2672     0.2519528092     0.7480538859 
 1.5758 -1.1697     0.2266744331     0.7733327524 
 1.6321 -1.0722     0.2130073149     0.7869998836 
 1.6883 -0.9748     0.2087200036     0.7912871299 
 1.7446 -0.8773     0.2130073149     0.7869998836 
 1.8009 -0.7798     0.2266744331     0.7733327524 
 1.8572 -0.6823     0.2519528092     0.7480538859 
 1.9135 -0.5849     0.2918995121     0.7081056938 
 1.9697 -0.4874     0.3491422031     0.6508599537 
 2.0260 -0.3899     0.4236588521     0.5763401276 
 2.0823 -0.2924     0.5103017423     0.4896983006 
 2.1386 -0.1950     0.5988837332     0.4011221923 
 2.1948 -0.0975     0.6786601213     0.3213501757 
 2.2511  0.0000      0.743352268     0.2566570686 
 2.3074  0.0975     0.7920196167     0.2079856044 
 2.3637  0.1950     0.8267862637     0.1732147288 
 2.4200  0.2924     0.8505474692     0.1494504067 
 2.4762  0.3899      0.865798357     0.1341975439 
 2.5325  0.4874     0.8742857843     0.1257090422 
 2.5888  0.5849     0.8770077494     0.1229867366 
 2.6451  0.6823     0.8742857843     0.1257090422 
 2.7014  0.7798      0.865798357     0.1341975439 
 2.7576  0.8773     0.8505474692     0.1494504067 
 2.8139  0.9748     0.8267862637     0.1732147288 
 2.8702  1.0722     0.7920196167     0.2079856044 

 1.1818 -2.0470     0.8391927588     0.1608101474 
 1.2381 -1.9495     0.7920196167     0.2079856044 
 1.2944 -1.8521     0.7263047477     0.2737012175 
 1.3507 -1.7546     0.6410247604     0.3589789751 
 1.4070 -1.6571     0.5418482415     0.4581531954 
 1.4632 -1.5596     0.4417338919     0.5582695022 
 1.5195 -1.4621     0.3545062608     0.6455007825 
 1.5758 -1.3647     0.2875599387     0.7124483742 
 1.6321 -1.2672     0.2413249813     0.7586828468 
 1.6883 -1.1697     0.2130073149     0.7869998836 
 1.7446 -1.0722     0.1996833438     0.8003235109 
 1.8009 -0.9748     0.1996833438     0.8003235109 
 1.8572 -0.8773     0.2130073149     0.7869998836 
 1.9135 -0.7798     0.2413249813     0.7586828468 
 1.9697 -0.6823     0.2875599387     0.7124483742 
 2.0260 -0.5849     0.3545062608     0.6455007825 
 2.0823 -0.4874     0.4417338919     0.5582695022 
 2.1386 -0.3899     0.5418482415     0.4581531954 
 2.1948 -0.2924     0.6410247604     0.3589789751 
 2.2511 -0.1950     0.7263047477     0.2737012175 
 2.3074 -0.0975     0.7920196167     0.2079856044 
 2.3637  0.0000     0.8391927588     0.1608101474 
 2.4200  0.0975     0.8716732579     0.1283274627 
 2.4762  0.1950     0.8934070422     0.1065920863 
 2.5325  0.2924     0.9074360379    0.09256199363 
 2.5888  0.3899     0.9157984259    0.08419889924 
 2.6451  0.4874     0.9197021011     0.0802948753 
 2.7014  0.5849     0.9197021011     0.0802948753 
 2.7576  0.6823     0.9157984259    0.08419889924 
 2.8139  0.7798     0.9074360379    0.09256199363 
 2.8702  0.8773     0.8934070422     0.1065920863 
 2.9265  0.9748     0.8716732579     0.1283274627 

 1.2381 -2.1445     0.9016672341    0.09833288939 
 1.2944 -2.0470     0.8716732579     0.1283274627 
 1.3507 -1.9495     0.8267862637     0.1732147288 
 1.4070 -1.8521      0.761828917     0.2381712369 
 1.4632 -1.7546     0.6738786072     0.3261199565 
 1.5195 -1.6571     0.5674578239     0.4325421421 
 1.5758 -1.5596     0.4570830798     0.5429229525 
 1.6321 -1.4621     0.3600956674     0.6399149098 
 1.6883 -1.3647     0.2863097302     0.7137004755 
 1.7446 -1.2672     0.2367538569     0.7632543889 
 1.8009 -1.1697     0.2087200036     0.7912871299 
 1.8572 -1.0722     0.1996833438     0.8003235109 
 1.9135 -0.9748     0.2087200036     0.7912871299 
 1.9697 -0.8773     0.2367538569     0.7632543889 
 2.0260 -0.7798     0.2863097302     0.7137004755 
 2.0823 -0.6823     0.3600956674     0.6399149098 
 2.1386 -0.5849     0.4570830798     0.5429229525 
 2.1948 -0.4874     0.5674578239     0.4325421421 
 2.2511 -0.3899     0.6738786072     0.3261199565 
 2.3074 -0.2924      0.761828917     0.2381712369 
 2.3637 -0.1950     0.8267862637     0.1732147288 
 2.4200 -0.0975     0.8716732579     0.1283274627 
 2.4762  0.0000     0.9016672341    0.09833288939 
 2.5325  0.0975     0.9213663019    0.07863321399 
 2.5888  0.1950     0.9340691467    0.06592980561 
 2.6451  0.2924     0.9419114564    0.05808704297 
 2.7014  0.3899      0.946172589    0.05382562834 
 2.7576  0.4874     0.9475236054    0.05247451829 
 2.8139  0.5849      0.946172589    0.05382562834 
 2.8702  0.6823     0.9419114564    0.05808704297 
 2.9265  0.7798     0.9340691467    0.06592980561 
 2.9827  0.8773     0.9213663019    0.07863321399 

 1.2944 -2.2420     0.9394439284    0.06055556897 
 1.3507 -2.1445     0.9213663019    0.07863321399 
 1.4070 -2.0470     0.8934070422     0.1065920863 
 1.4632 -1.9495     0.8505474692     0.1494504067 
 1.5195 -1.8521     0.7866141213     0.2133811715 
 1.5758 -1.7546     0.6970926757     0.3029006151 
 1.6321 -1.6571     0.5853908645     0.4146065357 
 1.6883 -1.5596     0.4673381273     0.5326690048 
 1.7446 -1.4621     0.3635566862     0.6364556933 
 1.8009 -1.3647     0.2861384522     0.7138723809 
 1.8572 -1.2672     0.2367538569     0.7632543889 
 1.9135 -1.1697     0.2130073149     0.7869998836 
 1.9697 -1.0722     0.2130073149     0.7869998836 
 2.0260 -0.9748     0.2367538569     0.7632543889 
 2.0823 -0.8773     0.2861384522     0.7138723809 
 2.1386 -0.7798     0.3635566862     0.6364556933 
 2.1948 -0.6823     0.4673381273     0.5326690048 
 2.2511 -0.5849     0.5853908645     0.4146065357 
 2.3074 -0.4874     0.6970926757     0.3029006151 
 2.3637 -0.3899     0.7866141213     0.2133811715 
 2.4200 -0.2924     0.8505474692     0.1494504067 
 2.4762 -0.1950     0.8934070422     0.1065920863 
 2.5325 -0.0975     0.9213663019    0.07863321399 
 2.5888  0.0000     0.9394439284    0.06055556897 
 2.6451  0.0975     0.9510591351    0.04894015754 
 2.7014  0.1950     0.9583641678     0.0416348918 
 2.7576  0.2924     0.9626483418    0.03735054981 
 2.8139  0.3899     0.9646302486    0.03536856233 
 2.8702  0.4874     0.9646302486    0.03536856233 
 2.9265  0.5849     0.9626483418    0.03735054981 
 2.9827  0.6823     0.9583641678     0.0416348918 
 3.0390  0.7798     0.9510591351    0.04894015754 

 1.3507 -2.3394     0.9619209772    0.03807837498 
 1.4070 -2.2420     0.9510591351    0.04894015754 
 1.4632 -2.1445     0.9340691467    0.06592980561 
 1.5195 -2.0470     0.9074360379    0.09256199363 
 1.5758 -1.9495      0.865798357     0.1341975439 
 1.6321 -1.8521     0.8021786602     0.1978134687 
 1.6883 -1.7546     0.7108428777     0.2891468147 
 1.7446 -1.6571     0.5945975002      0.405398099 
 1.8009 -1.5596     0.4709372484     0.5290701364 
 1.8572 -1.4621     0.3635566862     0.6364556933 
 1.9135 -1.3647     0.2863097302     0.7137004755 
 1.9697 -1.2672     0.2413249813     0.7586828468 
 2.0260 -1.1697     0.2266744331     0.7733327524 
 2.0823 -1.0722     0.2413249813     0.7586828468 
 2.1386 -0.9748     0.2863097302     0.7137004755 
 2.1948 -0.8773     0.3635566862     0.6364556933 
 2.2511 -0.7798     0.4709372484     0.5290701364 
 2.3074 -0.6823     0.5945975002      0.405398099 
 2.3637 -0.5849     0.7108428777     0.2891468147 
 2.4200 -0.4874     0.8021786602     0.1978134687 
 2.4762 -0.3899      0.865798357     0.1341975439 
 2.5325 -0.2924     0.9074360379    0.09256199363 
 2.5888 -0.1950     0.9340691467    0.06592980561 
 2.6451 -0.0975     0.9510591351    0.04894015754 
 2.7014  0.0000     0.9619209772    0.03807837498 
 2.7576  0.0975     0.9688154862    0.03118382002 
 2.8139  0.1950     0.9730311366    0.02696811489 
 2.8702  0.2924     0.9753083296    0.02469088828 
 2.9265  0.3899     0.9760282535    0.02397095361 
 2.9827  0.4874     0.9753083296    0.02469088828 
 3.0390  0.5849     0.9730311366    0.02696811489 
 3.0953  0.6823     0.9688154862    0.03118382002 

 1.4070 -2.4369     0.9754698281    0.02452956876 
 1.4632 -2.3394     0.9688154862    0.03118382002 
 1.5195 -2.2420     0.9583641678     0.0416348918 
 1.5758 -2.1445     0.9419114564    0.05808704297 
 1.6321 -2.0470     0.9157984259    0.08419889924 
 1.6883 -1.9495     0.8742857843     0.1257090422 
 1.7446 -1.8521     0.8096652702     0.1903253511 
 1.8009 -1.7546     0.7153895488     0.2845988975 
 1.8572 -1.6571     0.5945975002      0.405398099 
 1.9135 -1.5596     0.4673381273     0.5326690048 
 1.9697 -1.4621     0.3600956674     0.6399149098 
 2.0260 -1.3647     0.2875599387     0.7124483742 
 2.0823 -1.2672     0.2519528092     0.7480538859 
 2.1386 -1.1697     0.2519528092     0.7480538859 
 2.1948 -1.0722     0.2875599387     0.7124483742 
 2.2511 -0.9748     0.3600956674     0.6399149098 
 2.3074 -0.8773     0.4673381273     0.5326690048 
 2.3637 -0.7798     0.5945975002      0.405398099 
 2.4200 -0.6823     0.7153895488     0.2845988975 
 2.4762 -0.5849     0.8096652702     0.1903253511 
 2.5325 -0.4874     0.8742857843     0.1257090422 
 2.5888 -0.3899     0.9157984259    0.08419889924 
 2.6451 -0.2924     0.9419114564    0.05808704297 
 2.7014 -0.1950     0.9583641678     0.0416348918 
 2.7576 -0.0975     0.9688154862    0.03118382002 
 2.8139  0.0000     0.9754698281    0.02452956876 
 2.8702  0.0975     0.9796321681    0.02036725816 
 2.9265  0.1950     0.9820638841    0.01793554943 
 2.9827  0.2924     0.9831859516    0.01681348168 
 3.0390  0.3899     0.9831859516    0.01681348168 
 3.0953  0.4874     0.9820638841    0.01793554943 
 3.1516  0.5849     0.9796321681    0.02036725816 

 1.4632 -2.5344     0.9838070144    0.01619249735 
 1.5195 -2.4369     0.9796321681    0.02036725816 
 1.5758 -2.3394     0.9730311366    0.02696811489 
 1.6321 -2.2420     0.9626483418    0.03735054981 
 1.6883 -2.1445      0.946172589    0.05382562834 
 1.7446 -2.0470     0.9197021011     0.0802948753 
 1.8009 -1.9495     0.8770077494     0.1229867366 
 1.8572 -1.8521     0.8096652702     0.1903253511 
 1.9135 -1.7546     0.7108428777     0.2891468147 
 1.9697 -1.6571     0.5853908645     0.4146065357 
 2.0260 -1.5596     0.4570830798     0.5429229525 
 2.0823 -1.4621     0.3545062608     0.6455007825 
 2.1386 -1.3647     0.2918995121     0.7081056938 
 2.1948 -1.2672     0.2712177656     0.7287867596 
 2.2511 -1.1697     0.2918995121     0.7081056938 
 2.3074 -1.0722     0.3545062608     0.6455007825 
 2.3637 -0.9748     0.4570830798     0.5429229525 
 2.4200 -0.8773     0.5853908645     0.4146065357 
 2.4762 -0.7798     0.7108428777     0.2891468147 
 2.5325 -0.6823     0.8096652702     0.1903253511 
 2.5888 -0.5849     0.8770077494     0.1229867366 
 2.6451 -0.4874     0.9197021011     0.0802948753 
 2.7014 -0.3899      0.946172589    0.05382562834 
 2.7576 -0.2924     0.9626483418    0.03735054981 
 2.8139 -0.1950     0.9730311366    0.02696811489 
 2.8702 -0.0975     0.9796321681    0.02036725816 
 2.9265  0.0000     0.9838070144    0.01619249735 
 2.9827  0.0975     0.9863510894    0.01364846394 
 3.0390  0.1950     0.9877211758    0.01227839402 
 3.0953  0.2924     0.9881535233    0.01184605032 
 3.1516  0.3899     0.9877211758    0.01227839402 
 3.2079  0.4874     0.9863510894    0.01364846394 

 1.5195 -2.6319     0.9890222624    0.01097736334 
 1.5758 -2.5344     0.9863510894    0.01364846394 
 1.6321 -2.4369     0.9820638841    0.01793554943 
 1.6883 -2.3394     0.9753083296    0.02469088828 
 1.7446 -2.2420     0.9646302486    0.03536856233 
 1.8009 -2.1445     0.9475236054    0.05247451829 
 1.8572 -2.0470     0.9197021011     0.0802948753 
 1.9135 -1.9495     0.8742857843     0.1257090422 
 1.9697 -1.8521     0.8021786602     0.1978134687 
 2.0260 -1.7546     0.6970926757     0.3029006151 
 2.0823 -1.6571     0.5674578239     0.4325421421 
 2.1386 -1.5596     0.4417338919     0.5582695022 
 2.1948 -1.4621     0.3491422031     0.6508599537 
 2.2511 -1.3647     0.3020793208     0.6979217769 
 2.3074 -1.2672     0.3020793208     0.6979217769 
 2.3637 -1.1697     0.3491422031     0.6508599537 
 2.4200 -1.0722     0.4417338919     0.5582695022 
 2.4762 -0.9748     0.5674578239     0.4325421421 
 2.5325 -0.8773     0.6970926757     0.3029006151 
 2.5888 -0.7798     0.8021786602     0.1978134687 
 2.6451 -0.6823     0.8742857843     0.1257090422 
 2.7014 -0.5849     0.9197021011     0.0802948753 
 2.7576 -0.4874     0.9475236054    0.05247451829 
 2.8139 -0.3899     0.9646302486    0.03536856233 
 2.8702 -0.2924     0.9753083296    0.02469088828 
 2.9265 -0.1950     0.9820638841    0.01793554943 
 2.9827 -0.0975     0.9863510894    0.01364846394 
 3.0390  0.0000     0.9890222624    0.01097736334 
 3.0953  0.0975      0.990576302   0.009423363879 
 3.1516  0.1950     0.9912910502   0.008708632579 
 3.2079  0.2924     0.9912910502   0.008708632579 
 3.2641  0.3899      0.990576302   0.009423363879 

 1.5758 -2.7293     0.9923068546   0.007692876122 
 1.6321 -2.6319      0.990576302   0.009423363879 
 1.6883 -2.5344     0.9877211758    0.01227839402 
 1.7446 -2.4369     0.9831859516    0.01681348168 
 1.8009 -2.3394     0.9760282535    0.02397095361 
 1.8572 -2.2420     0.9646302486    0.03536856233 
 1.9135 -2.1445      0.946172589    0.05382562834 
 1.9697 -2.0470     0.9157984259    0.08419889924 
 2.0260 -1.9495      0.865798357     0.1341975439 
 2.0823 -1.8521     0.7866141213     0.2133811715 
 2.1386 -1.7546     0.6738786072     0.3261199565 
 2.1948 -1.6571     0.5418482415     0.4581531954 
 2.2511 -1.5596     0.4236588521     0.5763401276 
 2.3074 -1.4621     0.3468278745     0.6531688328 
 2.3637 -1.3647     0.3208610888     0.6791352431 
 2.4200 -1.2672     0.3468278745     0.6531688328 
 2.4762 -1.1697     0.4236588521     0.5763401276 
 2.5325 -1.0722     0.5418482415     0.4581531954 
 2.5888 -0.9748     0.6738786072     0.3261199565 
 2.6451 -0.8773     0.7866141213     0.2133811715 
 2.7014 -0.7798      0.865798357     0.1341975439 
 2.7576 -0.6823     0.9157984259    0.08419889924 
 2.8139 -0.5849      0.946172589    0.05382562834 
 2.8702 -0.4874     0.9646302486    0.03536856233 
 2.9265 -0.3899     0.9760282535    0.02397095361 
 2.9827 -0.2924     0.9831859516    0.01681348168 
 3.0390 -0.1950     0.9877211758    0.01227839402 
 3.0953 -0.0975      0.990576302   0.009423363879 
 3.1516  0.0000     0.9923068546   0.007692876122 
 3.2079  0.0975      0.993234355   0.006765412002 
 3.2641  0.1950     0.9935262058   0.006473572736 
 3.3204  0.2924      0.993234355   0.006765412002 

 1.6321 -2.8268     0.9943583113   0.005641510991 
 1.6883 -2.7293      0.993234355   0.006765412002 
 1.7446 -2.6319     0.9912910502   0.008708632579 
 1.8009 -2.5344     0.9881535233    0.01184605032 
 1.8572 -2.4369     0.9831859516    0.01681348168 
 1.9135 -2.3394     0.9753083296    0.02469088828 
 1.9697 -2.2420     0.9626483418    0.03735054981 
 2.0260 -2.1445     0.9419114564    0.05808704297 
 2.0823 -2.0470     0.9074360379    0.09256199363 
 2.1386 -1.9495     0.8505474692     0.1494504067 
 2.1948 -1.8521      0.761828917     0.2381712369 
 2.2511 -1.7546     0.6410247604     0.3589789751 
 2.3074 -1.6571     0.5103017423     0.4896983006 
 2.3637 -1.5596     0.4056588404     0.5943347476 
 2.4200 -1.4621     0.3502097914     0.6497818188 
 2.4762 -1.3647     0.3502097914     0.6497818188 
 2.5325 -1.2672     0.4056588404     0.5943347476 
 2.5888 -1.1697     0.5103017423     0.4896983006 
 2.6451 -1.0722     0.6410247604     0.3589789751 
 2.7014 -0.9748      0.761828917     0.2381712369 
 2.7576 -0.8773     0.8505474692     0.1494504067 
 2.8139 -0.7798     0.9074360379    0.09256199363 
 2.8702 -0.6823     0.9419114564    0.05808704297 
 2.9265 -0.5849     0.9626483418    0.03735054981 
 2.9827 -0.4874     0.9753083296    0.02469088828 
 3.0390 -0.3899     0.9831859516    0.01681348168 
 3.0953 -0.2924     0.9881535233    0.01184605032 
 3.1516 -0.1950     0.9912910502   0.008708632579 
 3.2079 -0.0975      0.993234355   0.006765412002 
 3.2641  0.0000     0.9943583113   0.005641510991 
 3.3204  0.0975     0.9948730122   0.005126836907 
 3.3767  0.1950     0.9948730122   0.005126836907 

 1.6883 -2.9243     0.9955912114   0.004408680219 
 1.7446 -2.8268     0.9948730122   0.005126836907 
 1.8009 -2.7293     0.9935262058   0.006473572736 
 1.8572 -2.6319     0.9912910502   0.008708632579 
 1.9135 -2.5344     0.9877211758    0.01227839402 
 1.9697 -2.4369     0.9820638841    0.01793554943 
 2.0260 -2.3394     0.9730311366    0.02696811489 
 2.0823 -2.2420     0.9583641678     0.0416348918 
 2.1386 -2.1445     0.9340691467    0.06592980561 
 2.1948 -2.0470     0.8934070422     0.1065920863 
 2.2511 -1.9495     0.8267862637     0.1732147288 
 2.3074 -1.8521     0.7263047477     0.2737012175 
 2.3637 -1.7546     0.5988837332     0.4011221923 
 2.4200 -1.6571     0.4752916394     0.5247039545 
 2.4762 -1.5596     0.3904906759     0.6094980259 
 2.5325 -1.4621     0.3611704021     0.6388172162 
 2.5888 -1.3647     0.3904906759     0.6094980259 
 2.6451 -1.2672     0.4752916394     0.5247039545 
 2.7014 -1.1697     0.5988837332     0.4011221923 
 2.7576 -1.0722     0.7263047477     0.2737012175 
 2.8139 -0.9748     0.8267862637     0.1732147288 
 2.8702 -0.8773     0.8934070422     0.1065920863 
 2.9265 -0.7798     0.9340691467    0.06592980561 
 2.9827 -0.6823     0.9583641678     0.0416348918 
 3.0390 -0.5849     0.9730311366    0.02696811489 
 3.0953 -0.4874     0.9820638841    0.01793554943 
 3.1516 -0.3899     0.9877211758    0.01227839402 
 3.2079 -0.2924     0.9912910502   0.008708632579 
 3.2641 -0.1950     0.9935262058   0.006473572736 
 3.3204 -0.0975     0.9948730122   0.005126836907 
 3.3767  0.0000     0.9955912114   0.004408680219 
 3.4330  0.0975     0.9958165443   0.004183361476 

 1.7446 -3.0218     0.9962472225   0.003752712084 
 1.8009 -2.9243     0.9958165443   0.004183361476 
 1.8572 -2.8268     0.9948730122   0.005126836907 
 1.9135 -2.7293      0.993234355   0.006765412002 
 1.9697 -2.6319      0.990576302   0.009423363879 
 2.0260 -2.5344     0.9863510894    0.01364846394 
 2.0823 -2.4369     0.9796321681    0.02036725816 
 2.1386 -2.3394     0.9688154862    0.03118382002 
 2.1948 -2.2420     0.9510591351    0.04894015754 
 2.2511 -2.1445     0.9213663019    0.07863321399 
 2.3074 -2.0470     0.8716732579     0.1283274627 
 2.3637 -1.9495     0.7920196167     0.2079856044 
 2.4200 -1.8521     0.6786601213     0.3213501757 
 2.4762 -1.7546     0.5489550409      0.451047888 
 2.5325 -1.6571     0.4398751138      0.560114961 
 2.5888 -1.5596     0.3804165021     0.6195690083 
 2.6451 -1.4621     0.3804165021     0.6195690083 
 2.7014 -1.3647     0.4398751138      0.560114961 
 2.7576 -1.2672     0.5489550409      0.451047888 
 2.8139 -1.1697     0.6786601213     0.3213501757 
 2.8702 -1.0722     0.7920196167     0.2079856044 
 2.9265 -0.9748     0.8716732579     0.1283274627 
 2.9827 -0.8773     0.9213663019    0.07863321399 
 3.0390 -0.7798     0.9510591351    0.04894015754 
 3.0953 -0.6823     0.9688154862    0.03118382002 
 3.1516 -0.5849     0.9796321681    0.02036725816 
 3.2079 -0.4874     0.9863510894    0.01364846394 
 3.2641 -0.3899      0.990576302   0.009423363879 
 3.3204 -0.2924      0.993234355   0.006765412002 
 3.3767 -0.1950     0.9948730122   0.005126836907 
 3.4330 -0.0975     0.9958165443   0.004183361476 
 3.4892  0.0000     0.9962472225   0.003752712084 
