# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7640  0.4129    -0.6259055157     -1.516031227 
 1.8117  0.4955    -0.6253904952     -1.561050594 
 1.8593  0.5780    -0.6238099747     -1.590540963 
 1.9070  0.6606    -0.6230224183     -1.600785724 
 1.9547  0.7432    -0.6238099747     -1.590540963 
 2.0024  0.8258    -0.6253904952     -1.561050594 
 2.0500  0.9083    -0.6259055157     -1.516031227 
 2.0977  0.9909    -0.6236169291     -1.461539848 
 2.1454  1.0735    -0.6181360838     -1.405513981 
 2.1931  1.1561    -0.6109430351     -1.356789454 
 2.2407  1.2386    -0.6048136792     -1.323593103 

 0.8105 -1.4038    -0.6829574359     -1.079009774 
 0.8582 -1.3212    -0.6048136792     -1.323593103 
 0.9058 -1.2386    -0.5245711634     -1.585823377 
 0.9535 -1.1561    -0.4447394843     -1.849360796 
 1.0012 -1.0735    -0.3683071122     -2.096853603 
 1.0489 -0.9909    -0.2990522733     -2.312515299 
 1.0965 -0.9083    -0.2413888502     -2.483856466 
 1.1442 -0.8258    -0.1997841756     -2.602253389 
 1.1919 -0.7432    -0.1779307942      -2.66259974 
 1.2396 -0.6606    -0.1779307942      -2.66259974 
 1.2872 -0.5780    -0.1997841756     -2.602253389 
 1.3349 -0.4955    -0.2413888502     -2.483856466 
 1.3826 -0.4129    -0.2990522733     -2.312515299 
 1.4303 -0.3303    -0.3683071122     -2.096853603 
 1.4779 -0.2477    -0.4447394843     -1.849360796 
 1.5256 -0.1652    -0.5245711634     -1.585823377 
 1.5733 -0.0826    -0.6048136792     -1.323593103 
 1.6210  0.0000    -0.6829574359     -1.079009774 
 1.6686  0.0826    -0.7564349286    -0.8648084066 
 1.7163  0.1652       -0.8223439    -0.6884396474 
 1.7640  0.2477    -0.8778045523    -0.5518265896 
 1.8117  0.3303    -0.9208103269    -0.4524519029 
 1.8593  0.4129    -0.9509450576    -0.3852133928 
 1.9070  0.4955    -0.9693552663    -0.3443953411 
 1.9547  0.5780    -0.9778883186    -0.3252929788 
 2.0024  0.6606    -0.9778883186    -0.3252929788 
 2.0500  0.7432    -0.9693552663    -0.3443953411 
 2.0977  0.8258    -0.9509450576    -0.3852133928 
 2.1454  0.9083    -0.9208103269    -0.4524519029 
 2.1931  0.9909    -0.8778045523    -0.5518265896 
 2.2407  1.0735       -0.8223439    -0.6884396474 
 2.2884  1.1561    -0.7564349286    -0.8648084066 

 0.8582 -1.4864    -0.8745224831    -0.4016455713 
 0.9058 -1.4038    -0.7564349286    -0.8648084066 
 0.9535 -1.3212    -0.6109430351     -1.356789454 
 1.0012 -1.2386    -0.4447394843     -1.849360796 
 1.0489 -1.1561    -0.2700853557     -2.312915332 
 1.0965 -1.0735    -0.1024230657     -2.721077551 
 1.1442 -0.9909    0.04317064284     -3.053771378 
 1.1919 -0.9083     0.1547455556     -3.297971088 
 1.2396 -0.8258     0.2244489536      -3.44655593 
 1.2872 -0.7432      0.248108153     -3.496365614 
 1.3349 -0.6606     0.2244489536      -3.44655593 
 1.3826 -0.5780     0.1547455556     -3.297971088 
 1.4303 -0.4955    0.04317064284     -3.053771378 
 1.4779 -0.4129    -0.1024230657     -2.721077551 
 1.5256 -0.3303    -0.2700853557     -2.312915332 
 1.5733 -0.2477    -0.4447394843     -1.849360796 
 1.6210 -0.1652    -0.6109430351     -1.356789454 
 1.6686 -0.0826    -0.7564349286    -0.8648084066 
 1.7163  0.0000    -0.8745224831    -0.4016455713 
 1.7640  0.0826    -0.9640887846    0.01028159264 
 1.8117  0.1652     -1.027798286     0.3569550092 
 1.8593  0.2477     -1.070073952     0.6328479953 
 1.9070  0.3303      -1.09583579     0.8390087475 
 1.9547  0.4129     -1.109881385     0.9801926108 
 2.0024  0.4955     -1.116369705       1.06202256 
 2.0500  0.5780     -1.118186181      1.088774203 
 2.0977  0.6606     -1.116369705       1.06202256 
 2.1454  0.7432     -1.109881385     0.9801926108 
 2.1931  0.8258      -1.09583579     0.8390087475 
 2.2407  0.9083     -1.070073952     0.6328479953 
 2.2884  0.9909     -1.027798286     0.3569550092 
 2.3361  1.0735    -0.9640887846    0.01028159264 

 0.9058 -1.5689     -1.042666377     0.6517184894 
 0.9535 -1.4864    -0.9640887846    0.01028159264 
 1.0012 -1.4038       -0.8223439    -0.6884396474 
 1.0489 -1.3212    -0.6181360838     -1.405513981 
 1.0965 -1.2386    -0.3683071122     -2.096853603 
 1.1442 -1.1561    -0.1024230657     -2.721077551 
 1.1919 -1.0735     0.1463973719     -3.245804429 
 1.2396 -0.9909     0.3507532162     -3.650060664 
 1.2872 -0.9083     0.4933660338     -3.922879314 
 1.3349 -0.8258     0.5660332187     -4.059882403 
 1.3826 -0.7432     0.5660332187     -4.059882403 
 1.4303 -0.6606     0.4933660338     -3.922879314 
 1.4779 -0.5780     0.3507532162     -3.650060664 
 1.5256 -0.4955     0.1463973719     -3.245804429 
 1.5733 -0.4129    -0.1024230657     -2.721077551 
 1.6210 -0.3303    -0.3683071122     -2.096853603 
 1.6686 -0.2477    -0.6181360838     -1.405513981 
 1.7163 -0.1652       -0.8223439    -0.6884396474 
 1.7640 -0.0826    -0.9640887846    0.01028159264 
 1.8117  0.0000     -1.042666377     0.6517184894 
 1.8593  0.0826     -1.069865733      1.208128277 
 1.9070  0.1652     -1.062916019      1.664980911 
 1.9547  0.2477     -1.038526248      2.019131523 
 2.0024  0.3303     -1.009919556      2.274835446 
 2.0500  0.4129    -0.9862568719      2.439415954 
 2.0977  0.4955    -0.9731189552      2.519710487 
 2.1454  0.5780    -0.9731189552      2.519710487 
 2.1931  0.6606    -0.9862568719      2.439415954 
 2.2407  0.7432     -1.009919556      2.274835446 
 2.2884  0.8258     -1.038526248      2.019131523 
 2.3361  0.9083     -1.062916019      1.664980911 
 2.3838  0.9909     -1.069865733      1.208128277 

 0.9535 -1.6515      -1.02653068      1.958776732 
 1.0012 -1.5689     -1.069865733      1.208128277 
 1.0489 -1.4864     -1.027798286     0.3569550092 
 1.0965 -1.4038    -0.8778045523    -0.5518265896 
 1.1442 -1.3212    -0.6236169291     -1.461539848 
 1.1919 -1.2386    -0.2990522733     -2.312515299 
 1.2396 -1.1561    0.04317064284     -3.053771378 
 1.2872 -1.0735     0.3507532162     -3.650060664 
 1.3349 -0.9909     0.5865842285     -4.082175007 
 1.3826 -0.9083     0.7319410035     -4.342492248 
 1.4303 -0.8258     0.7807163218      -4.42928738 
 1.4779 -0.7432     0.7319410035     -4.342492248 
 1.5256 -0.6606     0.5865842285     -4.082175007 
 1.5733 -0.5780     0.3507532162     -3.650060664 
 1.6210 -0.4955    0.04317064284     -3.053771378 
 1.6686 -0.4129    -0.2990522733     -2.312515299 
 1.7163 -0.3303    -0.6236169291     -1.461539848 
 1.7640 -0.2477    -0.8778045523    -0.5518265896 
 1.8117 -0.1652     -1.027798286     0.3569550092 
 1.8593 -0.0826     -1.069865733      1.208128277 
 1.9070  0.0000      -1.02653068      1.958776732 
 1.9547  0.0826    -0.9326395444       2.58476333 
 2.0024  0.1652    -0.8215982187      3.079199593 
 2.0500  0.2477    -0.7180665018      3.446948529 
 2.0977  0.3303    -0.6370465595      3.698342692 
 2.1454  0.4129    -0.5862639644      3.844059542 
 2.1931  0.4955    -0.5690414111      3.891721548 
 2.2407  0.5780    -0.5862639644      3.844059542 
 2.2884  0.6606    -0.6370465595      3.698342692 
 2.3361  0.7432    -0.7180665018      3.446948529 
 2.3838  0.8258    -0.8215982187      3.079199593 
 2.4314  0.9083    -0.9326395444       2.58476333 

 1.0012 -1.7341    -0.7346795083      3.357938047 
 1.0489 -1.6515    -0.9326395444       2.58476333 
 1.0965 -1.5689     -1.062916019      1.664980911 
 1.1442 -1.4864     -1.070073952     0.6328479953 
 1.1919 -1.4038    -0.9208103269    -0.4524519029 
 1.2396 -1.3212    -0.6259055157     -1.516031227 
 1.2872 -1.2386    -0.2413888502     -2.483856466 
 1.3349 -1.1561     0.1547455556     -3.297971088 
 1.3826 -1.0735     0.4933660338     -3.922879314 
 1.4303 -0.9909     0.7319410035     -4.342492248 
 1.4779 -0.9083     0.8531491821     -4.552372883 
 1.5256 -0.8258     0.8531491821     -4.552372883 
 1.5733 -0.7432     0.7319410035     -4.342492248 
 1.6210 -0.6606     0.4933660338     -3.922879314 
 1.6686 -0.5780     0.1547455556     -3.297971088 
 1.7163 -0.4955    -0.2413888502     -2.483856466 
 1.7640 -0.4129    -0.6259055157     -1.516031227 
 1.8117 -0.3303    -0.9208103269    -0.4524519029 
 1.8593 -0.2477     -1.070073952     0.6328479953 
 1.9070 -0.1652     -1.062916019      1.664980911 
 1.9547 -0.0826    -0.9326395444       2.58476333 
 2.0024  0.0000    -0.7346795083      3.357938047 
 2.0500  0.0826    -0.5219508308      3.974300264 
 2.0977  0.1652    -0.3312618451      4.440318524 
 2.1454  0.2477    -0.1820828062      4.770433457 
 2.1931  0.3303   -0.08180163443      4.980162068 
 2.2407  0.4129   -0.03181714284      5.081728072 
 2.2884  0.4955   -0.03181714284      5.081728072 
 2.3361  0.5780   -0.08180163443      4.980162068 
 2.3838  0.6606    -0.1820828062      4.770433457 
 2.4314  0.7432    -0.3312618451      4.440318524 
 2.4791  0.8258    -0.5219508308      3.974300264 

 1.0489 -1.8167    -0.2129193668      4.690898099 
 1.0965 -1.7341    -0.5219508308      3.974300264 
 1.1442 -1.6515    -0.8215982187      3.079199593 
 1.1919 -1.5689     -1.038526248      2.019131523 
 1.2396 -1.4864      -1.09583579     0.8390087475 
 1.2872 -1.4038    -0.9509450576    -0.3852133928 
 1.3349 -1.3212    -0.6253904952     -1.561050594 
 1.3826 -1.2386    -0.1997841756     -2.602253389 
 1.4303 -1.1561     0.2244489536      -3.44655593 
 1.4779 -1.0735     0.5660332187     -4.059882403 
 1.5256 -0.9909     0.7807163218      -4.42928738 
 1.5733 -0.9083     0.8531491821     -4.552372883 
 1.6210 -0.8258     0.7807163218      -4.42928738 
 1.6686 -0.7432     0.5660332187     -4.059882403 
 1.7163 -0.6606     0.2244489536      -3.44655593 
 1.7640 -0.5780    -0.1997841756     -2.602253389 
 1.8117 -0.4955    -0.6253904952     -1.561050594 
 1.8593 -0.4129    -0.9509450576    -0.3852133928 
 1.9070 -0.3303      -1.09583579     0.8390087475 
 1.9547 -0.2477     -1.038526248      2.019131523 
 2.0024 -0.1652    -0.8215982187      3.079199593 
 2.0500 -0.0826    -0.5219508308      3.974300264 
 2.0977  0.0000    -0.2129193668      4.690898099 
 2.1454  0.0826     0.0572453708      5.237422961 
 2.1931  0.1652     0.2668562268      5.632825309 
 2.2407  0.2477      0.411839883      5.897773249 
 2.2884  0.3303      0.495798168      6.049398699 
 2.3361  0.4129     0.5231780424       6.09868832 
 2.3838  0.4955      0.495798168      6.049398699 
 2.4314  0.5780      0.411839883      5.897773249 
 2.4791  0.6606     0.2668562268      5.632825309 
 2.5268  0.7432     0.0572453708      5.237422961 

 1.0965 -1.8993     0.3886650528      5.848198863 
 1.1442 -1.8167     0.0572453708      5.237422961 
 1.1919 -1.7341    -0.3312618451      4.440318524 
 1.2396 -1.6515    -0.7180665018      3.446948529 
 1.2872 -1.5689     -1.009919556      2.274835446 
 1.3349 -1.4864     -1.109881385     0.9801926108 
 1.3826 -1.4038    -0.9693552663    -0.3443953411 
 1.4303 -1.3212    -0.6238099747     -1.590540963 
 1.4779 -1.2386    -0.1779307942      -2.66259974 
 1.5256 -1.1561      0.248108153     -3.496365614 
 1.5733 -1.0735     0.5660332187     -4.059882403 
 1.6210 -0.9909     0.7319410035     -4.342492248 
 1.6686 -0.9083     0.7319410035     -4.342492248 
 1.7163 -0.8258     0.5660332187     -4.059882403 
 1.7640 -0.7432      0.248108153     -3.496365614 
 1.8117 -0.6606    -0.1779307942      -2.66259974 
 1.8593 -0.5780    -0.6238099747     -1.590540963 
 1.9070 -0.4955    -0.9693552663    -0.3443953411 
 1.9547 -0.4129     -1.109881385     0.9801926108 
 2.0024 -0.3303     -1.009919556      2.274835446 
 2.0500 -0.2477    -0.7180665018      3.446948529 
 2.0977 -0.1652    -0.3312618451      4.440318524 
 2.1454 -0.0826     0.0572453708      5.237422961 
 2.1931  0.0000     0.3886650528      5.848198863 
 2.2407  0.0826     0.6406896421      6.295756432 
 2.2884  0.1652     0.8145633013      6.605576697 
 2.3361  0.2477     0.9210652717       6.79939243 
 2.3838  0.3303     0.9711353783       6.89243031 
 2.4314  0.4129     0.9711353783       6.89243031 
 2.4791  0.4955     0.9210652717       6.79939243 
 2.5268  0.5780     0.8145633013      6.605576697 
 2.5745  0.6606     0.6406896421      6.295756432 

 1.1442 -1.9818     0.9166018874      6.785572016 
 1.1919 -1.8993     0.6406896421      6.295756432 
 1.2396 -1.8167     0.2668562268      5.632825309 
 1.2872 -1.7341    -0.1820828062      4.770433457 
 1.3349 -1.6515    -0.6370465595      3.698342692 
 1.3826 -1.5689    -0.9862568719      2.439415954 
 1.4303 -1.4864     -1.116369705       1.06202256 
 1.4779 -1.4038    -0.9778883186    -0.3252929788 
 1.5256 -1.3212    -0.6230224183     -1.600785724 
 1.5733 -1.2386    -0.1779307942      -2.66259974 
 1.6210 -1.1561     0.2244489536      -3.44655593 
 1.6686 -1.0735     0.4933660338     -3.922879314 
 1.7163 -0.9909     0.5865842285     -4.082175007 
 1.7640 -0.9083     0.4933660338     -3.922879314 
 1.8117 -0.8258     0.2244489536      -3.44655593 
 1.8593 -0.7432    -0.1779307942      -2.66259974 
 1.9070 -0.6606    -0.6230224183     -1.600785724 
 1.9547 -0.5780    -0.9778883186    -0.3252929788 
 2.0024 -0.4955     -1.116369705       1.06202256 
 2.0500 -0.4129    -0.9862568719      2.439415954 
 2.0977 -0.3303    -0.6370465595      3.698342692 
 2.1454 -0.2477    -0.1820828062      4.770433457 
 2.1931 -0.1652     0.2668562268      5.632825309 
 2.2407 -0.0826     0.6406896421      6.295756432 
 2.2884  0.0000     0.9166018874      6.785572016 
 2.3361  0.0826      1.101547105      7.131833669 
 2.3838  0.1652      1.214263979      7.360242527 
 2.4314  0.2477      1.273405532      7.489721077 
 2.4791  0.3303      1.291649408      7.531625273 
 2.5268  0.4129      1.273405532      7.489721077 
 2.5745  0.4955      1.214263979      7.360242527 
 2.6221  0.5780      1.101547105      7.131833669 

 1.1919 -2.0644      1.284277815      7.509293023 
 1.2396 -1.9818      1.101547105      7.131833669 
 1.2872 -1.8993     0.8145633013      6.605576697 
 1.3349 -1.8167      0.411839883      5.897773249 
 1.3826 -1.7341   -0.08180163443      4.980162068 
 1.4303 -1.6515    -0.5862639644      3.844059542 
 1.4779 -1.5689    -0.9731189552      2.519710487 
 1.5256 -1.4864     -1.118186181      1.088774203 
 1.5733 -1.4038    -0.9778883186    -0.3252929788 
 1.6210 -1.3212    -0.6238099747     -1.590540963 
 1.6686 -1.2386    -0.1997841756     -2.602253389 
 1.7163 -1.1561     0.1547455556     -3.297971088 
 1.7640 -1.0735     0.3507532162     -3.650060664 
 1.8117 -0.9909     0.3507532162     -3.650060664 
 1.8593 -0.9083     0.1547455556     -3.297971088 
 1.9070 -0.8258    -0.1997841756     -2.602253389 
 1.9547 -0.7432    -0.6238099747     -1.590540963 
 2.0024 -0.6606    -0.9778883186    -0.3252929788 
 2.0500 -0.5780     -1.118186181      1.088774203 
 2.0977 -0.4955    -0.9731189552      2.519710487 
 2.1454 -0.4129    -0.5862639644      3.844059542 
 2.1931 -0.3303   -0.08180163443      4.980162068 
 2.2407 -0.2477      0.411839883      5.897773249 
 2.2884 -0.1652     0.8145633013      6.605576697 
 2.3361 -0.0826      1.101547105      7.131833669 
 2.3838  0.0000      1.284277815      7.509293023 
 2.4314  0.0826      1.388952772      7.766940768 
 2.4791  0.1652        1.4421151      7.926775376 
 2.5268  0.2477      1.463551962      8.003175311 
 2.5745  0.3303      1.463551962      8.003175311 
 2.6221  0.4129        1.4421151      7.926775376 
 2.6698  0.4955      1.388952772      7.766940768 

 1.2396 -2.1470      1.477291363      8.051178745 
 1.2872 -2.0644      1.388952772      7.766940768 
 1.3349 -1.9818      1.214263979      7.360242527 
 1.3826 -1.8993     0.9210652717       6.79939243 
 1.4303 -1.8167      0.495798168      6.049398699 
 1.4779 -1.7341   -0.03181714284      5.081728072 
 1.5256 -1.6515    -0.5690414111      3.891721548 
 1.5733 -1.5689    -0.9731189552      2.519710487 
 1.6210 -1.4864     -1.116369705       1.06202256 
 1.6686 -1.4038    -0.9693552663    -0.3443953411 
 1.7163 -1.3212    -0.6253904952     -1.561050594 
 1.7640 -1.2386    -0.2413888502     -2.483856466 
 1.8117 -1.1561    0.04317064284     -3.053771378 
 1.8593 -1.0735     0.1463973719     -3.245804429 
 1.9070 -0.9909    0.04317064284     -3.053771378 
 1.9547 -0.9083    -0.2413888502     -2.483856466 
 2.0024 -0.8258    -0.6253904952     -1.561050594 
 2.0500 -0.7432    -0.9693552663    -0.3443953411 
 2.0977 -0.6606     -1.116369705       1.06202256 
 2.1454 -0.5780    -0.9731189552      2.519710487 
 2.1931 -0.4955    -0.5690414111      3.891721548 
 2.2407 -0.4129   -0.03181714284      5.081728072 
 2.2884 -0.3303      0.495798168      6.049398699 
 2.3361 -0.2477     0.9210652717       6.79939243 
 2.3838 -0.1652      1.214263979      7.360242527 
 2.4314 -0.0826      1.388952772      7.766940768 
 2.4791  0.0000      1.477291363      8.051178745 
 2.5268  0.0826       1.51311439        8.2375473 
 2.5745  0.1652      1.523400563      8.342918835 
 2.6221  0.2477      1.524945187      8.376992481 
 2.6698  0.3303      1.523400563      8.342918835 
 2.7175  0.4129       1.51311439        8.2375473 

 1.2872 -2.2296       1.52636867      8.448961465 
 1.3349 -2.1470       1.51311439        8.2375473 
 1.3826 -2.0644        1.4421151      7.926775376 
 1.4303 -1.9818      1.273405532      7.489721077 
 1.4779 -1.8993     0.9711353783       6.89243031 
 1.5256 -1.8167     0.5231780424       6.09868832 
 1.5733 -1.7341   -0.03181714284      5.081728072 
 1.6210 -1.6515    -0.5862639644      3.844059542 
 1.6686 -1.5689    -0.9862568719      2.439415954 
 1.7163 -1.4864     -1.109881385     0.9801926108 
 1.7640 -1.4038    -0.9509450576    -0.3852133928 
 1.8117 -1.3212    -0.6259055157     -1.516031227 
 1.8593 -1.2386    -0.2990522733     -2.312515299 
 1.9070 -1.1561    -0.1024230657     -2.721077551 
 1.9547 -1.0735    -0.1024230657     -2.721077551 
 2.0024 -0.9909    -0.2990522733     -2.312515299 
 2.0500 -0.9083    -0.6259055157     -1.516031227 
 2.0977 -0.8258    -0.9509450576    -0.3852133928 
 2.1454 -0.7432     -1.109881385     0.9801926108 
 2.1931 -0.6606    -0.9862568719      2.439415954 
 2.2407 -0.5780    -0.5862639644      3.844059542 
 2.2884 -0.4955   -0.03181714284      5.081728072 
 2.3361 -0.4129     0.5231780424       6.09868832 
 2.3838 -0.3303     0.9711353783       6.89243031 
 2.4314 -0.2477      1.273405532      7.489721077 
 2.4791 -0.1652        1.4421151      7.926775376 
 2.5268 -0.0826       1.51311439        8.2375473 
 2.5745  0.0000       1.52636867      8.448961465 
 2.6221  0.0826      1.515660459      8.580076392 
 2.6698  0.1652      1.504402616      8.642796566 
 2.7175  0.2477      1.504402616      8.642796566 
 2.7652  0.3303      1.515660459      8.580076392 

 1.3349 -2.3121      1.480204078      8.735855094 
 1.3826 -2.2296      1.515660459      8.580076392 
 1.4303 -2.1470      1.523400563      8.342918835 
 1.4779 -2.0644      1.463551962      8.003175311 
 1.5256 -1.9818      1.291649408      7.531625273 
 1.5733 -1.8993     0.9711353783       6.89243031 
 1.6210 -1.8167      0.495798168      6.049398699 
 1.6686 -1.7341   -0.08180163443      4.980162068 
 1.7163 -1.6515    -0.6370465595      3.698342692 
 1.7640 -1.5689     -1.009919556      2.274835446 
 1.8117 -1.4864      -1.09583579     0.8390087475 
 1.8593 -1.4038    -0.9208103269    -0.4524519029 
 1.9070 -1.3212    -0.6236169291     -1.461539848 
 1.9547 -1.2386    -0.3683071122     -2.096853603 
 2.0024 -1.1561    -0.2700853557     -2.312915332 
 2.0500 -1.0735    -0.3683071122     -2.096853603 
 2.0977 -0.9909    -0.6236169291     -1.461539848 
 2.1454 -0.9083    -0.9208103269    -0.4524519029 
 2.1931 -0.8258      -1.09583579     0.8390087475 
 2.2407 -0.7432     -1.009919556      2.274835446 
 2.2884 -0.6606    -0.6370465595      3.698342692 
 2.3361 -0.5780   -0.08180163443      4.980162068 
 2.3838 -0.4955      0.495798168      6.049398699 
 2.4314 -0.4129     0.9711353783       6.89243031 
 2.4791 -0.3303      1.291649408      7.531625273 
 2.5268 -0.2477      1.463551962      8.003175311 
 2.5745 -0.1652      1.523400563      8.342918835 
 2.6221 -0.0826      1.515660459      8.580076392 
 2.6698  0.0000      1.480204078      8.735855094 
 2.7175  0.0826      1.446878455      8.824162454 
 2.7652  0.1652      1.433762916      8.852768442 
 2.8128  0.2477      1.446878455      8.824162454 

 1.3826 -2.3947      1.388290428       8.93708169 
 1.4303 -2.3121      1.446878455      8.824162454 
 1.4779 -2.2296      1.504402616      8.642796566 
 1.5256 -2.1470      1.524945187      8.376992481 
 1.5733 -2.0644      1.463551962      8.003175311 
 1.6210 -1.9818      1.273405532      7.489721077 
 1.6686 -1.8993     0.9210652717       6.79939243 
 1.7163 -1.8167      0.411839883      5.897773249 
 1.7640 -1.7341    -0.1820828062      4.770433457 
 1.8117 -1.6515    -0.7180665018      3.446948529 
 1.8593 -1.5689     -1.038526248      2.019131523 
 1.9070 -1.4864     -1.070073952     0.6328479953 
 1.9547 -1.4038    -0.8778045523    -0.5518265896 
 2.0024 -1.3212    -0.6181360838     -1.405513981 
 2.0500 -1.2386    -0.4447394843     -1.849360796 
 2.0977 -1.1561    -0.4447394843     -1.849360796 
 2.1454 -1.0735    -0.6181360838     -1.405513981 
 2.1931 -0.9909    -0.8778045523    -0.5518265896 
 2.2407 -0.9083     -1.070073952     0.6328479953 
 2.2884 -0.8258     -1.038526248      2.019131523 
 2.3361 -0.7432    -0.7180665018      3.446948529 
 2.3838 -0.6606    -0.1820828062      4.770433457 
 2.4314 -0.5780      0.411839883      5.897773249 
 2.4791 -0.4955     0.9210652717       6.79939243 
 2.5268 -0.4129      1.273405532      7.489721077 
 2.5745 -0.3303      1.463551962      8.003175311 
 2.6221 -0.2477      1.524945187      8.376992481 
 2.6698 -0.1652      1.504402616      8.642796566 
 2.7175 -0.0826      1.446878455      8.824162454 
 2.7652  0.0000      1.388290428       8.93708169 
 2.8128  0.0826      1.352932909      8.991263953 
 2.8605  0.1652      1.352932909      8.991263953 

 1.4303 -2.4773       1.29228581      9.070062365 
 1.4779 -2.3947      1.352932909      8.991263953 
 1.5256 -2.3121      1.433762916      8.852768442 
 1.5733 -2.2296      1.504402616      8.642796566 
 1.6210 -2.1470      1.523400563      8.342918835 
 1.6686 -2.0644        1.4421151      7.926775376 
 1.7163 -1.9818      1.214263979      7.360242527 
 1.7640 -1.8993     0.8145633013      6.605576697 
 1.8117 -1.8167     0.2668562268      5.632825309 
 1.8593 -1.7341    -0.3312618451      4.440318524 
 1.9070 -1.6515    -0.8215982187      3.079199593 
 1.9547 -1.5689     -1.062916019      1.664980911 
 2.0024 -1.4864     -1.027798286     0.3569550092 
 2.0500 -1.4038       -0.8223439    -0.6884396474 
 2.0977 -1.3212    -0.6109430351     -1.356789454 
 2.1454 -1.2386    -0.5245711634     -1.585823377 
 2.1931 -1.1561    -0.6109430351     -1.356789454 
 2.2407 -1.0735       -0.8223439    -0.6884396474 
 2.2884 -0.9909     -1.027798286     0.3569550092 
 2.3361 -0.9083     -1.062916019      1.664980911 
 2.3838 -0.8258    -0.8215982187      3.079199593 
 2.4314 -0.7432    -0.3312618451      4.440318524 
 2.4791 -0.6606     0.2668562268      5.632825309 
 2.5268 -0.5780     0.8145633013      6.605576697 
 2.5745 -0.4955      1.214263979      7.360242527 
 2.6221 -0.4129        1.4421151      7.926775376 
 2.6698 -0.3303      1.523400563      8.342918835 
 2.7175 -0.2477      1.504402616      8.642796566 
 2.7652 -0.1652      1.433762916      8.852768442 
 2.8128 -0.0826      1.352932909      8.991263953 
 2.8605  0.0000       1.29228581      9.070062365 
 2.9082  0.0826      1.270052822      9.095641707 

 1.4779 -2.5599      1.222559297      9.145840591 
 1.5256 -2.4773      1.270052822      9.095641707 
 1.5733 -2.3947      1.352932909      8.991263953 
 1.6210 -2.3121      1.446878455      8.824162454 
 1.6686 -2.2296      1.515660459      8.580076392 
 1.7163 -2.1470       1.51311439        8.2375473 
 1.7640 -2.0644      1.388952772      7.766940768 
 1.8117 -1.9818      1.101547105      7.131833669 
 1.8593 -1.8993     0.6406896421      6.295756432 
 1.9070 -1.8167     0.0572453708      5.237422961 
 1.9547 -1.7341    -0.5219508308      3.974300264 
 2.0024 -1.6515    -0.9326395444       2.58476333 
 2.0500 -1.5689     -1.069865733      1.208128277 
 2.0977 -1.4864    -0.9640887846    0.01028159264 
 2.1454 -1.4038    -0.7564349286    -0.8648084066 
 2.1931 -1.3212    -0.6048136792     -1.323593103 
 2.2407 -1.2386    -0.6048136792     -1.323593103 
 2.2884 -1.1561    -0.7564349286    -0.8648084066 
 2.3361 -1.0735    -0.9640887846    0.01028159264 
 2.3838 -0.9909     -1.069865733      1.208128277 
 2.4314 -0.9083    -0.9326395444       2.58476333 
 2.4791 -0.8258    -0.5219508308      3.974300264 
 2.5268 -0.7432     0.0572453708      5.237422961 
 2.5745 -0.6606     0.6406896421      6.295756432 
 2.6221 -0.5780      1.101547105      7.131833669 
 2.6698 -0.4955      1.388952772      7.766940768 
 2.7175 -0.4129       1.51311439        8.2375473 
 2.7652 -0.3303      1.515660459      8.580076392 
 2.8128 -0.2477      1.446878455      8.824162454 
 2.8605 -0.1652      1.352932909      8.991263953 
 2.9082 -0.0826      1.270052822      9.095641707 
 2.9559  0.0000      1.222559297      9.145840591 
