# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7640  0.4129     0.4271791118     0.5728151857 
 1.8117  0.4955     0.4250173929     0.5749779065 
 1.8593  0.5780     0.4236015812     0.5763948385 
 1.9070  0.6606     0.4231097741     0.5768871039 
 1.9547  0.7432     0.4236015812     0.5763948385 
 2.0024  0.8258     0.4250173929     0.5749779065 
 2.0500  0.9083     0.4271791118     0.5728151857 
 2.0977  0.9909      0.429796412     0.5701981369 
 2.1454  1.0735       0.43248848     0.5675083981 
 2.1931  1.1561     0.4348307402     0.5651701691 
 2.2407  1.2386      0.436427144     0.5635777024 

 0.8105 -1.4038     0.4481730594     0.5518279503 
 0.8582 -1.3212      0.436427144     0.5635777024 
 0.9058 -1.2386     0.4238321852      0.576173577 
 0.9535 -1.1561     0.4111729178      0.588830722 
 1.0012 -1.0735     0.3992836042     0.6007165465 
 1.0489 -0.9909     0.3889234982     0.6110737606 
 1.0965 -0.9083      0.380692979     0.6193029251 
 1.1442 -0.8258     0.3750061125     0.6249896796 
 1.1919 -0.7432     0.3721077149     0.6278883451 
 1.2396 -0.6606     0.3721077149     0.6278883451 
 1.2872 -0.5780     0.3750061125     0.6249896796 
 1.3349 -0.4955      0.380692979     0.6193029251 
 1.3826 -0.4129     0.3889234982     0.6110737606 
 1.4303 -0.3303     0.3992836042     0.6007165465 
 1.4779 -0.2477     0.4111729178      0.588830722 
 1.5256 -0.1652     0.4238321852      0.576173577 
 1.5733 -0.0826      0.436427144     0.5635777024 
 1.6210  0.0000     0.4481730594     0.5518279503 
 1.6686  0.0826     0.4584593487     0.5415370357 
 1.7163  0.1652      0.466929493     0.5330641536 
 1.7640  0.2477     0.4734917522     0.5265023433 
 1.8117  0.3303     0.4782666313     0.5217303622 
 1.8593  0.4129     0.4814982544      0.518502285 
 1.9070  0.4955     0.4834603884     0.5165428853 
 1.9547  0.5780     0.4843787056     0.5156259409 
 2.0024  0.6606     0.4843787056     0.5156259409 
 2.0500  0.7432     0.4834603884     0.5165428853 
 2.0977  0.8258     0.4814982544      0.518502285 
 2.1454  0.9083     0.4782666313     0.5217303622 
 2.1931  0.9909     0.4734917522     0.5265023433 
 2.2407  1.0735      0.466929493     0.5330641536 
 2.2884  1.1561     0.4584593487     0.5415370357 

 0.8582 -1.4864     0.4807045355       0.51928869 
 0.9058 -1.4038     0.4584593487     0.5415370357 
 0.9535 -1.3212     0.4348307402     0.5651701691 
 1.0012 -1.2386     0.4111729178      0.588830722 
 1.0489 -1.1561     0.3889072619     0.6110960389 
 1.0965 -1.0735     0.3693011499      0.630699814 
 1.1442 -0.9909     0.3533198916     0.6466787073 
 1.1919 -0.9083      0.341589776     0.6584076056 
 1.2396 -0.8258      0.334452787     0.6655443935 
 1.2872 -0.7432     0.3320603416     0.6679369026 
 1.3349 -0.6606      0.334452787     0.6655443935 
 1.3826 -0.5780      0.341589776     0.6584076056 
 1.4303 -0.4955     0.3533198916     0.6466787073 
 1.4779 -0.4129     0.3693011499      0.630699814 
 1.5256 -0.3303     0.3889072619     0.6110960389 
 1.5733 -0.2477     0.4111729178      0.588830722 
 1.6210 -0.1652     0.4348307402     0.5651701691 
 1.6686 -0.0826     0.4584593487     0.5415370357 
 1.7163  0.0000     0.4807045355       0.51928869 
 1.7640  0.0826      0.500490895     0.4995032328 
 1.8117  0.1652     0.5171451156     0.4828540551 
 1.8593  0.2477     0.5304004906     0.4696054382 
 1.9070  0.3303     0.5403059226     0.4597056462 
 1.9547  0.4129     0.5470891299     0.4529256436 
 2.0024  0.4955     0.5510203632     0.4489955989 
 2.0500  0.5780     0.5523054779     0.4477107116 
 2.0977  0.6606     0.5510203632     0.4489955989 
 2.1454  0.7432     0.5470891299     0.4529256436 
 2.1931  0.8258     0.5403059226     0.4597056462 
 2.2407  0.9083     0.5304004906     0.4696054382 
 2.2884  0.9909     0.5171451156     0.4828540551 
 2.3361  1.0735      0.500490895     0.4995032328 

 0.9058 -1.5689     0.5313034907     0.4686963599 
 0.9535 -1.4864      0.500490895     0.4995032328 
 1.0012 -1.4038      0.466929493     0.5330641536 
 1.0489 -1.3212       0.43248848     0.5675083981 
 1.0965 -1.2386     0.3992836042     0.6007165465 
 1.1442 -1.1561     0.3693011499      0.630699814 
 1.1919 -1.0735     0.3440965733     0.6559030287 
 1.2396 -0.9909     0.3246782394     0.6753196521 
 1.2872 -0.9083     0.3115735988     0.6884234532 
 1.3349 -0.8258     0.3049929088     0.6950040333 
 1.3826 -0.7432     0.3049929088     0.6950040333 
 1.4303 -0.6606     0.3115735988     0.6884234532 
 1.4779 -0.5780     0.3246782394     0.6753196521 
 1.5256 -0.4955     0.3440965733     0.6559030287 
 1.5733 -0.4129     0.3693011499      0.630699814 
 1.6210 -0.3303     0.3992836042     0.6007165465 
 1.6686 -0.2477       0.43248848     0.5675083981 
 1.7163 -0.1652      0.466929493     0.5330641536 
 1.7640 -0.0826      0.500490895     0.4995032328 
 1.8117  0.0000     0.5313034907     0.4686963599 
 1.8593  0.0826     0.5580336146     0.4419749841 
 1.9070  0.1652     0.5799813043     0.4200349287 
 1.9547  0.2477     0.5969941106     0.4030258324 
 2.0024  0.3303     0.6092764175     0.3907433735 
 2.0500  0.4129     0.6171809004     0.3828368938 
 2.0977  0.4955     0.6210369911     0.3789791681 
 2.1454  0.5780     0.6210369911     0.3789791681 
 2.1931  0.6606     0.6171809004     0.3828368938 
 2.2407  0.7432     0.6092764175     0.3907433735 
 2.2884  0.8258     0.5969941106     0.4030258324 
 2.3361  0.9083     0.5799813043     0.4200349287 
 2.3838  0.9909     0.5580336146     0.4419749841 

 0.9535 -1.6515     0.5940933326     0.4059237986 
 1.0012 -1.5689     0.5580336146     0.4419749841 
 1.0489 -1.4864     0.5171451156     0.4828540551 
 1.0965 -1.4038     0.4734917522     0.5265023433 
 1.1442 -1.3212      0.429796412     0.5701981369 
 1.1919 -1.2386     0.3889234982     0.6110737606 
 1.2396 -1.1561     0.3533198916     0.6466787073 
 1.2872 -1.0735     0.3246782394     0.6753196521 
 1.3349 -0.9909     0.3039219671     0.6960746746 
 1.3826 -0.9083     0.2914178508     0.7085781448 
 1.4303 -0.8258     0.2872487625     0.7127471106 
 1.4779 -0.7432     0.2914178508     0.7085781448 
 1.5256 -0.6606     0.3039219671     0.6960746746 
 1.5733 -0.5780     0.3246782394     0.6753196521 
 1.6210 -0.4955     0.3533198916     0.6466787073 
 1.6686 -0.4129     0.3889234982     0.6110737606 
 1.7163 -0.3303      0.429796412     0.5701981369 
 1.7640 -0.2477     0.4734917522     0.5265023433 
 1.8117 -0.1652     0.5171451156     0.4828540551 
 1.8593 -0.0826     0.5580336146     0.4419749841 
 1.9070  0.0000     0.5940933326     0.4059237986 
 1.9547  0.0826      0.624162687     0.3758574007 
 2.0024  0.1652     0.6479105481     0.3521063715 
 2.0500  0.2477     0.6655718171     0.3344386979 
 2.0977  0.3303     0.6776443104     0.3223599514 
 2.1454  0.4129      0.684641753      0.315358389 
 2.1931  0.4955     0.6869305071     0.3130682437 
 2.2407  0.5780      0.684641753      0.315358389 
 2.2884  0.6606     0.6776443104     0.3223599514 
 2.3361  0.7432     0.6655718171     0.3344386979 
 2.3838  0.8258     0.6479105481     0.3521063715 
 2.4314  0.9083      0.624162687     0.3758574007 

 1.0012 -1.7341     0.6612979022     0.3387166275 
 1.0489 -1.6515      0.624162687     0.3758574007 
 1.0965 -1.5689     0.5799813043     0.4200349287 
 1.1442 -1.4864     0.5304004906     0.4696054382 
 1.1919 -1.4038     0.4782666313     0.5217303622 
 1.2396 -1.3212     0.4271791118     0.5728151857 
 1.2872 -1.2386      0.380692979     0.6193029251 
 1.3349 -1.1561      0.341589776     0.6584076056 
 1.3826 -1.0735     0.3115735988     0.6884234532 
 1.4303 -0.9909     0.2914178508     0.7085781448 
 1.4779 -0.9083     0.2813363269     0.7186590259 
 1.5256 -0.8258     0.2813363269     0.7186590259 
 1.5733 -0.7432     0.2914178508     0.7085781448 
 1.6210 -0.6606     0.3115735988     0.6884234532 
 1.6686 -0.5780      0.341589776     0.6584076056 
 1.7163 -0.4955      0.380692979     0.6193029251 
 1.7640 -0.4129     0.4271791118     0.5728151857 
 1.8117 -0.3303     0.4782666313     0.5217303622 
 1.8593 -0.2477     0.5304004906     0.4696054382 
 1.9070 -0.1652     0.5799813043     0.4200349287 
 1.9547 -0.0826      0.624162687     0.3758574007 
 2.0024  0.0000     0.6612979022     0.3387166275 
 2.0500  0.0826     0.6908986392      0.309104802 
 2.0977  0.1652      0.713278293     0.2867145313 
 2.1454  0.2477     0.7291319026     0.2708541511 
 2.1931  0.3303     0.7392046655     0.2607784101 
 2.2407  0.4129     0.7440829232     0.2558993172 
 2.2884  0.4955     0.7440829232     0.2558993172 
 2.3361  0.5780     0.7392046655     0.2607784101 
 2.3838  0.6606     0.7291319026     0.2708541511 
 2.4314  0.7432      0.713278293     0.2867145313 
 2.4791  0.8258     0.6908986392      0.309104802 

 1.0489 -1.8167     0.7253123461      0.274675987 
 1.0965 -1.7341     0.6908986392      0.309104802 
 1.1442 -1.6515     0.6479105481     0.3521063715 
 1.1919 -1.5689     0.5969941106     0.4030258324 
 1.2396 -1.4864     0.5403059226     0.4597056462 
 1.2872 -1.4038     0.4814982544      0.518502285 
 1.3349 -1.3212     0.4250173929     0.5749779065 
 1.3826 -1.2386     0.3750061125     0.6249896796 
 1.4303 -1.1561      0.334452787     0.6655443935 
 1.4779 -1.0735     0.3049929088     0.6950040333 
 1.5256 -0.9909     0.2872487625     0.7127471106 
 1.5733 -0.9083     0.2813363269     0.7186590259 
 1.6210 -0.8258     0.2872487625     0.7127471106 
 1.6686 -0.7432     0.3049929088     0.6950040333 
 1.7163 -0.6606      0.334452787     0.6655443935 
 1.7640 -0.5780     0.3750061125     0.6249896796 
 1.8117 -0.4955     0.4250173929     0.5749779065 
 1.8593 -0.4129     0.4814982544      0.518502285 
 1.9070 -0.3303     0.5403059226     0.4597056462 
 1.9547 -0.2477     0.5969941106     0.4030258324 
 2.0024 -0.1652     0.6479105481     0.3521063715 
 2.0500 -0.0826     0.6908986392      0.309104802 
 2.0977  0.0000     0.7253123461      0.274675987 
 2.1454  0.0826     0.7515598293     0.2484192979 
 2.1931  0.1652      0.770551723     0.2294254716 
 2.2407  0.2477     0.7832792987     0.2167002418 
 2.2884  0.3303     0.7905637908     0.2094187025 
 2.3361  0.4129     0.7929319107     0.2070518102 
 2.3838  0.4955     0.7905637908     0.2094187025 
 2.4314  0.5780     0.7832792987     0.2167002418 
 2.4791  0.6606      0.770551723     0.2294254716 
 2.5268  0.7432     0.7515598293     0.2484192979 

 1.0965 -1.8993     0.7808963348     0.2190795775 
 1.1442 -1.8167     0.7515598293     0.2484192979 
 1.1919 -1.7341      0.713278293     0.2867145313 
 1.2396 -1.6515     0.6655718171     0.3344386979 
 1.2872 -1.5689     0.6092764175     0.3907433735 
 1.3349 -1.4864     0.5470891299     0.4529256436 
 1.3826 -1.4038     0.4834603884     0.5165428853 
 1.4303 -1.3212     0.4236015812     0.5763948385 
 1.4779 -1.2386     0.3721077149     0.6278883451 
 1.5256 -1.1561     0.3320603416     0.6679369026 
 1.5733 -1.0735     0.3049929088     0.6950040333 
 1.6210 -0.9909     0.2914178508     0.7085781448 
 1.6686 -0.9083     0.2914178508     0.7085781448 
 1.7163 -0.8258     0.3049929088     0.6950040333 
 1.7640 -0.7432     0.3320603416     0.6679369026 
 1.8117 -0.6606     0.3721077149     0.6278883451 
 1.8593 -0.5780     0.4236015812     0.5763948385 
 1.9070 -0.4955     0.4834603884     0.5165428853 
 1.9547 -0.4129     0.5470891299     0.4529256436 
 2.0024 -0.3303     0.6092764175     0.3907433735 
 2.0500 -0.2477     0.6655718171     0.3344386979 
 2.0977 -0.1652      0.713278293     0.2867145313 
 2.1454 -0.0826     0.7515598293     0.2484192979 
 2.1931  0.0000     0.7808963348     0.2190795775 
 2.2407  0.0826     0.8023965782     0.1975844352 
 2.2884  0.1652     0.8172818645     0.1827069336 
 2.3361  0.2477     0.8265942706     0.1734008036 
 2.3838  0.3303     0.8310645855     0.1689336965 
 2.4314  0.4129     0.8310645855     0.1689336965 
 2.4791  0.4955     0.8265942706     0.1734008036 
 2.5268  0.5780     0.8172818645     0.1827069336 
 2.5745  0.6606     0.8023965782     0.1975844352 

 1.1442 -1.9818     0.8259288456     0.1740625279 
 1.1919 -1.8993     0.8023965782     0.1975844352 
 1.2396 -1.8167      0.770551723     0.2294254716 
 1.2872 -1.7341     0.7291319026     0.2708541511 
 1.3349 -1.6515     0.6776443104     0.3223599514 
 1.3826 -1.5689     0.6171809004     0.3828368938 
 1.4303 -1.4864     0.5510203632     0.4489955989 
 1.4779 -1.4038     0.4843787056     0.5156259409 
 1.5256 -1.3212     0.4231097741     0.5768871039 
 1.5733 -1.2386     0.3721077149     0.6278883451 
 1.6210 -1.1561      0.334452787     0.6655443935 
 1.6686 -1.0735     0.3115735988     0.6884234532 
 1.7163 -0.9909     0.3039219671     0.6960746746 
 1.7640 -0.9083     0.3115735988     0.6884234532 
 1.8117 -0.8258      0.334452787     0.6655443935 
 1.8593 -0.7432     0.3721077149     0.6278883451 
 1.9070 -0.6606     0.4231097741     0.5768871039 
 1.9547 -0.5780     0.4843787056     0.5156259409 
 2.0024 -0.4955     0.5510203632     0.4489955989 
 2.0500 -0.4129     0.6171809004     0.3828368938 
 2.0977 -0.3303     0.6776443104     0.3223599514 
 2.1454 -0.2477     0.7291319026     0.2708541511 
 2.1931 -0.1652      0.770551723     0.2294254716 
 2.2407 -0.0826     0.8023965782     0.1975844352 
 2.2884  0.0000     0.8259288456     0.1740625279 
 2.3361  0.0826      0.842565239     0.1574358691 
 2.3838  0.1652     0.8535389414     0.1464680205 
 2.4314  0.2477      0.859759161     0.1402501772 
 2.4791  0.3303     0.8617721478      0.138237719 
 2.5268  0.4129      0.859759161     0.1402501772 
 2.5745  0.4955     0.8535389414     0.1464680205 
 2.6221  0.5780      0.842565239     0.1574358691 

 1.1919 -2.0644     0.8606992493     0.1393098164 
 1.2396 -1.9818      0.842565239     0.1574358691 
 1.2872 -1.8993     0.8172818645     0.1827069336 
 1.3349 -1.8167     0.7832792987     0.2167002418 
 1.3826 -1.7341     0.7392046655     0.2607784101 
 1.4303 -1.6515      0.684641753      0.315358389 
 1.4779 -1.5689     0.6210369911     0.3789791681 
 1.5256 -1.4864     0.5523054779     0.4477107116 
 1.5733 -1.4038     0.4843787056     0.5156259409 
 1.6210 -1.3212     0.4236015812     0.5763948385 
 1.6686 -1.2386     0.3750061125     0.6249896796 
 1.7163 -1.1561      0.341589776     0.6584076056 
 1.7640 -1.0735     0.3246782394     0.6753196521 
 1.8117 -0.9909     0.3246782394     0.6753196521 
 1.8593 -0.9083      0.341589776     0.6584076056 
 1.9070 -0.8258     0.3750061125     0.6249896796 
 1.9547 -0.7432     0.4236015812     0.5763948385 
 2.0024 -0.6606     0.4843787056     0.5156259409 
 2.0500 -0.5780     0.5523054779     0.4477107116 
 2.0977 -0.4955     0.6210369911     0.3789791681 
 2.1454 -0.4129      0.684641753      0.315358389 
 2.1931 -0.3303     0.7392046655     0.2607784101 
 2.2407 -0.2477     0.7832792987     0.2167002418 
 2.2884 -0.1652     0.8172818645     0.1827069336 
 2.3361 -0.0826      0.842565239     0.1574358691 
 2.3838  0.0000     0.8606992493     0.1393098164 
 2.4314  0.0826     0.8730757549     0.1269355561 
 2.4791  0.1652     0.8807525586     0.1192576684 
 2.5268  0.2477      0.884421625     0.1155871657 
 2.5745  0.3303      0.884421625     0.1155871657 
 2.6221  0.4129     0.8807525586     0.1192576684 
 2.6698  0.4955     0.8730757549     0.1269355561 

 1.2396 -2.1470      0.886727664     0.1132815858 
 1.2872 -2.0644     0.8730757549     0.1269355561 
 1.3349 -1.9818     0.8535389414     0.1464680205 
 1.3826 -1.8993     0.8265942706     0.1734008036 
 1.4303 -1.8167     0.7905637908     0.2094187025 
 1.4779 -1.7341     0.7440829232     0.2558993172 
 1.5256 -1.6515     0.6869305071     0.3130682437 
 1.5733 -1.5689     0.6210369911     0.3789791681 
 1.6210 -1.4864     0.5510203632     0.4489955989 
 1.6686 -1.4038     0.4834603884     0.5165428853 
 1.7163 -1.3212     0.4250173929     0.5749779065 
 1.7640 -1.2386      0.380692979     0.6193029251 
 1.8117 -1.1561     0.3533198916     0.6466787073 
 1.8593 -1.0735     0.3440965733     0.6559030287 
 1.9070 -0.9909     0.3533198916     0.6466787073 
 1.9547 -0.9083      0.380692979     0.6193029251 
 2.0024 -0.8258     0.4250173929     0.5749779065 
 2.0500 -0.7432     0.4834603884     0.5165428853 
 2.0977 -0.6606     0.5510203632     0.4489955989 
 2.1454 -0.5780     0.6210369911     0.3789791681 
 2.1931 -0.4955     0.6869305071     0.3130682437 
 2.2407 -0.4129     0.7440829232     0.2558993172 
 2.2884 -0.3303     0.7905637908     0.2094187025 
 2.3361 -0.2477     0.8265942706     0.1734008036 
 2.3838 -0.1652     0.8535389414     0.1464680205 
 2.4314 -0.0826     0.8730757549     0.1269355561 
 2.4791  0.0000      0.886727664     0.1132815858 
 2.5268  0.0826     0.8956776481     0.1043271528 
 2.5745  0.1652     0.9007374576    0.09926367166 
 2.6221  0.2477     0.9023735668    0.09762620271 
 2.6698  0.3303     0.9007374576    0.09926367166 
 2.7175  0.4129     0.8956776481     0.1043271528 

 1.2872 -2.2296     0.9058301733    0.09416860204 
 1.3349 -2.1470     0.8956776481     0.1043271528 
 1.3826 -2.0644     0.8807525586     0.1192576684 
 1.4303 -1.9818      0.859759161     0.1402501772 
 1.4779 -1.8993     0.8310645855     0.1689336965 
 1.5256 -1.8167     0.7929319107     0.2070518102 
 1.5733 -1.7341     0.7440829232     0.2558993172 
 1.6210 -1.6515      0.684641753      0.315358389 
 1.6686 -1.5689     0.6171809004     0.3828368938 
 1.7163 -1.4864     0.5470891299     0.4529256436 
 1.7640 -1.4038     0.4814982544      0.518502285 
 1.8117 -1.3212     0.4271791118     0.5728151857 
 1.8593 -1.2386     0.3889234982     0.6110737606 
 1.9070 -1.1561     0.3693011499      0.630699814 
 1.9547 -1.0735     0.3693011499      0.630699814 
 2.0024 -0.9909     0.3889234982     0.6110737606 
 2.0500 -0.9083     0.4271791118     0.5728151857 
 2.0977 -0.8258     0.4814982544      0.518502285 
 2.1454 -0.7432     0.5470891299     0.4529256436 
 2.1931 -0.6606     0.6171809004     0.3828368938 
 2.2407 -0.5780      0.684641753      0.315358389 
 2.2884 -0.4955     0.7440829232     0.2558993172 
 2.3361 -0.4129     0.7929319107     0.2070518102 
 2.3838 -0.3303     0.8310645855     0.1689336965 
 2.4314 -0.2477      0.859759161     0.1402501772 
 2.4791 -0.1652     0.8807525586     0.1192576684 
 2.5268 -0.0826     0.8956776481     0.1043271528 
 2.5745  0.0000     0.9058301733    0.09416860204 
 2.6221  0.0826        0.9121266    0.08786826268 
 2.6698  0.1652     0.9151386676    0.08485450557 
 2.7175  0.2477     0.9151386676    0.08485450557 
 2.7652  0.3303        0.9121266    0.08786826268 

 1.3349 -2.3121     0.9196085729    0.08038402196 
 1.3826 -2.2296        0.9121266    0.08786826268 
 1.4303 -2.1470     0.9007374576    0.09926367166 
 1.4779 -2.0644      0.884421625     0.1155871657 
 1.5256 -1.9818     0.8617721478      0.138237719 
 1.5733 -1.8993     0.8310645855     0.1689336965 
 1.6210 -1.8167     0.7905637908     0.2094187025 
 1.6686 -1.7341     0.7392046655     0.2607784101 
 1.7163 -1.6515     0.6776443104     0.3223599514 
 1.7640 -1.5689     0.6092764175     0.3907433735 
 1.8117 -1.4864     0.5403059226     0.4597056462 
 1.8593 -1.4038     0.4782666313     0.5217303622 
 1.9070 -1.3212      0.429796412     0.5701981369 
 1.9547 -1.2386     0.3992836042     0.6007165465 
 2.0024 -1.1561     0.3889072619     0.6110960389 
 2.0500 -1.0735     0.3992836042     0.6007165465 
 2.0977 -0.9909      0.429796412     0.5701981369 
 2.1454 -0.9083     0.4782666313     0.5217303622 
 2.1931 -0.8258     0.5403059226     0.4597056462 
 2.2407 -0.7432     0.6092764175     0.3907433735 
 2.2884 -0.6606     0.6776443104     0.3223599514 
 2.3361 -0.5780     0.7392046655     0.2607784101 
 2.3838 -0.4955     0.7905637908     0.2094187025 
 2.4314 -0.4129     0.8310645855     0.1689336965 
 2.4791 -0.3303     0.8617721478      0.138237719 
 2.5268 -0.2477      0.884421625     0.1155871657 
 2.5745 -0.1652     0.9007374576    0.09926367166 
 2.6221 -0.0826        0.9121266    0.08786826268 
 2.6698  0.0000     0.9196085729    0.08038402196 
 2.7175  0.0826     0.9238505666    0.07614218172 
 2.7652  0.1652     0.9252248284    0.07476826873 
 2.8128  0.2477     0.9238505666    0.07614218172 

 1.3826 -2.3947     0.9292760109    0.07071978794 
 1.4303 -2.3121     0.9238505666    0.07614218172 
 1.4779 -2.2296     0.9151386676    0.08485450557 
 1.5256 -2.1470     0.9023735668    0.09762620271 
 1.5733 -2.0644      0.884421625     0.1155871657 
 1.6210 -1.9818      0.859759161     0.1402501772 
 1.6686 -1.8993     0.8265942706     0.1734008036 
 1.7163 -1.8167     0.7832792987     0.2167002418 
 1.7640 -1.7341     0.7291319026     0.2708541511 
 1.8117 -1.6515     0.6655718171     0.3344386979 
 1.8593 -1.5689     0.5969941106     0.4030258324 
 1.9070 -1.4864     0.5304004906     0.4696054382 
 1.9547 -1.4038     0.4734917522     0.5265023433 
 2.0024 -1.3212       0.43248848     0.5675083981 
 2.0500 -1.2386     0.4111729178      0.588830722 
 2.0977 -1.1561     0.4111729178      0.588830722 
 2.1454 -1.0735       0.43248848     0.5675083981 
 2.1931 -0.9909     0.4734917522     0.5265023433 
 2.2407 -0.9083     0.5304004906     0.4696054382 
 2.2884 -0.8258     0.5969941106     0.4030258324 
 2.3361 -0.7432     0.6655718171     0.3344386979 
 2.3838 -0.6606     0.7291319026     0.2708541511 
 2.4314 -0.5780     0.7832792987     0.2167002418 
 2.4791 -0.4955     0.8265942706     0.1734008036 
 2.5268 -0.4129      0.859759161     0.1402501772 
 2.5745 -0.3303      0.884421625     0.1155871657 
 2.6221 -0.2477     0.9023735668    0.09762620271 
 2.6698 -0.1652     0.9151386676    0.08485450557 
 2.7175 -0.0826     0.9238505666    0.07614218172 
 2.7652  0.0000     0.9292760109    0.07071978794 
 2.8128  0.0826     0.9318797507    0.06811866156 
 2.8605  0.1652     0.9318797507    0.06811866156 

 1.4303 -2.4773     0.9356669977    0.06433683995 
 1.4779 -2.3947     0.9318797507    0.06811866156 
 1.5256 -2.3121     0.9252248284    0.07476826873 
 1.5733 -2.2296     0.9151386676    0.08485450557 
 1.6210 -2.1470     0.9007374576    0.09926367166 
 1.6686 -2.0644     0.8807525586     0.1192576684 
 1.7163 -1.9818     0.8535389414     0.1464680205 
 1.7640 -1.8993     0.8172818645     0.1827069336 
 1.8117 -1.8167      0.770551723     0.2294254716 
 1.8593 -1.7341      0.713278293     0.2867145313 
 1.9070 -1.6515     0.6479105481     0.3521063715 
 1.9547 -1.5689     0.5799813043     0.4200349287 
 2.0024 -1.4864     0.5171451156     0.4828540551 
 2.0500 -1.4038      0.466929493     0.5330641536 
 2.0977 -1.3212     0.4348307402     0.5651701691 
 2.1454 -1.2386     0.4238321852      0.576173577 
 2.1931 -1.1561     0.4348307402     0.5651701691 
 2.2407 -1.0735      0.466929493     0.5330641536 
 2.2884 -0.9909     0.5171451156     0.4828540551 
 2.3361 -0.9083     0.5799813043     0.4200349287 
 2.3838 -0.8258     0.6479105481     0.3521063715 
 2.4314 -0.7432      0.713278293     0.2867145313 
 2.4791 -0.6606      0.770551723     0.2294254716 
 2.5268 -0.5780     0.8172818645     0.1827069336 
 2.5745 -0.4955     0.8535389414     0.1464680205 
 2.6221 -0.4129     0.8807525586     0.1192576684 
 2.6698 -0.3303     0.9007374576    0.09926367166 
 2.7175 -0.2477     0.9151386676    0.08485450557 
 2.7652 -0.1652     0.9252248284    0.07476826873 
 2.8128 -0.0826     0.9318797507    0.06811866156 
 2.8605  0.0000     0.9356669977    0.06433683995 
 2.9082  0.0826     0.9368965195    0.06310945215 

 1.4779 -2.5599     0.9393095605    0.06070110977 
 1.5256 -2.4773     0.9368965195    0.06310945215 
 1.5733 -2.3947     0.9318797507    0.06811866156 
 1.6210 -2.3121     0.9238505666    0.07614218172 
 1.6686 -2.2296        0.9121266    0.08786826268 
 1.7163 -2.1470     0.8956776481     0.1043271528 
 1.7640 -2.0644     0.8730757549     0.1269355561 
 1.8117 -1.9818      0.842565239     0.1574358691 
 1.8593 -1.8993     0.8023965782     0.1975844352 
 1.9070 -1.8167     0.7515598293     0.2484192979 
 1.9547 -1.7341     0.6908986392      0.309104802 
 2.0024 -1.6515      0.624162687     0.3758574007 
 2.0500 -1.5689     0.5580336146     0.4419749841 
 2.0977 -1.4864      0.500490895     0.4995032328 
 2.1454 -1.4038     0.4584593487     0.5415370357 
 2.1931 -1.3212      0.436427144     0.5635777024 
 2.2407 -1.2386      0.436427144     0.5635777024 
 2.2884 -1.1561     0.4584593487     0.5415370357 
 2.3361 -1.0735      0.500490895     0.4995032328 
 2.3838 -0.9909     0.5580336146     0.4419749841 
 2.4314 -0.9083      0.624162687     0.3758574007 
 2.4791 -0.8258     0.6908986392      0.309104802 
 2.5268 -0.7432     0.7515598293     0.2484192979 
 2.5745 -0.6606     0.8023965782     0.1975844352 
 2.6221 -0.5780      0.842565239     0.1574358691 
 2.6698 -0.4955     0.8730757549     0.1269355561 
 2.7175 -0.4129     0.8956776481     0.1043271528 
 2.7652 -0.3303        0.9121266    0.08786826268 
 2.8128 -0.2477     0.9238505666    0.07614218172 
 2.8605 -0.1652     0.9318797507    0.06811866156 
 2.9082 -0.0826     0.9368965195    0.06310945215 
 2.9559  0.0000     0.9393095605    0.06070110977 
