# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1442 -1.3872    -0.7154677596     -8.246659943 
 1.2014 -1.2881    -0.6254272034     -8.531193436 
 1.2586 -1.1890     -0.682506694     -8.630388521 
 1.3158 -1.0900    -0.7795619733     -8.617744607 
 1.3730 -0.9909    -0.8579789086     -8.563540731 
 1.4302 -0.8918    -0.8983302403     -8.521829464 
 1.4874 -0.7927    -0.8983302403     -8.521829464 
 1.5446 -0.6936    -0.8579789086     -8.563540731 
 1.6018 -0.5945    -0.7795619733     -8.617744607 
 1.6590 -0.4954     -0.682506694     -8.630388521 
 1.7162 -0.3963    -0.6254272034     -8.531193436 
 1.7734 -0.2973    -0.7154677596     -8.246659943 
 1.8306 -0.1982     -1.076470919     -7.718003873 
 1.8879 -0.0991     -1.770432606     -6.922812095 
 1.9451  0.0000     -2.725793367     -5.893324945 
 2.0023  0.0991     -3.750278116     -4.717912397 
 2.0595  0.1982     -4.632627654     -3.517309159 
 2.1167  0.2973     -5.246506225     -2.406929537 
 2.1739  0.3963     -5.581542216     -1.469470633 
 2.2311  0.4954     -5.707893986    -0.7501519208 
 2.2883  0.5945     -5.722186611    -0.2673342015 
 2.3455  0.6936     -5.706584849   -0.02577567294 
 2.4027  0.7927     -5.706584849   -0.02577567294 
 2.4599  0.8918     -5.722186611    -0.2673342015 
 2.5171  0.9909     -5.707893986    -0.7501519208 
 2.5743  1.0900     -5.581542216     -1.469470633 
 2.6315  1.1890     -5.246506225     -2.406929537 
 2.6888  1.2881     -4.632627654     -3.517309159 
 2.7460  1.3872     -3.750278116     -4.717912397 

 1.0297 -1.7836     -5.035390244     -2.537900351 
 1.0869 -1.6845     -3.750278116     -4.717912397 
 1.1442 -1.5854     -2.165118488     -6.684834116 
 1.2014 -1.4863    -0.7154677596     -8.246659943 
 1.2586 -1.3872     0.3066743947     -9.351388983 
 1.3158 -1.2881     0.8750377255     -10.05421619 
 1.3730 -1.1890      1.126875584     -10.45577288 
 1.4302 -1.0900      1.214949395     -10.65840532 
 1.4874 -0.9909      1.238090374     -10.74463985 
 1.5446 -0.8918      1.241774419     -10.76732484 
 1.6018 -0.7927      1.238090374     -10.74463985 
 1.6590 -0.6936      1.214949395     -10.65840532 
 1.7162 -0.5945      1.126875584     -10.45577288 
 1.7734 -0.4954     0.8750377255     -10.05421619 
 1.8306 -0.3963     0.3066743947     -9.351388983 
 1.8879 -0.2973    -0.7154677596     -8.246659943 
 1.9451 -0.1982     -2.165118488     -6.684834116 
 2.0023 -0.0991     -3.750278116     -4.717912397 
 2.0595  0.0000     -5.035390244     -2.537900351 
 2.1167  0.0991     -5.732426956    -0.4176093897 
 2.1739  0.1982     -5.852855277      1.414581926 
 2.2311  0.2973     -5.601133501      2.851931987 
 2.2883  0.3963     -5.203183625      3.892495622 
 2.3455  0.4954     -4.824213002      4.582641573 
 2.4027  0.5945     -4.563445049      4.973369104 
 2.4599  0.6936      -4.47140855      5.099590101 
 2.5171  0.7927     -4.563445049      4.973369104 
 2.5743  0.8918     -4.824213002      4.582641573 
 2.6315  0.9909     -5.203183625      3.892495622 
 2.6888  1.0900     -5.601133501      2.851931987 
 2.7460  1.1890     -5.852855277      1.414581926 
 2.8032  1.2881     -5.732426956    -0.4176093897 

 1.0869 -1.8826     -5.679109845      2.473157436 
 1.1442 -1.7836     -5.732426956    -0.4176093897 
 1.2014 -1.6845     -4.632627654     -3.517309159 
 1.2586 -1.5854     -2.667299552     -6.333820419 
 1.3158 -1.4863    -0.6254272034     -8.531193436 
 1.3730 -1.3872     0.8750377255     -10.05421619 
 1.4302 -1.2881      1.711506985     -11.02172422 
 1.4874 -1.1890      2.073236349     -11.59235363 
 1.5446 -1.0900      2.191053112     -11.89867183 
 1.6018 -0.9909        2.2166719     -12.02973807 
 1.6590 -0.8918        2.2166719     -12.02973807 
 1.7162 -0.7927      2.191053112     -11.89867183 
 1.7734 -0.6936      2.073236349     -11.59235363 
 1.8306 -0.5945      1.711506985     -11.02172422 
 1.8879 -0.4954     0.8750377255     -10.05421619 
 1.9451 -0.3963    -0.6254272034     -8.531193436 
 2.0023 -0.2973     -2.667299552     -6.333820419 
 2.0595 -0.1982     -4.632627654     -3.517309159 
 2.1167 -0.0991     -5.732426956    -0.4176093897 
 2.1739  0.0000     -5.679109845      2.473157436 
 2.2311  0.0991     -4.836022749      4.805743778 
 2.2883  0.1982     -3.740611981      6.501746954 
 2.3455  0.2973     -2.740032763      7.652609092 
 2.4027  0.3963      -1.97217374      8.390315304 
 2.4599  0.4954     -1.466327289      8.823921975 
 2.5171  0.5945     -1.217197377      9.023938408 
 2.5743  0.6936     -1.217197377      9.023938408 
 2.6315  0.7927     -1.466327289      8.823921975 
 2.6888  0.8918      -1.97217374      8.390315304 
 2.7460  0.9909     -2.740032763      7.652609092 
 2.8032  1.0900     -3.740611981      6.501746954 
 2.8604  1.1890     -4.836022749      4.805743778 

 1.1442 -1.9817     -3.062770371      7.355205896 
 1.2014 -1.8826     -4.836022749      4.805743778 
 1.2586 -1.7836     -5.852855277      1.414581926 
 1.3158 -1.6845     -5.246506225     -2.406929537 
 1.3730 -1.5854     -3.138700445     -5.927547092 
 1.4302 -1.4863     -0.682506694     -8.630388521 
 1.4874 -1.3872      1.126875584     -10.45577288 
 1.5446 -1.2881      2.073236349     -11.59235363 
 1.6018 -1.1890      2.421063476     -12.25320014 
 1.6590 -1.0900      2.494296767     -12.59222142 
 1.7162 -0.9909      2.496991865     -12.69604028 
 1.7734 -0.8918      2.494296767     -12.59222142 
 1.8306 -0.7927      2.421063476     -12.25320014 
 1.8879 -0.6936      2.073236349     -11.59235363 
 1.9451 -0.5945      1.126875584     -10.45577288 
 2.0023 -0.4954     -0.682506694     -8.630388521 
 2.0595 -0.3963     -3.138700445     -5.927547092 
 2.1167 -0.2973     -5.246506225     -2.406929537 
 2.1739 -0.1982     -5.852855277      1.414581926 
 2.2311 -0.0991     -4.836022749      4.805743778 
 2.2883  0.0000     -3.062770371      7.355205896 
 2.3455  0.0991     -1.354324946      9.080521945 
 2.4027  0.1982   -0.04457670634      10.18341286 
 2.4599  0.2973     0.8507765303        10.864035 
 2.5171  0.3963      1.413560933      11.26544324 
 2.5743  0.4954      1.720667811      11.47564814 
 2.6315  0.5945      1.818121689      11.54094167 
 2.6888  0.6936      1.720667811      11.47564814 
 2.7460  0.7927      1.413560933      11.26544324 
 2.8032  0.8918     0.8507765303        10.864035 
 2.8604  0.9909   -0.04457670634      10.18341286 
 2.9176  1.0900     -1.354324946      9.080521945 

 1.2014 -2.0808     0.6024357084      10.72670575 
 1.2586 -1.9817     -1.354324946      9.080521945 
 1.3158 -1.8826     -3.740611981      6.501746954 
 1.3730 -1.7836     -5.601133501      2.851931987 
 1.4302 -1.6845     -5.581542216     -1.469470633 
 1.4874 -1.5854     -3.496452096     -5.529426203 
 1.5446 -1.4863    -0.7795619733     -8.617744607 
 1.6018 -1.3872      1.214949395     -10.65840532 
 1.6590 -1.2881      2.191053112     -11.89867183 
 1.7162 -1.1890      2.494296767     -12.59222142 
 1.7734 -1.0900      2.533028305     -12.90190658 
 1.8306 -0.9909      2.533028305     -12.90190658 
 1.8879 -0.8918      2.494296767     -12.59222142 
 1.9451 -0.7927      2.191053112     -11.89867183 
 2.0023 -0.6936      1.214949395     -10.65840532 
 2.0595 -0.5945    -0.7795619733     -8.617744607 
 2.1167 -0.4954     -3.496452096     -5.529426203 
 2.1739 -0.3963     -5.581542216     -1.469470633 
 2.2311 -0.2973     -5.601133501      2.851931987 
 2.2883 -0.1982     -3.740611981      6.501746954 
 2.3455 -0.0991     -1.354324946      9.080521945 
 2.4027  0.0000     0.6024357084      10.72670575 
 2.4599  0.0991      1.913718178      11.73050596 
 2.5171  0.1982      2.710219523      12.33062983 
 2.5743  0.2973      3.169524146      12.68211897 
 2.6315  0.3963      3.418340219      12.87623065 
 2.6888  0.4954      3.527592146      12.96247009 
 2.7460  0.5945      3.527592146      12.96247009 
 2.8032  0.6936      3.418340219      12.87623065 
 2.8604  0.7927      3.169524146      12.68211897 
 2.9176  0.8918      2.710219523      12.33062983 
 2.9748  0.9909      1.913718178      11.73050596 

 1.2586 -2.1799      3.066338225      12.64286254 
 1.3158 -2.0808      1.913718178      11.73050596 
 1.3730 -1.9817   -0.04457670634      10.18341286 
 1.4302 -1.8826     -2.740032763      7.652609092 
 1.4874 -1.7836     -5.203183625      3.892495622 
 1.5446 -1.6845     -5.707893986    -0.7501519208 
 1.6018 -1.5854     -3.722382614     -5.198060086 
 1.6590 -1.4863    -0.8579789086     -8.563540731 
 1.7162 -1.3872      1.238090374     -10.74463985 
 1.7734 -1.2881        2.2166719     -12.02973807 
 1.8306 -1.1890      2.496991865     -12.69604028 
 1.8879 -1.0900      2.533028305     -12.90190658 
 1.9451 -0.9909      2.496991865     -12.69604028 
 2.0023 -0.8918        2.2166719     -12.02973807 
 2.0595 -0.7927      1.238090374     -10.74463985 
 2.1167 -0.6936    -0.8579789086     -8.563540731 
 2.1739 -0.5945     -3.722382614     -5.198060086 
 2.2311 -0.4954     -5.707893986    -0.7501519208 
 2.2883 -0.3963     -5.203183625      3.892495622 
 2.3455 -0.2973     -2.740032763      7.652609092 
 2.4027 -0.1982   -0.04457670634      10.18341286 
 2.4599 -0.0991      1.913718178      11.73050596 
 2.5171  0.0000      3.066338225      12.64286254 
 2.5743  0.0991       3.66742502      13.17686421 
 2.6315  0.1982      3.958313129      13.48817833 
 2.6888  0.2973      4.091203589      13.66498642 
 2.7460  0.3963      4.146715918      13.75534324 
 2.8032  0.4954      4.161735639       13.7830627 
 2.8604  0.5945      4.146715918      13.75534324 
 2.9176  0.6936      4.091203589      13.66498642 
 2.9748  0.7927      3.958313129      13.48817833 
 3.0320  0.8918       3.66742502      13.17686421 

 1.3158 -2.2790      4.065635295      13.66688809 
 1.3730 -2.1799       3.66742502      13.17686421 
 1.4302 -2.0808      2.710219523      12.33062983 
 1.4874 -1.9817     0.8507765303        10.864035 
 1.5446 -1.8826      -1.97217374      8.390315304 
 1.6018 -1.7836     -4.824213002      4.582641573 
 1.6590 -1.6845     -5.722186611    -0.2673342015 
 1.7162 -1.5854     -3.838162242     -4.979679454 
 1.7734 -1.4863    -0.8983302403     -8.521829464 
 1.8306 -1.3872      1.241774419     -10.76732484 
 1.8879 -1.2881        2.2166719     -12.02973807 
 1.9451 -1.1890      2.494296767     -12.59222142 
 2.0023 -1.0900      2.494296767     -12.59222142 
 2.0595 -0.9909        2.2166719     -12.02973807 
 2.1167 -0.8918      1.241774419     -10.76732484 
 2.1739 -0.7927    -0.8983302403     -8.521829464 
 2.2311 -0.6936     -3.838162242     -4.979679454 
 2.2883 -0.5945     -5.722186611    -0.2673342015 
 2.3455 -0.4954     -4.824213002      4.582641573 
 2.4027 -0.3963      -1.97217374      8.390315304 
 2.4599 -0.2973     0.8507765303        10.864035 
 2.5171 -0.1982      2.710219523      12.33062983 
 2.5743 -0.0991       3.66742502      13.17686421 
 2.6315  0.0000      4.065635295      13.66688809 
 2.6888  0.0991      4.183966963      13.95330265 
 2.7460  0.1982       4.18614589      14.11972921 
 2.8032  0.2973      4.156150458       14.2114377 
 2.8604  0.3963      4.133470654      14.25215509 
 2.9176  0.4954      4.133470654      14.25215509 
 2.9748  0.5945      4.156150458       14.2114377 
 3.0320  0.6936       4.18614589      14.11972921 
 3.0892  0.7927      4.183966963      13.95330265 

 1.3730 -2.3781      4.148162078      14.22750955 
 1.4302 -2.2790      4.183966963      13.95330265 
 1.4874 -2.1799      3.958313129      13.48817833 
 1.5446 -2.0808      3.169524146      12.68211897 
 1.6018 -1.9817      1.413560933      11.26544324 
 1.6590 -1.8826     -1.466327289      8.823921975 
 1.7162 -1.7836     -4.563445049      4.973369104 
 1.7734 -1.6845     -5.706584849   -0.02577567294 
 1.8306 -1.5854     -3.872628574     -4.903556137 
 1.8879 -1.4863    -0.8983302403     -8.521829464 
 1.9451 -1.3872      1.238090374     -10.74463985 
 2.0023 -1.2881      2.191053112     -11.89867183 
 2.0595 -1.1890      2.421063476     -12.25320014 
 2.1167 -1.0900      2.191053112     -11.89867183 
 2.1739 -0.9909      1.238090374     -10.74463985 
 2.2311 -0.8918    -0.8983302403     -8.521829464 
 2.2883 -0.7927     -3.872628574     -4.903556137 
 2.3455 -0.6936     -5.706584849   -0.02577567294 
 2.4027 -0.5945     -4.563445049      4.973369104 
 2.4599 -0.4954     -1.466327289      8.823921975 
 2.5171 -0.3963      1.413560933      11.26544324 
 2.5743 -0.2973      3.169524146      12.68211897 
 2.6315 -0.1982      3.958313129      13.48817833 
 2.6888 -0.0991      4.183966963      13.95330265 
 2.7460  0.0000      4.148162078      14.22750955 
 2.8032  0.0991      4.021040834      14.39062939 
 2.8604  0.1982      3.890021837      14.48533922 
 2.9176  0.2973      3.798433642       14.5345845 
 2.9748  0.3963      3.766020092      14.54983215 
 3.0320  0.4954      3.798433642       14.5345845 
 3.0892  0.5945      3.890021837      14.48533922 
 3.1464  0.6936      4.021040834      14.39062939 

 1.4302 -2.4772        3.7718574      14.55552024 
 1.4874 -2.3781      4.021040834      14.39062939 
 1.5446 -2.2790       4.18614589      14.11972921 
 1.6018 -2.1799      4.091203589      13.66498642 
 1.6590 -2.0808      3.418340219      12.87623065 
 1.7162 -1.9817      1.720667811      11.47564814 
 1.7734 -1.8826     -1.217197377      9.023938408 
 1.8306 -1.7836      -4.47140855      5.099590101 
 1.8879 -1.6845     -5.706584849   -0.02577567294 
 1.9451 -1.5854     -3.838162242     -4.979679454 
 2.0023 -1.4863    -0.8579789086     -8.563540731 
 2.0595 -1.3872      1.214949395     -10.65840532 
 2.1167 -1.2881      2.073236349     -11.59235363 
 2.1739 -1.1890      2.073236349     -11.59235363 
 2.2311 -1.0900      1.214949395     -10.65840532 
 2.2883 -0.9909    -0.8579789086     -8.563540731 
 2.3455 -0.8918     -3.838162242     -4.979679454 
 2.4027 -0.7927     -5.706584849   -0.02577567294 
 2.4599 -0.6936      -4.47140855      5.099590101 
 2.5171 -0.5945     -1.217197377      9.023938408 
 2.5743 -0.4954      1.720667811      11.47564814 
 2.6315 -0.3963      3.418340219      12.87623065 
 2.6888 -0.2973      4.091203589      13.66498642 
 2.7460 -0.1982       4.18614589      14.11972921 
 2.8032 -0.0991      4.021040834      14.39062939 
 2.8604  0.0000        3.7718574      14.55552024 
 2.9176  0.0991      3.531436507      14.65530821 
 2.9748  0.1982      3.349745936      14.71215438 
 3.0320  0.2973      3.253170653      14.73794208 
 3.0892  0.3963      3.253170653      14.73794208 
 3.1464  0.4954      3.349745936      14.71215438 
 3.2036  0.5945      3.531436507      14.65530821 

 1.4874 -2.5762      3.180062334      14.76164261 
 1.5446 -2.4772      3.531436507      14.65530821 
 1.6018 -2.3781      3.890021837      14.48533922 
 1.6590 -2.2790      4.156150458       14.2114377 
 1.7162 -2.1799      4.146715918      13.75534324 
 1.7734 -2.0808      3.527592146      12.96247009 
 1.8306 -1.9817      1.818121689      11.54094167 
 1.8879 -1.8826     -1.217197377      9.023938408 
 1.9451 -1.7836     -4.563445049      4.973369104 
 2.0023 -1.6845     -5.722186611    -0.2673342015 
 2.0595 -1.5854     -3.722382614     -5.198060086 
 2.1167 -1.4863    -0.7795619733     -8.617744607 
 2.1739 -1.3872      1.126875584     -10.45577288 
 2.2311 -1.2881      1.711506985     -11.02172422 
 2.2883 -1.1890      1.126875584     -10.45577288 
 2.3455 -1.0900    -0.7795619733     -8.617744607 
 2.4027 -0.9909     -3.722382614     -5.198060086 
 2.4599 -0.8918     -5.722186611    -0.2673342015 
 2.5171 -0.7927     -4.563445049      4.973369104 
 2.5743 -0.6936     -1.217197377      9.023938408 
 2.6315 -0.5945      1.818121689      11.54094167 
 2.6888 -0.4954      3.527592146      12.96247009 
 2.7460 -0.3963      4.146715918      13.75534324 
 2.8032 -0.2973      4.156150458       14.2114377 
 2.8604 -0.1982      3.890021837      14.48533922 
 2.9176 -0.0991      3.531436507      14.65530821 
 2.9748  0.0000      3.180062334      14.76164261 
 3.0320  0.0991      2.894410858      14.82605506 
 3.0892  0.1982      2.710001805      14.86058314 
 3.1464  0.2973      2.646429283      14.87144637 
 3.2036  0.3963      2.710001805      14.86058314 
 3.2608  0.4954      2.894410858      14.82605506 

 1.5446 -2.6753      2.499665917      14.89814344 
 1.6018 -2.5762      2.894410858      14.82605506 
 1.6590 -2.4772      3.349745936      14.71215438 
 1.7162 -2.3781      3.798433642       14.5345845 
 1.7734 -2.2790      4.133470654      14.25215509 
 1.8306 -2.1799      4.161735639       13.7830627 
 1.8879 -2.0808      3.527592146      12.96247009 
 1.9451 -1.9817      1.720667811      11.47564814 
 2.0023 -1.8826     -1.466327289      8.823921975 
 2.0595 -1.7836     -4.824213002      4.582641573 
 2.1167 -1.6845     -5.707893986    -0.7501519208 
 2.1739 -1.5854     -3.496452096     -5.529426203 
 2.2311 -1.4863     -0.682506694     -8.630388521 
 2.2883 -1.3872     0.8750377255     -10.05421619 
 2.3455 -1.2881     0.8750377255     -10.05421619 
 2.4027 -1.1890     -0.682506694     -8.630388521 
 2.4599 -1.0900     -3.496452096     -5.529426203 
 2.5171 -0.9909     -5.707893986    -0.7501519208 
 2.5743 -0.8918     -4.824213002      4.582641573 
 2.6315 -0.7927     -1.466327289      8.823921975 
 2.6888 -0.6936      1.720667811      11.47564814 
 2.7460 -0.5945      3.527592146      12.96247009 
 2.8032 -0.4954      4.161735639       13.7830627 
 2.8604 -0.3963      4.133470654      14.25215509 
 2.9176 -0.2973      3.798433642       14.5345845 
 2.9748 -0.1982      3.349745936      14.71215438 
 3.0320 -0.0991      2.894410858      14.82605506 
 3.0892  0.0000      2.499665917      14.89814344 
 3.1464  0.0991      2.211350276       14.9406467 
 3.2036  0.1982      2.059570659      14.96035566 
 3.2608  0.2973      2.059570659      14.96035566 
 3.3180  0.3963      2.211350276       14.9406467 

 1.6018 -2.7744      1.812683474      14.99083398 
 1.6590 -2.6753      2.211350276       14.9406467 
 1.7162 -2.5762      2.710001805      14.86058314 
 1.7734 -2.4772      3.253170653      14.73794208 
 1.8306 -2.3781      3.766020092      14.54983215 
 1.8879 -2.2790      4.133470654      14.25215509 
 1.9451 -2.1799      4.146715918      13.75534324 
 2.0023 -2.0808      3.418340219      12.87623065 
 2.0595 -1.9817      1.413560933      11.26544324 
 2.1167 -1.8826      -1.97217374      8.390315304 
 2.1739 -1.7836     -5.203183625      3.892495622 
 2.2311 -1.6845     -5.581542216     -1.469470633 
 2.2883 -1.5854     -3.138700445     -5.927547092 
 2.3455 -1.4863    -0.6254272034     -8.531193436 
 2.4027 -1.3872     0.3066743947     -9.351388983 
 2.4599 -1.2881    -0.6254272034     -8.531193436 
 2.5171 -1.1890     -3.138700445     -5.927547092 
 2.5743 -1.0900     -5.581542216     -1.469470633 
 2.6315 -0.9909     -5.203183625      3.892495622 
 2.6888 -0.8918      -1.97217374      8.390315304 
 2.7460 -0.7927      1.413560933      11.26544324 
 2.8032 -0.6936      3.418340219      12.87623065 
 2.8604 -0.5945      4.146715918      13.75534324 
 2.9176 -0.4954      4.133470654      14.25215509 
 2.9748 -0.3963      3.766020092      14.54983215 
 3.0320 -0.2973      3.253170653      14.73794208 
 3.0892 -0.1982      2.710001805      14.86058314 
 3.1464 -0.0991      2.211350276       14.9406467 
 3.2036  0.0000      1.812683474      14.99083398 
 3.2608  0.0991      1.555568265      15.01840931 
 3.3180  0.1982      1.466752512      15.02720024 
 3.3752  0.2973      1.555568265      15.01840931 

 1.6590 -2.8735      1.186285351      15.05348948 
 1.7162 -2.7744      1.555568265      15.01840931 
 1.7734 -2.6753      2.059570659      14.96035566 
 1.8306 -2.5762      2.646429283      14.87144637 
 1.8879 -2.4772      3.253170653      14.73794208 
 1.9451 -2.3781      3.798433642       14.5345845 
 2.0023 -2.2790      4.156150458       14.2114377 
 2.0595 -2.1799      4.091203589      13.66498642 
 2.1167 -2.0808      3.169524146      12.68211897 
 2.1739 -1.9817     0.8507765303        10.864035 
 2.2311 -1.8826     -2.740032763      7.652609092 
 2.2883 -1.7836     -5.601133501      2.851931987 
 2.3455 -1.6845     -5.246506225     -2.406929537 
 2.4027 -1.5854     -2.667299552     -6.333820419 
 2.4599 -1.4863    -0.7154677596     -8.246659943 
 2.5171 -1.3872    -0.7154677596     -8.246659943 
 2.5743 -1.2881     -2.667299552     -6.333820419 
 2.6315 -1.1890     -5.246506225     -2.406929537 
 2.6888 -1.0900     -5.601133501      2.851931987 
 2.7460 -0.9909     -2.740032763      7.652609092 
 2.8032 -0.8918     0.8507765303        10.864035 
 2.8604 -0.7927      3.169524146      12.68211897 
 2.9176 -0.6936      4.091203589      13.66498642 
 2.9748 -0.5945      4.156150458       14.2114377 
 3.0320 -0.4954      3.798433642       14.5345845 
 3.0892 -0.3963      3.253170653      14.73794208 
 3.1464 -0.2973      2.646429283      14.87144637 
 3.2036 -0.1982      2.059570659      14.96035566 
 3.2608 -0.0991      1.555568265      15.01840931 
 3.3180  0.0000      1.186285351      15.05348948 
 3.3752  0.0991     0.9908861751      15.07002401 
 3.4325  0.1982     0.9908861751      15.07002401 

 1.7162 -2.9726     0.6820494932       15.0939477 
 1.7734 -2.8735     0.9908861751      15.07002401 
 1.8306 -2.7744      1.466752512      15.02720024 
 1.8879 -2.6753      2.059570659      14.96035566 
 1.9451 -2.5762      2.710001805      14.86058314 
 2.0023 -2.4772      3.349745936      14.71215438 
 2.0595 -2.3781      3.890021837      14.48533922 
 2.1167 -2.2790       4.18614589      14.11972921 
 2.1739 -2.1799      3.958313129      13.48817833 
 2.2311 -2.0808      2.710219523      12.33062983 
 2.2883 -1.9817   -0.04457670634      10.18341286 
 2.3455 -1.8826     -3.740611981      6.501746954 
 2.4027 -1.7836     -5.852855277      1.414581926 
 2.4599 -1.6845     -4.632627654     -3.517309159 
 2.5171 -1.5854     -2.165118488     -6.684834116 
 2.5743 -1.4863     -1.076470919     -7.718003873 
 2.6315 -1.3872     -2.165118488     -6.684834116 
 2.6888 -1.2881     -4.632627654     -3.517309159 
 2.7460 -1.1890     -5.852855277      1.414581926 
 2.8032 -1.0900     -3.740611981      6.501746954 
 2.8604 -0.9909   -0.04457670634      10.18341286 
 2.9176 -0.8918      2.710219523      12.33062983 
 2.9748 -0.7927      3.958313129      13.48817833 
 3.0320 -0.6936       4.18614589      14.11972921 
 3.0892 -0.5945      3.890021837      14.48533922 
 3.1464 -0.4954      3.349745936      14.71215438 
 3.2036 -0.3963      2.710001805      14.86058314 
 3.2608 -0.2973      2.059570659      14.96035566 
 3.3180 -0.1982      1.466752512      15.02720024 
 3.3752 -0.0991     0.9908861751      15.07002401 
 3.4325  0.0000     0.6820494932       15.0939477 
 3.4897  0.0991     0.5749327443       15.1016451 

 1.7734 -3.0717     0.3538710721      15.11669142 
 1.8306 -2.9726     0.5749327443       15.1016451 
 1.8879 -2.8735     0.9908861751      15.07002401 
 1.9451 -2.7744      1.555568265      15.01840931 
 2.0023 -2.6753      2.211350276       14.9406467 
 2.0595 -2.5762      2.894410858      14.82605506 
 2.1167 -2.4772      3.531436507      14.65530821 
 2.1739 -2.3781      4.021040834      14.39062939 
 2.2311 -2.2790      4.183966963      13.95330265 
 2.2883 -2.1799       3.66742502      13.17686421 
 2.3455 -2.0808      1.913718178      11.73050596 
 2.4027 -1.9817     -1.354324946      9.080521945 
 2.4599 -1.8826     -4.836022749      4.805743778 
 2.5171 -1.7836     -5.732426956    -0.4176093897 
 2.5743 -1.6845     -3.750278116     -4.717912397 
 2.6315 -1.5854     -1.770432606     -6.922812095 
 2.6888 -1.4863     -1.770432606     -6.922812095 
 2.7460 -1.3872     -3.750278116     -4.717912397 
 2.8032 -1.2881     -5.732426956    -0.4176093897 
 2.8604 -1.1890     -4.836022749      4.805743778 
 2.9176 -1.0900     -1.354324946      9.080521945 
 2.9748 -0.9909      1.913718178      11.73050596 
 3.0320 -0.8918       3.66742502      13.17686421 
 3.0892 -0.7927      4.183966963      13.95330265 
 3.1464 -0.6936      4.021040834      14.39062939 
 3.2036 -0.5945      3.531436507      14.65530821 
 3.2608 -0.4954      2.894410858      14.82605506 
 3.3180 -0.3963      2.211350276       14.9406467 
 3.3752 -0.2973      1.555568265      15.01840931 
 3.4325 -0.1982     0.9908861751      15.07002401 
 3.4897 -0.0991     0.5749327443       15.1016451 
 3.5469  0.0000     0.3538710721      15.11669142 
